low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024559,-0.23744,7,-0.1,5,V,750
-0.02487,-0.23971,7,-0.1,5,V,750
-0.025087,-0.24226,7,-0.1,5,V,750
-0.025394,-0.24445,7,-0.1,5,V,750
-0.025671,-0.2463,7,-0.1,5,V,750
-0.025813,-0.24831,7,-0.1,5,V,750
-0.026101,-0.25022,7,-0.1,5,V,750
-0.026105,-0.25178,7,-0.1,5,V,750
-0.026303,-0.2533,7,-0.1,5,V,750
-0.026831,-0.25484,7,-0.1,5,V,750
-0.027063,-0.25623,7,-0.1,5,V,750
-0.027123,-0.25758,7,-0.1,5,V,750
-0.027434,-0.25893,7,-0.1,5,V,750
-0.027584,-0.26004,7,-0.1,5,V,750
-0.027494,-0.26108,7,-0.1,5,V,750
-0.027816,-0.26215,7,-0.1,5,V,750
-0.027969,-0.2632,7,-0.1,5,V,750
-0.028168,-0.26428,7,-0.1,5,V,750
-0.028381,-0.26504,7,-0.1,5,V,750
-0.028381,-0.26613,7,-0.1,5,V,750
-0.028737,-0.26725,7,-0.1,5,V,750
-0.0288,-0.26815,7,-0.1,5,V,750
-0.028943,-0.26942,7,-0.1,5,V,750
-0.029171,-0.27039,7,-0.1,5,V,750
-0.029366,-0.27135,7,-0.1,5,V,750
-0.029661,-0.27224,7,-0.1,5,V,750
-0.02968,-0.27288,7,-0.1,5,V,750
-0.030066,-0.27351,7,-0.1,5,V,750
-0.030084,-0.27386,7,-0.1,5,V,750
-0.029879,-0.27407,7,-0.1,5,V,750
-0.030156,-0.27401,7,-0.1,5,V,750
-0.030122,-0.27387,7,-0.1,5,V,750
-0.030208,-0.27358,7,-0.1,5,V,750
-0.03026,-0.27305,7,-0.1,5,V,750
-0.030025,-0.27239,7,-0.1,5,V,750
-0.030073,-0.27141,7,-0.1,5,V,750
-0.02995,-0.27032,7,-0.1,5,V,750
-0.029946,-0.26876,7,-0.1,5,V,750
-0.029879,-0.26694,7,-0.1,5,V,750
-0.029478,-0.26505,7,-0.1,5,V,750
-0.029366,-0.26265,7,-0.1,5,V,750
-0.029085,-0.26012,7,-0.1,5,V,750
-0.028782,-0.25761,7,-0.1,5,V,750
-0.028598,-0.25476,7,-0.1,5,V,750
-0.028239,-0.25148,7,-0.1,5,V,750
-0.027793,-0.24809,7,-0.1,5,V,750
-0.027453,-0.24489,7,-0.1,5,V,750
-0.027,-0.24131,7,-0.1,5,V,750
-0.026337,-0.23712,7,-0.1,5,V,750
-0.026169,-0.23294,7,-0.1,5,V,750
-0.025697,-0.2286,7,-0.1,5,V,750
-0.025046,-0.22384,7,-0.1,5,V,750
-0.02469,-0.21897,7,-0.1,5,V,750
-0.02393,-0.21366,7,-0.1,5,V,750
-0.023312,-0.20806,7,-0.1,5,V,750
-0.022811,-0.20236,7,-0.1,5,V,750
-0.022159,-0.1963,7,-0.1,5,V,750
-0.021519,-0.19016,7,-0.1,5,V,750
-0.02092,-0.18393,7,-0.1,5,V,750
-0.020261,-0.17743,7,-0.1,5,V,750
-0.019494,-0.17093,7,-0.1,5,V,750
-0.018715,-0.16423,7,-0.1,5,V,750
-0.018041,-0.15722,7,-0.1,5,V,750
-0.017465,-0.15032,7,-0.1,5,V,750
-0.016637,-0.14341,7,-0.1,5,V,750
-0.015881,-0.13658,7,-0.1,5,V,750
-0.015095,-0.12982,7,-0.1,5,V,750
-0.014324,-0.1229,7,-0.1,5,V,750
-0.013871,-0.1162,7,-0.1,5,V,750
-0.013081,-0.10958,7,-0.1,5,V,750
-0.012336,-0.10277,7,-0.1,5,V,750
-0.011789,-0.096289,7,-0.1,5,V,750
-0.011052,-0.089944,7,-0.1,5,V,750
-0.010408,-0.083281,7,-0.1,5,V,750
-0.009824,-0.076895,7,-0.1,5,V,750
-0.0092063,-0.070564,7,-0.1,5,V,750
-0.0084726,-0.064316,7,-0.1,5,V,750
-0.0077875,-0.058281,7,-0.1,5,V,750
-0.0071773,-0.052033,7,-0.1,5,V,750
-0.0065821,-0.046274,7,-0.1,5,V,750
-0.0061066,-0.040549,7,-0.1,5,V,750
-0.005605,-0.034514,7,-0.1,5,V,750
-0.0049723,-0.028972,7,-0.1,5,V,750
-0.0043209,-0.023651,7,-0.1,5,V,750
-0.0038492,-0.018083,7,-0.1,5,V,750
-0.0033102,-0.012452,7,-0.1,5,V,750
-0.0027936,-0.0071004,7,-0.1,5,V,750
-0.0022133,-0.0017305,7,-0.1,5,V,750
-0.0016031,0.0039197,7,-0.1,5,V,750
-0.0012474,0.0096185,7,-0.1,5,V,750
-0.00058483,0.01516,7,-0.1,5,V,750
-3.0774e-05,0.020732,7,-0.1,5,V,750
0.00041097,0.026468,7,-0.1,5,V,750
0.0010773,0.032249,7,-0.1,5,V,750
0.0015977,0.038135,7,-0.1,5,V,750
0.0022191,0.043905,7,-0.1,5,V,750
0.0027919,0.049648,7,-0.1,5,V,750
0.0033123,0.055724,7,-0.1,5,V,750
0.0038925,0.061894,7,-0.1,5,V,750
0.0045177,0.068019,7,-0.1,5,V,750
0.0053787,0.07436,7,-0.1,5,V,750
0.0060676,0.080934,7,-0.1,5,V,750
0.0065954,0.08766,7,-0.1,5,V,750
0.0073329,0.094566,7,-0.1,5,V,750
0.0081191,0.10154,7,-0.1,5,V,750
0.0088753,0.10871,7,-0.1,5,V,750
0.0094593,0.11613,7,-0.1,5,V,750
0.010279,0.12349,7,-0.1,5,V,750
0.011279,0.13089,7,-0.1,5,V,750
0.011945,0.13841,7,-0.1,5,V,750
0.012563,0.14557,7,-0.1,5,V,750
0.013413,0.15275,7,-0.1,5,V,750
0.014236,0.1601,7,-0.1,5,V,750
0.014828,0.16704,7,-0.1,5,V,750
0.01564,0.17396,7,-0.1,5,V,750
0.016381,0.18047,7,-0.1,5,V,750
0.016958,0.18666,7,-0.1,5,V,750
0.017647,0.1929,7,-0.1,5,V,750
0.018324,0.19865,7,-0.1,5,V,750
0.018897,0.20412,7,-0.1,5,V,750
0.01929,0.20917,7,-0.1,5,V,750
0.019896,0.21407,7,-0.1,5,V,750
0.020593,0.21863,7,-0.1,5,V,750
0.021225,0.22254,7,-0.1,5,V,750
0.021592,0.2261,7,-0.1,5,V,750
0.021828,0.22938,7,-0.1,5,V,750
0.022341,0.23277,7,-0.1,5,V,750
0.022607,0.23573,7,-0.1,5,V,750
0.022772,0.23832,7,-0.1,5,V,750
0.023082,0.24081,7,-0.1,5,V,750
0.023442,0.24309,7,-0.1,5,V,750
0.023737,0.24549,7,-0.1,5,V,750
0.02394,0.24745,7,-0.1,5,V,750
0.02425,0.2492,7,-0.1,5,V,750
0.024475,0.25112,7,-0.1,5,V,750
0.024684,0.25286,7,-0.1,5,V,750
0.025044,0.25457,7,-0.1,5,V,750
0.025156,0.25611,7,-0.1,5,V,750
0.025164,0.25755,7,-0.1,5,V,750
0.025572,0.25903,7,-0.1,5,V,750
0.02577,0.26038,7,-0.1,5,V,750
0.025785,0.26135,7,-0.1,5,V,750
0.026025,0.26218,7,-0.1,5,V,750
0.026246,0.26349,7,-0.1,5,V,750
0.026485,0.26455,7,-0.1,5,V,750
0.026642,0.26535,7,-0.1,5,V,750
0.026792,0.26641,7,-0.1,5,V,750
0.026931,0.2673,7,-0.1,5,V,750
0.027234,0.26853,7,-0.1,5,V,750
0.027425,0.26973,7,-0.1,5,V,750
0.0275,0.27061,7,-0.1,5,V,750
0.027882,0.27173,7,-0.1,5,V,750
0.027964,0.27262,7,-0.1,5,V,750
0.028147,0.27346,7,-0.1,5,V,750
0.02826,0.27417,7,-0.1,5,V,750
0.028076,0.27444,7,-0.1,5,V,750
0.028383,0.27488,7,-0.1,5,V,750
0.028499,0.27514,7,-0.1,5,V,750
0.028424,0.27504,7,-0.1,5,V,750
0.028604,0.2748,7,-0.1,5,V,750
0.028701,0.2745,7,-0.1,5,V,750
0.028641,0.27419,7,-0.1,5,V,750
0.028469,0.27342,7,-0.1,5,V,750
0.028495,0.27233,7,-0.1,5,V,750
0.028563,0.27121,7,-0.1,5,V,750
0.028368,0.26979,7,-0.1,5,V,750
0.028095,0.26797,7,-0.1,5,V,750
0.027855,0.26584,7,-0.1,5,V,750
0.027736,0.26346,7,-0.1,5,V,750
0.027593,0.26092,7,-0.1,5,V,750
0.027219,0.2582,7,-0.1,5,V,750
0.026833,0.2552,7,-0.1,5,V,750
0.026526,0.2522,7,-0.1,5,V,750
0.026186,0.24898,7,-0.1,5,V,750
0.02586,0.24533,7,-0.1,5,V,750
0.025463,0.24159,7,-0.1,5,V,750
0.02501,0.23762,7,-0.1,5,V,750
0.024482,0.23325,7,-0.1,5,V,750
0.023906,0.22872,7,-0.1,5,V,750
0.023423,0.22401,7,-0.1,5,V,750
0.022936,0.21877,7,-0.1,5,V,750
0.022442,0.21326,7,-0.1,5,V,750
0.021723,0.20785,7,-0.1,5,V,750
0.020978,0.20211,7,-0.1,5,V,750
0.020413,0.19602,7,-0.1,5,V,750
0.019769,0.18982,7,-0.1,5,V,750
0.019163,0.18349,7,-0.1,5,V,750
0.018455,0.17704,7,-0.1,5,V,750
0.017613,0.17019,7,-0.1,5,V,750
0.017003,0.16333,7,-0.1,5,V,750
0.016411,0.15666,7,-0.1,5,V,750
0.015621,0.14963,7,-0.1,5,V,750
0.014858,0.14253,7,-0.1,5,V,750
0.01403,0.13558,7,-0.1,5,V,750
0.013255,0.12861,7,-0.1,5,V,750
0.012656,0.12159,7,-0.1,5,V,750
0.011904,0.11457,7,-0.1,5,V,750
0.011159,0.10784,7,-0.1,5,V,750
0.010601,0.10127,7,-0.1,5,V,750
0.0098785,0.094629,7,-0.1,5,V,750
0.0091111,0.087892,7,-0.1,5,V,750
0.0085121,0.081457,7,-0.1,5,V,750
0.0078533,0.075126,7,-0.1,5,V,750
0.0072393,0.068579,7,-0.1,5,V,750
0.006689,0.062455,7,-0.1,5,V,750
0.0059702,0.056345,7,-0.1,5,V,750
0.0052739,0.050123,7,-0.1,5,V,750
0.0047049,0.044267,7,-0.1,5,V,750
0.0041246,0.038456,7,-0.1,5,V,750
0.0034845,0.032772,7,-0.1,5,V,750
0.0029679,0.027328,7,-0.1,5,V,750
0.0025598,0.021778,7,-0.1,5,V,750
0.0019271,0.016356,7,-0.1,5,V,750
0.0013019,0.010938,7,-0.1,5,V,750
0.00077784,0.0053323,7,-0.1,5,V,750
0.00032861,-0.00013106,7,-0.1,5,V,750
-6.0723e-05,-0.0058934,7,-0.1,5,V,750
-0.00079447,-0.011319,7,-0.1,5,V,750
-0.0012999,-0.016641,7,-0.1,5,V,750
-0.0017042,-0.022567,7,-0.1,5,V,750
-0.0024491,-0.028094,7,-0.1,5,V,750
-0.002992,-0.033644,7,-0.1,5,V,750
-0.003677,-0.039615,7,-0.1,5,V,750
-0.0043172,-0.045303,7,-0.1,5,V,750
-0.0047178,-0.051065,7,-0.1,5,V,750
-0.0052756,-0.057261,7,-0.1,5,V,750
-0.0058259,-0.063217,7,-0.1,5,V,750
-0.0064698,-0.069421,7,-0.1,5,V,750
-0.0071286,-0.075934,7,-0.1,5,V,750
-0.0078961,-0.082343,7,-0.1,5,V,750
-0.0087459,-0.089155,7,-0.1,5,V,750
-0.0092662,-0.095844,7,-0.1,5,V,750
-0.010007,-0.10268,7,-0.1,5,V,750
-0.010745,-0.10991,7,-0.1,5,V,750
-0.011318,-0.11707,7,-0.1,5,V,750
-0.012168,-0.12442,7,-0.1,5,V,750
-0.012894,-0.13192,7,-0.1,5,V,750
-0.013789,-0.13936,7,-0.1,5,V,750
-0.014556,-0.14655,7,-0.1,5,V,750
-0.015271,-0.15379,7,-0.1,5,V,750
-0.01608,-0.16105,7,-0.1,5,V,750
-0.016578,-0.168,7,-0.1,5,V,750
-0.017416,-0.17484,7,-0.1,5,V,750
-0.018067,-0.18144,7,-0.1,5,V,750
-0.018734,-0.18786,7,-0.1,5,V,750
-0.019546,-0.1939,7,-0.1,5,V,750
-0.020089,-0.19959,7,-0.1,5,V,750
-0.020722,-0.20507,7,-0.1,5,V,750
-0.021163,-0.21003,7,-0.1,5,V,750
-0.021845,-0.21492,7,-0.1,5,V,750
-0.022414,-0.21924,7,-0.1,5,V,750
-0.022788,-0.223,7,-0.1,5,V,750
-0.023357,-0.22681,7,-0.1,5,V,750
-0.023657,-0.23017,7,-0.1,5,V,750
-0.024031,-0.23328,7,-0.1,5,V,750
-0.024413,-0.23621,7,-0.1,5,V,750
-0.024731,-0.2389,7,-0.1,5,V,750
-0.025034,-0.24135,7,-0.1,5,V,750
-0.025248,-0.24382,7,-0.1,5,V,750
-0.025581,-0.24598,7,-0.1,5,V,750
-0.025843,-0.24786,7,-0.1,5,V,750
-0.026071,-0.24997,7,-0.1,5,V,750
-0.026296,-0.25185,7,-0.1,5,V,750
-0.026479,-0.25362,7,-0.1,5,V,750
-0.026685,-0.25511,7,-0.1,5,V,750
-0.026955,-0.25658,7,-0.1,5,V,750
-0.027041,-0.25826,7,-0.1,5,V,750
-0.027179,-0.25951,7,-0.1,5,V,750
-0.027614,-0.26062,7,-0.1,5,V,750
-0.027674,-0.26162,7,-0.1,5,V,750
-0.027797,-0.26266,7,-0.1,5,V,750
-0.028108,-0.2638,7,-0.1,5,V,750
-0.028093,-0.26459,7,-0.1,5,V,750
-0.028224,-0.26551,7,-0.1,5,V,750
-0.028501,-0.26662,7,-0.1,5,V,750
-0.028639,-0.26763,7,-0.1,5,V,750
-0.028808,-0.26864,7,-0.1,5,V,750
-0.029119,-0.26955,7,-0.1,5,V,750
-0.029276,-0.27068,7,-0.1,5,V,750
-0.029388,-0.27173,7,-0.1,5,V,750
-0.029725,-0.27259,7,-0.1,5,V,750
-0.029811,-0.27359,7,-0.1,5,V,750
-0.029849,-0.27414,7,-0.1,5,V,750
-0.030073,-0.27441,7,-0.1,5,V,750
-0.030189,-0.27482,7,-0.1,5,V,750
-0.030223,-0.27506,7,-0.1,5,V,750
-0.030238,-0.27498,7,-0.1,5,V,750
-0.030272,-0.27485,7,-0.1,5,V,750
-0.03029,-0.2745,7,-0.1,5,V,750
-0.030242,-0.27398,7,-0.1,5,V,750
-0.030227,-0.27344,7,-0.1,5,V,750
-0.030305,-0.2725,7,-0.1,5,V,750
-0.030178,-0.27127,7,-0.1,5,V,750
-0.029953,-0.26971,7,-0.1,5,V,750
-0.029894,-0.2679,7,-0.1,5,V,750
-0.029781,-0.2659,7,-0.1,5,V,750
-0.029489,-0.26348,7,-0.1,5,V,750
-0.029104,-0.26091,7,-0.1,5,V,750
-0.028785,-0.25825,7,-0.1,5,V,750
-0.028441,-0.25535,7,-0.1,5,V,750
-0.028149,-0.25214,7,-0.1,5,V,750
-0.027977,-0.24876,7,-0.1,5,V,750
-0.027587,-0.24528,7,-0.1,5,V,750
-0.027078,-0.24161,7,-0.1,5,V,750
-0.026577,-0.23757,7,-0.1,5,V,750
-0.026142,-0.23307,7,-0.1,5,V,750
-0.025704,-0.22853,7,-0.1,5,V,750
-0.025109,-0.22384,7,-0.1,5,V,750
-0.024679,-0.21865,7,-0.1,5,V,750
-0.024117,-0.21337,7,-0.1,5,V,750
-0.023342,-0.20784,7,-0.1,5,V,750
-0.022739,-0.20203,7,-0.1,5,V,750
-0.022096,-0.19607,7,-0.1,5,V,750
-0.021467,-0.18974,7,-0.1,5,V,750
-0.020879,-0.18338,7,-0.1,5,V,750
-0.020067,-0.17704,7,-0.1,5,V,750
-0.01934,-0.1705,7,-0.1,5,V,750
-0.018775,-0.16379,7,-0.1,5,V,750
-0.017914,-0.15695,7,-0.1,5,V,750
-0.017236,-0.15002,7,-0.1,5,V,750
-0.016566,-0.14314,7,-0.1,5,V,750
-0.015649,-0.1363,7,-0.1,5,V,750
-0.015031,-0.12936,7,-0.1,5,V,750
-0.014309,-0.12257,7,-0.1,5,V,750
-0.013628,-0.11583,7,-0.1,5,V,750
-0.013145,-0.10913,7,-0.1,5,V,750
-0.012403,-0.10257,7,-0.1,5,V,750
-0.011673,-0.095859,7,-0.1,5,V,750
-0.010981,-0.089383,7,-0.1,5,V,750
-0.010307,-0.082926,7,-0.1,5,V,750
-0.0098091,-0.076398,7,-0.1,5,V,750
-0.0090791,-0.070213,7,-0.1,5,V,750
-0.0083303,-0.063804,7,-0.1,5,V,750
-0.0077501,-0.05753,7,-0.1,5,V,750
-0.0071361,-0.051611,7,-0.1,5,V,750
-0.0065559,-0.045635,7,-0.1,5,V,750
-0.0059756,-0.039922,7,-0.1,5,V,750
-0.0053729,-0.034305,7,-0.1,5,V,750
-0.0047365,-0.028554,7,-0.1,5,V,750
-0.0043509,-0.023053,7,-0.1,5,V,750
-0.0039354,-0.017799,7,-0.1,5,V,750
-0.0033439,-0.012343,7,-0.1,5,V,750
-0.0026962,-0.0069285,7,-0.1,5,V,750
-0.0020785,-0.001282,7,-0.1,5,V,750
-0.0017004,0.0042934,7,-0.1,5,V,750
-0.0011089,0.0095251,7,-0.1,5,V,750
-0.00047626,0.01537,7,-0.1,5,V,750
-5.6979e-05,0.020893,7,-0.1,5,V,750
0.00035856,0.026464,7,-0.1,5,V,750
0.00099123,0.032376,7,-0.1,5,V,750
0.0016052,0.03787,7,-0.1,5,V,750
0.0021143,0.043837,7,-0.1,5,V,750
0.0027844,0.049585,7,-0.1,5,V,750
0.0032935,0.055523,7,-0.1,5,V,750
0.0038177,0.061771,7,-0.1,5,V,750
0.0045851,0.06781,7,-0.1,5,V,750
0.0053975,0.074551,7,-0.1,5,V,750
0.0059328,0.080934,7,-0.1,5,V,750
0.0065917,0.087383,7,-0.1,5,V,750
0.0073441,0.09442,7,-0.1,5,V,750
0.0079768,0.10123,7,-0.1,5,V,750
0.008879,0.1084,7,-0.1,5,V,750
0.0095641,0.11555,7,-0.1,5,V,750
0.01029,0.12304,7,-0.1,5,V,750
0.01111,0.13072,7,-0.1,5,V,750
0.011818,0.13793,7,-0.1,5,V,750
0.012615,0.14551,7,-0.1,5,V,750
0.013368,0.15288,7,-0.1,5,V,750
0.014251,0.16005,7,-0.1,5,V,750
0.014921,0.16717,7,-0.1,5,V,750
0.01567,0.17397,7,-0.1,5,V,750
0.016407,0.18066,7,-0.1,5,V,750
0.01701,0.18687,7,-0.1,5,V,750
0.017826,0.19286,7,-0.1,5,V,750
0.018305,0.19857,7,-0.1,5,V,750
0.018953,0.20397,7,-0.1,5,V,750
0.019533,0.20904,7,-0.1,5,V,750
0.019975,0.21372,7,-0.1,5,V,750
0.020645,0.2182,7,-0.1,5,V,750
0.020993,0.22207,7,-0.1,5,V,750
0.021435,0.22572,7,-0.1,5,V,750
0.021832,0.22938,7,-0.1,5,V,750
0.022075,0.23244,7,-0.1,5,V,750
0.02245,0.23525,7,-0.1,5,V,750
0.022846,0.23806,7,-0.1,5,V,750
0.023239,0.24057,7,-0.1,5,V,750
0.023554,0.2429,7,-0.1,5,V,750
0.023715,0.24501,7,-0.1,5,V,750
0.023782,0.24722,7,-0.1,5,V,750
0.024172,0.24945,7,-0.1,5,V,750
0.02455,0.25114,7,-0.1,5,V,750
0.024632,0.25283,7,-0.1,5,V,750
0.024988,0.25467,7,-0.1,5,V,750
0.025167,0.25629,7,-0.1,5,V,750
0.025156,0.25766,7,-0.1,5,V,750
0.025519,0.25893,7,-0.1,5,V,750
0.025643,0.26007,7,-0.1,5,V,750
0.025853,0.26112,7,-0.1,5,V,750
0.026043,0.26232,7,-0.1,5,V,750
0.026073,0.26306,7,-0.1,5,V,750
0.026395,0.26381,7,-0.1,5,V,750
0.026481,0.26505,7,-0.1,5,V,750
0.026762,0.26601,7,-0.1,5,V,750
0.027006,0.26709,7,-0.1,5,V,750
0.027065,0.26823,7,-0.1,5,V,750
0.027309,0.26925,7,-0.1,5,V,750
0.02753,0.27034,7,-0.1,5,V,750
0.027799,0.27119,7,-0.1,5,V,750
0.0279,0.27205,7,-0.1,5,V,750
0.027923,0.27276,7,-0.1,5,V,750
0.027994,0.2734,7,-0.1,5,V,750
0.028233,0.27388,7,-0.1,5,V,750
0.028484,0.27405,7,-0.1,5,V,750
0.028567,0.27434,7,-0.1,5,V,750
0.028495,0.27446,7,-0.1,5,V,750
0.02851,0.27427,7,-0.1,5,V,750
0.028724,0.27392,7,-0.1,5,V,750
0.028436,0.27359,7,-0.1,5,V,750
0.028372,0.27298,7,-0.1,5,V,750
0.028518,0.27195,7,-0.1,5,V,750
0.028245,0.27072,7,-0.1,5,V,750
0.028308,0.26915,7,-0.1,5,V,750
0.02808,0.26753,7,-0.1,5,V,750
0.027739,0.26547,7,-0.1,5,V,750
0.027724,0.26304,7,-0.1,5,V,750
0.02753,0.2607,7,-0.1,5,V,750
0.027357,0.25811,7,-0.1,5,V,750
0.026882,0.25544,7,-0.1,5,V,750
0.026407,0.25237,7,-0.1,5,V,750
0.026122,0.24894,7,-0.1,5,V,750
0.025789,0.24549,7,-0.1,5,V,750
0.025415,0.24174,7,-0.1,5,V,750
0.024797,0.23778,7,-0.1,5,V,750
0.024494,0.23335,7,-0.1,5,V,750
0.024029,0.2287,7,-0.1,5,V,750
0.023378,0.2239,7,-0.1,5,V,750
0.022959,0.21876,7,-0.1,5,V,750
0.022296,0.21355,7,-0.1,5,V,750
0.021753,0.2078,7,-0.1,5,V,750
0.021053,0.20199,7,-0.1,5,V,750
0.020361,0.19608,7,-0.1,5,V,750
0.01984,0.18987,7,-0.1,5,V,750
0.019028,0.1836,7,-0.1,5,V,750
0.018395,0.17696,7,-0.1,5,V,750
0.017781,0.17041,7,-0.1,5,V,750
0.016973,0.16371,7,-0.1,5,V,750
0.016194,0.15679,7,-0.1,5,V,750
0.015558,0.14982,7,-0.1,5,V,750
0.014914,0.14292,7,-0.1,5,V,750
0.014019,0.13611,7,-0.1,5,V,750
0.01318,0.12906,7,-0.1,5,V,750
0.012529,0.12232,7,-0.1,5,V,750
0.011919,0.11552,7,-0.1,5,V,750
0.011316,0.1084,7,-0.1,5,V,750
0.010609,0.10163,7,-0.1,5,V,750
0.0099422,0.094939,7,-0.1,5,V,750
0.0092496,0.088262,7,-0.1,5,V,750
0.0085496,0.081857,7,-0.1,5,V,750
0.0078158,0.075354,7,-0.1,5,V,750
0.0071008,0.068934,7,-0.1,5,V,750
0.0066403,0.062821,7,-0.1,5,V,750
0.0059815,0.056595,7,-0.1,5,V,750
0.0053226,0.050564,7,-0.1,5,V,750
0.0047461,0.044656,7,-0.1,5,V,750
0.0040535,0.038688,7,-0.1,5,V,750
0.0035631,0.033165,7,-0.1,5,V,750
0.0030802,0.027657,7,-0.1,5,V,750
0.0025074,0.021995,7,-0.1,5,V,750
0.0019196,0.016577,7,-0.1,5,V,750
0.0015041,0.011046,7,-0.1,5,V,750
0.00085646,0.0055565,7,-0.1,5,V,750
0.00014143,0.0001791,7,-0.1,5,V,750
-0.00017677,-0.005288,7,-0.1,5,V,750
-0.00070837,-0.010785,7,-0.1,5,V,750
-0.0011651,-0.016338,7,-0.1,5,V,750
-0.0016667,-0.021779,7,-0.1,5,V,750
-0.002262,-0.027246,7,-0.1,5,V,750
-0.002801,-0.03275,7,-0.1,5,V,750
-0.0034562,-0.038404,7,-0.1,5,V,750
-0.0038867,-0.044152,7,-0.1,5,V,750
-0.0045755,-0.049944,7,-0.1,5,V,750
-0.0053093,-0.056144,7,-0.1,5,V,750
-0.0057547,-0.062111,7,-0.1,5,V,750
-0.0063425,-0.0683,7,-0.1,5,V,750
-0.0069527,-0.074787,7,-0.1,5,V,750
-0.0077014,-0.081035,7,-0.1,5,V,750
-0.0084239,-0.087646,7,-0.1,5,V,750
-0.0088994,-0.094279,7,-0.1,5,V,750
-0.0097192,-0.10123,7,-0.1,5,V,750
-0.010614,-0.10843,7,-0.1,5,V,750
-0.011303,-0.11541,7,-0.1,5,V,750
-0.012115,-0.12271,7,-0.1,5,V,750
-0.012785,-0.13024,7,-0.1,5,V,750
-0.0135,-0.13768,7,-0.1,5,V,750
-0.014241,-0.14487,7,-0.1,5,V,750
-0.014949,-0.15219,7,-0.1,5,V,750
-0.015799,-0.15939,7,-0.1,5,V,750
-0.01654,-0.16637,7,-0.1,5,V,750
-0.0173,-0.17325,7,-0.1,5,V,750
-0.018112,-0.1796,7,-0.1,5,V,750
-0.018622,-0.18592,7,-0.1,5,V,750
-0.019198,-0.19198,7,-0.1,5,V,750
-0.019999,-0.19747,7,-0.1,5,V,750
-0.02031,-0.20277,7,-0.1,5,V,750
-0.020853,-0.20773,7,-0.1,5,V,750
-0.02177,-0.21256,7,-0.1,5,V,750
-0.022354,-0.21697,7,-0.1,5,V,750
-0.022784,-0.22101,7,-0.1,5,V,750
-0.023065,-0.22475,7,-0.1,5,V,750
-0.023376,-0.22787,7,-0.1,5,V,750
-0.023747,-0.23119,7,-0.1,5,V,750
-0.024143,-0.23425,7,-0.1,5,V,750
-0.024379,-0.2368,7,-0.1,5,V,750
-0.024675,-0.23939,7,-0.1,5,V,750
-0.025087,-0.24172,7,-0.1,5,V,750
-0.0253,-0.2439,7,-0.1,5,V,750
-0.02563,-0.24603,7,-0.1,5,V,750
-0.025869,-0.24796,7,-0.1,5,V,750
-0.026068,-0.24969,7,-0.1,5,V,750
-0.026333,-0.2515,7,-0.1,5,V,750
-0.026367,-0.25331,7,-0.1,5,V,750
-0.026543,-0.25479,7,-0.1,5,V,750
-0.026895,-0.25614,7,-0.1,5,V,750
-0.027022,-0.25724,7,-0.1,5,V,750
-0.027236,-0.25825,7,-0.1,5,V,750
-0.027441,-0.25922,7,-0.1,5,V,750
-0.027498,-0.26002,7,-0.1,5,V,750
-0.02767,-0.26113,7,-0.1,5,V,750
-0.027883,-0.26219,7,-0.1,5,V,750
-0.02822,-0.26299,7,-0.1,5,V,750
-0.028209,-0.26399,7,-0.1,5,V,750
-0.028329,-0.26494,7,-0.1,5,V,750
-0.028808,-0.26587,7,-0.1,5,V,750
-0.028871,-0.26698,7,-0.1,5,V,750
-0.028969,-0.26801,7,-0.1,5,V,750
-0.0291,-0.26879,7,-0.1,5,V,750
-0.029152,-0.26957,7,-0.1,5,V,750
-0.029268,-0.27027,7,-0.1,5,V,750
-0.029575,-0.27081,7,-0.1,5,V,750
-0.029721,-0.27135,7,-0.1,5,V,750
-0.029673,-0.27173,7,-0.1,5,V,750
-0.029796,-0.27188,7,-0.1,5,V,750
-0.029729,-0.27185,7,-0.1,5,V,750
-0.029968,-0.27176,7,-0.1,5,V,750
-0.030126,-0.27149,7,-0.1,5,V,750
-0.029897,-0.27107,7,-0.1,5,V,750
-0.029957,-0.27048,7,-0.1,5,V,750
-0.030028,-0.26934,7,-0.1,5,V,750
-0.029942,-0.26821,7,-0.1,5,V,750
-0.029628,-0.26677,7,-0.1,5,V,750
-0.029482,-0.26485,7,-0.1,5,V,750
-0.0295,-0.26287,7,-0.1,5,V,750
-0.029152,-0.26088,7,-0.1,5,V,750
-0.028778,-0.2586,7,-0.1,5,V,750
-0.028568,-0.25574,7,-0.1,5,V,750
-0.028347,-0.253,7,-0.1,5,V,750
-0.02804,-0.25006,7,-0.1,5,V,750
-0.027644,-0.24679,7,-0.1,5,V,750
-0.027161,-0.2433,7,-0.1,5,V,750
-0.026734,-0.23934,7,-0.1,5,V,750
-0.026401,-0.23542,7,-0.1,5,V,750
-0.025858,-0.23118,7,-0.1,5,V,750
-0.025323,-0.22669,7,-0.1,5,V,750
-0.025008,-0.22203,7,-0.1,5,V,750
-0.024417,-0.21704,7,-0.1,5,V,750
-0.02384,-0.21193,7,-0.1,5,V,750
-0.023286,-0.20645,7,-0.1,5,V,750
-0.022507,-0.20071,7,-0.1,5,V,750
-0.022073,-0.19497,7,-0.1,5,V,750
-0.021396,-0.18889,7,-0.1,5,V,750
-0.020684,-0.18272,7,-0.1,5,V,750
-0.020115,-0.17649,7,-0.1,5,V,750
-0.019213,-0.16988,7,-0.1,5,V,750
