low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020373,-0.022059,9,-0.3,8,H,750
-0.0024903,-0.027328,9,-0.3,8,H,750
-0.0030257,-0.032616,9,-0.3,8,H,750
-0.0036246,-0.038442,9,-0.3,8,H,750
-0.0041675,-0.044077,9,-0.3,8,H,750
-0.0046392,-0.049817,9,-0.3,8,H,750
-0.0052194,-0.055699,9,-0.3,8,H,750
-0.0058221,-0.06182,9,-0.3,8,H,750
-0.0065259,-0.068019,9,-0.3,8,H,750
-0.0071549,-0.074088,9,-0.3,8,H,750
-0.0076864,-0.080437,9,-0.3,8,H,750
-0.0084838,-0.086917,9,-0.3,8,H,750
-0.0091652,-0.093468,9,-0.3,8,H,750
-0.0097716,-0.099985,9,-0.3,8,H,750
-0.010483,-0.10695,9,-0.3,8,H,750
-0.011265,-0.11398,9,-0.3,8,H,750
-0.011883,-0.12074,9,-0.3,8,H,750
-0.012441,-0.12787,9,-0.3,8,H,750
-0.013482,-0.13492,9,-0.3,8,H,750
-0.014245,-0.14189,9,-0.3,8,H,750
-0.01487,-0.14892,9,-0.3,8,H,750
-0.015705,-0.15578,9,-0.3,8,H,750
-0.016274,-0.16227,9,-0.3,8,H,750
-0.016933,-0.16865,9,-0.3,8,H,750
-0.017678,-0.17515,9,-0.3,8,H,750
-0.018255,-0.18122,9,-0.3,8,H,750
-0.018839,-0.18707,9,-0.3,8,H,750
-0.019483,-0.19283,9,-0.3,8,H,750
-0.020052,-0.19825,9,-0.3,8,H,750
-0.020748,-0.20344,9,-0.3,8,H,750
-0.021369,-0.20836,9,-0.3,8,H,750
-0.021744,-0.21296,9,-0.3,8,H,750
-0.02223,-0.21678,9,-0.3,8,H,750
-0.022698,-0.22023,9,-0.3,8,H,750
-0.023118,-0.22381,9,-0.3,8,H,750
-0.023395,-0.22685,9,-0.3,8,H,750
-0.02363,-0.2297,9,-0.3,8,H,750
-0.023964,-0.23239,9,-0.3,8,H,750
-0.024237,-0.23469,9,-0.3,8,H,750
-0.024548,-0.23694,9,-0.3,8,H,750
-0.024802,-0.2392,9,-0.3,8,H,750
-0.025117,-0.24134,9,-0.3,8,H,750
-0.025397,-0.24315,9,-0.3,8,H,750
-0.025536,-0.24496,9,-0.3,8,H,750
-0.025805,-0.2465,9,-0.3,8,H,750
-0.026023,-0.24796,9,-0.3,8,H,750
-0.02615,-0.24953,9,-0.3,8,H,750
-0.026326,-0.25069,9,-0.3,8,H,750
-0.026416,-0.2519,9,-0.3,8,H,750
-0.026584,-0.25298,9,-0.3,8,H,750
-0.026801,-0.25396,9,-0.3,8,H,750
-0.026872,-0.25502,9,-0.3,8,H,750
-0.027022,-0.25585,9,-0.3,8,H,750
-0.027172,-0.25698,9,-0.3,8,H,750
-0.02743,-0.25803,9,-0.3,8,H,750
-0.027625,-0.25904,9,-0.3,8,H,750
-0.027808,-0.26032,9,-0.3,8,H,750
-0.028055,-0.26118,9,-0.3,8,H,750
-0.028156,-0.26219,9,-0.3,8,H,750
-0.028523,-0.26322,9,-0.3,8,H,750
-0.028546,-0.26386,9,-0.3,8,H,750
-0.02846,-0.26478,9,-0.3,8,H,750
-0.028812,-0.26557,9,-0.3,8,H,750
-0.028898,-0.26622,9,-0.3,8,H,750
-0.028976,-0.26663,9,-0.3,8,H,750
-0.029092,-0.26696,9,-0.3,8,H,750
-0.029171,-0.26733,9,-0.3,8,H,750
-0.029339,-0.26721,9,-0.3,8,H,750
-0.029313,-0.26713,9,-0.3,8,H,750
-0.02922,-0.26659,9,-0.3,8,H,750
-0.029164,-0.26569,9,-0.3,8,H,750
-0.029152,-0.26488,9,-0.3,8,H,750
-0.0291,-0.26363,9,-0.3,8,H,750
-0.028961,-0.26206,9,-0.3,8,H,750
-0.028782,-0.26021,9,-0.3,8,H,750
-0.028568,-0.25831,9,-0.3,8,H,750
-0.028411,-0.25619,9,-0.3,8,H,750
-0.02804,-0.25378,9,-0.3,8,H,750
-0.027741,-0.25124,9,-0.3,8,H,750
-0.0277,-0.24844,9,-0.3,8,H,750
-0.027374,-0.2455,9,-0.3,8,H,750
-0.026962,-0.24232,9,-0.3,8,H,750
-0.026629,-0.23892,9,-0.3,8,H,750
-0.026142,-0.23521,9,-0.3,8,H,750
-0.025659,-0.2313,9,-0.3,8,H,750
-0.025296,-0.22732,9,-0.3,8,H,750
-0.024754,-0.22299,9,-0.3,8,H,750
-0.024252,-0.21851,9,-0.3,8,H,750
-0.024005,-0.21407,9,-0.3,8,H,750
-0.023417,-0.20922,9,-0.3,8,H,750
-0.02271,-0.20414,9,-0.3,8,H,750
-0.022219,-0.19904,9,-0.3,8,H,750
-0.021717,-0.19349,9,-0.3,8,H,750
-0.021074,-0.18763,9,-0.3,8,H,750
-0.020355,-0.18159,9,-0.3,8,H,750
-0.01961,-0.1754,9,-0.3,8,H,750
-0.018932,-0.16921,9,-0.3,8,H,750
-0.018449,-0.16299,9,-0.3,8,H,750
-0.017768,-0.15656,9,-0.3,8,H,750
-0.017158,-0.14976,9,-0.3,8,H,750
-0.016428,-0.14325,9,-0.3,8,H,750
-0.015604,-0.13682,9,-0.3,8,H,750
-0.014957,-0.12981,9,-0.3,8,H,750
-0.014099,-0.12315,9,-0.3,8,H,750
-0.01356,-0.11654,9,-0.3,8,H,750
-0.012931,-0.10979,9,-0.3,8,H,750
-0.012235,-0.10329,9,-0.3,8,H,750
-0.011662,-0.096592,9,-0.3,8,H,750
-0.010887,-0.090243,9,-0.3,8,H,750
-0.010281,-0.083991,9,-0.3,8,H,750
-0.0095807,-0.077761,9,-0.3,8,H,750
-0.0089967,-0.071652,9,-0.3,8,H,750
-0.0084838,-0.065557,9,-0.3,8,H,750
-0.0077389,-0.059933,9,-0.3,8,H,750
-0.0071511,-0.054077,9,-0.3,8,H,750
-0.0065484,-0.048161,9,-0.3,8,H,750
-0.0059307,-0.042541,9,-0.3,8,H,750
-0.0054553,-0.036992,9,-0.3,8,H,750
-0.005036,-0.031663,9,-0.3,8,H,750
-0.0045456,-0.026099,9,-0.3,8,H,750
-0.0039241,-0.020609,9,-0.3,8,H,750
-0.0033439,-0.015437,9,-0.3,8,H,750
-0.0028347,-0.010101,9,-0.3,8,H,750
-0.0023855,-0.0046826,9,-0.3,8,H,750
-0.0018577,0.00065742,9,-0.3,8,H,750
-0.0013261,0.0058816,9,-0.3,8,H,750
-0.0006597,0.011173,9,-0.3,8,H,750
-0.00012811,0.016666,9,-0.3,8,H,750
0.00017887,0.022021,9,-0.3,8,H,750
0.00069923,0.027402,9,-0.3,8,H,750
0.0011784,0.033139,9,-0.3,8,H,750
0.0017512,0.038804,9,-0.3,8,H,750
0.0022416,0.044488,9,-0.3,8,H,750
0.0028743,0.050534,9,-0.3,8,H,750
0.0037278,0.056528,9,-0.3,8,H,750
0.0041546,0.062548,9,-0.3,8,H,750
0.0047872,0.068867,9,-0.3,8,H,750
0.0055472,0.075231,9,-0.3,8,H,750
0.0061087,0.081733,9,-0.3,8,H,750
0.0067826,0.088321,9,-0.3,8,H,750
0.0074489,0.094951,9,-0.3,8,H,750
0.0082351,0.10195,9,-0.3,8,H,750
0.0090774,0.10894,9,-0.3,8,H,750
0.0096801,0.11581,9,-0.3,8,H,750
0.010444,0.123,9,-0.3,8,H,750
0.011208,0.13015,9,-0.3,8,H,750
0.011687,0.13732,9,-0.3,8,H,750
0.01242,0.14437,9,-0.3,8,H,750
0.013326,0.1511,9,-0.3,8,H,750
0.014161,0.15808,9,-0.3,8,H,750
0.014756,0.16483,9,-0.3,8,H,750
0.015333,0.1712,9,-0.3,8,H,750
0.016115,0.1776,9,-0.3,8,H,750
0.016684,0.18379,9,-0.3,8,H,750
0.01719,0.18956,9,-0.3,8,H,750
0.017946,0.19528,9,-0.3,8,H,750
0.01862,0.20071,9,-0.3,8,H,750
0.019095,0.20574,9,-0.3,8,H,750
0.019739,0.2108,9,-0.3,8,H,750
0.020304,0.21498,9,-0.3,8,H,750
0.02063,0.2189,9,-0.3,8,H,750
0.021102,0.22267,9,-0.3,8,H,750
0.021472,0.22581,9,-0.3,8,H,750
0.021735,0.22894,9,-0.3,8,H,750
0.022262,0.23158,9,-0.3,8,H,750
0.022532,0.23405,9,-0.3,8,H,750
0.022663,0.23655,9,-0.3,8,H,750
0.022962,0.23869,9,-0.3,8,H,750
0.023206,0.24075,9,-0.3,8,H,750
0.02346,0.24277,9,-0.3,8,H,750
0.023681,0.24457,9,-0.3,8,H,750
0.024074,0.24634,9,-0.3,8,H,750
0.024232,0.24793,9,-0.3,8,H,750
0.024276,0.24926,9,-0.3,8,H,750
0.024658,0.25064,9,-0.3,8,H,750
0.024692,0.2519,9,-0.3,8,H,750
0.024808,0.25306,9,-0.3,8,H,750
0.025055,0.25397,9,-0.3,8,H,750
0.025036,0.25481,9,-0.3,8,H,750
0.025328,0.25581,9,-0.3,8,H,750
0.025452,0.25658,9,-0.3,8,H,750
0.025463,0.25746,9,-0.3,8,H,750
0.025763,0.25865,9,-0.3,8,H,750
0.025901,0.25977,9,-0.3,8,H,750
0.026145,0.2608,9,-0.3,8,H,750
0.026392,0.2618,9,-0.3,8,H,750
0.02656,0.26291,9,-0.3,8,H,750
0.026661,0.26378,9,-0.3,8,H,750
0.026729,0.26446,9,-0.3,8,H,750
0.026912,0.26541,9,-0.3,8,H,750
0.027054,0.26606,9,-0.3,8,H,750
0.027174,0.26677,9,-0.3,8,H,750
0.027249,0.26753,9,-0.3,8,H,750
0.027533,0.26772,9,-0.3,8,H,750
0.027597,0.26787,9,-0.3,8,H,750
0.027593,0.26797,9,-0.3,8,H,750
0.027713,0.26769,9,-0.3,8,H,750
0.027605,0.26718,9,-0.3,8,H,750
0.027762,0.26653,9,-0.3,8,H,750
0.027679,0.26559,9,-0.3,8,H,750
0.027444,0.26435,9,-0.3,8,H,750
0.027451,0.26273,9,-0.3,8,H,750
0.027144,0.26082,9,-0.3,8,H,750
0.026946,0.25882,9,-0.3,8,H,750
0.026781,0.25655,9,-0.3,8,H,750
0.02641,0.25408,9,-0.3,8,H,750
0.026152,0.2513,9,-0.3,8,H,750
0.025924,0.24843,9,-0.3,8,H,750
0.025572,0.24552,9,-0.3,8,H,750
0.025134,0.24215,9,-0.3,8,H,750
0.024879,0.23864,9,-0.3,8,H,750
0.024464,0.23492,9,-0.3,8,H,750
0.024011,0.23103,9,-0.3,8,H,750
0.023644,0.22696,9,-0.3,8,H,750
0.023101,0.22243,9,-0.3,8,H,750
0.022655,0.21808,9,-0.3,8,H,750
0.022071,0.21346,9,-0.3,8,H,750
0.021495,0.2084,9,-0.3,8,H,750
0.020982,0.20346,9,-0.3,8,H,750
0.020462,0.19798,9,-0.3,8,H,750
0.019863,0.19223,9,-0.3,8,H,750
0.019088,0.18649,9,-0.3,8,H,750
0.018485,0.18041,9,-0.3,8,H,750
0.017778,0.1742,9,-0.3,8,H,750
0.017115,0.16793,9,-0.3,8,H,750
0.016523,0.16158,9,-0.3,8,H,750
0.015909,0.15511,9,-0.3,8,H,750
0.015228,0.14866,9,-0.3,8,H,750
0.014457,0.14204,9,-0.3,8,H,750
0.013858,0.13518,9,-0.3,8,H,750
0.013061,0.12856,9,-0.3,8,H,750
0.012462,0.12185,9,-0.3,8,H,750
0.011926,0.11493,9,-0.3,8,H,750
0.010987,0.10828,9,-0.3,8,H,750
0.010406,0.10191,9,-0.3,8,H,750
0.0097999,0.095309,9,-0.3,8,H,750
0.0091074,0.08871,9,-0.3,8,H,750
0.0084223,0.082585,9,-0.3,8,H,750
0.0075126,0.076363,9,-0.3,8,H,750
0.0070933,0.070276,9,-0.3,8,H,750
0.0066478,0.064458,9,-0.3,8,H,750
0.0059964,0.058531,9,-0.3,8,H,750
0.0055023,0.052712,9,-0.3,8,H,750
0.0047049,0.047088,9,-0.3,8,H,750
0.0039749,0.04133,9,-0.3,8,H,750
0.0035444,0.035609,9,-0.3,8,H,750
0.0030465,0.030441,9,-0.3,8,H,750
0.0025635,0.024906,9,-0.3,8,H,750
0.0020207,0.019278,9,-0.3,8,H,750
0.0014592,0.014065,9,-0.3,8,H,750
0.0010025,0.008632,9,-0.3,8,H,750
0.00046713,0.0034115,9,-0.3,8,H,750
5.9073e-05,-0.0018463,9,-0.3,8,H,750
-0.00043508,-0.0073508,9,-0.3,8,H,750
-0.0010153,-0.012851,9,-0.3,8,H,750
-0.0015731,-0.018109,9,-0.3,8,H,750
-0.0021609,-0.023483,9,-0.3,8,H,750
-0.0026401,-0.029167,9,-0.3,8,H,750
-0.0033027,-0.034626,9,-0.3,8,H,750
-0.0037744,-0.040243,9,-0.3,8,H,750
-0.0042536,-0.046043,9,-0.3,8,H,750
-0.0050622,-0.051966,9,-0.3,8,H,750
-0.0055601,-0.058016,9,-0.3,8,H,750
-0.0060355,-0.06414,9,-0.3,8,H,750
-0.0067693,-0.070445,9,-0.3,8,H,750
-0.0074543,-0.076816,9,-0.3,8,H,750
-0.0081207,-0.083326,9,-0.3,8,H,750
-0.0088694,-0.09,9,-0.3,8,H,750
-0.0094796,-0.096577,9,-0.3,8,H,750
-0.010049,-0.10322,9,-0.3,8,H,750
-0.01079,-0.11033,9,-0.3,8,H,750
-0.01155,-0.11722,9,-0.3,8,H,750
-0.012403,-0.12415,9,-0.3,8,H,750
-0.013059,-0.13148,9,-0.3,8,H,750
-0.013717,-0.13831,9,-0.3,8,H,750
-0.014485,-0.14536,9,-0.3,8,H,750
-0.015106,-0.15248,9,-0.3,8,H,750
-0.015926,-0.1591,9,-0.3,8,H,750
-0.01663,-0.16597,9,-0.3,8,H,750
-0.017176,-0.17238,9,-0.3,8,H,750
-0.017843,-0.1786,9,-0.3,8,H,750
-0.018659,-0.185,9,-0.3,8,H,750
-0.019337,-0.19068,9,-0.3,8,H,750
-0.019838,-0.19644,9,-0.3,8,H,750
-0.020336,-0.20199,9,-0.3,8,H,750
-0.021002,-0.207,9,-0.3,8,H,750
-0.021848,-0.21216,9,-0.3,8,H,750
-0.022028,-0.21658,9,-0.3,8,H,750
-0.022418,-0.22049,9,-0.3,8,H,750
-0.023222,-0.22417,9,-0.3,8,H,750
-0.023477,-0.22752,9,-0.3,8,H,750
-0.023717,-0.23073,9,-0.3,8,H,750
-0.024076,-0.23341,9,-0.3,8,H,750
-0.02445,-0.23604,9,-0.3,8,H,750
-0.024656,-0.23855,9,-0.3,8,H,750
-0.024858,-0.24068,9,-0.3,8,H,750
-0.025192,-0.24288,9,-0.3,8,H,750
-0.025502,-0.24494,9,-0.3,8,H,750
-0.025761,-0.24676,9,-0.3,8,H,750
-0.025839,-0.24858,9,-0.3,8,H,750
-0.026064,-0.25022,9,-0.3,8,H,750
-0.026341,-0.25161,9,-0.3,8,H,750
-0.026543,-0.25299,9,-0.3,8,H,750
-0.026771,-0.25423,9,-0.3,8,H,750
-0.026966,-0.25507,9,-0.3,8,H,750
-0.027037,-0.25598,9,-0.3,8,H,750
-0.027071,-0.25714,9,-0.3,8,H,750
-0.027236,-0.25806,9,-0.3,8,H,750
-0.027382,-0.25887,9,-0.3,8,H,750
-0.027531,-0.25994,9,-0.3,8,H,750
-0.027838,-0.261,9,-0.3,8,H,750
-0.027932,-0.26206,9,-0.3,8,H,750
-0.028003,-0.26305,9,-0.3,8,H,750
-0.028321,-0.2641,9,-0.3,8,H,750
-0.028445,-0.2652,9,-0.3,8,H,750
-0.028628,-0.26594,9,-0.3,8,H,750
-0.028853,-0.26682,9,-0.3,8,H,750
-0.028958,-0.26785,9,-0.3,8,H,750
-0.029276,-0.26858,9,-0.3,8,H,750
-0.029407,-0.26923,9,-0.3,8,H,750
-0.029302,-0.26966,9,-0.3,8,H,750
-0.029456,-0.26999,9,-0.3,8,H,750
-0.029575,-0.27032,9,-0.3,8,H,750
-0.029643,-0.27023,9,-0.3,8,H,750
-0.029684,-0.26997,9,-0.3,8,H,750
-0.029598,-0.26959,9,-0.3,8,H,750
-0.029691,-0.26875,9,-0.3,8,H,750
-0.02956,-0.26789,9,-0.3,8,H,750
-0.02953,-0.26664,9,-0.3,8,H,750
-0.029583,-0.26496,9,-0.3,8,H,750
-0.029272,-0.26323,9,-0.3,8,H,750
-0.028935,-0.2611,9,-0.3,8,H,750
-0.028565,-0.25897,9,-0.3,8,H,750
-0.028501,-0.25649,9,-0.3,8,H,750
-0.028261,-0.25361,9,-0.3,8,H,750
-0.027883,-0.25081,9,-0.3,8,H,750
-0.02773,-0.24792,9,-0.3,8,H,750
-0.027273,-0.24471,9,-0.3,8,H,750
-0.026783,-0.24106,9,-0.3,8,H,750
-0.026341,-0.23728,9,-0.3,8,H,750
-0.026015,-0.23321,9,-0.3,8,H,750
-0.025517,-0.22901,9,-0.3,8,H,750
-0.024993,-0.22477,9,-0.3,8,H,750
-0.024664,-0.2202,9,-0.3,8,H,750
-0.024106,-0.21549,9,-0.3,8,H,750
-0.023582,-0.21065,9,-0.3,8,H,750
-0.02299,-0.20551,9,-0.3,8,H,750
-0.022403,-0.20021,9,-0.3,8,H,750
-0.021766,-0.19461,9,-0.3,8,H,750
-0.021104,-0.18859,9,-0.3,8,H,750
-0.020561,-0.18273,9,-0.3,8,H,750
-0.019898,-0.17648,9,-0.3,8,H,750
-0.01922,-0.17002,9,-0.3,8,H,750
-0.01855,-0.16393,9,-0.3,8,H,750
-0.017839,-0.15739,9,-0.3,8,H,750
-0.017176,-0.15087,9,-0.3,8,H,750
-0.016675,-0.14415,9,-0.3,8,H,750
-0.015769,-0.13719,9,-0.3,8,H,750
-0.014964,-0.13053,9,-0.3,8,H,750
-0.014477,-0.12367,9,-0.3,8,H,750
-0.013609,-0.11685,9,-0.3,8,H,750
-0.012916,-0.11007,9,-0.3,8,H,750
-0.01228,-0.10332,9,-0.3,8,H,750
-0.011501,-0.096719,9,-0.3,8,H,750
-0.010906,-0.090273,9,-0.3,8,H,750
-0.010307,-0.084058,9,-0.3,8,H,750
-0.0096294,-0.07778,9,-0.3,8,H,750
-0.0089892,-0.071614,9,-0.3,8,H,750
-0.0083565,-0.06559,9,-0.3,8,H,750
-0.0076602,-0.059634,9,-0.3,8,H,750
-0.0071062,-0.053823,9,-0.3,8,H,750
-0.0065971,-0.048109,9,-0.3,8,H,750
-0.0060393,-0.042444,9,-0.3,8,H,750
-0.0055264,-0.036895,9,-0.3,8,H,750
-0.005006,-0.03148,9,-0.3,8,H,750
-0.0043546,-0.02602,9,-0.3,8,H,750
-0.0037444,-0.020688,9,-0.3,8,H,750
-0.0033476,-0.015351,9,-0.3,8,H,750
-0.0028048,-0.0099105,9,-0.3,8,H,750
-0.0023743,-0.0045929,9,-0.3,8,H,750
-0.001925,0.00079943,9,-0.3,8,H,750
-0.0012437,0.0061843,9,-0.3,8,H,750
-0.00075703,0.011513,9,-0.3,8,H,750
-0.00025913,0.016932,9,-0.3,8,H,750
0.00022753,0.022328,9,-0.3,8,H,750
0.00083026,0.027873,9,-0.3,8,H,750
0.0013693,0.033523,9,-0.3,8,H,750
0.0018186,0.039162,9,-0.3,8,H,750
0.0024962,0.045014,9,-0.3,8,H,750
0.0030465,0.050979,9,-0.3,8,H,750
0.0036529,0.057021,9,-0.3,8,H,750
0.0042968,0.063314,9,-0.3,8,H,750
0.0049033,0.069611,9,-0.3,8,H,750
0.0055996,0.075874,9,-0.3,8,H,750
0.0062023,0.082567,9,-0.3,8,H,750
0.0068387,0.089218,9,-0.3,8,H,750
0.0075912,0.095814,9,-0.3,8,H,750
0.00828,0.10287,9,-0.3,8,H,750
0.0089501,0.10972,9,-0.3,8,H,750
0.0098299,0.11676,9,-0.3,8,H,750
0.010552,0.12404,9,-0.3,8,H,750
0.011163,0.13105,9,-0.3,8,H,750
0.012027,0.13816,9,-0.3,8,H,750
0.012829,0.14514,9,-0.3,8,H,750
0.013435,0.1522,9,-0.3,8,H,750
0.01403,0.15903,9,-0.3,8,H,750
0.014783,0.16572,9,-0.3,8,H,750
0.015565,0.17244,9,-0.3,8,H,750
0.016224,0.17857,9,-0.3,8,H,750
0.016808,0.18475,9,-0.3,8,H,750
0.017441,0.19071,9,-0.3,8,H,750
0.018141,0.19634,9,-0.3,8,H,750
0.018672,0.20171,9,-0.3,8,H,750
0.019294,0.20674,9,-0.3,8,H,750
0.019911,0.2118,9,-0.3,8,H,750
0.020413,0.21612,9,-0.3,8,H,750
0.02087,0.22003,9,-0.3,8,H,750
0.021034,0.22379,9,-0.3,8,H,750
0.021574,0.22702,9,-0.3,8,H,750
0.02209,0.23001,9,-0.3,8,H,750
0.022143,0.23281,9,-0.3,8,H,750
0.022528,0.23522,9,-0.3,8,H,750
0.022891,0.23762,9,-0.3,8,H,750
0.02312,0.24003,9,-0.3,8,H,750
0.023472,0.24191,9,-0.3,8,H,750
0.023685,0.24386,9,-0.3,8,H,750
0.023752,0.24577,9,-0.3,8,H,750
0.023973,0.24752,9,-0.3,8,H,750
0.024276,0.24916,9,-0.3,8,H,750
0.024441,0.25042,9,-0.3,8,H,750
0.024744,0.25175,9,-0.3,8,H,750
0.024868,0.25279,9,-0.3,8,H,750
0.024838,0.25366,9,-0.3,8,H,750
0.025036,0.25467,9,-0.3,8,H,750
0.025137,0.25553,9,-0.3,8,H,750
0.025227,0.25633,9,-0.3,8,H,750
0.025493,0.25728,9,-0.3,8,H,750
0.025624,0.25815,9,-0.3,8,H,750
0.0258,0.25917,9,-0.3,8,H,750
0.026193,0.26036,9,-0.3,8,H,750
0.026302,0.26115,9,-0.3,8,H,750
0.026511,0.26226,9,-0.3,8,H,750
0.026583,0.26341,9,-0.3,8,H,750
0.026534,0.26418,9,-0.3,8,H,750
0.026931,0.2651,9,-0.3,8,H,750
0.026998,0.26587,9,-0.3,8,H,750
0.027208,0.2667,9,-0.3,8,H,750
0.027357,0.2672,9,-0.3,8,H,750
0.027298,0.26775,9,-0.3,8,H,750
0.027481,0.26834,9,-0.3,8,H,750
0.027447,0.26837,9,-0.3,8,H,750
0.027709,0.26846,9,-0.3,8,H,750
0.027979,0.26825,9,-0.3,8,H,750
0.027885,0.26801,9,-0.3,8,H,750
0.027664,0.26727,9,-0.3,8,H,750
0.027575,0.26606,9,-0.3,8,H,750
0.027552,0.26502,9,-0.3,8,H,750
0.027339,0.26332,9,-0.3,8,H,750
0.027305,0.26152,9,-0.3,8,H,750
0.027092,0.2595,9,-0.3,8,H,750
0.026822,0.2571,9,-0.3,8,H,750
0.026669,0.25478,9,-0.3,8,H,750
0.026317,0.25211,9,-0.3,8,H,750
0.025841,0.24906,9,-0.3,8,H,750
0.025493,0.24595,9,-0.3,8,H,750
0.025242,0.24275,9,-0.3,8,H,750
0.024834,0.23913,9,-0.3,8,H,750
0.024568,0.23546,9,-0.3,8,H,750
0.024157,0.2315,9,-0.3,8,H,750
0.02364,0.22739,9,-0.3,8,H,750
0.023266,0.22319,9,-0.3,8,H,750
0.022712,0.21849,9,-0.3,8,H,750
0.022158,0.214,9,-0.3,8,H,750
0.021652,0.20913,9,-0.3,8,H,750
0.021087,0.20389,9,-0.3,8,H,750
0.020574,0.19865,9,-0.3,8,H,750
0.020024,0.19306,9,-0.3,8,H,750
0.019372,0.1874,9,-0.3,8,H,750
0.018713,0.18137,9,-0.3,8,H,750
0.017976,0.17516,9,-0.3,8,H,750
0.017369,0.16903,9,-0.3,8,H,750
0.016669,0.16258,9,-0.3,8,H,750
0.015793,0.15591,9,-0.3,8,H,750
0.015213,0.14936,9,-0.3,8,H,750
0.014577,0.14273,9,-0.3,8,H,750
0.013764,0.13593,9,-0.3,8,H,750
0.013199,0.12917,9,-0.3,8,H,750
0.012544,0.12238,9,-0.3,8,H,750
0.011683,0.11557,9,-0.3,8,H,750
0.011058,0.10894,9,-0.3,8,H,750
0.010369,0.10236,9,-0.3,8,H,750
0.0096614,0.095743,9,-0.3,8,H,750
0.009171,0.089424,9,-0.3,8,H,750
0.0085421,0.083026,9,-0.3,8,H,750
0.0078383,0.076767,9,-0.3,8,H,750
0.007097,0.070833,9,-0.3,8,H,750
0.0064195,0.064771,9,-0.3,8,H,750
0.0058729,0.058901,9,-0.3,8,H,750
0.0053525,0.053224,9,-0.3,8,H,750
0.0049557,0.047615,9,-0.3,8,H,750
0.0042482,0.041838,9,-0.3,8,H,750
0.003593,0.036307,9,-0.3,8,H,750
0.0032561,0.030952,9,-0.3,8,H,750
0.0026646,0.025433,9,-0.3,8,H,750
0.0020544,0.020149,9,-0.3,8,H,750
0.001579,0.014667,9,-0.3,8,H,750
0.00098749,0.0093158,9,-0.3,8,H,750
0.00043718,0.0040318,9,-0.3,8,H,750
-5.6979e-05,-0.0014278,9,-0.3,8,H,750
-0.0006597,-0.0066146,9,-0.3,8,H,750
-0.00097791,-0.012018,9,-0.3,8,H,750
-0.0014496,-0.017437,9,-0.3,8,H,750
-0.0021085,-0.022728,9,-0.3,8,H,750
-0.0025577,-0.028229,9,-0.3,8,H,750
-0.0031717,-0.03364,9,-0.3,8,H,750
-0.003707,-0.039212,9,-0.3,8,H,750
-0.0042124,-0.045071,9,-0.3,8,H,750
-0.0047552,-0.050938,9,-0.3,8,H,750
-0.0053766,-0.056764,9,-0.3,8,H,750
-0.0061516,-0.062791,9,-0.3,8,H,750
-0.0066644,-0.069174,9,-0.3,8,H,750
-0.0071811,-0.075463,9,-0.3,8,H,750
-0.0079335,-0.081891,9,-0.3,8,H,750
-0.0086036,-0.088535,9,-0.3,8,H,750
-0.0093636,-0.095048,9,-0.3,8,H,750
-0.010064,-0.1018,9,-0.3,8,H,750
-0.010558,-0.10861,9,-0.3,8,H,750
-0.011321,-0.11547,9,-0.3,8,H,750
-0.012126,-0.12266,9,-0.3,8,H,750
-0.012796,-0.12965,9,-0.3,8,H,750
-0.013646,-0.13648,9,-0.3,8,H,750
-0.014417,-0.14356,9,-0.3,8,H,750
-0.01502,-0.15055,9,-0.3,8,H,750
-0.015728,-0.15749,9,-0.3,8,H,750
-0.016465,-0.16404,9,-0.3,8,H,750
-0.01724,-0.17043,9,-0.3,8,H,750
-0.017794,-0.17705,9,-0.3,8,H,750
-0.018303,-0.18311,9,-0.3,8,H,750
-0.019056,-0.1889,9,-0.3,8,H,750
-0.019561,-0.19461,9,-0.3,8,H,750
-0.020108,-0.20006,9,-0.3,8,H,750
-0.020845,-0.20553,9,-0.3,8,H,750
-0.021527,-0.21053,9,-0.3,8,H,750
-0.021994,-0.2148,9,-0.3,8,H,750
-0.022388,-0.21892,9,-0.3,8,H,750
-0.022915,-0.22265,9,-0.3,8,H,750
-0.023207,-0.22586,9,-0.3,8,H,750
-0.023586,-0.22902,9,-0.3,8,H,750
-0.024012,-0.23179,9,-0.3,8,H,750
-0.02408,-0.23419,9,-0.3,8,H,750
-0.024375,-0.23662,9,-0.3,8,H,750
-0.024858,-0.23886,9,-0.3,8,H,750
-0.025038,-0.24092,9,-0.3,8,H,750
-0.025207,-0.24286,9,-0.3,8,H,750
-0.025416,-0.24458,9,-0.3,8,H,750
-0.025746,-0.24634,9,-0.3,8,H,750
-0.026011,-0.24793,9,-0.3,8,H,750
-0.026116,-0.24937,9,-0.3,8,H,750
-0.026393,-0.25069,9,-0.3,8,H,750
-0.026386,-0.25171,9,-0.3,8,H,750
-0.026509,-0.25275,9,-0.3,8,H,750
-0.026734,-0.25354,9,-0.3,8,H,750
-0.026764,-0.25443,9,-0.3,8,H,750
-0.027119,-0.2554,9,-0.3,8,H,750
-0.02731,-0.25606,9,-0.3,8,H,750
-0.027307,-0.25702,9,-0.3,8,H,750
-0.027393,-0.25811,9,-0.3,8,H,750
-0.027621,-0.25909,9,-0.3,8,H,750
-0.027812,-0.26022,9,-0.3,8,H,750
-0.027786,-0.26117,9,-0.3,8,H,750
-0.028112,-0.26199,9,-0.3,8,H,750
-0.028475,-0.26303,9,-0.3,8,H,750
