low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027265,-0.24403,5,0.4,4,V,425
-0.02688,-0.23953,5,0.4,4,V,425
-0.026371,-0.23469,5,0.4,4,V,425
-0.025738,-0.22968,5,0.4,4,V,425
-0.0253,-0.22463,5,0.4,4,V,425
-0.024619,-0.21922,5,0.4,4,V,425
-0.023896,-0.21346,5,0.4,4,V,425
-0.02341,-0.20775,5,0.4,4,V,425
-0.022728,-0.20176,5,0.4,4,V,425
-0.022084,-0.1955,5,0.4,4,V,425
-0.021478,-0.18918,5,0.4,4,V,425
-0.020632,-0.18266,5,0.4,4,V,425
-0.019857,-0.17586,5,0.4,4,V,425
-0.01922,-0.16894,5,0.4,4,V,425
-0.018494,-0.1622,5,0.4,4,V,425
-0.017813,-0.15525,5,0.4,4,V,425
-0.01724,-0.14814,5,0.4,4,V,425
-0.016491,-0.14099,5,0.4,4,V,425
-0.015627,-0.1338,5,0.4,4,V,425
-0.015009,-0.12681,5,0.4,4,V,425
-0.014376,-0.11983,5,0.4,4,V,425
-0.013504,-0.11288,5,0.4,4,V,425
-0.012823,-0.10592,5,0.4,4,V,425
-0.012175,-0.099051,5,0.4,4,V,425
-0.011321,-0.092522,5,0.4,4,V,425
-0.010659,-0.085852,5,0.4,4,V,425
-0.010075,-0.07914,5,0.4,4,V,425
-0.0095171,-0.07275,5,0.4,4,V,425
-0.008847,-0.0663,5,0.4,4,V,425
-0.0080833,-0.060116,5,0.4,4,V,425
-0.0075816,-0.05404,5,0.4,4,V,425
-0.006803,-0.047851,5,0.4,4,V,425
-0.0061853,-0.041981,5,0.4,4,V,425
-0.0058446,-0.036125,5,0.4,4,V,425
-0.0050509,-0.030336,5,0.4,4,V,425
-0.0044258,-0.024634,5,0.4,4,V,425
-0.0040177,-0.018976,5,0.4,4,V,425
-0.0034637,-0.013263,5,0.4,4,V,425
-0.0027973,-0.0075675,5,0.4,4,V,425
-0.0022807,-0.001936,5,0.4,4,V,425
-0.0018165,0.0038637,5,0.4,4,V,425
-0.0011576,0.0095251,5,0.4,4,V,425
-0.00056985,0.015201,5,0.4,4,V,425
0.000104,0.020949,5,0.4,4,V,425
0.00048959,0.026834,5,0.4,4,V,425
0.00087518,0.03281,5,0.4,4,V,425
0.0017212,0.038587,5,0.4,4,V,425
0.0022566,0.04448,5,0.4,4,V,425
0.0027357,0.050657,5,0.4,4,V,425
0.003477,0.056808,5,0.4,4,V,425
0.0042407,0.063142,5,0.4,4,V,425
0.0049108,0.069884,5,0.4,4,V,425
0.005491,0.076595,5,0.4,4,V,425
0.006221,0.083456,5,0.4,4,V,425
0.0068949,0.090635,5,0.4,4,V,425
0.0074677,0.098034,5,0.4,4,V,425
0.0083961,0.10549,5,0.4,4,V,425
0.009302,0.11309,5,0.4,4,V,425
0.010058,0.12081,5,0.4,4,V,425
0.010994,0.12864,5,0.4,4,V,425
0.011825,0.13673,5,0.4,4,V,425
0.01266,0.14465,5,0.4,4,V,425
0.013356,0.15247,5,0.4,4,V,425
0.014053,0.15991,5,0.4,4,V,425
0.015063,0.16727,5,0.4,4,V,425
0.015756,0.17472,5,0.4,4,V,425
0.016347,0.18159,5,0.4,4,V,425
0.017115,0.18831,5,0.4,4,V,425
0.017901,0.19466,5,0.4,4,V,425
0.018612,0.20079,5,0.4,4,V,425
0.019114,0.20662,5,0.4,4,V,425
0.019691,0.21195,5,0.4,4,V,425
0.020297,0.21727,5,0.4,4,V,425
0.020844,0.222,5,0.4,4,V,425
0.021248,0.22656,5,0.4,4,V,425
0.021604,0.23081,5,0.4,4,V,425
0.022105,0.23447,5,0.4,4,V,425
0.022554,0.23834,5,0.4,4,V,425
0.022977,0.24169,5,0.4,4,V,425
0.023359,0.24455,5,0.4,4,V,425
0.023662,0.24744,5,0.4,4,V,425
0.023913,0.25005,5,0.4,4,V,425
0.02419,0.25247,5,0.4,4,V,425
0.024411,0.25455,5,0.4,4,V,425
0.024568,0.25648,5,0.4,4,V,425
0.024879,0.25845,5,0.4,4,V,425
0.025152,0.26019,5,0.4,4,V,425
0.025373,0.26171,5,0.4,4,V,425
0.025658,0.26306,5,0.4,4,V,425
0.025811,0.26431,5,0.4,4,V,425
0.025954,0.26577,5,0.4,4,V,425
0.026264,0.26712,5,0.4,4,V,425
0.026463,0.26821,5,0.4,4,V,425
0.026579,0.26937,5,0.4,4,V,425
0.026811,0.27053,5,0.4,4,V,425
0.026916,0.27163,5,0.4,4,V,425
0.027088,0.27267,5,0.4,4,V,425
0.027444,0.27388,5,0.4,4,V,425
0.027575,0.27515,5,0.4,4,V,425
0.02778,0.27621,5,0.4,4,V,425
0.028035,0.27734,5,0.4,4,V,425
0.028174,0.2784,5,0.4,4,V,425
0.02829,0.27955,5,0.4,4,V,425
0.028454,0.28065,5,0.4,4,V,425
0.028761,0.28155,5,0.4,4,V,425
0.028904,0.28256,5,0.4,4,V,425
0.029008,0.28347,5,0.4,4,V,425
0.029233,0.28413,5,0.4,4,V,425
0.029398,0.28449,5,0.4,4,V,425
0.029469,0.28469,5,0.4,4,V,425
0.029532,0.28481,5,0.4,4,V,425
0.029611,0.28483,5,0.4,4,V,425
0.029581,0.28449,5,0.4,4,V,425
0.029577,0.28415,5,0.4,4,V,425
0.029675,0.28362,5,0.4,4,V,425
0.029637,0.28242,5,0.4,4,V,425
0.029491,0.28132,5,0.4,4,V,425
0.029315,0.27971,5,0.4,4,V,425
0.029181,0.27782,5,0.4,4,V,425
0.02905,0.27595,5,0.4,4,V,425
0.028877,0.27342,5,0.4,4,V,425
0.028619,0.27097,5,0.4,4,V,425
0.028192,0.26812,5,0.4,4,V,425
0.027889,0.26498,5,0.4,4,V,425
0.027507,0.26182,5,0.4,4,V,425
0.027062,0.258,5,0.4,4,V,425
0.026657,0.25403,5,0.4,4,V,425
0.026148,0.24976,5,0.4,4,V,425
0.025755,0.24544,5,0.4,4,V,425
0.02531,0.24088,5,0.4,4,V,425
0.024789,0.23584,5,0.4,4,V,425
0.024202,0.23082,5,0.4,4,V,425
0.023606,0.22558,5,0.4,4,V,425
0.02306,0.22012,5,0.4,4,V,425
0.022648,0.21434,5,0.4,4,V,425
0.022008,0.20862,5,0.4,4,V,425
0.021094,0.20271,5,0.4,4,V,425
0.020641,0.19639,5,0.4,4,V,425
0.019964,0.19,5,0.4,4,V,425
0.019084,0.18336,5,0.4,4,V,425
0.018448,0.17679,5,0.4,4,V,425
0.017778,0.17016,5,0.4,4,V,425
0.017074,0.16321,5,0.4,4,V,425
0.016419,0.15612,5,0.4,4,V,425
0.015726,0.14918,5,0.4,4,V,425
0.01482,0.14209,5,0.4,4,V,425
0.014247,0.13493,5,0.4,4,V,425
0.013525,0.12782,5,0.4,4,V,425
0.012522,0.12069,5,0.4,4,V,425
0.011941,0.1138,5,0.4,4,V,425
0.011237,0.10682,5,0.4,4,V,425
0.010519,0.099839,5,0.4,4,V,425
0.010032,0.093022,5,0.4,4,V,425
0.0092384,0.086292,5,0.4,4,V,425
0.0082838,0.079618,5,0.4,4,V,425
0.0076474,0.072937,5,0.4,4,V,425
0.0071008,0.066606,5,0.4,4,V,425
0.0065018,0.060362,5,0.4,4,V,425
0.0059328,0.054218,5,0.4,4,V,425
0.0052365,0.048307,5,0.4,4,V,425
0.0045589,0.042305,5,0.4,4,V,425
0.0039824,0.036543,5,0.4,4,V,425
0.0034208,0.030747,5,0.4,4,V,425
0.0028443,0.024817,5,0.4,4,V,425
0.0023726,0.019207,5,0.4,4,V,425
0.0018036,0.013531,5,0.4,4,V,425
0.0010287,0.0078995,5,0.4,4,V,425
0.00050831,0.002126,5,0.4,4,V,425
-1.5799e-05,-0.0037708,5,0.4,4,V,425
-0.00049124,-0.0093836,5,0.4,4,V,425
-0.00088806,-0.015056,5,0.4,4,V,425
-0.0015245,-0.020781,5,0.4,4,V,425
-0.002247,-0.026499,5,0.4,4,V,425
-0.0028048,-0.032115,5,0.4,4,V,425
-0.0033326,-0.038008,5,0.4,4,V,425
-0.0039466,-0.044066,5,0.4,4,V,425
-0.0044258,-0.050093,5,0.4,4,V,425
-0.0050659,-0.056442,5,0.4,4,V,425
-0.0056724,-0.062664,5,0.4,4,V,425
-0.0063724,-0.069099,5,0.4,4,V,425
-0.0071511,-0.075904,5,0.4,4,V,425
-0.0077988,-0.082627,5,0.4,4,V,425
-0.0085025,-0.089723,5,0.4,4,V,425
-0.0091502,-0.096865,5,0.4,4,V,425
-0.010075,-0.10402,5,0.4,4,V,425
-0.010775,-0.1117,5,0.4,4,V,425
-0.01161,-0.11923,5,0.4,4,V,425
-0.012692,-0.12713,5,0.4,4,V,425
-0.013261,-0.13502,5,0.4,4,V,425
-0.013976,-0.14262,5,0.4,4,V,425
-0.014781,-0.1506,5,0.4,4,V,425
-0.015559,-0.15819,5,0.4,4,V,425
-0.016454,-0.16577,5,0.4,4,V,425
-0.017154,-0.17298,5,0.4,4,V,425
-0.017847,-0.1799,5,0.4,4,V,425
-0.018644,-0.18685,5,0.4,4,V,425
-0.019299,-0.19331,5,0.4,4,V,425
-0.019917,-0.1997,5,0.4,4,V,425
-0.020684,-0.20566,5,0.4,4,V,425
-0.021347,-0.21136,5,0.4,4,V,425
-0.021882,-0.21674,5,0.4,4,V,425
-0.022429,-0.2217,5,0.4,4,V,425
-0.0229,-0.22646,5,0.4,4,V,425
-0.023249,-0.23056,5,0.4,4,V,425
-0.023724,-0.23465,5,0.4,4,V,425
-0.024214,-0.23849,5,0.4,4,V,425
-0.024566,-0.24156,5,0.4,4,V,425
-0.025027,-0.24469,5,0.4,4,V,425
-0.025424,-0.24778,5,0.4,4,V,425
-0.025772,-0.25037,5,0.4,4,V,425
-0.026026,-0.25263,5,0.4,4,V,425
-0.026255,-0.25466,5,0.4,4,V,425
-0.026498,-0.25671,5,0.4,4,V,425
-0.026644,-0.25858,5,0.4,4,V,425
-0.026794,-0.26022,5,0.4,4,V,425
-0.026996,-0.26195,5,0.4,4,V,425
-0.027397,-0.26324,5,0.4,4,V,425
-0.02761,-0.26448,5,0.4,4,V,425
-0.027696,-0.26587,5,0.4,4,V,425
-0.027767,-0.26679,5,0.4,4,V,425
-0.027876,-0.26778,5,0.4,4,V,425
-0.02822,-0.26893,5,0.4,4,V,425
-0.028407,-0.26988,5,0.4,4,V,425
-0.028561,-0.27078,5,0.4,4,V,425
-0.028699,-0.27181,5,0.4,4,V,425
-0.028894,-0.2729,5,0.4,4,V,425
-0.029051,-0.27383,5,0.4,4,V,425
-0.029197,-0.27491,5,0.4,4,V,425
-0.029508,-0.27613,5,0.4,4,V,425
-0.029624,-0.27706,5,0.4,4,V,425
-0.029826,-0.27822,5,0.4,4,V,425
-0.029991,-0.27941,5,0.4,4,V,425
-0.030373,-0.28032,5,0.4,4,V,425
-0.030571,-0.2815,5,0.4,4,V,425
-0.03053,-0.28239,5,0.4,4,V,425
-0.030886,-0.283,5,0.4,4,V,425
-0.030833,-0.28363,5,0.4,4,V,425
-0.031148,-0.28393,5,0.4,4,V,425
-0.03126,-0.28411,5,0.4,4,V,425
-0.031005,-0.28402,5,0.4,4,V,425
-0.031327,-0.28359,5,0.4,4,V,425
-0.031178,-0.28305,5,0.4,4,V,425
-0.031028,-0.28228,5,0.4,4,V,425
-0.030998,-0.28132,5,0.4,4,V,425
-0.030908,-0.28012,5,0.4,4,V,425
-0.03099,-0.27865,5,0.4,4,V,425
-0.030882,-0.27698,5,0.4,4,V,425
-0.030575,-0.27483,5,0.4,4,V,425
-0.030294,-0.27242,5,0.4,4,V,425
-0.030182,-0.27004,5,0.4,4,V,425
-0.029972,-0.26722,5,0.4,4,V,425
-0.029527,-0.26396,5,0.4,4,V,425
-0.029062,-0.26062,5,0.4,4,V,425
-0.028875,-0.25704,5,0.4,4,V,425
-0.028347,-0.25313,5,0.4,4,V,425
-0.027674,-0.24903,5,0.4,4,V,425
-0.027456,-0.24472,5,0.4,4,V,425
-0.026902,-0.23998,5,0.4,4,V,425
-0.02633,-0.23504,5,0.4,4,V,425
-0.025809,-0.22999,5,0.4,4,V,425
-0.02521,-0.22477,5,0.4,4,V,425
-0.024855,-0.21935,5,0.4,4,V,425
-0.024132,-0.21376,5,0.4,4,V,425
-0.02338,-0.20802,5,0.4,4,V,425
-0.022736,-0.20194,5,0.4,4,V,425
-0.022021,-0.19574,5,0.4,4,V,425
-0.021489,-0.18939,5,0.4,4,V,425
-0.020767,-0.18303,5,0.4,4,V,425
-0.020063,-0.17641,5,0.4,4,V,425
-0.019438,-0.16957,5,0.4,4,V,425
-0.018801,-0.16295,5,0.4,4,V,425
-0.018023,-0.15599,5,0.4,4,V,425
-0.017105,-0.14882,5,0.4,4,V,425
-0.016372,-0.14162,5,0.4,4,V,425
-0.015713,-0.13451,5,0.4,4,V,425
-0.015129,-0.12749,5,0.4,4,V,425
-0.014309,-0.12035,5,0.4,4,V,425
-0.01359,-0.11325,5,0.4,4,V,425
-0.012905,-0.10612,5,0.4,4,V,425
-0.012078,-0.099185,5,0.4,4,V,425
-0.011591,-0.092365,5,0.4,4,V,425
-0.010771,-0.085762,5,0.4,4,V,425
-0.010026,-0.079286,5,0.4,4,V,425
-0.0095545,-0.072676,5,0.4,4,V,425
-0.0088282,-0.066386,5,0.4,4,V,425
-0.0081581,-0.060209,5,0.4,4,V,425
-0.0075629,-0.054103,5,0.4,4,V,425
-0.0070126,-0.048165,5,0.4,4,V,425
-0.0062751,-0.042235,5,0.4,4,V,425
-0.0056574,-0.036484,5,0.4,4,V,425
-0.0051108,-0.030729,5,0.4,4,V,425
-0.0044595,-0.024896,5,0.4,4,V,425
-0.004115,-0.019163,5,0.4,4,V,425
-0.0035572,-0.01364,5,0.4,4,V,425
-0.0029171,-0.0080159,5,0.4,4,V,425
-0.002393,-0.0022387,5,0.4,4,V,425
-0.001809,0.0033928,5,0.4,4,V,425
-0.0011913,0.0091813,5,0.4,4,V,425
-0.00049498,0.015015,5,0.4,4,V,425
-0.00013185,0.020698,5,0.4,4,V,425
0.00040348,0.026453,5,0.4,4,V,425
0.0010287,0.032257,5,0.4,4,V,425
0.0014405,0.038254,5,0.4,4,V,425
0.0020844,0.044495,5,0.4,4,V,425
0.0028181,0.050571,5,0.4,4,V,425
0.0035182,0.056513,5,0.4,4,V,425
0.0041321,0.062907,5,0.4,4,V,425
0.0047086,0.069435,5,0.4,4,V,425
0.0052777,0.075848,5,0.4,4,V,425
0.0059552,0.082809,5,0.4,4,V,425
0.0067938,0.089693,5,0.4,4,V,425
0.0076024,0.096445,5,0.4,4,V,425
0.00831,0.10386,5,0.4,4,V,425
0.0090999,0.11128,5,0.4,4,V,425
0.0098711,0.11887,5,0.4,4,V,425
0.010601,0.12658,5,0.4,4,V,425
0.011425,0.13426,5,0.4,4,V,425
0.012192,0.14204,5,0.4,4,V,425
0.013004,0.14942,5,0.4,4,V,425
0.013693,0.1569,5,0.4,4,V,425
0.014498,0.16443,5,0.4,4,V,425
0.015292,0.17171,5,0.4,4,V,425
0.015984,0.1785,5,0.4,4,V,425
0.016879,0.18507,5,0.4,4,V,425
0.017635,0.19182,5,0.4,4,V,425
0.018107,0.19795,5,0.4,4,V,425
0.018669,0.20387,5,0.4,4,V,425
0.019417,0.20965,5,0.4,4,V,425
0.019822,0.2151,5,0.4,4,V,425
0.020507,0.22036,5,0.4,4,V,425
0.021143,0.22509,5,0.4,4,V,425
0.02139,0.22964,5,0.4,4,V,425
0.022064,0.23355,5,0.4,4,V,425
0.022532,0.23705,5,0.4,4,V,425
0.022839,0.2406,5,0.4,4,V,425
0.023086,0.24356,5,0.4,4,V,425
0.023397,0.24647,5,0.4,4,V,425
0.023928,0.24932,5,0.4,4,V,425
0.024138,0.25149,5,0.4,4,V,425
0.02431,0.25354,5,0.4,4,V,425
0.024602,0.25569,5,0.4,4,V,425
0.024954,0.2576,5,0.4,4,V,425
0.025164,0.2593,5,0.4,4,V,425
0.02525,0.26086,5,0.4,4,V,425
0.025568,0.26234,5,0.4,4,V,425
0.025714,0.26368,5,0.4,4,V,425
0.025733,0.26487,5,0.4,4,V,425
0.026036,0.26579,5,0.4,4,V,425
0.026276,0.26683,5,0.4,4,V,425
0.026392,0.26803,5,0.4,4,V,425
0.026597,0.269,5,0.4,4,V,425
0.026743,0.26993,5,0.4,4,V,425
0.026968,0.27069,5,0.4,4,V,425
0.027185,0.27163,5,0.4,4,V,425
0.027215,0.27279,5,0.4,4,V,425
0.027361,0.27372,5,0.4,4,V,425
0.027649,0.27449,5,0.4,4,V,425
0.027893,0.2755,5,0.4,4,V,425
0.027938,0.27667,5,0.4,4,V,425
0.028076,0.2776,5,0.4,4,V,425
0.028331,0.27858,5,0.4,4,V,425
0.028488,0.27955,5,0.4,4,V,425
0.028701,0.28044,5,0.4,4,V,425
0.02887,0.28112,5,0.4,4,V,425
0.029031,0.28161,5,0.4,4,V,425
0.029162,0.28197,5,0.4,4,V,425
0.029136,0.28218,5,0.4,4,V,425
0.029218,0.28223,5,0.4,4,V,425
0.029435,0.28187,5,0.4,4,V,425
0.029338,0.28132,5,0.4,4,V,425
0.029173,0.28065,5,0.4,4,V,425
0.029218,0.27971,5,0.4,4,V,425
0.029214,0.27859,5,0.4,4,V,425
0.029061,0.27712,5,0.4,4,V,425
0.028769,0.27535,5,0.4,4,V,425
0.028671,0.27318,5,0.4,4,V,425
0.028548,0.27078,5,0.4,4,V,425
0.028106,0.26845,5,0.4,4,V,425
0.027754,0.26538,5,0.4,4,V,425
0.02753,0.26217,5,0.4,4,V,425
0.02729,0.2592,5,0.4,4,V,425
0.026987,0.25552,5,0.4,4,V,425
0.026583,0.25174,5,0.4,4,V,425
0.026193,0.2477,5,0.4,4,V,425
0.025692,0.24337,5,0.4,4,V,425
0.025164,0.23901,5,0.4,4,V,425
0.024677,0.23407,5,0.4,4,V,425
0.0241,0.2292,5,0.4,4,V,425
0.023524,0.22426,5,0.4,4,V,425
0.022918,0.21867,5,0.4,4,V,425
0.022274,0.21329,5,0.4,4,V,425
0.021675,0.20765,5,0.4,4,V,425
0.021169,0.20141,5,0.4,4,V,425
0.020402,0.19539,5,0.4,4,V,425
0.019683,0.18909,5,0.4,4,V,425
0.019181,0.18253,5,0.4,4,V,425
0.018328,0.17605,5,0.4,4,V,425
0.017665,0.16936,5,0.4,4,V,425
0.016961,0.16239,5,0.4,4,V,425
0.016044,0.15525,5,0.4,4,V,425
0.015483,0.14822,5,0.4,4,V,425
0.01485,0.14124,5,0.4,4,V,425
0.01394,0.13411,5,0.4,4,V,425
0.013132,0.12679,5,0.4,4,V,425
0.012574,0.11961,5,0.4,4,V,425
0.011833,0.11256,5,0.4,4,V,425
0.011166,0.1053,5,0.4,4,V,425
0.010455,0.098441,5,0.4,4,V,425
0.0095416,0.091703,5,0.4,4,V,425
0.0090437,0.084932,5,0.4,4,V,425
0.0083886,0.078378,5,0.4,4,V,425
0.0075725,0.071793,5,0.4,4,V,425
0.0070596,0.065526,5,0.4,4,V,425
0.0064269,0.059375,5,0.4,4,V,425
0.0056408,0.053097,5,0.4,4,V,425
0.0050605,0.046976,5,0.4,4,V,425
0.0044391,0.04108,5,0.4,4,V,425
0.0038551,0.035164,5,0.4,4,V,425
0.0034732,0.029308,5,0.4,4,V,425
0.0028069,0.02355,5,0.4,4,V,425
0.0021031,0.017765,5,0.4,4,V,425
0.0014966,0.012275,5,0.4,4,V,425
0.0010099,0.006558,5,0.4,4,V,425
0.00054574,0.00049674,5,0.4,4,V,425
-3.8261e-05,-0.0051273,5,0.4,4,V,425
-0.00054365,-0.01065,5,0.4,4,V,425
-0.0012774,-0.016499,5,0.4,4,V,425
-0.0017379,-0.022328,5,0.4,4,V,425
-0.0021646,-0.02827,5,0.4,4,V,425
-0.0029807,-0.034223,5,0.4,4,V,425
-0.0036097,-0.040123,5,0.4,4,V,425
-0.0041487,-0.046185,5,0.4,4,V,425
-0.0046654,-0.052317,5,0.4,4,V,425
-0.0053729,-0.058789,5,0.4,4,V,425
-0.0059232,-0.065247,5,0.4,4,V,425
-0.0065372,-0.071622,5,0.4,4,V,425
-0.0075105,-0.078356,5,0.4,4,V,425
-0.0080645,-0.085127,5,0.4,4,V,425
-0.0087571,-0.092111,5,0.4,4,V,425
-0.0095919,-0.099294,5,0.4,4,V,425
-0.010225,-0.10633,5,0.4,4,V,425
-0.011033,-0.114,5,0.4,4,V,425
-0.011827,-0.12182,5,0.4,4,V,425
-0.012617,-0.12927,5,0.4,4,V,425
-0.013493,-0.13718,5,0.4,4,V,425
-0.014253,-0.14491,5,0.4,4,V,425
-0.014938,-0.15238,5,0.4,4,V,425
-0.015803,-0.16003,5,0.4,4,V,425
-0.016559,-0.16729,5,0.4,4,V,425
-0.017206,-0.17424,5,0.4,4,V,425
-0.018116,-0.1813,5,0.4,4,V,425
-0.018861,-0.1882,5,0.4,4,V,425
-0.019408,-0.19464,5,0.4,4,V,425
-0.020096,-0.20087,5,0.4,4,V,425
-0.020737,-0.20717,5,0.4,4,V,425
-0.021373,-0.21311,5,0.4,4,V,425
-0.022032,-0.21849,5,0.4,4,V,425
-0.022608,-0.22375,5,0.4,4,V,425
-0.023118,-0.22846,5,0.4,4,V,425
-0.023518,-0.23273,5,0.4,4,V,425
-0.024024,-0.23707,5,0.4,4,V,425
-0.024488,-0.24068,5,0.4,4,V,425
-0.02481,-0.24391,5,0.4,4,V,425
-0.025263,-0.24732,5,0.4,4,V,425
-0.025521,-0.25013,5,0.4,4,V,425
-0.025817,-0.25268,5,0.4,4,V,425
-0.026187,-0.2551,5,0.4,4,V,425
-0.026375,-0.25714,5,0.4,4,V,425
-0.026603,-0.25918,5,0.4,4,V,425
-0.026884,-0.26093,5,0.4,4,V,425
-0.027228,-0.26252,5,0.4,4,V,425
-0.027367,-0.26417,5,0.4,4,V,425
-0.027352,-0.26566,5,0.4,4,V,425
-0.027647,-0.26696,5,0.4,4,V,425
-0.027913,-0.26797,5,0.4,4,V,425
-0.027973,-0.26919,5,0.4,4,V,425
-0.028276,-0.27041,5,0.4,4,V,425
-0.028516,-0.27134,5,0.4,4,V,425
-0.028598,-0.27249,5,0.4,4,V,425
-0.028946,-0.27358,5,0.4,4,V,425
-0.029092,-0.27463,5,0.4,4,V,425
-0.029145,-0.27556,5,0.4,4,V,425
-0.029362,-0.27641,5,0.4,4,V,425
-0.029426,-0.27743,5,0.4,4,V,425
-0.029789,-0.27842,5,0.4,4,V,425
-0.029972,-0.27941,5,0.4,4,V,425
-0.029935,-0.28024,5,0.4,4,V,425
-0.030253,-0.28124,5,0.4,4,V,425
-0.03038,-0.28229,5,0.4,4,V,425
-0.030575,-0.28312,5,0.4,4,V,425
-0.030773,-0.28392,5,0.4,4,V,425
-0.03096,-0.28458,5,0.4,4,V,425
-0.031062,-0.28511,5,0.4,4,V,425
-0.031017,-0.28543,5,0.4,4,V,425
-0.03126,-0.28551,5,0.4,4,V,425
-0.031327,-0.28521,5,0.4,4,V,425
-0.031383,-0.28493,5,0.4,4,V,425
-0.031215,-0.28455,5,0.4,4,V,425
-0.03114,-0.2839,5,0.4,4,V,425
-0.031267,-0.28295,5,0.4,4,V,425
-0.03108,-0.28171,5,0.4,4,V,425
-0.031125,-0.28035,5,0.4,4,V,425
-0.030901,-0.27834,5,0.4,4,V,425
-0.030597,-0.27616,5,0.4,4,V,425
-0.030343,-0.27381,5,0.4,4,V,425
-0.030099,-0.27121,5,0.4,4,V,425
-0.02998,-0.26844,5,0.4,4,V,425
-0.029467,-0.26506,5,0.4,4,V,425
-0.029167,-0.26173,5,0.4,4,V,425
-0.028819,-0.25813,5,0.4,4,V,425
-0.028302,-0.25405,5,0.4,4,V,425
-0.027924,-0.25018,5,0.4,4,V,425
-0.027325,-0.24576,5,0.4,4,V,425
-0.026977,-0.24106,5,0.4,4,V,425
-0.026644,-0.23665,5,0.4,4,V,425
-0.025948,-0.23169,5,0.4,4,V,425
-0.025315,-0.22654,5,0.4,4,V,425
-0.024847,-0.22133,5,0.4,4,V,425
-0.024405,-0.21584,5,0.4,4,V,425
-0.023664,-0.21011,5,0.4,4,V,425
-0.022844,-0.2042,5,0.4,4,V,425
-0.022283,-0.19834,5,0.4,4,V,425
-0.021684,-0.19198,5,0.4,4,V,425
-0.021002,-0.1855,5,0.4,4,V,425
-0.020299,-0.17894,5,0.4,4,V,425
-0.019584,-0.17202,5,0.4,4,V,425
-0.019,-0.16521,5,0.4,4,V,425
-0.018416,-0.15819,5,0.4,4,V,425
-0.017618,-0.15107,5,0.4,4,V,425
-0.016798,-0.144,5,0.4,4,V,425
-0.016008,-0.13692,5,0.4,4,V,425
-0.01523,-0.1297,5,0.4,4,V,425
-0.014507,-0.1224,5,0.4,4,V,425
-0.013721,-0.11543,5,0.4,4,V,425
-0.012991,-0.10845,5,0.4,4,V,425
-0.012351,-0.10138,5,0.4,4,V,425
-0.011737,-0.094544,5,0.4,4,V,425
-0.011048,-0.087735,5,0.4,4,V,425
-0.010314,-0.081125,5,0.4,4,V,425
-0.0095096,-0.074772,5,0.4,4,V,425
-0.0088058,-0.068554,5,0.4,4,V,425
-0.0083154,-0.062298,5,0.4,4,V,425
-0.0077688,-0.055987,5,0.4,4,V,425
-0.0071661,-0.049981,5,0.4,4,V,425
-0.0065072,-0.044032,5,0.4,4,V,425
-0.0058895,-0.038094,5,0.4,4,V,425
-0.0052119,-0.032123,5,0.4,4,V,425
-0.0047103,-0.026297,5,0.4,4,V,425
-0.0042086,-0.020594,5,0.4,4,V,425
-0.0035086,-0.014866,5,0.4,4,V,425
-0.0030182,-0.0092043,5,0.4,4,V,425
-0.0024454,-0.0033112,5,0.4,4,V,425
-0.0019363,0.0023839,5,0.4,4,V,425
-0.0014009,0.0081649,5,0.4,4,V,425
-0.00084688,0.013998,5,0.4,4,V,425
-0.00027785,0.019656,5,0.4,4,V,425
0.00037728,0.025579,5,0.4,4,V,425
0.00095379,0.031423,5,0.4,4,V,425
0.0017811,0.037365,5,0.4,4,V,425
0.0023277,0.043501,5,0.4,4,V,425
0.0027208,0.049615,5,0.4,4,V,425
0.003447,0.055769,5,0.4,4,V,425
0.0040161,0.0622,5,0.4,4,V,425
0.0046824,0.068848,5,0.4,4,V,425
0.0054199,0.075627,5,0.4,4,V,425
0.0060488,0.082537,5,0.4,4,V,425
0.0070072,0.089465,5,0.4,4,V,425
0.0077073,0.096692,5,0.4,4,V,425
0.0082014,0.10418,5,0.4,4,V,425
0.0090587,0.11169,5,0.4,4,V,425
0.0099085,0.11924,5,0.4,4,V,425
0.010736,0.12685,5,0.4,4,V,425
0.011462,0.13427,5,0.4,4,V,425
0.012286,0.14193,5,0.4,4,V,425
0.013113,0.14964,5,0.4,4,V,425
0.013749,0.15692,5,0.4,4,V,425
0.014554,0.16418,5,0.4,4,V,425
0.015318,0.17133,5,0.4,4,V,425
0.015958,0.17829,5,0.4,4,V,425
0.016658,0.18511,5,0.4,4,V,425
0.017527,0.19168,5,0.4,4,V,425
0.018275,0.19798,5,0.4,4,V,425
0.01883,0.20414,5,0.4,4,V,425
0.01938,0.20993,5,0.4,4,V,425
0.019949,0.21524,5,0.4,4,V,425
0.020611,0.22043,5,0.4,4,V,425
0.021098,0.22515,5,0.4,4,V,425
0.021622,0.22958,5,0.4,4,V,425
0.022146,0.23372,5,0.4,4,V,425
0.022569,0.23746,5,0.4,4,V,425
0.022914,0.2412,5,0.4,4,V,425
0.023217,0.24436,5,0.4,4,V,425
0.023734,0.2472,5,0.4,4,V,425
0.023954,0.25,5,0.4,4,V,425
0.024164,0.2522,5,0.4,4,V,425
0.024512,0.25441,5,0.4,4,V,425
0.024707,0.25657,5,0.4,4,V,425
0.025059,0.25837,5,0.4,4,V,425
0.025216,0.26013,5,0.4,4,V,425
0.025358,0.26165,5,0.4,4,V,425
