low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026676,0.25532,4,0.3,7,V,750
0.026324,0.25283,4,0.3,7,V,750
0.026137,0.25015,4,0.3,7,V,750
0.025796,0.24699,4,0.3,7,V,750
0.025291,0.24374,4,0.3,7,V,750
0.024991,0.24035,4,0.3,7,V,750
0.02446,0.23663,4,0.3,7,V,750
0.024059,0.23268,4,0.3,7,V,750
0.023655,0.22841,4,0.3,7,V,750
0.023146,0.22395,4,0.3,7,V,750
0.022768,0.21934,4,0.3,7,V,750
0.022128,0.21436,4,0.3,7,V,750
0.021581,0.20917,4,0.3,7,V,750
0.021244,0.20393,4,0.3,7,V,750
0.020454,0.19837,4,0.3,7,V,750
0.019769,0.19262,4,0.3,7,V,750
0.019249,0.18686,4,0.3,7,V,750
0.018399,0.18084,4,0.3,7,V,750
0.017721,0.17456,4,0.3,7,V,750
0.017265,0.16813,4,0.3,7,V,750
0.016669,0.16182,4,0.3,7,V,750
0.015906,0.15531,4,0.3,7,V,750
0.015206,0.14859,4,0.3,7,V,750
0.014633,0.14204,4,0.3,7,V,750
0.013843,0.13538,4,0.3,7,V,750
0.012993,0.1288,4,0.3,7,V,750
0.01245,0.1223,4,0.3,7,V,750
0.011844,0.11556,4,0.3,7,V,750
0.011103,0.1088,4,0.3,7,V,750
0.010418,0.10233,4,0.3,7,V,750
0.0096427,0.09612,4,0.3,7,V,750
0.0090737,0.089824,4,0.3,7,V,750
0.0084859,0.083389,4,0.3,7,V,750
0.0077073,0.077159,4,0.3,7,V,750
0.0071233,0.071012,4,0.3,7,V,750
0.0065505,0.064966,4,0.3,7,V,750
0.0059478,0.059005,4,0.3,7,V,750
0.0054049,0.053101,4,0.3,7,V,750
0.0047273,0.047574,4,0.3,7,V,750
0.0041097,0.041917,4,0.3,7,V,750
0.0035968,0.036207,4,0.3,7,V,750
0.0029828,0.030773,4,0.3,7,V,750
0.0024962,0.02534,4,0.3,7,V,750
0.0020656,0.020003,4,0.3,7,V,750
0.0015078,0.014645,4,0.3,7,V,750
0.0008939,0.0092598,4,0.3,7,V,750
0.00033984,0.0039011,4,0.3,7,V,750
-0.00010565,-0.0015473,4,0.3,7,V,750
-0.00046878,-0.0068836,4,0.3,7,V,750
-0.00086934,-0.012332,4,0.3,7,V,750
-0.0015806,-0.017822,4,0.3,7,V,750
-0.0022021,-0.023106,4,0.3,7,V,750
-0.0027112,-0.028606,4,0.3,7,V,750
-0.0032952,-0.034268,4,0.3,7,V,750
-0.003707,-0.039937,4,0.3,7,V,750
-0.0042835,-0.045557,4,0.3,7,V,750
-0.0049012,-0.051442,4,0.3,7,V,750
-0.0053916,-0.0575,4,0.3,7,V,750
-0.0060018,-0.063322,4,0.3,7,V,750
-0.0068179,-0.069555,4,0.3,7,V,750
-0.0074656,-0.075998,4,0.3,7,V,750
-0.0078811,-0.082485,4,0.3,7,V,750
-0.0086149,-0.089084,4,0.3,7,V,750
-0.0093074,-0.095695,4,0.3,7,V,750
-0.010041,-0.10269,4,0.3,7,V,750
-0.010771,-0.1097,4,0.3,7,V,750
-0.011411,-0.11679,4,0.3,7,V,750
-0.012272,-0.12422,4,0.3,7,V,750
-0.012931,-0.13153,4,0.3,7,V,750
-0.013755,-0.13867,4,0.3,7,V,750
-0.014548,-0.14595,4,0.3,7,V,750
-0.015151,-0.15327,4,0.3,7,V,750
-0.016001,-0.16005,4,0.3,7,V,750
-0.01675,-0.16657,4,0.3,7,V,750
-0.017315,-0.17305,4,0.3,7,V,750
-0.017929,-0.1791,4,0.3,7,V,750
-0.018663,-0.18515,4,0.3,7,V,750
-0.019232,-0.19074,4,0.3,7,V,750
-0.019838,-0.19599,4,0.3,7,V,750
-0.02034,-0.2012,4,0.3,7,V,750
-0.020815,-0.20613,4,0.3,7,V,750
-0.021729,-0.21087,4,0.3,7,V,750
-0.022013,-0.21483,4,0.3,7,V,750
-0.022354,-0.2188,4,0.3,7,V,750
-0.022949,-0.22257,4,0.3,7,V,750
-0.02308,-0.22573,4,0.3,7,V,750
-0.023604,-0.22897,4,0.3,7,V,750
-0.023922,-0.23178,4,0.3,7,V,750
-0.024147,-0.23452,4,0.3,7,V,750
-0.024596,-0.23714,4,0.3,7,V,750
-0.024757,-0.23946,4,0.3,7,V,750
-0.025008,-0.24179,4,0.3,7,V,750
-0.025229,-0.244,4,0.3,7,V,750
-0.025457,-0.24606,4,0.3,7,V,750
-0.025839,-0.24769,4,0.3,7,V,750
-0.02597,-0.24951,4,0.3,7,V,750
-0.026172,-0.25126,4,0.3,7,V,750
-0.026543,-0.25241,4,0.3,7,V,750
-0.026644,-0.25375,4,0.3,7,V,750
-0.026779,-0.25497,4,0.3,7,V,750
-0.026884,-0.25597,4,0.3,7,V,750
-0.026996,-0.25694,4,0.3,7,V,750
-0.027213,-0.25774,4,0.3,7,V,750
-0.027288,-0.25855,4,0.3,7,V,750
-0.027498,-0.25952,4,0.3,7,V,750
-0.027737,-0.26055,4,0.3,7,V,750
-0.027894,-0.26136,4,0.3,7,V,750
-0.028067,-0.26217,4,0.3,7,V,750
-0.028183,-0.26297,4,0.3,7,V,750
-0.028392,-0.26369,4,0.3,7,V,750
-0.028553,-0.26464,4,0.3,7,V,750
-0.028606,-0.26557,4,0.3,7,V,750
-0.0288,-0.26628,4,0.3,7,V,750
-0.029044,-0.26683,4,0.3,7,V,750
-0.029141,-0.26739,4,0.3,7,V,750
-0.029055,-0.26801,4,0.3,7,V,750
-0.029167,-0.26851,4,0.3,7,V,750
-0.029485,-0.26852,4,0.3,7,V,750
-0.029444,-0.2685,4,0.3,7,V,750
-0.029354,-0.26854,4,0.3,7,V,750
-0.029444,-0.26789,4,0.3,7,V,750
-0.029482,-0.26728,4,0.3,7,V,750
-0.029295,-0.26659,4,0.3,7,V,750
-0.029223,-0.26547,4,0.3,7,V,750
-0.029351,-0.26422,4,0.3,7,V,750
-0.029145,-0.26253,4,0.3,7,V,750
-0.029003,-0.26082,4,0.3,7,V,750
-0.028737,-0.25878,4,0.3,7,V,750
-0.028366,-0.25622,4,0.3,7,V,750
-0.028276,-0.25382,4,0.3,7,V,750
-0.027981,-0.25116,4,0.3,7,V,750
-0.027546,-0.248,4,0.3,7,V,750
-0.027108,-0.24461,4,0.3,7,V,750
-0.026738,-0.24114,4,0.3,7,V,750
-0.026352,-0.23735,4,0.3,7,V,750
-0.025813,-0.23318,4,0.3,7,V,750
-0.025367,-0.22893,4,0.3,7,V,750
-0.025012,-0.2247,4,0.3,7,V,750
-0.024536,-0.2202,4,0.3,7,V,750
-0.023885,-0.21528,4,0.3,7,V,750
-0.023406,-0.21025,4,0.3,7,V,750
-0.022942,-0.20516,4,0.3,7,V,750
-0.022313,-0.19959,4,0.3,7,V,750
-0.021759,-0.19388,4,0.3,7,V,750
-0.021025,-0.18824,4,0.3,7,V,750
-0.02043,-0.18222,4,0.3,7,V,750
-0.019943,-0.17599,4,0.3,7,V,750
-0.019164,-0.16984,4,0.3,7,V,750
-0.018367,-0.16358,4,0.3,7,V,750
-0.017682,-0.15718,4,0.3,7,V,750
-0.01709,-0.15073,4,0.3,7,V,750
-0.016398,-0.14424,4,0.3,7,V,750
-0.015702,-0.13757,4,0.3,7,V,750
-0.015058,-0.13075,4,0.3,7,V,750
-0.014346,-0.12398,4,0.3,7,V,750
-0.01362,-0.11728,4,0.3,7,V,750
-0.012894,-0.11059,4,0.3,7,V,750
-0.012295,-0.10384,4,0.3,7,V,750
-0.011524,-0.097261,4,0.3,7,V,750
-0.010846,-0.090938,4,0.3,7,V,750
-0.010333,-0.084652,4,0.3,7,V,750
-0.0095957,-0.078434,4,0.3,7,V,750
-0.009124,-0.07225,4,0.3,7,V,750
-0.0084202,-0.066233,4,0.3,7,V,750
-0.0076453,-0.060422,4,0.3,7,V,750
-0.0072896,-0.054615,4,0.3,7,V,750
-0.0065933,-0.048879,4,0.3,7,V,750
-0.0059606,-0.043154,4,0.3,7,V,750
-0.0054178,-0.037601,4,0.3,7,V,750
-0.0048114,-0.032093,4,0.3,7,V,750
-0.0042423,-0.026487,4,0.3,7,V,750
-0.003677,-0.021091,4,0.3,7,V,750
-0.0034674,-0.015662,4,0.3,7,V,750
-0.0029396,-0.010236,4,0.3,7,V,750
-0.002378,-0.0051385,4,0.3,7,V,750
-0.0019625,0.00022768,4,0.3,7,V,750
-0.0013785,0.0057135,4,0.3,7,V,750
-0.00095919,0.010915,4,0.3,7,V,750
-0.00025539,0.016435,4,0.3,7,V,750
0.00033236,0.02195,4,0.3,7,V,750
0.00074041,0.027421,4,0.3,7,V,750
0.0013731,0.033083,4,0.3,7,V,750
0.0019309,0.038561,4,0.3,7,V,750
0.0024512,0.044271,4,0.3,7,V,750
0.0029379,0.050403,4,0.3,7,V,750
0.0035294,0.056412,4,0.3,7,V,750
0.0043642,0.062279,4,0.3,7,V,750
0.0048996,0.068441,4,0.3,7,V,750
0.0054499,0.074887,4,0.3,7,V,750
0.0061986,0.081352,4,0.3,7,V,750
0.006674,0.087974,4,0.3,7,V,750
0.0074939,0.094749,4,0.3,7,V,750
0.0083399,0.10168,4,0.3,7,V,750
0.0089426,0.10886,4,0.3,7,V,750
0.0097176,0.11593,4,0.3,7,V,750
0.010436,0.12325,4,0.3,7,V,750
0.011159,0.1306,4,0.3,7,V,750
0.011915,0.13757,4,0.3,7,V,750
0.012596,0.14476,4,0.3,7,V,750
0.013424,0.15185,4,0.3,7,V,750
0.01421,0.15853,4,0.3,7,V,750
0.01476,0.16501,4,0.3,7,V,750
0.015442,0.17145,4,0.3,7,V,750
0.016127,0.17775,4,0.3,7,V,750
0.016778,0.18364,4,0.3,7,V,750
0.017426,0.18929,4,0.3,7,V,750
0.018025,0.19486,4,0.3,7,V,750
0.018377,0.19996,4,0.3,7,V,750
0.018927,0.20491,4,0.3,7,V,750
0.019769,0.20988,4,0.3,7,V,750
0.020192,0.21411,4,0.3,7,V,750
0.020604,0.21806,4,0.3,7,V,750
0.020967,0.22186,4,0.3,7,V,750
0.021263,0.22519,4,0.3,7,V,750
0.021693,0.22841,4,0.3,7,V,750
0.022229,0.23145,4,0.3,7,V,750
0.022588,0.23438,4,0.3,7,V,750
0.022715,0.23704,4,0.3,7,V,750
0.023011,0.2394,4,0.3,7,V,750
0.023296,0.24177,4,0.3,7,V,750
0.023595,0.24389,4,0.3,7,V,750
0.023895,0.24573,4,0.3,7,V,750
0.024048,0.24743,4,0.3,7,V,750
0.024078,0.24901,4,0.3,7,V,750
0.024378,0.25054,4,0.3,7,V,750
0.024703,0.2518,4,0.3,7,V,750
0.024789,0.25297,4,0.3,7,V,750
0.025025,0.25438,4,0.3,7,V,750
0.025119,0.25542,4,0.3,7,V,750
0.025283,0.25631,4,0.3,7,V,750
0.025486,0.2573,4,0.3,7,V,750
0.025549,0.2579,4,0.3,7,V,750
0.025766,0.25872,4,0.3,7,V,750
0.0261,0.25979,4,0.3,7,V,750
0.026223,0.26062,4,0.3,7,V,750
0.026145,0.26149,4,0.3,7,V,750
0.026373,0.26233,4,0.3,7,V,750
0.026422,0.26315,4,0.3,7,V,750
0.026564,0.26402,4,0.3,7,V,750
0.026923,0.26502,4,0.3,7,V,750
0.026983,0.26591,4,0.3,7,V,750
0.027219,0.26657,4,0.3,7,V,750
0.02732,0.26724,4,0.3,7,V,750
0.027391,0.26766,4,0.3,7,V,750
0.02753,0.26797,4,0.3,7,V,750
0.027496,0.26814,4,0.3,7,V,750
0.027473,0.26798,4,0.3,7,V,750
0.027631,0.26781,4,0.3,7,V,750
0.02787,0.26753,4,0.3,7,V,750
0.027627,0.26695,4,0.3,7,V,750
0.02753,0.26628,4,0.3,7,V,750
0.027698,0.26525,4,0.3,7,V,750
0.02741,0.26386,4,0.3,7,V,750
0.027215,0.2624,4,0.3,7,V,750
0.027084,0.26049,4,0.3,7,V,750
0.0268,0.25804,4,0.3,7,V,750
0.02674,0.25551,4,0.3,7,V,750
0.026414,0.25288,4,0.3,7,V,750
0.025894,0.24982,4,0.3,7,V,750
0.025617,0.24668,4,0.3,7,V,750
0.025321,0.24341,4,0.3,7,V,750
0.024868,0.23995,4,0.3,7,V,750
0.02437,0.23627,4,0.3,7,V,750
0.024048,0.23223,4,0.3,7,V,750
0.023655,0.228,4,0.3,7,V,750
0.023123,0.22375,4,0.3,7,V,750
0.022599,0.21929,4,0.3,7,V,750
0.022184,0.21439,4,0.3,7,V,750
0.021708,0.20934,4,0.3,7,V,750
0.021091,0.20418,4,0.3,7,V,750
0.020424,0.19872,4,0.3,7,V,750
0.019694,0.19303,4,0.3,7,V,750
0.019223,0.18733,4,0.3,7,V,750
0.018732,0.18138,4,0.3,7,V,750
0.017972,0.17538,4,0.3,7,V,750
0.01725,0.16941,4,0.3,7,V,750
0.016673,0.16302,4,0.3,7,V,750
0.016048,0.15652,4,0.3,7,V,750
0.015352,0.14991,4,0.3,7,V,750
0.014685,0.14321,4,0.3,7,V,750
0.013888,0.13649,4,0.3,7,V,750
0.013173,0.12955,4,0.3,7,V,750
0.012522,0.12282,4,0.3,7,V,750
0.011739,0.1162,4,0.3,7,V,750
0.011159,0.10917,4,0.3,7,V,750
0.010421,0.10235,4,0.3,7,V,750
0.0095903,0.095859,4,0.3,7,V,750
0.0090849,0.089334,4,0.3,7,V,750
0.008325,0.082959,4,0.3,7,V,750
0.0076137,0.076644,4,0.3,7,V,750
0.0071569,0.070399,4,0.3,7,V,750
0.0064906,0.064383,4,0.3,7,V,750
0.0058617,0.058591,4,0.3,7,V,750
0.005244,0.052709,4,0.3,7,V,750
0.0045813,0.046715,4,0.3,7,V,750
0.0040685,0.040979,4,0.3,7,V,750
0.0036043,0.035523,4,0.3,7,V,750
0.0030203,0.030108,4,0.3,7,V,750
0.0024625,0.024719,4,0.3,7,V,750
0.0020132,0.019387,4,0.3,7,V,750
0.0014517,0.014036,4,0.3,7,V,750
0.00093882,0.0087104,4,0.3,7,V,750
0.00050831,0.003348,4,0.3,7,V,750
-6.821e-05,-0.0021527,4,0.3,7,V,750
-0.00064098,-0.0075152,4,0.3,7,V,750
-0.0010977,-0.012747,4,0.3,7,V,750
-0.001517,-0.018106,4,0.3,7,V,750
-0.002086,-0.023446,4,0.3,7,V,750
-0.0026775,-0.028958,4,0.3,7,V,750
-0.0032016,-0.034552,4,0.3,7,V,750
-0.0038043,-0.040049,4,0.3,7,V,750
-0.0043696,-0.045736,4,0.3,7,V,750
-0.004991,-0.051484,4,0.3,7,V,750
-0.00559,-0.057425,4,0.3,7,V,750
-0.0059457,-0.063617,4,0.3,7,V,750
-0.0066944,-0.06991,4,0.3,7,V,750
-0.0074581,-0.076356,4,0.3,7,V,750
-0.0078774,-0.082933,4,0.3,7,V,750
-0.0087047,-0.089447,4,0.3,7,V,750
-0.0093411,-0.096117,4,0.3,7,V,750
-0.0099551,-0.10314,4,0.3,7,V,750
-0.010872,-0.11016,4,0.3,7,V,750
-0.01152,-0.11716,4,0.3,7,V,750
-0.012171,-0.12416,4,0.3,7,V,750
-0.012927,-0.13129,4,0.3,7,V,750
-0.01374,-0.13841,4,0.3,7,V,750
-0.014474,-0.14542,4,0.3,7,V,750
-0.015084,-0.1523,4,0.3,7,V,750
-0.01575,-0.15893,4,0.3,7,V,750
-0.016544,-0.16555,4,0.3,7,V,750
-0.017214,-0.17192,4,0.3,7,V,750
-0.017955,-0.17832,4,0.3,7,V,750
-0.018655,-0.1843,4,0.3,7,V,750
-0.019074,-0.18985,4,0.3,7,V,750
-0.019748,-0.19543,4,0.3,7,V,750
-0.020216,-0.20049,4,0.3,7,V,750
-0.020875,-0.20569,4,0.3,7,V,750
-0.021699,-0.21054,4,0.3,7,V,750
-0.021991,-0.21468,4,0.3,7,V,750
-0.022459,-0.21895,4,0.3,7,V,750
-0.022863,-0.22282,4,0.3,7,V,750
-0.023148,-0.22636,4,0.3,7,V,750
-0.023593,-0.22953,4,0.3,7,V,750
-0.023911,-0.23226,4,0.3,7,V,750
-0.024177,-0.23492,4,0.3,7,V,750
-0.024503,-0.23728,4,0.3,7,V,750
-0.024739,-0.23952,4,0.3,7,V,750
-0.025064,-0.24162,4,0.3,7,V,750
-0.025454,-0.24362,4,0.3,7,V,750
-0.025484,-0.24541,4,0.3,7,V,750
-0.025682,-0.24709,4,0.3,7,V,750
-0.025907,-0.24872,4,0.3,7,V,750
-0.026124,-0.25006,4,0.3,7,V,750
-0.026397,-0.25147,4,0.3,7,V,750
-0.026464,-0.25264,4,0.3,7,V,750
-0.026783,-0.25366,4,0.3,7,V,750
-0.026869,-0.25474,4,0.3,7,V,750
-0.026872,-0.25553,4,0.3,7,V,750
-0.026985,-0.2562,4,0.3,7,V,750
-0.027119,-0.25705,4,0.3,7,V,750
-0.027397,-0.25815,4,0.3,7,V,750
-0.027524,-0.25916,4,0.3,7,V,750
-0.027752,-0.26004,4,0.3,7,V,750
-0.027902,-0.26106,4,0.3,7,V,750
-0.028078,-0.26219,4,0.3,7,V,750
-0.028317,-0.26327,4,0.3,7,V,750
-0.028463,-0.26426,4,0.3,7,V,750
-0.028699,-0.26514,4,0.3,7,V,750
-0.028797,-0.26591,4,0.3,7,V,750
-0.028928,-0.26661,4,0.3,7,V,750
-0.029212,-0.26717,4,0.3,7,V,750
-0.029339,-0.26779,4,0.3,7,V,750
-0.029347,-0.26811,4,0.3,7,V,750
-0.029362,-0.26829,4,0.3,7,V,750
-0.029354,-0.26844,4,0.3,7,V,750
-0.029441,-0.26817,4,0.3,7,V,750
-0.029463,-0.26795,4,0.3,7,V,750
-0.029358,-0.26753,4,0.3,7,V,750
-0.029373,-0.26668,4,0.3,7,V,750
-0.029291,-0.26552,4,0.3,7,V,750
-0.029141,-0.26399,4,0.3,7,V,750
-0.029059,-0.26226,4,0.3,7,V,750
-0.028789,-0.26034,4,0.3,7,V,750
-0.028613,-0.25796,4,0.3,7,V,750
-0.028389,-0.25525,4,0.3,7,V,750
-0.028044,-0.25264,4,0.3,7,V,750
-0.027939,-0.24977,4,0.3,7,V,750
-0.027509,-0.24668,4,0.3,7,V,750
-0.02697,-0.24355,4,0.3,7,V,750
-0.026756,-0.24007,4,0.3,7,V,750
-0.026266,-0.23632,4,0.3,7,V,750
-0.025708,-0.23229,4,0.3,7,V,750
-0.025435,-0.22809,4,0.3,7,V,750
-0.024929,-0.22374,4,0.3,7,V,750
-0.024345,-0.21918,4,0.3,7,V,750
-0.02384,-0.2145,4,0.3,7,V,750
-0.023338,-0.20955,4,0.3,7,V,750
-0.022893,-0.20457,4,0.3,7,V,750
-0.022253,-0.19942,4,0.3,7,V,750
-0.021538,-0.19386,4,0.3,7,V,750
-0.020954,-0.18822,4,0.3,7,V,750
-0.020456,-0.18235,4,0.3,7,V,750
-0.019827,-0.17616,4,0.3,7,V,750
-0.019149,-0.17003,4,0.3,7,V,750
-0.018427,-0.16373,4,0.3,7,V,750
-0.017809,-0.15705,4,0.3,7,V,750
-0.017132,-0.15069,4,0.3,7,V,750
-0.016338,-0.14423,4,0.3,7,V,750
-0.015814,-0.13718,4,0.3,7,V,750
-0.015031,-0.13031,4,0.3,7,V,750
-0.014395,-0.12352,4,0.3,7,V,750
-0.013676,-0.11684,4,0.3,7,V,750
-0.012838,-0.11016,4,0.3,7,V,750
-0.012351,-0.10321,4,0.3,7,V,750
-0.011475,-0.096618,4,0.3,7,V,750
-0.010839,-0.090131,4,0.3,7,V,750
-0.010356,-0.083584,4,0.3,7,V,750
-0.0095545,-0.077421,4,0.3,7,V,750
-0.0088095,-0.071356,4,0.3,7,V,750
-0.0081843,-0.065183,4,0.3,7,V,750
-0.0076116,-0.059271,4,0.3,7,V,750
-0.0070126,-0.053558,4,0.3,7,V,750
-0.0065297,-0.047859,4,0.3,7,V,750
-0.0060018,-0.042231,4,0.3,7,V,750
-0.0055114,-0.036689,4,0.3,7,V,750
-0.0049349,-0.031263,4,0.3,7,V,750
-0.0043471,-0.025815,4,0.3,7,V,750
-0.0038081,-0.0204,4,0.3,7,V,750
-0.0032316,-0.014996,4,0.3,7,V,750
-0.0027224,-0.0096153,4,0.3,7,V,750
-0.0022395,-0.0042417,4,0.3,7,V,750
-0.0018389,0.0011096,4,0.3,7,V,750
-0.00124,0.0064646,4,0.3,7,V,750
-0.00065596,0.012018,4,0.3,7,V,750
-0.00018801,0.017294,4,0.3,7,V,750
0.00030615,0.022615,4,0.3,7,V,750
0.00087143,0.028165,4,0.3,7,V,750
0.0015565,0.033609,4,0.3,7,V,750
0.001987,0.039379,4,0.3,7,V,750
0.002425,0.045134,4,0.3,7,V,750
0.0031812,0.050915,4,0.3,7,V,750
0.0037353,0.057197,4,0.3,7,V,750
0.0041396,0.063452,4,0.3,7,V,750
0.0048322,0.069592,4,0.3,7,V,750
0.0054274,0.075941,4,0.3,7,V,750
0.006105,0.082507,4,0.3,7,V,750
0.0069286,0.08917,4,0.3,7,V,750
0.0076249,0.0959,4,0.3,7,V,750
0.0082725,0.10257,4,0.3,7,V,750
0.0089202,0.10942,4,0.3,7,V,750
0.0097588,0.11656,4,0.3,7,V,750
0.010418,0.12355,4,0.3,7,V,750
0.011136,0.13075,4,0.3,7,V,750
0.012027,0.13786,4,0.3,7,V,750
0.012653,0.14462,4,0.3,7,V,750
0.013353,0.15153,4,0.3,7,V,750
0.014116,0.15827,4,0.3,7,V,750
0.014712,0.16483,4,0.3,7,V,750
0.015243,0.17127,4,0.3,7,V,750
0.016063,0.17754,4,0.3,7,V,750
0.016707,0.18379,4,0.3,7,V,750
0.017223,0.1896,4,0.3,7,V,750
0.018013,0.19511,4,0.3,7,V,750
0.018377,0.2006,4,0.3,7,V,750
0.018998,0.20591,4,0.3,7,V,750
0.019855,0.21082,4,0.3,7,V,750
0.020271,0.21517,4,0.3,7,V,750
0.02072,0.21916,4,0.3,7,V,750
0.02118,0.22285,4,0.3,7,V,750
0.021604,0.2263,4,0.3,7,V,750
0.021869,0.22935,4,0.3,7,V,750
0.022191,0.23204,4,0.3,7,V,750
0.022618,0.23469,4,0.3,7,V,750
0.022794,0.23706,4,0.3,7,V,750
0.022925,0.23934,4,0.3,7,V,750
0.023195,0.2415,4,0.3,7,V,750
0.023505,0.24346,4,0.3,7,V,750
0.023722,0.24542,4,0.3,7,V,750
0.024007,0.24725,4,0.3,7,V,750
0.024284,0.24863,4,0.3,7,V,750
0.02434,0.24992,4,0.3,7,V,750
0.024471,0.25156,4,0.3,7,V,750
0.024793,0.25275,4,0.3,7,V,750
0.024924,0.25386,4,0.3,7,V,750
0.025055,0.25505,4,0.3,7,V,750
0.025396,0.25599,4,0.3,7,V,750
0.025456,0.25705,4,0.3,7,V,750
0.025486,0.25788,4,0.3,7,V,750
0.02571,0.25899,4,0.3,7,V,750
0.025987,0.2602,4,0.3,7,V,750
0.026212,0.26119,4,0.3,7,V,750
0.026305,0.26229,4,0.3,7,V,750
0.026534,0.26332,4,0.3,7,V,750
0.026788,0.2644,4,0.3,7,V,750
0.026957,0.26532,4,0.3,7,V,750
0.02711,0.26614,4,0.3,7,V,750
0.027163,0.26701,4,0.3,7,V,750
0.027219,0.26778,4,0.3,7,V,750
0.027459,0.26842,4,0.3,7,V,750
0.027642,0.26884,4,0.3,7,V,750
0.027664,0.26917,4,0.3,7,V,750
0.027751,0.26932,4,0.3,7,V,750
0.027799,0.26921,4,0.3,7,V,750
0.027762,0.26893,4,0.3,7,V,750
0.027777,0.26846,4,0.3,7,V,750
0.027736,0.26771,4,0.3,7,V,750
0.027676,0.26665,4,0.3,7,V,750
0.027634,0.26549,4,0.3,7,V,750
0.027444,0.26403,4,0.3,7,V,750
0.027271,0.26221,4,0.3,7,V,750
0.027174,0.26023,4,0.3,7,V,750
0.026946,0.25798,4,0.3,7,V,750
0.026699,0.25559,4,0.3,7,V,750
0.026444,0.25293,4,0.3,7,V,750
0.026096,0.24999,4,0.3,7,V,750
0.025714,0.24719,4,0.3,7,V,750
0.025283,0.24395,4,0.3,7,V,750
0.024935,0.24032,4,0.3,7,V,750
0.024606,0.23667,4,0.3,7,V,750
0.024183,0.23276,4,0.3,7,V,750
0.023917,0.22863,4,0.3,7,V,750
0.023427,0.22443,4,0.3,7,V,750
0.02267,0.22025,4,0.3,7,V,750
0.022109,0.21552,4,0.3,7,V,750
0.021712,0.21036,4,0.3,7,V,750
0.021323,0.20514,4,0.3,7,V,750
0.020705,0.19978,4,0.3,7,V,750
0.019859,0.19415,4,0.3,7,V,750
0.019196,0.18805,4,0.3,7,V,750
0.018616,0.18193,4,0.3,7,V,750
0.017905,0.17582,4,0.3,7,V,750
0.017384,0.16934,4,0.3,7,V,750
0.016711,0.16284,4,0.3,7,V,750
0.015917,0.15632,4,0.3,7,V,750
0.015318,0.14957,4,0.3,7,V,750
0.014513,0.14273,4,0.3,7,V,750
0.013806,0.13582,4,0.3,7,V,750
0.013102,0.12906,4,0.3,7,V,750
0.012323,0.12217,4,0.3,7,V,750
0.011735,0.11526,4,0.3,7,V,750
0.010882,0.1086,4,0.3,7,V,750
0.010238,0.10186,4,0.3,7,V,750
0.0097662,0.095309,4,0.3,7,V,750
0.00901,0.088863,4,0.3,7,V,750
0.0082576,0.082447,4,0.3,7,V,750
0.0075912,0.076322,4,0.3,7,V,750
0.006996,0.070183,4,0.3,7,V,750
0.0063558,0.064084,4,0.3,7,V,750
0.0058729,0.058146,4,0.3,7,V,750
0.005199,0.052305,4,0.3,7,V,750
0.0045327,0.046625,4,0.3,7,V,750
0.0041059,0.040818,4,0.3,7,V,750
0.003447,0.035164,4,0.3,7,V,750
0.0029941,0.029689,4,0.3,7,V,750
0.0023651,0.024275,4,0.3,7,V,750
0.0018635,0.01889,4,0.3,7,V,750
0.0014816,0.013505,4,0.3,7,V,750
0.00077784,0.0082732,4,0.3,7,V,750
0.00043343,0.0028659,4,0.3,7,V,750
-0.00015057,-0.002489,4,0.3,7,V,750
-0.00070837,-0.007788,4,0.3,7,V,750
-0.0011089,-0.013236,4,0.3,7,V,750
-0.0017416,-0.01864,4,0.3,7,V,750
-0.0021983,-0.02395,4,0.3,7,V,750
-0.0026513,-0.029563,4,0.3,7,V,750
-0.0030631,-0.035206,4,0.3,7,V,750
-0.0038418,-0.040673,4,0.3,7,V,750
-0.004583,-0.046637,4,0.3,7,V,750
-0.004875,-0.052433,4,0.3,7,V,750
-0.0054103,-0.058259,4,0.3,7,V,750
-0.0061665,-0.064279,4,0.3,7,V,750
-0.0069003,-0.070239,4,0.3,7,V,750
-0.0074731,-0.076603,4,0.3,7,V,750
-0.0081319,-0.082814,4,0.3,7,V,750
-0.008701,-0.089383,4,0.3,7,V,750
-0.0094235,-0.096282,4,0.3,7,V,750
-0.010228,-0.1029,4,0.3,7,V,750
-0.010805,-0.10997,4,0.3,7,V,750
-0.011602,-0.11701,4,0.3,7,V,750
-0.012175,-0.12396,4,0.3,7,V,750
-0.012927,-0.13129,4,0.3,7,V,750
-0.013841,-0.13826,4,0.3,7,V,750
-0.014387,-0.14525,4,0.3,7,V,750
-0.015117,-0.15232,4,0.3,7,V,750
-0.0159,-0.15899,4,0.3,7,V,750
-0.016551,-0.16571,4,0.3,7,V,750
-0.017195,-0.17221,4,0.3,7,V,750
-0.017869,-0.17875,4,0.3,7,V,750
-0.01861,-0.18501,4,0.3,7,V,750
-0.019277,-0.19074,4,0.3,7,V,750
-0.019838,-0.19655,4,0.3,7,V,750
-0.020272,-0.20172,4,0.3,7,V,750
-0.020838,-0.20688,4,0.3,7,V,750
-0.021643,-0.21182,4,0.3,7,V,750
-0.022103,-0.21572,4,0.3,7,V,750
-0.0225,-0.21959,4,0.3,7,V,750
-0.022979,-0.22304,4,0.3,7,V,750
-0.023226,-0.22608,4,0.3,7,V,750
-0.023559,-0.22903,4,0.3,7,V,750
-0.023915,-0.23187,4,0.3,7,V,750
