low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0031417,-0.013367,7,-0.1,7,H,750
-0.0026026,-0.0081654,7,-0.1,7,H,750
-0.0020149,-0.0027731,7,-0.1,7,H,750
-0.0015657,0.0026529,7,-0.1,7,H,750
-0.00095919,0.0080341,7,-0.1,7,H,750
-0.00029657,0.013404,7,-0.1,7,H,750
-2.703e-05,0.018516,7,-0.1,7,H,750
0.00043718,0.02392,7,-0.1,7,H,750
0.0011559,0.029506,7,-0.1,7,H,750
0.0016276,0.035007,7,-0.1,7,H,750
0.0020282,0.040534,7,-0.1,7,H,750
0.0025598,0.046106,7,-0.1,7,H,750
0.003155,0.051864,7,-0.1,7,H,750
0.003754,0.057742,7,-0.1,7,H,750
0.0044466,0.063819,7,-0.1,7,H,750
0.0051017,0.069955,7,-0.1,7,H,750
0.0056146,0.076367,7,-0.1,7,H,750
0.006221,0.082851,7,-0.1,7,H,750
0.0069211,0.089405,7,-0.1,7,H,750
0.0076548,0.096255,7,-0.1,7,H,750
0.0084185,0.10304,7,-0.1,7,H,750
0.0091036,0.11006,7,-0.1,7,H,750
0.0098374,0.11716,7,-0.1,7,H,750
0.010556,0.12433,7,-0.1,7,H,750
0.011271,0.13158,7,-0.1,7,H,750
0.012065,0.13859,7,-0.1,7,H,750
0.012671,0.14577,7,-0.1,7,H,750
0.013457,0.15277,7,-0.1,7,H,750
0.01433,0.15948,7,-0.1,7,H,750
0.014854,0.16629,7,-0.1,7,H,750
0.015385,0.17272,7,-0.1,7,H,750
0.016157,0.17899,7,-0.1,7,H,750
0.016823,0.18491,7,-0.1,7,H,750
0.017414,0.19059,7,-0.1,7,H,750
0.018174,0.19621,7,-0.1,7,H,750
0.018594,0.20095,7,-0.1,7,H,750
0.01908,0.2059,7,-0.1,7,H,750
0.019698,0.21032,7,-0.1,7,H,750
0.02017,0.21399,7,-0.1,7,H,750
0.020653,0.21808,7,-0.1,7,H,750
0.020776,0.2214,7,-0.1,7,H,750
0.021315,0.22446,7,-0.1,7,H,750
0.021888,0.22756,7,-0.1,7,H,750
0.021974,0.23021,7,-0.1,7,H,750
0.022285,0.23282,7,-0.1,7,H,750
0.022614,0.23522,7,-0.1,7,H,750
0.022925,0.23738,7,-0.1,7,H,750
0.023011,0.23938,7,-0.1,7,H,750
0.023082,0.24139,7,-0.1,7,H,750
0.023588,0.24331,7,-0.1,7,H,750
0.023827,0.24513,7,-0.1,7,H,750
0.023947,0.24681,7,-0.1,7,H,750
0.024306,0.24846,7,-0.1,7,H,750
0.024494,0.25007,7,-0.1,7,H,750
0.024625,0.25132,7,-0.1,7,H,750
0.024737,0.25245,7,-0.1,7,H,750
0.024928,0.25351,7,-0.1,7,H,750
0.025194,0.25452,7,-0.1,7,H,750
0.025291,0.25533,7,-0.1,7,H,750
0.025355,0.256,7,-0.1,7,H,750
0.025444,0.25692,7,-0.1,7,H,750
0.025583,0.25772,7,-0.1,7,H,750
0.025804,0.25872,7,-0.1,7,H,750
0.026002,0.25987,7,-0.1,7,H,750
0.026216,0.2607,7,-0.1,7,H,750
0.02635,0.26177,7,-0.1,7,H,750
0.026481,0.2627,7,-0.1,7,H,750
0.026695,0.26343,7,-0.1,7,H,750
0.026815,0.26406,7,-0.1,7,H,750
0.027028,0.26462,7,-0.1,7,H,750
0.027159,0.26519,7,-0.1,7,H,750
0.027354,0.26538,7,-0.1,7,H,750
0.027414,0.26555,7,-0.1,7,H,750
0.027159,0.26558,7,-0.1,7,H,750
0.027361,0.26529,7,-0.1,7,H,750
0.027485,0.26507,7,-0.1,7,H,750
0.027357,0.26467,7,-0.1,7,H,750
0.027376,0.26384,7,-0.1,7,H,750
0.027357,0.26304,7,-0.1,7,H,750
0.027163,0.2621,7,-0.1,7,H,750
0.027024,0.2605,7,-0.1,7,H,750
0.027028,0.25872,7,-0.1,7,H,750
0.02671,0.25668,7,-0.1,7,H,750
0.026448,0.25455,7,-0.1,7,H,750
0.026395,0.25223,7,-0.1,7,H,750
0.026189,0.24949,7,-0.1,7,H,750
0.025729,0.24686,7,-0.1,7,H,750
0.025388,0.24396,7,-0.1,7,H,750
0.0251,0.24067,7,-0.1,7,H,750
0.024677,0.23737,7,-0.1,7,H,750
0.02437,0.23397,7,-0.1,7,H,750
0.023835,0.23012,7,-0.1,7,H,750
0.02343,0.22599,7,-0.1,7,H,750
0.022962,0.22157,7,-0.1,7,H,750
0.022285,0.21689,7,-0.1,7,H,750
0.021877,0.2121,7,-0.1,7,H,750
0.021364,0.20682,7,-0.1,7,H,750
0.020769,0.20143,7,-0.1,7,H,750
0.020072,0.1958,7,-0.1,7,H,750
0.01956,0.18996,7,-0.1,7,H,750
0.019107,0.18415,7,-0.1,7,H,750
0.018294,0.17795,7,-0.1,7,H,750
0.017542,0.17174,7,-0.1,7,H,750
0.016872,0.16548,7,-0.1,7,H,750
0.016306,0.15903,7,-0.1,7,H,750
0.015573,0.15244,7,-0.1,7,H,750
0.014771,0.14588,7,-0.1,7,H,750
0.014128,0.13937,7,-0.1,7,H,750
0.013457,0.13271,7,-0.1,7,H,750
0.012851,0.12603,7,-0.1,7,H,750
0.012076,0.11945,7,-0.1,7,H,750
0.011406,0.113,7,-0.1,7,H,750
0.01068,0.10664,7,-0.1,7,H,750
0.0099384,0.10022,7,-0.1,7,H,750
0.0094742,0.093904,7,-0.1,7,H,750
0.0088004,0.087656,7,-0.1,7,H,750
0.0081527,0.081229,7,-0.1,7,H,750
0.0075987,0.075026,7,-0.1,7,H,750
0.0069248,0.069043,7,-0.1,7,H,750
0.0062323,0.063049,7,-0.1,7,H,750
0.0056483,0.057036,7,-0.1,7,H,750
0.0050605,0.051266,7,-0.1,7,H,750
0.0044054,0.04568,7,-0.1,7,H,750
0.0038626,0.039865,7,-0.1,7,H,750
0.0033385,0.034319,7,-0.1,7,H,750
0.0028256,0.029084,7,-0.1,7,H,750
0.0022678,0.0238,7,-0.1,7,H,750
0.0017774,0.018326,7,-0.1,7,H,750
0.0013132,0.013135,7,-0.1,7,H,750
0.00066554,0.0080116,7,-0.1,7,H,750
0.00022753,0.0025857,7,-0.1,7,H,750
-0.00017677,-0.0027021,7,-0.1,7,H,750
-0.00064847,-0.0082626,7,-0.1,7,H,750
-0.0011576,-0.01367,7,-0.1,7,H,750
-0.0017641,-0.018808,7,-0.1,7,H,750
-0.0022208,-0.024178,7,-0.1,7,H,750
-0.0027561,-0.029653,7,-0.1,7,H,750
-0.003284,-0.035168,7,-0.1,7,H,750
-0.0038081,-0.04062,7,-0.1,7,H,750
-0.0043397,-0.046353,7,-0.1,7,H,750
-0.0049386,-0.052149,7,-0.1,7,H,750
-0.0055975,-0.057881,7,-0.1,7,H,750
-0.0060842,-0.063916,7,-0.1,7,H,750
-0.0066869,-0.070082,7,-0.1,7,H,750
-0.0074543,-0.076412,7,-0.1,7,H,750
-0.0080571,-0.082922,7,-0.1,7,H,750
-0.0086298,-0.08954,7,-0.1,7,H,750
-0.009562,-0.096226,7,-0.1,7,H,750
-0.010183,-0.10305,7,-0.1,7,H,750
-0.010726,-0.11017,7,-0.1,7,H,750
-0.011572,-0.11722,7,-0.1,7,H,750
-0.012246,-0.12437,7,-0.1,7,H,750
-0.013047,-0.13167,7,-0.1,7,H,750
-0.013845,-0.13885,7,-0.1,7,H,750
-0.014665,-0.14604,7,-0.1,7,H,750
-0.015346,-0.15296,7,-0.1,7,H,750
-0.01596,-0.15985,7,-0.1,7,H,750
-0.016787,-0.16663,7,-0.1,7,H,750
-0.017446,-0.17313,7,-0.1,7,H,750
-0.018112,-0.17963,7,-0.1,7,H,750
-0.01876,-0.18551,7,-0.1,7,H,750
-0.01934,-0.1911,7,-0.1,7,H,750
-0.019965,-0.1964,7,-0.1,7,H,750
-0.020422,-0.20129,7,-0.1,7,H,750
-0.021032,-0.20625,7,-0.1,7,H,750
-0.021732,-0.21079,7,-0.1,7,H,750
-0.022043,-0.21488,7,-0.1,7,H,750
-0.02244,-0.21856,7,-0.1,7,H,750
-0.022874,-0.22201,7,-0.1,7,H,750
-0.023207,-0.22534,7,-0.1,7,H,750
-0.023548,-0.22819,7,-0.1,7,H,750
-0.023863,-0.23106,7,-0.1,7,H,750
-0.024192,-0.23372,7,-0.1,7,H,750
-0.024454,-0.23592,7,-0.1,7,H,750
-0.0249,-0.2383,7,-0.1,7,H,750
-0.025113,-0.24046,7,-0.1,7,H,750
-0.02515,-0.24233,7,-0.1,7,H,750
-0.025424,-0.24432,7,-0.1,7,H,750
-0.025712,-0.24612,7,-0.1,7,H,750
-0.025884,-0.24786,7,-0.1,7,H,750
-0.026034,-0.24979,7,-0.1,7,H,750
-0.026345,-0.25119,7,-0.1,7,H,750
-0.026569,-0.25217,7,-0.1,7,H,750
-0.026704,-0.25338,7,-0.1,7,H,750
-0.026783,-0.25448,7,-0.1,7,H,750
-0.026895,-0.25541,7,-0.1,7,H,750
-0.027127,-0.25621,7,-0.1,7,H,750
-0.027288,-0.25697,7,-0.1,7,H,750
-0.02749,-0.2579,7,-0.1,7,H,750
-0.0277,-0.25885,7,-0.1,7,H,750
-0.027655,-0.25998,7,-0.1,7,H,750
-0.027876,-0.26091,7,-0.1,7,H,750
-0.028392,-0.2618,7,-0.1,7,H,750
-0.028325,-0.2629,7,-0.1,7,H,750
-0.028295,-0.26368,7,-0.1,7,H,750
-0.028583,-0.2643,7,-0.1,7,H,750
-0.028752,-0.26494,7,-0.1,7,H,750
-0.02883,-0.26537,7,-0.1,7,H,750
-0.028864,-0.26569,7,-0.1,7,H,750
-0.029077,-0.26594,7,-0.1,7,H,750
-0.029081,-0.26612,7,-0.1,7,H,750
-0.02913,-0.26611,7,-0.1,7,H,750
-0.029306,-0.26594,7,-0.1,7,H,750
-0.02925,-0.26564,7,-0.1,7,H,750
-0.029186,-0.26507,7,-0.1,7,H,750
-0.029104,-0.26453,7,-0.1,7,H,750
-0.029134,-0.26373,7,-0.1,7,H,750
-0.029111,-0.2624,7,-0.1,7,H,750
-0.02898,-0.26089,7,-0.1,7,H,750
-0.028703,-0.25914,7,-0.1,7,H,750
-0.028478,-0.25735,7,-0.1,7,H,750
-0.028366,-0.2551,7,-0.1,7,H,750
-0.02804,-0.25256,7,-0.1,7,H,750
-0.027868,-0.25026,7,-0.1,7,H,750
-0.027677,-0.24755,7,-0.1,7,H,750
-0.02731,-0.24455,7,-0.1,7,H,750
-0.02688,-0.2413,7,-0.1,7,H,750
-0.026524,-0.23792,7,-0.1,7,H,750
-0.026184,-0.23451,7,-0.1,7,H,750
-0.02563,-0.23047,7,-0.1,7,H,750
-0.025244,-0.2263,7,-0.1,7,H,750
-0.02472,-0.22187,7,-0.1,7,H,750
-0.024098,-0.21713,7,-0.1,7,H,750
-0.023668,-0.21237,7,-0.1,7,H,750
-0.023174,-0.20715,7,-0.1,7,H,750
-0.022534,-0.20177,7,-0.1,7,H,750
-0.022017,-0.19629,7,-0.1,7,H,750
-0.021605,-0.19046,7,-0.1,7,H,750
-0.020759,-0.18444,7,-0.1,7,H,750
-0.019921,-0.17836,7,-0.1,7,H,750
-0.019322,-0.17214,7,-0.1,7,H,750
-0.018704,-0.16578,7,-0.1,7,H,750
-0.018112,-0.15944,7,-0.1,7,H,750
-0.01745,-0.15294,7,-0.1,7,H,750
-0.016622,-0.14629,7,-0.1,7,H,750
-0.015982,-0.13965,7,-0.1,7,H,750
-0.015477,-0.13308,7,-0.1,7,H,750
-0.014586,-0.1264,7,-0.1,7,H,750
-0.013736,-0.1199,7,-0.1,7,H,750
-0.013156,-0.11341,7,-0.1,7,H,750
-0.012587,-0.10673,7,-0.1,7,H,750
-0.012018,-0.10035,7,-0.1,7,H,750
-0.011295,-0.094125,7,-0.1,7,H,750
-0.010584,-0.08769,7,-0.1,7,H,750
-0.0099251,-0.081442,7,-0.1,7,H,750
-0.009255,-0.075336,7,-0.1,7,H,750
-0.0087496,-0.069159,7,-0.1,7,H,750
-0.0080496,-0.063169,7,-0.1,7,H,750
-0.0073083,-0.057209,7,-0.1,7,H,750
-0.0068591,-0.051357,7,-0.1,7,H,750
-0.0063051,-0.045613,7,-0.1,7,H,750
-0.0056948,-0.039955,7,-0.1,7,H,750
-0.0051857,-0.034634,7,-0.1,7,H,750
-0.0046541,-0.029167,7,-0.1,7,H,750
-0.0041824,-0.023718,7,-0.1,7,H,750
-0.0038081,-0.01849,7,-0.1,7,H,750
-0.0031679,-0.013177,7,-0.1,7,H,750
-0.0025165,-0.00793,7,-0.1,7,H,750
-0.0021234,-0.0025675,7,-0.1,7,H,750
-0.0016667,0.0026791,7,-0.1,7,H,750
-0.001049,0.0077912,7,-0.1,7,H,750
-0.00052867,0.013217,7,-0.1,7,H,750
-0.00012811,0.018531,7,-0.1,7,H,750
0.00046713,0.023778,7,-0.1,7,H,750
0.00098,0.02926,7,-0.1,7,H,750
0.0015603,0.034645,7,-0.1,7,H,750
0.0021031,0.040123,7,-0.1,7,H,750
0.0024737,0.045893,7,-0.1,7,H,750
0.0031251,0.051666,7,-0.1,7,H,750
0.0037877,0.057458,7,-0.1,7,H,750
0.0045177,0.063587,7,-0.1,7,H,750
0.0050119,0.06985,7,-0.1,7,H,750
0.005506,0.076057,7,-0.1,7,H,750
0.0062547,0.082529,7,-0.1,7,H,750
0.0069061,0.089215,7,-0.1,7,H,750
0.0075912,0.096005,7,-0.1,7,H,750
0.0081864,0.10293,7,-0.1,7,H,750
0.0089352,0.10987,7,-0.1,7,H,750
0.009594,0.11704,7,-0.1,7,H,750
0.010418,0.1243,7,-0.1,7,H,750
0.011361,0.1315,7,-0.1,7,H,750
0.012024,0.13881,7,-0.1,7,H,750
0.012784,0.14585,7,-0.1,7,H,750
0.013398,0.15276,7,-0.1,7,H,750
0.01418,0.15966,7,-0.1,7,H,750
0.01488,0.16622,7,-0.1,7,H,750
0.015475,0.17272,7,-0.1,7,H,750
0.016243,0.17889,7,-0.1,7,H,750
0.01683,0.18464,7,-0.1,7,H,750
0.017478,0.19035,7,-0.1,7,H,750
0.01801,0.19579,7,-0.1,7,H,750
0.0185,0.20073,7,-0.1,7,H,750
0.019174,0.20531,7,-0.1,7,H,750
0.019758,0.2098,7,-0.1,7,H,750
0.020057,0.214,7,-0.1,7,H,750
0.020436,0.21776,7,-0.1,7,H,750
0.021005,0.22118,7,-0.1,7,H,750
0.021267,0.22434,7,-0.1,7,H,750
0.021622,0.22742,7,-0.1,7,H,750
0.022079,0.23017,7,-0.1,7,H,750
0.02224,0.23269,7,-0.1,7,H,750
0.02242,0.2351,7,-0.1,7,H,750
0.022757,0.23736,7,-0.1,7,H,750
0.023082,0.23967,7,-0.1,7,H,750
0.023318,0.24174,7,-0.1,7,H,750
0.023558,0.24369,7,-0.1,7,H,750
0.023764,0.24556,7,-0.1,7,H,750
0.023962,0.24734,7,-0.1,7,H,750
0.024258,0.24902,7,-0.1,7,H,750
0.024467,0.25041,7,-0.1,7,H,750
0.024572,0.25168,7,-0.1,7,H,750
0.024684,0.25278,7,-0.1,7,H,750
0.024913,0.25391,7,-0.1,7,H,750
0.025257,0.25485,7,-0.1,7,H,750
0.025231,0.2556,7,-0.1,7,H,750
0.025224,0.25648,7,-0.1,7,H,750
0.025729,0.25747,7,-0.1,7,H,750
0.025838,0.25856,7,-0.1,7,H,750
0.02577,0.25947,7,-0.1,7,H,750
0.026145,0.26045,7,-0.1,7,H,750
0.026347,0.2614,7,-0.1,7,H,750
0.026508,0.26224,7,-0.1,7,H,750
0.026676,0.26305,7,-0.1,7,H,750
0.026788,0.26369,7,-0.1,7,H,750
0.026923,0.26433,7,-0.1,7,H,750
0.026852,0.26478,7,-0.1,7,H,750
0.027017,0.26527,7,-0.1,7,H,750
0.027238,0.26567,7,-0.1,7,H,750
0.027305,0.26582,7,-0.1,7,H,750
0.027309,0.26599,7,-0.1,7,H,750
0.027305,0.26587,7,-0.1,7,H,750
0.027432,0.26554,7,-0.1,7,H,750
0.027421,0.26513,7,-0.1,7,H,750
0.027402,0.26454,7,-0.1,7,H,750
0.027354,0.2635,7,-0.1,7,H,750
0.027395,0.26229,7,-0.1,7,H,750
0.027223,0.26097,7,-0.1,7,H,750
0.026807,0.25924,7,-0.1,7,H,750
0.026837,0.25739,7,-0.1,7,H,750
0.026646,0.25513,7,-0.1,7,H,750
0.026433,0.25285,7,-0.1,7,H,750
0.026238,0.25059,7,-0.1,7,H,750
0.025823,0.24784,7,-0.1,7,H,750
0.025628,0.24483,7,-0.1,7,H,750
0.025201,0.24165,7,-0.1,7,H,750
0.024812,0.23844,7,-0.1,7,H,750
0.024535,0.23481,7,-0.1,7,H,750
0.023951,0.23071,7,-0.1,7,H,750
0.023479,0.22653,7,-0.1,7,H,750
0.023037,0.22224,7,-0.1,7,H,750
0.022416,0.21754,7,-0.1,7,H,750
0.021869,0.21255,7,-0.1,7,H,750
0.021371,0.20748,7,-0.1,7,H,750
0.020952,0.20234,7,-0.1,7,H,750
0.020376,0.19682,7,-0.1,7,H,750
0.019634,0.19082,7,-0.1,7,H,750
0.01902,0.18503,7,-0.1,7,H,750
0.018324,0.1789,7,-0.1,7,H,750
0.017669,0.17254,7,-0.1,7,H,750
0.017092,0.16631,7,-0.1,7,H,750
0.016306,0.15978,7,-0.1,7,H,750
0.01555,0.15336,7,-0.1,7,H,750
0.015,0.1469,7,-0.1,7,H,750
0.014229,0.14027,7,-0.1,7,H,750
0.013514,0.1336,7,-0.1,7,H,750
0.013012,0.12705,7,-0.1,7,H,750
0.012218,0.1205,7,-0.1,7,H,750
0.011559,0.11397,7,-0.1,7,H,750
0.010942,0.10761,7,-0.1,7,H,750
0.010084,0.10099,7,-0.1,7,H,750
0.0094218,0.094566,7,-0.1,7,H,750
0.0088491,0.088363,7,-0.1,7,H,750
0.0083886,0.082028,7,-0.1,7,H,750
0.0077372,0.075773,7,-0.1,7,H,750
0.0069323,0.06951,7,-0.1,7,H,750
0.0064494,0.06352,7,-0.1,7,H,750
0.0057868,0.057653,7,-0.1,7,H,750
0.0050905,0.051771,7,-0.1,7,H,750
0.0044017,0.046083,7,-0.1,7,H,750
0.0038813,0.040403,7,-0.1,7,H,750
0.0036305,0.03479,7,-0.1,7,H,750
0.0028518,0.029241,7,-0.1,7,H,750
0.002309,0.023834,7,-0.1,7,H,750
0.0018298,0.018557,7,-0.1,7,H,750
0.0011859,0.013273,7,-0.1,7,H,750
0.0010249,0.0079519,7,-0.1,7,H,750
0.000396,0.0025259,7,-0.1,7,H,750
-0.00021047,-0.0027357,7,-0.1,7,H,750
-0.00056985,-0.0079711,7,-0.1,7,H,750
-0.0011988,-0.013468,7,-0.1,7,H,750
-0.0016667,-0.01895,7,-0.1,7,H,750
-0.002247,-0.024283,7,-0.1,7,H,750
-0.0027262,-0.029753,7,-0.1,7,H,750
-0.0031866,-0.035254,7,-0.1,7,H,750
-0.0038567,-0.040875,7,-0.1,7,H,750
-0.0044295,-0.046768,7,-0.1,7,H,750
-0.0050173,-0.052635,7,-0.1,7,H,750
-0.0055825,-0.058535,7,-0.1,7,H,750
-0.0061778,-0.064566,7,-0.1,7,H,750
-0.0069153,-0.070957,7,-0.1,7,H,750
-0.0074843,-0.077335,7,-0.1,7,H,750
-0.0080458,-0.083643,7,-0.1,7,H,750
-0.0088432,-0.09028,7,-0.1,7,H,750
-0.009547,-0.097134,7,-0.1,7,H,750
-0.010232,-0.10408,7,-0.1,7,H,750
-0.010951,-0.11089,7,-0.1,7,H,750
-0.011677,-0.11811,7,-0.1,7,H,750
-0.012452,-0.12541,7,-0.1,7,H,750
-0.013227,-0.13248,7,-0.1,7,H,750
-0.013871,-0.13979,7,-0.1,7,H,750
-0.014601,-0.1469,7,-0.1,7,H,750
-0.015443,-0.15386,7,-0.1,7,H,750
-0.016087,-0.16076,7,-0.1,7,H,750
-0.016768,-0.16744,7,-0.1,7,H,750
-0.017367,-0.1739,7,-0.1,7,H,750
-0.018026,-0.18012,7,-0.1,7,H,750
-0.018666,-0.18604,7,-0.1,7,H,750
-0.01925,-0.19164,7,-0.1,7,H,750
-0.019924,-0.19696,7,-0.1,7,H,750
-0.020441,-0.20189,7,-0.1,7,H,750
-0.021104,-0.20665,7,-0.1,7,H,750
-0.021669,-0.21126,7,-0.1,7,H,750
-0.022036,-0.21549,7,-0.1,7,H,750
-0.022481,-0.21938,7,-0.1,7,H,750
-0.023013,-0.22294,7,-0.1,7,H,750
-0.023387,-0.22611,7,-0.1,7,H,750
-0.023608,-0.22904,7,-0.1,7,H,750
-0.023919,-0.23199,7,-0.1,7,H,750
-0.024192,-0.2347,7,-0.1,7,H,750
-0.024566,-0.23717,7,-0.1,7,H,750
-0.024798,-0.23948,7,-0.1,7,H,750
-0.024971,-0.24159,7,-0.1,7,H,750
-0.025263,-0.24367,7,-0.1,7,H,750
-0.025484,-0.24575,7,-0.1,7,H,750
-0.025843,-0.24787,7,-0.1,7,H,750
-0.026011,-0.24956,7,-0.1,7,H,750
-0.026277,-0.25109,7,-0.1,7,H,750
-0.026629,-0.25263,7,-0.1,7,H,750
-0.026565,-0.25392,7,-0.1,7,H,750
-0.026854,-0.25513,7,-0.1,7,H,750
-0.027097,-0.256,7,-0.1,7,H,750
-0.026992,-0.25696,7,-0.1,7,H,750
-0.027318,-0.25798,7,-0.1,7,H,750
-0.027554,-0.2588,7,-0.1,7,H,750
-0.027554,-0.25978,7,-0.1,7,H,750
-0.027838,-0.2606,7,-0.1,7,H,750
-0.028112,-0.26161,7,-0.1,7,H,750
-0.028186,-0.26276,7,-0.1,7,H,750
-0.028344,-0.26346,7,-0.1,7,H,750
-0.028456,-0.26428,7,-0.1,7,H,750
-0.028523,-0.265,7,-0.1,7,H,750
-0.028748,-0.26553,7,-0.1,7,H,750
-0.028871,-0.26631,7,-0.1,7,H,750
-0.028991,-0.26673,7,-0.1,7,H,750
-0.029107,-0.26698,7,-0.1,7,H,750
-0.029137,-0.26744,7,-0.1,7,H,750
-0.029212,-0.26758,7,-0.1,7,H,750
-0.029253,-0.26755,7,-0.1,7,H,750
-0.029377,-0.26745,7,-0.1,7,H,750
-0.029384,-0.26719,7,-0.1,7,H,750
-0.02925,-0.26687,7,-0.1,7,H,750
-0.029306,-0.26611,7,-0.1,7,H,750
-0.029362,-0.26506,7,-0.1,7,H,750
-0.029283,-0.26392,7,-0.1,7,H,750
-0.029006,-0.26247,7,-0.1,7,H,750
-0.028819,-0.26089,7,-0.1,7,H,750
-0.028692,-0.25891,7,-0.1,7,H,750
-0.02849,-0.25662,7,-0.1,7,H,750
-0.028381,-0.25439,7,-0.1,7,H,750
-0.027909,-0.25173,7,-0.1,7,H,750
-0.02767,-0.24891,7,-0.1,7,H,750
-0.027408,-0.24597,7,-0.1,7,H,750
-0.026951,-0.24269,7,-0.1,7,H,750
-0.026779,-0.23927,7,-0.1,7,H,750
-0.026161,-0.23544,7,-0.1,7,H,750
-0.025712,-0.23132,7,-0.1,7,H,750
-0.025405,-0.22699,7,-0.1,7,H,750
-0.024769,-0.22253,7,-0.1,7,H,750
-0.024256,-0.21772,7,-0.1,7,H,750
-0.023776,-0.21259,7,-0.1,7,H,750
-0.023237,-0.20757,7,-0.1,7,H,750
-0.022579,-0.20221,7,-0.1,7,H,750
-0.022006,-0.19661,7,-0.1,7,H,750
-0.021373,-0.19091,7,-0.1,7,H,750
-0.020684,-0.18499,7,-0.1,7,H,750
-0.020145,-0.17885,7,-0.1,7,H,750
-0.019408,-0.17249,7,-0.1,7,H,750
-0.018771,-0.16617,7,-0.1,7,H,750
-0.018112,-0.1598,7,-0.1,7,H,750
-0.017311,-0.15334,7,-0.1,7,H,750
-0.016791,-0.1467,7,-0.1,7,H,750
-0.01599,-0.14003,7,-0.1,7,H,750
-0.015166,-0.13354,7,-0.1,7,H,750
-0.014679,-0.12689,7,-0.1,7,H,750
-0.013848,-0.12029,7,-0.1,7,H,750
-0.013205,-0.11365,7,-0.1,7,H,750
-0.012703,-0.10706,7,-0.1,7,H,750
-0.011846,-0.10066,7,-0.1,7,H,750
-0.011116,-0.094099,7,-0.1,7,H,750
-0.010577,-0.087761,7,-0.1,7,H,750
-0.010045,-0.081554,7,-0.1,7,H,750
-0.0094122,-0.075329,7,-0.1,7,H,750
-0.008832,-0.069376,7,-0.1,7,H,750
-0.0081843,-0.063307,7,-0.1,7,H,750
-0.0074543,-0.057227,7,-0.1,7,H,750
-0.0068965,-0.051472,7,-0.1,7,H,750
-0.0063125,-0.045762,7,-0.1,7,H,750
-0.0057285,-0.040198,7,-0.1,7,H,750
-0.0051108,-0.034709,7,-0.1,7,H,750
-0.0046616,-0.029055,7,-0.1,7,H,750
-0.004291,-0.023688,7,-0.1,7,H,750
-0.0036284,-0.018573,7,-0.1,7,H,750
-0.0030706,-0.013188,7,-0.1,7,H,750
-0.0026513,-0.0077244,7,-0.1,7,H,750
-0.0020336,-0.0023022,7,-0.1,7,H,750
-0.0015095,0.0030939,7,-0.1,7,H,750
-0.0011838,0.0083741,7,-0.1,7,H,750
-0.00062601,0.013737,7,-0.1,7,H,750
-9.0671e-05,0.019062,7,-0.1,7,H,750
0.00044092,0.024525,7,-0.1,7,H,750
0.00099872,0.030153,7,-0.1,7,H,750
0.0013806,0.03568,7,-0.1,7,H,750
0.002133,0.04133,7,-0.1,7,H,750
0.0027545,0.047092,7,-0.1,7,H,750
0.0032149,0.05303,7,-0.1,7,H,750
0.0039637,0.058961,7,-0.1,7,H,750
0.0044166,0.064816,7,-0.1,7,H,750
0.0049782,0.071184,7,-0.1,7,H,750
0.0057643,0.077619,7,-0.1,7,H,750
0.0063783,0.083953,7,-0.1,7,H,750
0.0070409,0.090724,7,-0.1,7,H,750
0.0077484,0.097469,7,-0.1,7,H,750
0.0084934,0.10436,7,-0.1,7,H,750
0.0092047,0.11147,7,-0.1,7,H,750
0.0099871,0.11861,7,-0.1,7,H,750
0.010807,0.12606,7,-0.1,7,H,750
0.011443,0.13325,7,-0.1,7,H,750
0.012136,0.14044,7,-0.1,7,H,750
0.012858,0.14774,7,-0.1,7,H,750
0.01357,0.15473,7,-0.1,7,H,750
0.014348,0.16151,7,-0.1,7,H,750
0.015078,0.16801,7,-0.1,7,H,750
0.01573,0.17434,7,-0.1,7,H,750
0.016389,0.18023,7,-0.1,7,H,750
0.0171,0.18606,7,-0.1,7,H,750
0.017669,0.19177,7,-0.1,7,H,750
0.018126,0.19677,7,-0.1,7,H,750
0.018627,0.20179,7,-0.1,7,H,750
0.019241,0.20683,7,-0.1,7,H,750
0.019983,0.21129,7,-0.1,7,H,750
0.020387,0.21535,7,-0.1,7,H,750
0.020709,0.21915,7,-0.1,7,H,750
0.021151,0.22264,7,-0.1,7,H,750
0.021383,0.22601,7,-0.1,7,H,750
0.021869,0.22902,7,-0.1,7,H,750
0.022217,0.23166,7,-0.1,7,H,750
0.022356,0.23423,7,-0.1,7,H,750
0.02276,0.23683,7,-0.1,7,H,750
0.022974,0.23928,7,-0.1,7,H,750
0.023292,0.24151,7,-0.1,7,H,750
0.023531,0.24371,7,-0.1,7,H,750
0.023771,0.24562,7,-0.1,7,H,750
0.024187,0.24764,7,-0.1,7,H,750
0.02419,0.24948,7,-0.1,7,H,750
0.024381,0.25086,7,-0.1,7,H,750
0.024748,0.25243,7,-0.1,7,H,750
0.024875,0.25367,7,-0.1,7,H,750
0.025044,0.25467,7,-0.1,7,H,750
0.02528,0.25573,7,-0.1,7,H,750
0.025306,0.25678,7,-0.1,7,H,750
0.025385,0.25786,7,-0.1,7,H,750
0.025692,0.25869,7,-0.1,7,H,750
0.025853,0.25951,7,-0.1,7,H,750
0.026043,0.26056,7,-0.1,7,H,750
0.026242,0.26163,7,-0.1,7,H,750
0.026291,0.26244,7,-0.1,7,H,750
0.026519,0.26328,7,-0.1,7,H,750
