low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01205,0.11705,7,-0.1,2,V,425
0.011556,0.11,7,-0.1,2,V,425
0.010841,0.10313,7,-0.1,2,V,425
0.010032,0.09633,7,-0.1,2,V,425
0.0093395,0.08951,7,-0.1,2,V,425
0.0086619,0.082798,7,-0.1,2,V,425
0.0079019,0.076132,7,-0.1,2,V,425
0.0073516,0.069618,7,-0.1,2,V,425
0.0067302,0.063419,7,-0.1,2,V,425
0.0059253,0.057085,7,-0.1,2,V,425
0.0054162,0.050822,7,-0.1,2,V,425
0.0048696,0.044738,7,-0.1,2,V,425
0.0042182,0.038628,7,-0.1,2,V,425
0.0036567,0.032952,7,-0.1,2,V,425
0.0032074,0.027242,7,-0.1,2,V,425
0.0026234,0.021479,7,-0.1,2,V,425
0.0018897,0.015904,7,-0.1,2,V,425
0.0013431,0.010112,7,-0.1,2,V,425
0.00082277,0.0044616,7,-0.1,2,V,425
0.00023877,-0.0011363,7,-0.1,2,V,425
-0.00026288,-0.0067641,7,-0.1,2,V,425
-0.00070837,-0.012549,7,-0.1,2,V,425
-0.0013934,-0.018405,7,-0.1,2,V,425
-0.0019138,-0.023987,7,-0.1,2,V,425
-0.0024117,-0.029858,7,-0.1,2,V,425
-0.0031717,-0.035725,7,-0.1,2,V,425
-0.0038193,-0.041618,7,-0.1,2,V,425
-0.0043958,-0.047919,7,-0.1,2,V,425
-0.0049686,-0.053995,7,-0.1,2,V,425
-0.0057211,-0.060064,7,-0.1,2,V,425
-0.0062714,-0.066472,7,-0.1,2,V,425
-0.0068965,-0.073068,7,-0.1,2,V,425
-0.0077426,-0.079832,7,-0.1,2,V,425
-0.0082442,-0.086618,7,-0.1,2,V,425
-0.0089181,-0.093475,7,-0.1,2,V,425
-0.0097155,-0.10061,7,-0.1,2,V,425
-0.010404,-0.10794,7,-0.1,2,V,425
-0.011127,-0.11522,7,-0.1,2,V,425
-0.011898,-0.12272,7,-0.1,2,V,425
-0.012815,-0.13034,7,-0.1,2,V,425
-0.013564,-0.13786,7,-0.1,2,V,425
-0.014298,-0.14564,7,-0.1,2,V,425
-0.015166,-0.15329,7,-0.1,2,V,425
-0.015926,-0.16072,7,-0.1,2,V,425
-0.016746,-0.16806,7,-0.1,2,V,425
-0.017517,-0.1751,7,-0.1,2,V,425
-0.018202,-0.18204,7,-0.1,2,V,425
-0.018801,-0.18878,7,-0.1,2,V,425
-0.019479,-0.19514,7,-0.1,2,V,425
-0.020257,-0.20133,7,-0.1,2,V,425
-0.020898,-0.20744,7,-0.1,2,V,425
-0.021542,-0.21299,7,-0.1,2,V,425
-0.022111,-0.21815,7,-0.1,2,V,425
-0.022653,-0.22312,7,-0.1,2,V,425
-0.023106,-0.2276,7,-0.1,2,V,425
-0.02338,-0.23171,7,-0.1,2,V,425
-0.023795,-0.23563,7,-0.1,2,V,425
-0.024357,-0.23935,7,-0.1,2,V,425
-0.02481,-0.24269,7,-0.1,2,V,425
-0.025083,-0.24566,7,-0.1,2,V,425
-0.025484,-0.24848,7,-0.1,2,V,425
-0.025794,-0.25115,7,-0.1,2,V,425
-0.026083,-0.25349,7,-0.1,2,V,425
-0.026412,-0.25551,7,-0.1,2,V,425
-0.026517,-0.25767,7,-0.1,2,V,425
-0.026809,-0.25971,7,-0.1,2,V,425
-0.027007,-0.26122,7,-0.1,2,V,425
-0.027194,-0.2628,7,-0.1,2,V,425
-0.027449,-0.26429,7,-0.1,2,V,425
-0.027621,-0.2656,7,-0.1,2,V,425
-0.027962,-0.26695,7,-0.1,2,V,425
-0.028123,-0.26794,7,-0.1,2,V,425
-0.028138,-0.26902,7,-0.1,2,V,425
-0.028235,-0.27011,7,-0.1,2,V,425
-0.028542,-0.27104,7,-0.1,2,V,425
-0.028838,-0.27205,7,-0.1,2,V,425
-0.028871,-0.27301,7,-0.1,2,V,425
-0.028965,-0.27411,7,-0.1,2,V,425
-0.029242,-0.27495,7,-0.1,2,V,425
-0.029549,-0.27586,7,-0.1,2,V,425
-0.029628,-0.27701,7,-0.1,2,V,425
-0.029706,-0.27804,7,-0.1,2,V,425
-0.029998,-0.2792,7,-0.1,2,V,425
-0.030099,-0.28008,7,-0.1,2,V,425
-0.030309,-0.28111,7,-0.1,2,V,425
-0.030575,-0.28202,7,-0.1,2,V,425
-0.030601,-0.28247,7,-0.1,2,V,425
-0.030788,-0.28324,7,-0.1,2,V,425
-0.030871,-0.28367,7,-0.1,2,V,425
-0.030949,-0.28383,7,-0.1,2,V,425
-0.031151,-0.2838,7,-0.1,2,V,425
-0.031155,-0.28348,7,-0.1,2,V,425
-0.031174,-0.28319,7,-0.1,2,V,425
-0.031159,-0.28244,7,-0.1,2,V,425
-0.031058,-0.28172,7,-0.1,2,V,425
-0.031088,-0.28069,7,-0.1,2,V,425
-0.030953,-0.27914,7,-0.1,2,V,425
-0.030676,-0.27745,7,-0.1,2,V,425
-0.030605,-0.27537,7,-0.1,2,V,425
-0.030391,-0.27323,7,-0.1,2,V,425
-0.030272,-0.27087,7,-0.1,2,V,425
-0.03001,-0.26822,7,-0.1,2,V,425
-0.029478,-0.26534,7,-0.1,2,V,425
-0.029171,-0.26229,7,-0.1,2,V,425
-0.028752,-0.25893,7,-0.1,2,V,425
-0.028355,-0.25515,7,-0.1,2,V,425
-0.027924,-0.25133,7,-0.1,2,V,425
-0.02746,-0.24727,7,-0.1,2,V,425
-0.027108,-0.24282,7,-0.1,2,V,425
-0.026633,-0.23828,7,-0.1,2,V,425
-0.026161,-0.23351,7,-0.1,2,V,425
-0.025749,-0.22828,7,-0.1,2,V,425
-0.025225,-0.22303,7,-0.1,2,V,425
-0.024495,-0.21771,7,-0.1,2,V,425
-0.023844,-0.21218,7,-0.1,2,V,425
-0.023346,-0.20644,7,-0.1,2,V,425
-0.022668,-0.20043,7,-0.1,2,V,425
-0.021863,-0.19442,7,-0.1,2,V,425
-0.021291,-0.18802,7,-0.1,2,V,425
-0.020725,-0.18171,7,-0.1,2,V,425
-0.019988,-0.17523,7,-0.1,2,V,425
-0.019224,-0.1683,7,-0.1,2,V,425
-0.018483,-0.1615,7,-0.1,2,V,425
-0.017802,-0.15448,7,-0.1,2,V,425
-0.017049,-0.14768,7,-0.1,2,V,425
-0.016409,-0.14072,7,-0.1,2,V,425
-0.015739,-0.13354,7,-0.1,2,V,425
-0.014908,-0.1266,7,-0.1,2,V,425
-0.014137,-0.1195,7,-0.1,2,V,425
-0.013504,-0.11273,7,-0.1,2,V,425
-0.012849,-0.10597,7,-0.1,2,V,425
-0.012093,-0.099024,7,-0.1,2,V,425
-0.011456,-0.092436,7,-0.1,2,V,425
-0.010767,-0.085863,7,-0.1,2,V,425
-0.010131,-0.079309,7,-0.1,2,V,425
-0.0094459,-0.072758,7,-0.1,2,V,425
-0.0087234,-0.066256,7,-0.1,2,V,425
-0.0081207,-0.059993,7,-0.1,2,V,425
-0.0074805,-0.05364,7,-0.1,2,V,425
-0.0069302,-0.047388,7,-0.1,2,V,425
-0.0061927,-0.041536,7,-0.1,2,V,425
-0.0055676,-0.035647,7,-0.1,2,V,425
-0.0050959,-0.02972,7,-0.1,2,V,425
-0.0044819,-0.023969,7,-0.1,2,V,425
-0.0038305,-0.018195,7,-0.1,2,V,425
-0.0032353,-0.012474,7,-0.1,2,V,425
-0.0027486,-0.0068687,7,-0.1,2,V,425
-0.0021197,-0.0013418,7,-0.1,2,V,425
-0.0016555,0.004342,7,-0.1,2,V,425
-0.0011726,0.010108,7,-0.1,2,V,425
-0.00059606,0.015781,7,-0.1,2,V,425
4.0355e-05,0.021636,7,-0.1,2,V,425
0.00066554,0.027492,7,-0.1,2,V,425
0.0010436,0.033531,7,-0.1,2,V,425
0.0018672,0.039652,7,-0.1,2,V,425
0.0024999,0.045661,7,-0.1,2,V,425
0.0029154,0.051913,7,-0.1,2,V,425
0.0036155,0.058348,7,-0.1,2,V,425
0.0041695,0.064842,7,-0.1,2,V,425
0.0049183,0.071352,7,-0.1,2,V,425
0.0056071,0.078023,7,-0.1,2,V,425
0.0062173,0.084954,7,-0.1,2,V,425
0.0070484,0.092182,7,-0.1,2,V,425
0.007711,0.099383,7,-0.1,2,V,425
0.0085271,0.10661,7,-0.1,2,V,425
0.0095042,0.11405,7,-0.1,2,V,425
0.010025,0.12141,7,-0.1,2,V,425
0.010841,0.1289,7,-0.1,2,V,425
0.011956,0.13641,7,-0.1,2,V,425
0.012405,0.14401,7,-0.1,2,V,425
0.013106,0.15165,7,-0.1,2,V,425
0.013997,0.15899,7,-0.1,2,V,425
0.014697,0.16618,7,-0.1,2,V,425
0.01555,0.17333,7,-0.1,2,V,425
0.016205,0.18037,7,-0.1,2,V,425
0.016872,0.18712,7,-0.1,2,V,425
0.017602,0.19357,7,-0.1,2,V,425
0.018347,0.19949,7,-0.1,2,V,425
0.018961,0.20527,7,-0.1,2,V,425
0.019574,0.21101,7,-0.1,2,V,425
0.02023,0.21595,7,-0.1,2,V,425
0.0206,0.22088,7,-0.1,2,V,425
0.021042,0.22563,7,-0.1,2,V,425
0.021559,0.22977,7,-0.1,2,V,425
0.022049,0.23386,7,-0.1,2,V,425
0.022491,0.23752,7,-0.1,2,V,425
0.022745,0.24086,7,-0.1,2,V,425
0.023123,0.24398,7,-0.1,2,V,425
0.023636,0.24653,7,-0.1,2,V,425
0.02388,0.24902,7,-0.1,2,V,425
0.024127,0.25151,7,-0.1,2,V,425
0.024445,0.25371,7,-0.1,2,V,425
0.024606,0.2558,7,-0.1,2,V,425
0.02489,0.25764,7,-0.1,2,V,425
0.025108,0.25917,7,-0.1,2,V,425
0.025283,0.26081,7,-0.1,2,V,425
0.025568,0.26239,7,-0.1,2,V,425
0.02565,0.26375,7,-0.1,2,V,425
0.025778,0.26538,7,-0.1,2,V,425
0.026021,0.26681,7,-0.1,2,V,425
0.026317,0.26774,7,-0.1,2,V,425
0.026631,0.2688,7,-0.1,2,V,425
0.02671,0.26994,7,-0.1,2,V,425
0.026826,0.27112,7,-0.1,2,V,425
0.027088,0.27226,7,-0.1,2,V,425
0.027305,0.27316,7,-0.1,2,V,425
0.027455,0.27423,7,-0.1,2,V,425
0.027605,0.27532,7,-0.1,2,V,425
0.027908,0.27631,7,-0.1,2,V,425
0.028039,0.27738,7,-0.1,2,V,425
0.028024,0.27828,7,-0.1,2,V,425
0.028278,0.2791,7,-0.1,2,V,425
0.028379,0.28013,7,-0.1,2,V,425
0.028664,0.28109,7,-0.1,2,V,425
0.02896,0.28195,7,-0.1,2,V,425
0.028963,0.28257,7,-0.1,2,V,425
0.029211,0.28294,7,-0.1,2,V,425
0.029218,0.28329,7,-0.1,2,V,425
0.029297,0.28341,7,-0.1,2,V,425
0.029364,0.28318,7,-0.1,2,V,425
0.029222,0.283,7,-0.1,2,V,425
0.029383,0.28258,7,-0.1,2,V,425
0.029458,0.28161,7,-0.1,2,V,425
0.029327,0.28071,7,-0.1,2,V,425
0.029166,0.27939,7,-0.1,2,V,425
0.029154,0.27759,7,-0.1,2,V,425
0.029008,0.2758,7,-0.1,2,V,425
0.028765,0.27346,7,-0.1,2,V,425
0.02863,0.27093,7,-0.1,2,V,425
0.028215,0.26836,7,-0.1,2,V,425
0.02778,0.26542,7,-0.1,2,V,425
0.027492,0.26225,7,-0.1,2,V,425
0.027137,0.25871,7,-0.1,2,V,425
0.026811,0.25504,7,-0.1,2,V,425
0.026407,0.25116,7,-0.1,2,V,425
0.025916,0.24678,7,-0.1,2,V,425
0.025302,0.24238,7,-0.1,2,V,425
0.024864,0.23795,7,-0.1,2,V,425
0.024595,0.23312,7,-0.1,2,V,425
0.023902,0.22777,7,-0.1,2,V,425
0.023172,0.22255,7,-0.1,2,V,425
0.022637,0.21721,7,-0.1,2,V,425
0.022113,0.21149,7,-0.1,2,V,425
0.021443,0.20585,7,-0.1,2,V,425
0.020836,0.19981,7,-0.1,2,V,425
0.020293,0.19349,7,-0.1,2,V,425
0.019533,0.18713,7,-0.1,2,V,425
0.018848,0.18064,7,-0.1,2,V,425
0.018062,0.17393,7,-0.1,2,V,425
0.017437,0.16703,7,-0.1,2,V,425
0.016782,0.16027,7,-0.1,2,V,425
0.016089,0.1535,7,-0.1,2,V,425
0.015438,0.14645,7,-0.1,2,V,425
0.014517,0.1394,7,-0.1,2,V,425
0.013937,0.1326,7,-0.1,2,V,425
0.013154,0.12576,7,-0.1,2,V,425
0.012334,0.11882,7,-0.1,2,V,425
0.01175,0.11201,7,-0.1,2,V,425
0.011017,0.10549,7,-0.1,2,V,425
0.010373,0.098624,7,-0.1,2,V,425
0.0097063,0.091782,7,-0.1,2,V,425
0.0091223,0.085399,7,-0.1,2,V,425
0.0083324,0.078796,7,-0.1,2,V,425
0.0076024,0.072301,7,-0.1,2,V,425
0.0071794,0.066031,7,-0.1,2,V,425
0.0064195,0.05976,7,-0.1,2,V,425
0.0056558,0.053725,7,-0.1,2,V,425
0.0052252,0.047612,7,-0.1,2,V,425
0.0046038,0.041483,7,-0.1,2,V,425
0.00393,0.035736,7,-0.1,2,V,425
0.0033609,0.02988,7,-0.1,2,V,425
0.0027095,0.024073,7,-0.1,2,V,425
0.0021967,0.01846,7,-0.1,2,V,425
0.0017325,0.012563,7,-0.1,2,V,425
0.0011335,0.0069205,7,-0.1,2,V,425
0.00049333,0.0013936,7,-0.1,2,V,425
4.7842e-05,-0.0043986,7,-0.1,2,V,425
-0.00051744,-0.01012,7,-0.1,2,V,425
-0.0011164,-0.015934,7,-0.1,2,V,425
-0.001678,-0.021682,7,-0.1,2,V,425
-0.0023031,-0.027392,7,-0.1,2,V,425
-0.002831,-0.033285,7,-0.1,2,V,425
-0.0035198,-0.039141,7,-0.1,2,V,425
-0.0040252,-0.045123,7,-0.1,2,V,425
-0.004568,-0.051312,7,-0.1,2,V,425
-0.0051707,-0.057541,7,-0.1,2,V,425
-0.0057697,-0.063879,7,-0.1,2,V,425
-0.0064436,-0.070478,7,-0.1,2,V,425
-0.0071811,-0.077197,7,-0.1,2,V,425
-0.008102,-0.084028,7,-0.1,2,V,425
-0.0087047,-0.091095,7,-0.1,2,V,425
-0.009416,-0.098266,7,-0.1,2,V,425
-0.010037,-0.10539,7,-0.1,2,V,425
-0.010737,-0.11269,7,-0.1,2,V,425
-0.011617,-0.12041,7,-0.1,2,V,425
-0.012407,-0.12802,7,-0.1,2,V,425
-0.013407,-0.13555,7,-0.1,2,V,425
-0.014047,-0.14339,7,-0.1,2,V,425
-0.014825,-0.15101,7,-0.1,2,V,425
-0.015619,-0.15836,7,-0.1,2,V,425
-0.016267,-0.16573,7,-0.1,2,V,425
-0.017147,-0.17291,7,-0.1,2,V,425
-0.017888,-0.17988,7,-0.1,2,V,425
-0.018753,-0.18654,7,-0.1,2,V,425
-0.019393,-0.19287,7,-0.1,2,V,425
-0.019913,-0.19902,7,-0.1,2,V,425
-0.020718,-0.20492,7,-0.1,2,V,425
-0.021231,-0.21044,7,-0.1,2,V,425
-0.021646,-0.21552,7,-0.1,2,V,425
-0.022313,-0.22045,7,-0.1,2,V,425
-0.022871,-0.225,7,-0.1,2,V,425
-0.023159,-0.22918,7,-0.1,2,V,425
-0.02363,-0.2331,7,-0.1,2,V,425
-0.024233,-0.23662,7,-0.1,2,V,425
-0.024544,-0.24016,7,-0.1,2,V,425
-0.024896,-0.24339,7,-0.1,2,V,425
-0.025132,-0.24599,7,-0.1,2,V,425
-0.025281,-0.24852,7,-0.1,2,V,425
-0.025716,-0.25092,7,-0.1,2,V,425
-0.026097,-0.25314,7,-0.1,2,V,425
-0.026277,-0.25528,7,-0.1,2,V,425
-0.026397,-0.25691,7,-0.1,2,V,425
-0.026768,-0.25854,7,-0.1,2,V,425
-0.027015,-0.26022,7,-0.1,2,V,425
-0.027071,-0.2617,7,-0.1,2,V,425
-0.027344,-0.26327,7,-0.1,2,V,425
-0.027516,-0.2644,7,-0.1,2,V,425
-0.027763,-0.26559,7,-0.1,2,V,425
-0.027995,-0.26693,7,-0.1,2,V,425
-0.028171,-0.26813,7,-0.1,2,V,425
-0.028467,-0.26937,7,-0.1,2,V,425
-0.028591,-0.27041,7,-0.1,2,V,425
-0.028774,-0.27154,7,-0.1,2,V,425
-0.029062,-0.27265,7,-0.1,2,V,425
-0.029238,-0.27389,7,-0.1,2,V,425
-0.029268,-0.275,7,-0.1,2,V,425
-0.029354,-0.27598,7,-0.1,2,V,425
-0.029628,-0.27738,7,-0.1,2,V,425
-0.029983,-0.27832,7,-0.1,2,V,425
-0.030111,-0.2793,7,-0.1,2,V,425
-0.030174,-0.28047,7,-0.1,2,V,425
-0.030451,-0.28116,7,-0.1,2,V,425
-0.03056,-0.28196,7,-0.1,2,V,425
-0.030766,-0.2827,7,-0.1,2,V,425
-0.03093,-0.28315,7,-0.1,2,V,425
-0.031106,-0.28334,7,-0.1,2,V,425
-0.031331,-0.28333,7,-0.1,2,V,425
-0.031099,-0.28326,7,-0.1,2,V,425
-0.031054,-0.28306,7,-0.1,2,V,425
-0.031103,-0.2826,7,-0.1,2,V,425
-0.03111,-0.28177,7,-0.1,2,V,425
-0.030994,-0.28095,7,-0.1,2,V,425
-0.030856,-0.27979,7,-0.1,2,V,425
-0.030957,-0.27804,7,-0.1,2,V,425
-0.030635,-0.27636,7,-0.1,2,V,425
-0.030459,-0.27428,7,-0.1,2,V,425
-0.03035,-0.27197,7,-0.1,2,V,425
-0.029905,-0.26937,7,-0.1,2,V,425
-0.029714,-0.26644,7,-0.1,2,V,425
-0.029414,-0.26351,7,-0.1,2,V,425
-0.028905,-0.25991,7,-0.1,2,V,425
-0.028467,-0.25624,7,-0.1,2,V,425
-0.02813,-0.25236,7,-0.1,2,V,425
-0.0277,-0.24815,7,-0.1,2,V,425
-0.027172,-0.24367,7,-0.1,2,V,425
-0.02682,-0.23872,7,-0.1,2,V,425
-0.026318,-0.23396,7,-0.1,2,V,425
-0.025746,-0.22892,7,-0.1,2,V,425
-0.025229,-0.22356,7,-0.1,2,V,425
-0.024626,-0.21807,7,-0.1,2,V,425
-0.023949,-0.21233,7,-0.1,2,V,425
-0.02323,-0.20648,7,-0.1,2,V,425
-0.022695,-0.20034,7,-0.1,2,V,425
-0.022017,-0.19416,7,-0.1,2,V,425
-0.021354,-0.18776,7,-0.1,2,V,425
-0.02071,-0.18097,7,-0.1,2,V,425
-0.019868,-0.17427,7,-0.1,2,V,425
-0.019232,-0.16768,7,-0.1,2,V,425
-0.01852,-0.16063,7,-0.1,2,V,425
-0.017757,-0.15342,7,-0.1,2,V,425
-0.017001,-0.14653,7,-0.1,2,V,425
-0.016259,-0.13952,7,-0.1,2,V,425
-0.015559,-0.13249,7,-0.1,2,V,425
-0.014784,-0.12553,7,-0.1,2,V,425
-0.014167,-0.11855,7,-0.1,2,V,425
-0.013485,-0.11173,7,-0.1,2,V,425
-0.012845,-0.10479,7,-0.1,2,V,425
-0.012018,-0.097922,7,-0.1,2,V,425
-0.011153,-0.0913,7,-0.1,2,V,425
-0.010704,-0.084701,7,-0.1,2,V,425
-0.0099962,-0.078169,7,-0.1,2,V,425
-0.0092775,-0.071756,7,-0.1,2,V,425
-0.0086523,-0.065519,7,-0.1,2,V,425
-0.0080159,-0.05938,7,-0.1,2,V,425
-0.0075741,-0.053184,7,-0.1,2,V,425
-0.0068778,-0.047175,7,-0.1,2,V,425
-0.0063238,-0.041188,7,-0.1,2,V,425
-0.0057023,-0.035254,7,-0.1,2,V,425
-0.0049574,-0.029563,7,-0.1,2,V,425
-0.0045942,-0.023898,7,-0.1,2,V,425
-0.0040289,-0.018251,7,-0.1,2,V,425
-0.0034262,-0.012575,7,-0.1,2,V,425
-0.0028198,-0.0067678,7,-0.1,2,V,425
-0.0022395,-0.00077755,7,-0.1,2,V,425
-0.001794,0.0048689,7,-0.1,2,V,425
-0.0011089,0.010411,7,-0.1,2,V,425
-0.00058857,0.016173,7,-0.1,2,V,425
-7.9441e-05,0.02198,7,-0.1,2,V,425
0.00053451,0.027989,7,-0.1,2,V,425
0.0010811,0.033643,7,-0.1,2,V,425
0.0017587,0.039506,7,-0.1,2,V,425
0.0023988,0.045788,7,-0.1,2,V,425
0.0029791,0.051804,7,-0.1,2,V,425
0.003593,0.057967,7,-0.1,2,V,425
0.0042182,0.064435,7,-0.1,2,V,425
0.0048322,0.071154,7,-0.1,2,V,425
0.0055884,0.077933,7,-0.1,2,V,425
0.0063633,0.084835,7,-0.1,2,V,425
0.0070035,0.09195,7,-0.1,2,V,425
0.0077896,0.099073,7,-0.1,2,V,425
0.0085234,0.10648,7,-0.1,2,V,425
0.0093058,0.11409,7,-0.1,2,V,425
0.010103,0.12182,7,-0.1,2,V,425
0.010841,0.12964,7,-0.1,2,V,425
0.011814,0.13733,7,-0.1,2,V,425
0.01245,0.145,7,-0.1,2,V,425
0.01318,0.15278,7,-0.1,2,V,425
0.014199,0.16038,7,-0.1,2,V,425
0.014884,0.16757,7,-0.1,2,V,425
0.015632,0.17485,7,-0.1,2,V,425
0.016366,0.18171,7,-0.1,2,V,425
0.017014,0.18816,7,-0.1,2,V,425
0.01771,0.19469,7,-0.1,2,V,425
0.018444,0.20071,7,-0.1,2,V,425
0.019133,0.20656,7,-0.1,2,V,425
0.019567,0.21198,7,-0.1,2,V,425
0.020061,0.21715,7,-0.1,2,V,425
0.020641,0.22219,7,-0.1,2,V,425
0.021132,0.22646,7,-0.1,2,V,425
0.021596,0.23057,7,-0.1,2,V,425
0.022,0.23439,7,-0.1,2,V,425
0.022442,0.23788,7,-0.1,2,V,425
0.023,0.24114,7,-0.1,2,V,425
0.02321,0.24403,7,-0.1,2,V,425
0.023326,0.24678,7,-0.1,2,V,425
0.023782,0.24941,7,-0.1,2,V,425
0.024011,0.25171,7,-0.1,2,V,425
0.024168,0.25368,7,-0.1,2,V,425
0.024546,0.25579,7,-0.1,2,V,425
0.024995,0.25761,7,-0.1,2,V,425
0.02504,0.25917,7,-0.1,2,V,425
0.025119,0.26076,7,-0.1,2,V,425
0.025482,0.26211,7,-0.1,2,V,425
0.025707,0.26348,7,-0.1,2,V,425
0.025886,0.26452,7,-0.1,2,V,425
0.025744,0.26558,7,-0.1,2,V,425
0.026073,0.26683,7,-0.1,2,V,425
0.02647,0.26755,7,-0.1,2,V,425
0.026455,0.26875,7,-0.1,2,V,425
0.026721,0.26986,7,-0.1,2,V,425
0.026886,0.27054,7,-0.1,2,V,425
0.027017,0.27167,7,-0.1,2,V,425
0.027189,0.27261,7,-0.1,2,V,425
0.027395,0.27354,7,-0.1,2,V,425
0.027612,0.27449,7,-0.1,2,V,425
0.027747,0.27547,7,-0.1,2,V,425
0.027859,0.27663,7,-0.1,2,V,425
0.028114,0.27766,7,-0.1,2,V,425
0.028406,0.27878,7,-0.1,2,V,425
0.028488,0.27962,7,-0.1,2,V,425
0.028653,0.28025,7,-0.1,2,V,425
0.028885,0.28101,7,-0.1,2,V,425
0.028941,0.28133,7,-0.1,2,V,425
0.029121,0.28165,7,-0.1,2,V,425
0.029188,0.28191,7,-0.1,2,V,425
0.029016,0.28152,7,-0.1,2,V,425
0.029203,0.28128,7,-0.1,2,V,425
0.02924,0.28078,7,-0.1,2,V,425
0.029177,0.27993,7,-0.1,2,V,425
0.029154,0.27912,7,-0.1,2,V,425
0.028956,0.27787,7,-0.1,2,V,425
0.028896,0.27628,7,-0.1,2,V,425
0.028716,0.27451,7,-0.1,2,V,425
0.028589,0.2725,7,-0.1,2,V,425
0.028349,0.27008,7,-0.1,2,V,425
0.027938,0.26772,7,-0.1,2,V,425
0.027676,0.26514,7,-0.1,2,V,425
0.027395,0.26186,7,-0.1,2,V,425
0.027043,0.25843,7,-0.1,2,V,425
0.026706,0.25481,7,-0.1,2,V,425
0.026448,0.25086,7,-0.1,2,V,425
0.025838,0.24666,7,-0.1,2,V,425
0.025254,0.24245,7,-0.1,2,V,425
0.024917,0.23781,7,-0.1,2,V,425
0.024351,0.23286,7,-0.1,2,V,425
0.023865,0.22788,7,-0.1,2,V,425
0.023269,0.22245,7,-0.1,2,V,425
0.022528,0.21701,7,-0.1,2,V,425
0.021963,0.21153,7,-0.1,2,V,425
0.021424,0.20575,7,-0.1,2,V,425
0.020742,0.19973,7,-0.1,2,V,425
0.02017,0.19353,7,-0.1,2,V,425
0.019706,0.18717,7,-0.1,2,V,425
0.018878,0.18073,7,-0.1,2,V,425
0.018111,0.17411,7,-0.1,2,V,425
0.017429,0.16727,7,-0.1,2,V,425
0.016744,0.16049,7,-0.1,2,V,425
0.015999,0.15369,7,-0.1,2,V,425
0.015052,0.1467,7,-0.1,2,V,425
0.014408,0.13959,7,-0.1,2,V,425
0.013832,0.13257,7,-0.1,2,V,425
0.013117,0.12541,7,-0.1,2,V,425
0.012357,0.11827,7,-0.1,2,V,425
0.011593,0.11145,7,-0.1,2,V,425
0.010953,0.10459,7,-0.1,2,V,425
0.010275,0.097656,7,-0.1,2,V,425
0.0093732,0.090814,7,-0.1,2,V,425
0.008617,0.084102,7,-0.1,2,V,425
0.008149,0.077697,7,-0.1,2,V,425
0.0075313,0.071393,7,-0.1,2,V,425
0.0068387,0.065074,7,-0.1,2,V,425
0.0061686,0.058976,7,-0.1,2,V,425
0.0055846,0.052802,7,-0.1,2,V,425
0.0050343,0.046819,7,-0.1,2,V,425
0.0042407,0.041035,7,-0.1,2,V,425
0.0036567,0.035213,7,-0.1,2,V,425
0.0031475,0.029592,7,-0.1,2,V,425
0.0026047,0.023714,7,-0.1,2,V,425
0.0022079,0.018112,7,-0.1,2,V,425
0.0014704,0.012701,7,-0.1,2,V,425
0.00095379,0.0068831,7,-0.1,2,V,425
0.00051954,0.0013936,7,-0.1,2,V,425
-0.00020672,-0.0043089,7,-0.1,2,V,425
-0.00058483,-0.010049,7,-0.1,2,V,425
-0.0011576,-0.015538,7,-0.1,2,V,425
-0.0018314,-0.021357,7,-0.1,2,V,425
-0.002262,-0.027089,7,-0.1,2,V,425
-0.0028385,-0.033061,7,-0.1,2,V,425
-0.0033514,-0.039081,7,-0.1,2,V,425
-0.0039279,-0.045082,7,-0.1,2,V,425
-0.0046541,-0.051315,7,-0.1,2,V,425
-0.0052943,-0.057653,7,-0.1,2,V,425
-0.0059831,-0.064185,7,-0.1,2,V,425
-0.0067281,-0.070673,7,-0.1,2,V,425
-0.0073495,-0.077399,7,-0.1,2,V,425
-0.0079897,-0.084353,7,-0.1,2,V,425
-0.008701,-0.091401,7,-0.1,2,V,425
-0.0094721,-0.09861,7,-0.1,2,V,425
-0.010262,-0.10613,7,-0.1,2,V,425
-0.011026,-0.11387,7,-0.1,2,V,425
-0.011965,-0.12149,7,-0.1,2,V,425
-0.012781,-0.12936,7,-0.1,2,V,425
-0.013526,-0.13731,7,-0.1,2,V,425
-0.014455,-0.14498,7,-0.1,2,V,425
-0.015177,-0.15263,7,-0.1,2,V,425
-0.01584,-0.16023,7,-0.1,2,V,425
-0.01666,-0.16743,7,-0.1,2,V,425
-0.017382,-0.1747,7,-0.1,2,V,425
-0.017974,-0.1817,7,-0.1,2,V,425
-0.018719,-0.18807,7,-0.1,2,V,425
-0.019524,-0.19458,7,-0.1,2,V,425
-0.0201,-0.20076,7,-0.1,2,V,425
-0.02071,-0.20654,7,-0.1,2,V,425
-0.021609,-0.21225,7,-0.1,2,V,425
-0.022148,-0.21755,7,-0.1,2,V,425
-0.022436,-0.22257,7,-0.1,2,V,425
-0.023088,-0.22721,7,-0.1,2,V,425
-0.023589,-0.23147,7,-0.1,2,V,425
-0.024027,-0.23551,7,-0.1,2,V,425
-0.024477,-0.23914,7,-0.1,2,V,425
-0.024776,-0.24237,7,-0.1,2,V,425
-0.025135,-0.24549,7,-0.1,2,V,425
-0.025341,-0.24834,7,-0.1,2,V,425
-0.0256,-0.25077,7,-0.1,2,V,425
