low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011834,-0.1192,8,-0.2,9,V,750
-0.01243,-0.12612,8,-0.2,9,V,750
-0.013246,-0.13306,8,-0.2,9,V,750
-0.013916,-0.14009,8,-0.2,9,V,750
-0.014653,-0.14688,8,-0.2,9,V,750
-0.015503,-0.15368,8,-0.2,9,V,750
-0.016113,-0.16035,8,-0.2,9,V,750
-0.016855,-0.16662,8,-0.2,9,V,750
-0.01739,-0.17294,8,-0.2,9,V,750
-0.017936,-0.17903,8,-0.2,9,V,750
-0.018666,-0.18486,8,-0.2,9,V,750
-0.019119,-0.19037,8,-0.2,9,V,750
-0.019658,-0.19571,8,-0.2,9,V,750
-0.020325,-0.20078,8,-0.2,9,V,750
-0.021096,-0.20554,8,-0.2,9,V,750
-0.021601,-0.21017,8,-0.2,9,V,750
-0.02195,-0.21395,8,-0.2,9,V,750
-0.022485,-0.21779,8,-0.2,9,V,750
-0.022829,-0.22163,8,-0.2,9,V,750
-0.023103,-0.2246,8,-0.2,9,V,750
-0.023458,-0.22754,8,-0.2,9,V,750
-0.02378,-0.2302,8,-0.2,9,V,750
-0.023911,-0.23263,8,-0.2,9,V,750
-0.024312,-0.23494,8,-0.2,9,V,750
-0.024608,-0.23676,8,-0.2,9,V,750
-0.024671,-0.23867,8,-0.2,9,V,750
-0.024956,-0.24046,8,-0.2,9,V,750
-0.025117,-0.24213,8,-0.2,9,V,750
-0.025484,-0.24374,8,-0.2,9,V,750
-0.025633,-0.2452,8,-0.2,9,V,750
-0.025895,-0.24662,8,-0.2,9,V,750
-0.026079,-0.24779,8,-0.2,9,V,750
-0.026,-0.24879,8,-0.2,9,V,750
-0.026419,-0.2496,8,-0.2,9,V,750
-0.026337,-0.2504,8,-0.2,9,V,750
-0.026517,-0.25109,8,-0.2,9,V,750
-0.02676,-0.25183,8,-0.2,9,V,750
-0.026749,-0.25282,8,-0.2,9,V,750
-0.027119,-0.25357,8,-0.2,9,V,750
-0.027105,-0.25454,8,-0.2,9,V,750
-0.027284,-0.2555,8,-0.2,9,V,750
-0.027355,-0.25633,8,-0.2,9,V,750
-0.027445,-0.2574,8,-0.2,9,V,750
-0.027808,-0.25831,8,-0.2,9,V,750
-0.027962,-0.25925,8,-0.2,9,V,750
-0.028123,-0.25985,8,-0.2,9,V,750
-0.028239,-0.26037,8,-0.2,9,V,750
-0.028389,-0.26099,8,-0.2,9,V,750
-0.028426,-0.26123,8,-0.2,9,V,750
-0.028561,-0.26155,8,-0.2,9,V,750
-0.028696,-0.26165,8,-0.2,9,V,750
-0.028606,-0.26145,8,-0.2,9,V,750
-0.028699,-0.26119,8,-0.2,9,V,750
-0.028699,-0.26075,8,-0.2,9,V,750
-0.028579,-0.26014,8,-0.2,9,V,750
-0.028587,-0.2593,8,-0.2,9,V,750
-0.02846,-0.25823,8,-0.2,9,V,750
-0.028411,-0.25682,8,-0.2,9,V,750
-0.028332,-0.25519,8,-0.2,9,V,750
-0.02804,-0.25324,8,-0.2,9,V,750
-0.027842,-0.25101,8,-0.2,9,V,750
-0.027711,-0.24881,8,-0.2,9,V,750
-0.027453,-0.24642,8,-0.2,9,V,750
-0.027142,-0.24371,8,-0.2,9,V,750
-0.026794,-0.24084,8,-0.2,9,V,750
-0.026382,-0.23796,8,-0.2,9,V,750
-0.026199,-0.2349,8,-0.2,9,V,750
-0.025884,-0.23142,8,-0.2,9,V,750
-0.025323,-0.22798,8,-0.2,9,V,750
-0.024888,-0.22428,8,-0.2,9,V,750
-0.024536,-0.21988,8,-0.2,9,V,750
-0.024072,-0.21566,8,-0.2,9,V,750
-0.023571,-0.21118,8,-0.2,9,V,750
-0.023039,-0.20612,8,-0.2,9,V,750
-0.022294,-0.20104,8,-0.2,9,V,750
-0.021878,-0.19584,8,-0.2,9,V,750
-0.021366,-0.19057,8,-0.2,9,V,750
-0.020549,-0.18494,8,-0.2,9,V,750
-0.019939,-0.17917,8,-0.2,9,V,750
-0.019288,-0.17343,8,-0.2,9,V,750
-0.018734,-0.16725,8,-0.2,9,V,750
-0.018195,-0.16109,8,-0.2,9,V,750
-0.017487,-0.15494,8,-0.2,9,V,750
-0.016679,-0.14867,8,-0.2,9,V,750
-0.015994,-0.14238,8,-0.2,9,V,750
-0.015499,-0.13582,8,-0.2,9,V,750
-0.014769,-0.12932,8,-0.2,9,V,750
-0.014028,-0.12293,8,-0.2,9,V,750
-0.013433,-0.11643,8,-0.2,9,V,750
-0.012695,-0.11009,8,-0.2,9,V,750
-0.012025,-0.10365,8,-0.2,9,V,750
-0.011464,-0.097089,8,-0.2,9,V,750
-0.010816,-0.090826,8,-0.2,9,V,750
-0.010135,-0.084503,8,-0.2,9,V,750
-0.0095358,-0.078281,8,-0.2,9,V,750
-0.0089293,-0.072186,8,-0.2,9,V,750
-0.0081731,-0.06593,8,-0.2,9,V,750
-0.0075891,-0.059925,8,-0.2,9,V,750
-0.00705,-0.053995,8,-0.2,9,V,750
-0.0063462,-0.048031,8,-0.2,9,V,750
-0.0058745,-0.042522,8,-0.2,9,V,750
-0.0053355,-0.036996,8,-0.2,9,V,750
-0.004744,-0.031241,8,-0.2,9,V,750
-0.0042498,-0.025968,8,-0.2,9,V,750
-0.0036508,-0.020725,8,-0.2,9,V,750
-0.0031904,-0.01555,8,-0.2,9,V,750
-0.0027748,-0.010508,8,-0.2,9,V,750
-0.0022919,-0.0053254,8,-0.2,9,V,750
-0.0017229,-0.00036649,8,-0.2,9,V,750
-0.0012474,0.0046335,8,-0.2,9,V,750
-0.00073083,0.0094317,8,-0.2,9,V,750
-0.00017303,0.014107,8,-0.2,9,V,750
0.00010025,0.019009,8,-0.2,9,V,750
0.00065056,0.023953,8,-0.2,9,V,750
0.0011447,0.028875,8,-0.2,9,V,750
0.0014966,0.033804,8,-0.2,9,V,750
0.0020132,0.038964,8,-0.2,9,V,750
0.0024962,0.044469,8,-0.2,9,V,750
0.0030727,0.049906,8,-0.2,9,V,750
0.0035144,0.055388,8,-0.2,9,V,750
0.0041583,0.061472,8,-0.2,9,V,750
0.0048883,0.06744,8,-0.2,9,V,750
0.00539,0.073471,8,-0.2,9,V,750
0.0060526,0.080055,8,-0.2,9,V,750
0.0067676,0.086685,8,-0.2,9,V,750
0.0074227,0.093164,8,-0.2,9,V,750
0.0080255,0.099641,8,-0.2,9,V,750
0.0086956,0.10656,8,-0.2,9,V,750
0.0095079,0.1135,8,-0.2,9,V,750
0.010272,0.12034,8,-0.2,9,V,750
0.010998,0.12742,8,-0.2,9,V,750
0.011664,0.13426,8,-0.2,9,V,750
0.012271,0.14095,8,-0.2,9,V,750
0.013034,0.14751,8,-0.2,9,V,750
0.013734,0.1539,8,-0.2,9,V,750
0.014352,0.1601,8,-0.2,9,V,750
0.014955,0.16588,8,-0.2,9,V,750
0.015415,0.17155,8,-0.2,9,V,750
0.015977,0.17671,8,-0.2,9,V,750
0.016557,0.18152,8,-0.2,9,V,750
0.0171,0.18648,8,-0.2,9,V,750
0.017598,0.19088,8,-0.2,9,V,750
0.018204,0.19501,8,-0.2,9,V,750
0.018807,0.19931,8,-0.2,9,V,750
0.019092,0.20327,8,-0.2,9,V,750
0.019526,0.20666,8,-0.2,9,V,750
0.019889,0.20983,8,-0.2,9,V,750
0.020218,0.21302,8,-0.2,9,V,750
0.020686,0.21582,8,-0.2,9,V,750
0.02084,0.21846,8,-0.2,9,V,750
0.021053,0.22119,8,-0.2,9,V,750
0.021428,0.22368,8,-0.2,9,V,750
0.021645,0.22615,8,-0.2,9,V,750
0.021955,0.22859,8,-0.2,9,V,750
0.022274,0.23082,8,-0.2,9,V,750
0.022509,0.23276,8,-0.2,9,V,750
0.022708,0.23446,8,-0.2,9,V,750
0.022947,0.2362,8,-0.2,9,V,750
0.023236,0.23779,8,-0.2,9,V,750
0.02318,0.23881,8,-0.2,9,V,750
0.023266,0.23958,8,-0.2,9,V,750
0.023546,0.24032,8,-0.2,9,V,750
0.023636,0.24087,8,-0.2,9,V,750
0.023831,0.24159,8,-0.2,9,V,750
0.023951,0.24235,8,-0.2,9,V,750
0.023936,0.24307,8,-0.2,9,V,750
0.024033,0.24402,8,-0.2,9,V,750
0.02437,0.24511,8,-0.2,9,V,750
0.02464,0.24641,8,-0.2,9,V,750
0.024718,0.24767,8,-0.2,9,V,750
0.024827,0.249,8,-0.2,9,V,750
0.025126,0.25032,8,-0.2,9,V,750
0.025489,0.25155,8,-0.2,9,V,750
0.025553,0.25281,8,-0.2,9,V,750
0.025721,0.25362,8,-0.2,9,V,750
0.025856,0.25414,8,-0.2,9,V,750
0.025909,0.2547,8,-0.2,9,V,750
0.026058,0.25506,8,-0.2,9,V,750
0.025916,0.2553,8,-0.2,9,V,750
0.026126,0.25533,8,-0.2,9,V,750
0.026242,0.25504,8,-0.2,9,V,750
0.026047,0.25461,8,-0.2,9,V,750
0.026246,0.25416,8,-0.2,9,V,750
0.026092,0.25338,8,-0.2,9,V,750
0.026062,0.25246,8,-0.2,9,V,750
0.026174,0.25161,8,-0.2,9,V,750
0.025793,0.25044,8,-0.2,9,V,750
0.025733,0.24912,8,-0.2,9,V,750
0.025673,0.24771,8,-0.2,9,V,750
0.025549,0.24599,8,-0.2,9,V,750
0.025467,0.24412,8,-0.2,9,V,750
0.025025,0.24231,8,-0.2,9,V,750
0.024905,0.24023,8,-0.2,9,V,750
0.024793,0.23768,8,-0.2,9,V,750
0.024456,0.23514,8,-0.2,9,V,750
0.024067,0.23222,8,-0.2,9,V,750
0.023666,0.22869,8,-0.2,9,V,750
0.023382,0.22512,8,-0.2,9,V,750
0.022794,0.22125,8,-0.2,9,V,750
0.02236,0.21683,8,-0.2,9,V,750
0.021903,0.21216,8,-0.2,9,V,750
0.021267,0.20747,8,-0.2,9,V,750
0.020825,0.20256,8,-0.2,9,V,750
0.020245,0.19739,8,-0.2,9,V,750
0.019649,0.19197,8,-0.2,9,V,750
0.01911,0.18633,8,-0.2,9,V,750
0.018515,0.1809,8,-0.2,9,V,750
0.017867,0.17497,8,-0.2,9,V,750
0.017231,0.16878,8,-0.2,9,V,750
0.01655,0.16292,8,-0.2,9,V,750
0.015932,0.15684,8,-0.2,9,V,750
0.015325,0.15073,8,-0.2,9,V,750
0.014547,0.14455,8,-0.2,9,V,750
0.013985,0.13827,8,-0.2,9,V,750
0.013401,0.13182,8,-0.2,9,V,750
0.012641,0.12553,8,-0.2,9,V,750
0.012087,0.11941,8,-0.2,9,V,750
0.011451,0.11291,8,-0.2,9,V,750
0.010653,0.10641,8,-0.2,9,V,750
0.010107,0.09991,8,-0.2,9,V,750
0.0094106,0.09343,8,-0.2,9,V,750
0.0085496,0.086965,8,-0.2,9,V,750
0.0079319,0.080661,8,-0.2,9,V,750
0.0073479,0.074472,8,-0.2,9,V,750
0.0067901,0.068146,8,-0.2,9,V,750
0.0061874,0.061999,8,-0.2,9,V,750
0.0054499,0.056072,8,-0.2,9,V,750
0.0048434,0.050115,8,-0.2,9,V,750
0.0044129,0.044159,8,-0.2,9,V,750
0.0037914,0.038449,8,-0.2,9,V,750
0.00317,0.032884,8,-0.2,9,V,750
0.0026908,0.027354,8,-0.2,9,V,750
0.0020507,0.021928,8,-0.2,9,V,750
0.0015715,0.016607,8,-0.2,9,V,750
0.0011709,0.011472,8,-0.2,9,V,750
0.00066179,0.0064496,8,-0.2,9,V,750
0.00013394,0.00136,8,-0.2,9,V,750
-0.00040139,-0.0036251,8,-0.2,9,V,750
-0.00077201,-0.0085615,8,-0.2,9,V,750
-0.0011988,-0.013535,8,-0.2,9,V,750
-0.0018052,-0.018277,8,-0.2,9,V,750
-0.0021459,-0.023244,8,-0.2,9,V,750
-0.0024866,-0.028423,8,-0.2,9,V,750
-0.0031979,-0.033457,8,-0.2,9,V,750
-0.0037369,-0.038711,8,-0.2,9,V,750
-0.0041787,-0.044249,8,-0.2,9,V,750
-0.0047028,-0.050049,8,-0.2,9,V,750
-0.0052494,-0.055826,8,-0.2,9,V,750
-0.0059719,-0.06188,8,-0.2,9,V,750
-0.0066869,-0.068199,8,-0.2,9,V,750
-0.0072522,-0.074432,8,-0.2,9,V,750
-0.0077351,-0.08102,8,-0.2,9,V,750
-0.00854,-0.087552,8,-0.2,9,V,750
-0.0093636,-0.094267,8,-0.2,9,V,750
-0.0099326,-0.10121,8,-0.2,9,V,750
-0.010685,-0.10798,8,-0.2,9,V,750
-0.011378,-0.11499,8,-0.2,9,V,750
-0.012029,-0.12205,8,-0.2,9,V,750
-0.012815,-0.12908,8,-0.2,9,V,750
-0.013575,-0.13621,8,-0.2,9,V,750
-0.014219,-0.14311,8,-0.2,9,V,750
-0.014893,-0.14971,8,-0.2,9,V,750
-0.015615,-0.15639,8,-0.2,9,V,750
-0.016394,-0.16279,8,-0.2,9,V,750
-0.016948,-0.16879,8,-0.2,9,V,750
-0.017454,-0.1747,8,-0.2,9,V,750
-0.018191,-0.18037,8,-0.2,9,V,750
-0.018618,-0.18574,8,-0.2,9,V,750
-0.019206,-0.19078,8,-0.2,9,V,750
-0.019887,-0.19588,8,-0.2,9,V,750
-0.020587,-0.20085,8,-0.2,9,V,750
-0.021021,-0.20533,8,-0.2,9,V,750
-0.021167,-0.20949,8,-0.2,9,V,750
-0.021882,-0.21324,8,-0.2,9,V,750
-0.022369,-0.2169,8,-0.2,9,V,750
-0.022638,-0.22007,8,-0.2,9,V,750
-0.022938,-0.22285,8,-0.2,9,V,750
-0.023207,-0.22587,8,-0.2,9,V,750
-0.023529,-0.22844,8,-0.2,9,V,750
-0.023788,-0.23075,8,-0.2,9,V,750
-0.024136,-0.23307,8,-0.2,9,V,750
-0.024357,-0.23521,8,-0.2,9,V,750
-0.024724,-0.23722,8,-0.2,9,V,750
-0.024855,-0.23902,8,-0.2,9,V,750
-0.024915,-0.24067,8,-0.2,9,V,750
-0.02524,-0.24225,8,-0.2,9,V,750
-0.025412,-0.24373,8,-0.2,9,V,750
-0.0256,-0.24494,8,-0.2,9,V,750
-0.025671,-0.24582,8,-0.2,9,V,750
-0.025839,-0.24652,8,-0.2,9,V,750
-0.026041,-0.24736,8,-0.2,9,V,750
-0.026165,-0.24831,8,-0.2,9,V,750
-0.026352,-0.24908,8,-0.2,9,V,750
-0.026487,-0.2499,8,-0.2,9,V,750
-0.026659,-0.25085,8,-0.2,9,V,750
-0.026786,-0.2519,8,-0.2,9,V,750
-0.02697,-0.25297,8,-0.2,9,V,750
-0.027153,-0.25402,8,-0.2,9,V,750
-0.027236,-0.25525,8,-0.2,9,V,750
-0.027378,-0.25614,8,-0.2,9,V,750
-0.02767,-0.25687,8,-0.2,9,V,750
-0.027838,-0.25784,8,-0.2,9,V,750
-0.027887,-0.25853,8,-0.2,9,V,750
-0.028179,-0.2592,8,-0.2,9,V,750
-0.028186,-0.25972,8,-0.2,9,V,750
-0.028239,-0.25992,8,-0.2,9,V,750
-0.028426,-0.25996,8,-0.2,9,V,750
-0.028362,-0.26001,8,-0.2,9,V,750
-0.028467,-0.26,8,-0.2,9,V,750
-0.028392,-0.2593,8,-0.2,9,V,750
-0.028433,-0.25868,8,-0.2,9,V,750
-0.028523,-0.25794,8,-0.2,9,V,750
-0.028265,-0.25669,8,-0.2,9,V,750
-0.028284,-0.25542,8,-0.2,9,V,750
-0.028134,-0.25366,8,-0.2,9,V,750
-0.027812,-0.25175,8,-0.2,9,V,750
-0.027707,-0.24985,8,-0.2,9,V,750
-0.027423,-0.2477,8,-0.2,9,V,750
-0.027247,-0.24548,8,-0.2,9,V,750
-0.026936,-0.24304,8,-0.2,9,V,750
-0.026629,-0.24036,8,-0.2,9,V,750
-0.026468,-0.23752,8,-0.2,9,V,750
-0.026026,-0.2346,8,-0.2,9,V,750
-0.025805,-0.23136,8,-0.2,9,V,750
-0.025308,-0.22767,8,-0.2,9,V,750
-0.024709,-0.22384,8,-0.2,9,V,750
-0.024331,-0.21969,8,-0.2,9,V,750
-0.023833,-0.21526,8,-0.2,9,V,750
-0.023556,-0.21095,8,-0.2,9,V,750
-0.022942,-0.20648,8,-0.2,9,V,750
-0.022275,-0.20164,8,-0.2,9,V,750
-0.021852,-0.19651,8,-0.2,9,V,750
-0.021336,-0.19106,8,-0.2,9,V,750
-0.020748,-0.18562,8,-0.2,9,V,750
-0.01998,-0.18001,8,-0.2,9,V,750
-0.019445,-0.17385,8,-0.2,9,V,750
-0.018753,-0.16785,8,-0.2,9,V,750
-0.018082,-0.16192,8,-0.2,9,V,750
-0.017652,-0.1557,8,-0.2,9,V,750
-0.01684,-0.14958,8,-0.2,9,V,750
-0.016248,-0.14316,8,-0.2,9,V,750
-0.015567,-0.13672,8,-0.2,9,V,750
-0.014814,-0.13048,8,-0.2,9,V,750
-0.014271,-0.12383,8,-0.2,9,V,750
-0.013467,-0.11726,8,-0.2,9,V,750
-0.012879,-0.11078,8,-0.2,9,V,750
-0.012186,-0.10412,8,-0.2,9,V,750
-0.011602,-0.097672,8,-0.2,9,V,750
-0.011131,-0.091278,8,-0.2,9,V,750
-0.010176,-0.084974,8,-0.2,9,V,750
-0.0095807,-0.078707,8,-0.2,9,V,750
-0.0090828,-0.072403,8,-0.2,9,V,750
-0.008218,-0.066439,8,-0.2,9,V,750
-0.0075442,-0.060531,8,-0.2,9,V,750
-0.00708,-0.054671,8,-0.2,9,V,750
-0.0066195,-0.04901,8,-0.2,9,V,750
-0.0059569,-0.043233,8,-0.2,9,V,750
-0.0053916,-0.037552,8,-0.2,9,V,750
-0.0049461,-0.032097,8,-0.2,9,V,750
-0.0043022,-0.026898,8,-0.2,9,V,750
-0.0038605,-0.021555,8,-0.2,9,V,750
-0.003415,-0.016226,8,-0.2,9,V,750
-0.0028609,-0.011387,8,-0.2,9,V,750
-0.0023705,-0.0062409,8,-0.2,9,V,750
-0.0017154,-0.0010616,8,-0.2,9,V,750
-0.0013186,0.0038824,8,-0.2,9,V,750
-0.00096667,0.0089646,8,-0.2,9,V,750
-0.00047626,0.013938,8,-0.2,9,V,750
-6.4466e-05,0.019073,8,-0.2,9,V,750
0.00055697,0.024163,8,-0.2,9,V,750
0.00099123,0.029323,8,-0.2,9,V,750
0.0014592,0.03479,8,-0.2,9,V,750
0.0022004,0.04031,8,-0.2,9,V,750
0.0025823,0.046072,8,-0.2,9,V,750
0.0030015,0.051704,8,-0.2,9,V,750
0.0037989,0.057686,8,-0.2,9,V,750
0.0044503,0.064002,8,-0.2,9,V,750
0.004937,0.070022,8,-0.2,9,V,750
0.0056071,0.076461,8,-0.2,9,V,750
0.0062398,0.083019,8,-0.2,9,V,750
0.006966,0.089547,8,-0.2,9,V,750
0.0076998,0.096277,8,-0.2,9,V,750
0.0082688,0.10307,8,-0.2,9,V,750
0.0091485,0.1101,8,-0.2,9,V,750
0.0098673,0.11703,8,-0.2,9,V,750
0.010365,0.12383,8,-0.2,9,V,750
0.011133,0.13073,8,-0.2,9,V,750
0.011896,0.13756,8,-0.2,9,V,750
0.01263,0.14432,8,-0.2,9,V,750
0.013416,0.15116,8,-0.2,9,V,750
0.014094,0.15767,8,-0.2,9,V,750
0.01479,0.16388,8,-0.2,9,V,750
0.015427,0.17025,8,-0.2,9,V,750
0.015992,0.17614,8,-0.2,9,V,750
0.016591,0.18182,8,-0.2,9,V,750
0.017156,0.18745,8,-0.2,9,V,750
0.017785,0.1927,8,-0.2,9,V,750
0.018347,0.19784,8,-0.2,9,V,750
0.018994,0.20272,8,-0.2,9,V,750
0.019646,0.20727,8,-0.2,9,V,750
0.019949,0.2114,8,-0.2,9,V,750
0.020207,0.21517,8,-0.2,9,V,750
0.020544,0.21879,8,-0.2,9,V,750
0.021034,0.22187,8,-0.2,9,V,750
0.02154,0.22485,8,-0.2,9,V,750
0.021663,0.22757,8,-0.2,9,V,750
0.021858,0.22985,8,-0.2,9,V,750
0.022345,0.23236,8,-0.2,9,V,750
0.022509,0.23455,8,-0.2,9,V,750
0.022674,0.23643,8,-0.2,9,V,750
0.023041,0.23845,8,-0.2,9,V,750
0.023082,0.24004,8,-0.2,9,V,750
0.023228,0.2416,8,-0.2,9,V,750
0.023618,0.24321,8,-0.2,9,V,750
0.023831,0.24444,8,-0.2,9,V,750
0.023947,0.24566,8,-0.2,9,V,750
0.024074,0.24671,8,-0.2,9,V,750
0.024258,0.24766,8,-0.2,9,V,750
0.024404,0.24849,8,-0.2,9,V,750
0.024445,0.24921,8,-0.2,9,V,750
0.024625,0.25018,8,-0.2,9,V,750
0.024849,0.25096,8,-0.2,9,V,750
0.024977,0.2521,8,-0.2,9,V,750
0.025152,0.25322,8,-0.2,9,V,750
0.025377,0.25413,8,-0.2,9,V,750
0.025673,0.25524,8,-0.2,9,V,750
0.025751,0.25604,8,-0.2,9,V,750
0.025733,0.25705,8,-0.2,9,V,750
0.025995,0.25801,8,-0.2,9,V,750
0.026182,0.2588,8,-0.2,9,V,750
0.026261,0.25958,8,-0.2,9,V,750
0.026257,0.2601,8,-0.2,9,V,750
0.02638,0.26061,8,-0.2,9,V,750
0.026676,0.26104,8,-0.2,9,V,750
0.026747,0.26115,8,-0.2,9,V,750
0.026886,0.26115,8,-0.2,9,V,750
0.026968,0.26103,8,-0.2,9,V,750
0.026815,0.26063,8,-0.2,9,V,750
0.02686,0.25997,8,-0.2,9,V,750
0.026863,0.25899,8,-0.2,9,V,750
0.026665,0.25799,8,-0.2,9,V,750
0.026627,0.25659,8,-0.2,9,V,750
0.026425,0.25479,8,-0.2,9,V,750
0.026159,0.25319,8,-0.2,9,V,750
0.026238,0.25118,8,-0.2,9,V,750
0.025927,0.24888,8,-0.2,9,V,750
0.025557,0.2465,8,-0.2,9,V,750
0.025422,0.24384,8,-0.2,9,V,750
0.025074,0.24132,8,-0.2,9,V,750
0.024774,0.23835,8,-0.2,9,V,750
0.024157,0.23489,8,-0.2,9,V,750
0.023842,0.23154,8,-0.2,9,V,750
0.023584,0.22778,8,-0.2,9,V,750
0.023004,0.22373,8,-0.2,9,V,750
0.022742,0.21979,8,-0.2,9,V,750
0.022244,0.21557,8,-0.2,9,V,750
0.021794,0.21115,8,-0.2,9,V,750
0.02118,0.20665,8,-0.2,9,V,750
0.020623,0.20171,8,-0.2,9,V,750
0.020267,0.19654,8,-0.2,9,V,750
0.019653,0.19129,8,-0.2,9,V,750
0.019054,0.18563,8,-0.2,9,V,750
0.018257,0.17977,8,-0.2,9,V,750
0.017654,0.17369,8,-0.2,9,V,750
0.017104,0.16768,8,-0.2,9,V,750
0.016508,0.16175,8,-0.2,9,V,750
0.015906,0.15538,8,-0.2,9,V,750
0.015075,0.14895,8,-0.2,9,V,750
0.014352,0.14262,8,-0.2,9,V,750
0.013719,0.13639,8,-0.2,9,V,750
0.013177,0.12979,8,-0.2,9,V,750
0.012402,0.12281,8,-0.2,9,V,750
0.011597,0.11633,8,-0.2,9,V,750
0.011069,0.10982,8,-0.2,9,V,750
0.010399,0.10317,8,-0.2,9,V,750
0.0096689,0.096647,8,-0.2,9,V,750
0.0089689,0.090216,8,-0.2,9,V,750
0.0083624,0.084061,8,-0.2,9,V,750
0.0077709,0.077735,8,-0.2,9,V,750
0.0070746,0.071565,8,-0.2,9,V,750
0.0063708,0.06562,8,-0.2,9,V,750
0.0057793,0.059697,8,-0.2,9,V,750
0.005375,0.053998,8,-0.2,9,V,750
0.0048209,0.048228,8,-0.2,9,V,750
0.0040797,0.042511,8,-0.2,9,V,750
0.0035069,0.037021,8,-0.2,9,V,750
0.0030914,0.031636,8,-0.2,9,V,750
0.002601,0.02633,8,-0.2,9,V,750
0.0019384,0.020971,8,-0.2,9,V,750
0.001418,0.015702,8,-0.2,9,V,750
0.0011485,0.010583,8,-0.2,9,V,750
0.00067302,0.0054108,8,-0.2,9,V,750
-8.3121e-06,0.00027252,8,-0.2,9,V,750
-0.00041262,-0.0048844,8,-0.2,9,V,750
-0.00091052,-0.010116,8,-0.2,9,V,750
-0.0016106,-0.01528,8,-0.2,9,V,750
-0.0020261,-0.020486,8,-0.2,9,V,750
-0.0023368,-0.025949,8,-0.2,9,V,750
-0.0027374,-0.03145,8,-0.2,9,V,750
-0.0034599,-0.036936,8,-0.2,9,V,750
-0.0040776,-0.042728,8,-0.2,9,V,750
-0.0045643,-0.048666,8,-0.2,9,V,750
-0.0053093,-0.054563,8,-0.2,9,V,750
-0.0057772,-0.060575,8,-0.2,9,V,750
-0.0064473,-0.066771,8,-0.2,9,V,750
-0.0072634,-0.073042,8,-0.2,9,V,750
-0.0076453,-0.079353,8,-0.2,9,V,750
-0.0082854,-0.085856,8,-0.2,9,V,750
-0.0090491,-0.092429,8,-0.2,9,V,750
-0.0095807,-0.099241,8,-0.2,9,V,750
-0.010299,-0.10621,8,-0.2,9,V,750
-0.011172,-0.11316,8,-0.2,9,V,750
-0.011898,-0.12034,8,-0.2,9,V,750
-0.012527,-0.12734,8,-0.2,9,V,750
-0.013339,-0.13437,8,-0.2,9,V,750
-0.014084,-0.14151,8,-0.2,9,V,750
-0.014747,-0.14842,8,-0.2,9,V,750
-0.015518,-0.15517,8,-0.2,9,V,750
-0.016143,-0.16175,8,-0.2,9,V,750
-0.016836,-0.16833,8,-0.2,9,V,750
-0.017558,-0.17465,8,-0.2,9,V,750
-0.018082,-0.18077,8,-0.2,9,V,750
-0.018726,-0.18676,8,-0.2,9,V,750
-0.019486,-0.19247,8,-0.2,9,V,750
-0.020025,-0.19785,8,-0.2,9,V,750
-0.020497,-0.2029,8,-0.2,9,V,750
-0.021306,-0.20784,8,-0.2,9,V,750
-0.021916,-0.21233,8,-0.2,9,V,750
-0.022155,-0.21626,8,-0.2,9,V,750
-0.022575,-0.21993,8,-0.2,9,V,750
-0.022878,-0.22334,8,-0.2,9,V,750
-0.023189,-0.22639,8,-0.2,9,V,750
-0.023728,-0.2291,8,-0.2,9,V,750
-0.023986,-0.23178,8,-0.2,9,V,750
-0.024128,-0.23432,8,-0.2,9,V,750
-0.024488,-0.23642,8,-0.2,9,V,750
-0.024791,-0.23864,8,-0.2,9,V,750
-0.024911,-0.2407,8,-0.2,9,V,750
-0.025195,-0.24262,8,-0.2,9,V,750
-0.025442,-0.24449,8,-0.2,9,V,750
-0.025562,-0.24587,8,-0.2,9,V,750
-0.025966,-0.24749,8,-0.2,9,V,750
-0.026146,-0.24886,8,-0.2,9,V,750
-0.026045,-0.24997,8,-0.2,9,V,750
-0.026258,-0.25116,8,-0.2,9,V,750
-0.026378,-0.25204,8,-0.2,9,V,750
-0.026446,-0.25309,8,-0.2,9,V,750
-0.026775,-0.25407,8,-0.2,9,V,750
-0.027022,-0.2551,8,-0.2,9,V,750
-0.027164,-0.25615,8,-0.2,9,V,750
-0.027232,-0.25709,8,-0.2,9,V,750
-0.027367,-0.25823,8,-0.2,9,V,750
-0.027666,-0.25926,8,-0.2,9,V,750
-0.027868,-0.26024,8,-0.2,9,V,750
-0.027951,-0.26115,8,-0.2,9,V,750
-0.028198,-0.26218,8,-0.2,9,V,750
-0.028482,-0.26321,8,-0.2,9,V,750
-0.028572,-0.26395,8,-0.2,9,V,750
-0.028729,-0.26475,8,-0.2,9,V,750
-0.028812,-0.26537,8,-0.2,9,V,750
-0.028916,-0.26585,8,-0.2,9,V,750
-0.029104,-0.26635,8,-0.2,9,V,750
-0.029032,-0.26659,8,-0.2,9,V,750
-0.029021,-0.26641,8,-0.2,9,V,750
-0.029104,-0.26606,8,-0.2,9,V,750
-0.029081,-0.26554,8,-0.2,9,V,750
-0.029167,-0.26488,8,-0.2,9,V,750
-0.029238,-0.26402,8,-0.2,9,V,750
-0.028995,-0.26287,8,-0.2,9,V,750
-0.028827,-0.26153,8,-0.2,9,V,750
-0.028778,-0.25977,8,-0.2,9,V,750
-0.028452,-0.25792,8,-0.2,9,V,750
-0.028314,-0.25578,8,-0.2,9,V,750
