low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02031,-0.20273,8,-0.2,4,V,750
-0.020909,-0.20767,8,-0.2,4,V,750
-0.021759,-0.21272,8,-0.2,4,V,750
-0.022388,-0.21772,8,-0.2,4,V,750
-0.022579,-0.22148,8,-0.2,4,V,750
-0.023118,-0.22538,8,-0.2,4,V,750
-0.023548,-0.22889,8,-0.2,4,V,750
-0.023945,-0.23187,8,-0.2,4,V,750
-0.024196,-0.23485,8,-0.2,4,V,750
-0.024252,-0.23747,8,-0.2,4,V,750
-0.024873,-0.24006,8,-0.2,4,V,750
-0.025251,-0.24241,8,-0.2,4,V,750
-0.025323,-0.24455,8,-0.2,4,V,750
-0.025521,-0.24659,8,-0.2,4,V,750
-0.025798,-0.2486,8,-0.2,4,V,750
-0.026195,-0.25044,8,-0.2,4,V,750
-0.026341,-0.25193,8,-0.2,4,V,750
-0.02655,-0.25352,8,-0.2,4,V,750
-0.02682,-0.25502,8,-0.2,4,V,750
-0.026932,-0.25637,8,-0.2,4,V,750
-0.027105,-0.25767,8,-0.2,4,V,750
-0.027359,-0.25876,8,-0.2,4,V,750
-0.027576,-0.25989,8,-0.2,4,V,750
-0.027557,-0.26089,8,-0.2,4,V,750
-0.027629,-0.26184,8,-0.2,4,V,750
-0.027939,-0.26281,8,-0.2,4,V,750
-0.028183,-0.26362,8,-0.2,4,V,750
-0.028347,-0.26452,8,-0.2,4,V,750
-0.028407,-0.26531,8,-0.2,4,V,750
-0.028624,-0.2662,8,-0.2,4,V,750
-0.028812,-0.26727,8,-0.2,4,V,750
-0.028864,-0.26833,8,-0.2,4,V,750
-0.029089,-0.2694,8,-0.2,4,V,750
-0.029227,-0.27018,8,-0.2,4,V,750
-0.029411,-0.271,8,-0.2,4,V,750
-0.029523,-0.27187,8,-0.2,4,V,750
-0.029646,-0.27244,8,-0.2,4,V,750
-0.029894,-0.27282,8,-0.2,4,V,750
-0.030006,-0.27302,8,-0.2,4,V,750
-0.030021,-0.27312,8,-0.2,4,V,750
-0.030028,-0.27305,8,-0.2,4,V,750
-0.030107,-0.27263,8,-0.2,4,V,750
-0.030032,-0.2722,8,-0.2,4,V,750
-0.030081,-0.27175,8,-0.2,4,V,750
-0.029923,-0.2709,8,-0.2,4,V,750
-0.029845,-0.26979,8,-0.2,4,V,750
-0.029897,-0.26831,8,-0.2,4,V,750
-0.029534,-0.26673,8,-0.2,4,V,750
-0.029493,-0.26492,8,-0.2,4,V,750
-0.029175,-0.2626,8,-0.2,4,V,750
-0.02892,-0.26018,8,-0.2,4,V,750
-0.028845,-0.25754,8,-0.2,4,V,750
-0.028437,-0.25479,8,-0.2,4,V,750
-0.028198,-0.25164,8,-0.2,4,V,750
-0.027808,-0.24827,8,-0.2,4,V,750
-0.027382,-0.24514,8,-0.2,4,V,750
-0.026959,-0.24159,8,-0.2,4,V,750
-0.026685,-0.2379,8,-0.2,4,V,750
-0.026382,-0.2338,8,-0.2,4,V,750
-0.025731,-0.22943,8,-0.2,4,V,750
-0.025139,-0.22509,8,-0.2,4,V,750
-0.024514,-0.22021,8,-0.2,4,V,750
-0.024147,-0.21518,8,-0.2,4,V,750
-0.023728,-0.20968,8,-0.2,4,V,750
-0.022953,-0.20414,8,-0.2,4,V,750
-0.022324,-0.19838,8,-0.2,4,V,750
-0.021631,-0.19213,8,-0.2,4,V,750
-0.02116,-0.1863,8,-0.2,4,V,750
-0.020534,-0.17986,8,-0.2,4,V,750
-0.01961,-0.1734,8,-0.2,4,V,750
-0.018951,-0.16694,8,-0.2,4,V,750
-0.01824,-0.15995,8,-0.2,4,V,750
-0.017667,-0.15336,8,-0.2,4,V,750
-0.017027,-0.14654,8,-0.2,4,V,750
-0.01633,-0.13962,8,-0.2,4,V,750
-0.015537,-0.1327,8,-0.2,4,V,750
-0.014784,-0.12583,8,-0.2,4,V,750
-0.014343,-0.11909,8,-0.2,4,V,750
-0.013485,-0.11229,8,-0.2,4,V,750
-0.012703,-0.10564,8,-0.2,4,V,750
-0.011932,-0.099181,8,-0.2,4,V,750
-0.011262,-0.092817,8,-0.2,4,V,750
-0.010775,-0.086308,8,-0.2,4,V,750
-0.01003,-0.079996,8,-0.2,4,V,750
-0.0095545,-0.073737,8,-0.2,4,V,750
-0.0088582,-0.067444,8,-0.2,4,V,750
-0.0080908,-0.061263,8,-0.2,4,V,750
-0.007649,-0.055325,8,-0.2,4,V,750
-0.0070725,-0.049686,8,-0.2,4,V,750
-0.0063013,-0.043756,8,-0.2,4,V,750
-0.0057585,-0.037878,8,-0.2,4,V,750
-0.0054141,-0.032153,8,-0.2,4,V,750
-0.0047702,-0.026678,8,-0.2,4,V,750
-0.0041188,-0.021297,8,-0.2,4,V,750
-0.0035535,-0.015665,8,-0.2,4,V,750
-0.0030294,-0.010366,8,-0.2,4,V,750
-0.0025352,-0.0049517,8,-0.2,4,V,750
-0.0020561,0.00065742,8,-0.2,4,V,750
-0.0015806,0.0062964,8,-0.2,4,V,750
-0.0008918,0.011786,8,-0.2,4,V,750
-0.00034149,0.017216,8,-0.2,4,V,750
5.9073e-05,0.023139,8,-0.2,4,V,750
0.00072918,0.028703,8,-0.2,4,V,750
0.0012645,0.034375,8,-0.2,4,V,750
0.0017512,0.040534,8,-0.2,4,V,750
0.0024138,0.046438,8,-0.2,4,V,750
0.0030352,0.052399,8,-0.2,4,V,750
0.0037241,0.058374,8,-0.2,4,V,750
0.0042893,0.064671,8,-0.2,4,V,750
0.0049819,0.071255,8,-0.2,4,V,750
0.0056034,0.077656,8,-0.2,4,V,750
0.0062997,0.084203,8,-0.2,4,V,750
0.0071083,0.091232,8,-0.2,4,V,750
0.0076698,0.098419,8,-0.2,4,V,750
0.008572,0.10547,8,-0.2,4,V,750
0.0093133,0.11262,8,-0.2,4,V,750
0.010043,0.11984,8,-0.2,4,V,750
0.010979,0.12738,8,-0.2,4,V,750
0.011627,0.13498,8,-0.2,4,V,750
0.012293,0.14235,8,-0.2,4,V,750
0.013079,0.14972,8,-0.2,4,V,750
0.013982,0.15704,8,-0.2,4,V,750
0.014667,0.16407,8,-0.2,4,V,750
0.0154,0.17091,8,-0.2,4,V,750
0.016276,0.17783,8,-0.2,4,V,750
0.016699,0.18433,8,-0.2,4,V,750
0.017186,0.19062,8,-0.2,4,V,750
0.017882,0.19675,8,-0.2,4,V,750
0.018646,0.20228,8,-0.2,4,V,750
0.019234,0.20754,8,-0.2,4,V,750
0.019739,0.21258,8,-0.2,4,V,750
0.020488,0.21727,8,-0.2,4,V,750
0.020967,0.22143,8,-0.2,4,V,750
0.021487,0.22514,8,-0.2,4,V,750
0.021813,0.22872,8,-0.2,4,V,750
0.022008,0.23194,8,-0.2,4,V,750
0.022386,0.23472,8,-0.2,4,V,750
0.022753,0.23745,8,-0.2,4,V,750
0.023247,0.23997,8,-0.2,4,V,750
0.02343,0.24227,8,-0.2,4,V,750
0.023659,0.2444,8,-0.2,4,V,750
0.02388,0.24648,8,-0.2,4,V,750
0.024112,0.24858,8,-0.2,4,V,750
0.024389,0.25035,8,-0.2,4,V,750
0.024422,0.25205,8,-0.2,4,V,750
0.024696,0.25353,8,-0.2,4,V,750
0.024913,0.25494,8,-0.2,4,V,750
0.025239,0.25646,8,-0.2,4,V,750
0.025388,0.25773,8,-0.2,4,V,750
0.025519,0.25897,8,-0.2,4,V,750
0.025819,0.26001,8,-0.2,4,V,750
0.025759,0.261,8,-0.2,4,V,750
0.026122,0.26199,8,-0.2,4,V,750
0.026276,0.26293,8,-0.2,4,V,750
0.026335,0.26402,8,-0.2,4,V,750
0.026755,0.26484,8,-0.2,4,V,750
0.026687,0.26582,8,-0.2,4,V,750
0.026815,0.26676,8,-0.2,4,V,750
0.027047,0.2676,8,-0.2,4,V,750
0.027174,0.26874,8,-0.2,4,V,750
0.027391,0.26972,8,-0.2,4,V,750
0.027533,0.27076,8,-0.2,4,V,750
0.027949,0.27152,8,-0.2,4,V,750
0.02814,0.27223,8,-0.2,4,V,750
0.028125,0.27297,8,-0.2,4,V,750
0.028271,0.27331,8,-0.2,4,V,750
0.028293,0.27371,8,-0.2,4,V,750
0.028421,0.27368,8,-0.2,4,V,750
0.028432,0.27338,8,-0.2,4,V,750
0.028383,0.27312,8,-0.2,4,V,750
0.028424,0.27257,8,-0.2,4,V,750
0.028383,0.27181,8,-0.2,4,V,750
0.028424,0.27087,8,-0.2,4,V,750
0.028286,0.26982,8,-0.2,4,V,750
0.028166,0.26856,8,-0.2,4,V,750
0.028028,0.26685,8,-0.2,4,V,750
0.027777,0.26498,8,-0.2,4,V,750
0.027642,0.26288,8,-0.2,4,V,750
0.027245,0.26011,8,-0.2,4,V,750
0.027092,0.25739,8,-0.2,4,V,750
0.026867,0.2547,8,-0.2,4,V,750
0.026276,0.25155,8,-0.2,4,V,750
0.026126,0.24841,8,-0.2,4,V,750
0.025733,0.24494,8,-0.2,4,V,750
0.025164,0.24138,8,-0.2,4,V,750
0.02492,0.23768,8,-0.2,4,V,750
0.024553,0.2335,8,-0.2,4,V,750
0.024127,0.22914,8,-0.2,4,V,750
0.023543,0.22456,8,-0.2,4,V,750
0.02291,0.21982,8,-0.2,4,V,750
0.022517,0.21456,8,-0.2,4,V,750
0.021933,0.20918,8,-0.2,4,V,750
0.021248,0.20354,8,-0.2,4,V,750
0.020615,0.19758,8,-0.2,4,V,750
0.019986,0.19169,8,-0.2,4,V,750
0.019406,0.18537,8,-0.2,4,V,750
0.01874,0.17903,8,-0.2,4,V,750
0.01801,0.17252,8,-0.2,4,V,750
0.017175,0.16588,8,-0.2,4,V,750
0.016636,0.1593,8,-0.2,4,V,750
0.016014,0.15227,8,-0.2,4,V,750
0.015097,0.14532,8,-0.2,4,V,750
0.01439,0.13848,8,-0.2,4,V,750
0.013491,0.13145,8,-0.2,4,V,750
0.012937,0.1246,8,-0.2,4,V,750
0.012462,0.11788,8,-0.2,4,V,750
0.011574,0.11117,8,-0.2,4,V,750
0.010912,0.10441,8,-0.2,4,V,750
0.010332,0.097712,8,-0.2,4,V,750
0.0097288,0.091277,8,-0.2,4,V,750
0.0089539,0.084954,8,-0.2,4,V,750
0.0081902,0.078564,8,-0.2,4,V,750
0.0075463,0.072361,8,-0.2,4,V,750
0.0069398,0.066311,8,-0.2,4,V,750
0.0064007,0.060063,8,-0.2,4,V,750
0.0056146,0.053938,8,-0.2,4,V,750
0.004952,0.04803,8,-0.2,4,V,750
0.0043904,0.04229,8,-0.2,4,V,750
0.0037727,0.036633,8,-0.2,4,V,750
0.0033572,0.0309,8,-0.2,4,V,750
0.0028818,0.02525,8,-0.2,4,V,750
0.0023464,0.01966,8,-0.2,4,V,750
0.0018223,0.014372,8,-0.2,4,V,750
0.0011822,0.0090318,8,-0.2,4,V,750
0.0006019,0.0033368,8,-0.2,4,V,750
8.9022e-05,-0.0021677,8,-0.2,4,V,750
-0.00034898,-0.0075675,8,-0.2,4,V,750
-0.00078698,-0.01324,8,-0.2,4,V,750
-0.001371,-0.018778,8,-0.2,4,V,750
-0.0019962,-0.024245,8,-0.2,4,V,750
-0.0026663,-0.030123,8,-0.2,4,V,750
-0.0031342,-0.035818,8,-0.2,4,V,750
-0.0037145,-0.041629,8,-0.2,4,V,750
-0.0043097,-0.047508,8,-0.2,4,V,750
-0.0048188,-0.053397,8,-0.2,4,V,750
-0.0056761,-0.059656,8,-0.2,4,V,750
-0.0061291,-0.065785,8,-0.2,4,V,750
-0.0068104,-0.072242,8,-0.2,4,V,750
-0.007649,-0.078714,8,-0.2,4,V,750
-0.0081207,-0.085523,8,-0.2,4,V,750
-0.0090042,-0.092552,8,-0.2,4,V,750
-0.0096631,-0.099316,8,-0.2,4,V,750
-0.010307,-0.10657,8,-0.2,4,V,750
-0.011202,-0.11371,8,-0.2,4,V,750
-0.01192,-0.12114,8,-0.2,4,V,750
-0.01268,-0.12865,8,-0.2,4,V,750
-0.013459,-0.1358,8,-0.2,4,V,750
-0.014189,-0.14328,8,-0.2,4,V,750
-0.014915,-0.15061,8,-0.2,4,V,750
-0.015705,-0.15768,8,-0.2,4,V,750
-0.016319,-0.16469,8,-0.2,4,V,750
-0.017038,-0.17166,8,-0.2,4,V,750
-0.017787,-0.17825,8,-0.2,4,V,750
-0.018367,-0.18471,8,-0.2,4,V,750
-0.01925,-0.19112,8,-0.2,4,V,750
-0.019887,-0.19691,8,-0.2,4,V,750
-0.020366,-0.2026,8,-0.2,4,V,750
-0.020943,-0.20792,8,-0.2,4,V,750
-0.02153,-0.21281,8,-0.2,4,V,750
-0.022227,-0.21748,8,-0.2,4,V,750
-0.022601,-0.22148,8,-0.2,4,V,750
-0.02311,-0.22533,8,-0.2,4,V,750
-0.023615,-0.22882,8,-0.2,4,V,750
-0.02384,-0.23178,8,-0.2,4,V,750
-0.024338,-0.23473,8,-0.2,4,V,750
-0.024664,-0.23749,8,-0.2,4,V,750
-0.024742,-0.24003,8,-0.2,4,V,750
-0.025008,-0.24225,8,-0.2,4,V,750
-0.025326,-0.2444,8,-0.2,4,V,750
-0.02557,-0.24654,8,-0.2,4,V,750
-0.025873,-0.24832,8,-0.2,4,V,750
-0.02606,-0.25004,8,-0.2,4,V,750
-0.026214,-0.25173,8,-0.2,4,V,750
-0.026547,-0.2534,8,-0.2,4,V,750
-0.026678,-0.25492,8,-0.2,4,V,750
-0.026884,-0.25612,8,-0.2,4,V,750
-0.027164,-0.25735,8,-0.2,4,V,750
-0.027273,-0.25867,8,-0.2,4,V,750
-0.027441,-0.25982,8,-0.2,4,V,750
-0.027531,-0.26075,8,-0.2,4,V,750
-0.027614,-0.26173,8,-0.2,4,V,750
-0.027793,-0.26273,8,-0.2,4,V,750
-0.027973,-0.26359,8,-0.2,4,V,750
-0.028134,-0.26437,8,-0.2,4,V,750
-0.028411,-0.26516,8,-0.2,4,V,750
-0.028707,-0.26605,8,-0.2,4,V,750
-0.028643,-0.26703,8,-0.2,4,V,750
-0.028725,-0.2681,8,-0.2,4,V,750
-0.029122,-0.26893,8,-0.2,4,V,750
-0.029193,-0.26989,8,-0.2,4,V,750
-0.02928,-0.27105,8,-0.2,4,V,750
-0.029669,-0.27173,8,-0.2,4,V,750
-0.029762,-0.27224,8,-0.2,4,V,750
-0.029792,-0.27252,8,-0.2,4,V,750
-0.029942,-0.27269,8,-0.2,4,V,750
-0.029882,-0.2729,8,-0.2,4,V,750
-0.029935,-0.27264,8,-0.2,4,V,750
-0.030051,-0.27234,8,-0.2,4,V,750
-0.030118,-0.27183,8,-0.2,4,V,750
-0.030084,-0.27107,8,-0.2,4,V,750
-0.02992,-0.27033,8,-0.2,4,V,750
-0.02992,-0.26924,8,-0.2,4,V,750
-0.0298,-0.26788,8,-0.2,4,V,750
-0.029527,-0.26615,8,-0.2,4,V,750
-0.029456,-0.26424,8,-0.2,4,V,750
-0.029321,-0.26224,8,-0.2,4,V,750
-0.029032,-0.25971,8,-0.2,4,V,750
-0.028823,-0.25699,8,-0.2,4,V,750
-0.028437,-0.25415,8,-0.2,4,V,750
-0.028048,-0.25106,8,-0.2,4,V,750
-0.027816,-0.24793,8,-0.2,4,V,750
-0.027456,-0.24452,8,-0.2,4,V,750
-0.027075,-0.24106,8,-0.2,4,V,750
-0.026704,-0.23745,8,-0.2,4,V,750
-0.02612,-0.23342,8,-0.2,4,V,750
-0.025547,-0.2292,8,-0.2,4,V,750
-0.025289,-0.22461,8,-0.2,4,V,750
-0.024686,-0.21986,8,-0.2,4,V,750
-0.024027,-0.21481,8,-0.2,4,V,750
-0.023608,-0.2093,8,-0.2,4,V,750
-0.022964,-0.20383,8,-0.2,4,V,750
-0.022403,-0.19819,8,-0.2,4,V,750
-0.02171,-0.19205,8,-0.2,4,V,750
-0.021066,-0.18584,8,-0.2,4,V,750
-0.020325,-0.17954,8,-0.2,4,V,750
-0.019677,-0.17307,8,-0.2,4,V,750
-0.019149,-0.1666,8,-0.2,4,V,750
-0.018217,-0.15991,8,-0.2,4,V,750
-0.017603,-0.15315,8,-0.2,4,V,750
-0.016877,-0.14636,8,-0.2,4,V,750
-0.016259,-0.13965,8,-0.2,4,V,750
-0.015499,-0.13285,8,-0.2,4,V,750
-0.014504,-0.1258,8,-0.2,4,V,750
-0.014081,-0.11896,8,-0.2,4,V,750
-0.013463,-0.11231,8,-0.2,4,V,750
-0.012815,-0.1056,8,-0.2,4,V,750
-0.012029,-0.099006,8,-0.2,4,V,750
-0.01131,-0.092698,8,-0.2,4,V,750
-0.01073,-0.086162,8,-0.2,4,V,750
-0.0099289,-0.079742,8,-0.2,4,V,750
-0.0093299,-0.073614,8,-0.2,4,V,750
-0.0086336,-0.067354,8,-0.2,4,V,750
-0.0080758,-0.061375,8,-0.2,4,V,750
-0.0076191,-0.05522,8,-0.2,4,V,750
-0.0069564,-0.0492,8,-0.2,4,V,750
-0.00632,-0.043554,8,-0.2,4,V,750
-0.0057547,-0.037732,8,-0.2,4,V,750
-0.0052269,-0.032055,8,-0.2,4,V,750
-0.0046129,-0.026413,8,-0.2,4,V,750
-0.0039728,-0.02089,8,-0.2,4,V,750
-0.0035048,-0.015579,8,-0.2,4,V,750
-0.0030519,-0.010269,8,-0.2,4,V,750
-0.0024117,-0.0048881,8,-0.2,4,V,750
-0.0019625,0.00057521,8,-0.2,4,V,750
-0.0015282,0.0059975,8,-0.2,4,V,750
-0.00096293,0.011446,8,-0.2,4,V,750
-0.0003677,0.016965,8,-0.2,4,V,750
0.0001901,0.022653,8,-0.2,4,V,750
0.00053825,0.0284,8,-0.2,4,V,750
0.0012795,0.034054,8,-0.2,4,V,750
0.0018335,0.039686,8,-0.2,4,V,750
0.0021517,0.0455,8,-0.2,4,V,750
0.0029416,0.051446,8,-0.2,4,V,750
0.0035818,0.057481,8,-0.2,4,V,750
0.0041583,0.063639,8,-0.2,4,V,750
0.0048172,0.069932,8,-0.2,4,V,750
0.0054573,0.076498,8,-0.2,4,V,750
0.0062023,0.082996,8,-0.2,4,V,750
0.0069698,0.089689,8,-0.2,4,V,750
0.0075725,0.096636,8,-0.2,4,V,750
0.0082987,0.10363,8,-0.2,4,V,750
0.0092159,0.11096,8,-0.2,4,V,750
0.0098561,0.11827,8,-0.2,4,V,750
0.010504,0.12557,8,-0.2,4,V,750
0.011428,0.13294,8,-0.2,4,V,750
0.012215,0.14038,8,-0.2,4,V,750
0.012705,0.14776,8,-0.2,4,V,750
0.0136,0.1549,8,-0.2,4,V,750
0.014517,0.16193,8,-0.2,4,V,750
0.015037,0.16889,8,-0.2,4,V,750
0.015835,0.17572,8,-0.2,4,V,750
0.016561,0.1822,8,-0.2,4,V,750
0.017156,0.18849,8,-0.2,4,V,750
0.017815,0.1945,8,-0.2,4,V,750
0.018448,0.20014,8,-0.2,4,V,750
0.019088,0.20543,8,-0.2,4,V,750
0.019631,0.21043,8,-0.2,4,V,750
0.020278,0.21513,8,-0.2,4,V,750
0.020859,0.2193,8,-0.2,4,V,750
0.02121,0.22313,8,-0.2,4,V,750
0.021525,0.22645,8,-0.2,4,V,750
0.021922,0.22952,8,-0.2,4,V,750
0.022266,0.23251,8,-0.2,4,V,750
0.022536,0.23511,8,-0.2,4,V,750
0.022925,0.23763,8,-0.2,4,V,750
0.023082,0.23999,8,-0.2,4,V,750
0.023281,0.24205,8,-0.2,4,V,750
0.023621,0.24423,8,-0.2,4,V,750
0.023707,0.24625,8,-0.2,4,V,750
0.023981,0.24787,8,-0.2,4,V,750
0.024359,0.24955,8,-0.2,4,V,750
0.024527,0.25107,8,-0.2,4,V,750
0.024677,0.25249,8,-0.2,4,V,750
0.024887,0.25384,8,-0.2,4,V,750
0.025104,0.25493,8,-0.2,4,V,750
0.02531,0.25622,8,-0.2,4,V,750
0.025437,0.25727,8,-0.2,4,V,750
0.025463,0.25824,8,-0.2,4,V,750
0.025673,0.25935,8,-0.2,4,V,750
0.025871,0.26023,8,-0.2,4,V,750
0.025995,0.2612,8,-0.2,4,V,750
0.026171,0.26201,8,-0.2,4,V,750
0.026298,0.26291,8,-0.2,4,V,750
0.026571,0.26405,8,-0.2,4,V,750
0.026841,0.26492,8,-0.2,4,V,750
0.026964,0.2659,8,-0.2,4,V,750
0.027215,0.26689,8,-0.2,4,V,750
0.027294,0.26756,8,-0.2,4,V,750
0.027211,0.26848,8,-0.2,4,V,750
0.027406,0.26937,8,-0.2,4,V,750
0.027709,0.26979,8,-0.2,4,V,750
0.027998,0.27004,8,-0.2,4,V,750
0.027953,0.27022,8,-0.2,4,V,750
0.027904,0.27047,8,-0.2,4,V,750
0.028102,0.27032,8,-0.2,4,V,750
0.028005,0.26978,8,-0.2,4,V,750
0.02793,0.2693,8,-0.2,4,V,750
0.028024,0.26854,8,-0.2,4,V,750
0.027904,0.26761,8,-0.2,4,V,750
0.02784,0.26642,8,-0.2,4,V,750
0.027897,0.26493,8,-0.2,4,V,750
0.027526,0.26331,8,-0.2,4,V,750
0.027275,0.26159,8,-0.2,4,V,750
0.02726,0.25946,8,-0.2,4,V,750
0.026972,0.25694,8,-0.2,4,V,750
0.026815,0.25444,8,-0.2,4,V,750
0.026568,0.2516,8,-0.2,4,V,750
0.026096,0.24847,8,-0.2,4,V,750
0.025714,0.24546,8,-0.2,4,V,750
0.025381,0.24221,8,-0.2,4,V,750
0.024995,0.23847,8,-0.2,4,V,750
0.024681,0.23486,8,-0.2,4,V,750
0.02425,0.231,8,-0.2,4,V,750
0.023707,0.22659,8,-0.2,4,V,750
0.023191,0.22232,8,-0.2,4,V,750
0.022573,0.21751,8,-0.2,4,V,750
0.022135,0.21238,8,-0.2,4,V,750
0.021484,0.20719,8,-0.2,4,V,750
0.020765,0.20165,8,-0.2,4,V,750
0.020342,0.196,8,-0.2,4,V,750
0.019646,0.19,8,-0.2,4,V,750
0.01908,0.18374,8,-0.2,4,V,750
0.018609,0.17741,8,-0.2,4,V,750
0.017819,0.17115,8,-0.2,4,V,750
0.017066,0.16474,8,-0.2,4,V,750
0.016441,0.15812,8,-0.2,4,V,750
0.015767,0.15145,8,-0.2,4,V,750
0.014895,0.14466,8,-0.2,4,V,750
0.014232,0.13802,8,-0.2,4,V,750
0.013708,0.13119,8,-0.2,4,V,750
0.012795,0.1242,8,-0.2,4,V,750
0.012177,0.11748,8,-0.2,4,V,750
0.011664,0.11063,8,-0.2,4,V,750
0.010713,0.10386,8,-0.2,4,V,750
0.010122,0.097432,8,-0.2,4,V,750
0.0094405,0.0909,8,-0.2,4,V,750
0.0086469,0.084443,8,-0.2,4,V,750
0.0082426,0.078194,8,-0.2,4,V,750
0.0075051,0.071849,8,-0.2,4,V,750
0.0068313,0.065672,8,-0.2,4,V,750
0.0061799,0.059603,8,-0.2,4,V,750
0.0055322,0.053553,8,-0.2,4,V,750
0.0050718,0.047686,8,-0.2,4,V,750
0.0043642,0.041816,8,-0.2,4,V,750
0.003885,0.036068,8,-0.2,4,V,750
0.0032486,0.030489,8,-0.2,4,V,750
0.0026384,0.02497,8,-0.2,4,V,750
0.0023913,0.019592,8,-0.2,4,V,750
0.00171,0.014342,8,-0.2,4,V,750
0.0010249,0.0090281,8,-0.2,4,V,750
0.00056446,0.0036955,8,-0.2,4,V,750
0.00015641,-0.0015361,8,-0.2,4,V,750
-0.00031529,-0.0069621,8,-0.2,4,V,750
-0.00099288,-0.012373,8,-0.2,4,V,750
-0.0014496,-0.017698,8,-0.2,4,V,750
-0.0018614,-0.023188,8,-0.2,4,V,750
-0.0025689,-0.028629,8,-0.2,4,V,750
-0.0030331,-0.034197,8,-0.2,4,V,750
-0.0033214,-0.039929,8,-0.2,4,V,750
-0.0040701,-0.045718,8,-0.2,4,V,750
-0.0047889,-0.051622,8,-0.2,4,V,750
-0.0052868,-0.057593,8,-0.2,4,V,750
-0.0059195,-0.063898,8,-0.2,4,V,750
-0.0066045,-0.070049,8,-0.2,4,V,750
-0.0072522,-0.076341,8,-0.2,4,V,750
-0.0079036,-0.083296,8,-0.2,4,V,750
-0.0086186,-0.09003,8,-0.2,4,V,750
-0.0093973,-0.096995,8,-0.2,4,V,750
-0.010243,-0.10412,8,-0.2,4,V,750
-0.010895,-0.11108,8,-0.2,4,V,750
-0.011599,-0.11832,8,-0.2,4,V,750
-0.012317,-0.12559,8,-0.2,4,V,750
-0.013029,-0.13287,8,-0.2,4,V,750
-0.013935,-0.13997,8,-0.2,4,V,750
-0.014661,-0.14722,8,-0.2,4,V,750
-0.015402,-0.1543,8,-0.2,4,V,750
-0.01608,-0.16096,8,-0.2,4,V,750
-0.01675,-0.1679,8,-0.2,4,V,750
-0.017521,-0.1747,8,-0.2,4,V,750
-0.018184,-0.18103,8,-0.2,4,V,750
-0.018839,-0.18712,8,-0.2,4,V,750
-0.019389,-0.19302,8,-0.2,4,V,750
-0.02004,-0.19865,8,-0.2,4,V,750
-0.020651,-0.20399,8,-0.2,4,V,750
-0.021261,-0.2091,8,-0.2,4,V,750
-0.021972,-0.21359,8,-0.2,4,V,750
-0.022365,-0.2178,8,-0.2,4,V,750
-0.022642,-0.22158,8,-0.2,4,V,750
-0.023035,-0.22483,8,-0.2,4,V,750
-0.02341,-0.22818,8,-0.2,4,V,750
-0.023795,-0.23097,8,-0.2,4,V,750
-0.024214,-0.23362,8,-0.2,4,V,750
-0.02436,-0.23618,8,-0.2,4,V,750
-0.024735,-0.23832,8,-0.2,4,V,750
-0.02518,-0.24071,8,-0.2,4,V,750
-0.025177,-0.24258,8,-0.2,4,V,750
-0.025446,-0.24422,8,-0.2,4,V,750
-0.025674,-0.24597,8,-0.2,4,V,750
-0.025794,-0.24747,8,-0.2,4,V,750
-0.026045,-0.24886,8,-0.2,4,V,750
-0.026176,-0.25027,8,-0.2,4,V,750
-0.026449,-0.25163,8,-0.2,4,V,750
-0.026614,-0.25267,8,-0.2,4,V,750
-0.026745,-0.25403,8,-0.2,4,V,750
-0.026992,-0.25521,8,-0.2,4,V,750
-0.027168,-0.25606,8,-0.2,4,V,750
-0.027254,-0.25719,8,-0.2,4,V,750
-0.027367,-0.25805,8,-0.2,4,V,750
-0.027662,-0.25892,8,-0.2,4,V,750
-0.02776,-0.25984,8,-0.2,4,V,750
-0.027853,-0.26055,8,-0.2,4,V,750
-0.028127,-0.26152,8,-0.2,4,V,750
-0.028261,-0.26261,8,-0.2,4,V,750
-0.028381,-0.26361,8,-0.2,4,V,750
-0.028568,-0.26446,8,-0.2,4,V,750
-0.028722,-0.26515,8,-0.2,4,V,750
-0.028864,-0.26596,8,-0.2,4,V,750
-0.02904,-0.26673,8,-0.2,4,V,750
-0.029122,-0.26737,8,-0.2,4,V,750
-0.029216,-0.26778,8,-0.2,4,V,750
-0.029265,-0.26792,8,-0.2,4,V,750
-0.029313,-0.26787,8,-0.2,4,V,750
-0.029467,-0.26772,8,-0.2,4,V,750
-0.029485,-0.2676,8,-0.2,4,V,750
-0.029609,-0.26696,8,-0.2,4,V,750
-0.029609,-0.26625,8,-0.2,4,V,750
-0.029336,-0.26561,8,-0.2,4,V,750
-0.029287,-0.26452,8,-0.2,4,V,750
-0.02919,-0.26335,8,-0.2,4,V,750
-0.029062,-0.26179,8,-0.2,4,V,750
-0.028924,-0.25971,8,-0.2,4,V,750
-0.028647,-0.25766,8,-0.2,4,V,750
-0.028508,-0.25538,8,-0.2,4,V,750
-0.028359,-0.25267,8,-0.2,4,V,750
-0.028048,-0.24986,8,-0.2,4,V,750
-0.027591,-0.2469,8,-0.2,4,V,750
-0.027161,-0.24374,8,-0.2,4,V,750
-0.02682,-0.2406,8,-0.2,4,V,750
-0.026382,-0.23731,8,-0.2,4,V,750
-0.02606,-0.23357,8,-0.2,4,V,750
-0.025742,-0.22962,8,-0.2,4,V,750
-0.025143,-0.22561,8,-0.2,4,V,750
-0.024739,-0.22133,8,-0.2,4,V,750
