low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020778,-0.18327,2,0.1,9,H,425
-0.019902,-0.17669,2,0.1,9,H,425
-0.019164,-0.17031,2,0.1,9,H,425
-0.018509,-0.16386,2,0.1,9,H,425
-0.017963,-0.15707,2,0.1,9,H,425
-0.017184,-0.15043,2,0.1,9,H,425
-0.016372,-0.14348,2,0.1,9,H,425
-0.015851,-0.13673,2,0.1,9,H,425
-0.015028,-0.12997,2,0.1,9,H,425
-0.014331,-0.12293,2,0.1,9,H,425
-0.013691,-0.11623,2,0.1,9,H,425
-0.012774,-0.10947,2,0.1,9,H,425
-0.012329,-0.10282,2,0.1,9,H,425
-0.011737,-0.096252,2,0.1,9,H,425
-0.010891,-0.089622,2,0.1,9,H,425
-0.010285,-0.083176,2,0.1,9,H,425
-0.0095657,-0.076756,2,0.1,9,H,425
-0.0090828,-0.070486,2,0.1,9,H,425
-0.0085325,-0.064197,2,0.1,9,H,425
-0.0078287,-0.058023,2,0.1,9,H,425
-0.0071549,-0.052074,2,0.1,9,H,425
-0.0064585,-0.046009,2,0.1,9,H,425
-0.0059157,-0.040247,2,0.1,9,H,425
-0.0052381,-0.03457,2,0.1,9,H,425
-0.0047702,-0.028905,2,0.1,9,H,425
-0.0043172,-0.023352,2,0.1,9,H,425
-0.0036321,-0.017732,2,0.1,9,H,425
-0.0031717,-0.012242,2,0.1,9,H,425
-0.0027112,-0.0066744,2,0.1,9,H,425
-0.0020935,-0.0011886,2,0.1,9,H,425
-0.0014795,0.0043345,2,0.1,9,H,425
-0.0010116,0.0099324,2,0.1,9,H,425
-0.00051744,0.015179,2,0.1,9,H,425
7.0304e-05,0.020796,2,0.1,9,H,425
0.00067302,0.026554,2,0.1,9,H,425
0.0011597,0.031969,2,0.1,9,H,425
0.0015378,0.037574,2,0.1,9,H,425
0.0022229,0.043337,2,0.1,9,H,425
0.0029304,0.049166,2,0.1,9,H,425
0.0033946,0.055097,2,0.1,9,H,425
0.00393,0.06115,2,0.1,9,H,425
0.0046712,0.067436,2,0.1,9,H,425
0.0054012,0.073774,2,0.1,9,H,425
0.0059815,0.080287,2,0.1,9,H,425
0.0067227,0.087107,2,0.1,9,H,425
0.0074677,0.093886,2,0.1,9,H,425
0.0080255,0.10086,2,0.1,9,H,425
0.0087442,0.10797,2,0.1,9,H,425
0.0095529,0.11515,2,0.1,9,H,425
0.010335,0.12281,2,0.1,9,H,425
0.011062,0.13033,2,0.1,9,H,425
0.011881,0.13781,2,0.1,9,H,425
0.012742,0.14537,2,0.1,9,H,425
0.013315,0.1526,2,0.1,9,H,425
0.01409,0.15982,2,0.1,9,H,425
0.014831,0.1668,2,0.1,9,H,425
0.015599,0.17347,2,0.1,9,H,425
0.016486,0.18,2,0.1,9,H,425
0.016917,0.18622,2,0.1,9,H,425
0.01759,0.19217,2,0.1,9,H,425
0.018246,0.19783,2,0.1,9,H,425
0.018736,0.20304,2,0.1,9,H,425
0.019301,0.2081,2,0.1,9,H,425
0.019687,0.21303,2,0.1,9,H,425
0.020338,0.21755,2,0.1,9,H,425
0.020799,0.2218,2,0.1,9,H,425
0.021046,0.22559,2,0.1,9,H,425
0.02145,0.22911,2,0.1,9,H,425
0.021937,0.23256,2,0.1,9,H,425
0.022397,0.23581,2,0.1,9,H,425
0.022652,0.23861,2,0.1,9,H,425
0.02306,0.24114,2,0.1,9,H,425
0.023363,0.24354,2,0.1,9,H,425
0.023453,0.24556,2,0.1,9,H,425
0.023618,0.24758,2,0.1,9,H,425
0.023876,0.24955,2,0.1,9,H,425
0.024074,0.2513,2,0.1,9,H,425
0.024228,0.25288,2,0.1,9,H,425
0.024684,0.25443,2,0.1,9,H,425
0.024943,0.25593,2,0.1,9,H,425
0.024917,0.25724,2,0.1,9,H,425
0.025066,0.25856,2,0.1,9,H,425
0.025377,0.25981,2,0.1,9,H,425
0.025695,0.26099,2,0.1,9,H,425
0.0258,0.26212,2,0.1,9,H,425
0.02595,0.26325,2,0.1,9,H,425
0.026163,0.26428,2,0.1,9,H,425
0.026208,0.26522,2,0.1,9,H,425
0.02641,0.26629,2,0.1,9,H,425
0.026687,0.26731,2,0.1,9,H,425
0.026931,0.26832,2,0.1,9,H,425
0.02705,0.26942,2,0.1,9,H,425
0.027167,0.27048,2,0.1,9,H,425
0.027481,0.27157,2,0.1,9,H,425
0.027608,0.27245,2,0.1,9,H,425
0.027679,0.2732,2,0.1,9,H,425
0.027807,0.27396,2,0.1,9,H,425
0.028028,0.27459,2,0.1,9,H,425
0.028144,0.2751,2,0.1,9,H,425
0.028136,0.27532,2,0.1,9,H,425
0.028331,0.27544,2,0.1,9,H,425
0.028443,0.2756,2,0.1,9,H,425
0.028357,0.27541,2,0.1,9,H,425
0.028271,0.27479,2,0.1,9,H,425
0.028368,0.27403,2,0.1,9,H,425
0.028301,0.27317,2,0.1,9,H,425
0.02817,0.27204,2,0.1,9,H,425
0.028129,0.2707,2,0.1,9,H,425
0.027885,0.26893,2,0.1,9,H,425
0.027657,0.26685,2,0.1,9,H,425
0.027451,0.26483,2,0.1,9,H,425
0.027275,0.26226,2,0.1,9,H,425
0.027167,0.25943,2,0.1,9,H,425
0.026803,0.25647,2,0.1,9,H,425
0.026335,0.253,2,0.1,9,H,425
0.026017,0.24949,2,0.1,9,H,425
0.025632,0.24588,2,0.1,9,H,425
0.025194,0.24183,2,0.1,9,H,425
0.024714,0.23744,2,0.1,9,H,425
0.024243,0.233,2,0.1,9,H,425
0.023666,0.22824,2,0.1,9,H,425
0.02294,0.22329,2,0.1,9,H,425
0.02245,0.21828,2,0.1,9,H,425
0.022045,0.21298,2,0.1,9,H,425
0.021495,0.20765,2,0.1,9,H,425
0.020802,0.20196,2,0.1,9,H,425
0.020192,0.19624,2,0.1,9,H,425
0.019616,0.19028,2,0.1,9,H,425
0.018934,0.1839,2,0.1,9,H,425
0.018189,0.1777,2,0.1,9,H,425
0.017478,0.17112,2,0.1,9,H,425
0.016917,0.16451,2,0.1,9,H,425
0.016142,0.15787,2,0.1,9,H,425
0.015314,0.15112,2,0.1,9,H,425
0.014741,0.1444,2,0.1,9,H,425
0.01409,0.13743,2,0.1,9,H,425
0.013315,0.13071,2,0.1,9,H,425
0.012619,0.12404,2,0.1,9,H,425
0.011836,0.11734,2,0.1,9,H,425
0.011264,0.11063,2,0.1,9,H,425
0.010702,0.1039,2,0.1,9,H,425
0.009785,0.097275,2,0.1,9,H,425
0.0092758,0.09056,2,0.1,9,H,425
0.0086993,0.084252,2,0.1,9,H,425
0.0077971,0.078049,2,0.1,9,H,425
0.0072393,0.071666,2,0.1,9,H,425
0.0066553,0.065605,2,0.1,9,H,425
0.0060077,0.059345,2,0.1,9,H,425
0.0053301,0.053161,2,0.1,9,H,425
0.0047872,0.047421,2,0.1,9,H,425
0.0043305,0.041498,2,0.1,9,H,425
0.0035781,0.035859,2,0.1,9,H,425
0.0030278,0.030455,2,0.1,9,H,425
0.0025972,0.024682,2,0.1,9,H,425
0.0019496,0.019107,2,0.1,9,H,425
0.0014629,0.013654,2,0.1,9,H,425
0.00096877,0.007907,2,0.1,9,H,425
0.00034733,0.0023839,2,0.1,9,H,425
-0.00015806,-0.0029898,2,0.1,9,H,425
-0.00078698,-0.0086176,2,0.1,9,H,425
-0.0012961,-0.014201,2,0.1,9,H,425
-0.0016368,-0.019697,2,0.1,9,H,425
-0.0023368,-0.025314,2,0.1,9,H,425
-0.0028272,-0.031121,2,0.1,9,H,425
-0.0032316,-0.036827,2,0.1,9,H,425
-0.0041001,-0.042448,2,0.1,9,H,425
-0.0046317,-0.048427,2,0.1,9,H,425
-0.0051445,-0.054425,2,0.1,9,H,425
-0.0059344,-0.060392,2,0.1,9,H,425
-0.0063874,-0.066697,2,0.1,9,H,425
-0.0069901,-0.073102,2,0.1,9,H,425
-0.0077838,-0.079596,2,0.1,9,H,425
-0.0084539,-0.086199,2,0.1,9,H,425
-0.0090529,-0.093034,2,0.1,9,H,425
-0.0097192,-0.10005,2,0.1,9,H,425
-0.01061,-0.10713,2,0.1,9,H,425
-0.011284,-0.11436,2,0.1,9,H,425
-0.011913,-0.12176,2,0.1,9,H,425
-0.012785,-0.12939,2,0.1,9,H,425
-0.013571,-0.13672,2,0.1,9,H,425
-0.014429,-0.14404,2,0.1,9,H,425
-0.015192,-0.15158,2,0.1,9,H,425
-0.015956,-0.15887,2,0.1,9,H,425
-0.016821,-0.16593,2,0.1,9,H,425
-0.017356,-0.17257,2,0.1,9,H,425
-0.018075,-0.17917,2,0.1,9,H,425
-0.018809,-0.18552,2,0.1,9,H,425
-0.019273,-0.19135,2,0.1,9,H,425
-0.019906,-0.19714,2,0.1,9,H,425
-0.020448,-0.20247,2,0.1,9,H,425
-0.020976,-0.20754,2,0.1,9,H,425
-0.021583,-0.21252,2,0.1,9,H,425
-0.021987,-0.21701,2,0.1,9,H,425
-0.022549,-0.22113,2,0.1,9,H,425
-0.023204,-0.22493,2,0.1,9,H,425
-0.023421,-0.2287,2,0.1,9,H,425
-0.023743,-0.23207,2,0.1,9,H,425
-0.024181,-0.23514,2,0.1,9,H,425
-0.024364,-0.23802,2,0.1,9,H,425
-0.024589,-0.24056,2,0.1,9,H,425
-0.025019,-0.24315,2,0.1,9,H,425
-0.025319,-0.24538,2,0.1,9,H,425
-0.025476,-0.24734,2,0.1,9,H,425
-0.025794,-0.24921,2,0.1,9,H,425
-0.026041,-0.25087,2,0.1,9,H,425
-0.026266,-0.25257,2,0.1,9,H,425
-0.026389,-0.25406,2,0.1,9,H,425
-0.026704,-0.25548,2,0.1,9,H,425
-0.02697,-0.25701,2,0.1,9,H,425
-0.027033,-0.2582,2,0.1,9,H,425
-0.02728,-0.2594,2,0.1,9,H,425
-0.027363,-0.26062,2,0.1,9,H,425
-0.027494,-0.26162,2,0.1,9,H,425
-0.027674,-0.26283,2,0.1,9,H,425
-0.027981,-0.26377,2,0.1,9,H,425
-0.028067,-0.26475,2,0.1,9,H,425
-0.028134,-0.26597,2,0.1,9,H,425
-0.028497,-0.26685,2,0.1,9,H,425
-0.028602,-0.26796,2,0.1,9,H,425
-0.028961,-0.26918,2,0.1,9,H,425
-0.029208,-0.27031,2,0.1,9,H,425
-0.029223,-0.27156,2,0.1,9,H,425
-0.029418,-0.27242,2,0.1,9,H,425
-0.02953,-0.27324,2,0.1,9,H,425
-0.029766,-0.27434,2,0.1,9,H,425
-0.029856,-0.275,2,0.1,9,H,425
-0.029953,-0.27535,2,0.1,9,H,425
-0.030227,-0.27576,2,0.1,9,H,425
-0.030062,-0.27587,2,0.1,9,H,425
-0.030197,-0.27586,2,0.1,9,H,425
-0.030406,-0.27559,2,0.1,9,H,425
-0.030253,-0.27494,2,0.1,9,H,425
-0.03038,-0.27443,2,0.1,9,H,425
-0.0302,-0.27367,2,0.1,9,H,425
-0.030096,-0.2725,2,0.1,9,H,425
-0.029972,-0.2711,2,0.1,9,H,425
-0.029759,-0.26928,2,0.1,9,H,425
-0.029811,-0.26726,2,0.1,9,H,425
-0.029366,-0.26501,2,0.1,9,H,425
-0.029062,-0.2626,2,0.1,9,H,425
-0.02886,-0.25998,2,0.1,9,H,425
-0.028587,-0.25685,2,0.1,9,H,425
-0.028493,-0.25361,2,0.1,9,H,425
-0.027995,-0.25015,2,0.1,9,H,425
-0.027325,-0.24636,2,0.1,9,H,425
-0.027022,-0.24218,2,0.1,9,H,425
-0.026648,-0.23767,2,0.1,9,H,425
-0.025978,-0.23321,2,0.1,9,H,425
-0.025615,-0.2284,2,0.1,9,H,425
-0.024967,-0.22347,2,0.1,9,H,425
-0.024263,-0.21836,2,0.1,9,H,425
-0.02396,-0.21291,2,0.1,9,H,425
-0.023279,-0.20752,2,0.1,9,H,425
-0.022579,-0.20184,2,0.1,9,H,425
-0.022092,-0.19597,2,0.1,9,H,425
-0.021467,-0.18992,2,0.1,9,H,425
-0.020752,-0.18382,2,0.1,9,H,425
-0.020201,-0.17749,2,0.1,9,H,425
-0.019599,-0.1708,2,0.1,9,H,425
-0.018801,-0.16437,2,0.1,9,H,425
-0.01794,-0.15782,2,0.1,9,H,425
-0.017214,-0.15112,2,0.1,9,H,425
-0.016712,-0.14458,2,0.1,9,H,425
-0.015919,-0.13795,2,0.1,9,H,425
-0.015174,-0.13111,2,0.1,9,H,425
-0.014563,-0.12429,2,0.1,9,H,425
-0.013818,-0.11755,2,0.1,9,H,425
-0.013279,-0.11084,2,0.1,9,H,425
-0.012523,-0.10417,2,0.1,9,H,425
-0.011718,-0.097567,2,0.1,9,H,425
-0.011198,-0.091158,2,0.1,9,H,425
-0.010427,-0.084701,2,0.1,9,H,425
-0.0097454,-0.078352,2,0.1,9,H,425
-0.00927,-0.072134,2,0.1,9,H,425
-0.0085475,-0.06599,2,0.1,9,H,425
-0.0078699,-0.060101,2,0.1,9,H,425
-0.0073495,-0.054028,2,0.1,9,H,425
-0.0068179,-0.04821,2,0.1,9,H,425
-0.0062152,-0.04256,2,0.1,9,H,425
-0.0054515,-0.03676,2,0.1,9,H,425
-0.0049274,-0.031203,2,0.1,9,H,425
-0.0045493,-0.025564,2,0.1,9,H,425
-0.0039129,-0.019996,2,0.1,9,H,425
-0.0033888,-0.014492,2,0.1,9,H,425
-0.0028422,-0.0089203,2,0.1,9,H,425
-0.0022732,-0.0033784,2,0.1,9,H,425
-0.0018651,0.0022344,2,0.1,9,H,425
-0.001225,0.0077351,2,0.1,9,H,425
-0.00056985,0.01321,2,0.1,9,H,425
-9.8159e-05,0.018785,2,0.1,9,H,425
0.00031364,0.024424,2,0.1,9,H,425
0.00088641,0.030048,2,0.1,9,H,425
0.0015153,0.035732,2,0.1,9,H,425
0.0019908,0.041483,2,0.1,9,H,425
0.0026384,0.047298,2,0.1,9,H,425
0.0032711,0.053299,2,0.1,9,H,425
0.0038401,0.059308,2,0.1,9,H,425
0.0044391,0.065504,2,0.1,9,H,425
0.005068,0.071943,2,0.1,9,H,425
0.0057905,0.078236,2,0.1,9,H,425
0.0064794,0.084891,2,0.1,9,H,425
0.007127,0.091808,2,0.1,9,H,425
0.0077709,0.098762,2,0.1,9,H,425
0.0086095,0.10605,2,0.1,9,H,425
0.0093207,0.1132,2,0.1,9,H,425
0.0099347,0.12065,2,0.1,9,H,425
0.010736,0.12822,2,0.1,9,H,425
0.011515,0.13554,2,0.1,9,H,425
0.012327,0.1429,2,0.1,9,H,425
0.013094,0.1501,2,0.1,9,H,425
0.01394,0.15748,2,0.1,9,H,425
0.014723,0.16435,2,0.1,9,H,425
0.015311,0.17094,2,0.1,9,H,425
0.015913,0.17772,2,0.1,9,H,425
0.016553,0.18382,2,0.1,9,H,425
0.017317,0.18989,2,0.1,9,H,425
0.017995,0.19568,2,0.1,9,H,425
0.018459,0.201,2,0.1,9,H,425
0.019028,0.20624,2,0.1,9,H,425
0.01956,0.21095,2,0.1,9,H,425
0.020061,0.21569,2,0.1,9,H,425
0.020686,0.21986,2,0.1,9,H,425
0.020956,0.22364,2,0.1,9,H,425
0.02121,0.22755,2,0.1,9,H,425
0.021742,0.23069,2,0.1,9,H,425
0.022109,0.23384,2,0.1,9,H,425
0.022461,0.23684,2,0.1,9,H,425
0.022809,0.23926,2,0.1,9,H,425
0.022914,0.24167,2,0.1,9,H,425
0.02312,0.24404,2,0.1,9,H,425
0.023498,0.24629,2,0.1,9,H,425
0.023808,0.24803,2,0.1,9,H,425
0.024018,0.24973,2,0.1,9,H,425
0.024217,0.25149,2,0.1,9,H,425
0.02455,0.2529,2,0.1,9,H,425
0.024703,0.25442,2,0.1,9,H,425
0.024808,0.25582,2,0.1,9,H,425
0.02507,0.25702,2,0.1,9,H,425
0.025137,0.25831,2,0.1,9,H,425
0.025224,0.25961,2,0.1,9,H,425
0.025411,0.26075,2,0.1,9,H,425
0.025624,0.26167,2,0.1,9,H,425
0.026006,0.26274,2,0.1,9,H,425
0.026283,0.26405,2,0.1,9,H,425
0.026422,0.26516,2,0.1,9,H,425
0.02656,0.26617,2,0.1,9,H,425
0.026661,0.26742,2,0.1,9,H,425
0.026811,0.26855,2,0.1,9,H,425
0.027058,0.26948,2,0.1,9,H,425
0.027354,0.27068,2,0.1,9,H,425
0.027481,0.27189,2,0.1,9,H,425
0.027526,0.27263,2,0.1,9,H,425
0.027863,0.27356,2,0.1,9,H,425
0.028084,0.27437,2,0.1,9,H,425
0.028057,0.27476,2,0.1,9,H,425
0.028237,0.27505,2,0.1,9,H,425
0.028267,0.27513,2,0.1,9,H,425
0.028267,0.27509,2,0.1,9,H,425
0.028323,0.27482,2,0.1,9,H,425
0.028286,0.27445,2,0.1,9,H,425
0.028275,0.27362,2,0.1,9,H,425
0.02817,0.27264,2,0.1,9,H,425
0.028215,0.27161,2,0.1,9,H,425
0.028069,0.27007,2,0.1,9,H,425
0.027926,0.26843,2,0.1,9,H,425
0.027814,0.2665,2,0.1,9,H,425
0.027406,0.26427,2,0.1,9,H,425
0.027354,0.26181,2,0.1,9,H,425
0.027058,0.25907,2,0.1,9,H,425
0.026624,0.25606,2,0.1,9,H,425
0.026395,0.2527,2,0.1,9,H,425
0.026055,0.24915,2,0.1,9,H,425
0.025624,0.24542,2,0.1,9,H,425
0.025048,0.24154,2,0.1,9,H,425
0.024703,0.23715,2,0.1,9,H,425
0.024063,0.23254,2,0.1,9,H,425
0.023531,0.22786,2,0.1,9,H,425
0.023239,0.22267,2,0.1,9,H,425
0.02242,0.21747,2,0.1,9,H,425
0.021896,0.21214,2,0.1,9,H,425
0.02139,0.20653,2,0.1,9,H,425
0.02069,0.20092,2,0.1,9,H,425
0.020065,0.19497,2,0.1,9,H,425
0.019417,0.18885,2,0.1,9,H,425
0.018897,0.18264,2,0.1,9,H,425
0.018129,0.17619,2,0.1,9,H,425
0.017501,0.16973,2,0.1,9,H,425
0.016815,0.16316,2,0.1,9,H,425
0.016074,0.15663,2,0.1,9,H,425
0.015573,0.14993,2,0.1,9,H,425
0.014648,0.14301,2,0.1,9,H,425
0.013937,0.1363,2,0.1,9,H,425
0.013379,0.1293,2,0.1,9,H,425
0.0126,0.12235,2,0.1,9,H,425
0.011851,0.1157,2,0.1,9,H,425
0.011181,0.10881,2,0.1,9,H,425
0.010635,0.10199,2,0.1,9,H,425
0.0097999,0.095339,2,0.1,9,H,425
0.0090437,0.08883,2,0.1,9,H,425
0.0084597,0.082421,2,0.1,9,H,425
0.007842,0.075982,2,0.1,9,H,425
0.007127,0.069824,2,0.1,9,H,425
0.0064232,0.0638,2,0.1,9,H,425
0.0057905,0.057698,2,0.1,9,H,425
0.0050605,0.051812,2,0.1,9,H,425
0.0046225,0.045934,2,0.1,9,H,425
0.0041958,0.0401,2,0.1,9,H,425
0.0035968,0.034409,2,0.1,9,H,425
0.003009,0.028714,2,0.1,9,H,425
0.0024101,0.023352,2,0.1,9,H,425
0.001725,0.017851,2,0.1,9,H,425
0.0012196,0.012302,2,0.1,9,H,425
0.00083774,0.0068271,2,0.1,9,H,425
0.00028369,0.0011395,2,0.1,9,H,425
-0.00022918,-0.0043201,2,0.1,9,H,425
-0.00082067,-0.0099591,2,0.1,9,H,425
-0.0012999,-0.015501,2,0.1,9,H,425
-0.0017865,-0.021054,2,0.1,9,H,425
-0.0024342,-0.026887,2,0.1,9,H,425
-0.0030369,-0.032388,2,0.1,9,H,425
-0.0034412,-0.038176,2,0.1,9,H,425
-0.0039953,-0.044077,2,0.1,9,H,425
-0.004729,-0.049851,2,0.1,9,H,425
-0.0053018,-0.055983,2,0.1,9,H,425
-0.006028,-0.062175,2,0.1,9,H,425
-0.0064885,-0.068348,2,0.1,9,H,425
-0.0070912,-0.074839,2,0.1,9,H,425
-0.0079672,-0.081547,2,0.1,9,H,425
-0.0086336,-0.088206,2,0.1,9,H,425
-0.0093598,-0.095131,2,0.1,9,H,425
-0.010022,-0.10228,2,0.1,9,H,425
-0.010723,-0.10939,2,0.1,9,H,425
-0.011415,-0.11663,2,0.1,9,H,425
-0.012186,-0.12423,2,0.1,9,H,425
-0.013081,-0.13178,2,0.1,9,H,425
-0.01386,-0.13913,2,0.1,9,H,425
-0.014563,-0.14654,2,0.1,9,H,425
-0.015372,-0.15367,2,0.1,9,H,425
-0.016121,-0.16077,2,0.1,9,H,425
-0.016817,-0.16768,2,0.1,9,H,425
-0.017671,-0.17435,2,0.1,9,H,425
-0.018172,-0.18089,2,0.1,9,H,425
-0.018708,-0.18706,2,0.1,9,H,425
-0.019494,-0.19303,2,0.1,9,H,425
-0.020067,-0.19858,2,0.1,9,H,425
-0.020651,-0.20415,2,0.1,9,H,425
-0.021227,-0.20938,2,0.1,9,H,425
-0.021688,-0.2142,2,0.1,9,H,425
-0.022073,-0.21882,2,0.1,9,H,425
-0.022732,-0.22272,2,0.1,9,H,425
-0.02317,-0.22664,2,0.1,9,H,425
-0.023342,-0.23025,2,0.1,9,H,425
-0.023979,-0.23345,2,0.1,9,H,425
-0.024229,-0.23673,2,0.1,9,H,425
-0.024387,-0.23944,2,0.1,9,H,425
-0.024791,-0.24217,2,0.1,9,H,425
-0.024993,-0.24458,2,0.1,9,H,425
-0.025367,-0.24634,2,0.1,9,H,425
-0.025704,-0.24843,2,0.1,9,H,425
-0.025907,-0.25029,2,0.1,9,H,425
-0.026015,-0.25192,2,0.1,9,H,425
-0.02624,-0.25356,2,0.1,9,H,425
-0.026476,-0.25495,2,0.1,9,H,425
-0.026547,-0.25636,2,0.1,9,H,425
-0.02688,-0.25762,2,0.1,9,H,425
-0.027026,-0.25871,2,0.1,9,H,425
-0.027142,-0.2597,2,0.1,9,H,425
-0.027344,-0.26075,2,0.1,9,H,425
-0.02737,-0.26177,2,0.1,9,H,425
-0.027681,-0.26269,2,0.1,9,H,425
-0.027898,-0.26359,2,0.1,9,H,425
-0.027962,-0.26442,2,0.1,9,H,425
-0.02816,-0.26546,2,0.1,9,H,425
-0.028243,-0.26639,2,0.1,9,H,425
-0.028374,-0.26734,2,0.1,9,H,425
-0.028774,-0.26843,2,0.1,9,H,425
-0.0291,-0.26939,2,0.1,9,H,425
-0.029149,-0.27031,2,0.1,9,H,425
-0.029276,-0.27127,2,0.1,9,H,425
-0.029504,-0.27248,2,0.1,9,H,425
-0.029575,-0.27337,2,0.1,9,H,425
-0.029639,-0.27391,2,0.1,9,H,425
-0.029849,-0.27433,2,0.1,9,H,425
-0.029912,-0.27454,2,0.1,9,H,425
-0.03001,-0.27473,2,0.1,9,H,425
-0.030178,-0.27479,2,0.1,9,H,425
-0.030103,-0.27442,2,0.1,9,H,425
-0.030051,-0.27368,2,0.1,9,H,425
-0.030002,-0.27329,2,0.1,9,H,425
-0.030028,-0.27254,2,0.1,9,H,425
-0.029957,-0.27105,2,0.1,9,H,425
-0.029837,-0.2696,2,0.1,9,H,425
-0.029733,-0.26784,2,0.1,9,H,425
-0.029366,-0.26591,2,0.1,9,H,425
-0.029201,-0.26372,2,0.1,9,H,425
-0.029036,-0.26101,2,0.1,9,H,425
-0.028767,-0.25823,2,0.1,9,H,425
-0.028396,-0.25547,2,0.1,9,H,425
-0.028067,-0.25223,2,0.1,9,H,425
-0.027771,-0.24843,2,0.1,9,H,425
-0.027213,-0.24479,2,0.1,9,H,425
-0.026783,-0.24082,2,0.1,9,H,425
-0.02633,-0.23628,2,0.1,9,H,425
-0.025854,-0.2319,2,0.1,9,H,425
-0.025349,-0.22741,2,0.1,9,H,425
-0.024832,-0.22238,2,0.1,9,H,425
-0.024342,-0.21729,2,0.1,9,H,425
-0.023799,-0.21223,2,0.1,9,H,425
-0.023249,-0.20676,2,0.1,9,H,425
-0.022635,-0.20105,2,0.1,9,H,425
-0.021856,-0.19512,2,0.1,9,H,425
-0.021182,-0.18913,2,0.1,9,H,425
-0.020752,-0.18309,2,0.1,9,H,425
-0.019954,-0.17668,2,0.1,9,H,425
-0.019292,-0.17015,2,0.1,9,H,425
-0.018704,-0.16374,2,0.1,9,H,425
-0.017753,-0.15723,2,0.1,9,H,425
-0.017094,-0.1503,2,0.1,9,H,425
-0.016581,-0.14359,2,0.1,9,H,425
-0.015874,-0.13679,2,0.1,9,H,425
-0.01511,-0.12974,2,0.1,9,H,425
-0.014474,-0.12311,2,0.1,9,H,425
-0.013785,-0.11621,2,0.1,9,H,425
-0.013092,-0.10933,2,0.1,9,H,425
-0.012314,-0.10266,2,0.1,9,H,425
-0.011479,-0.095897,2,0.1,9,H,425
-0.011007,-0.089432,2,0.1,9,H,425
-0.010397,-0.082915,2,0.1,9,H,425
-0.0095395,-0.076596,2,0.1,9,H,425
-0.0089069,-0.070501,2,0.1,9,H,425
-0.0084314,-0.06435,2,0.1,9,H,425
-0.0078025,-0.058501,2,0.1,9,H,425
-0.0072222,-0.052638,2,0.1,9,H,425
-0.0066832,-0.046708,2,0.1,9,H,425
-0.0060467,-0.040975,2,0.1,9,H,425
-0.0054777,-0.0354,2,0.1,9,H,425
-0.0048301,-0.029937,2,0.1,9,H,425
-0.0043135,-0.024215,2,0.1,9,H,425
-0.0038455,-0.018745,2,0.1,9,H,425
-0.0033364,-0.013382,2,0.1,9,H,425
-0.0028123,-0.0077095,2,0.1,9,H,425
-0.0022507,-0.0023732,2,0.1,9,H,425
-0.0018127,0.0030939,2,0.1,9,H,425
-0.001225,0.0087179,2,0.1,9,H,425
-0.00068965,0.014196,2,0.1,9,H,425
-0.00018801,0.019828,2,0.1,9,H,425
0.00044841,0.025355,2,0.1,9,H,425
0.0011073,0.031027,2,0.1,9,H,425
0.0017474,0.036864,2,0.1,9,H,425
0.0022566,0.042761,2,0.1,9,H,425
0.0026983,0.048751,2,0.1,9,H,425
0.003346,0.05463,2,0.1,9,H,425
0.0040235,0.060889,2,0.1,9,H,425
0.0045589,0.06741,2,0.1,9,H,425
0.0053039,0.073792,2,0.1,9,H,425
0.0058841,0.080283,2,0.1,9,H,425
0.0065991,0.087085,2,0.1,9,H,425
0.0074602,0.094095,2,0.1,9,H,425
0.0080367,0.10112,2,0.1,9,H,425
0.0088154,0.1085,2,0.1,9,H,425
0.0096839,0.11596,2,0.1,9,H,425
0.010459,0.12325,2,0.1,9,H,425
0.011166,0.13078,2,0.1,9,H,425
0.01202,0.13834,2,0.1,9,H,425
0.012724,0.14562,2,0.1,9,H,425
0.013484,0.1527,2,0.1,9,H,425
0.014236,0.15978,2,0.1,9,H,425
0.014786,0.16653,2,0.1,9,H,425
0.015614,0.17312,2,0.1,9,H,425
0.01622,0.17974,2,0.1,9,H,425
0.016857,0.1859,2,0.1,9,H,425
0.017456,0.19198,2,0.1,9,H,425
0.018122,0.19776,2,0.1,9,H,425
0.018826,0.20304,2,0.1,9,H,425
0.019238,0.20841,2,0.1,9,H,425
0.020016,0.21341,2,0.1,9,H,425
0.020323,0.21788,2,0.1,9,H,425
0.0206,0.22212,2,0.1,9,H,425
0.021252,0.22621,2,0.1,9,H,425
0.02154,0.22974,2,0.1,9,H,425
0.021888,0.23314,2,0.1,9,H,425
0.022345,0.23642,2,0.1,9,H,425
0.02273,0.23897,2,0.1,9,H,425
0.022891,0.24158,2,0.1,9,H,425
0.023281,0.24382,2,0.1,9,H,425
0.023636,0.24598,2,0.1,9,H,425
0.02364,0.24812,2,0.1,9,H,425
0.023947,0.24995,2,0.1,9,H,425
0.024209,0.25186,2,0.1,9,H,425
0.024542,0.25328,2,0.1,9,H,425
0.024845,0.25486,2,0.1,9,H,425
0.024838,0.25633,2,0.1,9,H,425
0.024909,0.25748,2,0.1,9,H,425
0.025239,0.25884,2,0.1,9,H,425
0.025527,0.25995,2,0.1,9,H,425
0.025628,0.26117,2,0.1,9,H,425
0.025909,0.26232,2,0.1,9,H,425
0.025957,0.26338,2,0.1,9,H,425
0.026077,0.26459,2,0.1,9,H,425
0.026414,0.26553,2,0.1,9,H,425
