low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028718,-0.27316,1,0.0,4,H,425
-0.028842,-0.27425,1,0.0,4,H,425
-0.029074,-0.27518,1,0.0,4,H,425
-0.029044,-0.27613,1,0.0,4,H,425
-0.029459,-0.27705,1,0.0,4,H,425
-0.029703,-0.27816,1,0.0,4,H,425
-0.029822,-0.27931,1,0.0,4,H,425
-0.030141,-0.28024,1,0.0,4,H,425
-0.030152,-0.28127,1,0.0,4,H,425
-0.030268,-0.28213,1,0.0,4,H,425
-0.030575,-0.28285,1,0.0,4,H,425
-0.030792,-0.28374,1,0.0,4,H,425
-0.030841,-0.28438,1,0.0,4,H,425
-0.031002,-0.2847,1,0.0,4,H,425
-0.031118,-0.28502,1,0.0,4,H,425
-0.03114,-0.28534,1,0.0,4,H,425
-0.031305,-0.28507,1,0.0,4,H,425
-0.031237,-0.28459,1,0.0,4,H,425
-0.031189,-0.28423,1,0.0,4,H,425
-0.031178,-0.28333,1,0.0,4,H,425
-0.031129,-0.28233,1,0.0,4,H,425
-0.031144,-0.28109,1,0.0,4,H,425
-0.030848,-0.27943,1,0.0,4,H,425
-0.030635,-0.27754,1,0.0,4,H,425
-0.030635,-0.27535,1,0.0,4,H,425
-0.030298,-0.27327,1,0.0,4,H,425
-0.029916,-0.27054,1,0.0,4,H,425
-0.029736,-0.26742,1,0.0,4,H,425
-0.029485,-0.26449,1,0.0,4,H,425
-0.029092,-0.26099,1,0.0,4,H,425
-0.028557,-0.25751,1,0.0,4,H,425
-0.028239,-0.25376,1,0.0,4,H,425
-0.027932,-0.24946,1,0.0,4,H,425
-0.02734,-0.24536,1,0.0,4,H,425
-0.026944,-0.24072,1,0.0,4,H,425
-0.026464,-0.23581,1,0.0,4,H,425
-0.025805,-0.23099,1,0.0,4,H,425
-0.025266,-0.22576,1,0.0,4,H,425
-0.024701,-0.22028,1,0.0,4,H,425
-0.02399,-0.21474,1,0.0,4,H,425
-0.023469,-0.20899,1,0.0,4,H,425
-0.022882,-0.20291,1,0.0,4,H,425
-0.022137,-0.19676,1,0.0,4,H,425
-0.02171,-0.19048,1,0.0,4,H,425
-0.020916,-0.18396,1,0.0,4,H,425
-0.020134,-0.17725,1,0.0,4,H,425
-0.019423,-0.17046,1,0.0,4,H,425
-0.018607,-0.1635,1,0.0,4,H,425
-0.017978,-0.15636,1,0.0,4,H,425
-0.017027,-0.1495,1,0.0,4,H,425
-0.016465,-0.14247,1,0.0,4,H,425
-0.01587,-0.1352,1,0.0,4,H,425
-0.014915,-0.12828,1,0.0,4,H,425
-0.014193,-0.12136,1,0.0,4,H,425
-0.013534,-0.11421,1,0.0,4,H,425
-0.01289,-0.10731,1,0.0,4,H,425
-0.012168,-0.10063,1,0.0,4,H,425
-0.011599,-0.09377,1,0.0,4,H,425
-0.010857,-0.087205,1,0.0,4,H,425
-0.01012,-0.080781,1,0.0,4,H,425
-0.0095058,-0.074137,1,0.0,4,H,425
-0.008802,-0.067833,1,0.0,4,H,425
-0.0081619,-0.061356,1,0.0,4,H,425
-0.0074955,-0.055007,1,0.0,4,H,425
-0.0068853,-0.04901,1,0.0,4,H,425
-0.0061553,-0.042825,1,0.0,4,H,425
-0.0056424,-0.036951,1,0.0,4,H,425
-0.0052157,-0.03099,1,0.0,4,H,425
-0.0045268,-0.025262,1,0.0,4,H,425
-0.0040252,-0.019694,1,0.0,4,H,425
-0.0035161,-0.013763,1,0.0,4,H,425
-0.0029021,-0.0081654,1,0.0,4,H,425
-0.0023743,-0.0025339,1,0.0,4,H,425
-0.0017453,0.0034003,1,0.0,4,H,425
-0.0012512,0.0092037,1,0.0,4,H,425
-0.00080944,0.014831,1,0.0,4,H,425
-0.00014683,0.020605,1,0.0,4,H,425
0.00044841,0.026547,1,0.0,4,H,425
0.0010474,0.0326,1,0.0,4,H,425
0.0016838,0.038793,1,0.0,4,H,425
0.0022715,0.044884,1,0.0,4,H,425
0.0027956,0.050975,1,0.0,4,H,425
0.003492,0.057354,1,0.0,4,H,425
0.0042931,0.063957,1,0.0,4,H,425
0.0049969,0.070493,1,0.0,4,H,425
0.0057494,0.077156,1,0.0,4,H,425
0.0063184,0.084159,1,0.0,4,H,425
0.0070147,0.091072,1,0.0,4,H,425
0.0078046,0.098228,1,0.0,4,H,425
0.0083699,0.10566,1,0.0,4,H,425
0.009201,0.11301,1,0.0,4,H,425
0.010073,0.12062,1,0.0,4,H,425
0.010803,0.12821,1,0.0,4,H,425
0.011616,0.13595,1,0.0,4,H,425
0.01248,0.14371,1,0.0,4,H,425
0.013371,0.15126,1,0.0,4,H,425
0.014071,0.1588,1,0.0,4,H,425
0.014794,0.16608,1,0.0,4,H,425
0.015573,0.17334,1,0.0,4,H,425
0.016276,0.18011,1,0.0,4,H,425
0.016988,0.18669,1,0.0,4,H,425
0.017568,0.19323,1,0.0,4,H,425
0.018302,0.19914,1,0.0,4,H,425
0.019129,0.2051,1,0.0,4,H,425
0.019619,0.21079,1,0.0,4,H,425
0.020095,0.21601,1,0.0,4,H,425
0.020544,0.22097,1,0.0,4,H,425
0.020948,0.22545,1,0.0,4,H,425
0.021757,0.22976,1,0.0,4,H,425
0.022236,0.23378,1,0.0,4,H,425
0.022423,0.23751,1,0.0,4,H,425
0.022891,0.24104,1,0.0,4,H,425
0.023221,0.24413,1,0.0,4,H,425
0.023546,0.24684,1,0.0,4,H,425
0.023835,0.24952,1,0.0,4,H,425
0.024041,0.25204,1,0.0,4,H,425
0.024392,0.25413,1,0.0,4,H,425
0.024756,0.2561,1,0.0,4,H,425
0.024965,0.25793,1,0.0,4,H,425
0.025156,0.25961,1,0.0,4,H,425
0.02537,0.26135,1,0.0,4,H,425
0.025617,0.26292,1,0.0,4,H,425
0.025774,0.2644,1,0.0,4,H,425
0.025909,0.26566,1,0.0,4,H,425
0.026223,0.26698,1,0.0,4,H,425
0.026343,0.26835,1,0.0,4,H,425
0.026478,0.26937,1,0.0,4,H,425
0.026815,0.27049,1,0.0,4,H,425
0.027035,0.27159,1,0.0,4,H,425
0.027073,0.27258,1,0.0,4,H,425
0.027253,0.27339,1,0.0,4,H,425
0.0275,0.27429,1,0.0,4,H,425
0.027623,0.2754,1,0.0,4,H,425
0.027953,0.27632,1,0.0,4,H,425
0.028159,0.2775,1,0.0,4,H,425
0.028155,0.27823,1,0.0,4,H,425
0.028305,0.27895,1,0.0,4,H,425
0.028507,0.28014,1,0.0,4,H,425
0.028683,0.28076,1,0.0,4,H,425
0.02884,0.28146,1,0.0,4,H,425
0.028948,0.28202,1,0.0,4,H,425
0.029139,0.28234,1,0.0,4,H,425
0.029147,0.28276,1,0.0,4,H,425
0.029218,0.2827,1,0.0,4,H,425
0.029439,0.28257,1,0.0,4,H,425
0.029177,0.28225,1,0.0,4,H,425
0.029139,0.28164,1,0.0,4,H,425
0.029289,0.28086,1,0.0,4,H,425
0.029297,0.27977,1,0.0,4,H,425
0.029214,0.27869,1,0.0,4,H,425
0.028922,0.27717,1,0.0,4,H,425
0.028874,0.27525,1,0.0,4,H,425
0.028746,0.27316,1,0.0,4,H,425
0.028559,0.2706,1,0.0,4,H,425
0.028162,0.26807,1,0.0,4,H,425
0.027702,0.26535,1,0.0,4,H,425
0.027691,0.26221,1,0.0,4,H,425
0.027316,0.2589,1,0.0,4,H,425
0.02683,0.25535,1,0.0,4,H,425
0.026455,0.25142,1,0.0,4,H,425
0.02589,0.24726,1,0.0,4,H,425
0.025474,0.24294,1,0.0,4,H,425
0.025085,0.23828,1,0.0,4,H,425
0.024516,0.23363,1,0.0,4,H,425
0.023966,0.22858,1,0.0,4,H,425
0.023404,0.22334,1,0.0,4,H,425
0.022719,0.21813,1,0.0,4,H,425
0.022214,0.21245,1,0.0,4,H,425
0.021783,0.2066,1,0.0,4,H,425
0.021102,0.20054,1,0.0,4,H,425
0.020361,0.19443,1,0.0,4,H,425
0.019634,0.18803,1,0.0,4,H,425
0.018942,0.18134,1,0.0,4,H,425
0.018343,0.17476,1,0.0,4,H,425
0.017658,0.16784,1,0.0,4,H,425
0.016827,0.16086,1,0.0,4,H,425
0.016044,0.15384,1,0.0,4,H,425
0.015442,0.14672,1,0.0,4,H,425
0.014678,0.13975,1,0.0,4,H,425
0.013985,0.1326,1,0.0,4,H,425
0.013371,0.12571,1,0.0,4,H,425
0.012458,0.11892,1,0.0,4,H,425
0.011675,0.11173,1,0.0,4,H,425
0.010945,0.10502,1,0.0,4,H,425
0.010294,0.098404,1,0.0,4,H,425
0.0096539,0.091606,1,0.0,4,H,425
0.00904,0.085104,1,0.0,4,H,425
0.008456,0.078486,1,0.0,4,H,425
0.0076548,0.071965,1,0.0,4,H,425
0.007127,0.065706,1,0.0,4,H,425
0.0064344,0.059446,1,0.0,4,H,425
0.0056632,0.053165,1,0.0,4,H,425
0.0051429,0.04713,1,0.0,4,H,425
0.0044578,0.041397,1,0.0,4,H,425
0.0040086,0.035519,1,0.0,4,H,425
0.0034283,0.029701,1,0.0,4,H,425
0.0027956,0.024099,1,0.0,4,H,425
0.0024026,0.018367,1,0.0,4,H,425
0.0016688,0.012515,1,0.0,4,H,425
0.0011447,0.0068569,1,0.0,4,H,425
0.00078533,0.001274,1,0.0,4,H,425
0.00014892,-0.0044098,1,0.0,4,H,425
-0.00044257,-0.010045,1,0.0,4,H,425
-0.0010902,-0.015766,1,0.0,4,H,425
-0.0016255,-0.021581,1,0.0,4,H,425
-0.002071,-0.027321,1,0.0,4,H,425
-0.0027299,-0.033139,1,0.0,4,H,425
-0.0034187,-0.039156,1,0.0,4,H,425
-0.0039915,-0.045082,1,0.0,4,H,425
-0.0045156,-0.050979,1,0.0,4,H,425
-0.0050734,-0.05722,1,0.0,4,H,425
-0.0057285,-0.063629,1,0.0,4,H,425
-0.0063762,-0.069992,1,0.0,4,H,425
-0.0070687,-0.076536,1,0.0,4,H,425
-0.0078736,-0.083386,1,0.0,4,H,425
-0.008525,-0.090332,1,0.0,4,H,425
-0.0092475,-0.097433,1,0.0,4,H,425
-0.0099214,-0.10463,1,0.0,4,H,425
-0.010674,-0.11206,1,0.0,4,H,425
-0.011651,-0.11972,1,0.0,4,H,425
-0.012317,-0.12724,1,0.0,4,H,425
-0.013163,-0.13513,1,0.0,4,H,425
-0.013991,-0.14297,1,0.0,4,H,425
-0.014773,-0.15041,1,0.0,4,H,425
-0.01563,-0.15808,1,0.0,4,H,425
-0.016128,-0.16555,1,0.0,4,H,425
-0.017034,-0.17269,1,0.0,4,H,425
-0.017959,-0.17959,1,0.0,4,H,425
-0.018453,-0.18637,1,0.0,4,H,425
-0.019116,-0.19278,1,0.0,4,H,425
-0.019861,-0.19878,1,0.0,4,H,425
-0.020576,-0.20481,1,0.0,4,H,425
-0.021077,-0.21037,1,0.0,4,H,425
-0.021616,-0.21552,1,0.0,4,H,425
-0.022313,-0.22043,1,0.0,4,H,425
-0.022683,-0.2252,1,0.0,4,H,425
-0.023069,-0.22954,1,0.0,4,H,425
-0.023672,-0.23337,1,0.0,4,H,425
-0.024102,-0.23732,1,0.0,4,H,425
-0.024458,-0.24061,1,0.0,4,H,425
-0.024896,-0.24361,1,0.0,4,H,425
-0.025281,-0.24672,1,0.0,4,H,425
-0.025536,-0.24913,1,0.0,4,H,425
-0.025828,-0.25169,1,0.0,4,H,425
-0.026135,-0.25401,1,0.0,4,H,425
-0.026195,-0.25576,1,0.0,4,H,425
-0.026404,-0.25773,1,0.0,4,H,425
-0.026805,-0.25954,1,0.0,4,H,425
-0.026996,-0.26126,1,0.0,4,H,425
-0.027348,-0.26281,1,0.0,4,H,425
-0.027561,-0.26425,1,0.0,4,H,425
-0.027595,-0.26554,1,0.0,4,H,425
-0.027838,-0.26676,1,0.0,4,H,425
-0.027921,-0.2681,1,0.0,4,H,425
-0.028123,-0.26911,1,0.0,4,H,425
-0.028351,-0.27015,1,0.0,4,H,425
-0.028486,-0.27121,1,0.0,4,H,425
-0.028725,-0.27223,1,0.0,4,H,425
-0.028785,-0.27331,1,0.0,4,H,425
-0.028976,-0.27417,1,0.0,4,H,425
-0.029231,-0.27511,1,0.0,4,H,425
-0.029388,-0.27615,1,0.0,4,H,425
-0.029613,-0.27722,1,0.0,4,H,425
-0.029901,-0.27818,1,0.0,4,H,425
-0.030069,-0.27915,1,0.0,4,H,425
-0.030178,-0.28031,1,0.0,4,H,425
-0.030429,-0.28101,1,0.0,4,H,425
-0.030507,-0.2818,1,0.0,4,H,425
-0.030627,-0.28265,1,0.0,4,H,425
-0.030777,-0.28289,1,0.0,4,H,425
-0.030975,-0.28317,1,0.0,4,H,425
-0.031189,-0.28342,1,0.0,4,H,425
-0.03099,-0.28349,1,0.0,4,H,425
-0.031095,-0.28333,1,0.0,4,H,425
-0.031324,-0.28275,1,0.0,4,H,425
-0.031028,-0.28204,1,0.0,4,H,425
-0.031035,-0.28122,1,0.0,4,H,425
-0.031106,-0.2801,1,0.0,4,H,425
-0.030871,-0.27857,1,0.0,4,H,425
-0.030725,-0.27693,1,0.0,4,H,425
-0.030575,-0.27498,1,0.0,4,H,425
-0.030317,-0.27257,1,0.0,4,H,425
-0.029968,-0.27008,1,0.0,4,H,425
-0.029748,-0.26732,1,0.0,4,H,425
-0.029272,-0.26412,1,0.0,4,H,425
-0.028898,-0.26077,1,0.0,4,H,425
-0.028699,-0.25721,1,0.0,4,H,425
-0.028119,-0.25328,1,0.0,4,H,425
-0.027801,-0.24923,1,0.0,4,H,425
-0.027404,-0.24493,1,0.0,4,H,425
-0.026865,-0.24019,1,0.0,4,H,425
-0.026412,-0.23539,1,0.0,4,H,425
-0.025686,-0.23043,1,0.0,4,H,425
-0.025173,-0.22504,1,0.0,4,H,425
-0.024686,-0.21955,1,0.0,4,H,425
-0.02408,-0.21399,1,0.0,4,H,425
-0.023402,-0.20817,1,0.0,4,H,425
-0.022668,-0.20204,1,0.0,4,H,425
-0.022118,-0.19583,1,0.0,4,H,425
-0.021452,-0.18942,1,0.0,4,H,425
-0.020759,-0.18266,1,0.0,4,H,425
-0.020022,-0.17603,1,0.0,4,H,425
-0.019273,-0.16921,1,0.0,4,H,425
-0.01855,-0.16213,1,0.0,4,H,425
-0.017798,-0.15498,1,0.0,4,H,425
-0.017188,-0.14776,1,0.0,4,H,425
-0.016334,-0.14066,1,0.0,4,H,425
-0.015526,-0.13361,1,0.0,4,H,425
-0.014889,-0.12661,1,0.0,4,H,425
-0.014144,-0.11941,1,0.0,4,H,425
-0.013433,-0.11221,1,0.0,4,H,425
-0.012722,-0.10537,1,0.0,4,H,425
-0.012089,-0.098456,1,0.0,4,H,425
-0.011295,-0.091543,1,0.0,4,H,425
-0.010494,-0.084888,1,0.0,4,H,425
-0.0099064,-0.078315,1,0.0,4,H,425
-0.0093449,-0.071797,1,0.0,4,H,425
-0.0086785,-0.065441,1,0.0,4,H,425
-0.0078849,-0.059155,1,0.0,4,H,425
-0.0073083,-0.053023,1,0.0,4,H,425
-0.006758,-0.047037,1,0.0,4,H,425
-0.0061591,-0.041046,1,0.0,4,H,425
-0.0055788,-0.035179,1,0.0,4,H,425
-0.0050547,-0.029443,1,0.0,4,H,425
-0.004568,-0.023591,1,0.0,4,H,425
-0.003838,-0.017889,1,0.0,4,H,425
-0.0032166,-0.012422,1,0.0,4,H,425
-0.0027112,-0.006566,1,0.0,4,H,425
-0.0023219,-0.00087471,1,0.0,4,H,425
-0.0017154,0.0048353,1,0.0,4,H,425
-0.00094421,0.010642,1,0.0,4,H,425
-0.00053616,0.016132,1,0.0,4,H,425
-8.2487e-07,0.02204,1,0.0,4,H,425
0.00058318,0.027761,1,0.0,4,H,425
0.0011335,0.033553,1,0.0,4,H,425
0.00174,0.039491,1,0.0,4,H,425
0.0022528,0.045272,1,0.0,4,H,425
0.002908,0.051431,1,0.0,4,H,425
0.003462,0.057559,1,0.0,4,H,425
0.0040273,0.063998,1,0.0,4,H,425
0.004952,0.070631,1,0.0,4,H,425
0.0055809,0.077309,1,0.0,4,H,425
0.0060226,0.084099,1,0.0,4,H,425
0.0068088,0.091117,1,0.0,4,H,425
0.0076324,0.098546,1,0.0,4,H,425
0.0085159,0.10574,1,0.0,4,H,425
0.0093694,0.11319,1,0.0,4,H,425
0.010073,0.12106,1,0.0,4,H,425
0.010841,0.12883,1,0.0,4,H,425
0.011724,0.13673,1,0.0,4,H,425
0.012623,0.14467,1,0.0,4,H,425
0.013424,0.15237,1,0.0,4,H,425
0.01412,0.16002,1,0.0,4,H,425
0.014816,0.16741,1,0.0,4,H,425
0.015621,0.17466,1,0.0,4,H,425
0.016415,0.18182,1,0.0,4,H,425
0.017025,0.18851,1,0.0,4,H,425
0.017759,0.19496,1,0.0,4,H,425
0.018552,0.20103,1,0.0,4,H,425
0.019005,0.20689,1,0.0,4,H,425
0.019616,0.21261,1,0.0,4,H,425
0.020327,0.21775,1,0.0,4,H,425
0.020787,0.22266,1,0.0,4,H,425
0.021308,0.22731,1,0.0,4,H,425
0.021697,0.23141,1,0.0,4,H,425
0.022169,0.23541,1,0.0,4,H,425
0.02264,0.23923,1,0.0,4,H,425
0.022903,0.24245,1,0.0,4,H,425
0.023385,0.24547,1,0.0,4,H,425
0.023618,0.2485,1,0.0,4,H,425
0.023865,0.2511,1,0.0,4,H,425
0.024392,0.25328,1,0.0,4,H,425
0.024617,0.25562,1,0.0,4,H,425
0.024801,0.25776,1,0.0,4,H,425
0.025055,0.2594,1,0.0,4,H,425
0.025269,0.26111,1,0.0,4,H,425
0.025459,0.26273,1,0.0,4,H,425
0.025729,0.26408,1,0.0,4,H,425
0.025871,0.2654,1,0.0,4,H,425
0.025939,0.26661,1,0.0,4,H,425
0.026216,0.26763,1,0.0,4,H,425
0.026395,0.26866,1,0.0,4,H,425
0.026549,0.26974,1,0.0,4,H,425
0.026669,0.27066,1,0.0,4,H,425
0.026878,0.27156,1,0.0,4,H,425
0.027028,0.27257,1,0.0,4,H,425
0.027122,0.27341,1,0.0,4,H,425
0.027447,0.27413,1,0.0,4,H,425
0.027575,0.27498,1,0.0,4,H,425
0.027792,0.27594,1,0.0,4,H,425
0.028057,0.27694,1,0.0,4,H,425
0.028129,0.27787,1,0.0,4,H,425
0.028323,0.2789,1,0.0,4,H,425
0.028555,0.27981,1,0.0,4,H,425
0.028724,0.2805,1,0.0,4,H,425
0.028855,0.28126,1,0.0,4,H,425
0.028836,0.28178,1,0.0,4,H,425
0.028915,0.28216,1,0.0,4,H,425
0.029214,0.28245,1,0.0,4,H,425
0.02924,0.28243,1,0.0,4,H,425
0.029327,0.28238,1,0.0,4,H,425
0.029431,0.28198,1,0.0,4,H,425
0.029233,0.28141,1,0.0,4,H,425
0.029211,0.28077,1,0.0,4,H,425
0.029154,0.27971,1,0.0,4,H,425
0.029094,0.27865,1,0.0,4,H,425
0.02905,0.27709,1,0.0,4,H,425
0.028825,0.27535,1,0.0,4,H,425
0.02875,0.27353,1,0.0,4,H,425
0.028458,0.27113,1,0.0,4,H,425
0.028106,0.2686,1,0.0,4,H,425
0.027882,0.26576,1,0.0,4,H,425
0.027563,0.26278,1,0.0,4,H,425
0.027417,0.25967,1,0.0,4,H,425
0.027021,0.25613,1,0.0,4,H,425
0.026493,0.2523,1,0.0,4,H,425
0.02613,0.24825,1,0.0,4,H,425
0.025639,0.24387,1,0.0,4,H,425
0.025081,0.23927,1,0.0,4,H,425
0.02455,0.23449,1,0.0,4,H,425
0.024074,0.22938,1,0.0,4,H,425
0.023449,0.22424,1,0.0,4,H,425
0.022828,0.21885,1,0.0,4,H,425
0.022274,0.2132,1,0.0,4,H,425
0.021592,0.20744,1,0.0,4,H,425
0.021012,0.20137,1,0.0,4,H,425
0.020312,0.19516,1,0.0,4,H,425
0.019604,0.18886,1,0.0,4,H,425
0.019002,0.18261,1,0.0,4,H,425
0.018347,0.17588,1,0.0,4,H,425
0.01774,0.16897,1,0.0,4,H,425
0.016853,0.1622,1,0.0,4,H,425
0.015954,0.15514,1,0.0,4,H,425
0.0154,0.14829,1,0.0,4,H,425
0.014764,0.14125,1,0.0,4,H,425
0.01391,0.13403,1,0.0,4,H,425
0.013218,0.12719,1,0.0,4,H,425
0.012492,0.12013,1,0.0,4,H,425
0.011702,0.11299,1,0.0,4,H,425
0.011151,0.10602,1,0.0,4,H,425
0.010391,0.099031,1,0.0,4,H,425
0.0096989,0.092294,1,0.0,4,H,425
0.0091186,0.085627,1,0.0,4,H,425
0.0083512,0.078837,1,0.0,4,H,425
0.0076361,0.072365,1,0.0,4,H,425
0.0070072,0.066064,1,0.0,4,H,425
0.006397,0.05979,1,0.0,4,H,425
0.0056745,0.05374,1,0.0,4,H,425
0.0050268,0.047787,1,0.0,4,H,425
0.0044316,0.041804,1,0.0,4,H,425
0.0039936,0.035867,1,0.0,4,H,425
0.003447,0.0301,1,0.0,4,H,425
0.0026646,0.024461,1,0.0,4,H,425
0.0022229,0.018826,1,0.0,4,H,425
0.0018073,0.013236,1,0.0,4,H,425
0.0013169,0.0075408,1,0.0,4,H,425
0.00070297,0.0017934,1,0.0,4,H,425
-2.703e-05,-0.0038792,1,0.0,4,H,425
-0.00062226,-0.0096975,1,0.0,4,H,425
-0.0010041,-0.015269,1,0.0,4,H,425
-0.001487,-0.021028,1,0.0,4,H,425
-0.0022582,-0.027186,1,0.0,4,H,425
-0.0028497,-0.032952,1,0.0,4,H,425
-0.0035123,-0.038741,1,0.0,4,H,425
-0.0039765,-0.044866,1,0.0,4,H,425
-0.0045306,-0.051039,1,0.0,4,H,425
-0.0053692,-0.056999,1,0.0,4,H,425
-0.0057959,-0.063277,1,0.0,4,H,425
-0.0065521,-0.069925,1,0.0,4,H,425
-0.0072522,-0.076398,1,0.0,4,H,425
-0.0078399,-0.083285,1,0.0,4,H,425
-0.0086748,-0.090392,1,0.0,4,H,425
-0.0093187,-0.097489,1,0.0,4,H,425
-0.010056,-0.10485,1,0.0,4,H,425
-0.010835,-0.11235,1,0.0,4,H,425
-0.011677,-0.12015,1,0.0,4,H,425
-0.012504,-0.12799,1,0.0,4,H,425
-0.01344,-0.13566,1,0.0,4,H,425
-0.014402,-0.14361,1,0.0,4,H,425
-0.015039,-0.1514,1,0.0,4,H,425
-0.015769,-0.15899,1,0.0,4,H,425
-0.016574,-0.1666,1,0.0,4,H,425
-0.017281,-0.17381,1,0.0,4,H,425
-0.018075,-0.18083,1,0.0,4,H,425
-0.018797,-0.18762,1,0.0,4,H,425
-0.019396,-0.19423,1,0.0,4,H,425
-0.020149,-0.20068,1,0.0,4,H,425
-0.020849,-0.20654,1,0.0,4,H,425
-0.021463,-0.21221,1,0.0,4,H,425
-0.021923,-0.21785,1,0.0,4,H,425
-0.022477,-0.22293,1,0.0,4,H,425
-0.023159,-0.22745,1,0.0,4,H,425
-0.02341,-0.23165,1,0.0,4,H,425
-0.023945,-0.23553,1,0.0,4,H,425
-0.02436,-0.23929,1,0.0,4,H,425
-0.024533,-0.24285,1,0.0,4,H,425
-0.025075,-0.24599,1,0.0,4,H,425
-0.025278,-0.24863,1,0.0,4,H,425
-0.025641,-0.25119,1,0.0,4,H,425
-0.026049,-0.25386,1,0.0,4,H,425
-0.026191,-0.25601,1,0.0,4,H,425
-0.02664,-0.25795,1,0.0,4,H,425
-0.026973,-0.25998,1,0.0,4,H,425
-0.027007,-0.2618,1,0.0,4,H,425
-0.027045,-0.26328,1,0.0,4,H,425
-0.027468,-0.26477,1,0.0,4,H,425
-0.027778,-0.26611,1,0.0,4,H,425
-0.027782,-0.2672,1,0.0,4,H,425
-0.027995,-0.26849,1,0.0,4,H,425
-0.0281,-0.26943,1,0.0,4,H,425
-0.028452,-0.2704,1,0.0,4,H,425
-0.028654,-0.27146,1,0.0,4,H,425
-0.028527,-0.27218,1,0.0,4,H,425
-0.028913,-0.27303,1,0.0,4,H,425
-0.029029,-0.27395,1,0.0,4,H,425
-0.029096,-0.27501,1,0.0,4,H,425
-0.029369,-0.27595,1,0.0,4,H,425
-0.029489,-0.27688,1,0.0,4,H,425
-0.029819,-0.27792,1,0.0,4,H,425
-0.029856,-0.27882,1,0.0,4,H,425
-0.030017,-0.27993,1,0.0,4,H,425
-0.030369,-0.2809,1,0.0,4,H,425
-0.030463,-0.28173,1,0.0,4,H,425
-0.030624,-0.28266,1,0.0,4,H,425
-0.030781,-0.28333,1,0.0,4,H,425
-0.031009,-0.28384,1,0.0,4,H,425
-0.031076,-0.28426,1,0.0,4,H,425
-0.031159,-0.28443,1,0.0,4,H,425
-0.031312,-0.28429,1,0.0,4,H,425
-0.031219,-0.28405,1,0.0,4,H,425
-0.031279,-0.28354,1,0.0,4,H,425
-0.03129,-0.28274,1,0.0,4,H,425
-0.031151,-0.28198,1,0.0,4,H,425
-0.03108,-0.28088,1,0.0,4,H,425
-0.03102,-0.27929,1,0.0,4,H,425
-0.030773,-0.27742,1,0.0,4,H,425
-0.03047,-0.27552,1,0.0,4,H,425
-0.030519,-0.27321,1,0.0,4,H,425
-0.030302,-0.27069,1,0.0,4,H,425
-0.029822,-0.26821,1,0.0,4,H,425
-0.029523,-0.26507,1,0.0,4,H,425
-0.02904,-0.26183,1,0.0,4,H,425
-0.028707,-0.25835,1,0.0,4,H,425
-0.028475,-0.25442,1,0.0,4,H,425
-0.02807,-0.2504,1,0.0,4,H,425
-0.027636,-0.2461,1,0.0,4,H,425
-0.027071,-0.24162,1,0.0,4,H,425
-0.026554,-0.23686,1,0.0,4,H,425
-0.026041,-0.23182,1,0.0,4,H,425
-0.025394,-0.22655,1,0.0,4,H,425
-0.024862,-0.22104,1,0.0,4,H,425
-0.024323,-0.21541,1,0.0,4,H,425
-0.023511,-0.20958,1,0.0,4,H,425
-0.022878,-0.20358,1,0.0,4,H,425
-0.02238,-0.19751,1,0.0,4,H,425
-0.021658,-0.19126,1,0.0,4,H,425
-0.020995,-0.18464,1,0.0,4,H,425
-0.020291,-0.1779,1,0.0,4,H,425
-0.019542,-0.17127,1,0.0,4,H,425
-0.018846,-0.1644,1,0.0,4,H,425
-0.018082,-0.15743,1,0.0,4,H,425
-0.017375,-0.15056,1,0.0,4,H,425
-0.016581,-0.14354,1,0.0,4,H,425
-0.015862,-0.13638,1,0.0,4,H,425
-0.015226,-0.12932,1,0.0,4,H,425
-0.014519,-0.1222,1,0.0,4,H,425
-0.013781,-0.11503,1,0.0,4,H,425
-0.013006,-0.10812,1,0.0,4,H,425
-0.012366,-0.10119,1,0.0,4,H,425
-0.01164,-0.094372,1,0.0,4,H,425
-0.011029,-0.087705,1,0.0,4,H,425
-0.010322,-0.080927,1,0.0,4,H,425
-0.0095171,-0.074484,1,0.0,4,H,425
-0.008993,-0.068419,1,0.0,4,H,425
-0.0082442,-0.06225,1,0.0,4,H,425
-0.0076003,-0.055949,1,0.0,4,H,425
-0.0070875,-0.049802,1,0.0,4,H,425
-0.0065446,-0.043849,1,0.0,4,H,425
-0.0059232,-0.038094,1,0.0,4,H,425
-0.0051633,-0.032291,1,0.0,4,H,425
-0.0047065,-0.026458,1,0.0,4,H,425
-0.004261,-0.020777,1,0.0,4,H,425
-0.0036583,-0.015198,1,0.0,4,H,425
-0.0029882,-0.0095817,1,0.0,4,H,425
-0.002509,-0.0038044,1,0.0,4,H,425
-0.0021272,0.0018869,1,0.0,4,H,425
-0.0014346,0.0074324,1,0.0,4,H,425
-0.00080196,0.013198,1,0.0,4,H,425
-0.00037519,0.019073,1,0.0,4,H,425
0.00028369,0.024768,1,0.0,4,H,425
0.00098,0.030758,1,0.0,4,H,425
0.0014292,0.036816,1,0.0,4,H,425
0.002017,0.042836,1,0.0,4,H,425
0.0026309,0.049035,1,0.0,4,H,425
0.0032486,0.055145,1,0.0,4,H,425
0.0039599,0.061334,1,0.0,4,H,425
0.0045289,0.067671,1,0.0,4,H,425
