low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026625,-0.25349,1,0.0,4,H,750
-0.026854,-0.25491,1,0.0,4,H,750
-0.026932,-0.25635,1,0.0,4,H,750
-0.027045,-0.25729,1,0.0,4,H,750
-0.027329,-0.25834,1,0.0,4,H,750
-0.027359,-0.25931,1,0.0,4,H,750
-0.027602,-0.26026,1,0.0,4,H,750
-0.027786,-0.2612,1,0.0,4,H,750
-0.02773,-0.26198,1,0.0,4,H,750
-0.02804,-0.26284,1,0.0,4,H,750
-0.028273,-0.2639,1,0.0,4,H,750
-0.028366,-0.26484,1,0.0,4,H,750
-0.028568,-0.26573,1,0.0,4,H,750
-0.028621,-0.26661,1,0.0,4,H,750
-0.028647,-0.26705,1,0.0,4,H,750
-0.02892,-0.26778,1,0.0,4,H,750
-0.029032,-0.2684,1,0.0,4,H,750
-0.029167,-0.26851,1,0.0,4,H,750
-0.029317,-0.26874,1,0.0,4,H,750
-0.029186,-0.26866,1,0.0,4,H,750
-0.029373,-0.26846,1,0.0,4,H,750
-0.029392,-0.26807,1,0.0,4,H,750
-0.029238,-0.26739,1,0.0,4,H,750
-0.029485,-0.26679,1,0.0,4,H,750
-0.029373,-0.26608,1,0.0,4,H,750
-0.029059,-0.26503,1,0.0,4,H,750
-0.029126,-0.26361,1,0.0,4,H,750
-0.029047,-0.26231,1,0.0,4,H,750
-0.028725,-0.26061,1,0.0,4,H,750
-0.028486,-0.25848,1,0.0,4,H,750
-0.028344,-0.25634,1,0.0,4,H,750
-0.028153,-0.25368,1,0.0,4,H,750
-0.027778,-0.25099,1,0.0,4,H,750
-0.027543,-0.2482,1,0.0,4,H,750
-0.027258,-0.24499,1,0.0,4,H,750
-0.026801,-0.24185,1,0.0,4,H,750
-0.026502,-0.23844,1,0.0,4,H,750
-0.026053,-0.23464,1,0.0,4,H,750
-0.025622,-0.23088,1,0.0,4,H,750
-0.025218,-0.22676,1,0.0,4,H,750
-0.02472,-0.22228,1,0.0,4,H,750
-0.024248,-0.21769,1,0.0,4,H,750
-0.023559,-0.2127,1,0.0,4,H,750
-0.022968,-0.20751,1,0.0,4,H,750
-0.022571,-0.202,1,0.0,4,H,750
-0.021927,-0.19631,1,0.0,4,H,750
-0.021223,-0.19063,1,0.0,4,H,750
-0.020684,-0.18451,1,0.0,4,H,750
-0.019969,-0.17832,1,0.0,4,H,750
-0.019213,-0.1722,1,0.0,4,H,750
-0.018554,-0.1658,1,0.0,4,H,750
-0.017828,-0.15916,1,0.0,4,H,750
-0.017199,-0.15252,1,0.0,4,H,750
-0.016529,-0.14596,1,0.0,4,H,750
-0.015844,-0.13921,1,0.0,4,H,750
-0.015207,-0.13247,1,0.0,4,H,750
-0.0145,-0.12563,1,0.0,4,H,750
-0.013702,-0.11882,1,0.0,4,H,750
-0.012898,-0.11232,1,0.0,4,H,750
-0.012306,-0.10565,1,0.0,4,H,750
-0.011647,-0.099054,1,0.0,4,H,750
-0.011011,-0.092739,1,0.0,4,H,750
-0.010434,-0.086364,1,0.0,4,H,750
-0.0097941,-0.080108,1,0.0,4,H,750
-0.0093074,-0.073924,1,0.0,4,H,750
-0.0085587,-0.067889,1,0.0,4,H,750
-0.0078774,-0.061812,1,0.0,4,H,750
-0.0072934,-0.055938,1,0.0,4,H,750
-0.0066607,-0.050183,1,0.0,4,H,750
-0.0062788,-0.044223,1,0.0,4,H,750
-0.0056275,-0.038767,1,0.0,4,H,750
-0.004991,-0.033079,1,0.0,4,H,750
-0.0045268,-0.02744,1,0.0,4,H,750
-0.0039466,-0.022078,1,0.0,4,H,750
-0.0033102,-0.016708,1,0.0,4,H,750
-0.0027898,-0.011783,1,0.0,4,H,750
-0.0023668,-0.0063978,1,0.0,4,H,750
-0.0018389,-0.0011176,1,0.0,4,H,750
-0.0013298,0.0041626,1,0.0,4,H,750
-0.00074955,0.0096372,1,0.0,4,H,750
-0.00028534,0.014858,1,0.0,4,H,750
0.00022379,0.020482,1,0.0,4,H,750
0.00080405,0.025848,1,0.0,4,H,750
0.0012608,0.031427,1,0.0,4,H,750
0.0018597,0.037197,1,0.0,4,H,750
0.0024437,0.042634,1,0.0,4,H,750
0.0030614,0.048434,1,0.0,4,H,750
0.0035668,0.054237,1,0.0,4,H,750
0.004076,0.060254,1,0.0,4,H,750
0.0048846,0.066285,1,0.0,4,H,750
0.0053675,0.072514,1,0.0,4,H,750
0.005929,0.079095,1,0.0,4,H,750
0.0067115,0.085489,1,0.0,4,H,750
0.0072094,0.092062,1,0.0,4,H,750
0.0081415,0.098669,1,0.0,4,H,750
0.0089801,0.10562,1,0.0,4,H,750
0.0093357,0.11286,1,0.0,4,H,750
0.010077,0.11986,1,0.0,4,H,750
0.010852,0.12686,1,0.0,4,H,750
0.011589,0.134,1,0.0,4,H,750
0.012376,0.14114,1,0.0,4,H,750
0.013128,0.14808,1,0.0,4,H,750
0.013907,0.15495,1,0.0,4,H,750
0.014524,0.1618,1,0.0,4,H,750
0.015299,0.16838,1,0.0,4,H,750
0.016048,0.17476,1,0.0,4,H,750
0.016598,0.18122,1,0.0,4,H,750
0.017209,0.18721,1,0.0,4,H,750
0.017714,0.1929,1,0.0,4,H,750
0.018362,0.19842,1,0.0,4,H,750
0.018983,0.20353,1,0.0,4,H,750
0.019406,0.20842,1,0.0,4,H,750
0.020016,0.21286,1,0.0,4,H,750
0.020582,0.21696,1,0.0,4,H,750
0.020971,0.22085,1,0.0,4,H,750
0.021285,0.22432,1,0.0,4,H,750
0.021738,0.22737,1,0.0,4,H,750
0.022143,0.23032,1,0.0,4,H,750
0.022307,0.23312,1,0.0,4,H,750
0.022637,0.23562,1,0.0,4,H,750
0.022888,0.2381,1,0.0,4,H,750
0.023183,0.24031,1,0.0,4,H,750
0.023554,0.24242,1,0.0,4,H,750
0.023681,0.24451,1,0.0,4,H,750
0.023861,0.2463,1,0.0,4,H,750
0.024119,0.24803,1,0.0,4,H,750
0.024261,0.24963,1,0.0,4,H,750
0.024527,0.25124,1,0.0,4,H,750
0.024902,0.25259,1,0.0,4,H,750
0.024995,0.25375,1,0.0,4,H,750
0.025186,0.2553,1,0.0,4,H,750
0.025298,0.25634,1,0.0,4,H,750
0.025388,0.25719,1,0.0,4,H,750
0.025609,0.25843,1,0.0,4,H,750
0.025643,0.25917,1,0.0,4,H,750
0.02592,0.26025,1,0.0,4,H,750
0.026122,0.26131,1,0.0,4,H,750
0.026302,0.26196,1,0.0,4,H,750
0.026489,0.26307,1,0.0,4,H,750
0.026538,0.26381,1,0.0,4,H,750
0.02674,0.26468,1,0.0,4,H,750
0.026901,0.26573,1,0.0,4,H,750
0.027152,0.26625,1,0.0,4,H,750
0.027294,0.26693,1,0.0,4,H,750
0.027294,0.26747,1,0.0,4,H,750
0.02732,0.26786,1,0.0,4,H,750
0.027372,0.26816,1,0.0,4,H,750
0.027522,0.26803,1,0.0,4,H,750
0.027507,0.2679,1,0.0,4,H,750
0.027634,0.26758,1,0.0,4,H,750
0.027612,0.267,1,0.0,4,H,750
0.027429,0.2665,1,0.0,4,H,750
0.027563,0.26579,1,0.0,4,H,750
0.027462,0.26474,1,0.0,4,H,750
0.027488,0.26348,1,0.0,4,H,750
0.027211,0.26199,1,0.0,4,H,750
0.02686,0.26025,1,0.0,4,H,750
0.027013,0.25823,1,0.0,4,H,750
0.026601,0.25588,1,0.0,4,H,750
0.02638,0.25343,1,0.0,4,H,750
0.026201,0.25091,1,0.0,4,H,750
0.02577,0.24799,1,0.0,4,H,750
0.025553,0.24494,1,0.0,4,H,750
0.025096,0.24168,1,0.0,4,H,750
0.024834,0.23836,1,0.0,4,H,750
0.024445,0.23487,1,0.0,4,H,750
0.024059,0.23084,1,0.0,4,H,750
0.023775,0.2268,1,0.0,4,H,750
0.023123,0.22248,1,0.0,4,H,750
0.022652,0.21796,1,0.0,4,H,750
0.022131,0.21322,1,0.0,4,H,750
0.021487,0.20814,1,0.0,4,H,750
0.02084,0.20272,1,0.0,4,H,750
0.02023,0.1969,1,0.0,4,H,750
0.019732,0.19117,1,0.0,4,H,750
0.019092,0.18495,1,0.0,4,H,750
0.018433,0.17878,1,0.0,4,H,750
0.017793,0.17269,1,0.0,4,H,750
0.017059,0.166,1,0.0,4,H,750
0.01637,0.15957,1,0.0,4,H,750
0.015666,0.153,1,0.0,4,H,750
0.014839,0.14633,1,0.0,4,H,750
0.01424,0.13981,1,0.0,4,H,750
0.013544,0.1328,1,0.0,4,H,750
0.012769,0.12612,1,0.0,4,H,750
0.0122,0.11951,1,0.0,4,H,750
0.011443,0.1126,1,0.0,4,H,750
0.010743,0.10628,1,0.0,4,H,750
0.010178,0.099771,1,0.0,4,H,750
0.0094218,0.09309,1,0.0,4,H,750
0.008748,0.086834,1,0.0,4,H,750
0.0081752,0.08053,1,0.0,4,H,750
0.0074227,0.074383,1,0.0,4,H,750
0.0068649,0.068303,1,0.0,4,H,750
0.0063259,0.062339,1,0.0,4,H,750
0.005652,0.056371,1,0.0,4,H,750
0.005098,0.050358,1,0.0,4,H,750
0.0043605,0.044458,1,0.0,4,H,750
0.0037278,0.038703,1,0.0,4,H,750
0.0032599,0.033161,1,0.0,4,H,750
0.0027956,0.027615,1,0.0,4,H,750
0.0022715,0.022279,1,0.0,4,H,750
0.0016501,0.016838,1,0.0,4,H,750
0.001272,0.011465,1,0.0,4,H,750
0.00078159,0.0061918,1,0.0,4,H,750
0.00020133,0.00084427,1,0.0,4,H,750
-0.00040513,-0.0044061,1,0.0,4,H,750
-0.0010303,-0.009862,1,0.0,4,H,750
-0.0014533,-0.015247,1,0.0,4,H,750
-0.0019363,-0.020845,1,0.0,4,H,750
-0.0023331,-0.026424,1,0.0,4,H,750
-0.0029096,-0.031887,1,0.0,4,H,750
-0.0035498,-0.037706,1,0.0,4,H,750
-0.0040814,-0.043326,1,0.0,4,H,750
-0.0047552,-0.049174,1,0.0,4,H,750
-0.0052606,-0.055273,1,0.0,4,H,750
-0.0058408,-0.061218,1,0.0,4,H,750
-0.0065484,-0.067362,1,0.0,4,H,750
-0.0070538,-0.073632,1,0.0,4,H,750
-0.0077389,-0.080037,1,0.0,4,H,750
-0.0084801,-0.086495,1,0.0,4,H,750
-0.0090042,-0.093139,1,0.0,4,H,750
-0.0097791,-0.10003,1,0.0,4,H,750
-0.010442,-0.10692,1,0.0,4,H,750
-0.011119,-0.11405,1,0.0,4,H,750
-0.011977,-0.1211,1,0.0,4,H,750
-0.012624,-0.12809,1,0.0,4,H,750
-0.013261,-0.13545,1,0.0,4,H,750
-0.013991,-0.14256,1,0.0,4,H,750
-0.014867,-0.14954,1,0.0,4,H,750
-0.015488,-0.15653,1,0.0,4,H,750
-0.016259,-0.16325,1,0.0,4,H,750
-0.017113,-0.16997,1,0.0,4,H,750
-0.017738,-0.17649,1,0.0,4,H,750
-0.018453,-0.18281,1,0.0,4,H,750
-0.018932,-0.18878,1,0.0,4,H,750
-0.019512,-0.19448,1,0.0,4,H,750
-0.020138,-0.20013,1,0.0,4,H,750
-0.020725,-0.20524,1,0.0,4,H,750
-0.02141,-0.21009,1,0.0,4,H,750
-0.022133,-0.21454,1,0.0,4,H,750
-0.022462,-0.21858,1,0.0,4,H,750
-0.022668,-0.22239,1,0.0,4,H,750
-0.023346,-0.22563,1,0.0,4,H,750
-0.023582,-0.22883,1,0.0,4,H,750
-0.023859,-0.23181,1,0.0,4,H,750
-0.024267,-0.23452,1,0.0,4,H,750
-0.024364,-0.23716,1,0.0,4,H,750
-0.024873,-0.23952,1,0.0,4,H,750
-0.025087,-0.24199,1,0.0,4,H,750
-0.025132,-0.24404,1,0.0,4,H,750
-0.025693,-0.24584,1,0.0,4,H,750
-0.025948,-0.24795,1,0.0,4,H,750
-0.026019,-0.24959,1,0.0,4,H,750
-0.026214,-0.25127,1,0.0,4,H,750
-0.026532,-0.25299,1,0.0,4,H,750
-0.026775,-0.25427,1,0.0,4,H,750
-0.026839,-0.25556,1,0.0,4,H,750
-0.027123,-0.25677,1,0.0,4,H,750
-0.027075,-0.25804,1,0.0,4,H,750
-0.027176,-0.25908,1,0.0,4,H,750
-0.027543,-0.25992,1,0.0,4,H,750
-0.027689,-0.26093,1,0.0,4,H,750
-0.027872,-0.26199,1,0.0,4,H,750
-0.027872,-0.26303,1,0.0,4,H,750
-0.028078,-0.26378,1,0.0,4,H,750
-0.028411,-0.26479,1,0.0,4,H,750
-0.02846,-0.26578,1,0.0,4,H,750
-0.028568,-0.26649,1,0.0,4,H,750
-0.028823,-0.26741,1,0.0,4,H,750
-0.028969,-0.26815,1,0.0,4,H,750
-0.029021,-0.26877,1,0.0,4,H,750
-0.029152,-0.26924,1,0.0,4,H,750
-0.029429,-0.26965,1,0.0,4,H,750
-0.029478,-0.26984,1,0.0,4,H,750
-0.029377,-0.26965,1,0.0,4,H,750
-0.0295,-0.26951,1,0.0,4,H,750
-0.02953,-0.26927,1,0.0,4,H,750
-0.029519,-0.26876,1,0.0,4,H,750
-0.029407,-0.26789,1,0.0,4,H,750
-0.029332,-0.2671,1,0.0,4,H,750
-0.029339,-0.26609,1,0.0,4,H,750
-0.029272,-0.2647,1,0.0,4,H,750
-0.029145,-0.26309,1,0.0,4,H,750
-0.028875,-0.26108,1,0.0,4,H,750
-0.028752,-0.25927,1,0.0,4,H,750
-0.028426,-0.25719,1,0.0,4,H,750
-0.028198,-0.25463,1,0.0,4,H,750
-0.028029,-0.2518,1,0.0,4,H,750
-0.027644,-0.24878,1,0.0,4,H,750
-0.02734,-0.24572,1,0.0,4,H,750
-0.026887,-0.24238,1,0.0,4,H,750
-0.026487,-0.23891,1,0.0,4,H,750
-0.025981,-0.2353,1,0.0,4,H,750
-0.025592,-0.23139,1,0.0,4,H,750
-0.025323,-0.22713,1,0.0,4,H,750
-0.024769,-0.22277,1,0.0,4,H,750
-0.024181,-0.21821,1,0.0,4,H,750
-0.023653,-0.21331,1,0.0,4,H,750
-0.023024,-0.20817,1,0.0,4,H,750
-0.022477,-0.20262,1,0.0,4,H,750
-0.022133,-0.19689,1,0.0,4,H,750
-0.021414,-0.1911,1,0.0,4,H,750
-0.020579,-0.18502,1,0.0,4,H,750
-0.019977,-0.17881,1,0.0,4,H,750
-0.019419,-0.17251,1,0.0,4,H,750
-0.01873,-0.16601,1,0.0,4,H,750
-0.017993,-0.15964,1,0.0,4,H,750
-0.017416,-0.15302,1,0.0,4,H,750
-0.016544,-0.14626,1,0.0,4,H,750
-0.015833,-0.13968,1,0.0,4,H,750
-0.015293,-0.13292,1,0.0,4,H,750
-0.014485,-0.12607,1,0.0,4,H,750
-0.013815,-0.11923,1,0.0,4,H,750
-0.013126,-0.11272,1,0.0,4,H,750
-0.0124,-0.10618,1,0.0,4,H,750
-0.011666,-0.099365,1,0.0,4,H,750
-0.010977,-0.092799,1,0.0,4,H,750
-0.010371,-0.08651,1,0.0,4,H,750
-0.0097567,-0.080456,1,0.0,4,H,750
-0.009124,-0.074327,1,0.0,4,H,750
-0.0084164,-0.068161,1,0.0,4,H,750
-0.0078512,-0.062096,1,0.0,4,H,750
-0.0072896,-0.056125,1,0.0,4,H,750
-0.0066008,-0.050318,1,0.0,4,H,750
-0.0061291,-0.044667,1,0.0,4,H,750
-0.0057023,-0.038972,1,0.0,4,H,750
-0.0050435,-0.033255,1,0.0,4,H,750
-0.0044969,-0.027807,1,0.0,4,H,750
-0.0038605,-0.022392,1,0.0,4,H,750
-0.0032316,-0.016962,1,0.0,4,H,750
-0.0028759,-0.011577,1,0.0,4,H,750
-0.0022994,-0.0063268,1,0.0,4,H,750
-0.0017191,-0.001155,1,0.0,4,H,750
-0.0013298,0.0042934,1,0.0,4,H,750
-0.00090678,0.0097381,1,0.0,4,H,750
-0.00042385,0.015209,1,0.0,4,H,750
0.00028369,0.020822,1,0.0,4,H,750
0.00089764,0.026199,1,0.0,4,H,750
0.0012121,0.031894,1,0.0,4,H,750
0.0018186,0.037593,1,0.0,4,H,750
0.0025299,0.043191,1,0.0,4,H,750
0.0029604,0.049297,1,0.0,4,H,750
0.0034508,0.055179,1,0.0,4,H,750
0.0041359,0.06118,1,0.0,4,H,750
0.0047835,0.067365,1,0.0,4,H,750
0.0053787,0.073602,1,0.0,4,H,750
0.0061537,0.0801,1,0.0,4,H,750
0.0067751,0.086565,1,0.0,4,H,750
0.0074415,0.093306,1,0.0,4,H,750
0.0082164,0.099928,1,0.0,4,H,750
0.0089352,0.10677,1,0.0,4,H,750
0.0096502,0.11399,1,0.0,4,H,750
0.010227,0.12099,1,0.0,4,H,750
0.01102,0.12801,1,0.0,4,H,750
0.011679,0.13506,1,0.0,4,H,750
0.012349,0.14205,1,0.0,4,H,750
0.013308,0.149,1,0.0,4,H,750
0.01397,0.15603,1,0.0,4,H,750
0.014498,0.16282,1,0.0,4,H,750
0.01512,0.16934,1,0.0,4,H,750
0.015763,0.17582,1,0.0,4,H,750
0.016467,0.18202,1,0.0,4,H,750
0.017134,0.18796,1,0.0,4,H,750
0.017841,0.19369,1,0.0,4,H,750
0.018545,0.19914,1,0.0,4,H,750
0.019005,0.20436,1,0.0,4,H,750
0.019664,0.20931,1,0.0,4,H,750
0.020256,0.21392,1,0.0,4,H,750
0.020619,0.21816,1,0.0,4,H,750
0.021076,0.22184,1,0.0,4,H,750
0.021297,0.22522,1,0.0,4,H,750
0.021746,0.22835,1,0.0,4,H,750
0.022173,0.23127,1,0.0,4,H,750
0.022352,0.23403,1,0.0,4,H,750
0.022843,0.23665,1,0.0,4,H,750
0.023041,0.23924,1,0.0,4,H,750
0.023172,0.24136,1,0.0,4,H,750
0.023468,0.24346,1,0.0,4,H,750
0.023633,0.24562,1,0.0,4,H,750
0.023958,0.24726,1,0.0,4,H,750
0.024164,0.24897,1,0.0,4,H,750
0.024422,0.25067,1,0.0,4,H,750
0.024699,0.25219,1,0.0,4,H,750
0.024872,0.25357,1,0.0,4,H,750
0.025167,0.25473,1,0.0,4,H,750
0.025227,0.25606,1,0.0,4,H,750
0.025362,0.25708,1,0.0,4,H,750
0.025512,0.25809,1,0.0,4,H,750
0.025587,0.25919,1,0.0,4,H,750
0.025838,0.26006,1,0.0,4,H,750
0.026017,0.26107,1,0.0,4,H,750
0.026264,0.26202,1,0.0,4,H,750
0.026463,0.26295,1,0.0,4,H,750
0.026463,0.26397,1,0.0,4,H,750
0.026747,0.2649,1,0.0,4,H,750
0.027024,0.26575,1,0.0,4,H,750
0.027024,0.26663,1,0.0,4,H,750
0.027163,0.26735,1,0.0,4,H,750
0.027372,0.26805,1,0.0,4,H,750
0.027567,0.2686,1,0.0,4,H,750
0.027616,0.269,1,0.0,4,H,750
0.02756,0.26931,1,0.0,4,H,750
0.027605,0.2695,1,0.0,4,H,750
0.027691,0.26948,1,0.0,4,H,750
0.027792,0.26893,1,0.0,4,H,750
0.027758,0.26865,1,0.0,4,H,750
0.027721,0.26808,1,0.0,4,H,750
0.027706,0.26708,1,0.0,4,H,750
0.027657,0.26614,1,0.0,4,H,750
0.027533,0.26479,1,0.0,4,H,750
0.027342,0.26324,1,0.0,4,H,750
0.027234,0.26135,1,0.0,4,H,750
0.026923,0.25947,1,0.0,4,H,750
0.026702,0.25722,1,0.0,4,H,750
0.026639,0.25461,1,0.0,4,H,750
0.026276,0.252,1,0.0,4,H,750
0.025976,0.24904,1,0.0,4,H,750
0.025658,0.24602,1,0.0,4,H,750
0.02519,0.2426,1,0.0,4,H,750
0.024879,0.23913,1,0.0,4,H,750
0.024572,0.23556,1,0.0,4,H,750
0.024112,0.23156,1,0.0,4,H,750
0.02355,0.22754,1,0.0,4,H,750
0.023105,0.22309,1,0.0,4,H,750
0.022554,0.21837,1,0.0,4,H,750
0.021922,0.21362,1,0.0,4,H,750
0.021589,0.20854,1,0.0,4,H,750
0.021005,0.20308,1,0.0,4,H,750
0.020331,0.19722,1,0.0,4,H,750
0.019829,0.1913,1,0.0,4,H,750
0.01914,0.18542,1,0.0,4,H,750
0.018575,0.17927,1,0.0,4,H,750
0.017837,0.17306,1,0.0,4,H,750
0.017063,0.16658,1,0.0,4,H,750
0.016407,0.16004,1,0.0,4,H,750
0.015621,0.15352,1,0.0,4,H,750
0.014989,0.1467,1,0.0,4,H,750
0.014251,0.13998,1,0.0,4,H,750
0.013581,0.13325,1,0.0,4,H,750
0.012941,0.12633,1,0.0,4,H,750
0.012151,0.11952,1,0.0,4,H,750
0.01138,0.11279,1,0.0,4,H,750
0.010698,0.10604,1,0.0,4,H,750
0.010178,0.099484,1,0.0,4,H,750
0.0094518,0.093045,1,0.0,4,H,750
0.0088154,0.086599,1,0.0,4,H,750
0.0082576,0.080287,1,0.0,4,H,750
0.0074489,0.074121,1,0.0,4,H,750
0.0068125,0.06794,1,0.0,4,H,750
0.0062285,0.06192,1,0.0,4,H,750
0.0055547,0.056008,1,0.0,4,H,750
0.004952,0.050108,1,0.0,4,H,750
0.0043081,0.044544,1,0.0,4,H,750
0.003754,0.038804,1,0.0,4,H,750
0.0034283,0.033139,1,0.0,4,H,750
0.0029154,0.027716,1,0.0,4,H,750
0.0022304,0.022089,1,0.0,4,H,750
0.001695,0.016749,1,0.0,4,H,750
0.0011297,0.011401,1,0.0,4,H,750
0.00066554,0.00599,1,0.0,4,H,750
0.00030241,0.00068358,1,0.0,4,H,750
-0.00022544,-0.0047536,1,0.0,4,H,750
-0.0008319,-0.010202,1,0.0,4,H,750
-0.0014945,-0.015609,1,0.0,4,H,750
-0.0020261,-0.021177,1,0.0,4,H,750
-0.0024417,-0.02688,1,0.0,4,H,750
-0.0030556,-0.032373,1,0.0,4,H,750
-0.0036059,-0.038143,1,0.0,4,H,750
-0.0041712,-0.044182,1,0.0,4,H,750
-0.00486,-0.050067,1,0.0,4,H,750
-0.0052905,-0.056005,1,0.0,4,H,750
-0.0059344,-0.062074,1,0.0,4,H,750
-0.0066607,-0.068389,1,0.0,4,H,750
-0.0072035,-0.074735,1,0.0,4,H,750
-0.0078324,-0.081192,1,0.0,4,H,750
-0.008394,-0.087825,1,0.0,4,H,750
-0.0092326,-0.094454,1,0.0,4,H,750
-0.0099476,-0.10128,1,0.0,4,H,750
-0.010565,-0.10816,1,0.0,4,H,750
-0.011378,-0.11524,1,0.0,4,H,750
-0.012153,-0.12236,1,0.0,4,H,750
-0.013025,-0.12936,1,0.0,4,H,750
-0.013553,-0.13658,1,0.0,4,H,750
-0.014208,-0.14372,1,0.0,4,H,750
-0.015005,-0.15054,1,0.0,4,H,750
-0.015672,-0.15736,1,0.0,4,H,750
-0.016566,-0.16429,1,0.0,4,H,750
-0.017158,-0.17093,1,0.0,4,H,750
-0.017712,-0.17736,1,0.0,4,H,750
-0.018618,-0.18358,1,0.0,4,H,750
-0.01925,-0.18965,1,0.0,4,H,750
-0.019647,-0.19569,1,0.0,4,H,750
-0.02034,-0.2011,1,0.0,4,H,750
-0.02086,-0.20626,1,0.0,4,H,750
-0.02141,-0.2113,1,0.0,4,H,750
-0.022111,-0.2159,1,0.0,4,H,750
-0.022425,-0.21995,1,0.0,4,H,750
-0.022975,-0.22359,1,0.0,4,H,750
-0.023503,-0.22713,1,0.0,4,H,750
-0.023713,-0.23026,1,0.0,4,H,750
-0.023941,-0.23317,1,0.0,4,H,750
-0.024312,-0.23584,1,0.0,4,H,750
-0.02466,-0.23842,1,0.0,4,H,750
-0.024892,-0.24099,1,0.0,4,H,750
-0.025259,-0.24328,1,0.0,4,H,750
-0.025435,-0.24536,1,0.0,4,H,750
-0.025742,-0.24722,1,0.0,4,H,750
-0.025966,-0.24917,1,0.0,4,H,750
-0.026112,-0.25098,1,0.0,4,H,750
-0.026371,-0.25251,1,0.0,4,H,750
-0.026416,-0.25391,1,0.0,4,H,750
-0.026693,-0.25526,1,0.0,4,H,750
-0.026865,-0.25654,1,0.0,4,H,750
-0.027112,-0.25744,1,0.0,4,H,750
-0.027307,-0.25858,1,0.0,4,H,750
-0.027292,-0.25973,1,0.0,4,H,750
-0.027475,-0.26062,1,0.0,4,H,750
-0.027666,-0.2617,1,0.0,4,H,750
-0.027853,-0.26263,1,0.0,4,H,750
-0.027913,-0.26346,1,0.0,4,H,750
-0.02816,-0.26449,1,0.0,4,H,750
-0.028419,-0.26551,1,0.0,4,H,750
-0.028512,-0.26645,1,0.0,4,H,750
-0.028763,-0.2672,1,0.0,4,H,750
-0.028928,-0.26793,1,0.0,4,H,750
-0.028901,-0.26872,1,0.0,4,H,750
-0.02904,-0.26923,1,0.0,4,H,750
-0.029253,-0.26988,1,0.0,4,H,750
-0.02928,-0.27021,1,0.0,4,H,750
-0.029482,-0.27032,1,0.0,4,H,750
-0.029515,-0.27069,1,0.0,4,H,750
-0.029478,-0.27036,1,0.0,4,H,750
-0.029673,-0.26995,1,0.0,4,H,750
-0.029676,-0.26953,1,0.0,4,H,750
-0.029613,-0.26862,1,0.0,4,H,750
-0.029575,-0.26783,1,0.0,4,H,750
-0.029512,-0.26679,1,0.0,4,H,750
-0.029257,-0.2654,1,0.0,4,H,750
-0.029081,-0.26384,1,0.0,4,H,750
-0.029003,-0.2619,1,0.0,4,H,750
-0.028789,-0.25973,1,0.0,4,H,750
-0.028535,-0.25735,1,0.0,4,H,750
-0.02825,-0.255,1,0.0,4,H,750
-0.028033,-0.25232,1,0.0,4,H,750
-0.027632,-0.24918,1,0.0,4,H,750
-0.027288,-0.24607,1,0.0,4,H,750
-0.026936,-0.24268,1,0.0,4,H,750
-0.026543,-0.23901,1,0.0,4,H,750
-0.026292,-0.23528,1,0.0,4,H,750
-0.025749,-0.23139,1,0.0,4,H,750
-0.025296,-0.22729,1,0.0,4,H,750
-0.024862,-0.22287,1,0.0,4,H,750
-0.024304,-0.21827,1,0.0,4,H,750
-0.02375,-0.21344,1,0.0,4,H,750
-0.023058,-0.20829,1,0.0,4,H,750
-0.022605,-0.20286,1,0.0,4,H,750
-0.022062,-0.19731,1,0.0,4,H,750
-0.021354,-0.19141,1,0.0,4,H,750
-0.020703,-0.18526,1,0.0,4,H,750
-0.02016,-0.17922,1,0.0,4,H,750
-0.019584,-0.17291,1,0.0,4,H,750
-0.018577,-0.16636,1,0.0,4,H,750
-0.017839,-0.15987,1,0.0,4,H,750
-0.017259,-0.15325,1,0.0,4,H,750
-0.01663,-0.14662,1,0.0,4,H,750
-0.016087,-0.13983,1,0.0,4,H,750
-0.015181,-0.13286,1,0.0,4,H,750
-0.014444,-0.12598,1,0.0,4,H,750
-0.013852,-0.11911,1,0.0,4,H,750
-0.013111,-0.11245,1,0.0,4,H,750
-0.012362,-0.10577,1,0.0,4,H,750
-0.011565,-0.09914,1,0.0,4,H,750
-0.011026,-0.092668,1,0.0,4,H,750
-0.010438,-0.086199,1,0.0,4,H,750
-0.0096706,-0.080063,1,0.0,4,H,750
-0.0091989,-0.073827,1,0.0,4,H,750
-0.0085288,-0.067735,1,0.0,4,H,750
-0.007795,-0.061876,1,0.0,4,H,750
-0.0072672,-0.055837,1,0.0,4,H,750
-0.0065783,-0.050041,1,0.0,4,H,750
-0.0061216,-0.044383,1,0.0,4,H,750
-0.0055488,-0.038703,1,0.0,4,H,750
-0.0049948,-0.033068,1,0.0,4,H,750
-0.0045718,-0.027754,1,0.0,4,H,750
-0.0038979,-0.02241,1,0.0,4,H,750
-0.00343,-0.016943,1,0.0,4,H,750
-0.002831,-0.011682,1,0.0,4,H,750
-0.0023031,-0.0063306,1,0.0,4,H,750
-0.0019475,-0.0010055,1,0.0,4,H,750
-0.0013523,0.0044579,1,0.0,4,H,750
-0.00077575,0.0098614,1,0.0,4,H,750
-0.00031154,0.015003,1,0.0,4,H,750
0.00015266,0.020549,1,0.0,4,H,750
0.0007741,0.026203,1,0.0,4,H,750
0.0013731,0.031872,1,0.0,4,H,750
0.0018747,0.037585,1,0.0,4,H,750
