low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.001094,-0.012956,10,-0.4,8,H,750
-0.0015844,-0.017844,10,-0.4,8,H,750
-0.0020598,-0.023001,10,-0.4,8,H,750
-0.0026588,-0.028461,10,-0.4,8,H,750
-0.0032241,-0.033651,10,-0.4,8,H,750
-0.0035086,-0.038946,10,-0.4,8,H,750
-0.0040364,-0.04444,10,-0.4,8,H,750
-0.0048151,-0.049989,10,-0.4,8,H,750
-0.0052531,-0.055583,10,-0.4,8,H,750
-0.0058259,-0.061364,10,-0.4,8,H,750
-0.0063949,-0.067399,10,-0.4,8,H,750
-0.0069302,-0.073505,10,-0.4,8,H,750
-0.0077239,-0.079873,10,-0.4,8,H,750
-0.0083715,-0.086102,10,-0.4,8,H,750
-0.0091277,-0.092519,10,-0.4,8,H,750
-0.0099101,-0.099465,10,-0.4,8,H,750
-0.010423,-0.10632,10,-0.4,8,H,750
-0.011138,-0.11315,10,-0.4,8,H,750
-0.011992,-0.12004,10,-0.4,8,H,750
-0.012572,-0.12703,10,-0.4,8,H,750
-0.013298,-0.13395,10,-0.4,8,H,750
-0.014095,-0.14075,10,-0.4,8,H,750
-0.014713,-0.14768,10,-0.4,8,H,750
-0.015398,-0.15445,10,-0.4,8,H,750
-0.016038,-0.16111,10,-0.4,8,H,750
-0.016783,-0.16753,10,-0.4,8,H,750
-0.017382,-0.17368,10,-0.4,8,H,750
-0.018049,-0.17976,10,-0.4,8,H,750
-0.018681,-0.18559,10,-0.4,8,H,750
-0.019232,-0.19122,10,-0.4,8,H,750
-0.020003,-0.19636,10,-0.4,8,H,750
-0.020445,-0.20121,10,-0.4,8,H,750
-0.021115,-0.20583,10,-0.4,8,H,750
-0.021605,-0.20983,10,-0.4,8,H,750
-0.021886,-0.21362,10,-0.4,8,H,750
-0.022264,-0.21713,10,-0.4,8,H,750
-0.022462,-0.22034,10,-0.4,8,H,750
-0.023017,-0.22353,10,-0.4,8,H,750
-0.023421,-0.22636,10,-0.4,8,H,750
-0.023623,-0.22887,10,-0.4,8,H,750
-0.023885,-0.23149,10,-0.4,8,H,750
-0.024091,-0.2338,10,-0.4,8,H,750
-0.02442,-0.23593,10,-0.4,8,H,750
-0.024675,-0.23808,10,-0.4,8,H,750
-0.024825,-0.23982,10,-0.4,8,H,750
-0.025169,-0.24154,10,-0.4,8,H,750
-0.025293,-0.24328,10,-0.4,8,H,750
-0.025506,-0.24477,10,-0.4,8,H,750
-0.02585,-0.24633,10,-0.4,8,H,750
-0.025835,-0.24778,10,-0.4,8,H,750
-0.026083,-0.24885,10,-0.4,8,H,750
-0.026288,-0.24998,10,-0.4,8,H,750
-0.026524,-0.25092,10,-0.4,8,H,750
-0.026756,-0.25164,10,-0.4,8,H,750
-0.02673,-0.25257,10,-0.4,8,H,750
-0.026891,-0.25344,10,-0.4,8,H,750
-0.027134,-0.25421,10,-0.4,8,H,750
-0.02731,-0.25506,10,-0.4,8,H,750
-0.027411,-0.25599,10,-0.4,8,H,750
-0.027587,-0.25701,10,-0.4,8,H,750
-0.027767,-0.25797,10,-0.4,8,H,750
-0.027984,-0.25882,10,-0.4,8,H,750
-0.028097,-0.25969,10,-0.4,8,H,750
-0.028231,-0.26065,10,-0.4,8,H,750
-0.02837,-0.26152,10,-0.4,8,H,750
-0.028374,-0.26215,10,-0.4,8,H,750
-0.028557,-0.26276,10,-0.4,8,H,750
-0.028606,-0.26313,10,-0.4,8,H,750
-0.028684,-0.2632,10,-0.4,8,H,750
-0.028797,-0.26312,10,-0.4,8,H,750
-0.028819,-0.26276,10,-0.4,8,H,750
-0.028935,-0.26235,10,-0.4,8,H,750
-0.028845,-0.26181,10,-0.4,8,H,750
-0.028647,-0.26084,10,-0.4,8,H,750
-0.028636,-0.25963,10,-0.4,8,H,750
-0.028725,-0.2583,10,-0.4,8,H,750
-0.028591,-0.25662,10,-0.4,8,H,750
-0.028273,-0.25472,10,-0.4,8,H,750
-0.027943,-0.25255,10,-0.4,8,H,750
-0.027718,-0.25008,10,-0.4,8,H,750
-0.02749,-0.24741,10,-0.4,8,H,750
-0.027251,-0.24445,10,-0.4,8,H,750
-0.02694,-0.24141,10,-0.4,8,H,750
-0.026468,-0.23826,10,-0.4,8,H,750
-0.02618,-0.23495,10,-0.4,8,H,750
-0.025719,-0.23158,10,-0.4,8,H,750
-0.025323,-0.22811,10,-0.4,8,H,750
-0.025001,-0.22432,10,-0.4,8,H,750
-0.024394,-0.22026,10,-0.4,8,H,750
-0.023934,-0.21605,10,-0.4,8,H,750
-0.023514,-0.21158,10,-0.4,8,H,750
-0.022975,-0.20678,10,-0.4,8,H,750
-0.022331,-0.2016,10,-0.4,8,H,750
-0.021796,-0.19636,10,-0.4,8,H,750
-0.021317,-0.19084,10,-0.4,8,H,750
-0.020752,-0.18517,10,-0.4,8,H,750
-0.020198,-0.17937,10,-0.4,8,H,750
-0.019441,-0.17305,10,-0.4,8,H,750
-0.018696,-0.16683,10,-0.4,8,H,750
-0.018094,-0.16062,10,-0.4,8,H,750
-0.017435,-0.15415,10,-0.4,8,H,750
-0.01678,-0.14767,10,-0.4,8,H,750
-0.016098,-0.14093,10,-0.4,8,H,750
-0.01535,-0.13429,10,-0.4,8,H,750
-0.014455,-0.12774,10,-0.4,8,H,750
-0.013901,-0.12095,10,-0.4,8,H,750
-0.013437,-0.11445,10,-0.4,8,H,750
-0.012534,-0.10784,10,-0.4,8,H,750
-0.011861,-0.10119,10,-0.4,8,H,750
-0.011239,-0.094862,10,-0.4,8,H,750
-0.01058,-0.0884,10,-0.4,8,H,750
-0.0099925,-0.082257,10,-0.4,8,H,750
-0.0092924,-0.076151,10,-0.4,8,H,750
-0.0086186,-0.069847,10,-0.4,8,H,750
-0.0080571,-0.063935,10,-0.4,8,H,750
-0.0075442,-0.058087,10,-0.4,8,H,750
-0.0068741,-0.052373,10,-0.4,8,H,750
-0.0063238,-0.046588,10,-0.4,8,H,750
-0.0057884,-0.040594,10,-0.4,8,H,750
-0.0052943,-0.035165,10,-0.4,8,H,750
-0.0048413,-0.029824,10,-0.4,8,H,750
-0.0041899,-0.024391,10,-0.4,8,H,750
-0.0035161,-0.019174,10,-0.4,8,H,750
-0.0030294,-0.013973,10,-0.4,8,H,750
-0.0028347,-0.0089128,10,-0.4,8,H,750
-0.0022657,-0.003726,10,-0.4,8,H,750
-0.0017304,0.0013488,10,-0.4,8,H,750
-0.0013223,0.0063861,10,-0.4,8,H,750
-0.00067467,0.011547,10,-0.4,8,H,750
-0.00042385,0.01655,10,-0.4,8,H,750
7.4047e-05,0.021797,10,-0.4,8,H,750
0.00078533,0.027044,10,-0.4,8,H,750
0.0012757,0.032544,10,-0.4,8,H,750
0.0019047,0.038079,10,-0.4,8,H,750
0.0024625,0.043523,10,-0.4,8,H,750
0.0028219,0.04942,10,-0.4,8,H,750
0.0032561,0.055134,10,-0.4,8,H,750
0.0040086,0.060919,10,-0.4,8,H,750
0.00466,0.06692,10,-0.4,8,H,750
0.0052477,0.073023,10,-0.4,8,H,750
0.0060114,0.079446,10,-0.4,8,H,750
0.0067152,0.085911,10,-0.4,8,H,750
0.0073928,0.092469,10,-0.4,8,H,750
0.0080255,0.099218,10,-0.4,8,H,750
0.0086544,0.10621,10,-0.4,8,H,750
0.0093058,0.11326,10,-0.4,8,H,750
0.010028,0.12004,10,-0.4,8,H,750
0.010908,0.12705,10,-0.4,8,H,750
0.011608,0.13432,10,-0.4,8,H,750
0.012143,0.14128,10,-0.4,8,H,750
0.012956,0.14809,10,-0.4,8,H,750
0.013712,0.15486,10,-0.4,8,H,750
0.014423,0.16142,10,-0.4,8,H,750
0.01515,0.16764,10,-0.4,8,H,750
0.015621,0.17392,10,-0.4,8,H,750
0.016355,0.18003,10,-0.4,8,H,750
0.017107,0.18574,10,-0.4,8,H,750
0.017549,0.19124,10,-0.4,8,H,750
0.018051,0.19636,10,-0.4,8,H,750
0.018728,0.20138,10,-0.4,8,H,750
0.019395,0.20607,10,-0.4,8,H,750
0.019822,0.21031,10,-0.4,8,H,750
0.020158,0.21414,10,-0.4,8,H,750
0.020391,0.21751,10,-0.4,8,H,750
0.020918,0.22085,10,-0.4,8,H,750
0.021446,0.22368,10,-0.4,8,H,750
0.02145,0.22638,10,-0.4,8,H,750
0.021832,0.22915,10,-0.4,8,H,750
0.022292,0.23159,10,-0.4,8,H,750
0.022483,0.23397,10,-0.4,8,H,750
0.022723,0.23607,10,-0.4,8,H,750
0.022996,0.23829,10,-0.4,8,H,750
0.023206,0.24025,10,-0.4,8,H,750
0.023251,0.24193,10,-0.4,8,H,750
0.023531,0.24372,10,-0.4,8,H,750
0.023838,0.24515,10,-0.4,8,H,750
0.024104,0.2466,10,-0.4,8,H,750
0.024288,0.24788,10,-0.4,8,H,750
0.024385,0.24902,10,-0.4,8,H,750
0.024625,0.2501,10,-0.4,8,H,750
0.024771,0.25099,10,-0.4,8,H,750
0.024808,0.25188,10,-0.4,8,H,750
0.024894,0.25288,10,-0.4,8,H,750
0.02519,0.25391,10,-0.4,8,H,750
0.025332,0.25465,10,-0.4,8,H,750
0.025572,0.25559,10,-0.4,8,H,750
0.025751,0.25662,10,-0.4,8,H,750
0.025639,0.25756,10,-0.4,8,H,750
0.025927,0.25851,10,-0.4,8,H,750
0.026103,0.25933,10,-0.4,8,H,750
0.026287,0.26029,10,-0.4,8,H,750
0.02662,0.26105,10,-0.4,8,H,750
0.026597,0.26186,10,-0.4,8,H,750
0.02671,0.26265,10,-0.4,8,H,750
0.026923,0.2631,10,-0.4,8,H,750
0.027054,0.26343,10,-0.4,8,H,750
0.027241,0.26363,10,-0.4,8,H,750
0.027226,0.26363,10,-0.4,8,H,750
0.027185,0.26329,10,-0.4,8,H,750
0.027256,0.26288,10,-0.4,8,H,750
0.027211,0.26208,10,-0.4,8,H,750
0.027137,0.26094,10,-0.4,8,H,750
0.026904,0.26008,10,-0.4,8,H,750
0.026845,0.25873,10,-0.4,8,H,750
0.026729,0.25694,10,-0.4,8,H,750
0.026466,0.25498,10,-0.4,8,H,750
0.026377,0.2527,10,-0.4,8,H,750
0.025984,0.25035,10,-0.4,8,H,750
0.025815,0.24774,10,-0.4,8,H,750
0.025486,0.245,10,-0.4,8,H,750
0.025111,0.24201,10,-0.4,8,H,750
0.024965,0.23873,10,-0.4,8,H,750
0.024441,0.23543,10,-0.4,8,H,750
0.024172,0.23177,10,-0.4,8,H,750
0.023779,0.22796,10,-0.4,8,H,750
0.023221,0.22415,10,-0.4,8,H,750
0.022764,0.2201,10,-0.4,8,H,750
0.02224,0.21591,10,-0.4,8,H,750
0.02172,0.21129,10,-0.4,8,H,750
0.021158,0.20654,10,-0.4,8,H,750
0.020698,0.20162,10,-0.4,8,H,750
0.020263,0.19608,10,-0.4,8,H,750
0.019735,0.19064,10,-0.4,8,H,750
0.018852,0.18487,10,-0.4,8,H,750
0.018219,0.17884,10,-0.4,8,H,750
0.017867,0.1729,10,-0.4,8,H,750
0.017115,0.16653,10,-0.4,8,H,750
0.016351,0.16016,10,-0.4,8,H,750
0.015722,0.15362,10,-0.4,8,H,750
0.014944,0.14711,10,-0.4,8,H,750
0.014169,0.14061,10,-0.4,8,H,750
0.013529,0.13376,10,-0.4,8,H,750
0.012817,0.12697,10,-0.4,8,H,750
0.012155,0.12015,10,-0.4,8,H,750
0.011507,0.11341,10,-0.4,8,H,750
0.010799,0.10674,10,-0.4,8,H,750
0.010054,0.10019,10,-0.4,8,H,750
0.0093994,0.09374,10,-0.4,8,H,750
0.0088715,0.087156,10,-0.4,8,H,750
0.008134,0.080803,10,-0.4,8,H,750
0.0073853,0.074558,10,-0.4,8,H,750
0.0068163,0.06846,10,-0.4,8,H,750
0.0062884,0.062649,10,-0.4,8,H,750
0.0056445,0.056618,10,-0.4,8,H,750
0.0050193,0.05071,10,-0.4,8,H,750
0.0043904,0.044895,10,-0.4,8,H,750
0.0038401,0.039215,10,-0.4,8,H,750
0.0034807,0.033677,10,-0.4,8,H,750
0.0028144,0.028101,10,-0.4,8,H,750
0.0021967,0.022914,10,-0.4,8,H,750
0.0017325,0.017459,10,-0.4,8,H,750
0.0011297,0.011988,10,-0.4,8,H,750
0.00057569,0.0069877,10,-0.4,8,H,750
0.00022005,0.0016776,10,-0.4,8,H,750
-0.00011313,-0.0034868,10,-0.4,8,H,750
-0.00085811,-0.0083298,10,-0.4,8,H,750
-0.0013672,-0.013711,10,-0.4,8,H,750
-0.0016555,-0.019088,10,-0.4,8,H,750
-0.0023181,-0.024159,10,-0.4,8,H,750
-0.0028235,-0.02944,10,-0.4,8,H,750
-0.0032278,-0.034933,10,-0.4,8,H,750
-0.0038418,-0.040605,10,-0.4,8,H,750
-0.0044482,-0.046353,10,-0.4,8,H,750
-0.0049386,-0.052186,10,-0.4,8,H,750
-0.0055189,-0.058109,10,-0.4,8,H,750
-0.0061665,-0.064144,10,-0.4,8,H,750
-0.0067992,-0.070411,10,-0.4,8,H,750
-0.007387,-0.076644,10,-0.4,8,H,750
-0.007971,-0.083045,10,-0.4,8,H,750
-0.0087758,-0.089533,10,-0.4,8,H,750
-0.0095058,-0.095964,10,-0.4,8,H,750
-0.010243,-0.10287,10,-0.4,8,H,750
-0.010902,-0.10978,10,-0.4,8,H,750
-0.011445,-0.11666,10,-0.4,8,H,750
-0.012295,-0.1238,10,-0.4,8,H,750
-0.012987,-0.131,10,-0.4,8,H,750
-0.01359,-0.13816,10,-0.4,8,H,750
-0.014444,-0.14518,10,-0.4,8,H,750
-0.015151,-0.15222,10,-0.4,8,H,750
-0.015743,-0.1588,10,-0.4,8,H,750
-0.016536,-0.16532,10,-0.4,8,H,750
-0.017165,-0.1719,10,-0.4,8,H,750
-0.017892,-0.17816,10,-0.4,8,H,750
-0.018685,-0.1843,10,-0.4,8,H,750
-0.019097,-0.18982,10,-0.4,8,H,750
-0.019651,-0.19527,10,-0.4,8,H,750
-0.020201,-0.20077,10,-0.4,8,H,750
-0.02089,-0.20579,10,-0.4,8,H,750
-0.02156,-0.21063,10,-0.4,8,H,750
-0.022066,-0.21481,10,-0.4,8,H,750
-0.02247,-0.2187,10,-0.4,8,H,750
-0.022635,-0.22232,10,-0.4,8,H,750
-0.023129,-0.22524,10,-0.4,8,H,750
-0.023559,-0.22838,10,-0.4,8,H,750
-0.023881,-0.23121,10,-0.4,8,H,750
-0.024185,-0.23364,10,-0.4,8,H,750
-0.024203,-0.23599,10,-0.4,8,H,750
-0.024529,-0.23802,10,-0.4,8,H,750
-0.024933,-0.24023,10,-0.4,8,H,750
-0.025192,-0.24248,10,-0.4,8,H,750
-0.025521,-0.24438,10,-0.4,8,H,750
-0.025618,-0.24593,10,-0.4,8,H,750
-0.025656,-0.24757,10,-0.4,8,H,750
-0.025899,-0.24925,10,-0.4,8,H,750
-0.026214,-0.25038,10,-0.4,8,H,750
-0.026416,-0.25149,10,-0.4,8,H,750
-0.026543,-0.25267,10,-0.4,8,H,750
-0.026678,-0.25363,10,-0.4,8,H,750
-0.026876,-0.25448,10,-0.4,8,H,750
-0.027022,-0.25533,10,-0.4,8,H,750
-0.027105,-0.25636,10,-0.4,8,H,750
-0.027251,-0.25723,10,-0.4,8,H,750
-0.02746,-0.25828,10,-0.4,8,H,750
-0.027778,-0.25945,10,-0.4,8,H,750
-0.027917,-0.26025,10,-0.4,8,H,750
-0.027992,-0.26134,10,-0.4,8,H,750
-0.028153,-0.26237,10,-0.4,8,H,750
-0.028265,-0.26307,10,-0.4,8,H,750
-0.028392,-0.26399,10,-0.4,8,H,750
-0.028598,-0.26484,10,-0.4,8,H,750
-0.028789,-0.26554,10,-0.4,8,H,750
-0.028909,-0.26623,10,-0.4,8,H,750
-0.029164,-0.26676,10,-0.4,8,H,750
-0.029149,-0.26722,10,-0.4,8,H,750
-0.029156,-0.26738,10,-0.4,8,H,750
-0.029272,-0.26722,10,-0.4,8,H,750
-0.029167,-0.26706,10,-0.4,8,H,750
-0.02925,-0.26658,10,-0.4,8,H,750
-0.029287,-0.26584,10,-0.4,8,H,750
-0.02916,-0.2648,10,-0.4,8,H,750
-0.029145,-0.26353,10,-0.4,8,H,750
-0.029017,-0.26209,10,-0.4,8,H,750
-0.028643,-0.26025,10,-0.4,8,H,750
-0.028542,-0.25817,10,-0.4,8,H,750
-0.028467,-0.25583,10,-0.4,8,H,750
-0.028156,-0.25343,10,-0.4,8,H,750
-0.027894,-0.25088,10,-0.4,8,H,750
-0.027659,-0.24798,10,-0.4,8,H,750
-0.027441,-0.24506,10,-0.4,8,H,750
-0.026951,-0.24181,10,-0.4,8,H,750
-0.026423,-0.23827,10,-0.4,8,H,750
-0.026146,-0.23462,10,-0.4,8,H,750
-0.025689,-0.23068,10,-0.4,8,H,750
-0.025102,-0.22671,10,-0.4,8,H,750
-0.024641,-0.22223,10,-0.4,8,H,750
-0.024241,-0.21766,10,-0.4,8,H,750
-0.023821,-0.2132,10,-0.4,8,H,750
-0.023331,-0.20841,10,-0.4,8,H,750
-0.022672,-0.20353,10,-0.4,8,H,750
-0.02195,-0.19803,10,-0.4,8,H,750
-0.02141,-0.19256,10,-0.4,8,H,750
-0.020898,-0.18694,10,-0.4,8,H,750
-0.020291,-0.18091,10,-0.4,8,H,750
-0.019576,-0.17483,10,-0.4,8,H,750
-0.018951,-0.16842,10,-0.4,8,H,750
-0.01833,-0.16212,10,-0.4,8,H,750
-0.017517,-0.15567,10,-0.4,8,H,750
-0.016896,-0.14908,10,-0.4,8,H,750
-0.016229,-0.14252,10,-0.4,8,H,750
-0.015466,-0.13581,10,-0.4,8,H,750
-0.014915,-0.12913,10,-0.4,8,H,750
-0.014148,-0.1223,10,-0.4,8,H,750
-0.013414,-0.11549,10,-0.4,8,H,750
-0.012759,-0.10899,10,-0.4,8,H,750
-0.011894,-0.1023,10,-0.4,8,H,750
-0.011396,-0.095628,10,-0.4,8,H,750
-0.010805,-0.089073,10,-0.4,8,H,750
-0.0099176,-0.082567,10,-0.4,8,H,750
-0.0093037,-0.076379,10,-0.4,8,H,750
-0.0087272,-0.070161,10,-0.4,8,H,750
-0.0081057,-0.064174,10,-0.4,8,H,750
-0.0073682,-0.058232,10,-0.4,8,H,750
-0.0067543,-0.052276,10,-0.4,8,H,750
-0.0063912,-0.046536,10,-0.4,8,H,750
-0.0057697,-0.04074,10,-0.4,8,H,750
-0.005167,-0.035258,10,-0.4,8,H,750
-0.0047178,-0.029866,10,-0.4,8,H,750
-0.0041637,-0.024234,10,-0.4,8,H,750
-0.0036696,-0.018935,10,-0.4,8,H,750
-0.0031567,-0.013741,10,-0.4,8,H,750
-0.0026401,-0.0083485,10,-0.4,8,H,750
-0.0021796,-0.0031094,10,-0.4,8,H,750
-0.0015694,0.0022718,10,-0.4,8,H,750
-0.001064,0.0077015,10,-0.4,8,H,750
-0.0006859,0.012971,10,-0.4,8,H,750
2.9187e-06,0.018079,10,-0.4,8,H,750
0.00051205,0.023415,10,-0.4,8,H,750
0.00090887,0.029062,10,-0.4,8,H,750
0.0015603,0.034435,10,-0.4,8,H,750
0.0019983,0.040082,10,-0.4,8,H,750
0.002601,0.04587,10,-0.4,8,H,750
0.0032374,0.051629,10,-0.4,8,H,750
0.0037128,0.057649,10,-0.4,8,H,750
0.0043942,0.063912,10,-0.4,8,H,750
0.0049857,0.070362,10,-0.4,8,H,750
0.0056969,0.076677,10,-0.4,8,H,750
0.0064494,0.08325,10,-0.4,8,H,750
0.0069997,0.08991,10,-0.4,8,H,750
0.0076212,0.096546,10,-0.4,8,H,750
0.0083923,0.10347,10,-0.4,8,H,750
0.009156,0.11038,10,-0.4,8,H,750
0.0096914,0.11739,10,-0.4,8,H,750
0.010406,0.12442,10,-0.4,8,H,750
0.01129,0.13135,10,-0.4,8,H,750
0.012027,0.13832,10,-0.4,8,H,750
0.012739,0.14528,10,-0.4,8,H,750
0.013506,0.15207,10,-0.4,8,H,750
0.014214,0.15886,10,-0.4,8,H,750
0.014775,0.16562,10,-0.4,8,H,750
0.015415,0.17205,10,-0.4,8,H,750
0.016074,0.17822,10,-0.4,8,H,750
0.016741,0.1842,10,-0.4,8,H,750
0.017332,0.19012,10,-0.4,8,H,750
0.017909,0.19544,10,-0.4,8,H,750
0.018455,0.20049,10,-0.4,8,H,750
0.01902,0.20567,10,-0.4,8,H,750
0.019728,0.21028,10,-0.4,8,H,750
0.020177,0.21488,10,-0.4,8,H,750
0.02069,0.21912,10,-0.4,8,H,750
0.02118,0.22258,10,-0.4,8,H,750
0.021514,0.22611,10,-0.4,8,H,750
0.021881,0.22925,10,-0.4,8,H,750
0.022236,0.23188,10,-0.4,8,H,750
0.022562,0.23454,10,-0.4,8,H,750
0.022745,0.23685,10,-0.4,8,H,750
0.023049,0.23906,10,-0.4,8,H,750
0.023292,0.24144,10,-0.4,8,H,750
0.023565,0.2434,10,-0.4,8,H,750
0.023876,0.24511,10,-0.4,8,H,750
0.024003,0.24692,10,-0.4,8,H,750
0.02419,0.24861,10,-0.4,8,H,750
0.0244,0.25037,10,-0.4,8,H,750
0.024688,0.25169,10,-0.4,8,H,750
0.024894,0.25272,10,-0.4,8,H,750
0.024898,0.2539,10,-0.4,8,H,750
0.024984,0.25491,10,-0.4,8,H,750
0.025276,0.25576,10,-0.4,8,H,750
0.025418,0.25657,10,-0.4,8,H,750
0.025602,0.25777,10,-0.4,8,H,750
0.025766,0.25875,10,-0.4,8,H,750
0.025793,0.25955,10,-0.4,8,H,750
0.026111,0.26068,10,-0.4,8,H,750
0.026212,0.26184,10,-0.4,8,H,750
0.026425,0.26293,10,-0.4,8,H,750
0.026684,0.26371,10,-0.4,8,H,750
0.02674,0.26467,10,-0.4,8,H,750
0.027009,0.26562,10,-0.4,8,H,750
0.02714,0.26638,10,-0.4,8,H,750
0.027395,0.26706,10,-0.4,8,H,750
0.027436,0.26765,10,-0.4,8,H,750
0.02747,0.26826,10,-0.4,8,H,750
0.027751,0.26847,10,-0.4,8,H,750
0.027653,0.26855,10,-0.4,8,H,750
0.027732,0.26858,10,-0.4,8,H,750
0.027878,0.2682,10,-0.4,8,H,750
0.027784,0.26775,10,-0.4,8,H,750
0.027646,0.26726,10,-0.4,8,H,750
0.027548,0.26632,10,-0.4,8,H,750
0.027605,0.26528,10,-0.4,8,H,750
0.027473,0.26379,10,-0.4,8,H,750
0.027286,0.26187,10,-0.4,8,H,750
0.027159,0.26003,10,-0.4,8,H,750
0.026953,0.25769,10,-0.4,8,H,750
0.026624,0.25517,10,-0.4,8,H,750
0.026249,0.25256,10,-0.4,8,H,750
0.026002,0.24962,10,-0.4,8,H,750
0.025736,0.2466,10,-0.4,8,H,750
0.025444,0.24325,10,-0.4,8,H,750
0.024977,0.23976,10,-0.4,8,H,750
0.024501,0.23614,10,-0.4,8,H,750
0.024153,0.23215,10,-0.4,8,H,750
0.023726,0.22805,10,-0.4,8,H,750
0.02309,0.22376,10,-0.4,8,H,750
0.022562,0.21902,10,-0.4,8,H,750
0.02221,0.21412,10,-0.4,8,H,750
0.021611,0.20921,10,-0.4,8,H,750
0.021121,0.20402,10,-0.4,8,H,750
0.020477,0.19855,10,-0.4,8,H,750
0.01981,0.1931,10,-0.4,8,H,750
0.019372,0.18741,10,-0.4,8,H,750
0.018728,0.18143,10,-0.4,8,H,750
0.018021,0.17536,10,-0.4,8,H,750
0.017231,0.16902,10,-0.4,8,H,750
0.016561,0.16264,10,-0.4,8,H,750
0.01588,0.15617,10,-0.4,8,H,750
0.015172,0.14948,10,-0.4,8,H,750
0.01464,0.14272,10,-0.4,8,H,750
0.013895,0.13587,10,-0.4,8,H,750
0.013072,0.12904,10,-0.4,8,H,750
0.012353,0.12215,10,-0.4,8,H,750
0.011735,0.11525,10,-0.4,8,H,750
0.01093,0.10849,10,-0.4,8,H,750
0.010122,0.10167,10,-0.4,8,H,750
0.0096726,0.094932,10,-0.4,8,H,750
0.0089726,0.088396,10,-0.4,8,H,750
0.0082613,0.081924,10,-0.4,8,H,750
0.0076661,0.075545,10,-0.4,8,H,750
0.0069847,0.069375,10,-0.4,8,H,750
0.0063633,0.063434,10,-0.4,8,H,750
0.0057531,0.057339,10,-0.4,8,H,750
0.0053151,0.051401,10,-0.4,8,H,750
0.00466,0.045661,10,-0.4,8,H,750
0.0038738,0.039869,10,-0.4,8,H,750
0.0034171,0.03445,10,-0.4,8,H,750
0.0029679,0.028957,10,-0.4,8,H,750
0.0025486,0.023479,10,-0.4,8,H,750
0.0018485,0.01821,10,-0.4,8,H,750
0.0010961,0.01284,10,-0.4,8,H,750
0.00084149,0.0074661,10,-0.4,8,H,750
0.00026123,0.00207,10,-0.4,8,H,750
-0.00026662,-0.0032589,10,-0.4,8,H,750
-0.00067093,-0.008711,10,-0.4,8,H,750
-0.0014197,-0.014066,10,-0.4,8,H,750
-0.001779,-0.019384,10,-0.4,8,H,750
-0.0022545,-0.024903,10,-0.4,8,H,750
-0.0028347,-0.030464,10,-0.4,8,H,750
-0.0032727,-0.035998,10,-0.4,8,H,750
-0.0038567,-0.041487,10,-0.4,8,H,750
-0.004407,-0.047354,10,-0.4,8,H,750
-0.0051183,-0.053277,10,-0.4,8,H,750
-0.0056911,-0.059238,10,-0.4,8,H,750
-0.0061927,-0.065583,10,-0.4,8,H,750
-0.0068591,-0.071794,10,-0.4,8,H,750
-0.0075068,-0.078146,10,-0.4,8,H,750
-0.0082368,-0.084843,10,-0.4,8,H,750
-0.0089668,-0.091386,10,-0.4,8,H,750
-0.0096631,-0.098116,10,-0.4,8,H,750
-0.010363,-0.10518,10,-0.4,8,H,750
-0.011026,-0.11222,10,-0.4,8,H,750
-0.011617,-0.11935,10,-0.4,8,H,750
-0.012448,-0.1264,10,-0.4,8,H,750
-0.013358,-0.1336,10,-0.4,8,H,750
-0.014024,-0.14089,10,-0.4,8,H,750
-0.014676,-0.14775,10,-0.4,8,H,750
-0.015417,-0.15482,10,-0.4,8,H,750
-0.016222,-0.1617,10,-0.4,8,H,750
-0.016873,-0.16816,10,-0.4,8,H,750
-0.017513,-0.17469,10,-0.4,8,H,750
-0.018154,-0.18097,10,-0.4,8,H,750
-0.018674,-0.18686,10,-0.4,8,H,750
-0.019352,-0.19245,10,-0.4,8,H,750
-0.019995,-0.19805,10,-0.4,8,H,750
-0.02052,-0.20314,10,-0.4,8,H,750
-0.021137,-0.20797,10,-0.4,8,H,750
-0.021819,-0.21292,10,-0.4,8,H,750
-0.022182,-0.21707,10,-0.4,8,H,750
-0.02253,-0.22088,10,-0.4,8,H,750
-0.023118,-0.22473,10,-0.4,8,H,750
-0.023514,-0.22813,10,-0.4,8,H,750
-0.023833,-0.23126,10,-0.4,8,H,750
-0.024136,-0.23404,10,-0.4,8,H,750
-0.024331,-0.23679,10,-0.4,8,H,750
-0.024634,-0.23943,10,-0.4,8,H,750
-0.025124,-0.24144,10,-0.4,8,H,750
-0.025412,-0.24353,10,-0.4,8,H,750
-0.025528,-0.2455,10,-0.4,8,H,750
-0.025802,-0.24701,10,-0.4,8,H,750
-0.025974,-0.24884,10,-0.4,8,H,750
-0.026169,-0.25037,10,-0.4,8,H,750
-0.026449,-0.25167,10,-0.4,8,H,750
-0.026577,-0.25312,10,-0.4,8,H,750
-0.026749,-0.25427,10,-0.4,8,H,750
-0.02691,-0.25539,10,-0.4,8,H,750
-0.026959,-0.25631,10,-0.4,8,H,750
-0.027161,-0.25721,10,-0.4,8,H,750
-0.02737,-0.25797,10,-0.4,8,H,750
-0.027411,-0.25867,10,-0.4,8,H,750
-0.027561,-0.25958,10,-0.4,8,H,750
-0.02776,-0.2604,10,-0.4,8,H,750
-0.028037,-0.26149,10,-0.4,8,H,750
-0.028216,-0.26242,10,-0.4,8,H,750
-0.028239,-0.26319,10,-0.4,8,H,750
