low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014129,-0.14221,4,0.3,6,V,425
-0.014908,-0.14973,4,0.3,6,V,425
-0.015567,-0.157,4,0.3,6,V,425
-0.016473,-0.16403,4,0.3,6,V,425
-0.017188,-0.17097,4,0.3,6,V,425
-0.017805,-0.17766,4,0.3,6,V,425
-0.01858,-0.18392,4,0.3,6,V,425
-0.019168,-0.19003,4,0.3,6,V,425
-0.01961,-0.19599,4,0.3,6,V,425
-0.020164,-0.20149,4,0.3,6,V,425
-0.020969,-0.20674,4,0.3,6,V,425
-0.021508,-0.21174,4,0.3,6,V,425
-0.022036,-0.21641,4,0.3,6,V,425
-0.022601,-0.22087,4,0.3,6,V,425
-0.022889,-0.22496,4,0.3,6,V,425
-0.023114,-0.22867,4,0.3,6,V,425
-0.023567,-0.23214,4,0.3,6,V,425
-0.024061,-0.2354,4,0.3,6,V,425
-0.024491,-0.23843,4,0.3,6,V,425
-0.024918,-0.24106,4,0.3,6,V,425
-0.025042,-0.24359,4,0.3,6,V,425
-0.025173,-0.24586,4,0.3,6,V,425
-0.02539,-0.24784,4,0.3,6,V,425
-0.025776,-0.24998,4,0.3,6,V,425
-0.026083,-0.25167,4,0.3,6,V,425
-0.026225,-0.25336,4,0.3,6,V,425
-0.026494,-0.25514,4,0.3,6,V,425
-0.026599,-0.25651,4,0.3,6,V,425
-0.026854,-0.25782,4,0.3,6,V,425
-0.027033,-0.25915,4,0.3,6,V,425
-0.027269,-0.26044,4,0.3,6,V,425
-0.027629,-0.26145,4,0.3,6,V,425
-0.027561,-0.2626,4,0.3,6,V,425
-0.027767,-0.26375,4,0.3,6,V,425
-0.027951,-0.2647,4,0.3,6,V,425
-0.027992,-0.26581,4,0.3,6,V,425
-0.028239,-0.26682,4,0.3,6,V,425
-0.028381,-0.26775,4,0.3,6,V,425
-0.028677,-0.26867,4,0.3,6,V,425
-0.028755,-0.26974,4,0.3,6,V,425
-0.028916,-0.27096,4,0.3,6,V,425
-0.029272,-0.27196,4,0.3,6,V,425
-0.02928,-0.27295,4,0.3,6,V,425
-0.029508,-0.27386,4,0.3,6,V,425
-0.029706,-0.27473,4,0.3,6,V,425
-0.029826,-0.27542,4,0.3,6,V,425
-0.029946,-0.27589,4,0.3,6,V,425
-0.029942,-0.27628,4,0.3,6,V,425
-0.030159,-0.27649,4,0.3,6,V,425
-0.030283,-0.27668,4,0.3,6,V,425
-0.030305,-0.27639,4,0.3,6,V,425
-0.030227,-0.27598,4,0.3,6,V,425
-0.03029,-0.27556,4,0.3,6,V,425
-0.030287,-0.27479,4,0.3,6,V,425
-0.030047,-0.2739,4,0.3,6,V,425
-0.030088,-0.27248,4,0.3,6,V,425
-0.029991,-0.27082,4,0.3,6,V,425
-0.029867,-0.26902,4,0.3,6,V,425
-0.029624,-0.26677,4,0.3,6,V,425
-0.029358,-0.26443,4,0.3,6,V,425
-0.029235,-0.26178,4,0.3,6,V,425
-0.028699,-0.25878,4,0.3,6,V,425
-0.02828,-0.25573,4,0.3,6,V,425
-0.028037,-0.25226,4,0.3,6,V,425
-0.027782,-0.24853,4,0.3,6,V,425
-0.027318,-0.24463,4,0.3,6,V,425
-0.026741,-0.24035,4,0.3,6,V,425
-0.026363,-0.23588,4,0.3,6,V,425
-0.025809,-0.23109,4,0.3,6,V,425
-0.025296,-0.22625,4,0.3,6,V,425
-0.024686,-0.22136,4,0.3,6,V,425
-0.024113,-0.21609,4,0.3,6,V,425
-0.023664,-0.21085,4,0.3,6,V,425
-0.022897,-0.20523,4,0.3,6,V,425
-0.022253,-0.19928,4,0.3,6,V,425
-0.021673,-0.19352,4,0.3,6,V,425
-0.020972,-0.18744,4,0.3,6,V,425
-0.020463,-0.18131,4,0.3,6,V,425
-0.019872,-0.17483,4,0.3,6,V,425
-0.019045,-0.16812,4,0.3,6,V,425
-0.018277,-0.16163,4,0.3,6,V,425
-0.017633,-0.15492,4,0.3,6,V,425
-0.016986,-0.14834,4,0.3,6,V,425
-0.016207,-0.14152,4,0.3,6,V,425
-0.015492,-0.1346,4,0.3,6,V,425
-0.014874,-0.1279,4,0.3,6,V,425
-0.014051,-0.1212,4,0.3,6,V,425
-0.013309,-0.11449,4,0.3,6,V,425
-0.012755,-0.10766,4,0.3,6,V,425
-0.012186,-0.10105,4,0.3,6,V,425
-0.011505,-0.094555,4,0.3,6,V,425
-0.01082,-0.088075,4,0.3,6,V,425
-0.01021,-0.081633,4,0.3,6,V,425
-0.009285,-0.075164,4,0.3,6,V,425
-0.0085362,-0.068931,4,0.3,6,V,425
-0.0081993,-0.062668,4,0.3,6,V,425
-0.0075068,-0.056719,4,0.3,6,V,425
-0.0068853,-0.050867,4,0.3,6,V,425
-0.0064248,-0.044738,4,0.3,6,V,425
-0.0056537,-0.039163,4,0.3,6,V,425
-0.0050023,-0.033651,4,0.3,6,V,425
-0.0046541,-0.028128,4,0.3,6,V,425
-0.0042648,-0.022478,4,0.3,6,V,425
-0.0035123,-0.016659,4,0.3,6,V,425
-0.0029508,-0.011327,4,0.3,6,V,425
-0.0025839,-0.0057364,4,0.3,6,V,425
-0.0018764,-0.00017591,4,0.3,6,V,425
-0.0013335,0.0052725,4,0.3,6,V,425
-0.00087308,0.010897,4,0.3,6,V,425
-0.00031903,0.016506,4,0.3,6,V,425
0.00021256,0.022163,4,0.3,6,V,425
0.00081902,0.0276,4,0.3,6,V,425
0.0013431,0.033411,4,0.3,6,V,425
0.0018747,0.039271,4,0.3,6,V,425
0.0024213,0.044899,4,0.3,6,V,425
0.0030203,0.050919,4,0.3,6,V,425
0.0036642,0.056958,4,0.3,6,V,425
0.0041733,0.062955,4,0.3,6,V,425
0.0048284,0.069155,4,0.3,6,V,425
0.0055734,0.07553,4,0.3,6,V,425
0.0062136,0.082234,4,0.3,6,V,425
0.0068986,0.088919,4,0.3,6,V,425
0.0075987,0.095758,4,0.3,6,V,425
0.008295,0.10281,4,0.3,6,V,425
0.0090025,0.10996,4,0.3,6,V,425
0.0098261,0.11759,4,0.3,6,V,425
0.010612,0.12493,4,0.3,6,V,425
0.011226,0.1323,4,0.3,6,V,425
0.012054,0.13998,4,0.3,6,V,425
0.012986,0.14743,4,0.3,6,V,425
0.013716,0.15479,4,0.3,6,V,425
0.014412,0.16185,4,0.3,6,V,425
0.01512,0.16887,4,0.3,6,V,425
0.015816,0.17555,4,0.3,6,V,425
0.016445,0.18172,4,0.3,6,V,425
0.017029,0.1879,4,0.3,6,V,425
0.017721,0.19386,4,0.3,6,V,425
0.018436,0.1993,4,0.3,6,V,425
0.018923,0.20463,4,0.3,6,V,425
0.01938,0.20965,4,0.3,6,V,425
0.020084,0.21424,4,0.3,6,V,425
0.020582,0.21873,4,0.3,6,V,425
0.020915,0.22259,4,0.3,6,V,425
0.021297,0.22628,4,0.3,6,V,425
0.02169,0.22997,4,0.3,6,V,425
0.022113,0.23303,4,0.3,6,V,425
0.022468,0.23612,4,0.3,6,V,425
0.022813,0.23902,4,0.3,6,V,425
0.023007,0.24155,4,0.3,6,V,425
0.023415,0.24383,4,0.3,6,V,425
0.023741,0.2459,4,0.3,6,V,425
0.023797,0.24796,4,0.3,6,V,425
0.024198,0.24972,4,0.3,6,V,425
0.024299,0.25141,4,0.3,6,V,425
0.02443,0.2532,4,0.3,6,V,425
0.024887,0.2546,4,0.3,6,V,425
0.024984,0.25586,4,0.3,6,V,425
0.025123,0.25717,4,0.3,6,V,425
0.025276,0.25826,4,0.3,6,V,425
0.025463,0.25939,4,0.3,6,V,425
0.02568,0.26054,4,0.3,6,V,425
0.025673,0.26178,4,0.3,6,V,425
0.026043,0.2627,4,0.3,6,V,425
0.026276,0.26362,4,0.3,6,V,425
0.026178,0.26498,4,0.3,6,V,425
0.026425,0.26591,4,0.3,6,V,425
0.02677,0.26714,4,0.3,6,V,425
0.026998,0.26831,4,0.3,6,V,425
0.027174,0.2694,4,0.3,6,V,425
0.027331,0.27076,4,0.3,6,V,425
0.027459,0.27175,4,0.3,6,V,425
0.027706,0.27304,4,0.3,6,V,425
0.027807,0.27383,4,0.3,6,V,425
0.028001,0.27456,4,0.3,6,V,425
0.028278,0.27539,4,0.3,6,V,425
0.028301,0.27554,4,0.3,6,V,425
0.028376,0.27605,4,0.3,6,V,425
0.028379,0.27619,4,0.3,6,V,425
0.028436,0.27592,4,0.3,6,V,425
0.028593,0.27565,4,0.3,6,V,425
0.028634,0.27498,4,0.3,6,V,425
0.028522,0.27428,4,0.3,6,V,425
0.028335,0.27324,4,0.3,6,V,425
0.028203,0.27183,4,0.3,6,V,425
0.028162,0.27042,4,0.3,6,V,425
0.028057,0.26859,4,0.3,6,V,425
0.027822,0.26646,4,0.3,6,V,425
0.027627,0.26409,4,0.3,6,V,425
0.027309,0.26134,4,0.3,6,V,425
0.026934,0.25855,4,0.3,6,V,425
0.026661,0.25553,4,0.3,6,V,425
0.026377,0.2519,4,0.3,6,V,425
0.025931,0.24809,4,0.3,6,V,425
0.025381,0.24421,4,0.3,6,V,425
0.024995,0.2399,4,0.3,6,V,425
0.02455,0.23552,4,0.3,6,V,425
0.023981,0.23087,4,0.3,6,V,425
0.023367,0.22594,4,0.3,6,V,425
0.022918,0.22102,4,0.3,6,V,425
0.022461,0.21554,4,0.3,6,V,425
0.021821,0.21004,4,0.3,6,V,425
0.021282,0.20448,4,0.3,6,V,425
0.020525,0.19848,4,0.3,6,V,425
0.019953,0.19248,4,0.3,6,V,425
0.019286,0.18633,4,0.3,6,V,425
0.018466,0.18008,4,0.3,6,V,425
0.01798,0.17375,4,0.3,6,V,425
0.017238,0.16712,4,0.3,6,V,425
0.016591,0.1605,4,0.3,6,V,425
0.015823,0.15388,4,0.3,6,V,425
0.015067,0.1472,4,0.3,6,V,425
0.014588,0.14059,4,0.3,6,V,425
0.013794,0.1338,4,0.3,6,V,425
0.013034,0.12697,4,0.3,6,V,425
0.012353,0.12035,4,0.3,6,V,425
0.011672,0.11356,4,0.3,6,V,425
0.010953,0.10662,4,0.3,6,V,425
0.010294,0.10001,4,0.3,6,V,425
0.0095641,0.093463,4,0.3,6,V,425
0.008864,0.08689,4,0.3,6,V,425
0.0083848,0.080523,4,0.3,6,V,425
0.00755,0.074233,4,0.3,6,V,425
0.0067826,0.068026,4,0.3,6,V,425
0.0062847,0.062096,4,0.3,6,V,425
0.0057868,0.05605,4,0.3,6,V,425
0.0051391,0.050059,4,0.3,6,V,425
0.0044803,0.044353,4,0.3,6,V,425
0.0040722,0.038396,4,0.3,6,V,425
0.0034732,0.032757,4,0.3,6,V,425
0.0028855,0.027298,4,0.3,6,V,425
0.0022828,0.02164,4,0.3,6,V,425
0.0016576,0.016121,4,0.3,6,V,425
0.0013019,0.010452,4,0.3,6,V,425
0.00079282,0.004996,4,0.3,6,V,425
0.00025374,-0.00040012,4,0.3,6,V,425
-0.00036395,-0.0060092,4,0.3,6,V,425
-0.0011127,-0.011555,4,0.3,6,V,425
-0.0015657,-0.017183,4,0.3,6,V,425
-0.0020224,-0.022728,4,0.3,6,V,425
-0.0026176,-0.028397,4,0.3,6,V,425
-0.0031455,-0.034193,4,0.3,6,V,425
-0.0037182,-0.039918,4,0.3,6,V,425
-0.0042685,-0.045703,4,0.3,6,V,425
-0.0048151,-0.051532,4,0.3,6,V,425
-0.0054478,-0.05753,4,0.3,6,V,425
-0.006043,-0.063643,4,0.3,6,V,425
-0.0065634,-0.069869,4,0.3,6,V,425
-0.0073608,-0.076222,4,0.3,6,V,425
-0.0081095,-0.082709,4,0.3,6,V,425
-0.008555,-0.089406,4,0.3,6,V,425
-0.0092812,-0.096409,4,0.3,6,V,425
-0.010097,-0.10355,4,0.3,6,V,425
-0.010891,-0.11064,4,0.3,6,V,425
-0.01161,-0.11812,4,0.3,6,V,425
-0.01234,-0.12567,4,0.3,6,V,425
-0.013197,-0.13292,4,0.3,6,V,425
-0.013957,-0.14045,4,0.3,6,V,425
-0.014743,-0.14798,4,0.3,6,V,425
-0.015402,-0.15507,4,0.3,6,V,425
-0.016181,-0.16195,4,0.3,6,V,425
-0.016941,-0.16885,4,0.3,6,V,425
-0.017566,-0.1755,4,0.3,6,V,425
-0.018348,-0.18183,4,0.3,6,V,425
-0.01897,-0.18804,4,0.3,6,V,425
-0.01952,-0.19381,4,0.3,6,V,425
-0.020179,-0.19962,4,0.3,6,V,425
-0.020823,-0.20504,4,0.3,6,V,425
-0.021298,-0.21001,4,0.3,6,V,425
-0.021736,-0.21497,4,0.3,6,V,425
-0.022275,-0.21915,4,0.3,6,V,425
-0.022732,-0.22314,4,0.3,6,V,425
-0.02314,-0.22699,4,0.3,6,V,425
-0.023556,-0.23055,4,0.3,6,V,425
-0.023896,-0.23392,4,0.3,6,V,425
-0.02417,-0.23672,4,0.3,6,V,425
-0.024514,-0.23935,4,0.3,6,V,425
-0.024843,-0.2419,4,0.3,6,V,425
-0.025113,-0.2442,4,0.3,6,V,425
-0.025412,-0.24623,4,0.3,6,V,425
-0.025738,-0.24834,4,0.3,6,V,425
-0.025951,-0.25018,4,0.3,6,V,425
-0.026008,-0.25166,4,0.3,6,V,425
-0.026255,-0.25336,4,0.3,6,V,425
-0.026535,-0.25491,4,0.3,6,V,425
-0.026693,-0.25621,4,0.3,6,V,425
-0.026936,-0.25743,4,0.3,6,V,425
-0.027048,-0.25862,4,0.3,6,V,425
-0.027232,-0.25979,4,0.3,6,V,425
-0.027505,-0.26103,4,0.3,6,V,425
-0.027647,-0.26219,4,0.3,6,V,425
-0.02779,-0.26309,4,0.3,6,V,425
-0.027835,-0.26416,4,0.3,6,V,425
-0.028022,-0.26526,4,0.3,6,V,425
-0.028317,-0.26637,4,0.3,6,V,425
-0.028553,-0.26747,4,0.3,6,V,425
-0.028733,-0.26853,4,0.3,6,V,425
-0.028939,-0.26978,4,0.3,6,V,425
-0.029167,-0.27068,4,0.3,6,V,425
-0.029276,-0.27161,4,0.3,6,V,425
-0.029456,-0.27284,4,0.3,6,V,425
-0.029564,-0.27372,4,0.3,6,V,425
-0.029673,-0.27435,4,0.3,6,V,425
-0.029856,-0.27507,4,0.3,6,V,425
-0.030028,-0.2756,4,0.3,6,V,425
-0.030013,-0.27567,4,0.3,6,V,425
-0.03001,-0.27568,4,0.3,6,V,425
-0.030208,-0.27545,4,0.3,6,V,425
-0.030182,-0.27504,4,0.3,6,V,425
-0.0302,-0.27466,4,0.3,6,V,425
-0.029983,-0.27369,4,0.3,6,V,425
-0.029908,-0.27258,4,0.3,6,V,425
-0.030043,-0.27136,4,0.3,6,V,425
-0.029733,-0.26933,4,0.3,6,V,425
-0.02962,-0.26729,4,0.3,6,V,425
-0.029362,-0.26526,4,0.3,6,V,425
-0.029066,-0.26282,4,0.3,6,V,425
-0.028864,-0.26025,4,0.3,6,V,425
-0.028673,-0.25738,4,0.3,6,V,425
-0.02843,-0.25418,4,0.3,6,V,425
-0.027808,-0.25069,4,0.3,6,V,425
-0.027423,-0.24702,4,0.3,6,V,425
-0.027127,-0.24305,4,0.3,6,V,425
-0.026741,-0.23871,4,0.3,6,V,425
-0.026195,-0.23435,4,0.3,6,V,425
-0.025566,-0.22968,4,0.3,6,V,425
-0.025143,-0.22486,4,0.3,6,V,425
-0.024458,-0.21997,4,0.3,6,V,425
-0.023799,-0.21462,4,0.3,6,V,425
-0.023406,-0.20907,4,0.3,6,V,425
-0.022751,-0.20335,4,0.3,6,V,425
-0.022204,-0.19753,4,0.3,6,V,425
-0.021717,-0.1916,4,0.3,6,V,425
-0.020845,-0.18542,4,0.3,6,V,425
-0.020224,-0.17902,4,0.3,6,V,425
-0.019658,-0.17272,4,0.3,6,V,425
-0.018816,-0.16635,4,0.3,6,V,425
-0.01821,-0.15957,4,0.3,6,V,425
-0.017528,-0.15284,4,0.3,6,V,425
-0.016626,-0.14615,4,0.3,6,V,425
-0.015949,-0.13945,4,0.3,6,V,425
-0.01535,-0.13262,4,0.3,6,V,425
-0.014631,-0.12565,4,0.3,6,V,425
-0.013964,-0.11882,4,0.3,6,V,425
-0.01338,-0.11209,4,0.3,6,V,425
-0.012542,-0.10525,4,0.3,6,V,425
-0.011786,-0.098483,4,0.3,6,V,425
-0.011318,-0.091838,4,0.3,6,V,425
-0.01064,-0.085243,4,0.3,6,V,425
-0.0099738,-0.078871,4,0.3,6,V,425
-0.0092326,-0.072612,4,0.3,6,V,425
-0.0084988,-0.066581,4,0.3,6,V,425
-0.0079859,-0.060486,4,0.3,6,V,425
-0.007342,-0.054391,4,0.3,6,V,425
-0.0066981,-0.048685,4,0.3,6,V,425
-0.0062489,-0.042863,4,0.3,6,V,425
-0.0057473,-0.037022,4,0.3,6,V,425
-0.0049648,-0.031428,4,0.3,6,V,425
-0.0045381,-0.025833,4,0.3,6,V,425
-0.0040477,-0.020258,4,0.3,6,V,425
-0.0033925,-0.014649,4,0.3,6,V,425
-0.0028684,-0.0092454,4,0.3,6,V,425
-0.0021422,-0.0039016,4,0.3,6,V,425
-0.0018314,0.0017262,4,0.3,6,V,425
-0.0013261,0.0072456,4,0.3,6,V,425
-0.00072334,0.012855,4,0.3,6,V,425
-0.00019924,0.018419,4,0.3,6,V,425
0.00044841,0.023964,4,0.3,6,V,425
0.00078159,0.029731,4,0.3,6,V,425
0.0013731,0.035302,4,0.3,6,V,425
0.0019721,0.041113,4,0.3,6,V,425
0.0026759,0.047088,4,0.3,6,V,425
0.0032112,0.052959,4,0.3,6,V,425
0.0037615,0.05911,4,0.3,6,V,425
0.0046637,0.065392,4,0.3,6,V,425
0.0051279,0.071872,4,0.3,6,V,425
0.0058167,0.078512,4,0.3,6,V,425
0.0064606,0.085052,4,0.3,6,V,425
0.0071045,0.091815,4,0.3,6,V,425
0.0080105,0.098766,4,0.3,6,V,425
0.0085496,0.10596,4,0.3,6,V,425
0.0092384,0.11327,4,0.3,6,V,425
0.010043,0.12055,4,0.3,6,V,425
0.010773,0.12805,4,0.3,6,V,425
0.011541,0.13531,4,0.3,6,V,425
0.012361,0.14259,4,0.3,6,V,425
0.01324,0.14992,4,0.3,6,V,425
0.013895,0.15691,4,0.3,6,V,425
0.014449,0.16386,4,0.3,6,V,425
0.015337,0.17044,4,0.3,6,V,425
0.016074,0.17674,4,0.3,6,V,425
0.016437,0.18316,4,0.3,6,V,425
0.017246,0.1893,4,0.3,6,V,425
0.017879,0.19519,4,0.3,6,V,425
0.018425,0.20099,4,0.3,6,V,425
0.019238,0.20627,4,0.3,6,V,425
0.019608,0.21138,4,0.3,6,V,425
0.0202,0.21609,4,0.3,6,V,425
0.020814,0.22028,4,0.3,6,V,425
0.021218,0.22432,4,0.3,6,V,425
0.021491,0.22805,4,0.3,6,V,425
0.021731,0.23166,4,0.3,6,V,425
0.022206,0.23483,4,0.3,6,V,425
0.022483,0.23776,4,0.3,6,V,425
0.02288,0.24048,4,0.3,6,V,425
0.02315,0.24278,4,0.3,6,V,425
0.023415,0.24503,4,0.3,6,V,425
0.023794,0.24679,4,0.3,6,V,425
0.023767,0.24862,4,0.3,6,V,425
0.023973,0.25059,4,0.3,6,V,425
0.024336,0.25217,4,0.3,6,V,425
0.024482,0.25356,4,0.3,6,V,425
0.024684,0.25485,4,0.3,6,V,425
0.024842,0.25616,4,0.3,6,V,425
0.024973,0.25745,4,0.3,6,V,425
0.025276,0.2587,4,0.3,6,V,425
0.025534,0.25971,4,0.3,6,V,425
0.025579,0.26073,4,0.3,6,V,425
0.025669,0.26187,4,0.3,6,V,425
0.025897,0.26274,4,0.3,6,V,425
0.026122,0.26376,4,0.3,6,V,425
0.026343,0.26482,4,0.3,6,V,425
0.026407,0.26567,4,0.3,6,V,425
0.026571,0.26659,4,0.3,6,V,425
0.026897,0.26767,4,0.3,6,V,425
0.026983,0.26868,4,0.3,6,V,425
0.027144,0.26965,4,0.3,6,V,425
0.027384,0.27066,4,0.3,6,V,425
0.027515,0.27156,4,0.3,6,V,425
0.027687,0.27258,4,0.3,6,V,425
0.027923,0.27337,4,0.3,6,V,425
0.027983,0.27391,4,0.3,6,V,425
0.027998,0.27436,4,0.3,6,V,425
0.028203,0.27448,4,0.3,6,V,425
0.028241,0.27446,4,0.3,6,V,425
0.02826,0.2744,4,0.3,6,V,425
0.028293,0.27405,4,0.3,6,V,425
0.028237,0.27343,4,0.3,6,V,425
0.028117,0.27261,4,0.3,6,V,425
0.028009,0.27138,4,0.3,6,V,425
0.027994,0.2701,4,0.3,6,V,425
0.027803,0.26851,4,0.3,6,V,425
0.027612,0.26635,4,0.3,6,V,425
0.027481,0.26418,4,0.3,6,V,425
0.027163,0.26172,4,0.3,6,V,425
0.026863,0.2591,4,0.3,6,V,425
0.026654,0.25603,4,0.3,6,V,425
0.026219,0.25259,4,0.3,6,V,425
0.025838,0.24932,4,0.3,6,V,425
0.025654,0.24562,4,0.3,6,V,425
0.025175,0.24154,4,0.3,6,V,425
0.024696,0.23744,4,0.3,6,V,425
0.024265,0.23324,4,0.3,6,V,425
0.023648,0.22872,4,0.3,6,V,425
0.02318,0.22384,4,0.3,6,V,425
0.02273,0.21891,4,0.3,6,V,425
0.022019,0.2138,4,0.3,6,V,425
0.021465,0.20848,4,0.3,6,V,425
0.021023,0.20293,4,0.3,6,V,425
0.020263,0.19702,4,0.3,6,V,425
0.019601,0.19119,4,0.3,6,V,425
0.019077,0.18516,4,0.3,6,V,425
0.018403,0.17869,4,0.3,6,V,425
0.017718,0.1723,4,0.3,6,V,425
0.017003,0.16584,4,0.3,6,V,425
0.016299,0.15907,4,0.3,6,V,425
0.015726,0.15232,4,0.3,6,V,425
0.014985,0.14551,4,0.3,6,V,425
0.014071,0.13849,4,0.3,6,V,425
0.01348,0.13169,4,0.3,6,V,425
0.012843,0.12478,4,0.3,6,V,425
0.012117,0.1179,4,0.3,6,V,425
0.011507,0.11125,4,0.3,6,V,425
0.010751,0.10428,4,0.3,6,V,425
0.010006,0.097567,4,0.3,6,V,425
0.009332,0.091087,4,0.3,6,V,425
0.008718,0.084521,4,0.3,6,V,425
0.008003,0.078135,4,0.3,6,V,425
0.0073179,0.071898,4,0.3,6,V,425
0.0067826,0.06584,4,0.3,6,V,425
0.0060414,0.059835,4,0.3,6,V,425
0.0053076,0.053893,4,0.3,6,V,425
0.0048584,0.04809,4,0.3,6,V,425
0.0043006,0.042316,4,0.3,6,V,425
0.003608,0.036621,4,0.3,6,V,425
0.0031176,0.030934,4,0.3,6,V,425
0.0026122,0.025373,4,0.3,6,V,425
0.0020544,0.019955,4,0.3,6,V,425
0.0015041,0.014379,4,0.3,6,V,425
0.00093508,0.0087067,4,0.3,6,V,425
0.0006281,0.0032396,4,0.3,6,V,425
7.0304e-05,-0.0022835,4,0.3,6,V,425
-0.00059231,-0.0079113,4,0.3,6,V,425
-0.00096293,-0.013502,4,0.3,6,V,425
-0.0015844,-0.01923,4,0.3,6,V,425
-0.0020486,-0.024705,4,0.3,6,V,425
-0.0025615,-0.030407,4,0.3,6,V,425
-0.003284,-0.036368,4,0.3,6,V,425
-0.0038605,-0.042108,4,0.3,6,V,425
-0.0045643,-0.047948,4,0.3,6,V,425
-0.0051221,-0.05404,4,0.3,6,V,425
-0.005766,-0.060351,4,0.3,6,V,425
-0.0062901,-0.06645,4,0.3,6,V,425
-0.0069115,-0.072989,4,0.3,6,V,425
-0.0078399,-0.079746,4,0.3,6,V,425
-0.0084015,-0.086184,4,0.3,6,V,425
-0.0090267,-0.093049,4,0.3,6,V,425
-0.0097267,-0.10017,4,0.3,6,V,425
-0.010569,-0.10748,4,0.3,6,V,425
-0.011359,-0.1147,4,0.3,6,V,425
-0.012078,-0.12191,4,0.3,6,V,425
-0.012838,-0.12939,4,0.3,6,V,425
-0.013455,-0.13667,4,0.3,6,V,425
-0.014365,-0.1439,4,0.3,6,V,425
-0.015177,-0.15121,4,0.3,6,V,425
-0.015825,-0.15822,4,0.3,6,V,425
-0.016435,-0.1649,4,0.3,6,V,425
-0.01709,-0.1716,4,0.3,6,V,425
-0.017892,-0.17818,4,0.3,6,V,425
-0.018622,-0.18442,4,0.3,6,V,425
-0.019239,-0.19051,4,0.3,6,V,425
-0.019913,-0.19651,4,0.3,6,V,425
-0.020583,-0.20202,4,0.3,6,V,425
-0.020939,-0.20717,4,0.3,6,V,425
-0.02153,-0.21241,4,0.3,6,V,425
-0.022148,-0.2171,4,0.3,6,V,425
-0.022459,-0.2214,4,0.3,6,V,425
-0.022998,-0.22551,4,0.3,6,V,425
-0.023413,-0.22928,4,0.3,6,V,425
-0.02378,-0.23287,4,0.3,6,V,425
-0.024308,-0.23622,4,0.3,6,V,425
-0.024469,-0.23916,4,0.3,6,V,425
-0.02475,-0.24167,4,0.3,6,V,425
-0.02518,-0.24419,4,0.3,6,V,425
-0.025382,-0.24642,4,0.3,6,V,425
-0.025573,-0.24847,4,0.3,6,V,425
-0.025734,-0.25041,4,0.3,6,V,425
-0.026056,-0.25196,4,0.3,6,V,425
-0.026341,-0.25378,4,0.3,6,V,425
-0.026577,-0.25529,4,0.3,6,V,425
-0.026753,-0.25653,4,0.3,6,V,425
-0.026756,-0.25796,4,0.3,6,V,425
-0.027052,-0.25923,4,0.3,6,V,425
-0.027299,-0.26056,4,0.3,6,V,425
-0.027397,-0.26163,4,0.3,6,V,425
-0.027763,-0.2627,4,0.3,6,V,425
-0.027835,-0.26407,4,0.3,6,V,425
-0.027902,-0.2652,4,0.3,6,V,425
-0.028216,-0.26622,4,0.3,6,V,425
-0.028228,-0.26723,4,0.3,6,V,425
-0.028493,-0.26841,4,0.3,6,V,425
-0.028692,-0.26976,4,0.3,6,V,425
-0.028864,-0.2708,4,0.3,6,V,425
-0.029351,-0.27192,4,0.3,6,V,425
-0.029426,-0.27311,4,0.3,6,V,425
-0.02947,-0.27404,4,0.3,6,V,425
-0.02965,-0.27498,4,0.3,6,V,425
-0.029849,-0.27583,4,0.3,6,V,425
-0.030114,-0.27648,4,0.3,6,V,425
-0.030073,-0.27698,4,0.3,6,V,425
-0.030197,-0.27722,4,0.3,6,V,425
-0.030474,-0.2773,4,0.3,6,V,425
-0.030294,-0.27722,4,0.3,6,V,425
-0.03023,-0.27694,4,0.3,6,V,425
-0.03032,-0.27652,4,0.3,6,V,425
-0.030283,-0.27573,4,0.3,6,V,425
-0.03029,-0.27494,4,0.3,6,V,425
-0.030088,-0.27393,4,0.3,6,V,425
-0.029957,-0.27234,4,0.3,6,V,425
-0.029819,-0.27048,4,0.3,6,V,425
-0.029598,-0.26831,4,0.3,6,V,425
-0.029587,-0.2662,4,0.3,6,V,425
-0.029291,-0.2637,4,0.3,6,V,425
-0.028886,-0.2607,4,0.3,6,V,425
-0.028561,-0.25788,4,0.3,6,V,425
-0.028231,-0.25477,4,0.3,6,V,425
-0.028007,-0.25122,4,0.3,6,V,425
-0.027554,-0.24726,4,0.3,6,V,425
-0.027,-0.24317,4,0.3,6,V,425
-0.026599,-0.2391,4,0.3,6,V,425
-0.02621,-0.23458,4,0.3,6,V,425
-0.025753,-0.2298,4,0.3,6,V,425
-0.025061,-0.22501,4,0.3,6,V,425
-0.024432,-0.22003,4,0.3,6,V,425
-0.024087,-0.21479,4,0.3,6,V,425
-0.023447,-0.20952,4,0.3,6,V,425
-0.022818,-0.2041,4,0.3,6,V,425
-0.02232,-0.19837,4,0.3,6,V,425
-0.021616,-0.19255,4,0.3,6,V,425
-0.020868,-0.18631,4,0.3,6,V,425
-0.02022,-0.18001,4,0.3,6,V,425
-0.019617,-0.17376,4,0.3,6,V,425
-0.018842,-0.16725,4,0.3,6,V,425
-0.01824,-0.16046,4,0.3,6,V,425
-0.017517,-0.15369,4,0.3,6,V,425
-0.016634,-0.14695,4,0.3,6,V,425
-0.016042,-0.13986,4,0.3,6,V,425
-0.015335,-0.13292,4,0.3,6,V,425
