low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023129,-0.20591,6,0.5,10,V,425
-0.022597,-0.20054,6,0.5,10,V,425
-0.022118,-0.19466,6,0.5,10,V,425
-0.021261,-0.18851,6,0.5,10,V,425
-0.020651,-0.18239,6,0.5,10,V,425
-0.019913,-0.17582,6,0.5,10,V,425
-0.019243,-0.16922,6,0.5,10,V,425
-0.018681,-0.16257,6,0.5,10,V,425
-0.017775,-0.15577,6,0.5,10,V,425
-0.016963,-0.14886,6,0.5,10,V,425
-0.01639,-0.14195,6,0.5,10,V,425
-0.01575,-0.13498,6,0.5,10,V,425
-0.014882,-0.12811,6,0.5,10,V,425
-0.014219,-0.12124,6,0.5,10,V,425
-0.013433,-0.1141,6,0.5,10,V,425
-0.012624,-0.10726,6,0.5,10,V,425
-0.012048,-0.10053,6,0.5,10,V,425
-0.011441,-0.093789,6,0.5,10,V,425
-0.010917,-0.087276,6,0.5,10,V,425
-0.01006,-0.080815,6,0.5,10,V,425
-0.0094422,-0.074518,6,0.5,10,V,425
-0.0089031,-0.068505,6,0.5,10,V,425
-0.0081095,-0.062504,6,0.5,10,V,425
-0.0076864,-0.056457,6,0.5,10,V,425
-0.0070163,-0.050759,6,0.5,10,V,425
-0.006365,-0.044847,6,0.5,10,V,425
-0.0058633,-0.038857,6,0.5,10,V,425
-0.005182,-0.033348,6,0.5,10,V,425
-0.004714,-0.027874,6,0.5,10,V,425
-0.0041413,-0.022287,6,0.5,10,V,425
-0.0035535,-0.016809,6,0.5,10,V,425
-0.0031455,-0.011379,6,0.5,10,V,425
-0.0025016,-0.0058485,6,0.5,10,V,425
-0.0019026,-0.00044123,6,0.5,10,V,425
-0.0014833,0.005194,6,0.5,10,V,425
-0.00098165,0.010751,6,0.5,10,V,425
-0.00051744,0.015982,6,0.5,10,V,425
0.00011523,0.02161,6,0.5,10,V,425
0.00072169,0.027365,6,0.5,10,V,425
0.0011447,0.033034,6,0.5,10,V,425
0.0017587,0.038755,6,0.5,10,V,425
0.0023464,0.044562,6,0.5,10,V,425
0.0029529,0.050485,6,0.5,10,V,425
0.0036567,0.056565,6,0.5,10,V,425
0.0041733,0.062761,6,0.5,10,V,425
0.0048022,0.069076,6,0.5,10,V,425
0.0055435,0.075616,6,0.5,10,V,425
0.0061349,0.082312,6,0.5,10,V,425
0.006951,0.0893,6,0.5,10,V,425
0.0076885,0.09624,6,0.5,10,V,425
0.0082314,0.10325,6,0.5,10,V,425
0.0091261,0.11078,6,0.5,10,V,425
0.009901,0.11809,6,0.5,10,V,425
0.010564,0.12537,6,0.5,10,V,425
0.011406,0.13283,6,0.5,10,V,425
0.012155,0.1402,6,0.5,10,V,425
0.012851,0.14754,6,0.5,10,V,425
0.013667,0.15446,6,0.5,10,V,425
0.014521,0.16146,6,0.5,10,V,425
0.015097,0.16849,6,0.5,10,V,425
0.015737,0.17507,6,0.5,10,V,425
0.016523,0.18147,6,0.5,10,V,425
0.017092,0.18771,6,0.5,10,V,425
0.017744,0.19371,6,0.5,10,V,425
0.018279,0.19942,6,0.5,10,V,425
0.018848,0.20488,6,0.5,10,V,425
0.019537,0.21016,6,0.5,10,V,425
0.019923,0.21501,6,0.5,10,V,425
0.020473,0.21944,6,0.5,10,V,425
0.020836,0.22368,6,0.5,10,V,425
0.021188,0.2276,6,0.5,10,V,425
0.02172,0.231,6,0.5,10,V,425
0.022128,0.23427,6,0.5,10,V,425
0.022633,0.23747,6,0.5,10,V,425
0.022805,0.23999,6,0.5,10,V,425
0.023123,0.24251,6,0.5,10,V,425
0.023341,0.24489,6,0.5,10,V,425
0.023606,0.24689,6,0.5,10,V,425
0.023992,0.24906,6,0.5,10,V,425
0.023977,0.25074,6,0.5,10,V,425
0.024246,0.25227,6,0.5,10,V,425
0.024464,0.2537,6,0.5,10,V,425
0.024711,0.25502,6,0.5,10,V,425
0.024924,0.25636,6,0.5,10,V,425
0.025014,0.25733,6,0.5,10,V,425
0.025257,0.25849,6,0.5,10,V,425
0.025366,0.25965,6,0.5,10,V,425
0.025501,0.26076,6,0.5,10,V,425
0.025632,0.26173,6,0.5,10,V,425
0.025939,0.26257,6,0.5,10,V,425
0.026204,0.26355,6,0.5,10,V,425
0.026238,0.2645,6,0.5,10,V,425
0.026388,0.26553,6,0.5,10,V,425
0.02659,0.26647,6,0.5,10,V,425
0.026796,0.26752,6,0.5,10,V,425
0.026979,0.26868,6,0.5,10,V,425
0.027122,0.26965,6,0.5,10,V,425
0.027395,0.27064,6,0.5,10,V,425
0.027627,0.27152,6,0.5,10,V,425
0.027571,0.27229,6,0.5,10,V,425
0.027773,0.27319,6,0.5,10,V,425
0.02814,0.27383,6,0.5,10,V,425
0.028035,0.27419,6,0.5,10,V,425
0.02811,0.27437,6,0.5,10,V,425
0.028241,0.27428,6,0.5,10,V,425
0.028192,0.27421,6,0.5,10,V,425
0.028286,0.27391,6,0.5,10,V,425
0.028286,0.27331,6,0.5,10,V,425
0.028308,0.27268,6,0.5,10,V,425
0.028076,0.27167,6,0.5,10,V,425
0.028001,0.27033,6,0.5,10,V,425
0.028031,0.26879,6,0.5,10,V,425
0.027668,0.26681,6,0.5,10,V,425
0.02759,0.2648,6,0.5,10,V,425
0.027346,0.2627,6,0.5,10,V,425
0.027017,0.2601,6,0.5,10,V,425
0.026792,0.25711,6,0.5,10,V,425
0.02641,0.25414,6,0.5,10,V,425
0.026159,0.25083,6,0.5,10,V,425
0.025774,0.24713,6,0.5,10,V,425
0.025381,0.24341,6,0.5,10,V,425
0.024894,0.23915,6,0.5,10,V,425
0.024497,0.23475,6,0.5,10,V,425
0.024138,0.2303,6,0.5,10,V,425
0.02343,0.22554,6,0.5,10,V,425
0.022816,0.22066,6,0.5,10,V,425
0.022266,0.21551,6,0.5,10,V,425
0.021851,0.2102,6,0.5,10,V,425
0.021353,0.20471,6,0.5,10,V,425
0.02057,0.19924,6,0.5,10,V,425
0.0199,0.19341,6,0.5,10,V,425
0.019369,0.18733,6,0.5,10,V,425
0.018717,0.18133,6,0.5,10,V,425
0.018088,0.17497,6,0.5,10,V,425
0.017396,0.16856,6,0.5,10,V,425
0.016617,0.16192,6,0.5,10,V,425
0.016044,0.15502,6,0.5,10,V,425
0.015191,0.14824,6,0.5,10,V,425
0.014453,0.14136,6,0.5,10,V,425
0.013761,0.13448,6,0.5,10,V,425
0.012896,0.12746,6,0.5,10,V,425
0.012372,0.12029,6,0.5,10,V,425
0.011765,0.11347,6,0.5,10,V,425
0.010942,0.10679,6,0.5,10,V,425
0.010212,0.099973,6,0.5,10,V,425
0.0096539,0.093306,6,0.5,10,V,425
0.0089015,0.086849,6,0.5,10,V,425
0.0080666,0.080381,6,0.5,10,V,425
0.00755,0.074046,6,0.5,10,V,425
0.006996,0.068038,6,0.5,10,V,425
0.0062959,0.061842,6,0.5,10,V,425
0.0056895,0.055721,6,0.5,10,V,425
0.0051167,0.049828,6,0.5,10,V,425
0.0045252,0.043938,6,0.5,10,V,425
0.0039637,0.038389,6,0.5,10,V,425
0.003346,0.032634,6,0.5,10,V,425
0.0028181,0.026909,6,0.5,10,V,425
0.0023015,0.021457,6,0.5,10,V,425
0.0017512,0.015837,6,0.5,10,V,425
0.0012421,0.010504,6,0.5,10,V,425
0.00056446,0.0049773,6,0.5,10,V,425
5.9073e-05,-0.00065797,6,0.5,10,V,425
-0.00036021,-0.0058709,6,0.5,10,V,425
-0.0010191,-0.011484,6,0.5,10,V,425
-0.0014384,-0.017108,6,0.5,10,V,425
-0.0018726,-0.022623,6,0.5,10,V,425
-0.0025278,-0.028393,6,0.5,10,V,425
-0.0031005,-0.033842,6,0.5,10,V,425
-0.003692,-0.039578,6,0.5,10,V,425
-0.0042835,-0.04577,6,0.5,10,V,425
-0.0048825,-0.051704,6,0.5,10,V,425
-0.0055751,-0.057642,6,0.5,10,V,425
-0.0061179,-0.063677,6,0.5,10,V,425
-0.0066382,-0.069959,6,0.5,10,V,425
-0.0073795,-0.076588,6,0.5,10,V,425
-0.0080645,-0.083169,6,0.5,10,V,425
-0.0087683,-0.089955,6,0.5,10,V,425
-0.0095208,-0.096786,6,0.5,10,V,425
-0.010228,-0.10371,6,0.5,10,V,425
-0.011,-0.11104,6,0.5,10,V,425
-0.011722,-0.11823,6,0.5,10,V,425
-0.012482,-0.12554,6,0.5,10,V,425
-0.013276,-0.13302,6,0.5,10,V,425
-0.013852,-0.14034,6,0.5,10,V,425
-0.014717,-0.14762,6,0.5,10,V,425
-0.015657,-0.1549,6,0.5,10,V,425
-0.016166,-0.1621,6,0.5,10,V,425
-0.017001,-0.16895,6,0.5,10,V,425
-0.017701,-0.17563,6,0.5,10,V,425
-0.018337,-0.18211,6,0.5,10,V,425
-0.01922,-0.18835,6,0.5,10,V,425
-0.019651,-0.19431,6,0.5,10,V,425
-0.020168,-0.19998,6,0.5,10,V,425
-0.020823,-0.20539,6,0.5,10,V,425
-0.021373,-0.21029,6,0.5,10,V,425
-0.021935,-0.21511,6,0.5,10,V,425
-0.022436,-0.21956,6,0.5,10,V,425
-0.022781,-0.22338,6,0.5,10,V,425
-0.0232,-0.22723,6,0.5,10,V,425
-0.023574,-0.23087,6,0.5,10,V,425
-0.023833,-0.23401,6,0.5,10,V,425
-0.024379,-0.2369,6,0.5,10,V,425
-0.024634,-0.23964,6,0.5,10,V,425
-0.024825,-0.24213,6,0.5,10,V,425
-0.025248,-0.24429,6,0.5,10,V,425
-0.025454,-0.24633,6,0.5,10,V,425
-0.025659,-0.24835,6,0.5,10,V,425
-0.025877,-0.25023,6,0.5,10,V,425
-0.026064,-0.25186,6,0.5,10,V,425
-0.026322,-0.25321,6,0.5,10,V,425
-0.026547,-0.25462,6,0.5,10,V,425
-0.026708,-0.25595,6,0.5,10,V,425
-0.026809,-0.25718,6,0.5,10,V,425
-0.026981,-0.25843,6,0.5,10,V,425
-0.027363,-0.2596,6,0.5,10,V,425
-0.027389,-0.26068,6,0.5,10,V,425
-0.027483,-0.26171,6,0.5,10,V,425
-0.027898,-0.2627,6,0.5,10,V,425
-0.027838,-0.26368,6,0.5,10,V,425
-0.027902,-0.26471,6,0.5,10,V,425
-0.028273,-0.26585,6,0.5,10,V,425
-0.02849,-0.26711,6,0.5,10,V,425
-0.028681,-0.26821,6,0.5,10,V,425
-0.02889,-0.26924,6,0.5,10,V,425
-0.029092,-0.27048,6,0.5,10,V,425
-0.02919,-0.27168,6,0.5,10,V,425
-0.029328,-0.27263,6,0.5,10,V,425
-0.02968,-0.27356,6,0.5,10,V,425
-0.0298,-0.27429,6,0.5,10,V,425
-0.029826,-0.27484,6,0.5,10,V,425
-0.029983,-0.27538,6,0.5,10,V,425
-0.03004,-0.27542,6,0.5,10,V,425
-0.030111,-0.2755,6,0.5,10,V,425
-0.030084,-0.27541,6,0.5,10,V,425
-0.030163,-0.27474,6,0.5,10,V,425
-0.030204,-0.27424,6,0.5,10,V,425
-0.030096,-0.27361,6,0.5,10,V,425
-0.030047,-0.27242,6,0.5,10,V,425
-0.029886,-0.27094,6,0.5,10,V,425
-0.029852,-0.26932,6,0.5,10,V,425
-0.02974,-0.26723,6,0.5,10,V,425
-0.029482,-0.26506,6,0.5,10,V,425
-0.029201,-0.26276,6,0.5,10,V,425
-0.028954,-0.26008,6,0.5,10,V,425
-0.028684,-0.25739,6,0.5,10,V,425
-0.028175,-0.25414,6,0.5,10,V,425
-0.027846,-0.25058,6,0.5,10,V,425
-0.027531,-0.24702,6,0.5,10,V,425
-0.027138,-0.24307,6,0.5,10,V,425
-0.026726,-0.23884,6,0.5,10,V,425
-0.026202,-0.23457,6,0.5,10,V,425
-0.025787,-0.23014,6,0.5,10,V,425
-0.025289,-0.22527,6,0.5,10,V,425
-0.024761,-0.22033,6,0.5,10,V,425
-0.024267,-0.21534,6,0.5,10,V,425
-0.023604,-0.21002,6,0.5,10,V,425
-0.022844,-0.2044,6,0.5,10,V,425
-0.022298,-0.19882,6,0.5,10,V,425
-0.021717,-0.19303,6,0.5,10,V,425
-0.021115,-0.18677,6,0.5,10,V,425
-0.02046,-0.18069,6,0.5,10,V,425
-0.019614,-0.17439,6,0.5,10,V,425
-0.01891,-0.16796,6,0.5,10,V,425
-0.01815,-0.16142,6,0.5,10,V,425
-0.017682,-0.15465,6,0.5,10,V,425
-0.016933,-0.14794,6,0.5,10,V,425
-0.016199,-0.14111,6,0.5,10,V,425
-0.015776,-0.13448,6,0.5,10,V,425
-0.014814,-0.12773,6,0.5,10,V,425
-0.014163,-0.12087,6,0.5,10,V,425
-0.013392,-0.11414,6,0.5,10,V,425
-0.012621,-0.10744,6,0.5,10,V,425
-0.012018,-0.10084,6,0.5,10,V,425
-0.011243,-0.094058,6,0.5,10,V,425
-0.010786,-0.087563,6,0.5,10,V,425
-0.0099551,-0.081196,6,0.5,10,V,425
-0.0092588,-0.074802,6,0.5,10,V,425
-0.0088245,-0.068632,6,0.5,10,V,425
-0.0080496,-0.062358,6,0.5,10,V,425
-0.0075666,-0.05642,6,0.5,10,V,425
-0.0070126,-0.050366,6,0.5,10,V,425
-0.0062452,-0.044312,6,0.5,10,V,425
-0.0057323,-0.038685,6,0.5,10,V,425
-0.0052232,-0.032967,6,0.5,10,V,425
-0.0046953,-0.027399,6,0.5,10,V,425
-0.0041038,-0.021775,6,0.5,10,V,425
-0.0034674,-0.016323,6,0.5,10,V,425
-0.0029545,-0.010781,6,0.5,10,V,425
-0.0024005,-0.0051647,6,0.5,10,V,425
-0.0018614,0.00015294,6,0.5,10,V,425
-0.0014608,0.0056574,6,0.5,10,V,425
-0.00082816,0.011076,6,0.5,10,V,425
-0.00030031,0.016483,6,0.5,10,V,425
5.1586e-05,0.022055,6,0.5,10,V,425
0.00085272,0.027679,6,0.5,10,V,425
0.0013806,0.033154,6,0.5,10,V,425
0.0018148,0.038778,6,0.5,10,V,425
0.002425,0.044656,6,0.5,10,V,425
0.0030128,0.050467,6,0.5,10,V,425
0.0038102,0.056483,6,0.5,10,V,425
0.0041733,0.062481,6,0.5,10,V,425
0.0048359,0.06868,6,0.5,10,V,425
0.0055584,0.075194,6,0.5,10,V,425
0.0059365,0.081718,6,0.5,10,V,425
0.0069773,0.088363,6,0.5,10,V,425
0.0076436,0.095025,6,0.5,10,V,425
0.0081565,0.102,6,0.5,10,V,425
0.0090774,0.10905,6,0.5,10,V,425
0.009594,0.11617,6,0.5,10,V,425
0.01035,0.12356,6,0.5,10,V,425
0.011249,0.13094,6,0.5,10,V,425
0.011874,0.13841,6,0.5,10,V,425
0.012686,0.14557,6,0.5,10,V,425
0.013532,0.15272,6,0.5,10,V,425
0.01418,0.15991,6,0.5,10,V,425
0.014876,0.16672,6,0.5,10,V,425
0.01567,0.17332,6,0.5,10,V,425
0.016239,0.17958,6,0.5,10,V,425
0.016958,0.18572,6,0.5,10,V,425
0.017639,0.19165,6,0.5,10,V,425
0.018092,0.19727,6,0.5,10,V,425
0.018803,0.20245,6,0.5,10,V,425
0.019387,0.20748,6,0.5,10,V,425
0.019893,0.21231,6,0.5,10,V,425
0.020379,0.21657,6,0.5,10,V,425
0.020709,0.2206,6,0.5,10,V,425
0.021154,0.2244,6,0.5,10,V,425
0.021472,0.22806,6,0.5,10,V,425
0.021761,0.23122,6,0.5,10,V,425
0.022214,0.23396,6,0.5,10,V,425
0.022498,0.23671,6,0.5,10,V,425
0.022768,0.23921,6,0.5,10,V,425
0.023052,0.24151,6,0.5,10,V,425
0.023363,0.24349,6,0.5,10,V,425
0.023565,0.24538,6,0.5,10,V,425
0.023734,0.24722,6,0.5,10,V,425
0.024052,0.24887,6,0.5,10,V,425
0.024164,0.25056,6,0.5,10,V,425
0.024452,0.25195,6,0.5,10,V,425
0.024583,0.25331,6,0.5,10,V,425
0.024628,0.25476,6,0.5,10,V,425
0.025055,0.25582,6,0.5,10,V,425
0.025096,0.25707,6,0.5,10,V,425
0.025343,0.25829,6,0.5,10,V,425
0.025669,0.25933,6,0.5,10,V,425
0.025654,0.26046,6,0.5,10,V,425
0.025939,0.26145,6,0.5,10,V,425
0.026178,0.26246,6,0.5,10,V,425
0.026272,0.26356,6,0.5,10,V,425
0.026369,0.26476,6,0.5,10,V,425
0.026568,0.26581,6,0.5,10,V,425
0.026871,0.26692,6,0.5,10,V,425
0.027069,0.26796,6,0.5,10,V,425
0.027249,0.26897,6,0.5,10,V,425
0.027425,0.2701,6,0.5,10,V,425
0.027462,0.27083,6,0.5,10,V,425
0.027732,0.27164,6,0.5,10,V,425
0.028016,0.27232,6,0.5,10,V,425
0.02796,0.27256,6,0.5,10,V,425
0.028102,0.27294,6,0.5,10,V,425
0.028136,0.27302,6,0.5,10,V,425
0.028147,0.27283,6,0.5,10,V,425
0.028237,0.27265,6,0.5,10,V,425
0.02814,0.27203,6,0.5,10,V,425
0.028203,0.27136,6,0.5,10,V,425
0.028117,0.27024,6,0.5,10,V,425
0.027885,0.26872,6,0.5,10,V,425
0.027825,0.26731,6,0.5,10,V,425
0.027758,0.26523,6,0.5,10,V,425
0.027406,0.26315,6,0.5,10,V,425
0.027125,0.26088,6,0.5,10,V,425
0.026841,0.25801,6,0.5,10,V,425
0.026549,0.2552,6,0.5,10,V,425
0.026392,0.252,6,0.5,10,V,425
0.025905,0.24865,6,0.5,10,V,425
0.025516,0.24491,6,0.5,10,V,425
0.025134,0.24082,6,0.5,10,V,425
0.024561,0.23678,6,0.5,10,V,425
0.024157,0.23214,6,0.5,10,V,425
0.023782,0.22755,6,0.5,10,V,425
0.023266,0.22292,6,0.5,10,V,425
0.022652,0.21782,6,0.5,10,V,425
0.021989,0.21281,6,0.5,10,V,425
0.021435,0.20737,6,0.5,10,V,425
0.020739,0.2018,6,0.5,10,V,425
0.020039,0.19622,6,0.5,10,V,425
0.019803,0.19014,6,0.5,10,V,425
0.019058,0.18402,6,0.5,10,V,425
0.018309,0.1778,6,0.5,10,V,425
0.017796,0.17147,6,0.5,10,V,425
0.016995,0.16493,6,0.5,10,V,425
0.016434,0.15816,6,0.5,10,V,425
0.015629,0.15153,6,0.5,10,V,425
0.014865,0.14488,6,0.5,10,V,425
0.014214,0.13804,6,0.5,10,V,425
0.013398,0.13118,6,0.5,10,V,425
0.012683,0.12434,6,0.5,10,V,425
0.012143,0.11757,6,0.5,10,V,425
0.011556,0.11093,6,0.5,10,V,425
0.010698,0.10408,6,0.5,10,V,425
0.010036,0.097492,6,0.5,10,V,425
0.0093507,0.091124,6,0.5,10,V,425
0.0085945,0.084491,6,0.5,10,V,425
0.0080292,0.078292,6,0.5,10,V,425
0.0075313,0.07192,6,0.5,10,V,425
0.0068799,0.065511,6,0.5,10,V,425
0.00609,0.059693,6,0.5,10,V,425
0.0054611,0.053658,6,0.5,10,V,425
0.0049782,0.04766,6,0.5,10,V,425
0.004353,0.041887,6,0.5,10,V,425
0.0036342,0.036154,6,0.5,10,V,425
0.0030839,0.030654,6,0.5,10,V,425
0.0025785,0.025067,6,0.5,10,V,425
0.0021667,0.019465,6,0.5,10,V,425
0.0015528,0.013901,6,0.5,10,V,425
0.00092759,0.0084563,6,0.5,10,V,425
0.00059441,0.0030453,6,0.5,10,V,425
0.00011148,-0.0025675,6,0.5,10,V,425
-0.00055488,-0.0079935,6,0.5,10,V,425
-0.0012025,-0.013636,6,0.5,10,V,425
-0.0015507,-0.019122,6,0.5,10,V,425
-0.002101,-0.024443,6,0.5,10,V,425
-0.0027673,-0.030228,6,0.5,10,V,425
-0.0031829,-0.035751,6,0.5,10,V,425
-0.0038193,-0.041394,6,0.5,10,V,425
-0.0043996,-0.047422,6,0.5,10,V,425
-0.0049461,-0.053356,6,0.5,10,V,425
-0.0055414,-0.059182,6,0.5,10,V,425
-0.0060842,-0.065108,6,0.5,10,V,425
-0.0068816,-0.071487,6,0.5,10,V,425
-0.0075367,-0.077918,6,0.5,10,V,425
-0.008087,-0.08432,6,0.5,10,V,425
-0.0088807,-0.09093,6,0.5,10,V,425
-0.0095508,-0.097735,6,0.5,10,V,425
-0.010262,-0.10492,6,0.5,10,V,425
-0.01094,-0.1119,6,0.5,10,V,425
-0.011587,-0.11896,6,0.5,10,V,425
-0.012489,-0.12649,6,0.5,10,V,425
-0.013336,-0.13377,6,0.5,10,V,425
-0.014032,-0.14112,6,0.5,10,V,425
-0.014724,-0.14848,6,0.5,10,V,425
-0.015548,-0.15549,6,0.5,10,V,425
-0.016297,-0.16247,6,0.5,10,V,425
-0.016956,-0.16932,6,0.5,10,V,425
-0.017704,-0.17582,6,0.5,10,V,425
-0.018367,-0.18207,6,0.5,10,V,425
-0.019022,-0.18813,6,0.5,10,V,425
-0.019651,-0.19386,6,0.5,10,V,425
-0.020153,-0.19941,6,0.5,10,V,425
-0.020628,-0.20472,6,0.5,10,V,425
-0.021152,-0.20946,6,0.5,10,V,425
-0.021605,-0.21415,6,0.5,10,V,425
-0.022077,-0.21847,6,0.5,10,V,425
-0.02265,-0.22227,6,0.5,10,V,425
-0.023043,-0.22607,6,0.5,10,V,425
-0.023428,-0.22961,6,0.5,10,V,425
-0.023788,-0.23288,6,0.5,10,V,425
-0.024061,-0.23572,6,0.5,10,V,425
-0.02451,-0.23846,6,0.5,10,V,425
-0.024836,-0.24097,6,0.5,10,V,425
-0.025019,-0.24312,6,0.5,10,V,425
-0.025188,-0.24529,6,0.5,10,V,425
-0.025499,-0.24713,6,0.5,10,V,425
-0.025779,-0.24893,6,0.5,10,V,425
-0.025862,-0.25057,6,0.5,10,V,425
-0.026191,-0.25217,6,0.5,10,V,425
-0.026326,-0.25354,6,0.5,10,V,425
-0.026491,-0.25467,6,0.5,10,V,425
-0.026726,-0.25603,6,0.5,10,V,425
-0.026753,-0.25696,6,0.5,10,V,425
-0.027097,-0.258,6,0.5,10,V,425
-0.027172,-0.25937,6,0.5,10,V,425
-0.027344,-0.26015,6,0.5,10,V,425
-0.027632,-0.26092,6,0.5,10,V,425
-0.027726,-0.26219,6,0.5,10,V,425
-0.028067,-0.26312,6,0.5,10,V,425
-0.028089,-0.26396,6,0.5,10,V,425
-0.028183,-0.26522,6,0.5,10,V,425
-0.028523,-0.26632,6,0.5,10,V,425
-0.028748,-0.2673,6,0.5,10,V,425
-0.02886,-0.26841,6,0.5,10,V,425
-0.02898,-0.26956,6,0.5,10,V,425
-0.029257,-0.27051,6,0.5,10,V,425
-0.029261,-0.27129,6,0.5,10,V,425
-0.029433,-0.27216,6,0.5,10,V,425
-0.029684,-0.27272,6,0.5,10,V,425
-0.02968,-0.27302,6,0.5,10,V,425
-0.029852,-0.27328,6,0.5,10,V,425
-0.029886,-0.27332,6,0.5,10,V,425
-0.029845,-0.2731,6,0.5,10,V,425
-0.029871,-0.27274,6,0.5,10,V,425
-0.029834,-0.27215,6,0.5,10,V,425
-0.029774,-0.27118,6,0.5,10,V,425
-0.029669,-0.27016,6,0.5,10,V,425
-0.029733,-0.26876,6,0.5,10,V,425
-0.029688,-0.26708,6,0.5,10,V,425
-0.029396,-0.2654,6,0.5,10,V,425
-0.02919,-0.26324,6,0.5,10,V,425
-0.02892,-0.26087,6,0.5,10,V,425
-0.028591,-0.25836,6,0.5,10,V,425
-0.028276,-0.25543,6,0.5,10,V,425
-0.027984,-0.2522,6,0.5,10,V,425
-0.027745,-0.24874,6,0.5,10,V,425
-0.027299,-0.24516,6,0.5,10,V,425
-0.026827,-0.24131,6,0.5,10,V,425
-0.026378,-0.23693,6,0.5,10,V,425
-0.025701,-0.23231,6,0.5,10,V,425
-0.025409,-0.2277,6,0.5,10,V,425
-0.025087,-0.22291,6,0.5,10,V,425
-0.024375,-0.21793,6,0.5,10,V,425
-0.023937,-0.21266,6,0.5,10,V,425
-0.023312,-0.20723,6,0.5,10,V,425
-0.022582,-0.20167,6,0.5,10,V,425
-0.022039,-0.19593,6,0.5,10,V,425
-0.021482,-0.18991,6,0.5,10,V,425
-0.020856,-0.18382,6,0.5,10,V,425
-0.020059,-0.17781,6,0.5,10,V,425
-0.019381,-0.17134,6,0.5,10,V,425
-0.018696,-0.16482,6,0.5,10,V,425
-0.018038,-0.15838,6,0.5,10,V,425
-0.017491,-0.15173,6,0.5,10,V,425
-0.016716,-0.145,6,0.5,10,V,425
-0.015904,-0.13823,6,0.5,10,V,425
-0.015222,-0.13136,6,0.5,10,V,425
-0.014646,-0.12465,6,0.5,10,V,425
-0.013856,-0.11794,6,0.5,10,V,425
-0.013126,-0.11097,6,0.5,10,V,425
-0.012441,-0.10426,6,0.5,10,V,425
-0.011576,-0.097672,6,0.5,10,V,425
-0.011022,-0.090979,6,0.5,10,V,425
-0.010363,-0.084522,6,0.5,10,V,425
-0.0096818,-0.07818,6,0.5,10,V,425
-0.0091801,-0.071838,6,0.5,10,V,425
-0.008525,-0.065624,6,0.5,10,V,425
-0.0078886,-0.05951,6,0.5,10,V,425
-0.0073345,-0.053487,6,0.5,10,V,425
-0.0066607,-0.047605,6,0.5,10,V,425
-0.0059794,-0.042014,6,0.5,10,V,425
-0.0053879,-0.036342,6,0.5,10,V,425
-0.0048413,-0.030523,6,0.5,10,V,425
-0.0043584,-0.025097,6,0.5,10,V,425
-0.0038305,-0.019451,6,0.5,10,V,425
-0.0033027,-0.013887,6,0.5,10,V,425
-0.0027786,-0.0086363,6,0.5,10,V,425
-0.0022021,-0.0029487,6,0.5,10,V,425
-0.0016518,0.0024848,6,0.5,10,V,425
-0.0011351,0.0079332,6,0.5,10,V,425
-0.00056985,0.013643,6,0.5,10,V,425
-9.8159e-05,0.019092,6,0.5,10,V,425
0.00052702,0.024794,6,0.5,10,V,425
0.0010811,0.030384,6,0.5,10,V,425
0.0013955,0.036091,6,0.5,10,V,425
0.0021368,0.042055,6,0.5,10,V,425
0.0027956,0.047828,6,0.5,10,V,425
0.003301,0.053744,6,0.5,10,V,425
0.0039262,0.059607,6,0.5,10,V,425
0.004499,0.065949,6,0.5,10,V,425
0.0051728,0.07244,6,0.5,10,V,425
0.0057718,0.078583,6,0.5,10,V,425
0.0064531,0.085268,6,0.5,10,V,425
0.0072318,0.092234,6,0.5,10,V,425
0.0079281,0.099073,6,0.5,10,V,425
0.0086207,0.1059,6,0.5,10,V,425
0.0094031,0.11316,6,0.5,10,V,425
0.010208,0.12052,6,0.5,10,V,425
0.010844,0.1278,6,0.5,10,V,425
0.011638,0.13521,6,0.5,10,V,425
0.012551,0.14242,6,0.5,10,V,425
0.01315,0.14964,6,0.5,10,V,425
0.013832,0.15671,6,0.5,10,V,425
0.014685,0.16363,6,0.5,10,V,425
0.015307,0.17033,6,0.5,10,V,425
0.015895,0.17681,6,0.5,10,V,425
0.016591,0.18325,6,0.5,10,V,425
0.017209,0.18926,6,0.5,10,V,425
0.017796,0.19534,6,0.5,10,V,425
0.01847,0.2011,6,0.5,10,V,425
0.019103,0.2061,6,0.5,10,V,425
0.019664,0.21124,6,0.5,10,V,425
0.020185,0.21597,6,0.5,10,V,425
0.020533,0.22013,6,0.5,10,V,425
0.02096,0.22434,6,0.5,10,V,425
0.02145,0.22796,6,0.5,10,V,425
0.021794,0.23123,6,0.5,10,V,425
0.022083,0.23457,6,0.5,10,V,425
0.022352,0.23751,6,0.5,10,V,425
0.022794,0.24008,6,0.5,10,V,425
0.023172,0.24234,6,0.5,10,V,425
0.023288,0.24456,6,0.5,10,V,425
0.023603,0.24673,6,0.5,10,V,425
0.023913,0.24849,6,0.5,10,V,425
0.024086,0.25021,6,0.5,10,V,425
0.024363,0.25187,6,0.5,10,V,425
0.024509,0.2535,6,0.5,10,V,425
0.024726,0.25492,6,0.5,10,V,425
0.02504,0.25623,6,0.5,10,V,425
0.025152,0.25766,6,0.5,10,V,425
0.025205,0.25868,6,0.5,10,V,425
0.025444,0.25989,6,0.5,10,V,425
0.025763,0.26107,6,0.5,10,V,425
