low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024506,-0.23732,1,0.0,1,V,750
-0.024686,-0.24003,1,0.0,1,V,750
-0.025049,-0.24249,1,0.0,1,V,750
-0.025427,-0.24482,1,0.0,1,V,750
-0.025689,-0.24703,1,0.0,1,V,750
-0.025903,-0.24892,1,0.0,1,V,750
-0.026086,-0.25061,1,0.0,1,V,750
-0.026236,-0.25225,1,0.0,1,V,750
-0.026543,-0.25365,1,0.0,1,V,750
-0.02667,-0.25507,1,0.0,1,V,750
-0.026783,-0.2562,1,0.0,1,V,750
-0.027048,-0.25728,1,0.0,1,V,750
-0.027149,-0.25837,1,0.0,1,V,750
-0.027456,-0.25926,1,0.0,1,V,750
-0.02764,-0.26006,1,0.0,1,V,750
-0.02767,-0.2609,1,0.0,1,V,750
-0.027797,-0.2617,1,0.0,1,V,750
-0.027913,-0.26249,1,0.0,1,V,750
-0.028269,-0.26347,1,0.0,1,V,750
-0.028336,-0.26423,1,0.0,1,V,750
-0.028448,-0.26516,1,0.0,1,V,750
-0.028737,-0.26614,1,0.0,1,V,750
-0.028808,-0.26711,1,0.0,1,V,750
-0.029003,-0.26816,1,0.0,1,V,750
-0.029171,-0.26899,1,0.0,1,V,750
-0.029366,-0.27008,1,0.0,1,V,750
-0.029474,-0.27097,1,0.0,1,V,750
-0.029676,-0.27175,1,0.0,1,V,750
-0.029852,-0.27235,1,0.0,1,V,750
-0.029841,-0.27255,1,0.0,1,V,750
-0.030084,-0.27316,1,0.0,1,V,750
-0.030107,-0.27324,1,0.0,1,V,750
-0.030099,-0.27293,1,0.0,1,V,750
-0.030238,-0.27267,1,0.0,1,V,750
-0.030171,-0.27221,1,0.0,1,V,750
-0.0302,-0.27181,1,0.0,1,V,750
-0.030129,-0.2707,1,0.0,1,V,750
-0.030088,-0.26952,1,0.0,1,V,750
-0.030122,-0.26825,1,0.0,1,V,750
-0.029736,-0.26636,1,0.0,1,V,750
-0.029519,-0.26444,1,0.0,1,V,750
-0.029354,-0.26202,1,0.0,1,V,750
-0.028946,-0.25929,1,0.0,1,V,750
-0.028755,-0.25638,1,0.0,1,V,750
-0.028374,-0.25316,1,0.0,1,V,750
-0.027849,-0.24993,1,0.0,1,V,750
-0.027599,-0.24634,1,0.0,1,V,750
-0.027269,-0.24261,1,0.0,1,V,750
-0.026771,-0.23883,1,0.0,1,V,750
-0.026449,-0.23456,1,0.0,1,V,750
-0.025985,-0.23028,1,0.0,1,V,750
-0.02527,-0.22583,1,0.0,1,V,750
-0.024787,-0.2209,1,0.0,1,V,750
-0.024345,-0.21587,1,0.0,1,V,750
-0.023855,-0.21065,1,0.0,1,V,750
-0.023249,-0.20516,1,0.0,1,V,750
-0.022631,-0.19945,1,0.0,1,V,750
-0.021871,-0.1937,1,0.0,1,V,750
-0.021029,-0.18785,1,0.0,1,V,750
-0.020632,-0.1817,1,0.0,1,V,750
-0.020093,-0.17565,1,0.0,1,V,750
-0.019262,-0.16948,1,0.0,1,V,750
-0.018513,-0.16284,1,0.0,1,V,750
-0.017959,-0.15618,1,0.0,1,V,750
-0.017319,-0.14941,1,0.0,1,V,750
-0.016559,-0.1425,1,0.0,1,V,750
-0.015904,-0.13563,1,0.0,1,V,750
-0.015013,-0.12852,1,0.0,1,V,750
-0.014365,-0.12151,1,0.0,1,V,750
-0.013732,-0.11459,1,0.0,1,V,750
-0.012838,-0.10755,1,0.0,1,V,750
-0.012153,-0.10078,1,0.0,1,V,750
-0.011479,-0.09398,1,0.0,1,V,750
-0.010921,-0.087119,1,0.0,1,V,750
-0.010221,-0.080579,1,0.0,1,V,750
-0.0094721,-0.074107,1,0.0,1,V,750
-0.0088544,-0.06778,1,0.0,1,V,750
-0.0082218,-0.06167,1,0.0,1,V,750
-0.007664,-0.055717,1,0.0,1,V,750
-0.0069639,-0.049675,1,0.0,1,V,750
-0.0062452,-0.043711,1,0.0,1,V,750
-0.0056499,-0.038162,1,0.0,1,V,750
-0.0052718,-0.032388,1,0.0,1,V,750
-0.0048338,-0.026738,1,0.0,1,V,750
-0.0042311,-0.021331,1,0.0,1,V,750
-0.0037145,-0.015852,1,0.0,1,V,750
-0.0031567,-0.010475,1,0.0,1,V,750
-0.0026288,-0.0050414,1,0.0,1,V,750
-0.0022283,0.00035473,1,0.0,1,V,750
-0.0016143,0.0060572,1,0.0,1,V,750
-0.00095919,0.011517,1,0.0,1,V,750
-0.00060355,0.016823,1,0.0,1,V,750
5.1586e-05,0.02263,1,0.0,1,V,750
0.00065431,0.028195,1,0.0,1,V,750
0.0011035,0.033882,1,0.0,1,V,750
0.0017362,0.03973,1,0.0,1,V,750
0.0022453,0.045676,1,0.0,1,V,750
0.0029679,0.051767,1,0.0,1,V,750
0.0035593,0.05781,1,0.0,1,V,750
0.0040498,0.064095,1,0.0,1,V,750
0.0048284,0.070347,1,0.0,1,V,750
0.0055172,0.077107,1,0.0,1,V,750
0.0062547,0.084009,1,0.0,1,V,750
0.0070409,0.090821,1,0.0,1,V,750
0.0077784,0.098142,1,0.0,1,V,750
0.0084822,0.10526,1,0.0,1,V,750
0.0090774,0.11253,1,0.0,1,V,750
0.0099048,0.12016,1,0.0,1,V,750
0.010713,0.12753,1,0.0,1,V,750
0.011339,0.13489,1,0.0,1,V,750
0.012166,0.14232,1,0.0,1,V,750
0.013001,0.14945,1,0.0,1,V,750
0.013757,0.15644,1,0.0,1,V,750
0.014543,0.16347,1,0.0,1,V,750
0.015254,0.17012,1,0.0,1,V,750
0.015906,0.1766,1,0.0,1,V,750
0.01658,0.18293,1,0.0,1,V,750
0.017201,0.18896,1,0.0,1,V,750
0.017811,0.19476,1,0.0,1,V,750
0.018388,0.20035,1,0.0,1,V,750
0.018949,0.20573,1,0.0,1,V,750
0.019631,0.21068,1,0.0,1,V,750
0.020237,0.21553,1,0.0,1,V,750
0.020731,0.21983,1,0.0,1,V,750
0.021136,0.22374,1,0.0,1,V,750
0.021622,0.22752,1,0.0,1,V,750
0.021997,0.23076,1,0.0,1,V,750
0.02221,0.23415,1,0.0,1,V,750
0.022577,0.2373,1,0.0,1,V,750
0.022966,0.24007,1,0.0,1,V,750
0.023378,0.24253,1,0.0,1,V,750
0.023588,0.24477,1,0.0,1,V,750
0.02376,0.24703,1,0.0,1,V,750
0.024239,0.24889,1,0.0,1,V,750
0.024516,0.25066,1,0.0,1,V,750
0.024527,0.25226,1,0.0,1,V,750
0.024647,0.25365,1,0.0,1,V,750
0.024857,0.2551,1,0.0,1,V,750
0.025104,0.25637,1,0.0,1,V,750
0.02534,0.25749,1,0.0,1,V,750
0.025534,0.25847,1,0.0,1,V,750
0.025632,0.25953,1,0.0,1,V,750
0.025845,0.26058,1,0.0,1,V,750
0.026115,0.26126,1,0.0,1,V,750
0.026122,0.26209,1,0.0,1,V,750
0.026253,0.26286,1,0.0,1,V,750
0.026407,0.26368,1,0.0,1,V,750
0.026538,0.26473,1,0.0,1,V,750
0.026818,0.26557,1,0.0,1,V,750
0.026923,0.26667,1,0.0,1,V,750
0.027013,0.26767,1,0.0,1,V,750
0.027298,0.26863,1,0.0,1,V,750
0.027522,0.26973,1,0.0,1,V,750
0.027631,0.27063,1,0.0,1,V,750
0.027825,0.27143,1,0.0,1,V,750
0.027945,0.27209,1,0.0,1,V,750
0.028203,0.27276,1,0.0,1,V,750
0.02832,0.27314,1,0.0,1,V,750
0.028121,0.27322,1,0.0,1,V,750
0.028372,0.27309,1,0.0,1,V,750
0.028481,0.27284,1,0.0,1,V,750
0.028443,0.27274,1,0.0,1,V,750
0.028529,0.27235,1,0.0,1,V,750
0.02832,0.27163,1,0.0,1,V,750
0.028327,0.27059,1,0.0,1,V,750
0.028278,0.26924,1,0.0,1,V,750
0.028043,0.26768,1,0.0,1,V,750
0.027938,0.26582,1,0.0,1,V,750
0.027799,0.26371,1,0.0,1,V,750
0.027511,0.26128,1,0.0,1,V,750
0.02711,0.25873,1,0.0,1,V,750
0.026946,0.25565,1,0.0,1,V,750
0.026687,0.25251,1,0.0,1,V,750
0.026246,0.2494,1,0.0,1,V,750
0.02592,0.24557,1,0.0,1,V,750
0.025403,0.24178,1,0.0,1,V,750
0.024924,0.23795,1,0.0,1,V,750
0.024587,0.23368,1,0.0,1,V,750
0.023999,0.22941,1,0.0,1,V,750
0.023498,0.22485,1,0.0,1,V,750
0.02312,0.21989,1,0.0,1,V,750
0.022573,0.21501,1,0.0,1,V,750
0.021997,0.20993,1,0.0,1,V,750
0.021289,0.20421,1,0.0,1,V,750
0.020769,0.19859,1,0.0,1,V,750
0.02023,0.19291,1,0.0,1,V,750
0.01935,0.18678,1,0.0,1,V,750
0.018886,0.18075,1,0.0,1,V,750
0.018238,0.17455,1,0.0,1,V,750
0.017392,0.1683,1,0.0,1,V,750
0.016857,0.1618,1,0.0,1,V,750
0.016055,0.15495,1,0.0,1,V,750
0.015427,0.14822,1,0.0,1,V,750
0.014831,0.14131,1,0.0,1,V,750
0.013967,0.13447,1,0.0,1,V,750
0.01324,0.12739,1,0.0,1,V,750
0.012589,0.12019,1,0.0,1,V,750
0.011799,0.11335,1,0.0,1,V,750
0.010983,0.10653,1,0.0,1,V,750
0.010492,0.099745,1,0.0,1,V,750
0.0097962,0.092933,1,0.0,1,V,750
0.0089801,0.086517,1,0.0,1,V,750
0.0083699,0.080007,1,0.0,1,V,750
0.0077597,0.073389,1,0.0,1,V,750
0.0069885,0.067189,1,0.0,1,V,750
0.0061162,0.060889,1,0.0,1,V,750
0.0057419,0.054738,1,0.0,1,V,750
0.0051129,0.048822,1,0.0,1,V,750
0.0044204,0.042967,1,0.0,1,V,750
0.0039861,0.037171,1,0.0,1,V,750
0.0032224,0.031502,1,0.0,1,V,750
0.0027994,0.025997,1,0.0,1,V,750
0.0022828,0.020549,1,0.0,1,V,750
0.0016613,0.015168,1,0.0,1,V,750
0.0012907,0.009753,1,0.0,1,V,750
0.0007741,0.0042336,1,0.0,1,V,750
0.0002163,-0.0012185,1,0.0,1,V,750
-0.00031529,-0.0066333,1,0.0,1,V,750
-0.00080944,-0.012254,1,0.0,1,V,750
-0.0013672,-0.017751,1,0.0,1,V,750
-0.001925,-0.023251,1,0.0,1,V,750
-0.0025502,-0.029058,1,0.0,1,V,750
-0.0031866,-0.034776,1,0.0,1,V,750
-0.0037407,-0.040452,1,0.0,1,V,750
-0.0043397,-0.046424,1,0.0,1,V,750
-0.0047926,-0.052418,1,0.0,1,V,750
-0.0053954,-0.058591,1,0.0,1,V,750
-0.0061628,-0.065019,1,0.0,1,V,750
-0.0066382,-0.071349,1,0.0,1,V,750
-0.0073533,-0.077978,1,0.0,1,V,750
-0.0081993,-0.084891,1,0.0,1,V,750
-0.0087571,-0.091898,1,0.0,1,V,750
-0.0095283,-0.098909,1,0.0,1,V,750
-0.010247,-0.10585,1,0.0,1,V,750
-0.01091,-0.1131,1,0.0,1,V,750
-0.011834,-0.1206,1,0.0,1,V,750
-0.012602,-0.12785,1,0.0,1,V,750
-0.013197,-0.13522,1,0.0,1,V,750
-0.014021,-0.14266,1,0.0,1,V,750
-0.014683,-0.14961,1,0.0,1,V,750
-0.015417,-0.15664,1,0.0,1,V,750
-0.016491,-0.16357,1,0.0,1,V,750
-0.017098,-0.17025,1,0.0,1,V,750
-0.017693,-0.1767,1,0.0,1,V,750
-0.018397,-0.18283,1,0.0,1,V,750
-0.018876,-0.18898,1,0.0,1,V,750
-0.019501,-0.19472,1,0.0,1,V,750
-0.020272,-0.20031,1,0.0,1,V,750
-0.020849,-0.20565,1,0.0,1,V,750
-0.021324,-0.21054,1,0.0,1,V,750
-0.022066,-0.21542,1,0.0,1,V,750
-0.022519,-0.21976,1,0.0,1,V,750
-0.022807,-0.22361,1,0.0,1,V,750
-0.023338,-0.22727,1,0.0,1,V,750
-0.023866,-0.23078,1,0.0,1,V,750
-0.024353,-0.23406,1,0.0,1,V,750
-0.024465,-0.23704,1,0.0,1,V,750
-0.024555,-0.23975,1,0.0,1,V,750
-0.024937,-0.24233,1,0.0,1,V,750
-0.02521,-0.24482,1,0.0,1,V,750
-0.025607,-0.2469,1,0.0,1,V,750
-0.025937,-0.24875,1,0.0,1,V,750
-0.026045,-0.25053,1,0.0,1,V,750
-0.026318,-0.25213,1,0.0,1,V,750
-0.026457,-0.25367,1,0.0,1,V,750
-0.026633,-0.25509,1,0.0,1,V,750
-0.026996,-0.25636,1,0.0,1,V,750
-0.027052,-0.25739,1,0.0,1,V,750
-0.027251,-0.25855,1,0.0,1,V,750
-0.027509,-0.25954,1,0.0,1,V,750
-0.027385,-0.2604,1,0.0,1,V,750
-0.027569,-0.26126,1,0.0,1,V,750
-0.027718,-0.2618,1,0.0,1,V,750
-0.027842,-0.26293,1,0.0,1,V,750
-0.028183,-0.26366,1,0.0,1,V,750
-0.028321,-0.26421,1,0.0,1,V,750
-0.028568,-0.26549,1,0.0,1,V,750
-0.028643,-0.26638,1,0.0,1,V,750
-0.028834,-0.26752,1,0.0,1,V,750
-0.029014,-0.26853,1,0.0,1,V,750
-0.02901,-0.26935,1,0.0,1,V,750
-0.029381,-0.2705,1,0.0,1,V,750
-0.02956,-0.27127,1,0.0,1,V,750
-0.029781,-0.27218,1,0.0,1,V,750
-0.029875,-0.27284,1,0.0,1,V,750
-0.029923,-0.27314,1,0.0,1,V,750
-0.030156,-0.27336,1,0.0,1,V,750
-0.030028,-0.27331,1,0.0,1,V,750
-0.030077,-0.27334,1,0.0,1,V,750
-0.030238,-0.27304,1,0.0,1,V,750
-0.030264,-0.27265,1,0.0,1,V,750
-0.030234,-0.27213,1,0.0,1,V,750
-0.030111,-0.27102,1,0.0,1,V,750
-0.030174,-0.26988,1,0.0,1,V,750
-0.029995,-0.26835,1,0.0,1,V,750
-0.02956,-0.26652,1,0.0,1,V,750
-0.029456,-0.26457,1,0.0,1,V,750
-0.029298,-0.26213,1,0.0,1,V,750
-0.029044,-0.25949,1,0.0,1,V,750
-0.028868,-0.25664,1,0.0,1,V,750
-0.028594,-0.25361,1,0.0,1,V,750
-0.028224,-0.25026,1,0.0,1,V,750
-0.027651,-0.24667,1,0.0,1,V,750
-0.027273,-0.24294,1,0.0,1,V,750
-0.026854,-0.239,1,0.0,1,V,750
-0.026288,-0.23492,1,0.0,1,V,750
-0.026011,-0.23051,1,0.0,1,V,750
-0.025431,-0.22587,1,0.0,1,V,750
-0.024705,-0.22104,1,0.0,1,V,750
-0.024214,-0.216,1,0.0,1,V,750
-0.023739,-0.21073,1,0.0,1,V,750
-0.023054,-0.20531,1,0.0,1,V,750
-0.022481,-0.19961,1,0.0,1,V,750
-0.022028,-0.19367,1,0.0,1,V,750
-0.021205,-0.18784,1,0.0,1,V,750
-0.020669,-0.18181,1,0.0,1,V,750
-0.020055,-0.17559,1,0.0,1,V,750
-0.01925,-0.16929,1,0.0,1,V,750
-0.01876,-0.16277,1,0.0,1,V,750
-0.017989,-0.15614,1,0.0,1,V,750
-0.017278,-0.14942,1,0.0,1,V,750
-0.016664,-0.14244,1,0.0,1,V,750
-0.015825,-0.13539,1,0.0,1,V,750
-0.014986,-0.1285,1,0.0,1,V,750
-0.014335,-0.1214,1,0.0,1,V,750
-0.0138,-0.11439,1,0.0,1,V,750
-0.012976,-0.10766,1,0.0,1,V,750
-0.012209,-0.10073,1,0.0,1,V,750
-0.011591,-0.093916,1,0.0,1,V,750
-0.010962,-0.08719,1,0.0,1,V,750
-0.010292,-0.080504,1,0.0,1,V,750
-0.0096032,-0.074223,1,0.0,1,V,750
-0.0090004,-0.067847,1,0.0,1,V,750
-0.0081544,-0.061525,1,0.0,1,V,750
-0.0075629,-0.055609,1,0.0,1,V,750
-0.0071212,-0.049664,1,0.0,1,V,750
-0.0064099,-0.043625,1,0.0,1,V,750
-0.0057959,-0.037975,1,0.0,1,V,750
-0.0051146,-0.032418,1,0.0,1,V,750
-0.0045867,-0.026689,1,0.0,1,V,750
-0.0041787,-0.021252,1,0.0,1,V,750
-0.0036134,-0.01571,1,0.0,1,V,750
-0.0030481,-0.010232,1,0.0,1,V,750
-0.0024529,-0.0048657,1,0.0,1,V,750
-0.0020261,0.00072469,1,0.0,1,V,750
-0.0017004,0.0063226,1,0.0,1,V,750
-0.001064,0.011849,1,0.0,1,V,750
-0.00041636,0.017298,1,0.0,1,V,750
9.6509e-05,0.023019,1,0.0,1,V,750
0.00065056,0.028707,1,0.0,1,V,750
0.001141,0.03445,1,0.0,1,V,750
0.0018523,0.040474,1,0.0,1,V,750
0.00247,0.046349,1,0.0,1,V,750
0.0029117,0.052443,1,0.0,1,V,750
0.0035257,0.058718,1,0.0,1,V,750
0.0041546,0.065029,1,0.0,1,V,750
0.004922,0.071595,1,0.0,1,V,750
0.005652,0.078243,1,0.0,1,V,750
0.0064382,0.085115,1,0.0,1,V,750
0.007127,0.092036,1,0.0,1,V,750
0.0077185,0.099076,1,0.0,1,V,750
0.0085683,0.10654,1,0.0,1,V,750
0.0093095,0.11379,1,0.0,1,V,750
0.010051,0.12104,1,0.0,1,V,750
0.010796,0.12856,1,0.0,1,V,750
0.011556,0.13608,1,0.0,1,V,750
0.012454,0.1435,1,0.0,1,V,750
0.013199,0.15069,1,0.0,1,V,750
0.013869,0.15782,1,0.0,1,V,750
0.014614,0.1647,1,0.0,1,V,750
0.015333,0.17127,1,0.0,1,V,750
0.015992,0.17772,1,0.0,1,V,750
0.016729,0.18409,1,0.0,1,V,750
0.017362,0.1902,1,0.0,1,V,750
0.017804,0.19602,1,0.0,1,V,750
0.018496,0.20157,1,0.0,1,V,750
0.019166,0.20663,1,0.0,1,V,750
0.019623,0.21179,1,0.0,1,V,750
0.020301,0.21675,1,0.0,1,V,750
0.020829,0.22111,1,0.0,1,V,750
0.021218,0.22514,1,0.0,1,V,750
0.021645,0.22869,1,0.0,1,V,750
0.022042,0.23208,1,0.0,1,V,750
0.022506,0.23518,1,0.0,1,V,750
0.022794,0.23832,1,0.0,1,V,750
0.02303,0.24138,1,0.0,1,V,750
0.023359,0.24388,1,0.0,1,V,750
0.023704,0.24633,1,0.0,1,V,750
0.023977,0.24846,1,0.0,1,V,750
0.024235,0.25043,1,0.0,1,V,750
0.024606,0.25217,1,0.0,1,V,750
0.024722,0.25379,1,0.0,1,V,750
0.024816,0.25542,1,0.0,1,V,750
0.025201,0.25673,1,0.0,1,V,750
0.025343,0.25806,1,0.0,1,V,750
0.025433,0.25926,1,0.0,1,V,750
0.025605,0.26029,1,0.0,1,V,750
0.025845,0.26141,1,0.0,1,V,750
0.026092,0.26248,1,0.0,1,V,750
0.026107,0.26332,1,0.0,1,V,750
0.02635,0.2641,1,0.0,1,V,750
0.026508,0.26493,1,0.0,1,V,750
0.026549,0.26576,1,0.0,1,V,750
0.026755,0.26665,1,0.0,1,V,750
0.026961,0.26758,1,0.0,1,V,750
0.027211,0.26863,1,0.0,1,V,750
0.027301,0.26971,1,0.0,1,V,750
0.027395,0.27063,1,0.0,1,V,750
0.027593,0.2716,1,0.0,1,V,750
0.027874,0.2726,1,0.0,1,V,750
0.028159,0.27348,1,0.0,1,V,750
0.028233,0.27424,1,0.0,1,V,750
0.028342,0.27486,1,0.0,1,V,750
0.028439,0.27521,1,0.0,1,V,750
0.028574,0.27533,1,0.0,1,V,750
0.028582,0.2755,1,0.0,1,V,750
0.028451,0.27524,1,0.0,1,V,750
0.028683,0.27477,1,0.0,1,V,750
0.028739,0.27435,1,0.0,1,V,750
0.028731,0.27362,1,0.0,1,V,750
0.028656,0.27276,1,0.0,1,V,750
0.028451,0.27134,1,0.0,1,V,750
0.028514,0.26962,1,0.0,1,V,750
0.028162,0.26797,1,0.0,1,V,750
0.027844,0.26587,1,0.0,1,V,750
0.027709,0.26334,1,0.0,1,V,750
0.02732,0.26051,1,0.0,1,V,750
0.027241,0.25751,1,0.0,1,V,750
0.026923,0.25434,1,0.0,1,V,750
0.026422,0.25088,1,0.0,1,V,750
0.026036,0.24721,1,0.0,1,V,750
0.025542,0.24345,1,0.0,1,V,750
0.025197,0.23952,1,0.0,1,V,750
0.024598,0.23514,1,0.0,1,V,750
0.024089,0.2307,1,0.0,1,V,750
0.023644,0.22619,1,0.0,1,V,750
0.023123,0.22121,1,0.0,1,V,750
0.022629,0.21601,1,0.0,1,V,750
0.021959,0.21071,1,0.0,1,V,750
0.021386,0.20514,1,0.0,1,V,750
0.020578,0.19945,1,0.0,1,V,750
0.020009,0.19363,1,0.0,1,V,750
0.019616,0.18741,1,0.0,1,V,750
0.018848,0.18128,1,0.0,1,V,750
0.018122,0.17536,1,0.0,1,V,750
0.017527,0.16889,1,0.0,1,V,750
0.016928,0.16208,1,0.0,1,V,750
0.016029,0.15549,1,0.0,1,V,750
0.015348,0.14869,1,0.0,1,V,750
0.014824,0.14178,1,0.0,1,V,750
0.014019,0.13488,1,0.0,1,V,750
0.01327,0.12766,1,0.0,1,V,750
0.012458,0.12069,1,0.0,1,V,750
0.011762,0.11377,1,0.0,1,V,750
0.011159,0.10674,1,0.0,1,V,750
0.010414,0.099876,1,0.0,1,V,750
0.0096464,0.093108,1,0.0,1,V,750
0.0090213,0.086464,1,0.0,1,V,750
0.008456,0.079984,1,0.0,1,V,750
0.0076548,0.073639,1,0.0,1,V,750
0.0070521,0.067159,1,0.0,1,V,750
0.0065093,0.060949,1,0.0,1,V,750
0.0057269,0.054966,1,0.0,1,V,750
0.0051242,0.049103,1,0.0,1,V,750
0.0045701,0.043284,1,0.0,1,V,750
0.0039337,0.037227,1,0.0,1,V,750
0.0034133,0.031565,1,0.0,1,V,750
0.0029604,0.025971,1,0.0,1,V,750
0.0022865,0.020317,1,0.0,1,V,750
0.0017662,0.014962,1,0.0,1,V,750
0.0013806,0.0093607,1,0.0,1,V,750
0.0006281,0.003916,1,0.0,1,V,750
0.00016389,-0.0015698,1,0.0,1,V,750
-0.00025165,-0.0073508,1,0.0,1,V,750
-0.0008918,-0.012825,1,0.0,1,V,750
-0.0014384,-0.018416,1,0.0,1,V,750
-0.0019887,-0.024133,1,0.0,1,V,750
-0.0026064,-0.029884,1,0.0,1,V,750
-0.0031941,-0.035613,1,0.0,1,V,750
-0.0035498,-0.041405,1,0.0,1,V,750
-0.0042723,-0.047511,1,0.0,1,V,750
-0.00486,-0.05358,1,0.0,1,V,750
-0.0054403,-0.059753,1,0.0,1,V,750
-0.0063986,-0.066271,1,0.0,1,V,750
-0.0068891,-0.072664,1,0.0,1,V,750
-0.0075966,-0.079152,1,0.0,1,V,750
-0.0083079,-0.086282,1,0.0,1,V,750
-0.0088994,-0.093266,1,0.0,1,V,750
-0.0097903,-0.10027,1,0.0,1,V,750
-0.010393,-0.10746,1,0.0,1,V,750
-0.011116,-0.11461,1,0.0,1,V,750
-0.011935,-0.12223,1,0.0,1,V,750
-0.012729,-0.12963,1,0.0,1,V,750
-0.013541,-0.13692,1,0.0,1,V,750
-0.014178,-0.14435,1,0.0,1,V,750
-0.01505,-0.15144,1,0.0,1,V,750
-0.015645,-0.1585,1,0.0,1,V,750
-0.016353,-0.16533,1,0.0,1,V,750
-0.01733,-0.17187,1,0.0,1,V,750
-0.017828,-0.17843,1,0.0,1,V,750
-0.018505,-0.18484,1,0.0,1,V,750
-0.019194,-0.19077,1,0.0,1,V,750
-0.019831,-0.19649,1,0.0,1,V,750
-0.020471,-0.20216,1,0.0,1,V,750
-0.02092,-0.20736,1,0.0,1,V,750
-0.021556,-0.21234,1,0.0,1,V,750
-0.022204,-0.21717,1,0.0,1,V,750
-0.022702,-0.22149,1,0.0,1,V,750
-0.023043,-0.22547,1,0.0,1,V,750
-0.023425,-0.22911,1,0.0,1,V,750
-0.023915,-0.23232,1,0.0,1,V,750
-0.02436,-0.23547,1,0.0,1,V,750
-0.024623,-0.23845,1,0.0,1,V,750
-0.024892,-0.2414,1,0.0,1,V,750
-0.025285,-0.24412,1,0.0,1,V,750
-0.025588,-0.24625,1,0.0,1,V,750
-0.025918,-0.24847,1,0.0,1,V,750
-0.026053,-0.25056,1,0.0,1,V,750
-0.026229,-0.25226,1,0.0,1,V,750
-0.026637,-0.25402,1,0.0,1,V,750
-0.026768,-0.25544,1,0.0,1,V,750
-0.026865,-0.25678,1,0.0,1,V,750
-0.027164,-0.25829,1,0.0,1,V,750
-0.02734,-0.25934,1,0.0,1,V,750
-0.027479,-0.26038,1,0.0,1,V,750
-0.027614,-0.26139,1,0.0,1,V,750
-0.027692,-0.2622,1,0.0,1,V,750
-0.027894,-0.26311,1,0.0,1,V,750
-0.02819,-0.26382,1,0.0,1,V,750
-0.028329,-0.26456,1,0.0,1,V,750
-0.028366,-0.26552,1,0.0,1,V,750
-0.028565,-0.26646,1,0.0,1,V,750
-0.028594,-0.26726,1,0.0,1,V,750
-0.028755,-0.26827,1,0.0,1,V,750
-0.029246,-0.2694,1,0.0,1,V,750
-0.029358,-0.27034,1,0.0,1,V,750
-0.029515,-0.27137,1,0.0,1,V,750
-0.029837,-0.27232,1,0.0,1,V,750
-0.029834,-0.27318,1,0.0,1,V,750
-0.029841,-0.27396,1,0.0,1,V,750
-0.030062,-0.2745,1,0.0,1,V,750
-0.030257,-0.27506,1,0.0,1,V,750
-0.030234,-0.27534,1,0.0,1,V,750
-0.030335,-0.27536,1,0.0,1,V,750
-0.030638,-0.27537,1,0.0,1,V,750
-0.030609,-0.27504,1,0.0,1,V,750
-0.030444,-0.27455,1,0.0,1,V,750
-0.030335,-0.27396,1,0.0,1,V,750
-0.030279,-0.27295,1,0.0,1,V,750
-0.030287,-0.2716,1,0.0,1,V,750
-0.030107,-0.27013,1,0.0,1,V,750
-0.029841,-0.26846,1,0.0,1,V,750
-0.029789,-0.26631,1,0.0,1,V,750
-0.029751,-0.26379,1,0.0,1,V,750
-0.029235,-0.26111,1,0.0,1,V,750
-0.028797,-0.25814,1,0.0,1,V,750
-0.028628,-0.2549,1,0.0,1,V,750
-0.02825,-0.25162,1,0.0,1,V,750
-0.027778,-0.24791,1,0.0,1,V,750
-0.027378,-0.24414,1,0.0,1,V,750
-0.027018,-0.2404,1,0.0,1,V,750
-0.026434,-0.23602,1,0.0,1,V,750
-0.02594,-0.23153,1,0.0,1,V,750
-0.025592,-0.22696,1,0.0,1,V,750
-0.024937,-0.22208,1,0.0,1,V,750
-0.024308,-0.21697,1,0.0,1,V,750
-0.023866,-0.21151,1,0.0,1,V,750
-0.023256,-0.20603,1,0.0,1,V,750
-0.022672,-0.20057,1,0.0,1,V,750
-0.022036,-0.19468,1,0.0,1,V,750
-0.021336,-0.18844,1,0.0,1,V,750
-0.02092,-0.18232,1,0.0,1,V,750
-0.020239,-0.17618,1,0.0,1,V,750
-0.019483,-0.16977,1,0.0,1,V,750
-0.01882,-0.16325,1,0.0,1,V,750
-0.01794,-0.15658,1,0.0,1,V,750
-0.017367,-0.14973,1,0.0,1,V,750
-0.016761,-0.14281,1,0.0,1,V,750
-0.015937,-0.1358,1,0.0,1,V,750
-0.015088,-0.12879,1,0.0,1,V,750
-0.014335,-0.12167,1,0.0,1,V,750
-0.013759,-0.11463,1,0.0,1,V,750
-0.012913,-0.10768,1,0.0,1,V,750
-0.012201,-0.10076,1,0.0,1,V,750
-0.011546,-0.094122,1,0.0,1,V,750
-0.010906,-0.087578,1,0.0,1,V,750
-0.010374,-0.080998,1,0.0,1,V,750
-0.0096481,-0.074451,1,0.0,1,V,750
-0.0089705,-0.068221,1,0.0,1,V,750
-0.0082817,-0.062201,1,0.0,1,V,750
-0.0077201,-0.056024,1,0.0,1,V,750
-0.0071137,-0.049966,1,0.0,1,V,750
-0.0064136,-0.044096,1,0.0,1,V,750
-0.0058671,-0.038262,1,0.0,1,V,750
-0.005313,-0.032582,1,0.0,1,V,750
-0.0047702,-0.026966,1,0.0,1,V,750
-0.0042648,-0.021357,1,0.0,1,V,750
