low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027194,-0.26066,6,0.5,4,H,425
-0.027007,-0.26198,6,0.5,4,H,425
-0.027198,-0.26318,6,0.5,4,H,425
-0.027674,-0.26427,6,0.5,4,H,425
-0.027924,-0.2654,6,0.5,4,H,425
-0.02801,-0.26652,6,0.5,4,H,425
-0.02828,-0.26732,6,0.5,4,H,425
-0.028351,-0.268,6,0.5,4,H,425
-0.028299,-0.26908,6,0.5,4,H,425
-0.028658,-0.27001,6,0.5,4,H,425
-0.028755,-0.27076,6,0.5,4,H,425
-0.028973,-0.27186,6,0.5,4,H,425
-0.029134,-0.27282,6,0.5,4,H,425
-0.029253,-0.27367,6,0.5,4,H,425
-0.029519,-0.27461,6,0.5,4,H,425
-0.029665,-0.27556,6,0.5,4,H,425
-0.029987,-0.27637,6,0.5,4,H,425
-0.030069,-0.27688,6,0.5,4,H,425
-0.030069,-0.27757,6,0.5,4,H,425
-0.030268,-0.27803,6,0.5,4,H,425
-0.030425,-0.27825,6,0.5,4,H,425
-0.030395,-0.27847,6,0.5,4,H,425
-0.030492,-0.2783,6,0.5,4,H,425
-0.030668,-0.27814,6,0.5,4,H,425
-0.030653,-0.27779,6,0.5,4,H,425
-0.030687,-0.27719,6,0.5,4,H,425
-0.030474,-0.27653,6,0.5,4,H,425
-0.030298,-0.27551,6,0.5,4,H,425
-0.030399,-0.27419,6,0.5,4,H,425
-0.030384,-0.27257,6,0.5,4,H,425
-0.030152,-0.27068,6,0.5,4,H,425
-0.029826,-0.26848,6,0.5,4,H,425
-0.029616,-0.26608,6,0.5,4,H,425
-0.029369,-0.26354,6,0.5,4,H,425
-0.029115,-0.26051,6,0.5,4,H,425
-0.028692,-0.25738,6,0.5,4,H,425
-0.028317,-0.2541,6,0.5,4,H,425
-0.028022,-0.25049,6,0.5,4,H,425
-0.027445,-0.24654,6,0.5,4,H,425
-0.027221,-0.24226,6,0.5,4,H,425
-0.026816,-0.238,6,0.5,4,H,425
-0.026142,-0.23348,6,0.5,4,H,425
-0.025749,-0.22865,6,0.5,4,H,425
-0.02509,-0.22363,6,0.5,4,H,425
-0.02436,-0.21845,6,0.5,4,H,425
-0.023878,-0.21294,6,0.5,4,H,425
-0.023387,-0.20723,6,0.5,4,H,425
-0.022612,-0.20145,6,0.5,4,H,425
-0.021957,-0.19538,6,0.5,4,H,425
-0.02141,-0.18913,6,0.5,4,H,425
-0.020699,-0.18258,6,0.5,4,H,425
-0.020115,-0.17605,6,0.5,4,H,425
-0.019352,-0.16925,6,0.5,4,H,425
-0.01858,-0.16217,6,0.5,4,H,425
-0.017805,-0.15526,6,0.5,4,H,425
-0.01706,-0.14812,6,0.5,4,H,425
-0.016439,-0.14112,6,0.5,4,H,425
-0.015615,-0.13397,6,0.5,4,H,425
-0.015009,-0.12669,6,0.5,4,H,425
-0.014167,-0.11978,6,0.5,4,H,425
-0.013437,-0.11266,6,0.5,4,H,425
-0.012886,-0.10565,6,0.5,4,H,425
-0.011932,-0.098998,6,0.5,4,H,425
-0.011292,-0.092261,6,0.5,4,H,425
-0.010685,-0.085594,6,0.5,4,H,425
-0.0099813,-0.079054,6,0.5,4,H,425
-0.0093224,-0.072556,6,0.5,4,H,425
-0.0086972,-0.066289,6,0.5,4,H,425
-0.0081806,-0.060082,6,0.5,4,H,425
-0.0075292,-0.053909,6,0.5,4,H,425
-0.0067468,-0.047945,6,0.5,4,H,425
-0.0061254,-0.042011,6,0.5,4,H,425
-0.0057735,-0.036267,6,0.5,4,H,425
-0.005167,-0.030579,6,0.5,4,H,425
-0.0045456,-0.024981,6,0.5,4,H,425
-0.0040664,-0.019499,6,0.5,4,H,425
-0.0034524,-0.013909,6,0.5,4,H,425
-0.0029433,-0.0084307,6,0.5,4,H,425
-0.0022769,-0.0029562,6,0.5,4,H,425
-0.0018127,0.0025035,6,0.5,4,H,425
-0.0015058,0.0080116,6,0.5,4,H,425
-0.00077575,0.013714,6,0.5,4,H,425
-0.00027036,0.019196,6,0.5,4,H,425
0.00031364,0.024667,6,0.5,4,H,425
0.00095005,0.030377,6,0.5,4,H,425
0.0013207,0.036128,6,0.5,4,H,425
0.0019646,0.041984,6,0.5,4,H,425
0.0025748,0.047892,6,0.5,4,H,425
0.0032336,0.05402,6,0.5,4,H,425
0.0038326,0.060183,6,0.5,4,H,425
0.0043942,0.066446,6,0.5,4,H,425
0.0051616,0.073019,6,0.5,4,H,425
0.0059066,0.079588,6,0.5,4,H,425
0.0065692,0.086363,6,0.5,4,H,425
0.0071195,0.093303,6,0.5,4,H,425
0.0079805,0.10054,6,0.5,4,H,425
0.0087293,0.10785,6,0.5,4,H,425
0.0093994,0.11517,6,0.5,4,H,425
0.010257,0.12283,6,0.5,4,H,425
0.010893,0.13043,6,0.5,4,H,425
0.011799,0.13816,6,0.5,4,H,425
0.012716,0.14578,6,0.5,4,H,425
0.013424,0.15319,6,0.5,4,H,425
0.01427,0.16061,6,0.5,4,H,425
0.014951,0.16787,6,0.5,4,H,425
0.015561,0.17485,6,0.5,4,H,425
0.016314,0.18134,6,0.5,4,H,425
0.017104,0.18785,6,0.5,4,H,425
0.017766,0.19426,6,0.5,4,H,425
0.018373,0.19997,6,0.5,4,H,425
0.019065,0.20544,6,0.5,4,H,425
0.019451,0.21079,6,0.5,4,H,425
0.019855,0.21582,6,0.5,4,H,425
0.020615,0.22038,6,0.5,4,H,425
0.021102,0.22472,6,0.5,4,H,425
0.021379,0.2288,6,0.5,4,H,425
0.021873,0.23246,6,0.5,4,H,425
0.022431,0.23608,6,0.5,4,H,425
0.022674,0.23919,6,0.5,4,H,425
0.02294,0.24217,6,0.5,4,H,425
0.023359,0.24486,6,0.5,4,H,425
0.023453,0.24714,6,0.5,4,H,425
0.02379,0.24942,6,0.5,4,H,425
0.024261,0.25135,6,0.5,4,H,425
0.024336,0.2532,6,0.5,4,H,425
0.024666,0.25491,6,0.5,4,H,425
0.024909,0.25659,6,0.5,4,H,425
0.024917,0.25797,6,0.5,4,H,425
0.025152,0.2592,6,0.5,4,H,425
0.02531,0.26065,6,0.5,4,H,425
0.025392,0.2615,6,0.5,4,H,425
0.025635,0.26245,6,0.5,4,H,425
0.025924,0.2636,6,0.5,4,H,425
0.026006,0.26438,6,0.5,4,H,425
0.026197,0.26532,6,0.5,4,H,425
0.026328,0.2664,6,0.5,4,H,425
0.026362,0.26735,6,0.5,4,H,425
0.026706,0.2682,6,0.5,4,H,425
0.0268,0.269,6,0.5,4,H,425
0.026908,0.26989,6,0.5,4,H,425
0.027167,0.27087,6,0.5,4,H,425
0.027417,0.27182,6,0.5,4,H,425
0.027661,0.2727,6,0.5,4,H,425
0.027661,0.27347,6,0.5,4,H,425
0.027878,0.27422,6,0.5,4,H,425
0.028028,0.27495,6,0.5,4,H,425
0.02811,0.27542,6,0.5,4,H,425
0.028263,0.27579,6,0.5,4,H,425
0.028379,0.27597,6,0.5,4,H,425
0.028552,0.27597,6,0.5,4,H,425
0.02854,0.27608,6,0.5,4,H,425
0.028585,0.27591,6,0.5,4,H,425
0.0286,0.27556,6,0.5,4,H,425
0.028488,0.27488,6,0.5,4,H,425
0.028421,0.27412,6,0.5,4,H,425
0.028466,0.27326,6,0.5,4,H,425
0.028544,0.27186,6,0.5,4,H,425
0.028286,0.27032,6,0.5,4,H,425
0.028016,0.26854,6,0.5,4,H,425
0.02799,0.26659,6,0.5,4,H,425
0.027728,0.26427,6,0.5,4,H,425
0.027447,0.26176,6,0.5,4,H,425
0.027234,0.25899,6,0.5,4,H,425
0.026852,0.25594,6,0.5,4,H,425
0.026433,0.25273,6,0.5,4,H,425
0.026111,0.24896,6,0.5,4,H,425
0.025789,0.24515,6,0.5,4,H,425
0.025167,0.24125,6,0.5,4,H,425
0.024707,0.2369,6,0.5,4,H,425
0.024261,0.23228,6,0.5,4,H,425
0.023722,0.22755,6,0.5,4,H,425
0.023243,0.22266,6,0.5,4,H,425
0.022659,0.21731,6,0.5,4,H,425
0.022195,0.21182,6,0.5,4,H,425
0.021461,0.20634,6,0.5,4,H,425
0.020776,0.20062,6,0.5,4,H,425
0.020286,0.19463,6,0.5,4,H,425
0.019556,0.18835,6,0.5,4,H,425
0.018946,0.18188,6,0.5,4,H,425
0.018279,0.17549,6,0.5,4,H,425
0.017486,0.16886,6,0.5,4,H,425
0.016823,0.16178,6,0.5,4,H,425
0.016033,0.15487,6,0.5,4,H,425
0.015359,0.14792,6,0.5,4,H,425
0.014663,0.14082,6,0.5,4,H,425
0.013753,0.13379,6,0.5,4,H,425
0.013091,0.12658,6,0.5,4,H,425
0.012435,0.11954,6,0.5,4,H,425
0.011675,0.11264,6,0.5,4,H,425
0.011039,0.10565,6,0.5,4,H,425
0.01041,0.098807,6,0.5,4,H,425
0.0094742,0.091931,6,0.5,4,H,425
0.0087255,0.085291,6,0.5,4,H,425
0.0083399,0.078777,6,0.5,4,H,425
0.0075875,0.07223,6,0.5,4,H,425
0.0068986,0.065993,6,0.5,4,H,425
0.0062809,0.059585,6,0.5,4,H,425
0.0054311,0.053333,6,0.5,4,H,425
0.0048846,0.04747,6,0.5,4,H,425
0.0044616,0.041457,6,0.5,4,H,425
0.0038925,0.035766,6,0.5,4,H,425
0.0033198,0.0301,6,0.5,4,H,425
0.0027994,0.024305,6,0.5,4,H,425
0.0022004,0.018953,6,0.5,4,H,425
0.001695,0.013445,6,0.5,4,H,425
0.0012907,0.0079108,6,0.5,4,H,425
0.00059441,0.0024773,6,0.5,4,H,425
2.1637e-05,-0.0031729,6,0.5,4,H,425
-0.00047626,-0.0086587,6,0.5,4,H,425
-0.001049,-0.014245,6,0.5,4,H,425
-0.0014721,-0.019974,6,0.5,4,H,425
-0.0020785,-0.025549,6,0.5,4,H,425
-0.0026738,-0.031061,6,0.5,4,H,425
-0.0031567,-0.036715,6,0.5,4,H,425
-0.0037856,-0.04262,6,0.5,4,H,425
-0.0044295,-0.04855,6,0.5,4,H,425
-0.0048975,-0.054484,6,0.5,4,H,425
-0.0054702,-0.060777,6,0.5,4,H,425
-0.0061628,-0.067167,6,0.5,4,H,425
-0.0068629,-0.073554,6,0.5,4,H,425
-0.0077913,-0.080291,6,0.5,4,H,425
-0.0083753,-0.087022,6,0.5,4,H,425
-0.0089256,-0.093998,6,0.5,4,H,425
-0.009854,-0.10123,6,0.5,4,H,425
-0.010431,-0.10842,6,0.5,4,H,425
-0.011224,-0.1159,6,0.5,4,H,425
-0.012183,-0.12357,6,0.5,4,H,425
-0.0128,-0.13116,6,0.5,4,H,425
-0.013549,-0.13863,6,0.5,4,H,425
-0.014316,-0.14633,6,0.5,4,H,425
-0.01523,-0.15398,6,0.5,4,H,425
-0.016053,-0.16133,6,0.5,4,H,425
-0.016727,-0.16861,6,0.5,4,H,425
-0.017573,-0.17568,6,0.5,4,H,425
-0.018187,-0.18268,6,0.5,4,H,425
-0.018869,-0.18926,6,0.5,4,H,425
-0.019584,-0.19532,6,0.5,4,H,425
-0.020205,-0.20148,6,0.5,4,H,425
-0.020961,-0.20721,6,0.5,4,H,425
-0.021549,-0.2125,6,0.5,4,H,425
-0.02195,-0.21762,6,0.5,4,H,425
-0.022395,-0.22231,6,0.5,4,H,425
-0.022998,-0.22679,6,0.5,4,H,425
-0.023488,-0.23084,6,0.5,4,H,425
-0.023833,-0.2346,6,0.5,4,H,425
-0.024214,-0.23801,6,0.5,4,H,425
-0.024563,-0.2411,6,0.5,4,H,425
-0.024918,-0.24415,6,0.5,4,H,425
-0.025382,-0.2469,6,0.5,4,H,425
-0.025738,-0.24934,6,0.5,4,H,425
-0.025884,-0.25152,6,0.5,4,H,425
-0.026004,-0.25363,6,0.5,4,H,425
-0.026251,-0.25563,6,0.5,4,H,425
-0.02661,-0.25737,6,0.5,4,H,425
-0.02679,-0.2589,6,0.5,4,H,425
-0.026827,-0.26032,6,0.5,4,H,425
-0.027041,-0.26172,6,0.5,4,H,425
-0.02743,-0.26304,6,0.5,4,H,425
-0.027479,-0.26403,6,0.5,4,H,425
-0.02752,-0.26507,6,0.5,4,H,425
-0.027842,-0.26615,6,0.5,4,H,425
-0.027943,-0.26699,6,0.5,4,H,425
-0.028291,-0.26812,6,0.5,4,H,425
-0.028565,-0.26924,6,0.5,4,H,425
-0.028561,-0.26998,6,0.5,4,H,425
-0.028797,-0.2709,6,0.5,4,H,425
-0.028778,-0.27197,6,0.5,4,H,425
-0.028823,-0.2728,6,0.5,4,H,425
-0.029235,-0.27384,6,0.5,4,H,425
-0.029497,-0.27491,6,0.5,4,H,425
-0.029568,-0.27561,6,0.5,4,H,425
-0.029665,-0.27664,6,0.5,4,H,425
-0.029995,-0.27747,6,0.5,4,H,425
-0.030189,-0.27813,6,0.5,4,H,425
-0.030272,-0.27881,6,0.5,4,H,425
-0.03038,-0.27912,6,0.5,4,H,425
-0.030373,-0.27953,6,0.5,4,H,425
-0.03062,-0.27961,6,0.5,4,H,425
-0.030717,-0.2796,6,0.5,4,H,425
-0.030747,-0.2793,6,0.5,4,H,425
-0.030755,-0.27884,6,0.5,4,H,425
-0.030496,-0.27847,6,0.5,4,H,425
-0.030579,-0.27746,6,0.5,4,H,425
-0.03056,-0.2763,6,0.5,4,H,425
-0.030376,-0.27502,6,0.5,4,H,425
-0.030414,-0.27346,6,0.5,4,H,425
-0.030148,-0.27168,6,0.5,4,H,425
-0.029886,-0.26969,6,0.5,4,H,425
-0.029729,-0.26733,6,0.5,4,H,425
-0.029414,-0.26474,6,0.5,4,H,425
-0.02916,-0.26204,6,0.5,4,H,425
-0.02892,-0.259,6,0.5,4,H,425
-0.028632,-0.25579,6,0.5,4,H,425
-0.028127,-0.25232,6,0.5,4,H,425
-0.027718,-0.24849,6,0.5,4,H,425
-0.027303,-0.24433,6,0.5,4,H,425
-0.026783,-0.24005,6,0.5,4,H,425
-0.026285,-0.23555,6,0.5,4,H,425
-0.025689,-0.23067,6,0.5,4,H,425
-0.025207,-0.22569,6,0.5,4,H,425
-0.02463,-0.22069,6,0.5,4,H,425
-0.024068,-0.21514,6,0.5,4,H,425
-0.023458,-0.20922,6,0.5,4,H,425
-0.022796,-0.2035,6,0.5,4,H,425
-0.022155,-0.1976,6,0.5,4,H,425
-0.021512,-0.19142,6,0.5,4,H,425
-0.020946,-0.18506,6,0.5,4,H,425
-0.02025,-0.17852,6,0.5,4,H,425
-0.019456,-0.17187,6,0.5,4,H,425
-0.018764,-0.165,6,0.5,4,H,425
-0.018157,-0.1581,6,0.5,4,H,425
-0.017435,-0.15122,6,0.5,4,H,425
-0.016731,-0.14418,6,0.5,4,H,425
-0.015862,-0.13692,6,0.5,4,H,425
-0.015039,-0.12969,6,0.5,4,H,425
-0.014481,-0.12266,6,0.5,4,H,425
-0.013725,-0.11565,6,0.5,4,H,425
-0.013029,-0.10869,6,0.5,4,H,425
-0.012392,-0.1017,6,0.5,4,H,425
-0.011696,-0.094794,6,0.5,4,H,425
-0.010846,-0.087993,6,0.5,4,H,425
-0.01003,-0.081315,6,0.5,4,H,425
-0.009532,-0.074884,6,0.5,4,H,425
-0.0089855,-0.068341,6,0.5,4,H,425
-0.008364,-0.061973,6,0.5,4,H,425
-0.0077014,-0.055927,6,0.5,4,H,425
-0.0070875,-0.049806,6,0.5,4,H,425
-0.0065259,-0.043789,6,0.5,4,H,425
-0.0058446,-0.038147,6,0.5,4,H,425
-0.0052044,-0.032369,6,0.5,4,H,425
-0.0046841,-0.026529,6,0.5,4,H,425
-0.0042685,-0.021069,6,0.5,4,H,425
-0.0036621,-0.015542,6,0.5,4,H,425
-0.0030069,-0.0099442,6,0.5,4,H,425
-0.002685,-0.0042716,6,0.5,4,H,425
-0.0020972,0.0012329,6,0.5,4,H,425
-0.0013298,0.0066626,6,0.5,4,H,425
-0.00093673,0.012358,6,0.5,4,H,425
-0.00046503,0.017795,6,0.5,4,H,425
0.00020507,0.023337,6,0.5,4,H,425
0.00080031,0.029166,6,0.5,4,H,425
0.0013656,0.034873,6,0.5,4,H,425
0.0019234,0.040646,6,0.5,4,H,425
0.0024475,0.046468,6,0.5,4,H,425
0.0029529,0.05244,6,0.5,4,H,425
0.003638,0.058703,6,0.5,4,H,425
0.0044204,0.064891,6,0.5,4,H,425
0.0050755,0.071169,6,0.5,4,H,425
0.0057231,0.07806,6,0.5,4,H,425
0.0063783,0.085153,6,0.5,4,H,425
0.0070708,0.092249,6,0.5,4,H,425
0.0078607,0.099562,6,0.5,4,H,425
0.0086319,0.10685,6,0.5,4,H,425
0.0094555,0.1143,6,0.5,4,H,425
0.010257,0.12196,6,0.5,4,H,425
0.01096,0.12962,6,0.5,4,H,425
0.011754,0.13726,6,0.5,4,H,425
0.012499,0.14482,6,0.5,4,H,425
0.013274,0.15235,6,0.5,4,H,425
0.014086,0.15959,6,0.5,4,H,425
0.014824,0.16667,6,0.5,4,H,425
0.01561,0.17371,6,0.5,4,H,425
0.016344,0.1805,6,0.5,4,H,425
0.017036,0.18708,6,0.5,4,H,425
0.017725,0.19338,6,0.5,4,H,425
0.01835,0.1995,6,0.5,4,H,425
0.018953,0.20526,6,0.5,4,H,425
0.019582,0.21063,6,0.5,4,H,425
0.020114,0.21587,6,0.5,4,H,425
0.020574,0.22079,6,0.5,4,H,425
0.021031,0.22523,6,0.5,4,H,425
0.021521,0.2294,6,0.5,4,H,425
0.021952,0.23327,6,0.5,4,H,425
0.022423,0.23658,6,0.5,4,H,425
0.022884,0.23967,6,0.5,4,H,425
0.023041,0.24287,6,0.5,4,H,425
0.023348,0.24556,6,0.5,4,H,425
0.023704,0.24798,6,0.5,4,H,425
0.023906,0.25045,6,0.5,4,H,425
0.02434,0.2523,6,0.5,4,H,425
0.024606,0.25417,6,0.5,4,H,425
0.024726,0.256,6,0.5,4,H,425
0.024991,0.25758,6,0.5,4,H,425
0.025115,0.25931,6,0.5,4,H,425
0.025392,0.2606,6,0.5,4,H,425
0.025617,0.26175,6,0.5,4,H,425
0.025677,0.26289,6,0.5,4,H,425
0.025972,0.26398,6,0.5,4,H,425
0.025991,0.26504,6,0.5,4,H,425
0.026111,0.26604,6,0.5,4,H,425
0.02641,0.2669,6,0.5,4,H,425
0.026586,0.26779,6,0.5,4,H,425
0.026751,0.26892,6,0.5,4,H,425
0.026826,0.26965,6,0.5,4,H,425
0.02714,0.27051,6,0.5,4,H,425
0.027226,0.27147,6,0.5,4,H,425
0.027376,0.27227,6,0.5,4,H,425
0.027661,0.27326,6,0.5,4,H,425
0.027683,0.27412,6,0.5,4,H,425
0.027953,0.27492,6,0.5,4,H,425
0.027953,0.2756,6,0.5,4,H,425
0.028185,0.27637,6,0.5,4,H,425
0.028608,0.27707,6,0.5,4,H,425
0.02854,0.27752,6,0.5,4,H,425
0.028649,0.27785,6,0.5,4,H,425
0.028716,0.27792,6,0.5,4,H,425
0.028866,0.27806,6,0.5,4,H,425
0.029005,0.27792,6,0.5,4,H,425
0.028746,0.27738,6,0.5,4,H,425
0.02878,0.27677,6,0.5,4,H,425
0.028859,0.27583,6,0.5,4,H,425
0.028675,0.27471,6,0.5,4,H,425
0.028563,0.27339,6,0.5,4,H,425
0.028454,0.27167,6,0.5,4,H,425
0.028379,0.2698,6,0.5,4,H,425
0.028046,0.26761,6,0.5,4,H,425
0.027777,0.26513,6,0.5,4,H,425
0.027721,0.26264,6,0.5,4,H,425
0.02732,0.25976,6,0.5,4,H,425
0.027099,0.25664,6,0.5,4,H,425
0.026893,0.25336,6,0.5,4,H,425
0.026418,0.24991,6,0.5,4,H,425
0.025879,0.24625,6,0.5,4,H,425
0.025291,0.24203,6,0.5,4,H,425
0.024823,0.23779,6,0.5,4,H,425
0.024475,0.2334,6,0.5,4,H,425
0.023996,0.22873,6,0.5,4,H,425
0.023266,0.22387,6,0.5,4,H,425
0.022876,0.21857,6,0.5,4,H,425
0.022502,0.21333,6,0.5,4,H,425
0.021884,0.20784,6,0.5,4,H,425
0.021218,0.20205,6,0.5,4,H,425
0.020495,0.19604,6,0.5,4,H,425
0.019863,0.18986,6,0.5,4,H,425
0.019073,0.18374,6,0.5,4,H,425
0.018358,0.17721,6,0.5,4,H,425
0.017763,0.17033,6,0.5,4,H,425
0.017059,0.16362,6,0.5,4,H,425
0.01628,0.1568,6,0.5,4,H,425
0.015617,0.14972,6,0.5,4,H,425
0.014951,0.14286,6,0.5,4,H,425
0.01409,0.13575,6,0.5,4,H,425
0.013368,0.1286,6,0.5,4,H,425
0.012757,0.12164,6,0.5,4,H,425
0.011997,0.11447,6,0.5,4,H,425
0.011185,0.10769,6,0.5,4,H,425
0.010579,0.1009,6,0.5,4,H,425
0.0098973,0.094061,6,0.5,4,H,425
0.0090812,0.087398,6,0.5,4,H,425
0.0084784,0.080653,6,0.5,4,H,425
0.0078196,0.074424,6,0.5,4,H,425
0.0072131,0.068112,6,0.5,4,H,425
0.0067152,0.061733,6,0.5,4,H,425
0.0058654,0.055665,6,0.5,4,H,425
0.0050755,0.049555,6,0.5,4,H,425
0.0046188,0.043692,6,0.5,4,H,425
0.0041171,0.037933,6,0.5,4,H,425
0.0034171,0.032201,6,0.5,4,H,425
0.0028967,0.02661,6,0.5,4,H,425
0.0024737,0.021087,6,0.5,4,H,425
0.0019234,0.015478,6,0.5,4,H,425
0.0014367,0.0099623,6,0.5,4,H,425
0.00084523,0.0045475,6,0.5,4,H,425
0.00029118,-0.00084855,6,0.5,4,H,425
-0.00030406,-0.0063306,6,0.5,4,H,425
-0.00079073,-0.012033,6,0.5,4,H,425
-0.001079,-0.017429,6,0.5,4,H,425
-0.0016293,-0.022881,6,0.5,4,H,425
-0.0023106,-0.028584,6,0.5,4,H,425
-0.0029995,-0.034122,6,0.5,4,H,425
-0.003531,-0.039884,6,0.5,4,H,425
-0.0040551,-0.045863,6,0.5,4,H,425
-0.004699,-0.051895,6,0.5,4,H,425
-0.0052044,-0.058128,6,0.5,4,H,425
-0.0059269,-0.064432,6,0.5,4,H,425
-0.0067318,-0.070811,6,0.5,4,H,425
-0.0072634,-0.077504,6,0.5,4,H,425
-0.0079597,-0.084368,6,0.5,4,H,425
-0.008701,-0.091319,6,0.5,4,H,425
-0.0094385,-0.098524,6,0.5,4,H,425
-0.010153,-0.10574,6,0.5,4,H,425
-0.010797,-0.1131,6,0.5,4,H,425
-0.011696,-0.12067,6,0.5,4,H,425
-0.012606,-0.12815,6,0.5,4,H,425
-0.013283,-0.13568,6,0.5,4,H,425
-0.013886,-0.14306,6,0.5,4,H,425
-0.014852,-0.15038,6,0.5,4,H,425
-0.015649,-0.15773,6,0.5,4,H,425
-0.016293,-0.16484,6,0.5,4,H,425
-0.017158,-0.17178,6,0.5,4,H,425
-0.01776,-0.17852,6,0.5,4,H,425
-0.018476,-0.18512,6,0.5,4,H,425
-0.019078,-0.19146,6,0.5,4,H,425
-0.019685,-0.19754,6,0.5,4,H,425
-0.020538,-0.2034,6,0.5,4,H,425
-0.021051,-0.20895,6,0.5,4,H,425
-0.021613,-0.21446,6,0.5,4,H,425
-0.022227,-0.21963,6,0.5,4,H,425
-0.022706,-0.22407,6,0.5,4,H,425
-0.023129,-0.2283,6,0.5,4,H,425
-0.023507,-0.23239,6,0.5,4,H,425
-0.024001,-0.236,6,0.5,4,H,425
-0.024375,-0.23944,6,0.5,4,H,425
-0.024656,-0.24262,6,0.5,4,H,425
-0.02509,-0.24536,6,0.5,4,H,425
-0.025356,-0.24787,6,0.5,4,H,425
-0.025652,-0.25004,6,0.5,4,H,425
-0.026079,-0.25203,6,0.5,4,H,425
-0.026217,-0.254,6,0.5,4,H,425
-0.026367,-0.25589,6,0.5,4,H,425
-0.026535,-0.25749,6,0.5,4,H,425
-0.026839,-0.25892,6,0.5,4,H,425
-0.027119,-0.26036,6,0.5,4,H,425
-0.027243,-0.26162,6,0.5,4,H,425
-0.02749,-0.26268,6,0.5,4,H,425
-0.027666,-0.26375,6,0.5,4,H,425
-0.027763,-0.26491,6,0.5,4,H,425
-0.027868,-0.26598,6,0.5,4,H,425
-0.028082,-0.26689,6,0.5,4,H,425
-0.028123,-0.2679,6,0.5,4,H,425
-0.028314,-0.26884,6,0.5,4,H,425
-0.028583,-0.26959,6,0.5,4,H,425
-0.028782,-0.27062,6,0.5,4,H,425
-0.029107,-0.27165,6,0.5,4,H,425
-0.029119,-0.27263,6,0.5,4,H,425
-0.029298,-0.27369,6,0.5,4,H,425
-0.029583,-0.27452,6,0.5,4,H,425
-0.029751,-0.27562,6,0.5,4,H,425
-0.029972,-0.27665,6,0.5,4,H,425
-0.030092,-0.27732,6,0.5,4,H,425
-0.030298,-0.27808,6,0.5,4,H,425
-0.030451,-0.27861,6,0.5,4,H,425
-0.03047,-0.27893,6,0.5,4,H,425
-0.03047,-0.27912,6,0.5,4,H,425
-0.030556,-0.2791,6,0.5,4,H,425
-0.030605,-0.27886,6,0.5,4,H,425
-0.030567,-0.27855,6,0.5,4,H,425
-0.030717,-0.27809,6,0.5,4,H,425
-0.030706,-0.27712,6,0.5,4,H,425
-0.030571,-0.27605,6,0.5,4,H,425
-0.030504,-0.27496,6,0.5,4,H,425
-0.030144,-0.27331,6,0.5,4,H,425
-0.029972,-0.27138,6,0.5,4,H,425
-0.029957,-0.26928,6,0.5,4,H,425
-0.029572,-0.26694,6,0.5,4,H,425
-0.029403,-0.26436,6,0.5,4,H,425
-0.029324,-0.26143,6,0.5,4,H,425
-0.028943,-0.25834,6,0.5,4,H,425
-0.028527,-0.25496,6,0.5,4,H,425
-0.028104,-0.25135,6,0.5,4,H,425
-0.027715,-0.24763,6,0.5,4,H,425
-0.027179,-0.24353,6,0.5,4,H,425
-0.0267,-0.23929,6,0.5,4,H,425
-0.026333,-0.23488,6,0.5,4,H,425
-0.025779,-0.23018,6,0.5,4,H,425
-0.025199,-0.22531,6,0.5,4,H,425
-0.024548,-0.22025,6,0.5,4,H,425
-0.02414,-0.2149,6,0.5,4,H,425
-0.023788,-0.20924,6,0.5,4,H,425
-0.022938,-0.20365,6,0.5,4,H,425
-0.022193,-0.19789,6,0.5,4,H,425
-0.021699,-0.19153,6,0.5,4,H,425
-0.020939,-0.185,6,0.5,4,H,425
-0.020209,-0.17858,6,0.5,4,H,425
-0.019655,-0.17194,6,0.5,4,H,425
-0.018831,-0.16504,6,0.5,4,H,425
-0.018097,-0.15806,6,0.5,4,H,425
-0.017457,-0.15097,6,0.5,4,H,425
-0.016694,-0.1439,6,0.5,4,H,425
-0.015949,-0.13667,6,0.5,4,H,425
-0.015189,-0.12941,6,0.5,4,H,425
-0.014451,-0.12237,6,0.5,4,H,425
-0.013628,-0.11531,6,0.5,4,H,425
-0.013017,-0.10824,6,0.5,4,H,425
-0.012295,-0.10131,6,0.5,4,H,425
-0.011546,-0.094678,6,0.5,4,H,425
-0.011029,-0.087959,6,0.5,4,H,425
-0.010161,-0.081394,6,0.5,4,H,425
-0.009401,-0.074936,6,0.5,4,H,425
-0.0088844,-0.068288,6,0.5,4,H,425
-0.0083116,-0.062074,6,0.5,4,H,425
-0.007649,-0.056005,6,0.5,4,H,425
-0.0069864,-0.049966,6,0.5,4,H,425
-0.0063687,-0.044126,6,0.5,4,H,425
-0.0058446,-0.038315,6,0.5,4,H,425
-0.0052606,-0.032336,6,0.5,4,H,425
-0.0047103,-0.026573,6,0.5,4,H,425
-0.0042536,-0.021159,6,0.5,4,H,425
-0.003561,-0.01552,6,0.5,4,H,425
-0.003123,-0.010131,6,0.5,4,H,425
-0.0026588,-0.0045257,6,0.5,4,H,425
-0.0019213,0.0013189,6,0.5,4,H,425
-0.0013897,0.0067673,6,0.5,4,H,425
-0.00093673,0.012227,6,0.5,4,H,425
-0.00045754,0.017799,6,0.5,4,H,425
0.00016015,0.023636,6,0.5,4,H,425
0.00078908,0.029323,6,0.5,4,H,425
