low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023509,0.24209,5,0.4,9,H,750
0.023666,0.2437,5,0.4,9,H,750
0.023808,0.24539,5,0.4,9,H,750
0.023954,0.24673,5,0.4,9,H,750
0.024269,0.24805,5,0.4,9,H,750
0.02446,0.24939,5,0.4,9,H,750
0.024509,0.25054,5,0.4,9,H,750
0.024778,0.25163,5,0.4,9,H,750
0.024947,0.25247,5,0.4,9,H,750
0.025033,0.25332,5,0.4,9,H,750
0.025186,0.25431,5,0.4,9,H,750
0.025235,0.25505,5,0.4,9,H,750
0.025486,0.25597,5,0.4,9,H,750
0.025643,0.25692,5,0.4,9,H,750
0.025744,0.25797,5,0.4,9,H,750
0.026028,0.25895,5,0.4,9,H,750
0.026193,0.25986,5,0.4,9,H,750
0.026377,0.26106,5,0.4,9,H,750
0.026496,0.2618,5,0.4,9,H,750
0.026657,0.26264,5,0.4,9,H,750
0.026886,0.26346,5,0.4,9,H,750
0.026991,0.26377,5,0.4,9,H,750
0.027024,0.26418,5,0.4,9,H,750
0.027118,0.26425,5,0.4,9,H,750
0.027238,0.26419,5,0.4,9,H,750
0.027092,0.26414,5,0.4,9,H,750
0.027125,0.26375,5,0.4,9,H,750
0.027238,0.26318,5,0.4,9,H,750
0.027144,0.26256,5,0.4,9,H,750
0.027256,0.26166,5,0.4,9,H,750
0.027283,0.26041,5,0.4,9,H,750
0.027006,0.25902,5,0.4,9,H,750
0.026699,0.25739,5,0.4,9,H,750
0.026564,0.25543,5,0.4,9,H,750
0.026358,0.2531,5,0.4,9,H,750
0.026126,0.25053,5,0.4,9,H,750
0.025894,0.24785,5,0.4,9,H,750
0.025448,0.24496,5,0.4,9,H,750
0.025212,0.2418,5,0.4,9,H,750
0.024905,0.23862,5,0.4,9,H,750
0.024351,0.23538,5,0.4,9,H,750
0.024033,0.23171,5,0.4,9,H,750
0.023528,0.22778,5,0.4,9,H,750
0.023131,0.22393,5,0.4,9,H,750
0.022839,0.21987,5,0.4,9,H,750
0.02209,0.21525,5,0.4,9,H,750
0.02163,0.21042,5,0.4,9,H,750
0.021267,0.2055,5,0.4,9,H,750
0.020522,0.20038,5,0.4,9,H,750
0.019968,0.19491,5,0.4,9,H,750
0.019451,0.18924,5,0.4,9,H,750
0.018747,0.18345,5,0.4,9,H,750
0.018163,0.17734,5,0.4,9,H,750
0.017519,0.17122,5,0.4,9,H,750
0.0168,0.16498,5,0.4,9,H,750
0.016216,0.15873,5,0.4,9,H,750
0.015483,0.15229,5,0.4,9,H,750
0.014678,0.14545,5,0.4,9,H,750
0.014109,0.13889,5,0.4,9,H,750
0.013529,0.13222,5,0.4,9,H,750
0.012784,0.12551,5,0.4,9,H,750
0.012001,0.11892,5,0.4,9,H,750
0.011204,0.11217,5,0.4,9,H,750
0.010556,0.10549,5,0.4,9,H,750
0.0099796,0.098837,5,0.4,9,H,750
0.0092833,0.092533,5,0.4,9,H,750
0.0086357,0.086446,5,0.4,9,H,750
0.0081041,0.080168,5,0.4,9,H,750
0.0073741,0.074046,5,0.4,9,H,750
0.0065879,0.067989,5,0.4,9,H,750
0.0061761,0.062081,5,0.4,9,H,750
0.0056258,0.05636,5,0.4,9,H,750
0.0048696,0.050489,5,0.4,9,H,750
0.0043792,0.044846,5,0.4,9,H,750
0.0039637,0.039387,5,0.4,9,H,750
0.0033909,0.033871,5,0.4,9,H,750
0.0028406,0.028512,5,0.4,9,H,750
0.0023764,0.023266,5,0.4,9,H,750
0.0017212,0.018101,5,0.4,9,H,750
0.0012383,0.012944,5,0.4,9,H,750
0.00090887,0.007907,5,0.4,9,H,750
0.00022753,0.0028099,5,0.4,9,H,750
-0.00031154,-0.0024853,5,0.4,9,H,750
-0.00056985,-0.0077058,5,0.4,9,H,750
-0.0011052,-0.01296,5,0.4,9,H,750
-0.001779,-0.018311,5,0.4,9,H,750
-0.0022582,-0.023737,5,0.4,9,H,750
-0.0028535,-0.029185,5,0.4,9,H,750
-0.0034899,-0.034668,5,0.4,9,H,750
-0.0038717,-0.040041,5,0.4,9,H,750
-0.0043734,-0.045624,5,0.4,9,H,750
-0.005006,-0.051614,5,0.4,9,H,750
-0.0055114,-0.057451,5,0.4,9,H,750
-0.0060168,-0.063348,5,0.4,9,H,750
-0.0066457,-0.069406,5,0.4,9,H,750
-0.007211,-0.075815,5,0.4,9,H,750
-0.0078287,-0.082362,5,0.4,9,H,750
-0.008671,-0.088748,5,0.4,9,H,750
-0.0094721,-0.095534,5,0.4,9,H,750
-0.010183,-0.10232,5,0.4,9,H,750
-0.010756,-0.10908,5,0.4,9,H,750
-0.011546,-0.11614,5,0.4,9,H,750
-0.01228,-0.12313,5,0.4,9,H,750
-0.012931,-0.13013,5,0.4,9,H,750
-0.013789,-0.13731,5,0.4,9,H,750
-0.014459,-0.14434,5,0.4,9,H,750
-0.015177,-0.15106,5,0.4,9,H,750
-0.015728,-0.15775,5,0.4,9,H,750
-0.016435,-0.16447,5,0.4,9,H,750
-0.0173,-0.17097,5,0.4,9,H,750
-0.017906,-0.17711,5,0.4,9,H,750
-0.018592,-0.18316,5,0.4,9,H,750
-0.019071,-0.18912,5,0.4,9,H,750
-0.019685,-0.19464,5,0.4,9,H,750
-0.020276,-0.1997,5,0.4,9,H,750
-0.020658,-0.20463,5,0.4,9,H,750
-0.021482,-0.20932,5,0.4,9,H,750
-0.021965,-0.2134,5,0.4,9,H,750
-0.022178,-0.21705,5,0.4,9,H,750
-0.022717,-0.22057,5,0.4,9,H,750
-0.023054,-0.22393,5,0.4,9,H,750
-0.023376,-0.22689,5,0.4,9,H,750
-0.023735,-0.22972,5,0.4,9,H,750
-0.024128,-0.23229,5,0.4,9,H,750
-0.024398,-0.23442,5,0.4,9,H,750
-0.024469,-0.23658,5,0.4,9,H,750
-0.024802,-0.23862,5,0.4,9,H,750
-0.025075,-0.24046,5,0.4,9,H,750
-0.025195,-0.24218,5,0.4,9,H,750
-0.025469,-0.24389,5,0.4,9,H,750
-0.025689,-0.24538,5,0.4,9,H,750
-0.025753,-0.24676,5,0.4,9,H,750
-0.026023,-0.24835,5,0.4,9,H,750
-0.026243,-0.24958,5,0.4,9,H,750
-0.026251,-0.25059,5,0.4,9,H,750
-0.026419,-0.25174,5,0.4,9,H,750
-0.026577,-0.25263,5,0.4,9,H,750
-0.026831,-0.2534,5,0.4,9,H,750
-0.027022,-0.25427,5,0.4,9,H,750
-0.027142,-0.25501,5,0.4,9,H,750
-0.027299,-0.2558,5,0.4,9,H,750
-0.027415,-0.25686,5,0.4,9,H,750
-0.027602,-0.25795,5,0.4,9,H,750
-0.027722,-0.259,5,0.4,9,H,750
-0.027973,-0.26006,5,0.4,9,H,750
-0.028089,-0.26108,5,0.4,9,H,750
-0.028325,-0.26185,5,0.4,9,H,750
-0.028505,-0.26264,5,0.4,9,H,750
-0.028396,-0.2634,5,0.4,9,H,750
-0.028699,-0.26386,5,0.4,9,H,750
-0.028864,-0.2642,5,0.4,9,H,750
-0.028999,-0.26446,5,0.4,9,H,750
-0.029036,-0.26445,5,0.4,9,H,750
-0.028871,-0.26425,5,0.4,9,H,750
-0.028958,-0.26415,5,0.4,9,H,750
-0.028879,-0.26364,5,0.4,9,H,750
-0.028894,-0.26288,5,0.4,9,H,750
-0.028842,-0.26202,5,0.4,9,H,750
-0.028838,-0.26086,5,0.4,9,H,750
-0.028838,-0.25961,5,0.4,9,H,750
-0.028452,-0.25784,5,0.4,9,H,750
-0.028407,-0.25578,5,0.4,9,H,750
-0.028198,-0.25346,5,0.4,9,H,750
-0.027733,-0.25095,5,0.4,9,H,750
-0.027509,-0.24838,5,0.4,9,H,750
-0.027258,-0.24548,5,0.4,9,H,750
-0.026906,-0.24248,5,0.4,9,H,750
-0.026476,-0.23938,5,0.4,9,H,750
-0.026206,-0.236,5,0.4,9,H,750
-0.025843,-0.23248,5,0.4,9,H,750
-0.025454,-0.2288,5,0.4,9,H,750
-0.025154,-0.2248,5,0.4,9,H,750
-0.024634,-0.22067,5,0.4,9,H,750
-0.024151,-0.2161,5,0.4,9,H,750
-0.023469,-0.21134,5,0.4,9,H,750
-0.022822,-0.20663,5,0.4,9,H,750
-0.022418,-0.20137,5,0.4,9,H,750
-0.021807,-0.19587,5,0.4,9,H,750
-0.021384,-0.19031,5,0.4,9,H,750
-0.020729,-0.18455,5,0.4,9,H,750
-0.019887,-0.17863,5,0.4,9,H,750
-0.019419,-0.17244,5,0.4,9,H,750
-0.0187,-0.16617,5,0.4,9,H,750
-0.018082,-0.15977,5,0.4,9,H,750
-0.017446,-0.15321,5,0.4,9,H,750
-0.016604,-0.14668,5,0.4,9,H,750
-0.015994,-0.14018,5,0.4,9,H,750
-0.015286,-0.13347,5,0.4,9,H,750
-0.014608,-0.12668,5,0.4,9,H,750
-0.013822,-0.12009,5,0.4,9,H,750
-0.013062,-0.11359,5,0.4,9,H,750
-0.012493,-0.10701,5,0.4,9,H,750
-0.011823,-0.10037,5,0.4,9,H,750
-0.011209,-0.094103,5,0.4,9,H,750
-0.010434,-0.087791,5,0.4,9,H,750
-0.0097192,-0.081468,5,0.4,9,H,750
-0.0093224,-0.075351,5,0.4,9,H,750
-0.0087159,-0.06929,5,0.4,9,H,750
-0.0080121,-0.063558,5,0.4,9,H,750
-0.0073308,-0.057642,5,0.4,9,H,750
-0.006773,-0.051712,5,0.4,9,H,750
-0.0063724,-0.046155,5,0.4,9,H,750
-0.0058334,-0.040602,5,0.4,9,H,750
-0.0052905,-0.035165,5,0.4,9,H,750
-0.0046466,-0.029895,5,0.4,9,H,750
-0.004145,-0.024499,5,0.4,9,H,750
-0.0037894,-0.019253,5,0.4,9,H,750
-0.0032915,-0.014133,5,0.4,9,H,750
-0.0027,-0.0087969,5,0.4,9,H,750
-0.0020935,-0.0037073,5,0.4,9,H,750
-0.0016892,0.0014534,5,0.4,9,H,750
-0.0012325,0.0067972,5,0.4,9,H,750
-0.00068216,0.012122,5,0.4,9,H,750
-0.00012436,0.017728,5,0.4,9,H,750
0.00034359,0.023124,5,0.4,9,H,750
0.00082277,0.028449,5,0.4,9,H,750
0.0014966,0.034106,5,0.4,9,H,750
0.0021555,0.039663,5,0.4,9,H,750
0.0026684,0.045183,5,0.4,9,H,750
0.0031176,0.050926,5,0.4,9,H,750
0.0038401,0.056831,5,0.4,9,H,750
0.0044466,0.062899,5,0.4,9,H,750
0.0048733,0.068987,5,0.4,9,H,750
0.0056071,0.075231,5,0.4,9,H,750
0.0062547,0.08164,5,0.4,9,H,750
0.00685,0.088187,5,0.4,9,H,750
0.0075126,0.095063,5,0.4,9,H,750
0.0082014,0.10185,5,0.4,9,H,750
0.009055,0.10877,5,0.4,9,H,750
0.0096726,0.1158,5,0.4,9,H,750
0.010346,0.12281,5,0.4,9,H,750
0.011118,0.13004,5,0.4,9,H,750
0.011728,0.13696,5,0.4,9,H,750
0.012656,0.14405,5,0.4,9,H,750
0.013315,0.15124,5,0.4,9,H,750
0.013997,0.15798,5,0.4,9,H,750
0.014873,0.16473,5,0.4,9,H,750
0.01537,0.17117,5,0.4,9,H,750
0.016119,0.17761,5,0.4,9,H,750
0.016748,0.18371,5,0.4,9,H,750
0.017283,0.18938,5,0.4,9,H,750
0.01795,0.19503,5,0.4,9,H,750
0.018332,0.20004,5,0.4,9,H,750
0.018972,0.20505,5,0.4,9,H,750
0.019754,0.20977,5,0.4,9,H,750
0.020203,0.2137,5,0.4,9,H,750
0.020653,0.21745,5,0.4,9,H,750
0.020911,0.22103,5,0.4,9,H,750
0.02118,0.22445,5,0.4,9,H,750
0.021836,0.22733,5,0.4,9,H,750
0.022023,0.23011,5,0.4,9,H,750
0.022236,0.23283,5,0.4,9,H,750
0.022727,0.23493,5,0.4,9,H,750
0.022816,0.23704,5,0.4,9,H,750
0.023011,0.2392,5,0.4,9,H,750
0.023254,0.2411,5,0.4,9,H,750
0.023468,0.2429,5,0.4,9,H,750
0.023662,0.24464,5,0.4,9,H,750
0.023932,0.24624,5,0.4,9,H,750
0.024172,0.24773,5,0.4,9,H,750
0.024127,0.24925,5,0.4,9,H,750
0.02461,0.25067,5,0.4,9,H,750
0.024909,0.25187,5,0.4,9,H,750
0.024853,0.25288,5,0.4,9,H,750
0.025066,0.2538,5,0.4,9,H,750
0.02504,0.25465,5,0.4,9,H,750
0.025328,0.2556,5,0.4,9,H,750
0.02571,0.25653,5,0.4,9,H,750
0.025811,0.25749,5,0.4,9,H,750
0.025897,0.25859,5,0.4,9,H,750
0.026006,0.25957,5,0.4,9,H,750
0.026283,0.26056,5,0.4,9,H,750
0.026388,0.26153,5,0.4,9,H,750
0.026414,0.26243,5,0.4,9,H,750
0.02665,0.26343,5,0.4,9,H,750
0.026886,0.26422,5,0.4,9,H,750
0.027002,0.26466,5,0.4,9,H,750
0.02708,0.26519,5,0.4,9,H,750
0.027204,0.26548,5,0.4,9,H,750
0.027294,0.26547,5,0.4,9,H,750
0.027357,0.26563,5,0.4,9,H,750
0.027473,0.26552,5,0.4,9,H,750
0.027372,0.26526,5,0.4,9,H,750
0.027339,0.26474,5,0.4,9,H,750
0.027335,0.26388,5,0.4,9,H,750
0.0272,0.26303,5,0.4,9,H,750
0.027331,0.26191,5,0.4,9,H,750
0.027234,0.26042,5,0.4,9,H,750
0.026923,0.25852,5,0.4,9,H,750
0.02668,0.25643,5,0.4,9,H,750
0.026485,0.25408,5,0.4,9,H,750
0.026276,0.25159,5,0.4,9,H,750
0.025942,0.24914,5,0.4,9,H,750
0.025793,0.2462,5,0.4,9,H,750
0.025429,0.24327,5,0.4,9,H,750
0.024973,0.24033,5,0.4,9,H,750
0.024621,0.2369,5,0.4,9,H,750
0.024239,0.23335,5,0.4,9,H,750
0.023973,0.22957,5,0.4,9,H,750
0.023314,0.22544,5,0.4,9,H,750
0.022734,0.22121,5,0.4,9,H,750
0.022371,0.21672,5,0.4,9,H,750
0.021851,0.21184,5,0.4,9,H,750
0.021401,0.20674,5,0.4,9,H,750
0.020742,0.2016,5,0.4,9,H,750
0.020215,0.19605,5,0.4,9,H,750
0.019698,0.19032,5,0.4,9,H,750
0.018874,0.1845,5,0.4,9,H,750
0.018231,0.17828,5,0.4,9,H,750
0.017545,0.17226,5,0.4,9,H,750
0.016872,0.16582,5,0.4,9,H,750
0.016321,0.15936,5,0.4,9,H,750
0.015659,0.15301,5,0.4,9,H,750
0.014985,0.14604,5,0.4,9,H,750
0.014195,0.13946,5,0.4,9,H,750
0.013398,0.13271,5,0.4,9,H,750
0.012821,0.12597,5,0.4,9,H,750
0.012185,0.11947,5,0.4,9,H,750
0.011387,0.11273,5,0.4,9,H,750
0.010777,0.10641,5,0.4,9,H,750
0.010077,0.099809,5,0.4,9,H,750
0.0093806,0.093363,5,0.4,9,H,750
0.0088341,0.087241,5,0.4,9,H,750
0.0080329,0.080885,5,0.4,9,H,750
0.0074602,0.074715,5,0.4,9,H,750
0.0069061,0.068635,5,0.4,9,H,750
0.0061948,0.062802,5,0.4,9,H,750
0.0056258,0.056913,5,0.4,9,H,750
0.005098,0.051132,5,0.4,9,H,750
0.0045851,0.045493,5,0.4,9,H,750
0.0039936,0.039674,5,0.4,9,H,750
0.003462,0.034151,5,0.4,9,H,750
0.0027882,0.028707,5,0.4,9,H,750
0.0021929,0.023411,5,0.4,9,H,750
0.0018934,0.018079,5,0.4,9,H,750
0.0013918,0.012709,5,0.4,9,H,750
0.0007142,0.0076529,5,0.4,9,H,750
0.00027246,0.0023801,5,0.4,9,H,750
-0.00015806,-0.0028553,5,0.4,9,H,750
-0.00082442,-0.0082626,5,0.4,9,H,750
-0.0012886,-0.013834,5,0.4,9,H,750
-0.0016854,-0.019062,5,0.4,9,H,750
-0.0022507,-0.024443,5,0.4,9,H,750
-0.002846,-0.02994,5,0.4,9,H,750
-0.0033626,-0.035307,5,0.4,9,H,750
-0.0038642,-0.040729,5,0.4,9,H,750
-0.0044632,-0.046405,5,0.4,9,H,750
-0.0048638,-0.052242,5,0.4,9,H,750
-0.0054103,-0.058158,5,0.4,9,H,750
-0.0062077,-0.064163,5,0.4,9,H,750
-0.0066832,-0.070303,5,0.4,9,H,750
-0.0072746,-0.076573,5,0.4,9,H,750
-0.0080346,-0.082986,5,0.4,9,H,750
-0.0086186,-0.089742,5,0.4,9,H,750
-0.0093636,-0.096453,5,0.4,9,H,750
-0.01015,-0.10318,5,0.4,9,H,750
-0.01094,-0.11028,5,0.4,9,H,750
-0.011711,-0.11753,5,0.4,9,H,750
-0.012269,-0.12457,5,0.4,9,H,750
-0.013036,-0.1316,5,0.4,9,H,750
-0.014039,-0.13886,5,0.4,9,H,750
-0.01462,-0.14591,5,0.4,9,H,750
-0.015207,-0.15289,5,0.4,9,H,750
-0.016121,-0.15983,5,0.4,9,H,750
-0.016727,-0.16645,5,0.4,9,H,750
-0.017356,-0.17282,5,0.4,9,H,750
-0.018157,-0.1791,5,0.4,9,H,750
-0.018708,-0.18527,5,0.4,9,H,750
-0.019288,-0.19097,5,0.4,9,H,750
-0.019864,-0.19639,5,0.4,9,H,750
-0.020321,-0.2014,5,0.4,9,H,750
-0.020991,-0.20606,5,0.4,9,H,750
-0.021609,-0.21064,5,0.4,9,H,750
-0.021938,-0.21468,5,0.4,9,H,750
-0.022279,-0.21837,5,0.4,9,H,750
-0.022837,-0.2219,5,0.4,9,H,750
-0.023301,-0.22509,5,0.4,9,H,750
-0.023556,-0.228,5,0.4,9,H,750
-0.023866,-0.23061,5,0.4,9,H,750
-0.024173,-0.23307,5,0.4,9,H,750
-0.02442,-0.23554,5,0.4,9,H,750
-0.024626,-0.23767,5,0.4,9,H,750
-0.024918,-0.23975,5,0.4,9,H,750
-0.025046,-0.24178,5,0.4,9,H,750
-0.02521,-0.24352,5,0.4,9,H,750
-0.025607,-0.24531,5,0.4,9,H,750
-0.025734,-0.24681,5,0.4,9,H,750
-0.025865,-0.24849,5,0.4,9,H,750
-0.026165,-0.25014,5,0.4,9,H,750
-0.026476,-0.2513,5,0.4,9,H,750
-0.02664,-0.25262,5,0.4,9,H,750
-0.026633,-0.25353,5,0.4,9,H,750
-0.026756,-0.25427,5,0.4,9,H,750
-0.026932,-0.25521,5,0.4,9,H,750
-0.027123,-0.25609,5,0.4,9,H,750
-0.027262,-0.25713,5,0.4,9,H,750
-0.027426,-0.25809,5,0.4,9,H,750
-0.027662,-0.25897,5,0.4,9,H,750
-0.027797,-0.25989,5,0.4,9,H,750
-0.02801,-0.2609,5,0.4,9,H,750
-0.028134,-0.26189,5,0.4,9,H,750
-0.028295,-0.26274,5,0.4,9,H,750
-0.028505,-0.26361,5,0.4,9,H,750
-0.028538,-0.26424,5,0.4,9,H,750
-0.028748,-0.26484,5,0.4,9,H,750
-0.02883,-0.26537,5,0.4,9,H,750
-0.028886,-0.26553,5,0.4,9,H,750
-0.029044,-0.26579,5,0.4,9,H,750
-0.029025,-0.26569,5,0.4,9,H,750
-0.029111,-0.26545,5,0.4,9,H,750
-0.029017,-0.26529,5,0.4,9,H,750
-0.028988,-0.26461,5,0.4,9,H,750
-0.02913,-0.26407,5,0.4,9,H,750
-0.029014,-0.26329,5,0.4,9,H,750
-0.028924,-0.26202,5,0.4,9,H,750
-0.028812,-0.26053,5,0.4,9,H,750
-0.028613,-0.25868,5,0.4,9,H,750
-0.028538,-0.25678,5,0.4,9,H,750
-0.028355,-0.25446,5,0.4,9,H,750
-0.027947,-0.25186,5,0.4,9,H,750
-0.027692,-0.24925,5,0.4,9,H,750
-0.027363,-0.24664,5,0.4,9,H,750
-0.027112,-0.24392,5,0.4,9,H,750
-0.02694,-0.24076,5,0.4,9,H,750
-0.026345,-0.23729,5,0.4,9,H,750
-0.026049,-0.23386,5,0.4,9,H,750
-0.025652,-0.23022,5,0.4,9,H,750
-0.025124,-0.226,5,0.4,9,H,750
-0.024907,-0.22169,5,0.4,9,H,750
-0.024158,-0.21716,5,0.4,9,H,750
-0.023645,-0.21228,5,0.4,9,H,750
-0.023207,-0.20728,5,0.4,9,H,750
-0.022433,-0.20197,5,0.4,9,H,750
-0.021972,-0.19652,5,0.4,9,H,750
-0.021317,-0.19078,5,0.4,9,H,750
-0.020688,-0.18493,5,0.4,9,H,750
-0.020183,-0.17892,5,0.4,9,H,750
-0.019378,-0.17262,5,0.4,9,H,750
-0.018689,-0.16635,5,0.4,9,H,750
-0.01815,-0.15991,5,0.4,9,H,750
-0.017326,-0.15332,5,0.4,9,H,750
-0.016705,-0.14672,5,0.4,9,H,750
-0.016143,-0.1401,5,0.4,9,H,750
-0.015275,-0.13354,5,0.4,9,H,750
-0.014597,-0.12706,5,0.4,9,H,750
-0.013927,-0.12041,5,0.4,9,H,750
-0.013279,-0.11378,5,0.4,9,H,750
-0.012632,-0.1075,5,0.4,9,H,750
-0.012044,-0.10105,5,0.4,9,H,750
-0.011408,-0.094738,5,0.4,9,H,750
-0.010651,-0.088621,5,0.4,9,H,750
-0.0099888,-0.08225,5,0.4,9,H,750
-0.0092812,-0.07614,5,0.4,9,H,750
-0.0085887,-0.070142,5,0.4,9,H,750
-0.0080009,-0.064025,5,0.4,9,H,750
-0.0075741,-0.058094,5,0.4,9,H,750
-0.0068329,-0.052302,5,0.4,9,H,750
-0.0063013,-0.046521,5,0.4,9,H,750
-0.0060056,-0.040871,5,0.4,9,H,750
-0.0051782,-0.035262,5,0.4,9,H,750
-0.0048151,-0.029847,5,0.4,9,H,750
-0.0043696,-0.024552,5,0.4,9,H,750
-0.0035722,-0.018976,5,0.4,9,H,750
-0.0032316,-0.013756,5,0.4,9,H,750
-0.0026812,-0.0085877,5,0.4,9,H,750
-0.0020598,-0.0032364,5,0.4,9,H,750
-0.0016068,0.0019093,5,0.4,9,H,750
-0.001049,0.0072942,5,0.4,9,H,750
-0.00062975,0.012552,5,0.4,9,H,750
-0.00016929,0.017997,5,0.4,9,H,750
0.00038851,0.023587,5,0.4,9,H,750
0.0008939,0.02883,5,0.4,9,H,750
0.0015078,0.034375,5,0.4,9,H,750
0.0020582,0.039921,5,0.4,9,H,750
0.0025523,0.045452,5,0.4,9,H,750
0.003024,0.051098,5,0.4,9,H,750
0.0035706,0.056958,5,0.4,9,H,750
0.0042819,0.063045,5,0.4,9,H,750
0.0047536,0.06914,5,0.4,9,H,750
0.0054162,0.075429,5,0.4,9,H,750
0.006251,0.081666,5,0.4,9,H,750
0.0067302,0.088333,5,0.4,9,H,750
0.0074976,0.095025,5,0.4,9,H,750
0.0082239,0.10176,5,0.4,9,H,750
0.0088116,0.10889,5,0.4,9,H,750
0.0097138,0.1158,5,0.4,9,H,750
0.010369,0.12296,5,0.4,9,H,750
0.011121,0.1301,5,0.4,9,H,750
0.011908,0.13722,5,0.4,9,H,750
0.012518,0.14438,5,0.4,9,H,750
0.013304,0.15136,5,0.4,9,H,750
0.014034,0.15842,5,0.4,9,H,750
0.014756,0.165,5,0.4,9,H,750
0.015524,0.17145,5,0.4,9,H,750
0.016145,0.17785,5,0.4,9,H,750
0.016703,0.18374,5,0.4,9,H,750
0.017407,0.18954,5,0.4,9,H,750
0.018043,0.19488,5,0.4,9,H,750
0.018455,0.19973,5,0.4,9,H,750
0.019047,0.20471,5,0.4,9,H,750
0.019795,0.20933,5,0.4,9,H,750
0.020207,0.21316,5,0.4,9,H,750
0.020413,0.21696,5,0.4,9,H,750
0.020892,0.22066,5,0.4,9,H,750
0.021353,0.22377,5,0.4,9,H,750
0.021675,0.2269,5,0.4,9,H,750
0.021955,0.22971,5,0.4,9,H,750
0.022131,0.23204,5,0.4,9,H,750
0.022558,0.23452,5,0.4,9,H,750
0.022764,0.23686,5,0.4,9,H,750
0.022899,0.23899,5,0.4,9,H,750
0.023224,0.24096,5,0.4,9,H,750
0.023404,0.24285,5,0.4,9,H,750
0.023801,0.24449,5,0.4,9,H,750
0.023966,0.24615,5,0.4,9,H,750
0.024265,0.24799,5,0.4,9,H,750
0.024524,0.24951,5,0.4,9,H,750
0.024613,0.25094,5,0.4,9,H,750
0.024875,0.2519,5,0.4,9,H,750
0.024793,0.25288,5,0.4,9,H,750
0.025231,0.25402,5,0.4,9,H,750
0.025261,0.25486,5,0.4,9,H,750
0.025108,0.25584,5,0.4,9,H,750
0.025538,0.25657,5,0.4,9,H,750
0.025632,0.25771,5,0.4,9,H,750
0.025912,0.25886,5,0.4,9,H,750
0.025961,0.25962,5,0.4,9,H,750
0.026152,0.2607,5,0.4,9,H,750
0.026631,0.26168,5,0.4,9,H,750
0.026597,0.26261,5,0.4,9,H,750
0.026635,0.26333,5,0.4,9,H,750
0.026803,0.26396,5,0.4,9,H,750
0.026863,0.26468,5,0.4,9,H,750
0.026919,0.26498,5,0.4,9,H,750
0.027047,0.26515,5,0.4,9,H,750
0.027185,0.26531,5,0.4,9,H,750
0.027241,0.26522,5,0.4,9,H,750
0.027253,0.26507,5,0.4,9,H,750
0.027369,0.26461,5,0.4,9,H,750
0.027384,0.26393,5,0.4,9,H,750
0.027226,0.26344,5,0.4,9,H,750
0.027283,0.26257,5,0.4,9,H,750
0.027335,0.26121,5,0.4,9,H,750
0.027013,0.25963,5,0.4,9,H,750
0.026856,0.25785,5,0.4,9,H,750
0.026661,0.25585,5,0.4,9,H,750
0.02632,0.2536,5,0.4,9,H,750
0.02635,0.25122,5,0.4,9,H,750
0.026077,0.24867,5,0.4,9,H,750
0.025647,0.246,5,0.4,9,H,750
0.025283,0.24307,5,0.4,9,H,750
0.024816,0.23983,5,0.4,9,H,750
0.024404,0.23651,5,0.4,9,H,750
0.024119,0.23305,5,0.4,9,H,750
0.023876,0.22928,5,0.4,9,H,750
0.023239,0.22521,5,0.4,9,H,750
0.022839,0.22078,5,0.4,9,H,750
0.022487,0.2162,5,0.4,9,H,750
0.021764,0.2114,5,0.4,9,H,750
0.021252,0.20626,5,0.4,9,H,750
0.020686,0.20081,5,0.4,9,H,750
0.020177,0.1953,5,0.4,9,H,750
0.019604,0.18973,5,0.4,9,H,750
0.01874,0.18383,5,0.4,9,H,750
0.018129,0.1777,5,0.4,9,H,750
0.017583,0.17138,5,0.4,9,H,750
0.016819,0.16498,5,0.4,9,H,750
0.016157,0.1585,5,0.4,9,H,750
0.015565,0.15202,5,0.4,9,H,750
0.014932,0.14556,5,0.4,9,H,750
0.014176,0.13883,5,0.4,9,H,750
0.013431,0.13214,5,0.4,9,H,750
0.012799,0.12558,5,0.4,9,H,750
0.011994,0.11907,5,0.4,9,H,750
0.011267,0.11274,5,0.4,9,H,750
0.010616,0.10612,5,0.4,9,H,750
0.0099235,0.099626,5,0.4,9,H,750
0.009332,0.093392,5,0.4,9,H,750
0.0086918,0.087096,5,0.4,9,H,750
0.0081602,0.080844,5,0.4,9,H,750
0.007565,0.074495,5,0.4,9,H,750
0.006835,0.068564,5,0.4,9,H,750
0.0062622,0.062612,5,0.4,9,H,750
0.0056183,0.056618,5,0.4,9,H,750
0.0049707,0.05081,5,0.4,9,H,750
0.0043305,0.04488,5,0.4,9,H,750
0.0036866,0.039405,5,0.4,9,H,750
0.0033497,0.033976,5,0.4,9,H,750
0.0028031,0.028438,5,0.4,9,H,750
0.0022753,0.023094,5,0.4,9,H,750
0.0018597,0.017806,5,0.4,9,H,750
0.0012158,0.012541,5,0.4,9,H,750
0.00075164,0.0072194,5,0.4,9,H,750
0.00029118,0.0019354,5,0.4,9,H,750
-0.00014308,-0.0032514,5,0.4,9,H,750
-0.00070462,-0.008412,5,0.4,9,H,750
-0.0013635,-0.013741,5,0.4,9,H,750
-0.0017042,-0.019066,5,0.4,9,H,750
-0.0021197,-0.024346,5,0.4,9,H,750
-0.0027299,-0.02969,5,0.4,9,H,750
-0.0032503,-0.035097,5,0.4,9,H,750
-0.0037557,-0.040493,5,0.4,9,H,750
-0.0044183,-0.046061,5,0.4,9,H,750
