low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0071757,0.071539,6,0.5,7,H,425
0.0064681,0.065541,6,0.5,7,H,425
0.005959,0.05917,6,0.5,7,H,425
0.00536,0.053254,6,0.5,7,H,425
0.0047573,0.047358,6,0.5,7,H,425
0.0042482,0.041543,6,0.5,7,H,425
0.0035294,0.035747,6,0.5,7,H,425
0.0031738,0.029966,6,0.5,7,H,425
0.0026309,0.024544,6,0.5,7,H,425
0.0018223,0.019017,6,0.5,7,H,425
0.0013169,0.01343,6,0.5,7,H,425
0.00093133,0.0079818,6,0.5,7,H,425
0.00036979,0.00241,6,0.5,7,H,425
-0.00027036,-0.0031804,6,0.5,7,H,425
-0.00068965,-0.0087372,6,0.5,7,H,425
-0.0012138,-0.014301,6,0.5,7,H,425
-0.0017753,-0.019843,6,0.5,7,H,425
-0.0022882,-0.025523,6,0.5,7,H,425
-0.0027898,-0.031259,6,0.5,7,H,425
-0.0034112,-0.037044,6,0.5,7,H,425
-0.0039953,-0.04287,6,0.5,7,H,425
-0.0046466,-0.048688,6,0.5,7,H,425
-0.0053954,-0.054727,6,0.5,7,H,425
-0.0057922,-0.060889,6,0.5,7,H,425
-0.0064248,-0.0671,6,0.5,7,H,425
-0.0070051,-0.073714,6,0.5,7,H,425
-0.0076078,-0.080228,6,0.5,7,H,425
-0.0084838,-0.086767,6,0.5,7,H,425
-0.0092176,-0.093931,6,0.5,7,H,425
-0.010045,-0.10081,6,0.5,7,H,425
-0.010573,-0.10777,6,0.5,7,H,425
-0.011277,-0.1151,6,0.5,7,H,425
-0.012123,-0.12217,6,0.5,7,H,425
-0.012875,-0.12937,6,0.5,7,H,425
-0.013744,-0.13672,6,0.5,7,H,425
-0.014268,-0.14396,6,0.5,7,H,425
-0.015136,-0.15116,6,0.5,7,H,425
-0.015825,-0.15824,6,0.5,7,H,425
-0.016312,-0.16507,6,0.5,7,H,425
-0.01727,-0.17191,6,0.5,7,H,425
-0.018004,-0.17839,6,0.5,7,H,425
-0.018689,-0.18458,6,0.5,7,H,425
-0.019314,-0.19082,6,0.5,7,H,425
-0.019939,-0.19658,6,0.5,7,H,425
-0.020572,-0.20221,6,0.5,7,H,425
-0.020999,-0.20747,6,0.5,7,H,425
-0.021583,-0.21238,6,0.5,7,H,425
-0.022174,-0.21706,6,0.5,7,H,425
-0.022537,-0.22108,6,0.5,7,H,425
-0.022923,-0.22521,6,0.5,7,H,425
-0.023245,-0.22898,6,0.5,7,H,425
-0.023638,-0.23224,6,0.5,7,H,425
-0.024267,-0.23566,6,0.5,7,H,425
-0.024675,-0.23852,6,0.5,7,H,425
-0.024978,-0.24104,6,0.5,7,H,425
-0.025139,-0.24363,6,0.5,7,H,425
-0.025356,-0.24587,6,0.5,7,H,425
-0.025701,-0.24781,6,0.5,7,H,425
-0.025869,-0.24974,6,0.5,7,H,425
-0.026041,-0.25139,6,0.5,7,H,425
-0.026273,-0.25297,6,0.5,7,H,425
-0.02667,-0.25458,6,0.5,7,H,425
-0.026794,-0.25585,6,0.5,7,H,425
-0.026689,-0.25712,6,0.5,7,H,425
-0.026876,-0.25822,6,0.5,7,H,425
-0.027157,-0.25937,6,0.5,7,H,425
-0.027385,-0.26068,6,0.5,7,H,425
-0.027505,-0.26161,6,0.5,7,H,425
-0.027677,-0.26259,6,0.5,7,H,425
-0.028048,-0.26363,6,0.5,7,H,425
-0.028194,-0.2649,6,0.5,7,H,425
-0.028258,-0.26604,6,0.5,7,H,425
-0.028366,-0.26676,6,0.5,7,H,425
-0.02846,-0.26793,6,0.5,7,H,425
-0.028931,-0.269,6,0.5,7,H,425
-0.029152,-0.26997,6,0.5,7,H,425
-0.029107,-0.27114,6,0.5,7,H,425
-0.029336,-0.27201,6,0.5,7,H,425
-0.029437,-0.2729,6,0.5,7,H,425
-0.029654,-0.27371,6,0.5,7,H,425
-0.02998,-0.27424,6,0.5,7,H,425
-0.029957,-0.27466,6,0.5,7,H,425
-0.029965,-0.27507,6,0.5,7,H,425
-0.030111,-0.2751,6,0.5,7,H,425
-0.030204,-0.27479,6,0.5,7,H,425
-0.030141,-0.27451,6,0.5,7,H,425
-0.030114,-0.27399,6,0.5,7,H,425
-0.030249,-0.27337,6,0.5,7,H,425
-0.030021,-0.27243,6,0.5,7,H,425
-0.029976,-0.271,6,0.5,7,H,425
-0.029953,-0.26951,6,0.5,7,H,425
-0.029519,-0.26774,6,0.5,7,H,425
-0.029403,-0.26566,6,0.5,7,H,425
-0.02928,-0.26347,6,0.5,7,H,425
-0.02898,-0.26097,6,0.5,7,H,425
-0.028681,-0.25812,6,0.5,7,H,425
-0.028396,-0.25522,6,0.5,7,H,425
-0.028018,-0.2521,6,0.5,7,H,425
-0.027513,-0.24827,6,0.5,7,H,425
-0.027183,-0.2443,6,0.5,7,H,425
-0.026794,-0.24036,6,0.5,7,H,425
-0.026326,-0.23597,6,0.5,7,H,425
-0.025817,-0.23146,6,0.5,7,H,425
-0.025296,-0.22686,6,0.5,7,H,425
-0.024885,-0.22194,6,0.5,7,H,425
-0.024327,-0.21686,6,0.5,7,H,425
-0.02369,-0.21165,6,0.5,7,H,425
-0.022979,-0.2063,6,0.5,7,H,425
-0.02244,-0.20071,6,0.5,7,H,425
-0.022088,-0.19491,6,0.5,7,H,425
-0.021332,-0.18915,6,0.5,7,H,425
-0.020613,-0.18299,6,0.5,7,H,425
-0.020123,-0.17673,6,0.5,7,H,425
-0.019307,-0.17054,6,0.5,7,H,425
-0.01867,-0.16387,6,0.5,7,H,425
-0.018161,-0.15726,6,0.5,7,H,425
-0.017322,-0.15057,6,0.5,7,H,425
-0.016592,-0.14367,6,0.5,7,H,425
-0.015851,-0.13694,6,0.5,7,H,425
-0.015114,-0.13025,6,0.5,7,H,425
-0.014459,-0.12343,6,0.5,7,H,425
-0.013714,-0.11645,6,0.5,7,H,425
-0.013025,-0.10979,6,0.5,7,H,425
-0.012366,-0.10321,6,0.5,7,H,425
-0.011733,-0.096618,6,0.5,7,H,425
-0.011101,-0.090194,6,0.5,7,H,425
-0.010449,-0.083853,6,0.5,7,H,425
-0.0097155,-0.077705,6,0.5,7,H,425
-0.009109,-0.071409,6,0.5,7,H,425
-0.0084501,-0.065351,6,0.5,7,H,425
-0.0077426,-0.059421,6,0.5,7,H,425
-0.0072185,-0.053412,6,0.5,7,H,425
-0.006657,-0.04765,6,0.5,7,H,425
-0.0061029,-0.041839,6,0.5,7,H,425
-0.00559,-0.036226,6,0.5,7,H,425
-0.0050509,-0.030751,6,0.5,7,H,425
-0.0044108,-0.025191,6,0.5,7,H,425
-0.0039166,-0.019578,6,0.5,7,H,425
-0.0034824,-0.014167,6,0.5,7,H,425
-0.0029133,-0.0088082,6,0.5,7,H,425
-0.002262,-0.0031953,6,0.5,7,H,425
-0.0016817,0.0022045,6,0.5,7,H,425
-0.0013897,0.0077389,6,0.5,7,H,425
-0.00079447,0.013352,6,0.5,7,H,425
-0.00015057,0.018789,6,0.5,7,H,425
0.00025,0.02439,6,0.5,7,H,425
0.0010661,0.030015,6,0.5,7,H,425
0.0016726,0.035721,6,0.5,7,H,425
0.0019646,0.041595,6,0.5,7,H,425
0.002762,0.0476,6,0.5,7,H,425
0.0033497,0.053759,6,0.5,7,H,425
0.0038439,0.059794,6,0.5,7,H,425
0.0045626,0.065799,6,0.5,7,H,425
0.0051167,0.07226,6,0.5,7,H,425
0.0059627,0.078871,6,0.5,7,H,425
0.0066328,0.08544,6,0.5,7,H,425
0.0072318,0.09232,6,0.5,7,H,425
0.0079468,0.099181,6,0.5,7,H,425
0.008602,0.10624,6,0.5,7,H,425
0.0094405,0.11354,6,0.5,7,H,425
0.010126,0.12054,6,0.5,7,H,425
0.010867,0.12769,6,0.5,7,H,425
0.011668,0.13493,6,0.5,7,H,425
0.012417,0.14211,6,0.5,7,H,425
0.013135,0.14933,6,0.5,7,H,425
0.013828,0.1564,6,0.5,7,H,425
0.014513,0.16327,6,0.5,7,H,425
0.015273,0.16989,6,0.5,7,H,425
0.016018,0.17641,6,0.5,7,H,425
0.016479,0.18273,6,0.5,7,H,425
0.01722,0.18877,6,0.5,7,H,425
0.0178,0.1945,6,0.5,7,H,425
0.01832,0.20005,6,0.5,7,H,425
0.019136,0.20536,6,0.5,7,H,425
0.01944,0.21034,6,0.5,7,H,425
0.019945,0.215,6,0.5,7,H,425
0.020626,0.21924,6,0.5,7,H,425
0.020866,0.2232,6,0.5,7,H,425
0.021267,0.22668,6,0.5,7,H,425
0.021821,0.23001,6,0.5,7,H,425
0.022075,0.23317,6,0.5,7,H,425
0.022259,0.23604,6,0.5,7,H,425
0.022573,0.23888,6,0.5,7,H,425
0.022794,0.24113,6,0.5,7,H,425
0.023217,0.24317,6,0.5,7,H,425
0.023614,0.24534,6,0.5,7,H,425
0.023786,0.24738,6,0.5,7,H,425
0.024074,0.24929,6,0.5,7,H,425
0.024205,0.25099,6,0.5,7,H,425
0.024381,0.25254,6,0.5,7,H,425
0.024789,0.2538,6,0.5,7,H,425
0.024879,0.25507,6,0.5,7,H,425
0.024875,0.25644,6,0.5,7,H,425
0.025137,0.25761,6,0.5,7,H,425
0.025418,0.25883,6,0.5,7,H,425
0.025639,0.25996,6,0.5,7,H,425
0.025841,0.26097,6,0.5,7,H,425
0.025969,0.26223,6,0.5,7,H,425
0.026055,0.26333,6,0.5,7,H,425
0.026347,0.26426,6,0.5,7,H,425
0.026459,0.26542,6,0.5,7,H,425
0.026605,0.26664,6,0.5,7,H,425
0.026904,0.26789,6,0.5,7,H,425
0.027021,0.26901,6,0.5,7,H,425
0.02723,0.26996,6,0.5,7,H,425
0.02738,0.27098,6,0.5,7,H,425
0.027619,0.27195,6,0.5,7,H,425
0.027728,0.27271,6,0.5,7,H,425
0.02778,0.27348,6,0.5,7,H,425
0.028069,0.2741,6,0.5,7,H,425
0.028046,0.27421,6,0.5,7,H,425
0.028151,0.27427,6,0.5,7,H,425
0.028406,0.27425,6,0.5,7,H,425
0.028237,0.27396,6,0.5,7,H,425
0.028125,0.27344,6,0.5,7,H,425
0.02826,0.27278,6,0.5,7,H,425
0.028218,0.27194,6,0.5,7,H,425
0.028076,0.27051,6,0.5,7,H,425
0.028001,0.26894,6,0.5,7,H,425
0.027769,0.26724,6,0.5,7,H,425
0.027612,0.26517,6,0.5,7,H,425
0.027541,0.26294,6,0.5,7,H,425
0.027017,0.2604,6,0.5,7,H,425
0.026612,0.25752,6,0.5,7,H,425
0.026526,0.25445,6,0.5,7,H,425
0.026028,0.25134,6,0.5,7,H,425
0.025714,0.24788,6,0.5,7,H,425
0.025561,0.24389,6,0.5,7,H,425
0.024917,0.23982,6,0.5,7,H,425
0.024441,0.23568,6,0.5,7,H,425
0.024108,0.23116,6,0.5,7,H,425
0.023561,0.22639,6,0.5,7,H,425
0.023037,0.22169,6,0.5,7,H,425
0.022547,0.21661,6,0.5,7,H,425
0.02194,0.21118,6,0.5,7,H,425
0.021255,0.20582,6,0.5,7,H,425
0.020664,0.20006,6,0.5,7,H,425
0.01999,0.19414,6,0.5,7,H,425
0.01935,0.18816,6,0.5,7,H,425
0.018777,0.1819,6,0.5,7,H,425
0.018073,0.1756,6,0.5,7,H,425
0.017347,0.16893,6,0.5,7,H,425
0.016639,0.16225,6,0.5,7,H,425
0.015939,0.15554,6,0.5,7,H,425
0.015281,0.14859,6,0.5,7,H,425
0.0147,0.14186,6,0.5,7,H,425
0.014068,0.13509,6,0.5,7,H,425
0.013143,0.12825,6,0.5,7,H,425
0.012282,0.12133,6,0.5,7,H,425
0.011679,0.1144,6,0.5,7,H,425
0.010945,0.10782,6,0.5,7,H,425
0.010272,0.10126,6,0.5,7,H,425
0.0096128,0.094629,6,0.5,7,H,425
0.0088753,0.08809,6,0.5,7,H,425
0.0083025,0.081737,6,0.5,7,H,425
0.0077934,0.075571,6,0.5,7,H,425
0.0072505,0.069405,6,0.5,7,H,425
0.0065205,0.063097,6,0.5,7,H,425
0.0059028,0.057088,6,0.5,7,H,425
0.0053301,0.051263,6,0.5,7,H,425
0.0046225,0.045261,6,0.5,7,H,425
0.0039786,0.03957,6,0.5,7,H,425
0.0034658,0.033871,6,0.5,7,H,425
0.003024,0.028176,6,0.5,7,H,425
0.0023389,0.022731,6,0.5,7,H,425
0.001856,0.017298,6,0.5,7,H,425
0.0014742,0.011797,6,0.5,7,H,425
0.00070297,0.0062291,6,0.5,7,H,425
0.00023502,0.00084053,6,0.5,7,H,425
-0.00011313,-0.0046677,6,0.5,7,H,425
-0.00082067,-0.010138,6,0.5,7,H,425
-0.0013373,-0.015568,6,0.5,7,H,425
-0.0018951,-0.021297,6,0.5,7,H,425
-0.0025203,-0.027041,6,0.5,7,H,425
-0.0028909,-0.032773,6,0.5,7,H,425
-0.0035011,-0.038397,6,0.5,7,H,425
-0.0042348,-0.04426,6,0.5,7,H,425
-0.0047627,-0.050232,6,0.5,7,H,425
-0.0052419,-0.056158,6,0.5,7,H,425
-0.005897,-0.062421,6,0.5,7,H,425
-0.006657,-0.068636,6,0.5,7,H,425
-0.0072634,-0.075284,6,0.5,7,H,425
-0.0079185,-0.082022,6,0.5,7,H,425
-0.0086598,-0.088576,6,0.5,7,H,425
-0.0092063,-0.095411,6,0.5,7,H,425
-0.0098315,-0.10239,6,0.5,7,H,425
-0.010771,-0.10979,6,0.5,7,H,425
-0.011572,-0.11707,6,0.5,7,H,425
-0.012235,-0.12446,6,0.5,7,H,425
-0.013021,-0.13193,6,0.5,7,H,425
-0.013815,-0.13917,6,0.5,7,H,425
-0.014769,-0.14657,6,0.5,7,H,425
-0.015462,-0.15374,6,0.5,7,H,425
-0.01599,-0.16074,6,0.5,7,H,425
-0.016795,-0.16759,6,0.5,7,H,425
-0.017397,-0.17434,6,0.5,7,H,425
-0.01809,-0.18089,6,0.5,7,H,425
-0.018824,-0.18688,6,0.5,7,H,425
-0.019396,-0.19273,6,0.5,7,H,425
-0.02001,-0.19858,6,0.5,7,H,425
-0.020527,-0.20384,6,0.5,7,H,425
-0.021193,-0.20886,6,0.5,7,H,425
-0.021714,-0.2137,6,0.5,7,H,425
-0.022107,-0.21795,6,0.5,7,H,425
-0.022564,-0.22208,6,0.5,7,H,425
-0.023046,-0.22606,6,0.5,7,H,425
-0.023518,-0.22964,6,0.5,7,H,425
-0.023795,-0.23284,6,0.5,7,H,425
-0.024244,-0.23574,6,0.5,7,H,425
-0.024536,-0.2383,6,0.5,7,H,425
-0.024716,-0.24085,6,0.5,7,H,425
-0.024862,-0.24326,6,0.5,7,H,425
-0.025113,-0.24516,6,0.5,7,H,425
-0.025461,-0.24723,6,0.5,7,H,425
-0.025551,-0.24902,6,0.5,7,H,425
-0.025996,-0.25057,6,0.5,7,H,425
-0.02612,-0.25215,6,0.5,7,H,425
-0.02624,-0.25344,6,0.5,7,H,425
-0.026595,-0.25485,6,0.5,7,H,425
-0.026558,-0.25614,6,0.5,7,H,425
-0.026768,-0.25742,6,0.5,7,H,425
-0.026865,-0.25853,6,0.5,7,H,425
-0.027048,-0.25952,6,0.5,7,H,425
-0.02737,-0.26075,6,0.5,7,H,425
-0.027449,-0.2616,6,0.5,7,H,425
-0.027752,-0.26243,6,0.5,7,H,425
-0.027951,-0.26349,6,0.5,7,H,425
-0.027992,-0.26437,6,0.5,7,H,425
-0.028198,-0.26532,6,0.5,7,H,425
-0.028314,-0.26639,6,0.5,7,H,425
-0.02849,-0.26723,6,0.5,7,H,425
-0.028845,-0.26832,6,0.5,7,H,425
-0.028916,-0.26947,6,0.5,7,H,425
-0.029062,-0.2702,6,0.5,7,H,425
-0.029317,-0.27089,6,0.5,7,H,425
-0.029339,-0.27159,6,0.5,7,H,425
-0.02953,-0.2724,6,0.5,7,H,425
-0.029631,-0.27284,6,0.5,7,H,425
-0.029762,-0.27308,6,0.5,7,H,425
-0.029912,-0.27331,6,0.5,7,H,425
-0.029796,-0.27293,6,0.5,7,H,425
-0.029792,-0.27275,6,0.5,7,H,425
-0.029759,-0.27231,6,0.5,7,H,425
-0.029796,-0.27152,6,0.5,7,H,425
-0.029882,-0.27095,6,0.5,7,H,425
-0.029762,-0.26963,6,0.5,7,H,425
-0.029587,-0.26811,6,0.5,7,H,425
-0.029377,-0.26648,6,0.5,7,H,425
-0.029235,-0.26432,6,0.5,7,H,425
-0.029003,-0.26216,6,0.5,7,H,425
-0.028767,-0.25961,6,0.5,7,H,425
-0.028576,-0.25673,6,0.5,7,H,425
-0.028119,-0.25375,6,0.5,7,H,425
-0.027805,-0.25054,6,0.5,7,H,425
-0.027415,-0.24716,6,0.5,7,H,425
-0.026962,-0.24336,6,0.5,7,H,425
-0.026745,-0.23922,6,0.5,7,H,425
-0.02615,-0.23503,6,0.5,7,H,425
-0.025641,-0.23058,6,0.5,7,H,425
-0.025094,-0.22603,6,0.5,7,H,425
-0.024645,-0.22119,6,0.5,7,H,425
-0.024286,-0.21596,6,0.5,7,H,425
-0.023402,-0.21082,6,0.5,7,H,425
-0.022987,-0.20551,6,0.5,7,H,425
-0.022447,-0.19993,6,0.5,7,H,425
-0.021826,-0.19402,6,0.5,7,H,425
-0.021332,-0.18785,6,0.5,7,H,425
-0.020437,-0.18177,6,0.5,7,H,425
-0.01979,-0.17548,6,0.5,7,H,425
-0.019239,-0.16885,6,0.5,7,H,425
-0.018517,-0.16211,6,0.5,7,H,425
-0.01754,-0.15544,6,0.5,7,H,425
-0.016888,-0.14878,6,0.5,7,H,425
-0.016214,-0.14195,6,0.5,7,H,425
-0.015428,-0.1351,6,0.5,7,H,425
-0.014904,-0.12819,6,0.5,7,H,425
-0.014062,-0.12137,6,0.5,7,H,425
-0.013362,-0.11469,6,0.5,7,H,425
-0.012826,-0.10797,6,0.5,7,H,425
-0.012153,-0.10155,6,0.5,7,H,425
-0.011378,-0.09482,6,0.5,7,H,425
-0.010835,-0.088202,6,0.5,7,H,425
-0.010165,-0.082096,6,0.5,7,H,425
-0.009386,-0.075665,6,0.5,7,H,425
-0.0089668,-0.069387,6,0.5,7,H,425
-0.0083079,-0.063303,6,0.5,7,H,425
-0.0075592,-0.057388,6,0.5,7,H,425
-0.0070425,-0.051577,6,0.5,7,H,425
-0.0065559,-0.045628,6,0.5,7,H,425
-0.0058708,-0.039959,6,0.5,7,H,425
-0.0052793,-0.034421,6,0.5,7,H,425
-0.0047889,-0.028778,6,0.5,7,H,425
-0.0042461,-0.023307,6,0.5,7,H,425
-0.0037444,-0.018012,6,0.5,7,H,425
-0.0032016,-0.012687,6,0.5,7,H,425
-0.0026775,-0.0071826,6,0.5,7,H,425
-0.0020448,-0.0017155,6,0.5,7,H,425
-0.0014459,0.0035909,6,0.5,7,H,425
-0.0010528,0.009043,6,0.5,7,H,425
-0.0006597,0.014394,6,0.5,7,H,425
-6.0723e-05,0.019873,6,0.5,7,H,425
0.000542,0.025407,6,0.5,7,H,425
0.0010961,0.030702,6,0.5,7,H,425
0.001594,0.036356,6,0.5,7,H,425
0.0021031,0.04207,6,0.5,7,H,425
0.0027882,0.047683,6,0.5,7,H,425
0.0033235,0.053699,6,0.5,7,H,425
0.0038326,0.059783,6,0.5,7,H,425
0.0044204,0.065919,6,0.5,7,H,425
0.0051653,0.072324,6,0.5,7,H,425
0.0058429,0.078766,6,0.5,7,H,425
0.0064419,0.085549,6,0.5,7,H,425
0.007389,0.092488,6,0.5,7,H,425
0.0080741,0.099562,6,0.5,7,H,425
0.0087742,0.10687,6,0.5,7,H,425
0.0095603,0.1142,6,0.5,7,H,425
0.010133,0.12185,6,0.5,7,H,425
0.011114,0.12927,6,0.5,7,H,425
0.011784,0.13664,6,0.5,7,H,425
0.012383,0.14448,6,0.5,7,H,425
0.013293,0.15177,6,0.5,7,H,425
0.014008,0.15871,6,0.5,7,H,425
0.014775,0.16587,6,0.5,7,H,425
0.015404,0.17245,6,0.5,7,H,425
0.016164,0.17881,6,0.5,7,H,425
0.016988,0.18513,6,0.5,7,H,425
0.017515,0.19083,6,0.5,7,H,425
0.018047,0.19642,6,0.5,7,H,425
0.018579,0.20174,6,0.5,7,H,425
0.019103,0.20675,6,0.5,7,H,425
0.019627,0.21155,6,0.5,7,H,425
0.02002,0.21577,6,0.5,7,H,425
0.020447,0.2198,6,0.5,7,H,425
0.021034,0.22366,6,0.5,7,H,425
0.021394,0.22733,6,0.5,7,H,425
0.021712,0.23059,6,0.5,7,H,425
0.022042,0.23346,6,0.5,7,H,425
0.022296,0.23617,6,0.5,7,H,425
0.0227,0.23857,6,0.5,7,H,425
0.022977,0.24095,6,0.5,7,H,425
0.023138,0.24299,6,0.5,7,H,425
0.023472,0.24497,6,0.5,7,H,425
0.023801,0.24692,6,0.5,7,H,425
0.024071,0.24844,6,0.5,7,H,425
0.02425,0.25001,6,0.5,7,H,425
0.024276,0.25151,6,0.5,7,H,425
0.024479,0.25283,6,0.5,7,H,425
0.024726,0.25409,6,0.5,7,H,425
0.024827,0.25531,6,0.5,7,H,425
0.025018,0.25646,6,0.5,7,H,425
0.025343,0.25767,6,0.5,7,H,425
0.025546,0.25896,6,0.5,7,H,425
0.025534,0.25999,6,0.5,7,H,425
0.025811,0.26116,6,0.5,7,H,425
0.026006,0.26232,6,0.5,7,H,425
0.026137,0.26334,6,0.5,7,H,425
0.026496,0.26474,6,0.5,7,H,425
0.026586,0.26578,6,0.5,7,H,425
0.026743,0.26677,6,0.5,7,H,425
0.026976,0.26807,6,0.5,7,H,425
0.027215,0.26901,6,0.5,7,H,425
0.027395,0.27003,6,0.5,7,H,425
0.027402,0.27082,6,0.5,7,H,425
0.02759,0.27145,6,0.5,7,H,425
0.027754,0.27229,6,0.5,7,H,425
0.027964,0.27282,6,0.5,7,H,425
0.028054,0.27319,6,0.5,7,H,425
0.027986,0.27321,6,0.5,7,H,425
0.028095,0.27313,6,0.5,7,H,425
0.028091,0.2729,6,0.5,7,H,425
0.028155,0.27227,6,0.5,7,H,425
0.028144,0.27177,6,0.5,7,H,425
0.027897,0.27093,6,0.5,7,H,425
0.027968,0.2696,6,0.5,7,H,425
0.027867,0.2682,6,0.5,7,H,425
0.027661,0.26653,6,0.5,7,H,425
0.027627,0.26446,6,0.5,7,H,425
0.02735,0.26228,6,0.5,7,H,425
0.027107,0.26006,6,0.5,7,H,425
0.026882,0.25736,6,0.5,7,H,425
0.026605,0.25422,6,0.5,7,H,425
0.026174,0.25107,6,0.5,7,H,425
0.025808,0.24762,6,0.5,7,H,425
0.025317,0.24376,6,0.5,7,H,425
0.024718,0.23996,6,0.5,7,H,425
0.02461,0.2357,6,0.5,7,H,425
0.024104,0.23116,6,0.5,7,H,425
0.023434,0.22664,6,0.5,7,H,425
0.022974,0.22174,6,0.5,7,H,425
0.022491,0.21661,6,0.5,7,H,425
0.022083,0.21137,6,0.5,7,H,425
0.021255,0.20608,6,0.5,7,H,425
0.020593,0.20049,6,0.5,7,H,425
0.020087,0.19465,6,0.5,7,H,425
0.019402,0.18859,6,0.5,7,H,425
0.018833,0.18236,6,0.5,7,H,425
0.018055,0.17615,6,0.5,7,H,425
0.017283,0.16965,6,0.5,7,H,425
0.016658,0.16302,6,0.5,7,H,425
0.016003,0.15641,6,0.5,7,H,425
0.015314,0.14966,6,0.5,7,H,425
0.014655,0.14272,6,0.5,7,H,425
0.013925,0.136,6,0.5,7,H,425
0.013079,0.12926,6,0.5,7,H,425
0.012391,0.12216,6,0.5,7,H,425
0.011649,0.11529,6,0.5,7,H,425
0.01096,0.10853,6,0.5,7,H,425
0.010433,0.10174,6,0.5,7,H,425
0.0096614,0.095182,6,0.5,7,H,425
0.0090437,0.088512,6,0.5,7,H,425
0.0083399,0.081984,6,0.5,7,H,425
0.007434,0.075724,6,0.5,7,H,425
0.0070372,0.069353,6,0.5,7,H,425
0.0064307,0.063262,6,0.5,7,H,425
0.005682,0.057141,6,0.5,7,H,425
0.0052627,0.051132,6,0.5,7,H,425
0.0047872,0.045403,6,0.5,7,H,425
0.0040385,0.0396,6,0.5,7,H,425
0.0033085,0.034118,6,0.5,7,H,425
0.0030203,0.02858,6,0.5,7,H,425
0.0024625,0.023225,6,0.5,7,H,425
0.0017175,0.01784,6,0.5,7,H,425
0.0012795,0.01229,6,0.5,7,H,425
0.00074415,0.0071148,6,0.5,7,H,425
0.00023128,0.0017299,6,0.5,7,H,425
-0.00027411,-0.0037222,6,0.5,7,H,425
-0.00086185,-0.0089838,6,0.5,7,H,425
-0.0012325,-0.014357,6,0.5,7,H,425
-0.0017304,-0.019626,6,0.5,7,H,425
-0.0022283,-0.024836,6,0.5,7,H,425
-0.0026438,-0.03031,6,0.5,7,H,425
-0.0033514,-0.035725,6,0.5,7,H,425
-0.0039166,-0.041256,6,0.5,7,H,425
-0.0043958,-0.046951,6,0.5,7,H,425
-0.0049012,-0.052702,6,0.5,7,H,425
-0.0055002,-0.058692,6,0.5,7,H,425
-0.006219,-0.06466,6,0.5,7,H,425
-0.006788,-0.070938,6,0.5,7,H,425
-0.0073233,-0.077347,6,0.5,7,H,425
-0.0081319,-0.083924,6,0.5,7,H,425
-0.0089668,-0.090773,6,0.5,7,H,425
-0.0095283,-0.097556,6,0.5,7,H,425
-0.010303,-0.10481,6,0.5,7,H,425
-0.010985,-0.11219,6,0.5,7,H,425
-0.011737,-0.11949,6,0.5,7,H,425
-0.012665,-0.12705,6,0.5,7,H,425
-0.013463,-0.13446,6,0.5,7,H,425
-0.014301,-0.14196,6,0.5,7,H,425
-0.014766,-0.14945,6,0.5,7,H,425
-0.015454,-0.15653,6,0.5,7,H,425
-0.01636,-0.1635,6,0.5,7,H,425
-0.01703,-0.17034,6,0.5,7,H,425
-0.01785,-0.17701,6,0.5,7,H,425
-0.018431,-0.18333,6,0.5,7,H,425
-0.01903,-0.18932,6,0.5,7,H,425
-0.019696,-0.19507,6,0.5,7,H,425
-0.020168,-0.20048,6,0.5,7,H,425
-0.020965,-0.20576,6,0.5,7,H,425
-0.021467,-0.21059,6,0.5,7,H,425
-0.021822,-0.21487,6,0.5,7,H,425
-0.022466,-0.21905,6,0.5,7,H,425
-0.022676,-0.22288,6,0.5,7,H,425
-0.023039,-0.22637,6,0.5,7,H,425
-0.023522,-0.22973,6,0.5,7,H,425
-0.023799,-0.23264,6,0.5,7,H,425
-0.024095,-0.23548,6,0.5,7,H,425
-0.024417,-0.23801,6,0.5,7,H,425
-0.024787,-0.24013,6,0.5,7,H,425
-0.024948,-0.24239,6,0.5,7,H,425
-0.025266,-0.24433,6,0.5,7,H,425
-0.025476,-0.2462,6,0.5,7,H,425
-0.025547,-0.2479,6,0.5,7,H,425
-0.025835,-0.24921,6,0.5,7,H,425
-0.025985,-0.25068,6,0.5,7,H,425
-0.026142,-0.25195,6,0.5,7,H,425
-0.026371,-0.25308,6,0.5,7,H,425
-0.026506,-0.25427,6,0.5,7,H,425
-0.026655,-0.25533,6,0.5,7,H,425
-0.026872,-0.25632,6,0.5,7,H,425
-0.027056,-0.25725,6,0.5,7,H,425
-0.027164,-0.25819,6,0.5,7,H,425
-0.027307,-0.25917,6,0.5,7,H,425
-0.027539,-0.26024,6,0.5,7,H,425
-0.027715,-0.26122,6,0.5,7,H,425
-0.027857,-0.26226,6,0.5,7,H,425
-0.028123,-0.26339,6,0.5,7,H,425
-0.028422,-0.26432,6,0.5,7,H,425
-0.02852,-0.26544,6,0.5,7,H,425
-0.028591,-0.26646,6,0.5,7,H,425
-0.028778,-0.26735,6,0.5,7,H,425
-0.028984,-0.26852,6,0.5,7,H,425
-0.029193,-0.26937,6,0.5,7,H,425
-0.02925,-0.27006,6,0.5,7,H,425
-0.029399,-0.27056,6,0.5,7,H,425
-0.029587,-0.27073,6,0.5,7,H,425
-0.02959,-0.27086,6,0.5,7,H,425
-0.029676,-0.27077,6,0.5,7,H,425
