low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022185,-0.21608,11,-0.5,10,H,750
-0.022564,-0.22003,11,-0.5,10,H,750
-0.022987,-0.22368,11,-0.5,10,H,750
-0.023353,-0.22684,11,-0.5,10,H,750
-0.023806,-0.2298,11,-0.5,10,H,750
-0.024065,-0.23261,11,-0.5,10,H,750
-0.024173,-0.23534,11,-0.5,10,H,750
-0.024447,-0.23759,11,-0.5,10,H,750
-0.024896,-0.23973,11,-0.5,10,H,750
-0.025124,-0.24198,11,-0.5,10,H,750
-0.02524,-0.2439,11,-0.5,10,H,750
-0.025585,-0.24596,11,-0.5,10,H,750
-0.025817,-0.24763,11,-0.5,10,H,750
-0.025914,-0.24897,11,-0.5,10,H,750
-0.026109,-0.2505,11,-0.5,10,H,750
-0.026341,-0.25185,11,-0.5,10,H,750
-0.026517,-0.25301,11,-0.5,10,H,750
-0.026663,-0.25398,11,-0.5,10,H,750
-0.026681,-0.25491,11,-0.5,10,H,750
-0.026962,-0.25585,11,-0.5,10,H,750
-0.027236,-0.2566,11,-0.5,10,H,750
-0.027168,-0.25733,11,-0.5,10,H,750
-0.027426,-0.25827,11,-0.5,10,H,750
-0.027557,-0.25943,11,-0.5,10,H,750
-0.027718,-0.26027,11,-0.5,10,H,750
-0.027977,-0.26106,11,-0.5,10,H,750
-0.028014,-0.26217,11,-0.5,10,H,750
-0.028325,-0.26306,11,-0.5,10,H,750
-0.028478,-0.26396,11,-0.5,10,H,750
-0.028583,-0.26474,11,-0.5,10,H,750
-0.028774,-0.26532,11,-0.5,10,H,750
-0.028864,-0.26616,11,-0.5,10,H,750
-0.028999,-0.2667,11,-0.5,10,H,750
-0.029145,-0.26708,11,-0.5,10,H,750
-0.029321,-0.26742,11,-0.5,10,H,750
-0.029332,-0.26754,11,-0.5,10,H,750
-0.029291,-0.2676,11,-0.5,10,H,750
-0.029295,-0.26743,11,-0.5,10,H,750
-0.029212,-0.26686,11,-0.5,10,H,750
-0.029201,-0.26591,11,-0.5,10,H,750
-0.02913,-0.26495,11,-0.5,10,H,750
-0.028943,-0.26384,11,-0.5,10,H,750
-0.029021,-0.26216,11,-0.5,10,H,750
-0.028879,-0.26032,11,-0.5,10,H,750
-0.028527,-0.25836,11,-0.5,10,H,750
-0.02849,-0.25616,11,-0.5,10,H,750
-0.02813,-0.25371,11,-0.5,10,H,750
-0.027823,-0.25095,11,-0.5,10,H,750
-0.027625,-0.24818,11,-0.5,10,H,750
-0.027202,-0.24533,11,-0.5,10,H,750
-0.027015,-0.24205,11,-0.5,10,H,750
-0.02658,-0.23861,11,-0.5,10,H,750
-0.026094,-0.23506,11,-0.5,10,H,750
-0.025723,-0.23103,11,-0.5,10,H,750
-0.025207,-0.22672,11,-0.5,10,H,750
-0.024798,-0.22242,11,-0.5,10,H,750
-0.024342,-0.21796,11,-0.5,10,H,750
-0.023825,-0.21332,11,-0.5,10,H,750
-0.023226,-0.20843,11,-0.5,10,H,750
-0.02265,-0.20337,11,-0.5,10,H,750
-0.022084,-0.19816,11,-0.5,10,H,750
-0.021396,-0.19262,11,-0.5,10,H,750
-0.020849,-0.18691,11,-0.5,10,H,750
-0.020261,-0.18081,11,-0.5,10,H,750
-0.01952,-0.17471,11,-0.5,10,H,750
-0.018932,-0.16871,11,-0.5,10,H,750
-0.018344,-0.16229,11,-0.5,10,H,750
-0.017671,-0.15591,11,-0.5,10,H,750
-0.017083,-0.14945,11,-0.5,10,H,750
-0.016357,-0.14302,11,-0.5,10,H,750
-0.01563,-0.13652,11,-0.5,10,H,750
-0.01505,-0.12977,11,-0.5,10,H,750
-0.014185,-0.12309,11,-0.5,10,H,750
-0.013369,-0.1164,11,-0.5,10,H,750
-0.013002,-0.10978,11,-0.5,10,H,750
-0.012254,-0.1031,11,-0.5,10,H,750
-0.011456,-0.096648,11,-0.5,10,H,750
-0.011044,-0.090258,11,-0.5,10,H,750
-0.01024,-0.083916,11,-0.5,10,H,750
-0.0095919,-0.077709,11,-0.5,10,H,750
-0.009094,-0.071543,11,-0.5,10,H,750
-0.0083229,-0.065691,11,-0.5,10,H,750
-0.0077052,-0.059578,11,-0.5,10,H,750
-0.0071923,-0.053602,11,-0.5,10,H,750
-0.0065783,-0.048049,11,-0.5,10,H,750
-0.0059419,-0.042466,11,-0.5,10,H,750
-0.0054253,-0.036902,11,-0.5,10,H,750
-0.0049723,-0.03133,11,-0.5,10,H,750
-0.0044033,-0.025946,11,-0.5,10,H,750
-0.0037744,-0.020546,11,-0.5,10,H,750
-0.0033925,-0.015307,11,-0.5,10,H,750
-0.0028347,-0.010127,11,-0.5,10,H,750
-0.002262,-0.00472,11,-0.5,10,H,750
-0.0020149,0.00045563,11,-0.5,10,H,750
-0.0012961,0.0057695,11,-0.5,10,H,750
-0.00067467,0.010994,11,-0.5,10,H,750
-0.00038267,0.016053,11,-0.5,10,H,750
0.00014518,0.021494,11,-0.5,10,H,750
0.000688,0.026905,11,-0.5,10,H,750
0.0012196,0.032287,11,-0.5,10,H,750
0.0018186,0.037683,11,-0.5,10,H,750
0.0023801,0.043565,11,-0.5,10,H,750
0.002863,0.049506,11,-0.5,10,H,750
0.0035631,0.055186,11,-0.5,10,H,750
0.0041433,0.06155,11,-0.5,10,H,750
0.0046375,0.067701,11,-0.5,10,H,750
0.0053338,0.073923,11,-0.5,10,H,750
0.0059665,0.080459,11,-0.5,10,H,750
0.0065954,0.086748,11,-0.5,10,H,750
0.0072917,0.093564,11,-0.5,10,H,750
0.0080217,0.10053,11,-0.5,10,H,750
0.0087105,0.10735,11,-0.5,10,H,750
0.0095341,0.11427,11,-0.5,10,H,750
0.010227,0.1212,11,-0.5,10,H,750
0.010803,0.12815,11,-0.5,10,H,750
0.011526,0.13514,11,-0.5,10,H,750
0.012218,0.14211,11,-0.5,10,H,750
0.013106,0.14911,11,-0.5,10,H,750
0.013877,0.15599,11,-0.5,10,H,750
0.01439,0.16263,11,-0.5,10,H,750
0.015071,0.16921,11,-0.5,10,H,750
0.015865,0.17553,11,-0.5,10,H,750
0.016538,0.18164,11,-0.5,10,H,750
0.017059,0.18731,11,-0.5,10,H,750
0.017718,0.19286,11,-0.5,10,H,750
0.018369,0.19834,11,-0.5,10,H,750
0.018886,0.20332,11,-0.5,10,H,750
0.019657,0.20819,11,-0.5,10,H,750
0.020241,0.21265,11,-0.5,10,H,750
0.020522,0.21678,11,-0.5,10,H,750
0.020918,0.22055,11,-0.5,10,H,750
0.02121,0.22393,11,-0.5,10,H,750
0.021551,0.22722,11,-0.5,10,H,750
0.021974,0.23008,11,-0.5,10,H,750
0.022337,0.23253,11,-0.5,10,H,750
0.022551,0.23499,11,-0.5,10,H,750
0.022742,0.23739,11,-0.5,10,H,750
0.023078,0.23946,11,-0.5,10,H,750
0.023341,0.24154,11,-0.5,10,H,750
0.023636,0.24336,11,-0.5,10,H,750
0.023831,0.24502,11,-0.5,10,H,750
0.023962,0.24688,11,-0.5,10,H,750
0.024123,0.24843,11,-0.5,10,H,750
0.024348,0.24974,11,-0.5,10,H,750
0.024557,0.25106,11,-0.5,10,H,750
0.024737,0.25223,11,-0.5,10,H,750
0.024999,0.25315,11,-0.5,10,H,750
0.025029,0.25411,11,-0.5,10,H,750
0.025254,0.25504,11,-0.5,10,H,750
0.025385,0.25576,11,-0.5,10,H,750
0.025287,0.25683,11,-0.5,10,H,750
0.025639,0.25773,11,-0.5,10,H,750
0.026028,0.25848,11,-0.5,10,H,750
0.026201,0.25981,11,-0.5,10,H,750
0.026238,0.26089,11,-0.5,10,H,750
0.02641,0.26196,11,-0.5,10,H,750
0.02674,0.26309,11,-0.5,10,H,750
0.026938,0.26379,11,-0.5,10,H,750
0.026938,0.26464,11,-0.5,10,H,750
0.027047,0.26527,11,-0.5,10,H,750
0.027327,0.26589,11,-0.5,10,H,750
0.027417,0.26638,11,-0.5,10,H,750
0.027451,0.26659,11,-0.5,10,H,750
0.027294,0.26684,11,-0.5,10,H,750
0.027473,0.26686,11,-0.5,10,H,750
0.027769,0.26693,11,-0.5,10,H,750
0.027417,0.26644,11,-0.5,10,H,750
0.02744,0.26567,11,-0.5,10,H,750
0.02744,0.26498,11,-0.5,10,H,750
0.027305,0.26386,11,-0.5,10,H,750
0.02741,0.26252,11,-0.5,10,H,750
0.027084,0.26075,11,-0.5,10,H,750
0.027002,0.25874,11,-0.5,10,H,750
0.0268,0.25652,11,-0.5,10,H,750
0.026309,0.25396,11,-0.5,10,H,750
0.026283,0.25142,11,-0.5,10,H,750
0.025894,0.24862,11,-0.5,10,H,750
0.025463,0.24543,11,-0.5,10,H,750
0.025396,0.24218,11,-0.5,10,H,750
0.024991,0.23889,11,-0.5,10,H,750
0.024381,0.23531,11,-0.5,10,H,750
0.023988,0.23143,11,-0.5,10,H,750
0.023614,0.22733,11,-0.5,10,H,750
0.023049,0.22289,11,-0.5,10,H,750
0.022614,0.21822,11,-0.5,10,H,750
0.022173,0.21352,11,-0.5,10,H,750
0.021529,0.20841,11,-0.5,10,H,750
0.020963,0.20324,11,-0.5,10,H,750
0.020507,0.19804,11,-0.5,10,H,750
0.019926,0.19252,11,-0.5,10,H,750
0.019279,0.18688,11,-0.5,10,H,750
0.018552,0.1809,11,-0.5,10,H,750
0.017864,0.17492,11,-0.5,10,H,750
0.017332,0.16884,11,-0.5,10,H,750
0.016606,0.1625,11,-0.5,10,H,750
0.016082,0.15611,11,-0.5,10,H,750
0.015438,0.14956,11,-0.5,10,H,750
0.014375,0.14277,11,-0.5,10,H,750
0.013813,0.13596,11,-0.5,10,H,750
0.013353,0.12951,11,-0.5,10,H,750
0.012458,0.12264,11,-0.5,10,H,750
0.011728,0.11577,11,-0.5,10,H,750
0.01114,0.10919,11,-0.5,10,H,750
0.010369,0.10231,11,-0.5,10,H,750
0.00974,0.095747,11,-0.5,10,H,750
0.0092159,0.089319,11,-0.5,10,H,750
0.0084972,0.082832,11,-0.5,10,H,750
0.0076848,0.076576,11,-0.5,10,H,750
0.0071644,0.070481,11,-0.5,10,H,750
0.0066965,0.064551,11,-0.5,10,H,750
0.0058654,0.058725,11,-0.5,10,H,750
0.0053413,0.052813,11,-0.5,10,H,750
0.0048958,0.04698,11,-0.5,10,H,750
0.0041097,0.041371,11,-0.5,10,H,750
0.0035032,0.035728,11,-0.5,10,H,750
0.0030689,0.030426,11,-0.5,10,H,750
0.0025074,0.025115,11,-0.5,10,H,750
0.0019122,0.019555,11,-0.5,10,H,750
0.0015266,0.014222,11,-0.5,10,H,750
0.0010698,0.0089683,11,-0.5,10,H,750
0.00039225,0.0038188,11,-0.5,10,H,750
-0.00013185,-0.0015847,11,-0.5,10,H,750
-0.00054365,-0.0069733,11,-0.5,10,H,750
-0.0010603,-0.012205,11,-0.5,10,H,750
-0.0015619,-0.017721,11,-0.5,10,H,750
-0.0021197,-0.023106,11,-0.5,10,H,750
-0.0026962,-0.028494,11,-0.5,10,H,750
-0.0032016,-0.034021,11,-0.5,10,H,750
-0.0037482,-0.039656,11,-0.5,10,H,750
-0.004115,-0.045381,11,-0.5,10,H,750
-0.0047627,-0.051334,11,-0.5,10,H,750
-0.005444,-0.057493,11,-0.5,10,H,750
-0.0058521,-0.06367,11,-0.5,10,H,750
-0.006657,-0.07006,11,-0.5,10,H,750
-0.0073495,-0.076461,11,-0.5,10,H,750
-0.0080458,-0.083012,11,-0.5,10,H,750
-0.0087983,-0.089761,11,-0.5,10,H,750
-0.0093374,-0.096629,11,-0.5,10,H,750
-0.010056,-0.10375,11,-0.5,10,H,750
-0.010786,-0.11094,11,-0.5,10,H,750
-0.01164,-0.1181,11,-0.5,10,H,750
-0.012497,-0.12532,11,-0.5,10,H,750
-0.013115,-0.13262,11,-0.5,10,H,750
-0.013751,-0.13978,11,-0.5,10,H,750
-0.01456,-0.14668,11,-0.5,10,H,750
-0.015372,-0.15364,11,-0.5,10,H,750
-0.016005,-0.16062,11,-0.5,10,H,750
-0.016589,-0.16727,11,-0.5,10,H,750
-0.017266,-0.17375,11,-0.5,10,H,750
-0.017929,-0.18003,11,-0.5,10,H,750
-0.018666,-0.18612,11,-0.5,10,H,750
-0.019434,-0.19199,11,-0.5,10,H,750
-0.019872,-0.19746,11,-0.5,10,H,750
-0.02043,-0.20262,11,-0.5,10,H,750
-0.021148,-0.20772,11,-0.5,10,H,750
-0.021616,-0.2125,11,-0.5,10,H,750
-0.022204,-0.21671,11,-0.5,10,H,750
-0.022676,-0.2207,11,-0.5,10,H,750
-0.022949,-0.22432,11,-0.5,10,H,750
-0.023466,-0.22768,11,-0.5,10,H,750
-0.023889,-0.23099,11,-0.5,10,H,750
-0.024132,-0.23385,11,-0.5,10,H,750
-0.024394,-0.23656,11,-0.5,10,H,750
-0.02466,-0.23904,11,-0.5,10,H,750
-0.0249,-0.24098,11,-0.5,10,H,750
-0.025098,-0.24317,11,-0.5,10,H,750
-0.025457,-0.24519,11,-0.5,10,H,750
-0.025716,-0.24667,11,-0.5,10,H,750
-0.025843,-0.24838,11,-0.5,10,H,750
-0.025993,-0.24993,11,-0.5,10,H,750
-0.026127,-0.25135,11,-0.5,10,H,750
-0.026483,-0.25267,11,-0.5,10,H,750
-0.026741,-0.25378,11,-0.5,10,H,750
-0.02679,-0.25489,11,-0.5,10,H,750
-0.026902,-0.25582,11,-0.5,10,H,750
-0.02709,-0.25676,11,-0.5,10,H,750
-0.027251,-0.25748,11,-0.5,10,H,750
-0.027367,-0.25822,11,-0.5,10,H,750
-0.027509,-0.25905,11,-0.5,10,H,750
-0.027599,-0.25974,11,-0.5,10,H,750
-0.027741,-0.26072,11,-0.5,10,H,750
-0.028007,-0.26176,11,-0.5,10,H,750
-0.028273,-0.26257,11,-0.5,10,H,750
-0.028347,-0.26332,11,-0.5,10,H,750
-0.028422,-0.26425,11,-0.5,10,H,750
-0.028632,-0.26528,11,-0.5,10,H,750
-0.028677,-0.26611,11,-0.5,10,H,750
-0.028703,-0.26686,11,-0.5,10,H,750
-0.028965,-0.26739,11,-0.5,10,H,750
-0.029149,-0.26787,11,-0.5,10,H,750
-0.029212,-0.26823,11,-0.5,10,H,750
-0.029272,-0.26813,11,-0.5,10,H,750
-0.029399,-0.26819,11,-0.5,10,H,750
-0.029519,-0.26789,11,-0.5,10,H,750
-0.029396,-0.26739,11,-0.5,10,H,750
-0.029399,-0.26715,11,-0.5,10,H,750
-0.029411,-0.26618,11,-0.5,10,H,750
-0.029302,-0.26498,11,-0.5,10,H,750
-0.02919,-0.26384,11,-0.5,10,H,750
-0.028939,-0.26206,11,-0.5,10,H,750
-0.028733,-0.26012,11,-0.5,10,H,750
-0.028542,-0.25795,11,-0.5,10,H,750
-0.028381,-0.25523,11,-0.5,10,H,750
-0.028074,-0.25252,11,-0.5,10,H,750
-0.027711,-0.24956,11,-0.5,10,H,750
-0.027367,-0.24634,11,-0.5,10,H,750
-0.026973,-0.24298,11,-0.5,10,H,750
-0.026663,-0.23931,11,-0.5,10,H,750
-0.026266,-0.23561,11,-0.5,10,H,750
-0.025824,-0.23158,11,-0.5,10,H,750
-0.02527,-0.22745,11,-0.5,10,H,750
-0.024881,-0.22321,11,-0.5,10,H,750
-0.02442,-0.21852,11,-0.5,10,H,750
-0.023773,-0.21363,11,-0.5,10,H,750
-0.023264,-0.2084,11,-0.5,10,H,750
-0.022758,-0.20321,11,-0.5,10,H,750
-0.022275,-0.19788,11,-0.5,10,H,750
-0.021613,-0.19218,11,-0.5,10,H,750
-0.020883,-0.18637,11,-0.5,10,H,750
-0.020175,-0.18039,11,-0.5,10,H,750
-0.019681,-0.17447,11,-0.5,10,H,750
-0.018977,-0.16837,11,-0.5,10,H,750
-0.018195,-0.16199,11,-0.5,10,H,750
-0.017742,-0.1558,11,-0.5,10,H,750
-0.016911,-0.14932,11,-0.5,10,H,750
-0.016207,-0.14257,11,-0.5,10,H,750
-0.015544,-0.13595,11,-0.5,10,H,750
-0.01484,-0.12926,11,-0.5,10,H,750
-0.014301,-0.12262,11,-0.5,10,H,750
-0.013369,-0.11585,11,-0.5,10,H,750
-0.012684,-0.10902,11,-0.5,10,H,750
-0.012171,-0.10241,11,-0.5,10,H,750
-0.011494,-0.095908,11,-0.5,10,H,750
-0.010928,-0.089417,11,-0.5,10,H,750
-0.010183,-0.083187,11,-0.5,10,H,750
-0.0094497,-0.077186,11,-0.5,10,H,750
-0.0089331,-0.071203,11,-0.5,10,H,750
-0.0082555,-0.065351,11,-0.5,10,H,750
-0.0076116,-0.059342,11,-0.5,10,H,750
-0.007196,-0.053539,11,-0.5,10,H,750
-0.0066045,-0.047956,11,-0.5,10,H,750
-0.0059344,-0.042261,11,-0.5,10,H,750
-0.0053991,-0.036884,11,-0.5,10,H,750
-0.0050098,-0.031484,11,-0.5,10,H,750
-0.0045231,-0.025987,11,-0.5,10,H,750
-0.0037557,-0.020834,11,-0.5,10,H,750
-0.0032802,-0.015628,11,-0.5,10,H,750
-0.0029396,-0.010277,11,-0.5,10,H,750
-0.0023518,-0.0050002,11,-0.5,10,H,750
-0.0017715,0.00033231,11,-0.5,10,H,750
-0.0011801,0.0056537,11,-0.5,10,H,750
-0.00073457,0.010885,11,-0.5,10,H,750
-0.00021421,0.016203,11,-0.5,10,H,750
0.00035107,0.021749,11,-0.5,10,H,750
0.00072918,0.027324,11,-0.5,10,H,750
0.0012346,0.032784,11,-0.5,10,H,750
0.0018448,0.038396,11,-0.5,10,H,750
0.0023913,0.044035,11,-0.5,10,H,750
0.0029416,0.049656,11,-0.5,10,H,750
0.0035107,0.055672,11,-0.5,10,H,750
0.0040685,0.061573,11,-0.5,10,H,750
0.0047386,0.067563,11,-0.5,10,H,750
0.0053675,0.074024,11,-0.5,10,H,750
0.0060676,0.080343,11,-0.5,10,H,750
0.0066665,0.086987,11,-0.5,10,H,750
0.0072917,0.093706,11,-0.5,10,H,750
0.0082089,0.10038,11,-0.5,10,H,750
0.0088603,0.1076,11,-0.5,10,H,750
0.0095678,0.11485,11,-0.5,10,H,750
0.010388,0.12206,11,-0.5,10,H,750
0.011118,0.12933,11,-0.5,10,H,750
0.011743,0.13658,11,-0.5,10,H,750
0.012398,0.1438,11,-0.5,10,H,750
0.013364,0.15077,11,-0.5,10,H,750
0.013955,0.15756,11,-0.5,10,H,750
0.014592,0.16429,11,-0.5,10,H,750
0.015528,0.17072,11,-0.5,10,H,750
0.016063,0.17677,11,-0.5,10,H,750
0.016669,0.18271,11,-0.5,10,H,750
0.017238,0.1885,11,-0.5,10,H,750
0.017744,0.194,11,-0.5,10,H,750
0.01838,0.19923,11,-0.5,10,H,750
0.018949,0.20412,11,-0.5,10,H,750
0.019646,0.20884,11,-0.5,10,H,750
0.020173,0.21326,11,-0.5,10,H,750
0.020533,0.21696,11,-0.5,10,H,750
0.020952,0.22069,11,-0.5,10,H,750
0.02124,0.22427,11,-0.5,10,H,750
0.021641,0.22722,11,-0.5,10,H,750
0.022086,0.23011,11,-0.5,10,H,750
0.022292,0.23273,11,-0.5,10,H,750
0.022569,0.23531,11,-0.5,10,H,750
0.022824,0.2379,11,-0.5,10,H,750
0.023034,0.24013,11,-0.5,10,H,750
0.023423,0.24203,11,-0.5,10,H,750
0.023614,0.24374,11,-0.5,10,H,750
0.023704,0.24546,11,-0.5,10,H,750
0.024067,0.24705,11,-0.5,10,H,750
0.024329,0.24854,11,-0.5,10,H,750
0.024355,0.24992,11,-0.5,10,H,750
0.024497,0.25109,11,-0.5,10,H,750
0.024729,0.25214,11,-0.5,10,H,750
0.024879,0.2532,11,-0.5,10,H,750
0.02501,0.25415,11,-0.5,10,H,750
0.025254,0.25493,11,-0.5,10,H,750
0.025411,0.25599,11,-0.5,10,H,750
0.025564,0.25682,11,-0.5,10,H,750
0.025778,0.25756,11,-0.5,10,H,750
0.025879,0.25868,11,-0.5,10,H,750
0.026103,0.25947,11,-0.5,10,H,750
0.026358,0.26036,11,-0.5,10,H,750
0.026354,0.26124,11,-0.5,10,H,750
0.02632,0.26205,11,-0.5,10,H,750
0.026579,0.26295,11,-0.5,10,H,750
0.026729,0.26354,11,-0.5,10,H,750
0.02677,0.26427,11,-0.5,10,H,750
0.026998,0.26486,11,-0.5,10,H,750
0.027069,0.26537,11,-0.5,10,H,750
0.0272,0.26574,11,-0.5,10,H,750
0.027335,0.26597,11,-0.5,10,H,750
0.027316,0.26599,11,-0.5,10,H,750
0.027324,0.26551,11,-0.5,10,H,750
0.027313,0.26518,11,-0.5,10,H,750
0.027399,0.26448,11,-0.5,10,H,750
0.027402,0.26344,11,-0.5,10,H,750
0.027211,0.26261,11,-0.5,10,H,750
0.027107,0.26137,11,-0.5,10,H,750
0.027017,0.25989,11,-0.5,10,H,750
0.026904,0.25803,11,-0.5,10,H,750
0.026631,0.25595,11,-0.5,10,H,750
0.026328,0.25363,11,-0.5,10,H,750
0.02635,0.25089,11,-0.5,10,H,750
0.025969,0.24833,11,-0.5,10,H,750
0.025531,0.24525,11,-0.5,10,H,750
0.025332,0.24188,11,-0.5,10,H,750
0.024894,0.23856,11,-0.5,10,H,750
0.024509,0.23464,11,-0.5,10,H,750
0.023883,0.23076,11,-0.5,10,H,750
0.023382,0.22656,11,-0.5,10,H,750
0.023093,0.22193,11,-0.5,10,H,750
0.022513,0.21756,11,-0.5,10,H,750
0.02194,0.21272,11,-0.5,10,H,750
0.021439,0.2076,11,-0.5,10,H,750
0.02084,0.20254,11,-0.5,10,H,750
0.020196,0.19683,11,-0.5,10,H,750
0.019597,0.19104,11,-0.5,10,H,750
0.018972,0.18534,11,-0.5,10,H,750
0.01853,0.17935,11,-0.5,10,H,750
0.017807,0.17332,11,-0.5,10,H,750
0.016988,0.16713,11,-0.5,10,H,750
0.016535,0.1607,11,-0.5,10,H,750
0.015801,0.15419,11,-0.5,10,H,750
0.015116,0.14792,11,-0.5,10,H,750
0.014461,0.14147,11,-0.5,10,H,750
0.013622,0.13472,11,-0.5,10,H,750
0.013001,0.12813,11,-0.5,10,H,750
0.01245,0.12136,11,-0.5,10,H,750
0.011758,0.11465,11,-0.5,10,H,750
0.010927,0.10808,11,-0.5,10,H,750
0.010294,0.10141,11,-0.5,10,H,750
0.0096128,0.094917,11,-0.5,10,H,750
0.0087517,0.088564,11,-0.5,10,H,750
0.0082463,0.082241,11,-0.5,10,H,750
0.0076698,0.075937,11,-0.5,10,H,750
0.0069398,0.069771,11,-0.5,10,H,750
0.0063783,0.063796,11,-0.5,10,H,750
0.0057119,0.057955,11,-0.5,10,H,750
0.0050231,0.052133,11,-0.5,10,H,750
0.0044765,0.046576,11,-0.5,10,H,750
0.0039899,0.04093,11,-0.5,10,H,750
0.0035556,0.035276,11,-0.5,10,H,750
0.0031326,0.030063,11,-0.5,10,H,750
0.0025224,0.024589,11,-0.5,10,H,750
0.0019309,0.019361,11,-0.5,10,H,750
0.0014068,0.01411,11,-0.5,10,H,750
0.00079282,0.0087777,11,-0.5,10,H,750
0.0004222,0.0038076,11,-0.5,10,H,750
3.6611e-05,-0.0014726,11,-0.5,10,H,750
-0.00050996,-0.006652,11,-0.5,10,H,750
-0.00097791,-0.011977,11,-0.5,10,H,750
-0.0015582,-0.017112,11,-0.5,10,H,750
-0.0020186,-0.022265,11,-0.5,10,H,750
-0.0024529,-0.027915,11,-0.5,10,H,750
-0.0031754,-0.033143,11,-0.5,10,H,750
-0.0036359,-0.038647,11,-0.5,10,H,750
-0.0039728,-0.04432,11,-0.5,10,H,750
-0.0047365,-0.049776,11,-0.5,10,H,750
-0.005313,-0.05571,11,-0.5,10,H,750
-0.0058558,-0.061644,11,-0.5,10,H,750
-0.0066869,-0.067735,11,-0.5,10,H,750
-0.007241,-0.074163,11,-0.5,10,H,750
-0.0078137,-0.080396,11,-0.5,10,H,750
-0.00851,-0.087048,11,-0.5,10,H,750
-0.0091914,-0.09398,11,-0.5,10,H,750
-0.0099401,-0.10079,11,-0.5,10,H,750
-0.010629,-0.10773,11,-0.5,10,H,750
-0.011408,-0.11477,11,-0.5,10,H,750
-0.01222,-0.12212,11,-0.5,10,H,750
-0.012898,-0.12936,11,-0.5,10,H,750
-0.013669,-0.13649,11,-0.5,10,H,750
-0.014208,-0.14378,11,-0.5,10,H,750
-0.014897,-0.1507,11,-0.5,10,H,750
-0.015803,-0.15731,11,-0.5,10,H,750
-0.016413,-0.16401,11,-0.5,10,H,750
-0.017079,-0.1704,11,-0.5,10,H,750
-0.017693,-0.17631,11,-0.5,10,H,750
-0.018427,-0.18222,11,-0.5,10,H,750
-0.018902,-0.18782,11,-0.5,10,H,750
-0.019374,-0.19307,11,-0.5,10,H,750
-0.019917,-0.19807,11,-0.5,10,H,750
-0.020546,-0.20299,11,-0.5,10,H,750
-0.021575,-0.20783,11,-0.5,10,H,750
-0.021717,-0.21194,11,-0.5,10,H,750
-0.022013,-0.21597,11,-0.5,10,H,750
-0.02268,-0.21976,11,-0.5,10,H,750
-0.022889,-0.22288,11,-0.5,10,H,750
-0.023301,-0.22593,11,-0.5,10,H,750
-0.023578,-0.2288,11,-0.5,10,H,750
-0.023896,-0.23138,11,-0.5,10,H,750
-0.024241,-0.2337,11,-0.5,10,H,750
-0.024413,-0.23587,11,-0.5,10,H,750
-0.024731,-0.23783,11,-0.5,10,H,750
-0.024918,-0.23982,11,-0.5,10,H,750
-0.024956,-0.24159,11,-0.5,10,H,750
-0.025229,-0.24309,11,-0.5,10,H,750
-0.025547,-0.24473,11,-0.5,10,H,750
-0.025761,-0.24605,11,-0.5,10,H,750
-0.026011,-0.24721,11,-0.5,10,H,750
-0.026041,-0.24815,11,-0.5,10,H,750
-0.026079,-0.24902,11,-0.5,10,H,750
-0.026307,-0.24979,11,-0.5,10,H,750
-0.026419,-0.25028,11,-0.5,10,H,750
-0.026558,-0.25125,11,-0.5,10,H,750
-0.026659,-0.25209,11,-0.5,10,H,750
-0.026925,-0.25279,11,-0.5,10,H,750
-0.027213,-0.2538,11,-0.5,10,H,750
-0.027142,-0.25482,11,-0.5,10,H,750
-0.027243,-0.25602,11,-0.5,10,H,750
-0.02749,-0.25691,11,-0.5,10,H,750
-0.027689,-0.25782,11,-0.5,10,H,750
-0.027909,-0.25886,11,-0.5,10,H,750
-0.028097,-0.2596,11,-0.5,10,H,750
-0.028078,-0.26058,11,-0.5,10,H,750
-0.028235,-0.26113,11,-0.5,10,H,750
-0.028546,-0.26151,11,-0.5,10,H,750
-0.028561,-0.26193,11,-0.5,10,H,750
-0.028684,-0.26189,11,-0.5,10,H,750
-0.028613,-0.26207,11,-0.5,10,H,750
-0.02849,-0.26187,11,-0.5,10,H,750
-0.028718,-0.26145,11,-0.5,10,H,750
-0.028778,-0.26092,11,-0.5,10,H,750
-0.028718,-0.25993,11,-0.5,10,H,750
-0.028684,-0.25889,11,-0.5,10,H,750
-0.028557,-0.25754,11,-0.5,10,H,750
-0.028452,-0.25601,11,-0.5,10,H,750
-0.028179,-0.25416,11,-0.5,10,H,750
-0.027816,-0.25212,11,-0.5,10,H,750
-0.027677,-0.24995,11,-0.5,10,H,750
-0.027501,-0.24754,11,-0.5,10,H,750
-0.02734,-0.24538,11,-0.5,10,H,750
-0.027052,-0.24295,11,-0.5,10,H,750
-0.026693,-0.24015,11,-0.5,10,H,750
-0.026468,-0.23728,11,-0.5,10,H,750
-0.02609,-0.23417,11,-0.5,10,H,750
-0.025768,-0.23099,11,-0.5,10,H,750
-0.025278,-0.22732,11,-0.5,10,H,750
-0.02472,-0.22329,11,-0.5,10,H,750
-0.024409,-0.21915,11,-0.5,10,H,750
-0.02402,-0.21485,11,-0.5,10,H,750
-0.023518,-0.21039,11,-0.5,10,H,750
-0.022848,-0.20538,11,-0.5,10,H,750
-0.022316,-0.20029,11,-0.5,10,H,750
-0.021785,-0.19509,11,-0.5,10,H,750
