low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0055451,-0.040389,9,-0.3,5,H,750
-0.0051782,-0.03478,9,-0.3,5,H,750
-0.004714,-0.029275,9,-0.3,5,H,750
-0.0039878,-0.023916,9,-0.3,5,H,750
-0.0035685,-0.018528,9,-0.3,5,H,750
-0.0031791,-0.013109,9,-0.3,5,H,750
-0.0027299,-0.0076908,9,-0.3,5,H,750
-0.0021908,-0.0024517,9,-0.3,5,H,750
-0.0014047,0.0028809,9,-0.3,5,H,750
-0.00092924,0.0081649,9,-0.3,5,H,750
-0.00056985,0.013266,9,-0.3,5,H,750
-3.8261e-05,0.018796,9,-0.3,5,H,750
0.00067302,0.024278,9,-0.3,5,H,750
0.0010137,0.029734,9,-0.3,5,H,750
0.0016464,0.035467,9,-0.3,5,H,750
0.0024737,0.041053,9,-0.3,5,H,750
0.0026796,0.046745,9,-0.3,5,H,750
0.0033871,0.052615,9,-0.3,5,H,750
0.0039786,0.058441,9,-0.3,5,H,750
0.0044204,0.064357,9,-0.3,5,H,750
0.0051653,0.070459,9,-0.3,5,H,750
0.0056408,0.076853,9,-0.3,5,H,750
0.0064719,0.0834,9,-0.3,5,H,750
0.0071307,0.089891,9,-0.3,5,H,750
0.0076286,0.096509,9,-0.3,5,H,750
0.0084972,0.10337,9,-0.3,5,H,750
0.0092384,0.11035,9,-0.3,5,H,750
0.0099347,0.11754,9,-0.3,5,H,750
0.010504,0.12498,9,-0.3,5,H,750
0.011335,0.1323,9,-0.3,5,H,750
0.01217,0.13954,9,-0.3,5,H,750
0.0129,0.14673,9,-0.3,5,H,750
0.013865,0.15371,9,-0.3,5,H,750
0.014356,0.16041,9,-0.3,5,H,750
0.015019,0.16696,9,-0.3,5,H,750
0.015805,0.17348,9,-0.3,5,H,750
0.016314,0.17948,9,-0.3,5,H,750
0.016905,0.18534,9,-0.3,5,H,750
0.017411,0.19098,9,-0.3,5,H,750
0.018118,0.19613,9,-0.3,5,H,750
0.018605,0.20133,9,-0.3,5,H,750
0.019189,0.20635,9,-0.3,5,H,750
0.019934,0.21108,9,-0.3,5,H,750
0.020267,0.21522,9,-0.3,5,H,750
0.020761,0.21899,9,-0.3,5,H,750
0.021173,0.22279,9,-0.3,5,H,750
0.021611,0.22612,9,-0.3,5,H,750
0.021918,0.22925,9,-0.3,5,H,750
0.022105,0.23219,9,-0.3,5,H,750
0.022543,0.23489,9,-0.3,5,H,750
0.022801,0.23752,9,-0.3,5,H,750
0.023123,0.23981,9,-0.3,5,H,750
0.023322,0.24217,9,-0.3,5,H,750
0.02349,0.24442,9,-0.3,5,H,750
0.023868,0.24639,9,-0.3,5,H,750
0.024037,0.24834,9,-0.3,5,H,750
0.024243,0.24999,9,-0.3,5,H,750
0.024509,0.25158,9,-0.3,5,H,750
0.02464,0.25294,9,-0.3,5,H,750
0.024902,0.25404,9,-0.3,5,H,750
0.025085,0.25515,9,-0.3,5,H,750
0.02516,0.2562,9,-0.3,5,H,750
0.025336,0.25711,9,-0.3,5,H,750
0.025456,0.25792,9,-0.3,5,H,750
0.025684,0.25866,9,-0.3,5,H,750
0.025785,0.2594,9,-0.3,5,H,750
0.026021,0.26029,9,-0.3,5,H,750
0.026324,0.26104,9,-0.3,5,H,750
0.026298,0.26187,9,-0.3,5,H,750
0.026403,0.26272,9,-0.3,5,H,750
0.02656,0.26338,9,-0.3,5,H,750
0.026766,0.26406,9,-0.3,5,H,750
0.026867,0.26444,9,-0.3,5,H,750
0.026964,0.26495,9,-0.3,5,H,750
0.027099,0.26566,9,-0.3,5,H,750
0.027077,0.26606,9,-0.3,5,H,750
0.027196,0.2663,9,-0.3,5,H,750
0.027301,0.26646,9,-0.3,5,H,750
0.02741,0.2665,9,-0.3,5,H,750
0.027414,0.26646,9,-0.3,5,H,750
0.02744,0.26624,9,-0.3,5,H,750
0.027466,0.26555,9,-0.3,5,H,750
0.02741,0.26484,9,-0.3,5,H,750
0.027399,0.2639,9,-0.3,5,H,750
0.027185,0.26258,9,-0.3,5,H,750
0.027208,0.26137,9,-0.3,5,H,750
0.02708,0.25968,9,-0.3,5,H,750
0.0268,0.2577,9,-0.3,5,H,750
0.026639,0.25578,9,-0.3,5,H,750
0.026317,0.2535,9,-0.3,5,H,750
0.026118,0.25076,9,-0.3,5,H,750
0.025815,0.248,9,-0.3,5,H,750
0.025531,0.24513,9,-0.3,5,H,750
0.02516,0.24184,9,-0.3,5,H,750
0.024718,0.23846,9,-0.3,5,H,750
0.024389,0.23479,9,-0.3,5,H,750
0.02391,0.23076,9,-0.3,5,H,750
0.02343,0.22655,9,-0.3,5,H,750
0.022914,0.22223,9,-0.3,5,H,750
0.022435,0.21761,9,-0.3,5,H,750
0.021869,0.21269,9,-0.3,5,H,750
0.021379,0.20775,9,-0.3,5,H,750
0.020888,0.20245,9,-0.3,5,H,750
0.0202,0.197,9,-0.3,5,H,750
0.019627,0.19138,9,-0.3,5,H,750
0.018979,0.18539,9,-0.3,5,H,750
0.018425,0.17923,9,-0.3,5,H,750
0.01783,0.17297,9,-0.3,5,H,750
0.016943,0.16681,9,-0.3,5,H,750
0.016213,0.16031,9,-0.3,5,H,750
0.015726,0.15361,9,-0.3,5,H,750
0.015026,0.14706,9,-0.3,5,H,750
0.014195,0.14042,9,-0.3,5,H,750
0.013555,0.13386,9,-0.3,5,H,750
0.012896,0.12708,9,-0.3,5,H,750
0.012248,0.12031,9,-0.3,5,H,750
0.011567,0.11378,9,-0.3,5,H,750
0.010777,0.10689,9,-0.3,5,H,750
0.010047,0.10034,9,-0.3,5,H,750
0.0094031,0.093852,9,-0.3,5,H,750
0.0087817,0.087099,9,-0.3,5,H,750
0.0080442,0.080904,9,-0.3,5,H,750
0.0073404,0.074551,9,-0.3,5,H,750
0.0068387,0.068299,9,-0.3,5,H,750
0.0062997,0.062413,9,-0.3,5,H,750
0.005652,0.05627,9,-0.3,5,H,750
0.0050044,0.050519,9,-0.3,5,H,750
0.004368,0.044914,9,-0.3,5,H,750
0.0037989,0.039207,9,-0.3,5,H,750
0.003301,0.03374,9,-0.3,5,H,750
0.0027133,0.028217,9,-0.3,5,H,750
0.002178,0.022926,9,-0.3,5,H,750
0.0017624,0.017679,9,-0.3,5,H,750
0.0012533,0.012414,9,-0.3,5,H,750
0.00069549,0.0073016,9,-0.3,5,H,750
0.00015266,0.0020476,9,-0.3,5,H,750
-0.00030031,-0.0030907,9,-0.3,5,H,750
-0.0005998,-0.0082439,9,-0.3,5,H,750
-0.0010079,-0.013513,9,-0.3,5,H,750
-0.001779,-0.018715,9,-0.3,5,H,750
-0.0023818,-0.0237,9,-0.3,5,H,750
-0.0027486,-0.028849,9,-0.3,5,H,750
-0.0033776,-0.034428,9,-0.3,5,H,750
-0.0038942,-0.039944,9,-0.3,5,H,750
-0.0043771,-0.045572,9,-0.3,5,H,750
-0.0049237,-0.051244,9,-0.3,5,H,750
-0.0053617,-0.056962,9,-0.3,5,H,750
-0.0061403,-0.06293,9,-0.3,5,H,750
-0.0067131,-0.068965,9,-0.3,5,H,750
-0.0072559,-0.075037,9,-0.3,5,H,750
-0.0080196,-0.081394,9,-0.3,5,H,750
-0.0085475,-0.088072,9,-0.3,5,H,750
-0.009285,-0.094649,9,-0.3,5,H,750
-0.0099513,-0.10152,9,-0.3,5,H,750
-0.010696,-0.10861,9,-0.3,5,H,750
-0.011467,-0.11573,9,-0.3,5,H,750
-0.012212,-0.1229,9,-0.3,5,H,750
-0.013017,-0.13,9,-0.3,5,H,750
-0.013643,-0.13733,9,-0.3,5,H,750
-0.014436,-0.14448,9,-0.3,5,H,750
-0.015155,-0.15137,9,-0.3,5,H,750
-0.015956,-0.15834,9,-0.3,5,H,750
-0.016574,-0.16503,9,-0.3,5,H,750
-0.017023,-0.17139,9,-0.3,5,H,750
-0.017832,-0.17757,9,-0.3,5,H,750
-0.018569,-0.18338,9,-0.3,5,H,750
-0.019071,-0.18883,9,-0.3,5,H,750
-0.019426,-0.19417,9,-0.3,5,H,750
-0.020134,-0.19919,9,-0.3,5,H,750
-0.020916,-0.20412,9,-0.3,5,H,750
-0.021418,-0.20894,9,-0.3,5,H,750
-0.021931,-0.21301,9,-0.3,5,H,750
-0.022298,-0.21684,9,-0.3,5,H,750
-0.022721,-0.22063,9,-0.3,5,H,750
-0.023219,-0.22402,9,-0.3,5,H,750
-0.023593,-0.2271,9,-0.3,5,H,750
-0.023758,-0.22984,9,-0.3,5,H,750
-0.024005,-0.23257,9,-0.3,5,H,750
-0.024387,-0.23502,9,-0.3,5,H,750
-0.0246,-0.23722,9,-0.3,5,H,750
-0.024918,-0.23935,9,-0.3,5,H,750
-0.025162,-0.24126,9,-0.3,5,H,750
-0.025173,-0.24322,9,-0.3,5,H,750
-0.025338,-0.24495,9,-0.3,5,H,750
-0.025645,-0.24651,9,-0.3,5,H,750
-0.025858,-0.24784,9,-0.3,5,H,750
-0.026079,-0.24894,9,-0.3,5,H,750
-0.026311,-0.24983,9,-0.3,5,H,750
-0.026322,-0.25069,9,-0.3,5,H,750
-0.026483,-0.25171,9,-0.3,5,H,750
-0.026711,-0.25245,9,-0.3,5,H,750
-0.026681,-0.25331,9,-0.3,5,H,750
-0.026756,-0.25398,9,-0.3,5,H,750
-0.026962,-0.25487,9,-0.3,5,H,750
-0.027236,-0.25598,9,-0.3,5,H,750
-0.02746,-0.25666,9,-0.3,5,H,750
-0.027565,-0.25763,9,-0.3,5,H,750
-0.027674,-0.25859,9,-0.3,5,H,750
-0.027857,-0.25938,9,-0.3,5,H,750
-0.028067,-0.26004,9,-0.3,5,H,750
-0.028085,-0.2606,9,-0.3,5,H,750
-0.028246,-0.26125,9,-0.3,5,H,750
-0.028347,-0.26176,9,-0.3,5,H,750
-0.028287,-0.2621,9,-0.3,5,H,750
-0.028553,-0.26222,9,-0.3,5,H,750
-0.028677,-0.26232,9,-0.3,5,H,750
-0.028714,-0.26229,9,-0.3,5,H,750
-0.028707,-0.26194,9,-0.3,5,H,750
-0.028654,-0.2614,9,-0.3,5,H,750
-0.028782,-0.26075,9,-0.3,5,H,750
-0.028681,-0.25988,9,-0.3,5,H,750
-0.028497,-0.25872,9,-0.3,5,H,750
-0.028332,-0.25741,9,-0.3,5,H,750
-0.028213,-0.25596,9,-0.3,5,H,750
-0.028149,-0.25412,9,-0.3,5,H,750
-0.028067,-0.25204,9,-0.3,5,H,750
-0.027741,-0.25024,9,-0.3,5,H,750
-0.027479,-0.24791,9,-0.3,5,H,750
-0.02746,-0.24534,9,-0.3,5,H,750
-0.02706,-0.24292,9,-0.3,5,H,750
-0.026704,-0.2402,9,-0.3,5,H,750
-0.026427,-0.23746,9,-0.3,5,H,750
-0.025981,-0.23416,9,-0.3,5,H,750
-0.025543,-0.23064,9,-0.3,5,H,750
-0.025192,-0.22714,9,-0.3,5,H,750
-0.024836,-0.22322,9,-0.3,5,H,750
-0.024293,-0.21915,9,-0.3,5,H,750
-0.02384,-0.21468,9,-0.3,5,H,750
-0.023458,-0.20999,9,-0.3,5,H,750
-0.022915,-0.20519,9,-0.3,5,H,750
-0.022152,-0.20003,9,-0.3,5,H,750
-0.021564,-0.19468,9,-0.3,5,H,750
-0.021006,-0.18893,9,-0.3,5,H,750
-0.020265,-0.18302,9,-0.3,5,H,750
-0.019737,-0.17721,9,-0.3,5,H,750
-0.019022,-0.17114,9,-0.3,5,H,750
-0.018393,-0.16483,9,-0.3,5,H,750
-0.017888,-0.15839,9,-0.3,5,H,750
-0.017162,-0.15198,9,-0.3,5,H,750
-0.016349,-0.14557,9,-0.3,5,H,750
-0.015593,-0.13896,9,-0.3,5,H,750
-0.015132,-0.13248,9,-0.3,5,H,750
-0.014402,-0.12609,9,-0.3,5,H,750
-0.013744,-0.11959,9,-0.3,5,H,750
-0.013036,-0.11304,9,-0.3,5,H,750
-0.012216,-0.10654,9,-0.3,5,H,750
-0.011711,-0.10008,9,-0.3,5,H,750
-0.011007,-0.093681,9,-0.3,5,H,750
-0.010423,-0.08744,9,-0.3,5,H,750
-0.0097529,-0.081155,9,-0.3,5,H,750
-0.0090753,-0.074951,9,-0.3,5,H,750
-0.0085587,-0.068834,9,-0.3,5,H,750
-0.0078961,-0.062765,9,-0.3,5,H,750
-0.0073533,-0.056831,9,-0.3,5,H,750
-0.0067131,-0.050949,9,-0.3,5,H,750
-0.0060992,-0.045377,9,-0.3,5,H,750
-0.0055077,-0.03966,9,-0.3,5,H,750
-0.0049836,-0.034088,9,-0.3,5,H,750
-0.0045793,-0.028976,9,-0.3,5,H,750
-0.0041225,-0.023502,9,-0.3,5,H,750
-0.0036246,-0.018352,9,-0.3,5,H,750
-0.002947,-0.013371,9,-0.3,5,H,750
-0.0023668,-0.0081467,9,-0.3,5,H,750
-0.0019176,-0.0032364,9,-0.3,5,H,750
-0.0016443,0.0017635,9,-0.3,5,H,750
-0.0011202,0.0067635,9,-0.3,5,H,750
-0.00049498,0.011719,9,-0.3,5,H,750
-0.00027785,0.016621,9,-0.3,5,H,750
0.00013769,0.021528,9,-0.3,5,H,750
0.000688,0.026636,9,-0.3,5,H,750
0.0013094,0.031846,9,-0.3,5,H,750
0.0017212,0.037163,9,-0.3,5,H,750
0.0022266,0.042425,9,-0.3,5,H,750
0.0029416,0.048019,9,-0.3,5,H,750
0.0033497,0.0538,9,-0.3,5,H,750
0.0038738,0.059622,9,-0.3,5,H,750
0.0044952,0.065623,9,-0.3,5,H,750
0.0052926,0.071745,9,-0.3,5,H,750
0.0059852,0.078239,9,-0.3,5,H,750
0.0065093,0.084644,9,-0.3,5,H,750
0.0071644,0.09124,9,-0.3,5,H,750
0.007872,0.098243,9,-0.3,5,H,750
0.0085571,0.10509,9,-0.3,5,H,750
0.0091747,0.11204,9,-0.3,5,H,750
0.010013,0.11893,9,-0.3,5,H,750
0.010833,0.12607,9,-0.3,5,H,750
0.011582,0.13317,9,-0.3,5,H,750
0.012241,0.13996,9,-0.3,5,H,750
0.012892,0.14713,9,-0.3,5,H,750
0.013663,0.15372,9,-0.3,5,H,750
0.014382,0.16028,9,-0.3,5,H,750
0.015033,0.16684,9,-0.3,5,H,750
0.015636,0.17288,9,-0.3,5,H,750
0.01625,0.179,9,-0.3,5,H,750
0.016857,0.18448,9,-0.3,5,H,750
0.017538,0.19,9,-0.3,5,H,750
0.018133,0.19537,9,-0.3,5,H,750
0.018609,0.20036,9,-0.3,5,H,750
0.019264,0.20534,9,-0.3,5,H,750
0.019829,0.20977,9,-0.3,5,H,750
0.020162,0.21399,9,-0.3,5,H,750
0.020645,0.21769,9,-0.3,5,H,750
0.021046,0.22132,9,-0.3,5,H,750
0.02136,0.22477,9,-0.3,5,H,750
0.021806,0.22779,9,-0.3,5,H,750
0.022116,0.23073,9,-0.3,5,H,750
0.02245,0.23319,9,-0.3,5,H,750
0.022727,0.23544,9,-0.3,5,H,750
0.022891,0.23764,9,-0.3,5,H,750
0.023071,0.23974,9,-0.3,5,H,750
0.023288,0.24163,9,-0.3,5,H,750
0.023561,0.24347,9,-0.3,5,H,750
0.023767,0.2451,9,-0.3,5,H,750
0.024018,0.2465,9,-0.3,5,H,750
0.024276,0.248,9,-0.3,5,H,750
0.024407,0.24904,9,-0.3,5,H,750
0.024538,0.24995,9,-0.3,5,H,750
0.024726,0.25091,9,-0.3,5,H,750
0.024816,0.25176,9,-0.3,5,H,750
0.024932,0.2528,9,-0.3,5,H,750
0.025137,0.2537,9,-0.3,5,H,750
0.025186,0.25464,9,-0.3,5,H,750
0.025317,0.25565,9,-0.3,5,H,750
0.025602,0.25659,9,-0.3,5,H,750
0.0258,0.2577,9,-0.3,5,H,750
0.02598,0.25885,9,-0.3,5,H,750
0.026055,0.25973,9,-0.3,5,H,750
0.02613,0.26037,9,-0.3,5,H,750
0.026369,0.26127,9,-0.3,5,H,750
0.026538,0.26208,9,-0.3,5,H,750
0.026669,0.26266,9,-0.3,5,H,750
0.026938,0.26313,9,-0.3,5,H,750
0.026923,0.26349,9,-0.3,5,H,750
0.026684,0.26369,9,-0.3,5,H,750
0.026931,0.26352,9,-0.3,5,H,750
0.027129,0.26338,9,-0.3,5,H,750
0.026953,0.26309,9,-0.3,5,H,750
0.027043,0.26265,9,-0.3,5,H,750
0.026994,0.26204,9,-0.3,5,H,750
0.026848,0.26099,9,-0.3,5,H,750
0.026912,0.25992,9,-0.3,5,H,750
0.026729,0.25854,9,-0.3,5,H,750
0.026624,0.25687,9,-0.3,5,H,750
0.026463,0.25504,9,-0.3,5,H,750
0.026141,0.25311,9,-0.3,5,H,750
0.026141,0.25113,9,-0.3,5,H,750
0.02592,0.24881,9,-0.3,5,H,750
0.025519,0.24632,9,-0.3,5,H,750
0.025373,0.24351,9,-0.3,5,H,750
0.025006,0.2406,9,-0.3,5,H,750
0.024658,0.2377,9,-0.3,5,H,750
0.024235,0.23428,9,-0.3,5,H,750
0.023745,0.23063,9,-0.3,5,H,750
0.023636,0.22669,9,-0.3,5,H,750
0.023056,0.22257,9,-0.3,5,H,750
0.022569,0.21818,9,-0.3,5,H,750
0.02212,0.21335,9,-0.3,5,H,750
0.021409,0.20855,9,-0.3,5,H,750
0.021057,0.2034,9,-0.3,5,H,750
0.020364,0.19807,9,-0.3,5,H,750
0.019683,0.19242,9,-0.3,5,H,750
0.019088,0.18645,9,-0.3,5,H,750
0.018552,0.18062,9,-0.3,5,H,750
0.017976,0.17443,9,-0.3,5,H,750
0.017055,0.16824,9,-0.3,5,H,750
0.01652,0.16196,9,-0.3,5,H,750
0.015823,0.15539,9,-0.3,5,H,750
0.015,0.14893,9,-0.3,5,H,750
0.014599,0.14231,9,-0.3,5,H,750
0.013839,0.13556,9,-0.3,5,H,750
0.013008,0.12896,9,-0.3,5,H,750
0.012286,0.12242,9,-0.3,5,H,750
0.011462,0.11577,9,-0.3,5,H,750
0.010972,0.10909,9,-0.3,5,H,750
0.010335,0.10244,9,-0.3,5,H,750
0.0096128,0.095963,9,-0.3,5,H,750
0.0090774,0.089607,9,-0.3,5,H,750
0.00828,0.083056,9,-0.3,5,H,750
0.0075912,0.07673,9,-0.3,5,H,750
0.007127,0.070579,9,-0.3,5,H,750
0.0064344,0.064342,9,-0.3,5,H,750
0.0057456,0.05831,9,-0.3,5,H,750
0.0051916,0.052361,9,-0.3,5,H,750
0.0045664,0.046651,9,-0.3,5,H,750
0.004076,0.040956,9,-0.3,5,H,750
0.0034882,0.035213,9,-0.3,5,H,750
0.0028593,0.029914,9,-0.3,5,H,750
0.00244,0.024536,9,-0.3,5,H,750
0.0019309,0.019256,9,-0.3,5,H,750
0.0013731,0.014047,9,-0.3,5,H,750
0.00087892,0.0085946,9,-0.3,5,H,750
0.00025374,0.0033629,9,-0.3,5,H,750
-0.00029283,-0.00185,9,-0.3,5,H,750
-0.0005399,-0.0070107,9,-0.3,5,H,750
-0.0010079,-0.012115,9,-0.3,5,H,750
-0.0015619,-0.017313,9,-0.3,5,H,750
-0.0019625,-0.022582,9,-0.3,5,H,750
-0.0025689,-0.027863,9,-0.3,5,H,750
-0.0031904,-0.033195,9,-0.3,5,H,750
-0.0037444,-0.038767,9,-0.3,5,H,750
-0.004261,-0.04438,9,-0.3,5,H,750
-0.0047402,-0.050138,9,-0.3,5,H,750
-0.0054028,-0.05608,9,-0.3,5,H,750
-0.0059906,-0.062137,9,-0.3,5,H,750
-0.0065971,-0.068292,9,-0.3,5,H,750
-0.0074281,-0.074585,9,-0.3,5,H,750
-0.0079335,-0.080938,9,-0.3,5,H,750
-0.0083715,-0.087395,9,-0.3,5,H,750
-0.0092288,-0.094312,9,-0.3,5,H,750
-0.01003,-0.1011,9,-0.3,5,H,750
-0.010726,-0.10796,9,-0.3,5,H,750
-0.011539,-0.11516,9,-0.3,5,H,750
-0.012123,-0.12237,9,-0.3,5,H,750
-0.012841,-0.12958,9,-0.3,5,H,750
-0.013695,-0.13679,9,-0.3,5,H,750
-0.014241,-0.1442,9,-0.3,5,H,750
-0.015144,-0.15124,9,-0.3,5,H,750
-0.01602,-0.15812,9,-0.3,5,H,750
-0.016637,-0.16515,9,-0.3,5,H,750
-0.017356,-0.1716,9,-0.3,5,H,750
-0.017877,-0.17781,9,-0.3,5,H,750
-0.018539,-0.18393,9,-0.3,5,H,750
-0.019108,-0.18972,9,-0.3,5,H,750
-0.019662,-0.19505,9,-0.3,5,H,750
-0.020381,-0.20007,9,-0.3,5,H,750
-0.020804,-0.20511,9,-0.3,5,H,750
-0.021467,-0.20988,9,-0.3,5,H,750
-0.022006,-0.21426,9,-0.3,5,H,750
-0.022234,-0.2182,9,-0.3,5,H,750
-0.022657,-0.22191,9,-0.3,5,H,750
-0.023069,-0.22547,9,-0.3,5,H,750
-0.023582,-0.22864,9,-0.3,5,H,750
-0.023937,-0.23164,9,-0.3,5,H,750
-0.024192,-0.23434,9,-0.3,5,H,750
-0.024559,-0.23689,9,-0.3,5,H,750
-0.024716,-0.23934,9,-0.3,5,H,750
-0.024971,-0.24162,9,-0.3,5,H,750
-0.025371,-0.2438,9,-0.3,5,H,750
-0.025457,-0.24577,9,-0.3,5,H,750
-0.025738,-0.24775,9,-0.3,5,H,750
-0.026154,-0.24948,9,-0.3,5,H,750
-0.026142,-0.25112,9,-0.3,5,H,750
-0.026363,-0.2527,9,-0.3,5,H,750
-0.026644,-0.25392,9,-0.3,5,H,750
-0.026794,-0.2552,9,-0.3,5,H,750
-0.027007,-0.25605,9,-0.3,5,H,750
-0.026973,-0.25679,9,-0.3,5,H,750
-0.027112,-0.25783,9,-0.3,5,H,750
-0.027251,-0.25864,9,-0.3,5,H,750
-0.027295,-0.25971,9,-0.3,5,H,750
-0.027636,-0.26059,9,-0.3,5,H,750
-0.027786,-0.2613,9,-0.3,5,H,750
-0.027883,-0.26241,9,-0.3,5,H,750
-0.028149,-0.26332,9,-0.3,5,H,750
-0.02843,-0.26414,9,-0.3,5,H,750
-0.028703,-0.26479,9,-0.3,5,H,750
-0.028591,-0.26549,9,-0.3,5,H,750
-0.028531,-0.26617,9,-0.3,5,H,750
-0.028838,-0.26638,9,-0.3,5,H,750
-0.028988,-0.26664,9,-0.3,5,H,750
-0.028946,-0.26683,9,-0.3,5,H,750
-0.028988,-0.26692,9,-0.3,5,H,750
-0.029119,-0.26683,9,-0.3,5,H,750
-0.029134,-0.26656,9,-0.3,5,H,750
-0.029242,-0.26645,9,-0.3,5,H,750
-0.029313,-0.26597,9,-0.3,5,H,750
-0.029096,-0.26517,9,-0.3,5,H,750
-0.028958,-0.26439,9,-0.3,5,H,750
-0.02904,-0.26332,9,-0.3,5,H,750
-0.028916,-0.26173,9,-0.3,5,H,750
-0.028639,-0.26003,9,-0.3,5,H,750
-0.028527,-0.25814,9,-0.3,5,H,750
-0.028377,-0.25596,9,-0.3,5,H,750
-0.02813,-0.25372,9,-0.3,5,H,750
-0.027857,-0.25127,9,-0.3,5,H,750
-0.027647,-0.24865,9,-0.3,5,H,750
-0.02728,-0.24566,9,-0.3,5,H,750
-0.026902,-0.2426,9,-0.3,5,H,750
-0.026667,-0.23937,9,-0.3,5,H,750
-0.026191,-0.23566,9,-0.3,5,H,750
-0.025764,-0.2319,9,-0.3,5,H,750
-0.02521,-0.22784,9,-0.3,5,H,750
-0.024769,-0.22333,9,-0.3,5,H,750
-0.024518,-0.21864,9,-0.3,5,H,750
-0.023803,-0.21397,9,-0.3,5,H,750
-0.02323,-0.20894,9,-0.3,5,H,750
-0.022642,-0.2035,9,-0.3,5,H,750
-0.022006,-0.19801,9,-0.3,5,H,750
-0.021489,-0.19248,9,-0.3,5,H,750
-0.020793,-0.18662,9,-0.3,5,H,750
-0.020239,-0.18045,9,-0.3,5,H,750
-0.019531,-0.17438,9,-0.3,5,H,750
-0.018651,-0.16793,9,-0.3,5,H,750
-0.018075,-0.16149,9,-0.3,5,H,750
-0.017588,-0.15521,9,-0.3,5,H,750
-0.016761,-0.14853,9,-0.3,5,H,750
-0.016038,-0.1421,9,-0.3,5,H,750
-0.015496,-0.13544,9,-0.3,5,H,750
-0.014679,-0.1286,9,-0.3,5,H,750
-0.014073,-0.1221,9,-0.3,5,H,750
-0.013482,-0.11553,9,-0.3,5,H,750
-0.012755,-0.10909,9,-0.3,5,H,750
-0.012183,-0.10262,9,-0.3,5,H,750
-0.01143,-0.096147,9,-0.3,5,H,750
-0.010764,-0.089764,9,-0.3,5,H,750
-0.010202,-0.083471,9,-0.3,5,H,750
-0.0095695,-0.077302,9,-0.3,5,H,750
-0.0089218,-0.071016,9,-0.3,5,H,750
-0.0081993,-0.064963,9,-0.3,5,H,750
-0.0075142,-0.058946,9,-0.3,5,H,750
-0.0069078,-0.05296,9,-0.3,5,H,750
-0.0063912,-0.047182,9,-0.3,5,H,750
-0.0057922,-0.041469,9,-0.3,5,H,750
-0.005298,-0.035901,9,-0.3,5,H,750
-0.004744,-0.030325,9,-0.3,5,H,750
-0.0041188,-0.025019,9,-0.3,5,H,750
-0.0037894,-0.019724,9,-0.3,5,H,750
-0.003254,-0.01441,9,-0.3,5,H,750
-0.0027112,-0.0091594,9,-0.3,5,H,750
-0.0021759,-0.0037035,9,-0.3,5,H,750
-0.0015469,0.0014833,9,-0.3,5,H,750
-0.001094,0.0067187,9,-0.3,5,H,750
-0.00051744,0.012115,9,-0.3,5,H,750
-6.0723e-05,0.017328,9,-0.3,5,H,750
0.00034733,0.02275,9,-0.3,5,H,750
0.00087892,0.028277,9,-0.3,5,H,750
0.0014704,0.033733,9,-0.3,5,H,750
0.0020956,0.039357,9,-0.3,5,H,750
0.0026197,0.045041,9,-0.3,5,H,750
0.0031738,0.050829,9,-0.3,5,H,750
0.0037166,0.056737,9,-0.3,5,H,750
0.0043305,0.062623,9,-0.3,5,H,750
0.0049669,0.068766,9,-0.3,5,H,750
0.0056782,0.075175,9,-0.3,5,H,750
0.0063446,0.081431,9,-0.3,5,H,750
0.0067976,0.087839,9,-0.3,5,H,750
0.007535,0.094562,9,-0.3,5,H,750
0.0084522,0.10119,9,-0.3,5,H,750
0.0090924,0.10807,9,-0.3,5,H,750
0.0095341,0.11524,9,-0.3,5,H,750
0.01035,0.12233,9,-0.3,5,H,750
0.011305,0.12937,9,-0.3,5,H,750
0.011851,0.13654,9,-0.3,5,H,750
0.012649,0.14377,9,-0.3,5,H,750
0.013424,0.15083,9,-0.3,5,H,750
0.01403,0.15758,9,-0.3,5,H,750
0.014831,0.16426,9,-0.3,5,H,750
0.015393,0.171,9,-0.3,5,H,750
0.016074,0.17725,9,-0.3,5,H,750
0.016651,0.18317,9,-0.3,5,H,750
0.017291,0.18892,9,-0.3,5,H,750
0.0181,0.19427,9,-0.3,5,H,750
0.018463,0.1996,9,-0.3,5,H,750
0.019035,0.20463,9,-0.3,5,H,750
0.019732,0.2091,9,-0.3,5,H,750
0.020192,0.21332,9,-0.3,5,H,750
0.020552,0.21732,9,-0.3,5,H,750
0.020941,0.22115,9,-0.3,5,H,750
0.021416,0.22454,9,-0.3,5,H,750
0.021678,0.22763,9,-0.3,5,H,750
0.021952,0.23064,9,-0.3,5,H,750
0.022412,0.23339,9,-0.3,5,H,750
0.022727,0.23596,9,-0.3,5,H,750
0.022932,0.23836,9,-0.3,5,H,750
0.023236,0.24062,9,-0.3,5,H,750
0.023483,0.24271,9,-0.3,5,H,750
0.023666,0.24481,9,-0.3,5,H,750
0.024003,0.24695,9,-0.3,5,H,750
0.024314,0.24884,9,-0.3,5,H,750
0.024411,0.25052,9,-0.3,5,H,750
0.024651,0.25212,9,-0.3,5,H,750
0.024943,0.25354,9,-0.3,5,H,750
0.025137,0.25477,9,-0.3,5,H,750
0.025306,0.25601,9,-0.3,5,H,750
0.025325,0.25704,9,-0.3,5,H,750
0.025482,0.25807,9,-0.3,5,H,750
