low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028344,-0.25934,11,-0.5,3,H,750
-0.028493,-0.25914,11,-0.5,3,H,750
-0.028175,-0.25868,11,-0.5,3,H,750
-0.028362,-0.25818,11,-0.5,3,H,750
-0.028347,-0.2573,11,-0.5,3,H,750
-0.028153,-0.25622,11,-0.5,3,H,750
-0.028213,-0.25467,11,-0.5,3,H,750
-0.027999,-0.25296,11,-0.5,3,H,750
-0.027752,-0.25094,11,-0.5,3,H,750
-0.027535,-0.24865,11,-0.5,3,H,750
-0.027273,-0.24631,11,-0.5,3,H,750
-0.02694,-0.24348,11,-0.5,3,H,750
-0.026738,-0.24078,11,-0.5,3,H,750
-0.026457,-0.23767,11,-0.5,3,H,750
-0.025985,-0.23419,11,-0.5,3,H,750
-0.025562,-0.23075,11,-0.5,3,H,750
-0.024929,-0.22681,11,-0.5,3,H,750
-0.024529,-0.22282,11,-0.5,3,H,750
-0.024286,-0.2185,11,-0.5,3,H,750
-0.023851,-0.2139,11,-0.5,3,H,750
-0.023361,-0.20936,11,-0.5,3,H,750
-0.022691,-0.20443,11,-0.5,3,H,750
-0.022111,-0.19944,11,-0.5,3,H,750
-0.02147,-0.19438,11,-0.5,3,H,750
-0.02089,-0.1891,11,-0.5,3,H,750
-0.020602,-0.18373,11,-0.5,3,H,750
-0.019898,-0.1782,11,-0.5,3,H,750
-0.019071,-0.17256,11,-0.5,3,H,750
-0.018666,-0.16658,11,-0.5,3,H,750
-0.018038,-0.16052,11,-0.5,3,H,750
-0.017221,-0.15451,11,-0.5,3,H,750
-0.016679,-0.14821,11,-0.5,3,H,750
-0.016128,-0.14186,11,-0.5,3,H,750
-0.01532,-0.13546,11,-0.5,3,H,750
-0.014515,-0.12898,11,-0.5,3,H,750
-0.013871,-0.1224,11,-0.5,3,H,750
-0.013141,-0.11563,11,-0.5,3,H,750
-0.012527,-0.10905,11,-0.5,3,H,750
-0.012044,-0.10259,11,-0.5,3,H,750
-0.011314,-0.095953,11,-0.5,3,H,750
-0.010543,-0.089507,11,-0.5,3,H,750
-0.01003,-0.08321,11,-0.5,3,H,750
-0.0094122,-0.076917,11,-0.5,3,H,750
-0.008701,-0.070938,11,-0.5,3,H,750
-0.0081507,-0.064839,11,-0.5,3,H,750
-0.0075592,-0.058756,11,-0.5,3,H,750
-0.0069602,-0.053023,11,-0.5,3,H,750
-0.0062227,-0.047377,11,-0.5,3,H,750
-0.0056462,-0.041883,11,-0.5,3,H,750
-0.0053392,-0.036386,11,-0.5,3,H,750
-0.0048151,-0.030964,11,-0.5,3,H,750
-0.0042723,-0.025695,11,-0.5,3,H,750
-0.0038305,-0.020591,11,-0.5,3,H,750
-0.0033102,-0.015389,11,-0.5,3,H,750
-0.0027599,-0.010217,11,-0.5,3,H,750
-0.0023518,-0.0052955,11,-0.5,3,H,750
-0.0017641,-0.00012359,11,-0.5,3,H,750
-0.0012474,0.0048502,11,-0.5,3,H,750
-0.00091801,0.0097568,11,-0.5,3,H,750
-0.00036021,0.014704,11,-0.5,3,H,750
4.7842e-05,0.019667,11,-0.5,3,H,750
0.00056072,0.024873,11,-0.5,3,H,750
0.0011073,0.029899,11,-0.5,3,H,750
0.0015341,0.035198,11,-0.5,3,H,750
0.0021106,0.04053,11,-0.5,3,H,750
0.0025785,0.046008,11,-0.5,3,H,750
0.0032748,0.051961,11,-0.5,3,H,750
0.0038476,0.057836,11,-0.5,3,H,750
0.0042594,0.063953,11,-0.5,3,H,750
0.0049819,0.070242,11,-0.5,3,H,750
0.0056558,0.076408,11,-0.5,3,H,750
0.0062248,0.082914,11,-0.5,3,H,750
0.0069099,0.089693,11,-0.5,3,H,750
0.0078158,0.096386,11,-0.5,3,H,750
0.0084073,0.10336,11,-0.5,3,H,750
0.0090213,0.11007,11,-0.5,3,H,750
0.0098673,0.11699,11,-0.5,3,H,750
0.010429,0.12428,11,-0.5,3,H,750
0.011166,0.13097,11,-0.5,3,H,750
0.01196,0.13798,11,-0.5,3,H,750
0.012649,0.1448,11,-0.5,3,H,750
0.013356,0.1514,11,-0.5,3,H,750
0.014079,0.15812,11,-0.5,3,H,750
0.014768,0.1644,11,-0.5,3,H,750
0.015449,0.17078,11,-0.5,3,H,750
0.016082,0.17695,11,-0.5,3,H,750
0.016572,0.18288,11,-0.5,3,H,750
0.01722,0.18845,11,-0.5,3,H,750
0.017781,0.19385,11,-0.5,3,H,750
0.018508,0.19914,11,-0.5,3,H,750
0.019238,0.20402,11,-0.5,3,H,750
0.019638,0.20857,11,-0.5,3,H,750
0.020125,0.21248,11,-0.5,3,H,750
0.020559,0.21621,11,-0.5,3,H,750
0.020896,0.21977,11,-0.5,3,H,750
0.021139,0.22291,11,-0.5,3,H,750
0.021529,0.22592,11,-0.5,3,H,750
0.021847,0.22864,11,-0.5,3,H,750
0.022154,0.23099,11,-0.5,3,H,750
0.022539,0.23313,11,-0.5,3,H,750
0.022581,0.23526,11,-0.5,3,H,750
0.02276,0.23702,11,-0.5,3,H,750
0.023034,0.23853,11,-0.5,3,H,750
0.023269,0.24014,11,-0.5,3,H,750
0.023513,0.24156,11,-0.5,3,H,750
0.023524,0.24293,11,-0.5,3,H,750
0.023745,0.24434,11,-0.5,3,H,750
0.024183,0.24552,11,-0.5,3,H,750
0.024239,0.24671,11,-0.5,3,H,750
0.024198,0.24797,11,-0.5,3,H,750
0.024445,0.24887,11,-0.5,3,H,750
0.024722,0.24982,11,-0.5,3,H,750
0.024943,0.25093,11,-0.5,3,H,750
0.025063,0.25179,11,-0.5,3,H,750
0.025182,0.25292,11,-0.5,3,H,750
0.025317,0.2539,11,-0.5,3,H,750
0.025422,0.25471,11,-0.5,3,H,750
0.025605,0.25591,11,-0.5,3,H,750
0.025804,0.25684,11,-0.5,3,H,750
0.026002,0.25759,11,-0.5,3,H,750
0.026096,0.25853,11,-0.5,3,H,750
0.026234,0.25925,11,-0.5,3,H,750
0.026358,0.2599,11,-0.5,3,H,750
0.026451,0.26048,11,-0.5,3,H,750
0.026665,0.2605,11,-0.5,3,H,750
0.026687,0.26047,11,-0.5,3,H,750
0.026702,0.26048,11,-0.5,3,H,750
0.026672,0.26016,11,-0.5,3,H,750
0.026665,0.2597,11,-0.5,3,H,750
0.026725,0.25918,11,-0.5,3,H,750
0.026665,0.25867,11,-0.5,3,H,750
0.026665,0.25795,11,-0.5,3,H,750
0.026504,0.25694,11,-0.5,3,H,750
0.026568,0.25554,11,-0.5,3,H,750
0.026523,0.25418,11,-0.5,3,H,750
0.026182,0.25285,11,-0.5,3,H,750
0.026122,0.25102,11,-0.5,3,H,750
0.025954,0.24905,11,-0.5,3,H,750
0.025703,0.24674,11,-0.5,3,H,750
0.025366,0.24416,11,-0.5,3,H,750
0.02507,0.24166,11,-0.5,3,H,750
0.024932,0.23877,11,-0.5,3,H,750
0.024501,0.23547,11,-0.5,3,H,750
0.024127,0.23224,11,-0.5,3,H,750
0.023726,0.22875,11,-0.5,3,H,750
0.023135,0.22475,11,-0.5,3,H,750
0.022775,0.22079,11,-0.5,3,H,750
0.022262,0.21651,11,-0.5,3,H,750
0.021667,0.21173,11,-0.5,3,H,750
0.02124,0.20689,11,-0.5,3,H,750
0.020686,0.20177,11,-0.5,3,H,750
0.02014,0.19655,11,-0.5,3,H,750
0.019657,0.19109,11,-0.5,3,H,750
0.018893,0.18528,11,-0.5,3,H,750
0.018171,0.17937,11,-0.5,3,H,750
0.017688,0.17319,11,-0.5,3,H,750
0.017029,0.16736,11,-0.5,3,H,750
0.01646,0.16143,11,-0.5,3,H,750
0.015835,0.1551,11,-0.5,3,H,750
0.015093,0.14887,11,-0.5,3,H,750
0.014438,0.14236,11,-0.5,3,H,750
0.01366,0.13592,11,-0.5,3,H,750
0.013001,0.12943,11,-0.5,3,H,750
0.012465,0.1228,11,-0.5,3,H,750
0.011702,0.11621,11,-0.5,3,H,750
0.010923,0.10956,11,-0.5,3,H,750
0.010429,0.1031,11,-0.5,3,H,750
0.0096726,0.096453,11,-0.5,3,H,750
0.0089539,0.089876,11,-0.5,3,H,750
0.0084672,0.083691,11,-0.5,3,H,750
0.0078158,0.077455,11,-0.5,3,H,750
0.0071719,0.071266,11,-0.5,3,H,750
0.0064644,0.06513,11,-0.5,3,H,750
0.0058991,0.059043,11,-0.5,3,H,750
0.005244,0.052985,11,-0.5,3,H,750
0.0045327,0.047174,11,-0.5,3,H,750
0.0041733,0.04155,11,-0.5,3,H,750
0.0036155,0.035784,11,-0.5,3,H,750
0.0029192,0.030414,11,-0.5,3,H,750
0.0024325,0.025198,11,-0.5,3,H,750
0.0019384,0.019802,11,-0.5,3,H,750
0.0015565,0.014585,11,-0.5,3,H,750
0.0011297,0.0094504,11,-0.5,3,H,750
0.00058318,0.0043308,11,-0.5,3,H,750
1.0406e-05,-0.00081492,11,-0.5,3,H,750
-0.00056611,-0.0057887,11,-0.5,3,H,750
-0.00091426,-0.010579,11,-0.5,3,H,750
-0.001386,-0.015845,11,-0.5,3,H,750
-0.0019737,-0.021114,11,-0.5,3,H,750
-0.0023181,-0.026136,11,-0.5,3,H,750
-0.0029807,-0.031585,11,-0.5,3,H,750
-0.0036209,-0.037052,11,-0.5,3,H,750
-0.0039541,-0.042437,11,-0.5,3,H,750
-0.0045905,-0.048143,11,-0.5,3,H,750
-0.0052119,-0.053931,11,-0.5,3,H,750
-0.0057211,-0.059783,11,-0.5,3,H,750
-0.006174,-0.065916,11,-0.5,3,H,750
-0.0069377,-0.072134,11,-0.5,3,H,750
-0.007664,-0.078613,11,-0.5,3,H,750
-0.0080945,-0.08525,11,-0.5,3,H,750
-0.0090079,-0.09188,11,-0.5,3,H,750
-0.0097155,-0.098957,11,-0.5,3,H,750
-0.010464,-0.10611,11,-0.5,3,H,750
-0.011232,-0.11311,11,-0.5,3,H,750
-0.011745,-0.12021,11,-0.5,3,H,750
-0.012561,-0.1273,11,-0.5,3,H,750
-0.013253,-0.13443,11,-0.5,3,H,750
-0.014032,-0.14167,11,-0.5,3,H,750
-0.014736,-0.1485,11,-0.5,3,H,750
-0.015555,-0.15507,11,-0.5,3,H,750
-0.016409,-0.16185,11,-0.5,3,H,750
-0.016686,-0.16823,11,-0.5,3,H,750
-0.017487,-0.17433,11,-0.5,3,H,750
-0.018292,-0.18022,11,-0.5,3,H,750
-0.01864,-0.18594,11,-0.5,3,H,750
-0.019374,-0.19162,11,-0.5,3,H,750
-0.019943,-0.19679,11,-0.5,3,H,750
-0.020463,-0.20187,11,-0.5,3,H,750
-0.021089,-0.2067,11,-0.5,3,H,750
-0.021549,-0.21123,11,-0.5,3,H,750
-0.022036,-0.21547,11,-0.5,3,H,750
-0.022466,-0.21921,11,-0.5,3,H,750
-0.02293,-0.22275,11,-0.5,3,H,750
-0.023275,-0.22598,11,-0.5,3,H,750
-0.023544,-0.22895,11,-0.5,3,H,750
-0.023915,-0.23161,11,-0.5,3,H,750
-0.02402,-0.23418,11,-0.5,3,H,750
-0.024387,-0.23665,11,-0.5,3,H,750
-0.024873,-0.23889,11,-0.5,3,H,750
-0.024903,-0.24083,11,-0.5,3,H,750
-0.025154,-0.24257,11,-0.5,3,H,750
-0.025416,-0.24434,11,-0.5,3,H,750
-0.025618,-0.24587,11,-0.5,3,H,750
-0.025832,-0.24712,11,-0.5,3,H,750
-0.025862,-0.24821,11,-0.5,3,H,750
-0.026049,-0.24941,11,-0.5,3,H,750
-0.026236,-0.25034,11,-0.5,3,H,750
-0.026371,-0.25112,11,-0.5,3,H,750
-0.026442,-0.25208,11,-0.5,3,H,750
-0.026622,-0.25284,11,-0.5,3,H,750
-0.026813,-0.25371,11,-0.5,3,H,750
-0.026891,-0.25469,11,-0.5,3,H,750
-0.027288,-0.25575,11,-0.5,3,H,750
-0.027382,-0.25689,11,-0.5,3,H,750
-0.027419,-0.25791,11,-0.5,3,H,750
-0.027891,-0.25903,11,-0.5,3,H,750
-0.027984,-0.25989,11,-0.5,3,H,750
-0.027973,-0.26063,11,-0.5,3,H,750
-0.028115,-0.26157,11,-0.5,3,H,750
-0.028213,-0.26222,11,-0.5,3,H,750
-0.028404,-0.26271,11,-0.5,3,H,750
-0.028463,-0.26302,11,-0.5,3,H,750
-0.028628,-0.26335,11,-0.5,3,H,750
-0.028812,-0.26364,11,-0.5,3,H,750
-0.028755,-0.26352,11,-0.5,3,H,750
-0.028797,-0.26338,11,-0.5,3,H,750
-0.028767,-0.26306,11,-0.5,3,H,750
-0.028692,-0.26239,11,-0.5,3,H,750
-0.028714,-0.26157,11,-0.5,3,H,750
-0.028621,-0.26059,11,-0.5,3,H,750
-0.028583,-0.2594,11,-0.5,3,H,750
-0.028602,-0.25784,11,-0.5,3,H,750
-0.028362,-0.2562,11,-0.5,3,H,750
-0.02807,-0.25451,11,-0.5,3,H,750
-0.027891,-0.25248,11,-0.5,3,H,750
-0.027685,-0.25038,11,-0.5,3,H,750
-0.027539,-0.24803,11,-0.5,3,H,750
-0.027251,-0.2455,11,-0.5,3,H,750
-0.026929,-0.24291,11,-0.5,3,H,750
-0.026711,-0.23994,11,-0.5,3,H,750
-0.026337,-0.23698,11,-0.5,3,H,750
-0.025873,-0.23347,11,-0.5,3,H,750
-0.025364,-0.22962,11,-0.5,3,H,750
-0.024978,-0.22593,11,-0.5,3,H,750
-0.024581,-0.22162,11,-0.5,3,H,750
-0.024095,-0.21725,11,-0.5,3,H,750
-0.023664,-0.21272,11,-0.5,3,H,750
-0.023136,-0.20784,11,-0.5,3,H,750
-0.022526,-0.2027,11,-0.5,3,H,750
-0.021822,-0.19728,11,-0.5,3,H,750
-0.021208,-0.1919,11,-0.5,3,H,750
-0.020703,-0.18604,11,-0.5,3,H,750
-0.020134,-0.18002,11,-0.5,3,H,750
-0.01955,-0.17388,11,-0.5,3,H,750
-0.018764,-0.1677,11,-0.5,3,H,750
-0.018023,-0.16175,11,-0.5,3,H,750
-0.017401,-0.15523,11,-0.5,3,H,750
-0.016649,-0.14877,11,-0.5,3,H,750
-0.016091,-0.1425,11,-0.5,3,H,750
-0.015469,-0.13598,11,-0.5,3,H,750
-0.014732,-0.12963,11,-0.5,3,H,750
-0.014212,-0.12315,11,-0.5,3,H,750
-0.013485,-0.11648,11,-0.5,3,H,750
-0.012729,-0.10998,11,-0.5,3,H,750
-0.012153,-0.10361,11,-0.5,3,H,750
-0.011381,-0.097059,11,-0.5,3,H,750
-0.010779,-0.090579,11,-0.5,3,H,750
-0.010183,-0.084432,11,-0.5,3,H,750
-0.0093187,-0.078236,11,-0.5,3,H,750
-0.0088582,-0.071984,11,-0.5,3,H,750
-0.0083341,-0.065893,11,-0.5,3,H,750
-0.0074656,-0.059955,11,-0.5,3,H,750
-0.0071137,-0.054099,11,-0.5,3,H,750
-0.0066719,-0.048311,11,-0.5,3,H,750
-0.0058221,-0.042653,11,-0.5,3,H,750
-0.0052756,-0.037235,11,-0.5,3,H,750
-0.0047365,-0.031779,11,-0.5,3,H,750
-0.0042423,-0.026338,11,-0.5,3,H,750
-0.003722,-0.02102,11,-0.5,3,H,750
-0.0031754,-0.015763,11,-0.5,3,H,750
-0.0027936,-0.010706,11,-0.5,3,H,750
-0.0022844,-0.0054823,11,-0.5,3,H,750
-0.0017828,-0.0003067,11,-0.5,3,H,750
-0.0013223,0.0046746,11,-0.5,3,H,750
-0.0009255,0.0098315,11,-0.5,3,H,750
-0.0003677,0.015123,11,-0.5,3,H,750
0.00012271,0.020265,11,-0.5,3,H,750
0.0006281,0.025392,11,-0.5,3,H,750
0.0012196,0.030777,11,-0.5,3,H,750
0.0015752,0.036263,11,-0.5,3,H,750
0.0022491,0.041752,11,-0.5,3,H,750
0.0027994,0.04732,11,-0.5,3,H,750
0.0032486,0.053337,11,-0.5,3,H,750
0.0039973,0.059308,11,-0.5,3,H,750
0.0046338,0.065265,11,-0.5,3,H,750
0.0050867,0.071464,11,-0.5,3,H,750
0.0057157,0.077836,11,-0.5,3,H,750
0.0064906,0.084491,11,-0.5,3,H,750
0.007112,0.090978,11,-0.5,3,H,750
0.007872,0.097836,11,-0.5,3,H,750
0.0085346,0.10484,11,-0.5,3,H,750
0.0092421,0.11188,11,-0.5,3,H,750
0.010066,0.11912,11,-0.5,3,H,750
0.010788,0.12626,11,-0.5,3,H,750
0.01147,0.13349,11,-0.5,3,H,750
0.012132,0.14055,11,-0.5,3,H,750
0.013042,0.14758,11,-0.5,3,H,750
0.013675,0.15464,11,-0.5,3,H,750
0.014333,0.16141,11,-0.5,3,H,750
0.015019,0.16781,11,-0.5,3,H,750
0.015647,0.17423,11,-0.5,3,H,750
0.01646,0.1801,11,-0.5,3,H,750
0.016991,0.18584,11,-0.5,3,H,750
0.01777,0.19166,11,-0.5,3,H,750
0.018186,0.19668,11,-0.5,3,H,750
0.018665,0.2019,11,-0.5,3,H,750
0.019492,0.20679,11,-0.5,3,H,750
0.019732,0.2113,11,-0.5,3,H,750
0.020308,0.21559,11,-0.5,3,H,750
0.020844,0.21912,11,-0.5,3,H,750
0.021199,0.22298,11,-0.5,3,H,750
0.021604,0.22622,11,-0.5,3,H,750
0.021813,0.22903,11,-0.5,3,H,750
0.02224,0.23214,11,-0.5,3,H,750
0.022517,0.23465,11,-0.5,3,H,750
0.022835,0.23714,11,-0.5,3,H,750
0.023157,0.23947,11,-0.5,3,H,750
0.023269,0.24144,11,-0.5,3,H,750
0.023487,0.24334,11,-0.5,3,H,750
0.023674,0.24507,11,-0.5,3,H,750
0.023977,0.24707,11,-0.5,3,H,750
0.024321,0.2489,11,-0.5,3,H,750
0.024512,0.25031,11,-0.5,3,H,750
0.024681,0.25171,11,-0.5,3,H,750
0.02489,0.25285,11,-0.5,3,H,750
0.024999,0.25403,11,-0.5,3,H,750
0.025066,0.25501,11,-0.5,3,H,750
0.025355,0.25576,11,-0.5,3,H,750
0.025396,0.25684,11,-0.5,3,H,750
0.025564,0.25775,11,-0.5,3,H,750
0.025879,0.25874,11,-0.5,3,H,750
0.025826,0.25988,11,-0.5,3,H,750
0.026073,0.26087,11,-0.5,3,H,750
0.02635,0.26175,11,-0.5,3,H,750
0.026433,0.26267,11,-0.5,3,H,750
0.02668,0.26372,11,-0.5,3,H,750
0.026815,0.26445,11,-0.5,3,H,750
0.026785,0.26501,11,-0.5,3,H,750
0.026908,0.26555,11,-0.5,3,H,750
0.027234,0.26586,11,-0.5,3,H,750
0.027339,0.26616,11,-0.5,3,H,750
0.0272,0.26624,11,-0.5,3,H,750
0.027211,0.26621,11,-0.5,3,H,750
0.02729,0.2659,11,-0.5,3,H,750
0.02741,0.26552,11,-0.5,3,H,750
0.027283,0.26529,11,-0.5,3,H,750
0.027167,0.2645,11,-0.5,3,H,750
0.027473,0.26369,11,-0.5,3,H,750
0.027253,0.26264,11,-0.5,3,H,750
0.027103,0.26124,11,-0.5,3,H,750
0.027065,0.25969,11,-0.5,3,H,750
0.026646,0.25765,11,-0.5,3,H,750
0.026635,0.25555,11,-0.5,3,H,750
0.026399,0.25319,11,-0.5,3,H,750
0.026077,0.25069,11,-0.5,3,H,750
0.025815,0.24815,11,-0.5,3,H,750
0.025433,0.24532,11,-0.5,3,H,750
0.025212,0.24241,11,-0.5,3,H,750
0.024913,0.23912,11,-0.5,3,H,750
0.024621,0.23547,11,-0.5,3,H,750
0.024029,0.23186,11,-0.5,3,H,750
0.023531,0.22801,11,-0.5,3,H,750
0.023161,0.22354,11,-0.5,3,H,750
0.022633,0.21902,11,-0.5,3,H,750
0.022199,0.21458,11,-0.5,3,H,750
0.021592,0.20951,11,-0.5,3,H,750
0.021087,0.20412,11,-0.5,3,H,750
0.020387,0.19876,11,-0.5,3,H,750
0.019743,0.19303,11,-0.5,3,H,750
0.019342,0.18719,11,-0.5,3,H,750
0.018515,0.18122,11,-0.5,3,H,750
0.017879,0.1749,11,-0.5,3,H,750
0.017343,0.16858,11,-0.5,3,H,750
0.016636,0.1623,11,-0.5,3,H,750
0.015921,0.15581,11,-0.5,3,H,750
0.015138,0.14921,11,-0.5,3,H,750
0.014423,0.14249,11,-0.5,3,H,750
0.013708,0.13579,11,-0.5,3,H,750
0.013098,0.12938,11,-0.5,3,H,750
0.012432,0.12276,11,-0.5,3,H,750
0.011687,0.11606,11,-0.5,3,H,750
0.011028,0.10961,11,-0.5,3,H,750
0.010421,0.10296,11,-0.5,3,H,750
0.0097737,0.096494,11,-0.5,3,H,750
0.0090475,0.090134,11,-0.5,3,H,750
0.0083961,0.083613,11,-0.5,3,H,750
0.0078982,0.077522,11,-0.5,3,H,750
0.0072206,0.071281,11,-0.5,3,H,750
0.0064981,0.065041,11,-0.5,3,H,750
0.0058167,0.059129,11,-0.5,3,H,750
0.0051204,0.052989,11,-0.5,3,H,750
0.0048359,0.047171,11,-0.5,3,H,750
0.0042107,0.041517,11,-0.5,3,H,750
0.0036005,0.035796,11,-0.5,3,H,750
0.0032636,0.030355,11,-0.5,3,H,750
0.002601,0.024861,11,-0.5,3,H,750
0.0021143,0.019521,11,-0.5,3,H,750
0.0014779,0.01429,11,-0.5,3,H,750
0.00085272,0.0090318,11,-0.5,3,H,750
0.00046713,0.0039534,11,-0.5,3,H,750
-8.3121e-06,-0.0013493,11,-0.5,3,H,750
-0.0004538,-0.0067865,11,-0.5,3,H,750
-0.0010415,-0.012153,11,-0.5,3,H,750
-0.0016518,-0.017538,11,-0.5,3,H,750
-0.0020336,-0.02287,11,-0.5,3,H,750
-0.0024454,-0.028408,11,-0.5,3,H,750
-0.0030481,-0.033924,11,-0.5,3,H,750
-0.0036733,-0.039559,11,-0.5,3,H,750
-0.00416,-0.04546,11,-0.5,3,H,750
-0.0047814,-0.051069,11,-0.5,3,H,750
-0.0054141,-0.057074,11,-0.5,3,H,750
-0.0060018,-0.063195,11,-0.5,3,H,750
-0.0068816,-0.069376,11,-0.5,3,H,750
-0.0072971,-0.076106,11,-0.5,3,H,750
-0.0078774,-0.082444,11,-0.5,3,H,750
-0.0085999,-0.089039,11,-0.5,3,H,750
-0.0091652,-0.096098,11,-0.5,3,H,750
-0.010288,-0.103,11,-0.5,3,H,750
-0.010854,-0.11,11,-0.5,3,H,750
-0.01164,-0.11722,11,-0.5,3,H,750
-0.012587,-0.12457,11,-0.5,3,H,750
-0.013145,-0.13173,11,-0.5,3,H,750
-0.013871,-0.13902,11,-0.5,3,H,750
-0.014358,-0.14621,11,-0.5,3,H,750
-0.015361,-0.15311,11,-0.5,3,H,750
-0.016068,-0.16011,11,-0.5,3,H,750
-0.016499,-0.1668,11,-0.5,3,H,750
-0.017285,-0.17335,11,-0.5,3,H,750
-0.017925,-0.17975,11,-0.5,3,H,750
-0.01864,-0.18577,11,-0.5,3,H,750
-0.019265,-0.19168,11,-0.5,3,H,750
-0.019902,-0.19736,11,-0.5,3,H,750
-0.020467,-0.2027,11,-0.5,3,H,750
-0.021092,-0.2077,11,-0.5,3,H,750
-0.021744,-0.21241,11,-0.5,3,H,750
-0.022204,-0.21675,11,-0.5,3,H,750
-0.022541,-0.22084,11,-0.5,3,H,750
-0.022998,-0.22456,11,-0.5,3,H,750
-0.02363,-0.22785,11,-0.5,3,H,750
-0.023825,-0.23105,11,-0.5,3,H,750
-0.024001,-0.23391,11,-0.5,3,H,750
-0.024349,-0.23669,11,-0.5,3,H,750
-0.024679,-0.23926,11,-0.5,3,H,750
-0.025001,-0.24167,11,-0.5,3,H,750
-0.025143,-0.24403,11,-0.5,3,H,750
-0.025547,-0.24592,11,-0.5,3,H,750
-0.025805,-0.24798,11,-0.5,3,H,750
-0.025884,-0.24976,11,-0.5,3,H,750
-0.026154,-0.25128,11,-0.5,3,H,750
-0.026307,-0.2529,11,-0.5,3,H,750
-0.026607,-0.25409,11,-0.5,3,H,750
-0.026708,-0.2554,11,-0.5,3,H,750
-0.026771,-0.25642,11,-0.5,3,H,750
-0.027075,-0.25744,11,-0.5,3,H,750
-0.027198,-0.25885,11,-0.5,3,H,750
-0.027393,-0.25973,11,-0.5,3,H,750
-0.02752,-0.26053,11,-0.5,3,H,750
-0.02761,-0.26165,11,-0.5,3,H,750
-0.027715,-0.2627,11,-0.5,3,H,750
-0.027924,-0.26358,11,-0.5,3,H,750
-0.028205,-0.26453,11,-0.5,3,H,750
-0.028243,-0.2655,11,-0.5,3,H,750
-0.028542,-0.26634,11,-0.5,3,H,750
-0.028748,-0.26742,11,-0.5,3,H,750
-0.028834,-0.26822,11,-0.5,3,H,750
-0.029047,-0.26877,11,-0.5,3,H,750
-0.029182,-0.26947,11,-0.5,3,H,750
-0.029328,-0.26998,11,-0.5,3,H,750
-0.029283,-0.27037,11,-0.5,3,H,750
-0.029485,-0.27041,11,-0.5,3,H,750
-0.029568,-0.27039,11,-0.5,3,H,750
-0.029377,-0.27027,11,-0.5,3,H,750
-0.029414,-0.26964,11,-0.5,3,H,750
-0.029407,-0.26909,11,-0.5,3,H,750
-0.029426,-0.26833,11,-0.5,3,H,750
-0.029354,-0.26723,11,-0.5,3,H,750
-0.029306,-0.26599,11,-0.5,3,H,750
-0.029115,-0.26435,11,-0.5,3,H,750
-0.028857,-0.26274,11,-0.5,3,H,750
-0.02889,-0.261,11,-0.5,3,H,750
-0.028699,-0.25872,11,-0.5,3,H,750
-0.028433,-0.25628,11,-0.5,3,H,750
-0.028089,-0.25367,11,-0.5,3,H,750
-0.027805,-0.25072,11,-0.5,3,H,750
-0.027509,-0.24774,11,-0.5,3,H,750
-0.02694,-0.24456,11,-0.5,3,H,750
-0.026783,-0.241,11,-0.5,3,H,750
-0.026386,-0.23741,11,-0.5,3,H,750
-0.025835,-0.23369,11,-0.5,3,H,750
-0.025528,-0.22969,11,-0.5,3,H,750
-0.025075,-0.22552,11,-0.5,3,H,750
-0.024578,-0.22107,11,-0.5,3,H,750
-0.02396,-0.21618,11,-0.5,3,H,750
-0.023518,-0.21121,11,-0.5,3,H,750
-0.022934,-0.20622,11,-0.5,3,H,750
-0.022286,-0.2007,11,-0.5,3,H,750
-0.021654,-0.19482,11,-0.5,3,H,750
-0.021047,-0.18889,11,-0.5,3,H,750
-0.020452,-0.18294,11,-0.5,3,H,750
-0.019681,-0.17689,11,-0.5,3,H,750
-0.019217,-0.17047,11,-0.5,3,H,750
-0.018412,-0.16401,11,-0.5,3,H,750
-0.017802,-0.15763,11,-0.5,3,H,750
-0.017289,-0.15106,11,-0.5,3,H,750
-0.016323,-0.14441,11,-0.5,3,H,750
-0.01575,-0.13765,11,-0.5,3,H,750
-0.014971,-0.13088,11,-0.5,3,H,750
-0.014268,-0.1242,11,-0.5,3,H,750
-0.013732,-0.11756,11,-0.5,3,H,750
-0.012834,-0.11103,11,-0.5,3,H,750
-0.012066,-0.10433,11,-0.5,3,H,750
-0.01155,-0.097799,11,-0.5,3,H,750
-0.010902,-0.09151,11,-0.5,3,H,750
-0.010101,-0.085022,11,-0.5,3,H,750
-0.0096032,-0.078737,11,-0.5,3,H,750
-0.0091165,-0.07256,11,-0.5,3,H,750
-0.008379,-0.066386,11,-0.5,3,H,750
-0.007649,-0.060478,11,-0.5,3,H,750
-0.0071399,-0.054638,11,-0.5,3,H,750
-0.0064885,-0.048733,11,-0.5,3,H,750
-0.0057809,-0.042922,11,-0.5,3,H,750
-0.0054028,-0.037504,11,-0.5,3,H,750
-0.0048488,-0.031925,11,-0.5,3,H,750
-0.0042947,-0.026334,11,-0.5,3,H,750
-0.0038156,-0.020949,11,-0.5,3,H,750
-0.0031529,-0.015422,11,-0.5,3,H,750
-0.0026513,-0.010157,11,-0.5,3,H,750
-0.0022208,-0.0049405,11,-0.5,3,H,750
-0.0017079,0.00031737,11,-0.5,3,H,750
-0.0012811,0.0056275,11,-0.5,3,H,750
-0.00080944,0.010945,11,-0.5,3,H,750
-0.00021421,0.016237,11,-0.5,3,H,750
