low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0014833,-0.018315,8,-0.2,5,V,425
-0.0018614,-0.024107,8,-0.2,5,V,425
-0.0024267,-0.029847,8,-0.2,5,V,425
-0.0030519,-0.035695,8,-0.2,5,V,425
-0.0035909,-0.041566,8,-0.2,5,V,425
-0.0042199,-0.04747,8,-0.2,5,V,425
-0.0047777,-0.053666,8,-0.2,5,V,425
-0.0055451,-0.059783,8,-0.2,5,V,425
-0.0062414,-0.066289,8,-0.2,5,V,425
-0.0066083,-0.072821,8,-0.2,5,V,425
-0.0074618,-0.079484,8,-0.2,5,V,425
-0.0082592,-0.086465,8,-0.2,5,V,425
-0.0088919,-0.093318,8,-0.2,5,V,425
-0.0097679,-0.10051,8,-0.2,5,V,425
-0.010344,-0.10776,8,-0.2,5,V,425
-0.01119,-0.1153,8,-0.2,5,V,425
-0.012018,-0.123,8,-0.2,5,V,425
-0.012737,-0.13047,8,-0.2,5,V,425
-0.01356,-0.13816,8,-0.2,5,V,425
-0.014313,-0.14577,8,-0.2,5,V,425
-0.015323,-0.15325,8,-0.2,5,V,425
-0.015971,-0.16073,8,-0.2,5,V,425
-0.016724,-0.16797,8,-0.2,5,V,425
-0.017558,-0.17495,8,-0.2,5,V,425
-0.018049,-0.18161,8,-0.2,5,V,425
-0.018805,-0.18814,8,-0.2,5,V,425
-0.019363,-0.19458,8,-0.2,5,V,425
-0.019913,-0.20052,8,-0.2,5,V,425
-0.02068,-0.20601,8,-0.2,5,V,425
-0.021287,-0.21146,8,-0.2,5,V,425
-0.021905,-0.2164,8,-0.2,5,V,425
-0.022395,-0.22101,8,-0.2,5,V,425
-0.022826,-0.22564,8,-0.2,5,V,425
-0.023327,-0.22953,8,-0.2,5,V,425
-0.023675,-0.23322,8,-0.2,5,V,425
-0.024106,-0.23693,8,-0.2,5,V,425
-0.024518,-0.24012,8,-0.2,5,V,425
-0.024791,-0.24307,8,-0.2,5,V,425
-0.025233,-0.24567,8,-0.2,5,V,425
-0.025528,-0.24799,8,-0.2,5,V,425
-0.025742,-0.25033,8,-0.2,5,V,425
-0.026083,-0.25244,8,-0.2,5,V,425
-0.026382,-0.2543,8,-0.2,5,V,425
-0.026517,-0.25611,8,-0.2,5,V,425
-0.026517,-0.25771,8,-0.2,5,V,425
-0.026816,-0.25907,8,-0.2,5,V,425
-0.027105,-0.26051,8,-0.2,5,V,425
-0.027269,-0.26192,8,-0.2,5,V,425
-0.027584,-0.263,8,-0.2,5,V,425
-0.027674,-0.26424,8,-0.2,5,V,425
-0.027775,-0.26547,8,-0.2,5,V,425
-0.028022,-0.2665,8,-0.2,5,V,425
-0.028175,-0.26766,8,-0.2,5,V,425
-0.028325,-0.26875,8,-0.2,5,V,425
-0.028579,-0.26992,8,-0.2,5,V,425
-0.02886,-0.27107,8,-0.2,5,V,425
-0.029051,-0.27219,8,-0.2,5,V,425
-0.029205,-0.27321,8,-0.2,5,V,425
-0.029358,-0.27427,8,-0.2,5,V,425
-0.029602,-0.27542,8,-0.2,5,V,425
-0.029733,-0.27634,8,-0.2,5,V,425
-0.029923,-0.27736,8,-0.2,5,V,425
-0.03023,-0.27832,8,-0.2,5,V,425
-0.030388,-0.27922,8,-0.2,5,V,425
-0.030515,-0.27994,8,-0.2,5,V,425
-0.030478,-0.28046,8,-0.2,5,V,425
-0.03059,-0.28088,8,-0.2,5,V,425
-0.030811,-0.281,8,-0.2,5,V,425
-0.030852,-0.28115,8,-0.2,5,V,425
-0.030833,-0.28101,8,-0.2,5,V,425
-0.030807,-0.28058,8,-0.2,5,V,425
-0.030897,-0.27999,8,-0.2,5,V,425
-0.030852,-0.27915,8,-0.2,5,V,425
-0.030833,-0.27823,8,-0.2,5,V,425
-0.03077,-0.27682,8,-0.2,5,V,425
-0.0305,-0.27524,8,-0.2,5,V,425
-0.030339,-0.27342,8,-0.2,5,V,425
-0.030114,-0.27115,8,-0.2,5,V,425
-0.029965,-0.26886,8,-0.2,5,V,425
-0.029755,-0.26612,8,-0.2,5,V,425
-0.029433,-0.26312,8,-0.2,5,V,425
-0.029006,-0.25992,8,-0.2,5,V,425
-0.028617,-0.25629,8,-0.2,5,V,425
-0.028344,-0.25264,8,-0.2,5,V,425
-0.027849,-0.24856,8,-0.2,5,V,425
-0.027483,-0.24424,8,-0.2,5,V,425
-0.026944,-0.23984,8,-0.2,5,V,425
-0.026258,-0.23513,8,-0.2,5,V,425
-0.025899,-0.23029,8,-0.2,5,V,425
-0.025439,-0.22504,8,-0.2,5,V,425
-0.024652,-0.21974,8,-0.2,5,V,425
-0.023941,-0.2143,8,-0.2,5,V,425
-0.02344,-0.20856,8,-0.2,5,V,425
-0.022781,-0.20269,8,-0.2,5,V,425
-0.022155,-0.19645,8,-0.2,5,V,425
-0.021624,-0.19016,8,-0.2,5,V,425
-0.020841,-0.18349,8,-0.2,5,V,425
-0.020179,-0.17687,8,-0.2,5,V,425
-0.019535,-0.17022,8,-0.2,5,V,425
-0.018562,-0.16311,8,-0.2,5,V,425
-0.017996,-0.1562,8,-0.2,5,V,425
-0.01739,-0.14913,8,-0.2,5,V,425
-0.016484,-0.14205,8,-0.2,5,V,425
-0.01587,-0.135,8,-0.2,5,V,425
-0.015001,-0.12814,8,-0.2,5,V,425
-0.014331,-0.1212,8,-0.2,5,V,425
-0.013796,-0.1141,8,-0.2,5,V,425
-0.012901,-0.10734,8,-0.2,5,V,425
-0.012231,-0.10034,8,-0.2,5,V,425
-0.011587,-0.093737,8,-0.2,5,V,425
-0.010932,-0.087287,8,-0.2,5,V,425
-0.010299,-0.080519,8,-0.2,5,V,425
-0.0095957,-0.074099,8,-0.2,5,V,425
-0.0088769,-0.067907,8,-0.2,5,V,425
-0.0081918,-0.061693,8,-0.2,5,V,425
-0.0076116,-0.055392,8,-0.2,5,V,425
-0.0070089,-0.049436,8,-0.2,5,V,425
-0.0063949,-0.043517,8,-0.2,5,V,425
-0.0057398,-0.037601,8,-0.2,5,V,425
-0.0052531,-0.031969,8,-0.2,5,V,425
-0.0047477,-0.026286,8,-0.2,5,V,425
-0.0040664,-0.020602,8,-0.2,5,V,425
-0.003561,-0.015086,8,-0.2,5,V,425
-0.002977,-0.0096452,8,-0.2,5,V,425
-0.0024454,-0.0039315,8,-0.2,5,V,425
-0.0020111,0.0017673,8,-0.2,5,V,425
-0.0012587,0.0073278,8,-0.2,5,V,425
-0.00070462,0.013045,8,-0.2,5,V,425
-0.00030406,0.018729,8,-0.2,5,V,425
0.00030615,0.024428,8,-0.2,5,V,425
0.00087518,0.030239,8,-0.2,5,V,425
0.0012945,0.036057,8,-0.2,5,V,425
0.0018785,0.041976,8,-0.2,5,V,425
0.0026759,0.047873,8,-0.2,5,V,425
0.0032,0.053863,8,-0.2,5,V,425
0.0039524,0.06016,8,-0.2,5,V,425
0.0046674,0.066442,8,-0.2,5,V,425
0.0051317,0.07297,8,-0.2,5,V,425
0.0058504,0.079738,8,-0.2,5,V,425
0.0064419,0.086647,8,-0.2,5,V,425
0.0071307,0.093908,8,-0.2,5,V,425
0.0079132,0.10126,8,-0.2,5,V,425
0.0087405,0.10881,8,-0.2,5,V,425
0.0095753,0.11631,8,-0.2,5,V,425
0.010275,0.124,8,-0.2,5,V,425
0.011189,0.13187,8,-0.2,5,V,425
0.01205,0.13959,8,-0.2,5,V,425
0.01275,0.14739,8,-0.2,5,V,425
0.013457,0.15494,8,-0.2,5,V,425
0.014255,0.16227,8,-0.2,5,V,425
0.015004,0.16954,8,-0.2,5,V,425
0.015719,0.17666,8,-0.2,5,V,425
0.016587,0.1834,8,-0.2,5,V,425
0.017246,0.18983,8,-0.2,5,V,425
0.017875,0.19596,8,-0.2,5,V,425
0.018552,0.2018,8,-0.2,5,V,425
0.019151,0.20758,8,-0.2,5,V,425
0.019807,0.21264,8,-0.2,5,V,425
0.02029,0.21775,8,-0.2,5,V,425
0.02084,0.2226,8,-0.2,5,V,425
0.021308,0.22666,8,-0.2,5,V,425
0.021589,0.23084,8,-0.2,5,V,425
0.022038,0.23437,8,-0.2,5,V,425
0.022431,0.23761,8,-0.2,5,V,425
0.022794,0.24086,8,-0.2,5,V,425
0.023168,0.24374,8,-0.2,5,V,425
0.023333,0.24641,8,-0.2,5,V,425
0.023606,0.24881,8,-0.2,5,V,425
0.024026,0.25104,8,-0.2,5,V,425
0.024348,0.2529,8,-0.2,5,V,425
0.02464,0.25472,8,-0.2,5,V,425
0.024617,0.25647,8,-0.2,5,V,425
0.024729,0.25801,8,-0.2,5,V,425
0.02519,0.25943,8,-0.2,5,V,425
0.025377,0.26063,8,-0.2,5,V,425
0.025639,0.26201,8,-0.2,5,V,425
0.025774,0.2631,8,-0.2,5,V,425
0.025744,0.26394,8,-0.2,5,V,425
0.025864,0.26483,8,-0.2,5,V,425
0.026021,0.2657,8,-0.2,5,V,425
0.02632,0.26675,8,-0.2,5,V,425
0.026474,0.26761,8,-0.2,5,V,425
0.026583,0.26858,8,-0.2,5,V,425
0.026848,0.26961,8,-0.2,5,V,425
0.027107,0.27042,8,-0.2,5,V,425
0.027271,0.27149,8,-0.2,5,V,425
0.027305,0.27249,8,-0.2,5,V,425
0.027593,0.27355,8,-0.2,5,V,425
0.027897,0.27455,8,-0.2,5,V,425
0.02796,0.27548,8,-0.2,5,V,425
0.028192,0.27644,8,-0.2,5,V,425
0.028327,0.277,8,-0.2,5,V,425
0.028364,0.27778,8,-0.2,5,V,425
0.028604,0.27848,8,-0.2,5,V,425
0.028889,0.27878,8,-0.2,5,V,425
0.028948,0.27909,8,-0.2,5,V,425
0.028885,0.27907,8,-0.2,5,V,425
0.028874,0.27889,8,-0.2,5,V,425
0.028937,0.27853,8,-0.2,5,V,425
0.028956,0.27792,8,-0.2,5,V,425
0.028746,0.27712,8,-0.2,5,V,425
0.02878,0.27606,8,-0.2,5,V,425
0.028799,0.27479,8,-0.2,5,V,425
0.028634,0.27318,8,-0.2,5,V,425
0.028432,0.27135,8,-0.2,5,V,425
0.028211,0.26927,8,-0.2,5,V,425
0.028102,0.26694,8,-0.2,5,V,425
0.027792,0.26438,8,-0.2,5,V,425
0.027503,0.26153,8,-0.2,5,V,425
0.027144,0.25841,8,-0.2,5,V,425
0.026758,0.25502,8,-0.2,5,V,425
0.026463,0.25135,8,-0.2,5,V,425
0.025987,0.2473,8,-0.2,5,V,425
0.025478,0.24329,8,-0.2,5,V,425
0.024913,0.23893,8,-0.2,5,V,425
0.024426,0.23405,8,-0.2,5,V,425
0.023913,0.22925,8,-0.2,5,V,425
0.023502,0.22423,8,-0.2,5,V,425
0.02297,0.21898,8,-0.2,5,V,425
0.022259,0.21347,8,-0.2,5,V,425
0.021753,0.20768,8,-0.2,5,V,425
0.021117,0.20177,8,-0.2,5,V,425
0.020529,0.19571,8,-0.2,5,V,425
0.019754,0.18954,8,-0.2,5,V,425
0.019028,0.18309,8,-0.2,5,V,425
0.01844,0.17645,8,-0.2,5,V,425
0.017661,0.16981,8,-0.2,5,V,425
0.017003,0.16312,8,-0.2,5,V,425
0.016231,0.15602,8,-0.2,5,V,425
0.015501,0.14897,8,-0.2,5,V,425
0.014697,0.14226,8,-0.2,5,V,425
0.013865,0.13515,8,-0.2,5,V,425
0.013371,0.12805,8,-0.2,5,V,425
0.01281,0.12108,8,-0.2,5,V,425
0.011971,0.11405,8,-0.2,5,V,425
0.011211,0.1071,8,-0.2,5,V,425
0.010463,0.10016,8,-0.2,5,V,425
0.0097475,0.093561,8,-0.2,5,V,425
0.0091523,0.086984,8,-0.2,5,V,425
0.0084223,0.080508,8,-0.2,5,V,425
0.0078008,0.07402,8,-0.2,5,V,425
0.0071682,0.067589,8,-0.2,5,V,425
0.006528,0.061517,8,-0.2,5,V,425
0.0059478,0.055358,8,-0.2,5,V,425
0.0052327,0.04948,8,-0.2,5,V,425
0.004645,0.043744,8,-0.2,5,V,425
0.004046,0.037955,8,-0.2,5,V,425
0.0033909,0.032242,8,-0.2,5,V,425
0.0029229,0.02658,8,-0.2,5,V,425
0.0024063,0.021147,8,-0.2,5,V,425
0.001856,0.015586,8,-0.2,5,V,425
0.0014143,0.010048,8,-0.2,5,V,425
0.00082277,0.0045363,8,-0.2,5,V,425
0.00029492,-0.0010616,8,-0.2,5,V,425
-0.00013934,-0.0065286,8,-0.2,5,V,425
-0.00073083,-0.011988,8,-0.2,5,V,425
-0.0014758,-0.017676,8,-0.2,5,V,425
-0.0020785,-0.023446,8,-0.2,5,V,425
-0.0025165,-0.029055,8,-0.2,5,V,425
-0.0030968,-0.035004,8,-0.2,5,V,425
-0.0036696,-0.040942,8,-0.2,5,V,425
-0.0042236,-0.046682,8,-0.2,5,V,425
-0.0047627,-0.052649,8,-0.2,5,V,425
-0.0053879,-0.058901,8,-0.2,5,V,425
-0.0059906,-0.065418,8,-0.2,5,V,425
-0.0067169,-0.071827,8,-0.2,5,V,425
-0.007664,-0.078501,8,-0.2,5,V,425
-0.0081469,-0.085639,8,-0.2,5,V,425
-0.0087234,-0.092776,8,-0.2,5,V,425
-0.0096069,-0.10002,8,-0.2,5,V,425
-0.010453,-0.10763,8,-0.2,5,V,425
-0.01134,-0.11532,8,-0.2,5,V,425
-0.012037,-0.123,8,-0.2,5,V,425
-0.012856,-0.13081,8,-0.2,5,V,425
-0.013676,-0.13853,8,-0.2,5,V,425
-0.01441,-0.14631,8,-0.2,5,V,425
-0.015252,-0.15392,8,-0.2,5,V,425
-0.015934,-0.16127,8,-0.2,5,V,425
-0.016892,-0.16854,8,-0.2,5,V,425
-0.017734,-0.17556,8,-0.2,5,V,425
-0.01815,-0.18239,8,-0.2,5,V,425
-0.018895,-0.18881,8,-0.2,5,V,425
-0.019512,-0.19502,8,-0.2,5,V,425
-0.020108,-0.20111,8,-0.2,5,V,425
-0.020856,-0.20674,8,-0.2,5,V,425
-0.021448,-0.21208,8,-0.2,5,V,425
-0.022032,-0.21719,8,-0.2,5,V,425
-0.022418,-0.2221,8,-0.2,5,V,425
-0.022889,-0.22634,8,-0.2,5,V,425
-0.023436,-0.2302,8,-0.2,5,V,425
-0.023747,-0.23417,8,-0.2,5,V,425
-0.024106,-0.2377,8,-0.2,5,V,425
-0.024675,-0.24103,8,-0.2,5,V,425
-0.025075,-0.24387,8,-0.2,5,V,425
-0.025192,-0.24641,8,-0.2,5,V,425
-0.02548,-0.24895,8,-0.2,5,V,425
-0.025757,-0.25111,8,-0.2,5,V,425
-0.026056,-0.25324,8,-0.2,5,V,425
-0.026389,-0.25501,8,-0.2,5,V,425
-0.026468,-0.25672,8,-0.2,5,V,425
-0.02673,-0.25858,8,-0.2,5,V,425
-0.027078,-0.2602,8,-0.2,5,V,425
-0.027127,-0.26152,8,-0.2,5,V,425
-0.027352,-0.26268,8,-0.2,5,V,425
-0.027647,-0.26393,8,-0.2,5,V,425
-0.02764,-0.26493,8,-0.2,5,V,425
-0.027902,-0.26606,8,-0.2,5,V,425
-0.028171,-0.26718,8,-0.2,5,V,425
-0.028344,-0.26814,8,-0.2,5,V,425
-0.028505,-0.26937,8,-0.2,5,V,425
-0.028516,-0.27036,8,-0.2,5,V,425
-0.028935,-0.27128,8,-0.2,5,V,425
-0.0291,-0.27241,8,-0.2,5,V,425
-0.029137,-0.27341,8,-0.2,5,V,425
-0.029388,-0.27444,8,-0.2,5,V,425
-0.02953,-0.27569,8,-0.2,5,V,425
-0.029894,-0.27686,8,-0.2,5,V,425
-0.029987,-0.27803,8,-0.2,5,V,425
-0.030092,-0.27902,8,-0.2,5,V,425
-0.030328,-0.27989,8,-0.2,5,V,425
-0.03053,-0.28085,8,-0.2,5,V,425
-0.030725,-0.2814,8,-0.2,5,V,425
-0.030706,-0.28183,8,-0.2,5,V,425
-0.03096,-0.28225,8,-0.2,5,V,425
-0.031062,-0.28238,8,-0.2,5,V,425
-0.030919,-0.28202,8,-0.2,5,V,425
-0.03105,-0.28153,8,-0.2,5,V,425
-0.030975,-0.2812,8,-0.2,5,V,425
-0.030878,-0.28032,8,-0.2,5,V,425
-0.031005,-0.27914,8,-0.2,5,V,425
-0.030826,-0.27787,8,-0.2,5,V,425
-0.030661,-0.27628,8,-0.2,5,V,425
-0.030421,-0.27437,8,-0.2,5,V,425
-0.030073,-0.27215,8,-0.2,5,V,425
-0.030073,-0.2698,8,-0.2,5,V,425
-0.029748,-0.26717,8,-0.2,5,V,425
-0.029482,-0.26446,8,-0.2,5,V,425
-0.029366,-0.2615,8,-0.2,5,V,425
-0.028838,-0.25813,8,-0.2,5,V,425
-0.028411,-0.2544,8,-0.2,5,V,425
-0.028014,-0.25041,8,-0.2,5,V,425
-0.027535,-0.24631,8,-0.2,5,V,425
-0.027134,-0.24192,8,-0.2,5,V,425
-0.026745,-0.23752,8,-0.2,5,V,425
-0.026083,-0.23264,8,-0.2,5,V,425
-0.025555,-0.22755,8,-0.2,5,V,425
-0.025173,-0.22259,8,-0.2,5,V,425
-0.024342,-0.21709,8,-0.2,5,V,425
-0.023732,-0.21136,8,-0.2,5,V,425
-0.023121,-0.20556,8,-0.2,5,V,425
-0.022369,-0.19969,8,-0.2,5,V,425
-0.021863,-0.19341,8,-0.2,5,V,425
-0.021104,-0.18704,8,-0.2,5,V,425
-0.020501,-0.18068,8,-0.2,5,V,425
-0.019909,-0.17376,8,-0.2,5,V,425
-0.018932,-0.16691,8,-0.2,5,V,425
-0.018247,-0.16004,8,-0.2,5,V,425
-0.017667,-0.15305,8,-0.2,5,V,425
-0.016761,-0.14597,8,-0.2,5,V,425
-0.016005,-0.13874,8,-0.2,5,V,425
-0.015469,-0.13166,8,-0.2,5,V,425
-0.014691,-0.12445,8,-0.2,5,V,425
-0.013886,-0.11722,8,-0.2,5,V,425
-0.013186,-0.11016,8,-0.2,5,V,425
-0.012475,-0.10317,8,-0.2,5,V,425
-0.011789,-0.096356,8,-0.2,5,V,425
-0.010988,-0.089611,8,-0.2,5,V,425
-0.010333,-0.082851,8,-0.2,5,V,425
-0.0098615,-0.076267,8,-0.2,5,V,425
-0.0089817,-0.07,8,-0.2,5,V,425
-0.008218,-0.063759,8,-0.2,5,V,425
-0.0078774,-0.057657,8,-0.2,5,V,425
-0.0071212,-0.051577,8,-0.2,5,V,425
-0.006481,-0.045695,8,-0.2,5,V,425
-0.006058,-0.040045,8,-0.2,5,V,425
-0.0054627,-0.034148,8,-0.2,5,V,425
-0.0050023,-0.028561,8,-0.2,5,V,425
-0.0043434,-0.023053,8,-0.2,5,V,425
-0.0037295,-0.017482,8,-0.2,5,V,425
-0.0033439,-0.012029,8,-0.2,5,V,425
-0.0027449,-0.0063119,8,-0.2,5,V,425
-0.0021833,-0.0008336,8,-0.2,5,V,425
-0.0016742,0.0045401,8,-0.2,5,V,425
-0.0011501,0.010101,8,-0.2,5,V,425
-0.0006859,0.015538,8,-0.2,5,V,425
0.00012646,0.021188,8,-0.2,5,V,425
0.00065431,0.026864,8,-0.2,5,V,425
0.0010174,0.032402,8,-0.2,5,V,425
0.0017924,0.038393,8,-0.2,5,V,425
0.0022266,0.044555,8,-0.2,5,V,425
0.0026908,0.050556,8,-0.2,5,V,425
0.0035331,0.056618,8,-0.2,5,V,425
0.0042369,0.063008,8,-0.2,5,V,425
0.004791,0.06957,8,-0.2,5,V,425
0.0056108,0.076087,8,-0.2,5,V,425
0.0062585,0.083026,8,-0.2,5,V,425
0.0067976,0.090209,8,-0.2,5,V,425
0.0076474,0.097443,8,-0.2,5,V,425
0.0082763,0.10497,8,-0.2,5,V,425
0.0091298,0.11242,8,-0.2,5,V,425
0.0099646,0.11992,8,-0.2,5,V,425
0.010818,0.12767,8,-0.2,5,V,425
0.011747,0.13545,8,-0.2,5,V,425
0.012357,0.14319,8,-0.2,5,V,425
0.013278,0.15074,8,-0.2,5,V,425
0.013985,0.15812,8,-0.2,5,V,425
0.014693,0.16552,8,-0.2,5,V,425
0.015588,0.17269,8,-0.2,5,V,425
0.016329,0.17959,8,-0.2,5,V,425
0.017085,0.1864,8,-0.2,5,V,425
0.017669,0.19295,8,-0.2,5,V,425
0.018421,0.1991,8,-0.2,5,V,425
0.018983,0.20506,8,-0.2,5,V,425
0.01941,0.21083,8,-0.2,5,V,425
0.020211,0.21602,8,-0.2,5,V,425
0.020776,0.22081,8,-0.2,5,V,425
0.021098,0.22544,8,-0.2,5,V,425
0.021581,0.22961,8,-0.2,5,V,425
0.022042,0.23348,8,-0.2,5,V,425
0.022435,0.23702,8,-0.2,5,V,425
0.022805,0.24031,8,-0.2,5,V,425
0.023101,0.24333,8,-0.2,5,V,425
0.0234,0.24591,8,-0.2,5,V,425
0.023625,0.24828,8,-0.2,5,V,425
0.023906,0.25035,8,-0.2,5,V,425
0.024276,0.25232,8,-0.2,5,V,425
0.024482,0.25408,8,-0.2,5,V,425
0.024718,0.25564,8,-0.2,5,V,425
0.025033,0.25718,8,-0.2,5,V,425
0.025227,0.25854,8,-0.2,5,V,425
0.02525,0.25988,8,-0.2,5,V,425
0.025276,0.26113,8,-0.2,5,V,425
0.025684,0.26234,8,-0.2,5,V,425
0.025965,0.26326,8,-0.2,5,V,425
0.025969,0.26422,8,-0.2,5,V,425
0.026253,0.26539,8,-0.2,5,V,425
0.026395,0.26622,8,-0.2,5,V,425
0.026612,0.26716,8,-0.2,5,V,425
0.026766,0.26813,8,-0.2,5,V,425
0.026594,0.26904,8,-0.2,5,V,425
0.027133,0.27003,8,-0.2,5,V,425
0.027399,0.27103,8,-0.2,5,V,425
0.027271,0.27201,8,-0.2,5,V,425
0.027751,0.27294,8,-0.2,5,V,425
0.027724,0.27409,8,-0.2,5,V,425
0.027825,0.27518,8,-0.2,5,V,425
0.028129,0.27602,8,-0.2,5,V,425
0.028151,0.27678,8,-0.2,5,V,425
0.028499,0.27758,8,-0.2,5,V,425
0.028559,0.27821,8,-0.2,5,V,425
0.028671,0.27858,8,-0.2,5,V,425
0.028915,0.27888,8,-0.2,5,V,425
0.028885,0.27893,8,-0.2,5,V,425
0.028825,0.27861,8,-0.2,5,V,425
0.028866,0.27817,8,-0.2,5,V,425
0.029008,0.27773,8,-0.2,5,V,425
0.029012,0.27696,8,-0.2,5,V,425
0.028896,0.27588,8,-0.2,5,V,425
0.028743,0.27454,8,-0.2,5,V,425
0.028638,0.27287,8,-0.2,5,V,425
0.028436,0.27094,8,-0.2,5,V,425
0.028192,0.26875,8,-0.2,5,V,425
0.028024,0.2664,8,-0.2,5,V,425
0.027765,0.26388,8,-0.2,5,V,425
0.027432,0.26096,8,-0.2,5,V,425
0.027125,0.25785,8,-0.2,5,V,425
0.026807,0.25449,8,-0.2,5,V,425
0.026388,0.2507,8,-0.2,5,V,425
0.026002,0.24701,8,-0.2,5,V,425
0.025564,0.24291,8,-0.2,5,V,425
0.025063,0.23853,8,-0.2,5,V,425
0.024617,0.23421,8,-0.2,5,V,425
0.024145,0.2295,8,-0.2,5,V,425
0.023573,0.22474,8,-0.2,5,V,425
0.023004,0.21958,8,-0.2,5,V,425
0.022345,0.21423,8,-0.2,5,V,425
0.021626,0.20877,8,-0.2,5,V,425
0.021177,0.20301,8,-0.2,5,V,425
0.020465,0.19727,8,-0.2,5,V,425
0.019844,0.1911,8,-0.2,5,V,425
0.019342,0.18468,8,-0.2,5,V,425
0.018414,0.17822,8,-0.2,5,V,425
0.017793,0.1715,8,-0.2,5,V,425
0.017092,0.16461,8,-0.2,5,V,425
0.016374,0.15775,8,-0.2,5,V,425
0.01579,0.15081,8,-0.2,5,V,425
0.015004,0.14374,8,-0.2,5,V,425
0.014345,0.13674,8,-0.2,5,V,425
0.013469,0.12968,8,-0.2,5,V,425
0.012671,0.12261,8,-0.2,5,V,425
0.012166,0.11544,8,-0.2,5,V,425
0.011421,0.10847,8,-0.2,5,V,425
0.010594,0.10164,8,-0.2,5,V,425
0.0099085,0.094801,8,-0.2,5,V,425
0.0092571,0.088295,8,-0.2,5,V,425
0.0086656,0.081543,8,-0.2,5,V,425
0.0080067,0.075134,8,-0.2,5,V,425
0.0072955,0.068815,8,-0.2,5,V,425
0.0065729,0.062376,8,-0.2,5,V,425
0.0058467,0.056375,8,-0.2,5,V,425
0.0052851,0.050175,8,-0.2,5,V,425
0.0047348,0.044402,8,-0.2,5,V,425
0.0041171,0.038602,8,-0.2,5,V,425
0.0035257,0.032634,8,-0.2,5,V,425
0.0031363,0.027092,8,-0.2,5,V,425
0.0026272,0.02158,8,-0.2,5,V,425
0.0020582,0.015956,8,-0.2,5,V,425
0.0016426,0.010299,8,-0.2,5,V,425
0.00099497,0.004981,8,-0.2,5,V,425
0.00035107,-0.00069534,8,-0.2,5,V,425
-0.00025539,-0.0063194,8,-0.2,5,V,425
-0.0008656,-0.011611,8,-0.2,5,V,425
-0.0013036,-0.017381,8,-0.2,5,V,425
-0.0018876,-0.02293,8,-0.2,5,V,425
-0.002524,-0.028483,8,-0.2,5,V,425
-0.0029732,-0.034387,8,-0.2,5,V,425
-0.0035984,-0.040127,8,-0.2,5,V,425
-0.0041525,-0.045792,8,-0.2,5,V,425
-0.0047103,-0.051648,8,-0.2,5,V,425
-0.0053167,-0.057825,8,-0.2,5,V,425
-0.0057847,-0.064193,8,-0.2,5,V,425
-0.0065933,-0.070482,8,-0.2,5,V,425
-0.007342,-0.076921,8,-0.2,5,V,425
-0.0079635,-0.083838,8,-0.2,5,V,425
-0.0086785,-0.090665,8,-0.2,5,V,425
-0.0093748,-0.09766,8,-0.2,5,V,425
-0.010079,-0.10492,8,-0.2,5,V,425
-0.010917,-0.11211,8,-0.2,5,V,425
-0.011718,-0.11969,8,-0.2,5,V,425
-0.012355,-0.12716,8,-0.2,5,V,425
-0.013227,-0.13468,8,-0.2,5,V,425
-0.014017,-0.14227,8,-0.2,5,V,425
-0.014702,-0.14976,8,-0.2,5,V,425
-0.015533,-0.15729,8,-0.2,5,V,425
-0.016387,-0.16456,8,-0.2,5,V,425
-0.017057,-0.17173,8,-0.2,5,V,425
-0.017701,-0.17844,8,-0.2,5,V,425
-0.018427,-0.18513,8,-0.2,5,V,425
-0.019048,-0.19166,8,-0.2,5,V,425
-0.019924,-0.19761,8,-0.2,5,V,425
-0.020606,-0.20355,8,-0.2,5,V,425
-0.021055,-0.20917,8,-0.2,5,V,425
-0.021781,-0.21448,8,-0.2,5,V,425
-0.022309,-0.21953,8,-0.2,5,V,425
-0.022743,-0.22418,8,-0.2,5,V,425
-0.023245,-0.22849,8,-0.2,5,V,425
-0.023713,-0.23247,8,-0.2,5,V,425
-0.024087,-0.23624,8,-0.2,5,V,425
-0.024443,-0.23966,8,-0.2,5,V,425
-0.024825,-0.24257,8,-0.2,5,V,425
-0.024974,-0.24525,8,-0.2,5,V,425
-0.025412,-0.24773,8,-0.2,5,V,425
-0.025697,-0.24996,8,-0.2,5,V,425
-0.025727,-0.25204,8,-0.2,5,V,425
-0.026247,-0.25379,8,-0.2,5,V,425
-0.026476,-0.25541,8,-0.2,5,V,425
-0.026543,-0.25716,8,-0.2,5,V,425
-0.02679,-0.25861,8,-0.2,5,V,425
-0.026962,-0.25968,8,-0.2,5,V,425
-0.027045,-0.26079,8,-0.2,5,V,425
-0.027194,-0.26203,8,-0.2,5,V,425
-0.027438,-0.26312,8,-0.2,5,V,425
-0.027524,-0.26402,8,-0.2,5,V,425
-0.027793,-0.26503,8,-0.2,5,V,425
-0.027872,-0.266,8,-0.2,5,V,425
-0.027969,-0.26696,8,-0.2,5,V,425
-0.028254,-0.26784,8,-0.2,5,V,425
-0.028336,-0.26882,8,-0.2,5,V,425
-0.028628,-0.27008,8,-0.2,5,V,425
-0.028857,-0.2709,8,-0.2,5,V,425
-0.029006,-0.27186,8,-0.2,5,V,425
-0.029205,-0.27304,8,-0.2,5,V,425
-0.029369,-0.2741,8,-0.2,5,V,425
