low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027245,0.26926,5,0.4,8,H,425
0.027414,0.26985,5,0.4,8,H,425
0.027511,0.27056,5,0.4,8,H,425
0.027515,0.27063,5,0.4,8,H,425
0.027713,0.27063,5,0.4,8,H,425
0.027728,0.27071,5,0.4,8,H,425
0.027657,0.27038,5,0.4,8,H,425
0.027743,0.27002,5,0.4,8,H,425
0.027795,0.2693,5,0.4,8,H,425
0.027751,0.26847,5,0.4,8,H,425
0.027691,0.26745,5,0.4,8,H,425
0.02759,0.266,5,0.4,8,H,425
0.027301,0.26443,5,0.4,8,H,425
0.027133,0.26255,5,0.4,8,H,425
0.027002,0.2605,5,0.4,8,H,425
0.026826,0.25814,5,0.4,8,H,425
0.026631,0.25557,5,0.4,8,H,425
0.026294,0.25269,5,0.4,8,H,425
0.025879,0.24962,5,0.4,8,H,425
0.025553,0.24651,5,0.4,8,H,425
0.025254,0.24276,5,0.4,8,H,425
0.024613,0.23893,5,0.4,8,H,425
0.024269,0.23495,5,0.4,8,H,425
0.024082,0.23062,5,0.4,8,H,425
0.023438,0.2261,5,0.4,8,H,425
0.022888,0.22121,5,0.4,8,H,425
0.022311,0.21634,5,0.4,8,H,425
0.021862,0.21132,5,0.4,8,H,425
0.021401,0.20599,5,0.4,8,H,425
0.020641,0.2005,5,0.4,8,H,425
0.020016,0.19479,5,0.4,8,H,425
0.019339,0.18881,5,0.4,8,H,425
0.018601,0.18287,5,0.4,8,H,425
0.018002,0.17679,5,0.4,8,H,425
0.017497,0.17025,5,0.4,8,H,425
0.016733,0.16384,5,0.4,8,H,425
0.016003,0.15739,5,0.4,8,H,425
0.015404,0.15061,5,0.4,8,H,425
0.014625,0.14384,5,0.4,8,H,425
0.014023,0.13696,5,0.4,8,H,425
0.013113,0.12998,5,0.4,8,H,425
0.012364,0.12326,5,0.4,8,H,425
0.011967,0.11651,5,0.4,8,H,425
0.011118,0.10973,5,0.4,8,H,425
0.010324,0.10307,5,0.4,8,H,425
0.0096726,0.096203,5,0.4,8,H,425
0.0090287,0.089611,5,0.4,8,H,425
0.0083586,0.083351,5,0.4,8,H,425
0.0077672,0.07695,5,0.4,8,H,425
0.0072767,0.070642,5,0.4,8,H,425
0.0065692,0.064487,5,0.4,8,H,425
0.0058579,0.058258,5,0.4,8,H,425
0.0052477,0.052395,5,0.4,8,H,425
0.0045926,0.046651,5,0.4,8,H,425
0.0039337,0.040683,5,0.4,8,H,425
0.0034807,0.035175,5,0.4,8,H,425
0.0030015,0.029764,5,0.4,8,H,425
0.0024625,0.024323,5,0.4,8,H,425
0.0020057,0.018823,5,0.4,8,H,425
0.0015004,0.013404,5,0.4,8,H,425
0.00098,0.0084003,5,0.4,8,H,425
0.00035482,0.0029556,5,0.4,8,H,425
-4.9492e-05,-0.0025638,5,0.4,8,H,425
-0.00053242,-0.0077543,5,0.4,8,H,425
-0.0012549,-0.013068,5,0.4,8,H,425
-0.0016255,-0.018569,5,0.4,8,H,425
-0.0022058,-0.0241,5,0.4,8,H,425
-0.0029208,-0.02932,5,0.4,8,H,425
-0.0033289,-0.034989,5,0.4,8,H,425
-0.0038904,-0.040949,5,0.4,8,H,425
-0.0044445,-0.046416,5,0.4,8,H,425
-0.0049686,-0.052283,5,0.4,8,H,425
-0.00562,-0.058359,5,0.4,8,H,425
-0.0061965,-0.064365,5,0.4,8,H,425
-0.0068217,-0.070684,5,0.4,8,H,425
-0.0073907,-0.077205,5,0.4,8,H,425
-0.0081432,-0.083961,5,0.4,8,H,425
-0.0089069,-0.090448,5,0.4,8,H,425
-0.0094684,-0.097246,5,0.4,8,H,425
-0.010333,-0.1045,5,0.4,8,H,425
-0.011104,-0.11162,5,0.4,8,H,425
-0.011812,-0.11907,5,0.4,8,H,425
-0.012534,-0.12647,5,0.4,8,H,425
-0.013276,-0.13378,5,0.4,8,H,425
-0.01414,-0.14126,5,0.4,8,H,425
-0.014859,-0.14849,5,0.4,8,H,425
-0.015657,-0.1556,5,0.4,8,H,425
-0.016443,-0.16263,5,0.4,8,H,425
-0.017199,-0.1694,5,0.4,8,H,425
-0.017805,-0.17599,5,0.4,8,H,425
-0.018307,-0.18224,5,0.4,8,H,425
-0.019082,-0.18822,5,0.4,8,H,425
-0.019823,-0.19406,5,0.4,8,H,425
-0.020295,-0.19961,5,0.4,8,H,425
-0.020838,-0.20508,5,0.4,8,H,425
-0.021455,-0.20994,5,0.4,8,H,425
-0.021751,-0.21423,5,0.4,8,H,425
-0.022107,-0.21853,5,0.4,8,H,425
-0.022747,-0.22244,5,0.4,8,H,425
-0.023301,-0.22616,5,0.4,8,H,425
-0.023627,-0.22944,5,0.4,8,H,425
-0.02381,-0.23234,5,0.4,8,H,425
-0.024121,-0.23503,5,0.4,8,H,425
-0.024548,-0.23761,5,0.4,8,H,425
-0.024742,-0.24019,5,0.4,8,H,425
-0.024937,-0.24206,5,0.4,8,H,425
-0.02536,-0.24404,5,0.4,8,H,425
-0.02545,-0.24605,5,0.4,8,H,425
-0.025622,-0.24768,5,0.4,8,H,425
-0.025933,-0.24949,5,0.4,8,H,425
-0.026041,-0.25078,5,0.4,8,H,425
-0.026341,-0.25207,5,0.4,8,H,425
-0.026423,-0.25343,5,0.4,8,H,425
-0.026565,-0.25448,5,0.4,8,H,425
-0.02676,-0.25584,5,0.4,8,H,425
-0.026891,-0.25693,5,0.4,8,H,425
-0.027161,-0.25798,5,0.4,8,H,425
-0.027269,-0.25917,5,0.4,8,H,425
-0.027524,-0.26001,5,0.4,8,H,425
-0.027737,-0.26103,5,0.4,8,H,425
-0.027797,-0.26204,5,0.4,8,H,425
-0.027954,-0.26313,5,0.4,8,H,425
-0.028254,-0.26442,5,0.4,8,H,425
-0.028452,-0.26552,5,0.4,8,H,425
-0.028628,-0.26665,5,0.4,8,H,425
-0.028905,-0.26758,5,0.4,8,H,425
-0.028965,-0.2686,5,0.4,8,H,425
-0.029178,-0.26977,5,0.4,8,H,425
-0.029332,-0.2705,5,0.4,8,H,425
-0.029448,-0.27114,5,0.4,8,H,425
-0.029684,-0.27171,5,0.4,8,H,425
-0.029669,-0.27195,5,0.4,8,H,425
-0.029852,-0.27208,5,0.4,8,H,425
-0.029987,-0.27211,5,0.4,8,H,425
-0.029875,-0.27186,5,0.4,8,H,425
-0.029841,-0.27142,5,0.4,8,H,425
-0.029733,-0.27079,5,0.4,8,H,425
-0.029631,-0.26984,5,0.4,8,H,425
-0.029568,-0.26872,5,0.4,8,H,425
-0.029523,-0.26738,5,0.4,8,H,425
-0.029377,-0.2657,5,0.4,8,H,425
-0.029246,-0.26357,5,0.4,8,H,425
-0.029085,-0.26142,5,0.4,8,H,425
-0.028823,-0.25912,5,0.4,8,H,425
-0.028579,-0.25645,5,0.4,8,H,425
-0.0281,-0.25358,5,0.4,8,H,425
-0.027849,-0.2504,5,0.4,8,H,425
-0.027617,-0.24713,5,0.4,8,H,425
-0.027086,-0.24345,5,0.4,8,H,425
-0.026678,-0.23951,5,0.4,8,H,425
-0.026285,-0.23534,5,0.4,8,H,425
-0.025772,-0.23094,5,0.4,8,H,425
-0.025236,-0.22655,5,0.4,8,H,425
-0.024825,-0.22173,5,0.4,8,H,425
-0.024218,-0.21686,5,0.4,8,H,425
-0.023709,-0.21177,5,0.4,8,H,425
-0.023215,-0.20624,5,0.4,8,H,425
-0.022451,-0.2008,5,0.4,8,H,425
-0.022036,-0.19518,5,0.4,8,H,425
-0.021321,-0.18919,5,0.4,8,H,425
-0.020347,-0.18313,5,0.4,8,H,425
-0.019887,-0.17685,5,0.4,8,H,425
-0.01931,-0.17051,5,0.4,8,H,425
-0.018532,-0.16404,5,0.4,8,H,425
-0.017869,-0.15731,5,0.4,8,H,425
-0.017285,-0.15087,5,0.4,8,H,425
-0.016637,-0.14418,5,0.4,8,H,425
-0.015836,-0.13768,5,0.4,8,H,425
-0.01511,-0.13104,5,0.4,8,H,425
-0.014485,-0.12403,5,0.4,8,H,425
-0.013875,-0.11736,5,0.4,8,H,425
-0.01307,-0.11045,5,0.4,8,H,425
-0.012411,-0.10385,5,0.4,8,H,425
-0.0117,-0.097358,5,0.4,8,H,425
-0.01088,-0.09071,5,0.4,8,H,425
-0.01049,-0.084301,5,0.4,8,H,425
-0.0097866,-0.077844,5,0.4,8,H,425
-0.008993,-0.071558,5,0.4,8,H,425
-0.0083453,-0.065433,5,0.4,8,H,425
-0.0078512,-0.059395,5,0.4,8,H,425
-0.0072746,-0.053393,5,0.4,8,H,425
-0.0064436,-0.047478,5,0.4,8,H,425
-0.0061628,-0.041685,5,0.4,8,H,425
-0.0055301,-0.035912,5,0.4,8,H,425
-0.0047739,-0.030318,5,0.4,8,H,425
-0.0043434,-0.02491,5,0.4,8,H,425
-0.0037706,-0.019612,5,0.4,8,H,425
-0.0034187,-0.014163,5,0.4,8,H,425
-0.0027748,-0.0086886,5,0.4,8,H,425
-0.0021796,-0.0035503,5,0.4,8,H,425
-0.0018539,0.0017374,5,0.4,8,H,425
-0.0012886,0.0071148,5,0.4,8,H,425
-0.00077201,0.012197,5,0.4,8,H,425
-0.00031529,0.017657,5,0.4,8,H,425
0.00025374,0.023127,5,0.4,8,H,425
0.00080031,0.028277,5,0.4,8,H,425
0.0012383,0.033916,5,0.4,8,H,425
0.0017549,0.039615,5,0.4,8,H,425
0.0024625,0.045127,5,0.4,8,H,425
0.0030315,0.050994,5,0.4,8,H,425
0.0035182,0.056987,5,0.4,8,H,425
0.0042669,0.06294,5,0.4,8,H,425
0.0048322,0.069117,5,0.4,8,H,425
0.0054349,0.075433,5,0.4,8,H,425
0.0061424,0.081969,5,0.4,8,H,425
0.0067227,0.088732,5,0.4,8,H,425
0.0074864,0.09562,5,0.4,8,H,425
0.0081715,0.10255,5,0.4,8,H,425
0.0089614,0.10943,5,0.4,8,H,425
0.0095903,0.11679,5,0.4,8,H,425
0.010365,0.12422,5,0.4,8,H,425
0.011425,0.13152,5,0.4,8,H,425
0.012031,0.13886,5,0.4,8,H,425
0.012739,0.14603,5,0.4,8,H,425
0.013469,0.15321,5,0.4,8,H,425
0.014277,0.15998,5,0.4,8,H,425
0.015045,0.16671,5,0.4,8,H,425
0.015528,0.17332,5,0.4,8,H,425
0.016168,0.17941,5,0.4,8,H,425
0.016834,0.18542,5,0.4,8,H,425
0.017553,0.19129,5,0.4,8,H,425
0.01804,0.19692,5,0.4,8,H,425
0.018549,0.20211,5,0.4,8,H,425
0.019185,0.20685,5,0.4,8,H,425
0.019604,0.21136,5,0.4,8,H,425
0.020278,0.2157,5,0.4,8,H,425
0.020634,0.21964,5,0.4,8,H,425
0.020877,0.22326,5,0.4,8,H,425
0.021544,0.22662,5,0.4,8,H,425
0.021836,0.2297,5,0.4,8,H,425
0.022012,0.23263,5,0.4,8,H,425
0.022255,0.23517,5,0.4,8,H,425
0.022558,0.23749,5,0.4,8,H,425
0.022895,0.2398,5,0.4,8,H,425
0.023086,0.24181,5,0.4,8,H,425
0.023423,0.2434,5,0.4,8,H,425
0.023722,0.24516,5,0.4,8,H,425
0.023861,0.24681,5,0.4,8,H,425
0.024003,0.24832,5,0.4,8,H,425
0.024194,0.24983,5,0.4,8,H,425
0.0244,0.25105,5,0.4,8,H,425
0.024707,0.25252,5,0.4,8,H,425
0.024965,0.25366,5,0.4,8,H,425
0.024935,0.25491,5,0.4,8,H,425
0.025036,0.25622,5,0.4,8,H,425
0.025209,0.25704,5,0.4,8,H,425
0.025377,0.2581,5,0.4,8,H,425
0.025572,0.25906,5,0.4,8,H,425
0.025662,0.2602,5,0.4,8,H,425
0.025969,0.26113,5,0.4,8,H,425
0.026249,0.26208,5,0.4,8,H,425
0.026407,0.26313,5,0.4,8,H,425
0.026481,0.26391,5,0.4,8,H,425
0.026586,0.26517,5,0.4,8,H,425
0.027043,0.266,5,0.4,8,H,425
0.027144,0.26691,5,0.4,8,H,425
0.027084,0.26788,5,0.4,8,H,425
0.027417,0.26821,5,0.4,8,H,425
0.027473,0.26885,5,0.4,8,H,425
0.027597,0.26921,5,0.4,8,H,425
0.027702,0.2692,5,0.4,8,H,425
0.027616,0.26932,5,0.4,8,H,425
0.027758,0.26909,5,0.4,8,H,425
0.027751,0.26863,5,0.4,8,H,425
0.027754,0.26815,5,0.4,8,H,425
0.027732,0.26746,5,0.4,8,H,425
0.027664,0.26638,5,0.4,8,H,425
0.027575,0.26502,5,0.4,8,H,425
0.027271,0.26332,5,0.4,8,H,425
0.027204,0.26136,5,0.4,8,H,425
0.027032,0.25943,5,0.4,8,H,425
0.02665,0.25699,5,0.4,8,H,425
0.026399,0.25441,5,0.4,8,H,425
0.026145,0.25157,5,0.4,8,H,425
0.0258,0.24837,5,0.4,8,H,425
0.025467,0.24509,5,0.4,8,H,425
0.025182,0.24145,5,0.4,8,H,425
0.02458,0.23772,5,0.4,8,H,425
0.024157,0.23358,5,0.4,8,H,425
0.023865,0.22928,5,0.4,8,H,425
0.023221,0.22467,5,0.4,8,H,425
0.022775,0.21991,5,0.4,8,H,425
0.022292,0.21521,5,0.4,8,H,425
0.021776,0.21004,5,0.4,8,H,425
0.021139,0.20475,5,0.4,8,H,425
0.020525,0.19908,5,0.4,8,H,425
0.020005,0.1935,5,0.4,8,H,425
0.019095,0.18764,5,0.4,8,H,425
0.01853,0.18128,5,0.4,8,H,425
0.017931,0.17516,5,0.4,8,H,425
0.01725,0.16872,5,0.4,8,H,425
0.016658,0.16217,5,0.4,8,H,425
0.015793,0.15563,5,0.4,8,H,425
0.015236,0.14893,5,0.4,8,H,425
0.014438,0.14219,5,0.4,8,H,425
0.013663,0.13528,5,0.4,8,H,425
0.013203,0.12836,5,0.4,8,H,425
0.012372,0.12167,5,0.4,8,H,425
0.011687,0.11492,5,0.4,8,H,425
0.010949,0.10816,5,0.4,8,H,425
0.010051,0.10161,5,0.4,8,H,425
0.0095117,0.09504,5,0.4,8,H,425
0.0089539,0.088452,5,0.4,8,H,425
0.0083287,0.081984,5,0.4,8,H,425
0.0076736,0.075616,5,0.4,8,H,425
0.0070259,0.069383,5,0.4,8,H,425
0.0064906,0.063363,5,0.4,8,H,425
0.0057905,0.057223,5,0.4,8,H,425
0.0051653,0.051169,5,0.4,8,H,425
0.0044578,0.0455,5,0.4,8,H,425
0.0038551,0.039801,5,0.4,8,H,425
0.0034171,0.034054,5,0.4,8,H,425
0.0028518,0.028568,5,0.4,8,H,425
0.0024437,0.02318,5,0.4,8,H,425
0.0017587,0.017679,5,0.4,8,H,425
0.0012495,0.012503,5,0.4,8,H,425
0.00091636,0.0072531,5,0.4,8,H,425
0.00026123,0.001771,5,0.4,8,H,425
-0.00017677,-0.0034943,5,0.4,8,H,425
-0.00074955,-0.0088866,5,0.4,8,H,425
-0.0013635,-0.014144,5,0.4,8,H,425
-0.0017566,-0.019305,5,0.4,8,H,425
-0.0022096,-0.024694,5,0.4,8,H,425
-0.0027224,-0.030295,5,0.4,8,H,425
-0.0032652,-0.035848,5,0.4,8,H,425
-0.0037931,-0.041177,5,0.4,8,H,425
-0.0042873,-0.046749,5,0.4,8,H,425
-0.004845,-0.052541,5,0.4,8,H,425
-0.0055825,-0.058419,5,0.4,8,H,425
-0.0062901,-0.064544,5,0.4,8,H,425
-0.0069452,-0.070815,5,0.4,8,H,425
-0.0075142,-0.077063,5,0.4,8,H,425
-0.0080571,-0.083617,5,0.4,8,H,425
-0.0088769,-0.090347,5,0.4,8,H,425
-0.0095395,-0.097096,5,0.4,8,H,425
-0.010124,-0.10414,5,0.4,8,H,425
-0.010958,-0.11119,5,0.4,8,H,425
-0.011745,-0.11836,5,0.4,8,H,425
-0.012445,-0.12569,5,0.4,8,H,425
-0.013085,-0.13297,5,0.4,8,H,425
-0.013744,-0.14021,5,0.4,8,H,425
-0.014541,-0.14745,5,0.4,8,H,425
-0.015406,-0.15451,5,0.4,8,H,425
-0.016117,-0.16118,5,0.4,8,H,425
-0.016731,-0.16786,5,0.4,8,H,425
-0.017382,-0.17429,5,0.4,8,H,425
-0.018116,-0.1803,5,0.4,8,H,425
-0.018786,-0.1864,5,0.4,8,H,425
-0.01934,-0.19204,5,0.4,8,H,425
-0.020078,-0.19722,5,0.4,8,H,425
-0.020699,-0.20243,5,0.4,8,H,425
-0.021066,-0.20743,5,0.4,8,H,425
-0.021519,-0.21195,5,0.4,8,H,425
-0.02195,-0.21614,5,0.4,8,H,425
-0.022365,-0.22008,5,0.4,8,H,425
-0.022784,-0.2237,5,0.4,8,H,425
-0.023118,-0.22716,5,0.4,8,H,425
-0.023619,-0.23018,5,0.4,8,H,425
-0.023945,-0.2329,5,0.4,8,H,425
-0.024083,-0.23551,5,0.4,8,H,425
-0.024555,-0.23785,5,0.4,8,H,425
-0.024783,-0.24005,5,0.4,8,H,425
-0.024847,-0.24188,5,0.4,8,H,425
-0.025192,-0.24372,5,0.4,8,H,425
-0.025442,-0.24553,5,0.4,8,H,425
-0.025618,-0.24688,5,0.4,8,H,425
-0.025805,-0.24842,5,0.4,8,H,425
-0.025981,-0.24988,5,0.4,8,H,425
-0.026187,-0.25099,5,0.4,8,H,425
-0.026326,-0.25234,5,0.4,8,H,425
-0.02633,-0.2534,5,0.4,8,H,425
-0.026595,-0.25439,5,0.4,8,H,425
-0.026992,-0.25558,5,0.4,8,H,425
-0.026951,-0.25637,5,0.4,8,H,425
-0.027108,-0.2574,5,0.4,8,H,425
-0.027509,-0.25851,5,0.4,8,H,425
-0.027606,-0.25951,5,0.4,8,H,425
-0.027677,-0.2606,5,0.4,8,H,425
-0.027879,-0.26136,5,0.4,8,H,425
-0.028082,-0.26245,5,0.4,8,H,425
-0.028235,-0.26362,5,0.4,8,H,425
-0.028344,-0.26436,5,0.4,8,H,425
-0.028538,-0.26536,5,0.4,8,H,425
-0.028718,-0.26632,5,0.4,8,H,425
-0.028901,-0.26682,5,0.4,8,H,425
-0.029137,-0.26729,5,0.4,8,H,425
-0.029077,-0.26781,5,0.4,8,H,425
-0.029126,-0.26811,5,0.4,8,H,425
-0.029336,-0.26809,5,0.4,8,H,425
-0.029257,-0.2681,5,0.4,8,H,425
-0.029257,-0.268,5,0.4,8,H,425
-0.029444,-0.26747,5,0.4,8,H,425
-0.029414,-0.2669,5,0.4,8,H,425
-0.029302,-0.26613,5,0.4,8,H,425
-0.029347,-0.26523,5,0.4,8,H,425
-0.029178,-0.26406,5,0.4,8,H,425
-0.029029,-0.26217,5,0.4,8,H,425
-0.028886,-0.26038,5,0.4,8,H,425
-0.028572,-0.25849,5,0.4,8,H,425
-0.028467,-0.25617,5,0.4,8,H,425
-0.028153,-0.25371,5,0.4,8,H,425
-0.027838,-0.25092,5,0.4,8,H,425
-0.027711,-0.24791,5,0.4,8,H,425
-0.027187,-0.24458,5,0.4,8,H,425
-0.026813,-0.24103,5,0.4,8,H,425
-0.026539,-0.23729,5,0.4,8,H,425
-0.025955,-0.23322,5,0.4,8,H,425
-0.025446,-0.22888,5,0.4,8,H,425
-0.024959,-0.22443,5,0.4,8,H,425
-0.024589,-0.21982,5,0.4,8,H,425
-0.02408,-0.21491,5,0.4,8,H,425
-0.023383,-0.20994,5,0.4,8,H,425
-0.022844,-0.20473,5,0.4,8,H,425
-0.022159,-0.1992,5,0.4,8,H,425
-0.02174,-0.19346,5,0.4,8,H,425
-0.021235,-0.18754,5,0.4,8,H,425
-0.020374,-0.18165,5,0.4,8,H,425
-0.019861,-0.17537,5,0.4,8,H,425
-0.019131,-0.16893,5,0.4,8,H,425
-0.018386,-0.16238,5,0.4,8,H,425
-0.01779,-0.15561,5,0.4,8,H,425
-0.017064,-0.14916,5,0.4,8,H,425
-0.016402,-0.14237,5,0.4,8,H,425
-0.0156,-0.13558,5,0.4,8,H,425
-0.014908,-0.12895,5,0.4,8,H,425
-0.01414,-0.1221,5,0.4,8,H,425
-0.013478,-0.11552,5,0.4,8,H,425
-0.012808,-0.10867,5,0.4,8,H,425
-0.011947,-0.102,5,0.4,8,H,425
-0.011591,-0.095482,5,0.4,8,H,425
-0.010947,-0.088868,5,0.4,8,H,425
-0.010142,-0.082575,5,0.4,8,H,425
-0.0096369,-0.076143,5,0.4,8,H,425
-0.0087309,-0.069944,5,0.4,8,H,425
-0.0081581,-0.063797,5,0.4,8,H,425
-0.0078586,-0.057866,5,0.4,8,H,425
-0.00708,-0.051928,5,0.4,8,H,425
-0.0064286,-0.04586,5,0.4,8,H,425
-0.005912,-0.040295,5,0.4,8,H,425
-0.0052568,-0.034555,5,0.4,8,H,425
-0.0047777,-0.029137,5,0.4,8,H,425
-0.0042536,-0.023662,5,0.4,8,H,425
-0.0036508,-0.018008,5,0.4,8,H,425
-0.0033102,-0.012874,5,0.4,8,H,425
-0.0027823,-0.007631,5,0.4,8,H,425
-0.0020935,-0.0024031,5,0.4,8,H,425
-0.0016143,0.0029668,5,0.4,8,H,425
-0.0011426,0.0082583,5,0.4,8,H,425
-0.00070462,0.013617,5,0.4,8,H,425
-5.6979e-05,0.01908,5,0.4,8,H,425
0.00049333,0.024297,5,0.4,8,H,425
0.00085272,0.029745,5,0.4,8,H,425
0.0014816,0.035089,5,0.4,8,H,425
0.0020694,0.040556,5,0.4,8,H,425
0.0026609,0.046378,5,0.4,8,H,425
0.0032112,0.052118,5,0.4,8,H,425
0.0037877,0.058079,5,0.4,8,H,425
0.0044091,0.064327,5,0.4,8,H,425
0.0049145,0.070627,5,0.4,8,H,425
0.005652,0.077137,5,0.4,8,H,425
0.0064307,0.083594,5,0.4,8,H,425
0.0071195,0.09016,5,0.4,8,H,425
0.0077035,0.097144,5,0.4,8,H,425
0.0083848,0.10419,5,0.4,8,H,425
0.0093245,0.11138,5,0.4,8,H,425
0.0099946,0.11862,5,0.4,8,H,425
0.010556,0.12587,5,0.4,8,H,425
0.011339,0.13303,5,0.4,8,H,425
0.012211,0.14037,5,0.4,8,H,425
0.012975,0.14759,5,0.4,8,H,425
0.013641,0.15435,5,0.4,8,H,425
0.014438,0.16153,5,0.4,8,H,425
0.015165,0.16837,5,0.4,8,H,425
0.0157,0.17469,5,0.4,8,H,425
0.016336,0.18108,5,0.4,8,H,425
0.017021,0.1871,5,0.4,8,H,425
0.017654,0.19287,5,0.4,8,H,425
0.018272,0.19834,5,0.4,8,H,425
0.018818,0.20343,5,0.4,8,H,425
0.019369,0.20823,5,0.4,8,H,425
0.019732,0.21266,5,0.4,8,H,425
0.020248,0.21693,5,0.4,8,H,425
0.020776,0.22094,5,0.4,8,H,425
0.020997,0.22453,5,0.4,8,H,425
0.021401,0.22778,5,0.4,8,H,425
0.021862,0.23091,5,0.4,8,H,425
0.022173,0.23384,5,0.4,8,H,425
0.022405,0.23635,5,0.4,8,H,425
0.022813,0.23853,5,0.4,8,H,425
0.02303,0.24082,5,0.4,8,H,425
0.023146,0.24295,5,0.4,8,H,425
0.02343,0.24464,5,0.4,8,H,425
0.023573,0.24661,5,0.4,8,H,425
0.023865,0.24834,5,0.4,8,H,425
0.024007,0.24973,5,0.4,8,H,425
0.024291,0.25142,5,0.4,8,H,425
0.024636,0.25258,5,0.4,8,H,425
0.024662,0.25365,5,0.4,8,H,425
0.024894,0.2551,5,0.4,8,H,425
0.025078,0.25615,5,0.4,8,H,425
0.025216,0.25718,5,0.4,8,H,425
0.02537,0.25834,5,0.4,8,H,425
0.025546,0.25945,5,0.4,8,H,425
0.025793,0.26048,5,0.4,8,H,425
0.025901,0.26154,5,0.4,8,H,425
0.026118,0.2627,5,0.4,8,H,425
0.026335,0.2635,5,0.4,8,H,425
0.02644,0.26461,5,0.4,8,H,425
0.026609,0.26593,5,0.4,8,H,425
0.026871,0.26684,5,0.4,8,H,425
0.027178,0.26784,5,0.4,8,H,425
0.027193,0.26856,5,0.4,8,H,425
0.027313,0.26926,5,0.4,8,H,425
0.027466,0.26994,5,0.4,8,H,425
0.027477,0.27036,5,0.4,8,H,425
0.027751,0.27062,5,0.4,8,H,425
0.027829,0.27047,5,0.4,8,H,425
0.027852,0.27047,5,0.4,8,H,425
0.027698,0.27016,5,0.4,8,H,425
0.027526,0.26951,5,0.4,8,H,425
0.027818,0.26912,5,0.4,8,H,425
0.027762,0.26816,5,0.4,8,H,425
0.027526,0.26692,5,0.4,8,H,425
0.027399,0.26583,5,0.4,8,H,425
0.027298,0.2642,5,0.4,8,H,425
0.027369,0.26229,5,0.4,8,H,425
0.027159,0.26032,5,0.4,8,H,425
0.026758,0.2581,5,0.4,8,H,425
0.026538,0.25554,5,0.4,8,H,425
0.026268,0.25278,5,0.4,8,H,425
0.025838,0.24985,5,0.4,8,H,425
0.025471,0.24646,5,0.4,8,H,425
0.02513,0.24284,5,0.4,8,H,425
0.024759,0.23904,5,0.4,8,H,425
0.024407,0.23507,5,0.4,8,H,425
0.023943,0.23088,5,0.4,8,H,425
0.023468,0.22629,5,0.4,8,H,425
0.022869,0.22142,5,0.4,8,H,425
0.02227,0.21649,5,0.4,8,H,425
0.021877,0.21146,5,0.4,8,H,425
0.021297,0.20603,5,0.4,8,H,425
0.020716,0.20055,5,0.4,8,H,425
0.020054,0.19491,5,0.4,8,H,425
0.01932,0.18881,5,0.4,8,H,425
0.018777,0.18273,5,0.4,8,H,425
0.018055,0.17656,5,0.4,8,H,425
0.017399,0.17021,5,0.4,8,H,425
0.016946,0.16383,5,0.4,8,H,425
0.016201,0.15718,5,0.4,8,H,425
0.015228,0.1504,5,0.4,8,H,425
0.014588,0.14376,5,0.4,8,H,425
0.013892,0.13709,5,0.4,8,H,425
0.013124,0.13021,5,0.4,8,H,425
0.012533,0.12336,5,0.4,8,H,425
0.011848,0.11658,5,0.4,8,H,425
0.011174,0.10969,5,0.4,8,H,425
0.010399,0.10287,5,0.4,8,H,425
0.0098261,0.096251,5,0.4,8,H,425
0.0090362,0.089771,5,0.4,8,H,425
0.0081752,0.08312,5,0.4,8,H,425
0.0079094,0.076696,5,0.4,8,H,425
0.0071008,0.070605,5,0.4,8,H,425
0.0063745,0.064211,5,0.4,8,H,425
0.0059365,0.058097,5,0.4,8,H,425
0.0052664,0.052268,5,0.4,8,H,425
0.0048434,0.046434,5,0.4,8,H,425
0.0041097,0.04065,5,0.4,8,H,425
0.0035893,0.035071,5,0.4,8,H,425
0.003009,0.029648,5,0.4,8,H,425
0.0023202,0.023837,5,0.4,8,H,425
0.0020132,0.018441,5,0.4,8,H,425
0.0013544,0.013255,5,0.4,8,H,425
0.00087143,0.0077389,5,0.4,8,H,425
0.00037728,0.0023577,5,0.4,8,H,425
-0.00017303,-0.0029861,5,0.4,8,H,425
-0.00062226,-0.0082364,5,0.4,8,H,425
-0.0012811,-0.013629,5,0.4,8,H,425
-0.001648,-0.018965,5,0.4,8,H,425
-0.0021684,-0.02429,5,0.4,8,H,425
-0.0029396,-0.029881,5,0.4,8,H,425
-0.003284,-0.035392,5,0.4,8,H,425
-0.0036434,-0.041005,5,0.4,8,H,425
-0.0043359,-0.046585,5,0.4,8,H,425
-0.005006,-0.052463,5,0.4,8,H,425
-0.0056499,-0.0587,5,0.4,8,H,425
-0.0062115,-0.064742,5,0.4,8,H,425
-0.0067805,-0.071009,5,0.4,8,H,425
-0.007488,-0.077388,5,0.4,8,H,425
-0.0082779,-0.083965,5,0.4,8,H,425
-0.0090379,-0.090837,5,0.4,8,H,425
-0.0096181,-0.097776,5,0.4,8,H,425
-0.010333,-0.10499,5,0.4,8,H,425
-0.011123,-0.11224,5,0.4,8,H,425
-0.011834,-0.11958,5,0.4,8,H,425
-0.012628,-0.12698,5,0.4,8,H,425
-0.013227,-0.13442,5,0.4,8,H,425
-0.013979,-0.14171,5,0.4,8,H,425
-0.01487,-0.14887,5,0.4,8,H,425
-0.015597,-0.15626,5,0.4,8,H,425
-0.016484,-0.16314,5,0.4,8,H,425
