low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01338,-0.11263,1,0.0,8,H,425
-0.012602,-0.10589,1,0.0,8,H,425
-0.0121,-0.099249,1,0.0,8,H,425
-0.011348,-0.092545,1,0.0,8,H,425
-0.010296,-0.08602,1,0.0,8,H,425
-0.0098952,-0.079563,1,0.0,8,H,425
-0.0093149,-0.073251,1,0.0,8,H,425
-0.0086897,-0.067216,1,0.0,8,H,425
-0.0080458,-0.061035,1,0.0,8,H,425
-0.0071361,-0.055071,1,0.0,8,H,425
-0.006657,-0.049368,1,0.0,8,H,425
-0.0062938,-0.043446,1,0.0,8,H,425
-0.0057248,-0.03781,1,0.0,8,H,425
-0.0050734,-0.032407,1,0.0,8,H,425
-0.0045006,-0.026775,1,0.0,8,H,425
-0.0040851,-0.021308,1,0.0,8,H,425
-0.003531,-0.015886,1,0.0,8,H,425
-0.0029658,-0.010266,1,0.0,8,H,425
-0.0025165,-0.004862,1,0.0,8,H,425
-0.0019101,0.000635,1,0.0,8,H,425
-0.001371,0.0061544,1,0.0,8,H,425
-0.00097042,0.01161,1,0.0,8,H,425
-0.00024416,0.017137,1,0.0,8,H,425
0.00038102,0.022533,1,0.0,8,H,425
0.00072169,0.028183,1,0.0,8,H,425
0.0012608,0.033766,1,0.0,8,H,425
0.0018934,0.039405,1,0.0,8,H,425
0.0024962,0.045347,1,0.0,8,H,425
0.0030015,0.051311,1,0.0,8,H,425
0.0035893,0.057294,1,0.0,8,H,425
0.0043829,0.06318,1,0.0,8,H,425
0.0050193,0.069472,1,0.0,8,H,425
0.0055622,0.075963,1,0.0,8,H,425
0.0060451,0.082354,1,0.0,8,H,425
0.00682,0.089237,1,0.0,8,H,425
0.0076736,0.096251,1,0.0,8,H,425
0.0082688,0.10315,1,0.0,8,H,425
0.0092234,0.1105,1,0.0,8,H,425
0.0099497,0.11799,1,0.0,8,H,425
0.010481,0.12529,1,0.0,8,H,425
0.011357,0.1329,1,0.0,8,H,425
0.012072,0.14051,1,0.0,8,H,425
0.012888,0.14785,1,0.0,8,H,425
0.013727,0.15514,1,0.0,8,H,425
0.014491,0.16235,1,0.0,8,H,425
0.015337,0.16923,1,0.0,8,H,425
0.015913,0.17588,1,0.0,8,H,425
0.016632,0.18239,1,0.0,8,H,425
0.017194,0.18856,1,0.0,8,H,425
0.017826,0.19458,1,0.0,8,H,425
0.018665,0.20019,1,0.0,8,H,425
0.018972,0.2054,1,0.0,8,H,425
0.019556,0.2106,1,0.0,8,H,425
0.020166,0.21538,1,0.0,8,H,425
0.020555,0.21961,1,0.0,8,H,425
0.020993,0.22357,1,0.0,8,H,425
0.021341,0.22724,1,0.0,8,H,425
0.021806,0.23059,1,0.0,8,H,425
0.022131,0.23394,1,0.0,8,H,425
0.022521,0.23698,1,0.0,8,H,425
0.022809,0.23952,1,0.0,8,H,425
0.02297,0.24202,1,0.0,8,H,425
0.023359,0.24413,1,0.0,8,H,425
0.023606,0.24628,1,0.0,8,H,425
0.023936,0.24839,1,0.0,8,H,425
0.024187,0.24998,1,0.0,8,H,425
0.024239,0.2517,1,0.0,8,H,425
0.024396,0.25341,1,0.0,8,H,425
0.024793,0.25473,1,0.0,8,H,425
0.025119,0.25582,1,0.0,8,H,425
0.025014,0.25693,1,0.0,8,H,425
0.02522,0.25818,1,0.0,8,H,425
0.025422,0.25928,1,0.0,8,H,425
0.025579,0.2601,1,0.0,8,H,425
0.025864,0.26107,1,0.0,8,H,425
0.02589,0.26208,1,0.0,8,H,425
0.026085,0.26306,1,0.0,8,H,425
0.026234,0.26414,1,0.0,8,H,425
0.02635,0.26521,1,0.0,8,H,425
0.026672,0.26635,1,0.0,8,H,425
0.026803,0.26743,1,0.0,8,H,425
0.026856,0.26865,1,0.0,8,H,425
0.027271,0.26967,1,0.0,8,H,425
0.027429,0.27073,1,0.0,8,H,425
0.027511,0.27193,1,0.0,8,H,425
0.027814,0.27277,1,0.0,8,H,425
0.027736,0.27375,1,0.0,8,H,425
0.0279,0.27442,1,0.0,8,H,425
0.028174,0.27483,1,0.0,8,H,425
0.02826,0.27515,1,0.0,8,H,425
0.02829,0.27506,1,0.0,8,H,425
0.028357,0.27498,1,0.0,8,H,425
0.028619,0.27468,1,0.0,8,H,425
0.028406,0.27407,1,0.0,8,H,425
0.02823,0.27327,1,0.0,8,H,425
0.028241,0.27223,1,0.0,8,H,425
0.027953,0.27101,1,0.0,8,H,425
0.027893,0.26935,1,0.0,8,H,425
0.027837,0.26737,1,0.0,8,H,425
0.027642,0.26521,1,0.0,8,H,425
0.02744,0.26285,1,0.0,8,H,425
0.027099,0.2604,1,0.0,8,H,425
0.0268,0.25755,1,0.0,8,H,425
0.026575,0.25446,1,0.0,8,H,425
0.026145,0.25117,1,0.0,8,H,425
0.025654,0.24747,1,0.0,8,H,425
0.025422,0.2435,1,0.0,8,H,425
0.025018,0.23944,1,0.0,8,H,425
0.024467,0.23519,1,0.0,8,H,425
0.023958,0.23044,1,0.0,8,H,425
0.023389,0.22572,1,0.0,8,H,425
0.023078,0.2208,1,0.0,8,H,425
0.022442,0.21542,1,0.0,8,H,425
0.021622,0.20998,1,0.0,8,H,425
0.021188,0.20443,1,0.0,8,H,425
0.020559,0.19878,1,0.0,8,H,425
0.019956,0.19281,1,0.0,8,H,425
0.019271,0.18674,1,0.0,8,H,425
0.018616,0.1805,1,0.0,8,H,425
0.017983,0.17414,1,0.0,8,H,425
0.017122,0.16767,1,0.0,8,H,425
0.016523,0.16093,1,0.0,8,H,425
0.015816,0.15429,1,0.0,8,H,425
0.015146,0.1475,1,0.0,8,H,425
0.014401,0.14085,1,0.0,8,H,425
0.01351,0.1342,1,0.0,8,H,425
0.013023,0.12723,1,0.0,8,H,425
0.012331,0.12021,1,0.0,8,H,425
0.011642,0.1132,1,0.0,8,H,425
0.01096,0.10651,1,0.0,8,H,425
0.010054,0.099913,1,0.0,8,H,425
0.0095566,0.093254,1,0.0,8,H,425
0.0088753,0.086659,1,0.0,8,H,425
0.0080816,0.080283,1,0.0,8,H,425
0.0075201,0.074032,1,0.0,8,H,425
0.0068986,0.067866,1,0.0,8,H,425
0.0062697,0.061879,1,0.0,8,H,425
0.0055809,0.055833,1,0.0,8,H,425
0.0051242,0.049958,1,0.0,8,H,425
0.0045514,0.044054,1,0.0,8,H,425
0.0038588,0.038307,1,0.0,8,H,425
0.0033871,0.032795,1,0.0,8,H,425
0.0028331,0.027339,1,0.0,8,H,425
0.0021967,0.02195,1,0.0,8,H,425
0.0015266,0.016229,1,0.0,8,H,425
0.001126,0.010833,1,0.0,8,H,425
0.00073667,0.0054444,1,0.0,8,H,425
0.00029492,-0.00020954,1,0.0,8,H,425
-0.0002217,-0.0056692,1,0.0,8,H,425
-0.0010303,-0.010931,1,0.0,8,H,425
-0.0014945,-0.01623,1,0.0,8,H,425
-0.0020373,-0.022052,1,0.0,8,H,425
-0.0026738,-0.027609,1,0.0,8,H,425
-0.0030406,-0.033236,1,0.0,8,H,425
-0.0036134,-0.039066,1,0.0,8,H,425
-0.0041375,-0.04457,1,0.0,8,H,425
-0.0047964,-0.050613,1,0.0,8,H,425
-0.0054515,-0.056697,1,0.0,8,H,425
-0.0059457,-0.062578,1,0.0,8,H,425
-0.0066158,-0.068827,1,0.0,8,H,425
-0.007196,-0.075131,1,0.0,8,H,425
-0.0079148,-0.081581,1,0.0,8,H,425
-0.008686,-0.088374,1,0.0,8,H,425
-0.0094048,-0.095202,1,0.0,8,H,425
-0.010165,-0.10205,1,0.0,8,H,425
-0.010779,-0.10932,1,0.0,8,H,425
-0.011475,-0.11673,1,0.0,8,H,425
-0.012168,-0.12401,1,0.0,8,H,425
-0.01298,-0.13146,1,0.0,8,H,425
-0.013871,-0.13899,1,0.0,8,H,425
-0.014541,-0.14627,1,0.0,8,H,425
-0.015256,-0.15335,1,0.0,8,H,425
-0.01608,-0.1604,1,0.0,8,H,425
-0.016791,-0.16716,1,0.0,8,H,425
-0.017495,-0.17375,1,0.0,8,H,425
-0.018228,-0.18017,1,0.0,8,H,425
-0.018693,-0.18627,1,0.0,8,H,425
-0.0194,-0.19238,1,0.0,8,H,425
-0.020149,-0.19821,1,0.0,8,H,425
-0.020538,-0.20352,1,0.0,8,H,425
-0.021208,-0.20871,1,0.0,8,H,425
-0.021789,-0.21359,1,0.0,8,H,425
-0.022275,-0.21793,1,0.0,8,H,425
-0.022758,-0.22205,1,0.0,8,H,425
-0.022979,-0.22594,1,0.0,8,H,425
-0.023447,-0.22937,1,0.0,8,H,425
-0.02387,-0.23263,1,0.0,8,H,425
-0.02414,-0.23561,1,0.0,8,H,425
-0.024484,-0.2381,1,0.0,8,H,425
-0.024649,-0.24063,1,0.0,8,H,425
-0.025102,-0.24291,1,0.0,8,H,425
-0.025472,-0.24494,1,0.0,8,H,425
-0.025506,-0.24692,1,0.0,8,H,425
-0.025794,-0.24845,1,0.0,8,H,425
-0.025959,-0.25017,1,0.0,8,H,425
-0.026157,-0.2519,1,0.0,8,H,425
-0.026315,-0.25327,1,0.0,8,H,425
-0.026453,-0.25453,1,0.0,8,H,425
-0.026831,-0.25572,1,0.0,8,H,425
-0.026977,-0.25705,1,0.0,8,H,425
-0.027123,-0.25814,1,0.0,8,H,425
-0.027239,-0.25935,1,0.0,8,H,425
-0.027355,-0.26045,1,0.0,8,H,425
-0.027629,-0.26133,1,0.0,8,H,425
-0.027793,-0.26253,1,0.0,8,H,425
-0.027966,-0.26333,1,0.0,8,H,425
-0.028067,-0.26423,1,0.0,8,H,425
-0.028216,-0.26543,1,0.0,8,H,425
-0.028501,-0.26642,1,0.0,8,H,425
-0.028677,-0.26741,1,0.0,8,H,425
-0.028785,-0.26844,1,0.0,8,H,425
-0.029051,-0.26953,1,0.0,8,H,425
-0.029276,-0.27047,1,0.0,8,H,425
-0.029373,-0.27136,1,0.0,8,H,425
-0.029463,-0.27209,1,0.0,8,H,425
-0.02959,-0.27258,1,0.0,8,H,425
-0.02998,-0.27293,1,0.0,8,H,425
-0.030174,-0.27325,1,0.0,8,H,425
-0.030111,-0.27347,1,0.0,8,H,425
-0.029976,-0.27321,1,0.0,8,H,425
-0.029894,-0.27292,1,0.0,8,H,425
-0.02995,-0.27247,1,0.0,8,H,425
-0.029841,-0.27156,1,0.0,8,H,425
-0.029897,-0.27059,1,0.0,8,H,425
-0.029759,-0.26918,1,0.0,8,H,425
-0.029557,-0.2674,1,0.0,8,H,425
-0.02956,-0.26548,1,0.0,8,H,425
-0.02916,-0.26317,1,0.0,8,H,425
-0.028853,-0.26107,1,0.0,8,H,425
-0.028692,-0.25851,1,0.0,8,H,425
-0.028404,-0.25541,1,0.0,8,H,425
-0.028074,-0.25243,1,0.0,8,H,425
-0.027703,-0.24885,1,0.0,8,H,425
-0.0274,-0.24527,1,0.0,8,H,425
-0.026891,-0.24156,1,0.0,8,H,425
-0.026464,-0.23737,1,0.0,8,H,425
-0.026105,-0.23316,1,0.0,8,H,425
-0.025555,-0.22858,1,0.0,8,H,425
-0.025158,-0.22388,1,0.0,8,H,425
-0.024495,-0.21889,1,0.0,8,H,425
-0.023964,-0.21371,1,0.0,8,H,425
-0.023552,-0.20858,1,0.0,8,H,425
-0.022799,-0.20292,1,0.0,8,H,425
-0.02226,-0.19718,1,0.0,8,H,425
-0.0215,-0.19139,1,0.0,8,H,425
-0.020785,-0.18523,1,0.0,8,H,425
-0.020351,-0.17895,1,0.0,8,H,425
-0.019636,-0.17253,1,0.0,8,H,425
-0.018906,-0.16609,1,0.0,8,H,425
-0.01824,-0.15959,1,0.0,8,H,425
-0.017498,-0.15286,1,0.0,8,H,425
-0.016918,-0.14608,1,0.0,8,H,425
-0.016211,-0.13935,1,0.0,8,H,425
-0.015278,-0.13242,1,0.0,8,H,425
-0.014631,-0.12556,1,0.0,8,H,425
-0.013935,-0.1188,1,0.0,8,H,425
-0.013249,-0.11188,1,0.0,8,H,425
-0.012635,-0.10518,1,0.0,8,H,425
-0.011988,-0.098535,1,0.0,8,H,425
-0.01119,-0.091906,1,0.0,8,H,425
-0.010401,-0.085273,1,0.0,8,H,425
-0.0099962,-0.078782,1,0.0,8,H,425
-0.0092924,-0.072664,1,0.0,8,H,425
-0.0086298,-0.066513,1,0.0,8,H,425
-0.0079448,-0.060493,1,0.0,8,H,425
-0.0072297,-0.054525,1,0.0,8,H,425
-0.0067019,-0.048513,1,0.0,8,H,425
-0.0060056,-0.042881,1,0.0,8,H,425
-0.0056537,-0.037302,1,0.0,8,H,425
-0.0050322,-0.03154,1,0.0,8,H,425
-0.0043546,-0.025912,1,0.0,8,H,425
-0.0039279,-0.020542,1,0.0,8,H,425
-0.0033514,-0.015176,1,0.0,8,H,425
-0.0028834,-0.0095929,1,0.0,8,H,425
-0.0023668,-0.0041258,1,0.0,8,H,425
-0.0018689,0.0012852,1,0.0,8,H,425
-0.0012437,0.0068121,1,0.0,8,H,425
-0.00075329,0.012171,1,0.0,8,H,425
-0.00042385,0.017765,1,0.0,8,H,425
0.00021256,0.023363,1,0.0,8,H,425
0.00083774,0.028718,1,0.0,8,H,425
0.0012757,0.034484,1,0.0,8,H,425
0.001841,0.040298,1,0.0,8,H,425
0.002616,0.045994,1,0.0,8,H,425
0.0030577,0.051988,1,0.0,8,H,425
0.0035219,0.058112,1,0.0,8,H,425
0.0044241,0.064222,1,0.0,8,H,425
0.0050119,0.070523,1,0.0,8,H,425
0.0055547,0.077062,1,0.0,8,H,425
0.0063558,0.083617,1,0.0,8,H,425
0.0070147,0.09038,1,0.0,8,H,425
0.0077073,0.097398,1,0.0,8,H,425
0.0084073,0.10439,1,0.0,8,H,425
0.0091074,0.11168,1,0.0,8,H,425
0.009886,0.11908,1,0.0,8,H,425
0.010631,0.12617,1,0.0,8,H,425
0.011387,0.13357,1,0.0,8,H,425
0.0122,0.14103,1,0.0,8,H,425
0.01293,0.14807,1,0.0,8,H,425
0.013678,0.15511,1,0.0,8,H,425
0.014498,0.16201,1,0.0,8,H,425
0.015209,0.16855,1,0.0,8,H,425
0.015756,0.17505,1,0.0,8,H,425
0.016336,0.18147,1,0.0,8,H,425
0.017119,0.18762,1,0.0,8,H,425
0.017733,0.19361,1,0.0,8,H,425
0.018268,0.19929,1,0.0,8,H,425
0.018796,0.2046,1,0.0,8,H,425
0.019376,0.20985,1,0.0,8,H,425
0.019945,0.21477,1,0.0,8,H,425
0.020402,0.21909,1,0.0,8,H,425
0.021079,0.22313,1,0.0,8,H,425
0.021364,0.22703,1,0.0,8,H,425
0.021547,0.23049,1,0.0,8,H,425
0.022135,0.23372,1,0.0,8,H,425
0.02242,0.23669,1,0.0,8,H,425
0.022573,0.23937,1,0.0,8,H,425
0.022966,0.24175,1,0.0,8,H,425
0.023311,0.24377,1,0.0,8,H,425
0.023498,0.2458,1,0.0,8,H,425
0.023719,0.24766,1,0.0,8,H,425
0.023865,0.24925,1,0.0,8,H,425
0.024067,0.25091,1,0.0,8,H,425
0.024355,0.25247,1,0.0,8,H,425
0.024479,0.25356,1,0.0,8,H,425
0.024714,0.25479,1,0.0,8,H,425
0.024853,0.25607,1,0.0,8,H,425
0.024958,0.25714,1,0.0,8,H,425
0.02534,0.25832,1,0.0,8,H,425
0.025486,0.25922,1,0.0,8,H,425
0.025613,0.26028,1,0.0,8,H,425
0.025853,0.26134,1,0.0,8,H,425
0.025916,0.26208,1,0.0,8,H,425
0.026088,0.26305,1,0.0,8,H,425
0.026208,0.26411,1,0.0,8,H,425
0.02641,0.26505,1,0.0,8,H,425
0.026672,0.26589,1,0.0,8,H,425
0.026755,0.26699,1,0.0,8,H,425
0.026991,0.26812,1,0.0,8,H,425
0.027196,0.26894,1,0.0,8,H,425
0.027327,0.26991,1,0.0,8,H,425
0.027507,0.27067,1,0.0,8,H,425
0.027653,0.27131,1,0.0,8,H,425
0.027687,0.27204,1,0.0,8,H,425
0.027751,0.27234,1,0.0,8,H,425
0.027855,0.27265,1,0.0,8,H,425
0.027874,0.27273,1,0.0,8,H,425
0.027998,0.27242,1,0.0,8,H,425
0.028001,0.27223,1,0.0,8,H,425
0.027953,0.2717,1,0.0,8,H,425
0.027938,0.27088,1,0.0,8,H,425
0.027986,0.26993,1,0.0,8,H,425
0.028001,0.26858,1,0.0,8,H,425
0.027649,0.26692,1,0.0,8,H,425
0.027462,0.26514,1,0.0,8,H,425
0.027365,0.26294,1,0.0,8,H,425
0.027021,0.26048,1,0.0,8,H,425
0.026807,0.25793,1,0.0,8,H,425
0.026657,0.25506,1,0.0,8,H,425
0.026231,0.25189,1,0.0,8,H,425
0.025654,0.24838,1,0.0,8,H,425
0.025283,0.24473,1,0.0,8,H,425
0.025036,0.24084,1,0.0,8,H,425
0.024561,0.23684,1,0.0,8,H,425
0.024048,0.23264,1,0.0,8,H,425
0.023689,0.22796,1,0.0,8,H,425
0.02321,0.2233,1,0.0,8,H,425
0.022655,0.21862,1,0.0,8,H,425
0.022113,0.21366,1,0.0,8,H,425
0.021592,0.20843,1,0.0,8,H,425
0.021027,0.20287,1,0.0,8,H,425
0.020439,0.19735,1,0.0,8,H,425
0.019837,0.19155,1,0.0,8,H,425
0.019148,0.1854,1,0.0,8,H,425
0.018463,0.17924,1,0.0,8,H,425
0.017639,0.17265,1,0.0,8,H,425
0.016995,0.16617,1,0.0,8,H,425
0.016392,0.15961,1,0.0,8,H,425
0.015479,0.15286,1,0.0,8,H,425
0.014865,0.14615,1,0.0,8,H,425
0.014363,0.13934,1,0.0,8,H,425
0.013573,0.13258,1,0.0,8,H,425
0.012712,0.12536,1,0.0,8,H,425
0.011926,0.11848,1,0.0,8,H,425
0.011316,0.11185,1,0.0,8,H,425
0.01065,0.10486,1,0.0,8,H,425
0.009901,0.098202,1,0.0,8,H,425
0.0094069,0.091692,1,0.0,8,H,425
0.0087367,0.085205,1,0.0,8,H,425
0.0079244,0.078744,1,0.0,8,H,425
0.0074527,0.072481,1,0.0,8,H,425
0.0068575,0.066494,1,0.0,8,H,425
0.0061986,0.060478,1,0.0,8,H,425
0.0054836,0.054476,1,0.0,8,H,425
0.004922,0.048695,1,0.0,8,H,425
0.0045813,0.042858,1,0.0,8,H,425
0.0037428,0.037219,1,0.0,8,H,425
0.0031101,0.031853,1,0.0,8,H,425
0.0026833,0.026061,1,0.0,8,H,425
0.0019908,0.020598,1,0.0,8,H,425
0.0016763,0.01528,1,0.0,8,H,425
0.0012757,0.0096148,1,0.0,8,H,425
0.00055323,0.0042037,1,0.0,8,H,425
-4.2005e-05,-0.0013045,1,0.0,8,H,425
-0.00063724,-0.0068164,1,0.0,8,H,425
-0.0011089,-0.012283,1,0.0,8,H,425
-0.0015507,-0.017833,1,0.0,8,H,425
-0.0021684,-0.02336,1,0.0,8,H,425
-0.0027786,-0.028991,1,0.0,8,H,425
-0.0032465,-0.034753,1,0.0,8,H,425
-0.0038717,-0.040568,1,0.0,8,H,425
-0.0045343,-0.046334,1,0.0,8,H,425
-0.0049648,-0.05222,1,0.0,8,H,425
-0.0056499,-0.058255,1,0.0,8,H,425
-0.0062788,-0.064608,1,0.0,8,H,425
-0.0069003,-0.071095,1,0.0,8,H,425
-0.0076228,-0.07747,1,0.0,8,H,425
-0.0080533,-0.084181,1,0.0,8,H,425
-0.0087496,-0.09124,1,0.0,8,H,425
-0.0096556,-0.098371,1,0.0,8,H,425
-0.01046,-0.1053,1,0.0,8,H,425
-0.011146,-0.11235,1,0.0,8,H,425
-0.011842,-0.11974,1,0.0,8,H,425
-0.012714,-0.12705,1,0.0,8,H,425
-0.013384,-0.13439,1,0.0,8,H,425
-0.014133,-0.14166,1,0.0,8,H,425
-0.014994,-0.1489,1,0.0,8,H,425
-0.015668,-0.15612,1,0.0,8,H,425
-0.016345,-0.16295,1,0.0,8,H,425
-0.016836,-0.16967,1,0.0,8,H,425
-0.017652,-0.17614,1,0.0,8,H,425
-0.018505,-0.18245,1,0.0,8,H,425
-0.01903,-0.18871,1,0.0,8,H,425
-0.019707,-0.19454,1,0.0,8,H,425
-0.020168,-0.20017,1,0.0,8,H,425
-0.020722,-0.20542,1,0.0,8,H,425
-0.021388,-0.21051,1,0.0,8,H,425
-0.021942,-0.21549,1,0.0,8,H,425
-0.022391,-0.21988,1,0.0,8,H,425
-0.022784,-0.22411,1,0.0,8,H,425
-0.023237,-0.22799,1,0.0,8,H,425
-0.02363,-0.23155,1,0.0,8,H,425
-0.024087,-0.23495,1,0.0,8,H,425
-0.024409,-0.2378,1,0.0,8,H,425
-0.024757,-0.24048,1,0.0,8,H,425
-0.025046,-0.24305,1,0.0,8,H,425
-0.025266,-0.24541,1,0.0,8,H,425
-0.025581,-0.24745,1,0.0,8,H,425
-0.025712,-0.24934,1,0.0,8,H,425
-0.025978,-0.25108,1,0.0,8,H,425
-0.026281,-0.25263,1,0.0,8,H,425
-0.026356,-0.25427,1,0.0,8,H,425
-0.026498,-0.25546,1,0.0,8,H,425
-0.02679,-0.25674,1,0.0,8,H,425
-0.027022,-0.25818,1,0.0,8,H,425
-0.027288,-0.25933,1,0.0,8,H,425
-0.027453,-0.26056,1,0.0,8,H,425
-0.027498,-0.26168,1,0.0,8,H,425
-0.027778,-0.26279,1,0.0,8,H,425
-0.027969,-0.26382,1,0.0,8,H,425
-0.028134,-0.26499,1,0.0,8,H,425
-0.028385,-0.26615,1,0.0,8,H,425
-0.028426,-0.26718,1,0.0,8,H,425
-0.028594,-0.2685,1,0.0,8,H,425
-0.028868,-0.26959,1,0.0,8,H,425
-0.02904,-0.27066,1,0.0,8,H,425
-0.029265,-0.27179,1,0.0,8,H,425
-0.029437,-0.27273,1,0.0,8,H,425
-0.029669,-0.27383,1,0.0,8,H,425
-0.029882,-0.27467,1,0.0,8,H,425
-0.029957,-0.2752,1,0.0,8,H,425
-0.03004,-0.27595,1,0.0,8,H,425
-0.030167,-0.27631,1,0.0,8,H,425
-0.030272,-0.27623,1,0.0,8,H,425
-0.030249,-0.27623,1,0.0,8,H,425
-0.03038,-0.27593,1,0.0,8,H,425
-0.03032,-0.27554,1,0.0,8,H,425
-0.030073,-0.275,1,0.0,8,H,425
-0.030227,-0.27395,1,0.0,8,H,425
-0.030073,-0.2729,1,0.0,8,H,425
-0.029807,-0.27169,1,0.0,8,H,425
-0.029905,-0.26995,1,0.0,8,H,425
-0.02974,-0.26787,1,0.0,8,H,425
-0.029452,-0.2657,1,0.0,8,H,425
-0.029339,-0.26344,1,0.0,8,H,425
-0.028973,-0.26076,1,0.0,8,H,425
-0.028591,-0.25776,1,0.0,8,H,425
-0.028344,-0.25469,1,0.0,8,H,425
-0.027883,-0.25127,1,0.0,8,H,425
-0.027419,-0.24749,1,0.0,8,H,425
-0.027052,-0.24351,1,0.0,8,H,425
-0.026726,-0.23924,1,0.0,8,H,425
-0.026131,-0.23494,1,0.0,8,H,425
-0.025562,-0.23067,1,0.0,8,H,425
-0.025229,-0.22602,1,0.0,8,H,425
-0.024682,-0.22099,1,0.0,8,H,425
-0.024151,-0.21581,1,0.0,8,H,425
-0.023533,-0.2105,1,0.0,8,H,425
-0.022923,-0.20524,1,0.0,8,H,425
-0.022444,-0.19976,1,0.0,8,H,425
-0.021875,-0.19387,1,0.0,8,H,425
-0.021287,-0.18795,1,0.0,8,H,425
-0.020512,-0.18161,1,0.0,8,H,425
-0.019868,-0.17512,1,0.0,8,H,425
-0.019198,-0.16873,1,0.0,8,H,425
-0.018434,-0.16209,1,0.0,8,H,425
-0.017835,-0.1555,1,0.0,8,H,425
-0.016952,-0.14855,1,0.0,8,H,425
-0.016192,-0.14155,1,0.0,8,H,425
-0.015619,-0.13475,1,0.0,8,H,425
-0.014923,-0.12775,1,0.0,8,H,425
-0.014271,-0.12079,1,0.0,8,H,425
-0.013452,-0.11393,1,0.0,8,H,425
-0.012654,-0.10711,1,0.0,8,H,425
-0.012029,-0.10046,1,0.0,8,H,425
-0.011363,-0.09383,1,0.0,8,H,425
-0.01079,-0.087253,1,0.0,8,H,425
-0.010131,-0.081031,1,0.0,8,H,425
-0.0094385,-0.074738,1,0.0,8,H,425
-0.0088881,-0.068475,1,0.0,8,H,425
-0.0081806,-0.062436,1,0.0,8,H,425
-0.0074805,-0.056428,1,0.0,8,H,425
-0.0068928,-0.050688,1,0.0,8,H,425
-0.0064174,-0.044854,1,0.0,8,H,425
-0.0058408,-0.03907,1,0.0,8,H,425
-0.0052531,-0.033438,1,0.0,8,H,425
-0.0046317,-0.02778,1,0.0,8,H,425
-0.0039503,-0.02225,1,0.0,8,H,425
-0.0037257,-0.016809,1,0.0,8,H,425
-0.0031941,-0.011316,1,0.0,8,H,425
-0.0023967,-0.0056692,1,0.0,8,H,425
-0.001925,-0.00033286,1,0.0,8,H,425
-0.0014346,0.0050333,1,0.0,8,H,425
-0.00099288,0.010826,1,0.0,8,H,425
-0.00036395,0.016465,1,0.0,8,H,425
0.00033984,0.022059,1,0.0,8,H,425
0.00081902,0.027899,1,0.0,8,H,425
0.0012982,0.033639,1,0.0,8,H,425
0.001871,0.039278,1,0.0,8,H,425
0.0025411,0.04516,1,0.0,8,H,425
0.0031363,0.051203,1,0.0,8,H,425
0.0036529,0.057201,1,0.0,8,H,425
0.004222,0.063374,1,0.0,8,H,425
0.0049295,0.069913,1,0.0,8,H,425
0.0056221,0.076315,1,0.0,8,H,425
0.006221,0.082813,1,0.0,8,H,425
0.007097,0.089697,1,0.0,8,H,425
0.0076361,0.096658,1,0.0,8,H,425
0.0083175,0.10367,1,0.0,8,H,425
0.0092721,0.11073,1,0.0,8,H,425
0.0097026,0.11804,1,0.0,8,H,425
0.010653,0.12542,1,0.0,8,H,425
0.011529,0.13278,1,0.0,8,H,425
0.0122,0.14021,1,0.0,8,H,425
0.013121,0.14748,1,0.0,8,H,425
0.013607,0.15457,1,0.0,8,H,425
0.014341,0.16187,1,0.0,8,H,425
0.015172,0.16874,1,0.0,8,H,425
0.015861,0.17522,1,0.0,8,H,425
0.016523,0.18185,1,0.0,8,H,425
0.016999,0.18778,1,0.0,8,H,425
0.017781,0.19373,1,0.0,8,H,425
0.01841,0.19963,1,0.0,8,H,425
0.018826,0.20482,1,0.0,8,H,425
0.01953,0.20999,1,0.0,8,H,425
0.020091,0.21462,1,0.0,8,H,425
0.02054,0.21887,1,0.0,8,H,425
0.020945,0.22297,1,0.0,8,H,425
0.021326,0.22674,1,0.0,8,H,425
0.021753,0.23033,1,0.0,8,H,425
0.021948,0.23358,1,0.0,8,H,425
0.022337,0.23667,1,0.0,8,H,425
0.02282,0.23936,1,0.0,8,H,425
0.022977,0.24177,1,0.0,8,H,425
0.023176,0.24429,1,0.0,8,H,425
0.023505,0.24632,1,0.0,8,H,425
0.02376,0.24823,1,0.0,8,H,425
0.023999,0.25006,1,0.0,8,H,425
0.024295,0.25154,1,0.0,8,H,425
0.024452,0.25312,1,0.0,8,H,425
0.024617,0.25447,1,0.0,8,H,425
0.024819,0.25584,1,0.0,8,H,425
0.02498,0.25703,1,0.0,8,H,425
0.025093,0.2581,1,0.0,8,H,425
0.025328,0.25928,1,0.0,8,H,425
0.02562,0.26032,1,0.0,8,H,425
0.025736,0.26153,1,0.0,8,H,425
0.025909,0.26259,1,0.0,8,H,425
0.026058,0.26352,1,0.0,8,H,425
0.026272,0.26463,1,0.0,8,H,425
0.0265,0.26575,1,0.0,8,H,425
0.026691,0.26685,1,0.0,8,H,425
0.026856,0.26796,1,0.0,8,H,425
0.027122,0.26917,1,0.0,8,H,425
0.027342,0.27032,1,0.0,8,H,425
0.02735,0.27135,1,0.0,8,H,425
0.027537,0.27236,1,0.0,8,H,425
0.027721,0.27319,1,0.0,8,H,425
0.027945,0.27378,1,0.0,8,H,425
0.027964,0.27411,1,0.0,8,H,425
0.028043,0.27438,1,0.0,8,H,425
