low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0014105,0.035687,3,0.2,6,H,750
0.002148,0.041293,3,0.2,6,H,750
0.0026684,0.046894,3,0.2,6,H,750
0.0031438,0.052787,3,0.2,6,H,750
0.00393,0.058886,3,0.2,6,H,750
0.004484,0.065048,3,0.2,6,H,750
0.0051841,0.071363,3,0.2,6,H,750
0.0058729,0.077787,3,0.2,6,H,750
0.0064307,0.084472,3,0.2,6,H,750
0.0072206,0.090922,3,0.2,6,H,750
0.0078944,0.097488,3,0.2,6,H,750
0.0085795,0.10457,3,0.2,6,H,750
0.0093058,0.11139,3,0.2,6,H,750
0.0098449,0.11825,3,0.2,6,H,750
0.010631,0.12527,3,0.2,6,H,750
0.011346,0.13222,3,0.2,6,H,750
0.011986,0.13908,3,0.2,6,H,750
0.012739,0.14598,3,0.2,6,H,750
0.013495,0.15282,3,0.2,6,H,750
0.014341,0.15934,3,0.2,6,H,750
0.014756,0.16591,3,0.2,6,H,750
0.015513,0.17208,3,0.2,6,H,750
0.016437,0.17813,3,0.2,6,H,750
0.016759,0.18415,3,0.2,6,H,750
0.017411,0.18975,3,0.2,6,H,750
0.018025,0.19527,3,0.2,6,H,750
0.018489,0.20035,3,0.2,6,H,750
0.019245,0.20525,3,0.2,6,H,750
0.019799,0.20979,3,0.2,6,H,750
0.020267,0.21402,3,0.2,6,H,750
0.020728,0.21799,3,0.2,6,H,750
0.020907,0.22145,3,0.2,6,H,750
0.021315,0.22496,3,0.2,6,H,750
0.021802,0.22809,3,0.2,6,H,750
0.021993,0.23088,3,0.2,6,H,750
0.022304,0.23362,3,0.2,6,H,750
0.022727,0.23599,3,0.2,6,H,750
0.023052,0.23819,3,0.2,6,H,750
0.023146,0.24029,3,0.2,6,H,750
0.023472,0.24223,3,0.2,6,H,750
0.023786,0.24412,3,0.2,6,H,750
0.023677,0.24566,3,0.2,6,H,750
0.024022,0.24718,3,0.2,6,H,750
0.024381,0.2488,3,0.2,6,H,750
0.024542,0.2501,3,0.2,6,H,750
0.024774,0.25134,3,0.2,6,H,750
0.024823,0.25246,3,0.2,6,H,750
0.02498,0.2535,3,0.2,6,H,750
0.025104,0.25436,3,0.2,6,H,750
0.025343,0.25509,3,0.2,6,H,750
0.025467,0.25616,3,0.2,6,H,750
0.025471,0.25705,3,0.2,6,H,750
0.025725,0.25798,3,0.2,6,H,750
0.025931,0.25912,3,0.2,6,H,750
0.026261,0.26008,3,0.2,6,H,750
0.026395,0.26115,3,0.2,6,H,750
0.026354,0.26221,3,0.2,6,H,750
0.026661,0.26329,3,0.2,6,H,750
0.026758,0.26421,3,0.2,6,H,750
0.026856,0.26486,3,0.2,6,H,750
0.027271,0.26566,3,0.2,6,H,750
0.027238,0.26635,3,0.2,6,H,750
0.027193,0.26671,3,0.2,6,H,750
0.02738,0.26695,3,0.2,6,H,750
0.027425,0.267,3,0.2,6,H,750
0.027578,0.26705,3,0.2,6,H,750
0.027661,0.26694,3,0.2,6,H,750
0.027616,0.26631,3,0.2,6,H,750
0.027571,0.26555,3,0.2,6,H,750
0.027488,0.26464,3,0.2,6,H,750
0.027391,0.26346,3,0.2,6,H,750
0.027298,0.26208,3,0.2,6,H,750
0.027073,0.26016,3,0.2,6,H,750
0.026807,0.258,3,0.2,6,H,750
0.026646,0.25573,3,0.2,6,H,750
0.026365,0.25293,3,0.2,6,H,750
0.026167,0.25015,3,0.2,6,H,750
0.025808,0.24718,3,0.2,6,H,750
0.025328,0.24392,3,0.2,6,H,750
0.025021,0.24067,3,0.2,6,H,750
0.024464,0.23705,3,0.2,6,H,750
0.024153,0.23318,3,0.2,6,H,750
0.023816,0.22934,3,0.2,6,H,750
0.023224,0.22529,3,0.2,6,H,750
0.022786,0.22065,3,0.2,6,H,750
0.022289,0.21601,3,0.2,6,H,750
0.021922,0.21118,3,0.2,6,H,750
0.021368,0.20606,3,0.2,6,H,750
0.020817,0.20092,3,0.2,6,H,750
0.020203,0.1954,3,0.2,6,H,750
0.019384,0.18988,3,0.2,6,H,750
0.018848,0.18422,3,0.2,6,H,750
0.018339,0.17852,3,0.2,6,H,750
0.017744,0.1726,3,0.2,6,H,750
0.016999,0.16632,3,0.2,6,H,750
0.016273,0.16002,3,0.2,6,H,750
0.015617,0.15345,3,0.2,6,H,750
0.014899,0.14678,3,0.2,6,H,750
0.014251,0.14014,3,0.2,6,H,750
0.013566,0.13337,3,0.2,6,H,750
0.012802,0.12655,3,0.2,6,H,750
0.012147,0.11963,3,0.2,6,H,750
0.011485,0.11281,3,0.2,6,H,750
0.01059,0.10602,3,0.2,6,H,750
0.010028,0.099177,3,0.2,6,H,750
0.009463,0.092675,3,0.2,6,H,750
0.0085758,0.086076,3,0.2,6,H,750
0.0079731,0.0797,3,0.2,6,H,750
0.0073479,0.073471,3,0.2,6,H,750
0.0067152,0.067174,3,0.2,6,H,750
0.0061836,0.061199,3,0.2,6,H,750
0.0055509,0.055201,3,0.2,6,H,750
0.0048584,0.049476,3,0.2,6,H,750
0.0042332,0.043796,3,0.2,6,H,750
0.0037128,0.038165,3,0.2,6,H,750
0.0031251,0.032772,3,0.2,6,H,750
0.0025897,0.027272,3,0.2,6,H,750
0.002148,0.021962,3,0.2,6,H,750
0.0016164,0.016707,3,0.2,6,H,750
0.0010137,0.01145,3,0.2,6,H,750
0.00064682,0.0062217,3,0.2,6,H,750
0.00020882,0.00081811,3,0.2,6,H,750
-0.00034524,-0.0045929,3,0.2,6,H,750
-0.00083565,-0.009791,3,0.2,6,H,750
-0.0014346,-0.015082,3,0.2,6,H,750
-0.0019138,-0.02055,3,0.2,6,H,750
-0.0024866,-0.025875,3,0.2,6,H,750
-0.0029358,-0.031387,3,0.2,6,H,750
-0.0034449,-0.036921,3,0.2,6,H,750
-0.0041974,-0.042493,3,0.2,6,H,750
-0.0047178,-0.048296,3,0.2,6,H,750
-0.0052381,-0.054129,3,0.2,6,H,750
-0.0057922,-0.060389,3,0.2,6,H,750
-0.0065297,-0.066648,3,0.2,6,H,750
-0.0072896,-0.072911,3,0.2,6,H,750
-0.0077988,-0.079436,3,0.2,6,H,750
-0.0084015,-0.086039,3,0.2,6,H,750
-0.0090903,-0.09284,3,0.2,6,H,750
-0.0097829,-0.099585,3,0.2,6,H,750
-0.010528,-0.10642,3,0.2,6,H,750
-0.011336,-0.1132,3,0.2,6,H,750
-0.011977,-0.11999,3,0.2,6,H,750
-0.012658,-0.12698,3,0.2,6,H,750
-0.013365,-0.13395,3,0.2,6,H,750
-0.013927,-0.14077,3,0.2,6,H,750
-0.014769,-0.14748,3,0.2,6,H,750
-0.015436,-0.15424,3,0.2,6,H,750
-0.016042,-0.16073,3,0.2,6,H,750
-0.016791,-0.16697,3,0.2,6,H,750
-0.0173,-0.1733,3,0.2,6,H,750
-0.017963,-0.17948,3,0.2,6,H,750
-0.018539,-0.18522,3,0.2,6,H,750
-0.019273,-0.19092,3,0.2,6,H,750
-0.020074,-0.19623,3,0.2,6,H,750
-0.020362,-0.20117,3,0.2,6,H,750
-0.020999,-0.20617,3,0.2,6,H,750
-0.02159,-0.21071,3,0.2,6,H,750
-0.021942,-0.21496,3,0.2,6,H,750
-0.022537,-0.21899,3,0.2,6,H,750
-0.022878,-0.22259,3,0.2,6,H,750
-0.023294,-0.22594,3,0.2,6,H,750
-0.023657,-0.22894,3,0.2,6,H,750
-0.023874,-0.23173,3,0.2,6,H,750
-0.024297,-0.23435,3,0.2,6,H,750
-0.024424,-0.2367,3,0.2,6,H,750
-0.024671,-0.23874,3,0.2,6,H,750
-0.025207,-0.24075,3,0.2,6,H,750
-0.02527,-0.24277,3,0.2,6,H,750
-0.025401,-0.24452,3,0.2,6,H,750
-0.025791,-0.24612,3,0.2,6,H,750
-0.02594,-0.24777,3,0.2,6,H,750
-0.026169,-0.2493,3,0.2,6,H,750
-0.026378,-0.25049,3,0.2,6,H,750
-0.026476,-0.25171,3,0.2,6,H,750
-0.026738,-0.2529,3,0.2,6,H,750
-0.026846,-0.25385,3,0.2,6,H,750
-0.02697,-0.2548,3,0.2,6,H,750
-0.027258,-0.25567,3,0.2,6,H,750
-0.027295,-0.2567,3,0.2,6,H,750
-0.027404,-0.25779,3,0.2,6,H,750
-0.027591,-0.25875,3,0.2,6,H,750
-0.027752,-0.25985,3,0.2,6,H,750
-0.028007,-0.26079,3,0.2,6,H,750
-0.028186,-0.26195,3,0.2,6,H,750
-0.028437,-0.26318,3,0.2,6,H,750
-0.028673,-0.26406,3,0.2,6,H,750
-0.028834,-0.26516,3,0.2,6,H,750
-0.028931,-0.26594,3,0.2,6,H,750
-0.028931,-0.26661,3,0.2,6,H,750
-0.028973,-0.26722,3,0.2,6,H,750
-0.029197,-0.26739,3,0.2,6,H,750
-0.029448,-0.26782,3,0.2,6,H,750
-0.029482,-0.26805,3,0.2,6,H,750
-0.029553,-0.26784,3,0.2,6,H,750
-0.029545,-0.26754,3,0.2,6,H,750
-0.029463,-0.26713,3,0.2,6,H,750
-0.029411,-0.26647,3,0.2,6,H,750
-0.029302,-0.26545,3,0.2,6,H,750
-0.029302,-0.26426,3,0.2,6,H,750
-0.029152,-0.26264,3,0.2,6,H,750
-0.028857,-0.26066,3,0.2,6,H,750
-0.028729,-0.2585,3,0.2,6,H,750
-0.028546,-0.25604,3,0.2,6,H,750
-0.028209,-0.25334,3,0.2,6,H,750
-0.027898,-0.25039,3,0.2,6,H,750
-0.027591,-0.24747,3,0.2,6,H,750
-0.027206,-0.24431,3,0.2,6,H,750
-0.026741,-0.24069,3,0.2,6,H,750
-0.026229,-0.2372,3,0.2,6,H,750
-0.025854,-0.23355,3,0.2,6,H,750
-0.025622,-0.22942,3,0.2,6,H,750
-0.025177,-0.22513,3,0.2,6,H,750
-0.024626,-0.22062,3,0.2,6,H,750
-0.024095,-0.21585,3,0.2,6,H,750
-0.023586,-0.21102,3,0.2,6,H,750
-0.023163,-0.20608,3,0.2,6,H,750
-0.0225,-0.20082,3,0.2,6,H,750
-0.02186,-0.19553,3,0.2,6,H,750
-0.021362,-0.19006,3,0.2,6,H,750
-0.020748,-0.18417,3,0.2,6,H,750
-0.020246,-0.17843,3,0.2,6,H,750
-0.01949,-0.17244,3,0.2,6,H,750
-0.018614,-0.16621,3,0.2,6,H,750
-0.018146,-0.15989,3,0.2,6,H,750
-0.017454,-0.15326,3,0.2,6,H,750
-0.016753,-0.14679,3,0.2,6,H,750
-0.016113,-0.1401,3,0.2,6,H,750
-0.015305,-0.13355,3,0.2,6,H,750
-0.014736,-0.12688,3,0.2,6,H,750
-0.013964,-0.11981,3,0.2,6,H,750
-0.013321,-0.11319,3,0.2,6,H,750
-0.012692,-0.10641,3,0.2,6,H,750
-0.011711,-0.09969,3,0.2,6,H,750
-0.011029,-0.093277,3,0.2,6,H,750
-0.010487,-0.086756,3,0.2,6,H,750
-0.0099289,-0.080474,3,0.2,6,H,750
-0.0092363,-0.074346,3,0.2,6,H,750
-0.0085512,-0.06818,3,0.2,6,H,750
-0.0080047,-0.062343,3,0.2,6,H,750
-0.0074132,-0.056513,3,0.2,6,H,750
-0.0067655,-0.050721,3,0.2,6,H,750
-0.0061141,-0.045153,3,0.2,6,H,750
-0.0056612,-0.039346,3,0.2,6,H,750
-0.0052232,-0.033842,3,0.2,6,H,750
-0.0045718,-0.028502,3,0.2,6,H,750
-0.0039578,-0.02299,3,0.2,6,H,750
-0.0035872,-0.017672,3,0.2,6,H,750
-0.0030593,-0.012414,3,0.2,6,H,750
-0.0024978,-0.0069621,3,0.2,6,H,750
-0.0020299,-0.001581,3,0.2,6,H,750
-0.0015806,0.0035834,3,0.2,6,H,750
-0.0011314,0.0090991,3,0.2,6,H,750
-0.00058108,0.014521,3,0.2,6,H,750
-0.00012062,0.019873,3,0.2,6,H,750
0.0006281,0.025201,3,0.2,6,H,750
0.0011073,0.030459,3,0.2,6,H,750
0.0016464,0.036289,3,0.2,6,H,750
0.0023052,0.041883,3,0.2,6,H,750
0.0024774,0.047649,3,0.2,6,H,750
0.0032524,0.05371,3,0.2,6,H,750
0.0040797,0.059611,3,0.2,6,H,750
0.0046637,0.066117,3,0.2,6,H,750
0.0052103,0.072589,3,0.2,6,H,750
0.0058691,0.078979,3,0.2,6,H,750
0.0065804,0.085702,3,0.2,6,H,750
0.007112,0.092372,3,0.2,6,H,750
0.0079656,0.099084,3,0.2,6,H,750
0.0086432,0.10583,3,0.2,6,H,750
0.0093207,0.11268,3,0.2,6,H,750
0.010058,0.11967,3,0.2,6,H,750
0.010949,0.12654,3,0.2,6,H,750
0.011657,0.13356,3,0.2,6,H,750
0.012061,0.14052,3,0.2,6,H,750
0.012937,0.14722,3,0.2,6,H,750
0.013622,0.15415,3,0.2,6,H,750
0.014352,0.16072,3,0.2,6,H,750
0.015022,0.16705,3,0.2,6,H,750
0.015483,0.1735,3,0.2,6,H,750
0.016351,0.17961,3,0.2,6,H,750
0.016946,0.18546,3,0.2,6,H,750
0.017478,0.1912,3,0.2,6,H,750
0.018088,0.19672,3,0.2,6,H,750
0.018612,0.20178,3,0.2,6,H,750
0.019354,0.20682,3,0.2,6,H,750
0.0199,0.21167,3,0.2,6,H,750
0.020312,0.21585,3,0.2,6,H,750
0.020739,0.21972,3,0.2,6,H,750
0.021158,0.22353,3,0.2,6,H,750
0.021581,0.22686,3,0.2,6,H,750
0.021955,0.22977,3,0.2,6,H,750
0.022348,0.23269,3,0.2,6,H,750
0.022431,0.23518,3,0.2,6,H,750
0.022566,0.23764,3,0.2,6,H,750
0.023056,0.23995,3,0.2,6,H,750
0.023453,0.24188,3,0.2,6,H,750
0.023625,0.24397,3,0.2,6,H,750
0.023764,0.24574,3,0.2,6,H,750
0.024003,0.24742,3,0.2,6,H,750
0.02413,0.24914,3,0.2,6,H,750
0.024336,0.25059,3,0.2,6,H,750
0.02458,0.25187,3,0.2,6,H,750
0.024756,0.253,3,0.2,6,H,750
0.024988,0.2542,3,0.2,6,H,750
0.025137,0.25511,3,0.2,6,H,750
0.025355,0.25599,3,0.2,6,H,750
0.025504,0.25694,3,0.2,6,H,750
0.025665,0.25787,3,0.2,6,H,750
0.025826,0.25903,3,0.2,6,H,750
0.025935,0.25996,3,0.2,6,H,750
0.026107,0.26101,3,0.2,6,H,750
0.026257,0.2624,3,0.2,6,H,750
0.026534,0.26359,3,0.2,6,H,750
0.026781,0.26462,3,0.2,6,H,750
0.026991,0.2655,3,0.2,6,H,750
0.026987,0.26657,3,0.2,6,H,750
0.027077,0.26742,3,0.2,6,H,750
0.027492,0.26791,3,0.2,6,H,750
0.027466,0.26867,3,0.2,6,H,750
0.027515,0.26903,3,0.2,6,H,750
0.027844,0.26932,3,0.2,6,H,750
0.027765,0.26954,3,0.2,6,H,750
0.027683,0.26932,3,0.2,6,H,750
0.027792,0.26924,3,0.2,6,H,750
0.027822,0.26881,3,0.2,6,H,750
0.027848,0.26807,3,0.2,6,H,750
0.027788,0.26703,3,0.2,6,H,750
0.027709,0.26548,3,0.2,6,H,750
0.027552,0.26387,3,0.2,6,H,750
0.027376,0.26193,3,0.2,6,H,750
0.027196,0.25984,3,0.2,6,H,750
0.026695,0.25743,3,0.2,6,H,750
0.026414,0.2546,3,0.2,6,H,750
0.026324,0.25187,3,0.2,6,H,750
0.02589,0.24881,3,0.2,6,H,750
0.025527,0.24563,3,0.2,6,H,750
0.025283,0.24238,3,0.2,6,H,750
0.024842,0.23868,3,0.2,6,H,750
0.024434,0.23487,3,0.2,6,H,750
0.023891,0.23091,3,0.2,6,H,750
0.023393,0.22662,3,0.2,6,H,750
0.023187,0.22215,3,0.2,6,H,750
0.022472,0.2176,3,0.2,6,H,750
0.021869,0.21266,3,0.2,6,H,750
0.02151,0.20742,3,0.2,6,H,750
0.020945,0.20242,3,0.2,6,H,750
0.020424,0.1973,3,0.2,6,H,750
0.019627,0.19156,3,0.2,6,H,750
0.019065,0.18575,3,0.2,6,H,750
0.018549,0.17984,3,0.2,6,H,750
0.01774,0.17355,3,0.2,6,H,750
0.017055,0.16721,3,0.2,6,H,750
0.016512,0.16067,3,0.2,6,H,750
0.015906,0.15396,3,0.2,6,H,750
0.015105,0.14742,3,0.2,6,H,750
0.01436,0.14056,3,0.2,6,H,750
0.013592,0.13352,3,0.2,6,H,750
0.012843,0.12685,3,0.2,6,H,750
0.012095,0.11999,3,0.2,6,H,750
0.011507,0.11312,3,0.2,6,H,750
0.010882,0.10631,3,0.2,6,H,750
0.010043,0.099286,3,0.2,6,H,750
0.0095004,0.092641,3,0.2,6,H,750
0.0088004,0.086188,3,0.2,6,H,750
0.0079356,0.079831,3,0.2,6,H,750
0.0073292,0.073755,3,0.2,6,H,750
0.0067189,0.067518,3,0.2,6,H,750
0.0061874,0.061438,3,0.2,6,H,750
0.0055397,0.05562,3,0.2,6,H,750
0.0048584,0.049757,3,0.2,6,H,750
0.0043455,0.044144,3,0.2,6,H,750
0.0038214,0.038744,3,0.2,6,H,750
0.003331,0.03321,3,0.2,6,H,750
0.0026496,0.027619,3,0.2,6,H,750
0.002279,0.022126,3,0.2,6,H,750
0.0018111,0.016812,3,0.2,6,H,750
0.0010549,0.011412,3,0.2,6,H,750
0.00071046,0.0060572,3,0.2,6,H,750
0.00010774,0.00076206,3,0.2,6,H,750
-0.00049124,-0.004918,3,0.2,6,H,750
-0.00096667,-0.010243,3,0.2,6,H,750
-0.001517,-0.015542,3,0.2,6,H,750
-0.0019475,-0.021084,3,0.2,6,H,750
-0.0024978,-0.02639,3,0.2,6,H,750
-0.002977,-0.032097,3,0.2,6,H,750
-0.0034674,-0.037736,3,0.2,6,H,750
-0.0041113,-0.043274,3,0.2,6,H,750
-0.0046953,-0.04938,3,0.2,6,H,750
-0.0053018,-0.055527,3,0.2,6,H,750
-0.0060655,-0.061637,3,0.2,6,H,750
-0.0066083,-0.067975,3,0.2,6,H,750
-0.0071137,-0.07438,3,0.2,6,H,750
-0.0078474,-0.080938,3,0.2,6,H,750
-0.00854,-0.087661,3,0.2,6,H,750
-0.0092588,-0.094316,3,0.2,6,H,750
-0.0099363,-0.10099,3,0.2,6,H,750
-0.010621,-0.10794,3,0.2,6,H,750
-0.011273,-0.1149,3,0.2,6,H,750
-0.01192,-0.12171,3,0.2,6,H,750
-0.012819,-0.12875,3,0.2,6,H,750
-0.01365,-0.13573,3,0.2,6,H,750
-0.014204,-0.14255,3,0.2,6,H,750
-0.014867,-0.14944,3,0.2,6,H,750
-0.015769,-0.15607,3,0.2,6,H,750
-0.016405,-0.16263,3,0.2,6,H,750
-0.016948,-0.16933,3,0.2,6,H,750
-0.017764,-0.17557,3,0.2,6,H,750
-0.018434,-0.18153,3,0.2,6,H,750
-0.018891,-0.18741,3,0.2,6,H,750
-0.019479,-0.19306,3,0.2,6,H,750
-0.020096,-0.19844,3,0.2,6,H,750
-0.020534,-0.20349,3,0.2,6,H,750
-0.021313,-0.20861,3,0.2,6,H,750
-0.021942,-0.21328,3,0.2,6,H,750
-0.022069,-0.2175,3,0.2,6,H,750
-0.02265,-0.22137,3,0.2,6,H,750
-0.023095,-0.22467,3,0.2,6,H,750
-0.023425,-0.22804,3,0.2,6,H,750
-0.023915,-0.23097,3,0.2,6,H,750
-0.024106,-0.23361,3,0.2,6,H,750
-0.024536,-0.2362,3,0.2,6,H,750
-0.024791,-0.23842,3,0.2,6,H,750
-0.024866,-0.2406,3,0.2,6,H,750
-0.025139,-0.24257,3,0.2,6,H,750
-0.025375,-0.24458,3,0.2,6,H,750
-0.025753,-0.2464,3,0.2,6,H,750
-0.025828,-0.24803,3,0.2,6,H,750
-0.026079,-0.24976,3,0.2,6,H,750
-0.026532,-0.25106,3,0.2,6,H,750
-0.026577,-0.25242,3,0.2,6,H,750
-0.026633,-0.25366,3,0.2,6,H,750
-0.026689,-0.2546,3,0.2,6,H,750
-0.02694,-0.25558,3,0.2,6,H,750
-0.027067,-0.25645,3,0.2,6,H,750
-0.027273,-0.25754,3,0.2,6,H,750
-0.027546,-0.25844,3,0.2,6,H,750
-0.027636,-0.25935,3,0.2,6,H,750
-0.027999,-0.26065,3,0.2,6,H,750
-0.028044,-0.26181,3,0.2,6,H,750
-0.02825,-0.26293,3,0.2,6,H,750
-0.02846,-0.26389,3,0.2,6,H,750
-0.028456,-0.26483,3,0.2,6,H,750
-0.028823,-0.26579,3,0.2,6,H,750
-0.02892,-0.26667,3,0.2,6,H,750
-0.028988,-0.26726,3,0.2,6,H,750
-0.02925,-0.26779,3,0.2,6,H,750
-0.029396,-0.26859,3,0.2,6,H,750
-0.029242,-0.26901,3,0.2,6,H,750
-0.029295,-0.26935,3,0.2,6,H,750
-0.029699,-0.26947,3,0.2,6,H,750
-0.029609,-0.2694,3,0.2,6,H,750
-0.029515,-0.26918,3,0.2,6,H,750
-0.02974,-0.26862,3,0.2,6,H,750
-0.029534,-0.26784,3,0.2,6,H,750
-0.029358,-0.26659,3,0.2,6,H,750
-0.029545,-0.26512,3,0.2,6,H,750
-0.029216,-0.2634,3,0.2,6,H,750
-0.028939,-0.26144,3,0.2,6,H,750
-0.028969,-0.2592,3,0.2,6,H,750
-0.028568,-0.25677,3,0.2,6,H,750
-0.028194,-0.25415,3,0.2,6,H,750
-0.027894,-0.25118,3,0.2,6,H,750
-0.027647,-0.24828,3,0.2,6,H,750
-0.027325,-0.24506,3,0.2,6,H,750
-0.026917,-0.24157,3,0.2,6,H,750
-0.026681,-0.23793,3,0.2,6,H,750
-0.026247,-0.23408,3,0.2,6,H,750
-0.025731,-0.2301,3,0.2,6,H,750
-0.025274,-0.22575,3,0.2,6,H,750
-0.024727,-0.22116,3,0.2,6,H,750
-0.024226,-0.21644,3,0.2,6,H,750
-0.02372,-0.21182,3,0.2,6,H,750
-0.023151,-0.20702,3,0.2,6,H,750
-0.022676,-0.20175,3,0.2,6,H,750
-0.022122,-0.19626,3,0.2,6,H,750
-0.021422,-0.19043,3,0.2,6,H,750
-0.020699,-0.18464,3,0.2,6,H,750
-0.020198,-0.17874,3,0.2,6,H,750
-0.01967,-0.17236,3,0.2,6,H,750
-0.018764,-0.16611,3,0.2,6,H,750
-0.018139,-0.15969,3,0.2,6,H,750
-0.017547,-0.15304,3,0.2,6,H,750
-0.016746,-0.14654,3,0.2,6,H,750
-0.016091,-0.13982,3,0.2,6,H,750
-0.015335,-0.13307,3,0.2,6,H,750
-0.014698,-0.12637,3,0.2,6,H,750
-0.014024,-0.11961,3,0.2,6,H,750
-0.013212,-0.11277,3,0.2,6,H,750
-0.012534,-0.10606,3,0.2,6,H,750
-0.011681,-0.099447,3,0.2,6,H,750
-0.011131,-0.092788,3,0.2,6,H,750
-0.010606,-0.086551,3,0.2,6,H,750
-0.0097716,-0.080299,3,0.2,6,H,750
-0.0093299,-0.074129,3,0.2,6,H,750
-0.0086149,-0.068236,3,0.2,6,H,750
-0.0079522,-0.062231,3,0.2,6,H,750
-0.0075816,-0.05642,3,0.2,6,H,750
-0.0069115,-0.050561,3,0.2,6,H,750
-0.0062489,-0.044993,3,0.2,6,H,750
-0.0055863,-0.039746,3,0.2,6,H,750
-0.0050734,-0.033901,3,0.2,6,H,750
-0.0046616,-0.028337,3,0.2,6,H,750
-0.0042086,-0.023162,3,0.2,6,H,750
-0.003576,-0.017724,3,0.2,6,H,750
-0.0031005,-0.012448,3,0.2,6,H,750
-0.0026625,-0.007007,3,0.2,6,H,750
-0.0018726,-0.0017006,3,0.2,6,H,750
-0.0014009,0.0036171,3,0.2,6,H,750
-0.0010603,0.0091365,3,0.2,6,H,750
-0.00047626,0.014349,3,0.2,6,H,750
2.9124e-05,0.019854,3,0.2,6,H,750
0.00040723,0.025231,3,0.2,6,H,750
0.0010961,0.030422,3,0.2,6,H,750
0.0017512,0.036251,3,0.2,6,H,750
0.0022379,0.042066,3,0.2,6,H,750
0.0028031,0.047817,3,0.2,6,H,750
0.0033572,0.053953,3,0.2,6,H,750
0.0040161,0.059955,3,0.2,6,H,750
0.004484,0.066158,3,0.2,6,H,750
0.0051766,0.072559,3,0.2,6,H,750
0.0060488,0.078871,3,0.2,6,H,750
0.006543,0.085395,3,0.2,6,H,750
0.0071757,0.092006,3,0.2,6,H,750
0.0078682,0.098725,3,0.2,6,H,750
0.0085571,0.10538,3,0.2,6,H,750
0.0094031,0.1124,3,0.2,6,H,750
0.0099384,0.11957,3,0.2,6,H,750
0.010605,0.12634,3,0.2,6,H,750
0.011496,0.13323,3,0.2,6,H,750
0.012166,0.14016,3,0.2,6,H,750
0.012937,0.14714,3,0.2,6,H,750
0.013615,0.15403,3,0.2,6,H,750
0.014446,0.16047,3,0.2,6,H,750
0.015191,0.16679,3,0.2,6,H,750
0.015674,0.17322,3,0.2,6,H,750
0.016351,0.17948,3,0.2,6,H,750
0.01683,0.18535,3,0.2,6,H,750
0.017467,0.19103,3,0.2,6,H,750
0.017998,0.19661,3,0.2,6,H,750
0.018567,0.20183,3,0.2,6,H,750
0.019395,0.20686,3,0.2,6,H,750
0.019945,0.21172,3,0.2,6,H,750
0.020559,0.21589,3,0.2,6,H,750
0.020784,0.21968,3,0.2,6,H,750
0.021016,0.22328,3,0.2,6,H,750
0.021544,0.22641,3,0.2,6,H,750
0.02194,0.2293,3,0.2,6,H,750
0.022285,0.23214,3,0.2,6,H,750
0.022435,0.23473,3,0.2,6,H,750
0.022903,0.23702,3,0.2,6,H,750
0.023187,0.23921,3,0.2,6,H,750
0.023224,0.24134,3,0.2,6,H,750
0.023502,0.24333,3,0.2,6,H,750
0.023591,0.24516,3,0.2,6,H,750
0.024011,0.24686,3,0.2,6,H,750
0.024303,0.24851,3,0.2,6,H,750
0.024392,0.25004,3,0.2,6,H,750
0.024561,0.25107,3,0.2,6,H,750
0.024621,0.25236,3,0.2,6,H,750
0.024973,0.2538,3,0.2,6,H,750
0.025018,0.25448,3,0.2,6,H,750
0.025156,0.25536,3,0.2,6,H,750
0.02537,0.25646,3,0.2,6,H,750
0.025429,0.25739,3,0.2,6,H,750
0.025748,0.25856,3,0.2,6,H,750
0.025853,0.25968,3,0.2,6,H,750
0.026159,0.26084,3,0.2,6,H,750
0.026358,0.26195,3,0.2,6,H,750
0.026455,0.26285,3,0.2,6,H,750
0.026777,0.26391,3,0.2,6,H,750
0.026886,0.2649,3,0.2,6,H,750
0.026961,0.26573,3,0.2,6,H,750
0.027032,0.26644,3,0.2,6,H,750
0.027241,0.26719,3,0.2,6,H,750
0.027361,0.26799,3,0.2,6,H,750
0.027481,0.2683,3,0.2,6,H,750
0.027548,0.26849,3,0.2,6,H,750
0.027586,0.26873,3,0.2,6,H,750
0.027739,0.26861,3,0.2,6,H,750
0.027762,0.26831,3,0.2,6,H,750
0.027908,0.26782,3,0.2,6,H,750
0.027769,0.26705,3,0.2,6,H,750
0.027676,0.26594,3,0.2,6,H,750
0.027586,0.26467,3,0.2,6,H,750
0.027294,0.26299,3,0.2,6,H,750
0.02711,0.26101,3,0.2,6,H,750
0.026972,0.25903,3,0.2,6,H,750
0.026889,0.2566,3,0.2,6,H,750
0.026455,0.25418,3,0.2,6,H,750
0.026141,0.2514,3,0.2,6,H,750
0.025856,0.24831,3,0.2,6,H,750
0.025482,0.24533,3,0.2,6,H,750
0.025194,0.24179,3,0.2,6,H,750
0.024759,0.23826,3,0.2,6,H,750
0.024497,0.2345,3,0.2,6,H,750
0.024041,0.23045,3,0.2,6,H,750
0.023415,0.2264,3,0.2,6,H,750
0.022966,0.22195,3,0.2,6,H,750
0.022528,0.21744,3,0.2,6,H,750
0.022004,0.21285,3,0.2,6,H,750
0.021409,0.20779,3,0.2,6,H,750
0.02081,0.20241,3,0.2,6,H,750
0.020263,0.19696,3,0.2,6,H,750
0.019713,0.19142,3,0.2,6,H,750
0.019099,0.1856,3,0.2,6,H,750
