low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.002071,-0.0032028,8,-0.2,5,H,750
-0.0016555,0.0018383,8,-0.2,5,H,750
-0.0011838,0.0073203,8,-0.2,5,H,750
-0.00050621,0.012515,8,-0.2,5,H,750
-4.5748e-05,0.017653,8,-0.2,5,H,750
0.00037728,0.022907,8,-0.2,5,H,750
0.00096128,0.028307,8,-0.2,5,H,750
0.0014554,0.03386,8,-0.2,5,H,750
0.0019458,0.039364,8,-0.2,5,H,750
0.0024774,0.045078,8,-0.2,5,H,750
0.0030876,0.05071,8,-0.2,5,H,750
0.0037578,0.056618,8,-0.2,5,H,750
0.0041995,0.062716,8,-0.2,5,H,750
0.0048808,0.068669,8,-0.2,5,H,750
0.0057606,0.075156,8,-0.2,5,H,750
0.0061537,0.081685,8,-0.2,5,H,750
0.0067976,0.088265,8,-0.2,5,H,750
0.0077073,0.095156,8,-0.2,5,H,750
0.008441,0.10207,8,-0.2,5,H,750
0.0091523,0.10926,8,-0.2,5,H,750
0.0097513,0.11644,8,-0.2,5,H,750
0.010605,0.1236,8,-0.2,5,H,750
0.011249,0.13076,8,-0.2,5,H,750
0.011908,0.13799,8,-0.2,5,H,750
0.012881,0.14514,8,-0.2,5,H,750
0.013551,0.15188,8,-0.2,5,H,750
0.014135,0.15868,8,-0.2,5,H,750
0.014891,0.16525,8,-0.2,5,H,750
0.015632,0.17147,8,-0.2,5,H,750
0.016115,0.17769,8,-0.2,5,H,750
0.016729,0.18372,8,-0.2,5,H,750
0.017399,0.18929,8,-0.2,5,H,750
0.017927,0.1947,8,-0.2,5,H,750
0.01835,0.19994,8,-0.2,5,H,750
0.019005,0.20486,8,-0.2,5,H,750
0.019908,0.20964,8,-0.2,5,H,750
0.020185,0.21379,8,-0.2,5,H,750
0.020503,0.2178,8,-0.2,5,H,750
0.021113,0.22136,8,-0.2,5,H,750
0.02142,0.22457,8,-0.2,5,H,750
0.021772,0.22798,8,-0.2,5,H,750
0.022199,0.23076,8,-0.2,5,H,750
0.022517,0.2336,8,-0.2,5,H,750
0.022801,0.2364,8,-0.2,5,H,750
0.02303,0.23862,8,-0.2,5,H,750
0.023281,0.24086,8,-0.2,5,H,750
0.023513,0.24296,8,-0.2,5,H,750
0.023539,0.24482,8,-0.2,5,H,750
0.023782,0.24639,8,-0.2,5,H,750
0.024086,0.24775,8,-0.2,5,H,750
0.024228,0.24929,8,-0.2,5,H,750
0.024531,0.25069,8,-0.2,5,H,750
0.024647,0.25177,8,-0.2,5,H,750
0.024804,0.25285,8,-0.2,5,H,750
0.025126,0.25403,8,-0.2,5,H,750
0.025216,0.25508,8,-0.2,5,H,750
0.025246,0.25585,8,-0.2,5,H,750
0.025456,0.25689,8,-0.2,5,H,750
0.025583,0.25781,8,-0.2,5,H,750
0.025516,0.25841,8,-0.2,5,H,750
0.025984,0.25935,8,-0.2,5,H,750
0.026279,0.26009,8,-0.2,5,H,750
0.026264,0.26088,8,-0.2,5,H,750
0.026564,0.26196,8,-0.2,5,H,750
0.026493,0.26258,8,-0.2,5,H,750
0.02662,0.26328,8,-0.2,5,H,750
0.026777,0.26395,8,-0.2,5,H,750
0.026811,0.26467,8,-0.2,5,H,750
0.027035,0.2653,8,-0.2,5,H,750
0.027144,0.26535,8,-0.2,5,H,750
0.027298,0.26547,8,-0.2,5,H,750
0.027181,0.26553,8,-0.2,5,H,750
0.027339,0.26526,8,-0.2,5,H,750
0.027346,0.26481,8,-0.2,5,H,750
0.027211,0.26455,8,-0.2,5,H,750
0.027406,0.26384,8,-0.2,5,H,750
0.027137,0.26276,8,-0.2,5,H,750
0.027226,0.26201,8,-0.2,5,H,750
0.027211,0.26057,8,-0.2,5,H,750
0.02686,0.25883,8,-0.2,5,H,750
0.026871,0.25713,8,-0.2,5,H,750
0.026594,0.25506,8,-0.2,5,H,750
0.026294,0.25282,8,-0.2,5,H,750
0.026025,0.25025,8,-0.2,5,H,750
0.025751,0.24758,8,-0.2,5,H,750
0.025482,0.24465,8,-0.2,5,H,750
0.025033,0.24124,8,-0.2,5,H,750
0.024801,0.23774,8,-0.2,5,H,750
0.024329,0.23408,8,-0.2,5,H,750
0.02373,0.23021,8,-0.2,5,H,750
0.023468,0.22622,8,-0.2,5,H,750
0.022891,0.22201,8,-0.2,5,H,750
0.022319,0.21741,8,-0.2,5,H,750
0.022027,0.21263,8,-0.2,5,H,750
0.021472,0.2077,8,-0.2,5,H,750
0.02081,0.2023,8,-0.2,5,H,750
0.020136,0.19692,8,-0.2,5,H,750
0.019582,0.19133,8,-0.2,5,H,750
0.019099,0.18536,8,-0.2,5,H,750
0.018444,0.17952,8,-0.2,5,H,750
0.01786,0.17341,8,-0.2,5,H,750
0.017182,0.16713,8,-0.2,5,H,750
0.016359,0.16102,8,-0.2,5,H,750
0.015625,0.15473,8,-0.2,5,H,750
0.014959,0.1481,8,-0.2,5,H,750
0.014352,0.14151,8,-0.2,5,H,750
0.013663,0.13489,8,-0.2,5,H,750
0.012948,0.12806,8,-0.2,5,H,750
0.012409,0.1213,8,-0.2,5,H,750
0.01178,0.11459,8,-0.2,5,H,750
0.010923,0.10781,8,-0.2,5,H,750
0.010144,0.10112,8,-0.2,5,H,750
0.0095117,0.094637,8,-0.2,5,H,750
0.0087742,0.088049,8,-0.2,5,H,750
0.0081453,0.081531,8,-0.2,5,H,750
0.00758,0.075321,8,-0.2,5,H,750
0.0068762,0.069192,8,-0.2,5,H,750
0.0062173,0.062914,8,-0.2,5,H,750
0.0054686,0.056857,8,-0.2,5,H,750
0.0050493,0.051102,8,-0.2,5,H,750
0.0045439,0.045127,8,-0.2,5,H,750
0.0038251,0.039484,8,-0.2,5,H,750
0.0034096,0.033953,8,-0.2,5,H,750
0.002863,0.028479,8,-0.2,5,H,750
0.0023764,0.023202,8,-0.2,5,H,750
0.0016801,0.017716,8,-0.2,5,H,750
0.0012196,0.012545,8,-0.2,5,H,750
0.00092385,0.0074399,8,-0.2,5,H,750
0.00018261,0.0023689,8,-0.2,5,H,750
-0.00019924,-0.0027693,8,-0.2,5,H,750
-0.00067467,-0.0079561,8,-0.2,5,H,750
-0.0011988,-0.013229,8,-0.2,5,H,750
-0.0016218,-0.018677,8,-0.2,5,H,750
-0.0022358,-0.023707,8,-0.2,5,H,750
-0.0026663,-0.028943,8,-0.2,5,H,750
-0.0031604,-0.03444,8,-0.2,5,H,750
-0.0037894,-0.039933,8,-0.2,5,H,750
-0.0043883,-0.045564,8,-0.2,5,H,750
-0.0050023,-0.051222,8,-0.2,5,H,750
-0.0055975,-0.05704,8,-0.2,5,H,750
-0.0061366,-0.063016,8,-0.2,5,H,750
-0.0067356,-0.069137,8,-0.2,5,H,750
-0.0074169,-0.075605,8,-0.2,5,H,750
-0.008072,-0.082119,8,-0.2,5,H,750
-0.0086223,-0.088542,8,-0.2,5,H,750
-0.0092138,-0.095396,8,-0.2,5,H,750
-0.010071,-0.10235,8,-0.2,5,H,750
-0.010869,-0.10938,8,-0.2,5,H,750
-0.011524,-0.11657,8,-0.2,5,H,750
-0.01222,-0.12364,8,-0.2,5,H,750
-0.013055,-0.13087,8,-0.2,5,H,750
-0.013957,-0.13814,8,-0.2,5,H,750
-0.014567,-0.1452,8,-0.2,5,H,750
-0.015144,-0.15194,8,-0.2,5,H,750
-0.015896,-0.15862,8,-0.2,5,H,750
-0.016619,-0.16522,8,-0.2,5,H,750
-0.017259,-0.17143,8,-0.2,5,H,750
-0.017959,-0.17759,8,-0.2,5,H,750
-0.018584,-0.1836,8,-0.2,5,H,750
-0.018902,-0.18916,8,-0.2,5,H,750
-0.019498,-0.19452,8,-0.2,5,H,750
-0.020317,-0.19968,8,-0.2,5,H,750
-0.020924,-0.2047,8,-0.2,5,H,750
-0.021549,-0.20951,8,-0.2,5,H,750
-0.022002,-0.21387,8,-0.2,5,H,750
-0.02235,-0.21781,8,-0.2,5,H,750
-0.02271,-0.2213,8,-0.2,5,H,750
-0.023031,-0.22469,8,-0.2,5,H,750
-0.023556,-0.22787,8,-0.2,5,H,750
-0.023833,-0.23066,8,-0.2,5,H,750
-0.024072,-0.23345,8,-0.2,5,H,750
-0.024443,-0.23609,8,-0.2,5,H,750
-0.024694,-0.23856,8,-0.2,5,H,750
-0.02509,-0.24071,8,-0.2,5,H,750
-0.025124,-0.24264,8,-0.2,5,H,750
-0.025349,-0.24468,8,-0.2,5,H,750
-0.025678,-0.24615,8,-0.2,5,H,750
-0.025641,-0.24753,8,-0.2,5,H,750
-0.026075,-0.2493,8,-0.2,5,H,750
-0.026266,-0.25043,8,-0.2,5,H,750
-0.026285,-0.25148,8,-0.2,5,H,750
-0.026558,-0.25278,8,-0.2,5,H,750
-0.02664,-0.25367,8,-0.2,5,H,750
-0.02679,-0.25455,8,-0.2,5,H,750
-0.027018,-0.25563,8,-0.2,5,H,750
-0.027251,-0.25659,8,-0.2,5,H,750
-0.027295,-0.25729,8,-0.2,5,H,750
-0.02749,-0.25803,8,-0.2,5,H,750
-0.027805,-0.25884,8,-0.2,5,H,750
-0.027741,-0.25981,8,-0.2,5,H,750
-0.027902,-0.26069,8,-0.2,5,H,750
-0.028097,-0.26144,8,-0.2,5,H,750
-0.028228,-0.26257,8,-0.2,5,H,750
-0.028336,-0.26318,8,-0.2,5,H,750
-0.028344,-0.26377,8,-0.2,5,H,750
-0.028621,-0.26445,8,-0.2,5,H,750
-0.028759,-0.26477,8,-0.2,5,H,750
-0.028871,-0.26533,8,-0.2,5,H,750
-0.028931,-0.26543,8,-0.2,5,H,750
-0.028883,-0.26529,8,-0.2,5,H,750
-0.028988,-0.26503,8,-0.2,5,H,750
-0.029062,-0.26467,8,-0.2,5,H,750
-0.028995,-0.26431,8,-0.2,5,H,750
-0.028905,-0.26362,8,-0.2,5,H,750
-0.029066,-0.26294,8,-0.2,5,H,750
-0.028928,-0.26205,8,-0.2,5,H,750
-0.028707,-0.26079,8,-0.2,5,H,750
-0.028684,-0.25893,8,-0.2,5,H,750
-0.028471,-0.25712,8,-0.2,5,H,750
-0.028463,-0.25542,8,-0.2,5,H,750
-0.028258,-0.25296,8,-0.2,5,H,750
-0.027962,-0.25049,8,-0.2,5,H,750
-0.027674,-0.24787,8,-0.2,5,H,750
-0.027168,-0.24497,8,-0.2,5,H,750
-0.026846,-0.24173,8,-0.2,5,H,750
-0.026363,-0.23816,8,-0.2,5,H,750
-0.026004,-0.23466,8,-0.2,5,H,750
-0.025686,-0.23058,8,-0.2,5,H,750
-0.025064,-0.2266,8,-0.2,5,H,750
-0.024671,-0.22239,8,-0.2,5,H,750
-0.024214,-0.21769,8,-0.2,5,H,750
-0.023541,-0.21312,8,-0.2,5,H,750
-0.02305,-0.20798,8,-0.2,5,H,750
-0.022623,-0.2027,8,-0.2,5,H,750
-0.022073,-0.19734,8,-0.2,5,H,750
-0.021377,-0.19174,8,-0.2,5,H,750
-0.020684,-0.18606,8,-0.2,5,H,750
-0.02019,-0.1802,8,-0.2,5,H,750
-0.019587,-0.17418,8,-0.2,5,H,750
-0.018782,-0.16796,8,-0.2,5,H,750
-0.018255,-0.16191,8,-0.2,5,H,750
-0.017667,-0.15573,8,-0.2,5,H,750
-0.01675,-0.14918,8,-0.2,5,H,750
-0.016203,-0.14266,8,-0.2,5,H,750
-0.01557,-0.13606,8,-0.2,5,H,750
-0.014751,-0.12941,8,-0.2,5,H,750
-0.014133,-0.12278,8,-0.2,5,H,750
-0.013377,-0.11593,8,-0.2,5,H,750
-0.01271,-0.10913,8,-0.2,5,H,750
-0.01198,-0.10245,8,-0.2,5,H,750
-0.01128,-0.095923,8,-0.2,5,H,750
-0.010685,-0.089499,8,-0.2,5,H,750
-0.010082,-0.08296,8,-0.2,5,H,750
-0.009401,-0.076719,8,-0.2,5,H,750
-0.0085737,-0.070613,8,-0.2,5,H,750
-0.0081469,-0.064548,8,-0.2,5,H,750
-0.007649,-0.058606,8,-0.2,5,H,750
-0.0068816,-0.052717,8,-0.2,5,H,750
-0.0062826,-0.046891,8,-0.2,5,H,750
-0.0057098,-0.041233,8,-0.2,5,H,750
-0.0051483,-0.035673,8,-0.2,5,H,750
-0.0046466,-0.030086,8,-0.2,5,H,750
-0.00416,-0.024754,8,-0.2,5,H,750
-0.0035236,-0.01941,8,-0.2,5,H,750
-0.0029583,-0.014118,8,-0.2,5,H,750
-0.0025577,-0.0088904,8,-0.2,5,H,750
-0.0020448,-0.0037073,8,-0.2,5,H,750
-0.0015469,0.0013899,8,-0.2,5,H,750
-0.0011389,0.0067224,8,-0.2,5,H,750
-0.00066344,0.011958,8,-0.2,5,H,750
-8.3184e-05,0.01726,8,-0.2,5,H,750
0.00037728,0.022825,8,-0.2,5,H,750
0.00095379,0.028266,8,-0.2,5,H,750
0.0016089,0.033718,8,-0.2,5,H,750
0.0019758,0.039458,8,-0.2,5,H,750
0.0024812,0.045059,8,-0.2,5,H,750
0.0031588,0.050881,8,-0.2,5,H,750
0.0037877,0.057092,8,-0.2,5,H,750
0.0043418,0.062967,8,-0.2,5,H,750
0.0049595,0.069162,8,-0.2,5,H,750
0.0056632,0.075728,8,-0.2,5,H,750
0.0062098,0.082249,8,-0.2,5,H,750
0.006835,0.089009,8,-0.2,5,H,750
0.007535,0.095818,8,-0.2,5,H,750
0.0082688,0.1027,8,-0.2,5,H,750
0.0091897,0.10977,8,-0.2,5,H,750
0.0099422,0.11683,8,-0.2,5,H,750
0.010459,0.12398,8,-0.2,5,H,750
0.011279,0.13122,8,-0.2,5,H,750
0.012128,0.13828,8,-0.2,5,H,750
0.012701,0.14526,8,-0.2,5,H,750
0.013596,0.15216,8,-0.2,5,H,750
0.014274,0.15893,8,-0.2,5,H,750
0.014801,0.16554,8,-0.2,5,H,750
0.01561,0.1719,8,-0.2,5,H,750
0.01619,0.17802,8,-0.2,5,H,750
0.016909,0.18391,8,-0.2,5,H,750
0.017598,0.18964,8,-0.2,5,H,750
0.018028,0.19516,8,-0.2,5,H,750
0.018571,0.20043,8,-0.2,5,H,750
0.01923,0.20551,8,-0.2,5,H,750
0.019795,0.21026,8,-0.2,5,H,750
0.020301,0.21465,8,-0.2,5,H,750
0.020746,0.21867,8,-0.2,5,H,750
0.021027,0.22227,8,-0.2,5,H,750
0.021409,0.22573,8,-0.2,5,H,750
0.021828,0.22887,8,-0.2,5,H,750
0.022232,0.23192,8,-0.2,5,H,750
0.022524,0.23488,8,-0.2,5,H,750
0.022742,0.23759,8,-0.2,5,H,750
0.023097,0.2402,8,-0.2,5,H,750
0.023333,0.24239,8,-0.2,5,H,750
0.023524,0.24458,8,-0.2,5,H,750
0.023906,0.24642,8,-0.2,5,H,750
0.024149,0.24816,8,-0.2,5,H,750
0.024273,0.24992,8,-0.2,5,H,750
0.024565,0.25131,8,-0.2,5,H,750
0.024797,0.25297,8,-0.2,5,H,750
0.024991,0.25415,8,-0.2,5,H,750
0.025167,0.25526,8,-0.2,5,H,750
0.025152,0.25635,8,-0.2,5,H,750
0.025381,0.25725,8,-0.2,5,H,750
0.025632,0.2585,8,-0.2,5,H,750
0.025684,0.25927,8,-0.2,5,H,750
0.02583,0.26014,8,-0.2,5,H,750
0.025879,0.26119,8,-0.2,5,H,750
0.026126,0.26195,8,-0.2,5,H,750
0.026429,0.26281,8,-0.2,5,H,750
0.026541,0.26357,8,-0.2,5,H,750
0.026743,0.26427,8,-0.2,5,H,750
0.026788,0.26503,8,-0.2,5,H,750
0.026841,0.26589,8,-0.2,5,H,750
0.027095,0.26658,8,-0.2,5,H,750
0.027204,0.26704,8,-0.2,5,H,750
0.027335,0.2676,8,-0.2,5,H,750
0.027605,0.26805,8,-0.2,5,H,750
0.027541,0.26825,8,-0.2,5,H,750
0.027429,0.2684,8,-0.2,5,H,750
0.027496,0.26819,8,-0.2,5,H,750
0.027586,0.26778,8,-0.2,5,H,750
0.027679,0.26755,8,-0.2,5,H,750
0.027586,0.26681,8,-0.2,5,H,750
0.02753,0.26576,8,-0.2,5,H,750
0.027488,0.26489,8,-0.2,5,H,750
0.027451,0.26374,8,-0.2,5,H,750
0.027331,0.26216,8,-0.2,5,H,750
0.027002,0.26021,8,-0.2,5,H,750
0.026833,0.25804,8,-0.2,5,H,750
0.026762,0.25566,8,-0.2,5,H,750
0.026444,0.2531,8,-0.2,5,H,750
0.026081,0.25029,8,-0.2,5,H,750
0.025789,0.24713,8,-0.2,5,H,750
0.025377,0.24377,8,-0.2,5,H,750
0.025021,0.24022,8,-0.2,5,H,750
0.024658,0.23635,8,-0.2,5,H,750
0.024288,0.23248,8,-0.2,5,H,750
0.023666,0.22832,8,-0.2,5,H,750
0.023019,0.22374,8,-0.2,5,H,750
0.022697,0.21932,8,-0.2,5,H,750
0.02209,0.21448,8,-0.2,5,H,750
0.021487,0.20923,8,-0.2,5,H,750
0.021098,0.20407,8,-0.2,5,H,750
0.020548,0.19854,8,-0.2,5,H,750
0.01978,0.19285,8,-0.2,5,H,750
0.019062,0.18695,8,-0.2,5,H,750
0.018556,0.18083,8,-0.2,5,H,750
0.017845,0.17489,8,-0.2,5,H,750
0.017238,0.16874,8,-0.2,5,H,750
0.016714,0.16227,8,-0.2,5,H,750
0.015872,0.1559,8,-0.2,5,H,750
0.01537,0.14957,8,-0.2,5,H,750
0.014753,0.14293,8,-0.2,5,H,750
0.013851,0.13609,8,-0.2,5,H,750
0.013076,0.12929,8,-0.2,5,H,750
0.012263,0.12242,8,-0.2,5,H,750
0.011705,0.1156,8,-0.2,5,H,750
0.011136,0.10889,8,-0.2,5,H,750
0.010343,0.10214,8,-0.2,5,H,750
0.009478,0.095455,8,-0.2,5,H,750
0.0088341,0.088889,8,-0.2,5,H,750
0.0082838,0.082492,8,-0.2,5,H,750
0.0076137,0.076124,8,-0.2,5,H,750
0.0069922,0.069801,8,-0.2,5,H,750
0.0063146,0.063878,8,-0.2,5,H,750
0.0057157,0.058019,8,-0.2,5,H,750
0.0051092,0.05207,8,-0.2,5,H,750
0.0045813,0.046195,8,-0.2,5,H,750
0.0041059,0.040381,8,-0.2,5,H,750
0.0034171,0.034936,8,-0.2,5,H,750
0.0028106,0.029547,8,-0.2,5,H,750
0.0022715,0.024032,8,-0.2,5,H,750
0.0018448,0.018531,8,-0.2,5,H,750
0.0014292,0.013165,8,-0.2,5,H,750
0.00081528,0.0080453,8,-0.2,5,H,750
0.00032487,0.0026567,8,-0.2,5,H,750
-0.0001019,-0.002575,8,-0.2,5,H,750
-0.00057734,-0.0078552,8,-0.2,5,H,750
-0.0011875,-0.013442,8,-0.2,5,H,750
-0.0019737,-0.018823,8,-0.2,5,H,750
-0.0022882,-0.024335,8,-0.2,5,H,750
-0.0026064,-0.029791,8,-0.2,5,H,750
-0.0033102,-0.035463,8,-0.2,5,H,750
-0.0038829,-0.041207,8,-0.2,5,H,750
-0.0044857,-0.04685,8,-0.2,5,H,750
-0.0049012,-0.052795,8,-0.2,5,H,750
-0.0055264,-0.058744,8,-0.2,5,H,750
-0.0064361,-0.064892,8,-0.2,5,H,750
-0.0069078,-0.071099,8,-0.2,5,H,750
-0.007488,-0.077541,8,-0.2,5,H,750
-0.0083266,-0.084323,8,-0.2,5,H,750
-0.008978,-0.090755,8,-0.2,5,H,750
-0.0095845,-0.097586,8,-0.2,5,H,750
-0.010225,-0.10474,8,-0.2,5,H,750
-0.01082,-0.11162,8,-0.2,5,H,750
-0.011688,-0.11884,8,-0.2,5,H,750
-0.012583,-0.12616,8,-0.2,5,H,750
-0.013309,-0.13338,8,-0.2,5,H,750
-0.01414,-0.14069,8,-0.2,5,H,750
-0.014799,-0.14808,8,-0.2,5,H,750
-0.015383,-0.15501,8,-0.2,5,H,750
-0.016192,-0.16173,8,-0.2,5,H,750
-0.01706,-0.16844,8,-0.2,5,H,750
-0.017487,-0.1746,8,-0.2,5,H,750
-0.01809,-0.18073,8,-0.2,5,H,750
-0.018962,-0.18665,8,-0.2,5,H,750
-0.019329,-0.19226,8,-0.2,5,H,750
-0.019917,-0.19784,8,-0.2,5,H,750
-0.020482,-0.20296,8,-0.2,5,H,750
-0.021025,-0.20793,8,-0.2,5,H,750
-0.02183,-0.21283,8,-0.2,5,H,750
-0.022227,-0.21705,8,-0.2,5,H,750
-0.022631,-0.22093,8,-0.2,5,H,750
-0.023088,-0.22462,8,-0.2,5,H,750
-0.023376,-0.22792,8,-0.2,5,H,750
-0.023765,-0.23121,8,-0.2,5,H,750
-0.024065,-0.23415,8,-0.2,5,H,750
-0.024428,-0.23684,8,-0.2,5,H,750
-0.024881,-0.23955,8,-0.2,5,H,750
-0.025075,-0.24206,8,-0.2,5,H,750
-0.025319,-0.2444,8,-0.2,5,H,750
-0.025738,-0.24658,8,-0.2,5,H,750
-0.026011,-0.24865,8,-0.2,5,H,750
-0.026083,-0.25043,8,-0.2,5,H,750
-0.0263,-0.25192,8,-0.2,5,H,750
-0.026468,-0.25322,8,-0.2,5,H,750
-0.026558,-0.25455,8,-0.2,5,H,750
-0.026798,-0.25598,8,-0.2,5,H,750
-0.027015,-0.25716,8,-0.2,5,H,750
-0.027206,-0.2581,8,-0.2,5,H,750
-0.027378,-0.25903,8,-0.2,5,H,750
-0.027576,-0.26005,8,-0.2,5,H,750
-0.027655,-0.26085,8,-0.2,5,H,750
-0.027752,-0.26165,8,-0.2,5,H,750
-0.027827,-0.26259,8,-0.2,5,H,750
-0.027917,-0.26344,8,-0.2,5,H,750
-0.028231,-0.26416,8,-0.2,5,H,750
-0.028411,-0.2647,8,-0.2,5,H,750
-0.028475,-0.26556,8,-0.2,5,H,750
-0.028643,-0.26639,8,-0.2,5,H,750
-0.028905,-0.26703,8,-0.2,5,H,750
-0.029003,-0.26788,8,-0.2,5,H,750
-0.029032,-0.26847,8,-0.2,5,H,750
-0.029182,-0.26896,8,-0.2,5,H,750
-0.02922,-0.26939,8,-0.2,5,H,750
-0.029358,-0.26959,8,-0.2,5,H,750
-0.029523,-0.26957,8,-0.2,5,H,750
-0.02947,-0.26935,8,-0.2,5,H,750
-0.029429,-0.26925,8,-0.2,5,H,750
-0.029459,-0.26878,8,-0.2,5,H,750
-0.029441,-0.26813,8,-0.2,5,H,750
-0.029452,-0.26736,8,-0.2,5,H,750
-0.029377,-0.26607,8,-0.2,5,H,750
-0.029197,-0.26472,8,-0.2,5,H,750
-0.029141,-0.26311,8,-0.2,5,H,750
-0.028879,-0.26135,8,-0.2,5,H,750
-0.028636,-0.25924,8,-0.2,5,H,750
-0.028445,-0.25674,8,-0.2,5,H,750
-0.028171,-0.25426,8,-0.2,5,H,750
-0.027954,-0.25132,8,-0.2,5,H,750
-0.027513,-0.24812,8,-0.2,5,H,750
-0.027164,-0.24472,8,-0.2,5,H,750
-0.026753,-0.24119,8,-0.2,5,H,750
-0.026199,-0.23749,8,-0.2,5,H,750
-0.025828,-0.23348,8,-0.2,5,H,750
-0.025439,-0.22926,8,-0.2,5,H,750
-0.025057,-0.2247,8,-0.2,5,H,750
-0.024555,-0.22017,8,-0.2,5,H,750
-0.023919,-0.21542,8,-0.2,5,H,750
-0.023264,-0.21019,8,-0.2,5,H,750
-0.022672,-0.20487,8,-0.2,5,H,750
-0.022343,-0.19944,8,-0.2,5,H,750
-0.02174,-0.19375,8,-0.2,5,H,750
-0.020916,-0.18799,8,-0.2,5,H,750
-0.020456,-0.1821,8,-0.2,5,H,750
-0.0197,-0.17591,8,-0.2,5,H,750
-0.018899,-0.16946,8,-0.2,5,H,750
-0.018296,-0.16314,8,-0.2,5,H,750
-0.017697,-0.15703,8,-0.2,5,H,750
-0.017124,-0.15052,8,-0.2,5,H,750
-0.016214,-0.14373,8,-0.2,5,H,750
-0.015604,-0.13712,8,-0.2,5,H,750
-0.014957,-0.13033,8,-0.2,5,H,750
-0.014193,-0.12338,8,-0.2,5,H,750
-0.01362,-0.1168,8,-0.2,5,H,750
-0.012823,-0.11004,8,-0.2,5,H,750
-0.012183,-0.10321,8,-0.2,5,H,750
-0.011501,-0.096827,8,-0.2,5,H,750
-0.01082,-0.090362,8,-0.2,5,H,750
-0.010146,-0.083965,8,-0.2,5,H,750
-0.009431,-0.077586,8,-0.2,5,H,750
-0.0088956,-0.07145,8,-0.2,5,H,750
-0.0082442,-0.065557,8,-0.2,5,H,750
-0.0077276,-0.059555,8,-0.2,5,H,750
-0.0071998,-0.053677,8,-0.2,5,H,750
-0.0065147,-0.047863,8,-0.2,5,H,750
-0.0059157,-0.042179,8,-0.2,5,H,750
-0.0053692,-0.036641,8,-0.2,5,H,750
-0.0047926,-0.031106,8,-0.2,5,H,750
-0.0042386,-0.025415,8,-0.2,5,H,750
-0.0038043,-0.020004,8,-0.2,5,H,750
-0.0032465,-0.014795,8,-0.2,5,H,750
-0.0028272,-0.0093425,8,-0.2,5,H,750
-0.0023668,-0.0040548,8,-0.2,5,H,750
-0.0016181,0.0012142,8,-0.2,5,H,750
-0.0011276,0.0065057,8,-0.2,5,H,750
-0.00056611,0.012014,8,-0.2,5,H,750
-0.0001618,0.017586,8,-0.2,5,H,750
0.00023128,0.022967,8,-0.2,5,H,750
0.0010212,0.028703,8,-0.2,5,H,750
0.001549,0.034443,8,-0.2,5,H,750
0.0020282,0.040041,8,-0.2,5,H,750
0.0025224,0.045784,8,-0.2,5,H,750
0.0031363,0.051853,8,-0.2,5,H,750
0.0038177,0.057903,8,-0.2,5,H,750
0.0043156,0.063841,8,-0.2,5,H,750
0.0050119,0.070265,8,-0.2,5,H,750
0.0056782,0.076745,8,-0.2,5,H,750
0.0062285,0.083232,8,-0.2,5,H,750
0.0069174,0.089835,8,-0.2,5,H,750
0.0077709,0.096584,8,-0.2,5,H,750
0.0084897,0.10366,8,-0.2,5,H,750
0.0091336,0.11088,8,-0.2,5,H,750
0.009901,0.11808,8,-0.2,5,H,750
0.01065,0.12513,8,-0.2,5,H,750
0.011522,0.13247,8,-0.2,5,H,750
0.012245,0.13988,8,-0.2,5,H,750
0.01284,0.14699,8,-0.2,5,H,750
0.013671,0.15393,8,-0.2,5,H,750
0.014438,0.16079,8,-0.2,5,H,750
0.015078,0.16755,8,-0.2,5,H,750
0.015696,0.17388,8,-0.2,5,H,750
0.016318,0.18008,8,-0.2,5,H,750
0.01704,0.18606,8,-0.2,5,H,750
0.017639,0.19174,8,-0.2,5,H,750
0.01838,0.19738,8,-0.2,5,H,750
0.018886,0.20253,8,-0.2,5,H,750
0.019125,0.20759,8,-0.2,5,H,750
0.020005,0.21236,8,-0.2,5,H,750
0.02048,0.21658,8,-0.2,5,H,750
0.02084,0.2208,8,-0.2,5,H,750
0.021491,0.22444,8,-0.2,5,H,750
0.021645,0.22779,8,-0.2,5,H,750
0.022045,0.23106,8,-0.2,5,H,750
0.022393,0.234,8,-0.2,5,H,750
0.022592,0.23693,8,-0.2,5,H,750
0.023,0.23963,8,-0.2,5,H,750
0.023341,0.24227,8,-0.2,5,H,750
0.023662,0.24464,8,-0.2,5,H,750
0.023853,0.24673,8,-0.2,5,H,750
0.024164,0.24877,8,-0.2,5,H,750
0.024464,0.25065,8,-0.2,5,H,750
0.024531,0.25242,8,-0.2,5,H,750
0.024651,0.25387,8,-0.2,5,H,750
0.024872,0.25525,8,-0.2,5,H,750
0.025291,0.25659,8,-0.2,5,H,750
0.025433,0.25776,8,-0.2,5,H,750
0.025411,0.25894,8,-0.2,5,H,750
0.025624,0.25979,8,-0.2,5,H,750
0.025617,0.26061,8,-0.2,5,H,750
0.025838,0.26156,8,-0.2,5,H,750
0.026182,0.26243,8,-0.2,5,H,750
0.026197,0.26331,8,-0.2,5,H,750
0.026403,0.26402,8,-0.2,5,H,750
0.026699,0.2649,8,-0.2,5,H,750
0.02671,0.26578,8,-0.2,5,H,750
0.026743,0.26634,8,-0.2,5,H,750
0.027043,0.26716,8,-0.2,5,H,750
