low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015801,0.17608,5,0.4,7,H,425
0.016651,0.18219,5,0.4,7,H,425
0.017044,0.18811,5,0.4,7,H,425
0.017613,0.19396,5,0.4,7,H,425
0.018193,0.19939,5,0.4,7,H,425
0.018841,0.20437,5,0.4,7,H,425
0.01941,0.2093,5,0.4,7,H,425
0.019881,0.21377,5,0.4,7,H,425
0.020218,0.21762,5,0.4,7,H,425
0.020582,0.22167,5,0.4,7,H,425
0.021259,0.22528,5,0.4,7,H,425
0.021589,0.2283,5,0.4,7,H,425
0.021768,0.23127,5,0.4,7,H,425
0.022188,0.23394,5,0.4,7,H,425
0.022427,0.2365,5,0.4,7,H,425
0.022528,0.23873,5,0.4,7,H,425
0.022745,0.24069,5,0.4,7,H,425
0.023168,0.24269,5,0.4,7,H,425
0.02352,0.24443,5,0.4,7,H,425
0.023614,0.24596,5,0.4,7,H,425
0.023801,0.24763,5,0.4,7,H,425
0.024014,0.24936,5,0.4,7,H,425
0.024213,0.25062,5,0.4,7,H,425
0.024351,0.25187,5,0.4,7,H,425
0.02452,0.25311,5,0.4,7,H,425
0.024842,0.25416,5,0.4,7,H,425
0.024939,0.25521,5,0.4,7,H,425
0.025089,0.25618,5,0.4,7,H,425
0.025283,0.25731,5,0.4,7,H,425
0.025426,0.25825,5,0.4,7,H,425
0.025613,0.25907,5,0.4,7,H,425
0.0258,0.26019,5,0.4,7,H,425
0.026002,0.2611,5,0.4,7,H,425
0.02607,0.26199,5,0.4,7,H,425
0.026287,0.26309,5,0.4,7,H,425
0.026642,0.26406,5,0.4,7,H,425
0.026747,0.26503,5,0.4,7,H,425
0.026792,0.26617,5,0.4,7,H,425
0.026987,0.267,5,0.4,7,H,425
0.027073,0.26761,5,0.4,7,H,425
0.027178,0.26841,5,0.4,7,H,425
0.027346,0.26881,5,0.4,7,H,425
0.027339,0.269,5,0.4,7,H,425
0.027593,0.26923,5,0.4,7,H,425
0.027728,0.2692,5,0.4,7,H,425
0.027571,0.26886,5,0.4,7,H,425
0.027706,0.26844,5,0.4,7,H,425
0.027739,0.26782,5,0.4,7,H,425
0.027631,0.26666,5,0.4,7,H,425
0.027526,0.26567,5,0.4,7,H,425
0.027309,0.26423,5,0.4,7,H,425
0.0272,0.26241,5,0.4,7,H,425
0.027006,0.26069,5,0.4,7,H,425
0.026796,0.25832,5,0.4,7,H,425
0.026691,0.25593,5,0.4,7,H,425
0.02635,0.25343,5,0.4,7,H,425
0.02598,0.25053,5,0.4,7,H,425
0.025718,0.24733,5,0.4,7,H,425
0.025257,0.244,5,0.4,7,H,425
0.024782,0.24037,5,0.4,7,H,425
0.024505,0.2364,5,0.4,7,H,425
0.024052,0.23251,5,0.4,7,H,425
0.023505,0.22817,5,0.4,7,H,425
0.023019,0.22371,5,0.4,7,H,425
0.022524,0.21901,5,0.4,7,H,425
0.022229,0.21397,5,0.4,7,H,425
0.021618,0.20883,5,0.4,7,H,425
0.020885,0.20346,5,0.4,7,H,425
0.020361,0.19802,5,0.4,7,H,425
0.019713,0.19204,5,0.4,7,H,425
0.019163,0.18612,5,0.4,7,H,425
0.018508,0.18002,5,0.4,7,H,425
0.017882,0.17351,5,0.4,7,H,425
0.01725,0.16726,5,0.4,7,H,425
0.016377,0.16061,5,0.4,7,H,425
0.01567,0.15395,5,0.4,7,H,425
0.014992,0.14739,5,0.4,7,H,425
0.014315,0.14056,5,0.4,7,H,425
0.013678,0.13381,5,0.4,7,H,425
0.013083,0.12706,5,0.4,7,H,425
0.012432,0.12028,5,0.4,7,H,425
0.011578,0.1137,5,0.4,7,H,425
0.01071,0.10698,5,0.4,7,H,425
0.0099534,0.10022,5,0.4,7,H,425
0.0094405,0.093725,5,0.4,7,H,425
0.0087442,0.087133,5,0.4,7,H,425
0.0080928,0.080784,5,0.4,7,H,425
0.0075687,0.074555,5,0.4,7,H,425
0.0068649,0.068314,5,0.4,7,H,425
0.0061574,0.062384,5,0.4,7,H,425
0.0055435,0.056184,5,0.4,7,H,425
0.0049557,0.050179,5,0.4,7,H,425
0.0042444,0.044499,5,0.4,7,H,425
0.00393,0.038677,5,0.4,7,H,425
0.0034133,0.03318,5,0.4,7,H,425
0.0026908,0.027694,5,0.4,7,H,425
0.0023052,0.022204,5,0.4,7,H,425
0.0017212,0.01692,5,0.4,7,H,425
0.0012346,0.011584,5,0.4,7,H,425
0.00076661,0.0061507,5,0.4,7,H,425
0.00028743,0.00068732,5,0.4,7,H,425
-0.00017677,-0.0045929,5,0.4,7,H,425
-0.00080944,-0.0098433,5,0.4,7,H,425
-0.0014496,-0.015124,5,0.4,7,H,425
-0.0019924,-0.020557,5,0.4,7,H,425
-0.0024192,-0.026125,5,0.4,7,H,425
-0.0029133,-0.031472,5,0.4,7,H,425
-0.003415,-0.037123,5,0.4,7,H,425
-0.0040027,-0.043053,5,0.4,7,H,425
-0.0046429,-0.048729,5,0.4,7,H,425
-0.0051932,-0.054694,5,0.4,7,H,425
-0.0059606,-0.060863,5,0.4,7,H,425
-0.0066757,-0.067164,5,0.4,7,H,425
-0.007065,-0.073643,5,0.4,7,H,425
-0.0077913,-0.08009,5,0.4,7,H,425
-0.0085437,-0.086689,5,0.4,7,H,425
-0.0090566,-0.093221,5,0.4,7,H,425
-0.0099101,-0.10025,5,0.4,7,H,425
-0.010509,-0.10736,5,0.4,7,H,425
-0.011149,-0.11433,5,0.4,7,H,425
-0.012123,-0.12172,5,0.4,7,H,425
-0.012841,-0.12884,5,0.4,7,H,425
-0.013601,-0.13614,5,0.4,7,H,425
-0.014309,-0.14339,5,0.4,7,H,425
-0.014968,-0.15037,5,0.4,7,H,425
-0.015791,-0.15748,5,0.4,7,H,425
-0.016469,-0.16426,5,0.4,7,H,425
-0.017218,-0.17099,5,0.4,7,H,425
-0.017847,-0.17742,5,0.4,7,H,425
-0.018333,-0.1836,5,0.4,7,H,425
-0.019119,-0.18969,5,0.4,7,H,425
-0.019666,-0.19539,5,0.4,7,H,425
-0.020246,-0.20079,5,0.4,7,H,425
-0.020931,-0.20588,5,0.4,7,H,425
-0.021306,-0.21081,5,0.4,7,H,425
-0.021871,-0.21526,5,0.4,7,H,425
-0.022324,-0.21934,5,0.4,7,H,425
-0.022676,-0.22324,5,0.4,7,H,425
-0.023148,-0.22676,5,0.4,7,H,425
-0.023511,-0.23,5,0.4,7,H,425
-0.023889,-0.23301,5,0.4,7,H,425
-0.024173,-0.23584,5,0.4,7,H,425
-0.024529,-0.23817,5,0.4,7,H,425
-0.024836,-0.24035,5,0.4,7,H,425
-0.024982,-0.24242,5,0.4,7,H,425
-0.025207,-0.2443,5,0.4,7,H,425
-0.025386,-0.24627,5,0.4,7,H,425
-0.025772,-0.24794,5,0.4,7,H,425
-0.025865,-0.24946,5,0.4,7,H,425
-0.026041,-0.25102,5,0.4,7,H,425
-0.026438,-0.25242,5,0.4,7,H,425
-0.026378,-0.25367,5,0.4,7,H,425
-0.026674,-0.25502,5,0.4,7,H,425
-0.026887,-0.25633,5,0.4,7,H,425
-0.027119,-0.2575,5,0.4,7,H,425
-0.027408,-0.25864,5,0.4,7,H,425
-0.027453,-0.25969,5,0.4,7,H,425
-0.027651,-0.26075,5,0.4,7,H,425
-0.027606,-0.2617,5,0.4,7,H,425
-0.027883,-0.26274,5,0.4,7,H,425
-0.028213,-0.26385,5,0.4,7,H,425
-0.028404,-0.26484,5,0.4,7,H,425
-0.028666,-0.26594,5,0.4,7,H,425
-0.028725,-0.267,5,0.4,7,H,425
-0.028871,-0.26788,5,0.4,7,H,425
-0.028973,-0.26875,5,0.4,7,H,425
-0.029081,-0.26961,5,0.4,7,H,425
-0.029134,-0.27035,5,0.4,7,H,425
-0.029351,-0.27098,5,0.4,7,H,425
-0.029583,-0.27145,5,0.4,7,H,425
-0.029605,-0.2717,5,0.4,7,H,425
-0.029792,-0.27173,5,0.4,7,H,425
-0.029714,-0.27147,5,0.4,7,H,425
-0.029774,-0.27118,5,0.4,7,H,425
-0.029879,-0.27072,5,0.4,7,H,425
-0.029744,-0.27007,5,0.4,7,H,425
-0.029762,-0.26926,5,0.4,7,H,425
-0.029564,-0.26806,5,0.4,7,H,425
-0.029467,-0.2668,5,0.4,7,H,425
-0.029321,-0.26516,5,0.4,7,H,425
-0.029096,-0.263,5,0.4,7,H,425
-0.029006,-0.26081,5,0.4,7,H,425
-0.028696,-0.25841,5,0.4,7,H,425
-0.028359,-0.25573,5,0.4,7,H,425
-0.028052,-0.25273,5,0.4,7,H,425
-0.027793,-0.24958,5,0.4,7,H,425
-0.027378,-0.2463,5,0.4,7,H,425
-0.02697,-0.24254,5,0.4,7,H,425
-0.026584,-0.23853,5,0.4,7,H,425
-0.026094,-0.23441,5,0.4,7,H,425
-0.025671,-0.23011,5,0.4,7,H,425
-0.025143,-0.22558,5,0.4,7,H,425
-0.02466,-0.22083,5,0.4,7,H,425
-0.024166,-0.21581,5,0.4,7,H,425
-0.023634,-0.21054,5,0.4,7,H,425
-0.022915,-0.20522,5,0.4,7,H,425
-0.022227,-0.19975,5,0.4,7,H,425
-0.021755,-0.19393,5,0.4,7,H,425
-0.021066,-0.18787,5,0.4,7,H,425
-0.020493,-0.18153,5,0.4,7,H,425
-0.019932,-0.17513,5,0.4,7,H,425
-0.01906,-0.16888,5,0.4,7,H,425
-0.018221,-0.16217,5,0.4,7,H,425
-0.017603,-0.15528,5,0.4,7,H,425
-0.016948,-0.14868,5,0.4,7,H,425
-0.016267,-0.14198,5,0.4,7,H,425
-0.015664,-0.13528,5,0.4,7,H,425
-0.014945,-0.12843,5,0.4,7,H,425
-0.01423,-0.1216,5,0.4,7,H,425
-0.013497,-0.11496,5,0.4,7,H,425
-0.012845,-0.10812,5,0.4,7,H,425
-0.012141,-0.10157,5,0.4,7,H,425
-0.011381,-0.09519,5,0.4,7,H,425
-0.010816,-0.088696,5,0.4,7,H,425
-0.010139,-0.082164,5,0.4,7,H,425
-0.0094721,-0.075755,5,0.4,7,H,425
-0.0087833,-0.069641,5,0.4,7,H,425
-0.008102,-0.063494,5,0.4,7,H,425
-0.0076228,-0.057485,5,0.4,7,H,425
-0.0069901,-0.051599,5,0.4,7,H,425
-0.00635,-0.045699,5,0.4,7,H,425
-0.005882,-0.039974,5,0.4,7,H,425
-0.0053392,-0.034346,5,0.4,7,H,425
-0.0048338,-0.028842,5,0.4,7,H,425
-0.0042498,-0.023461,5,0.4,7,H,425
-0.0035572,-0.018042,5,0.4,7,H,425
-0.0030631,-0.012609,5,0.4,7,H,425
-0.0026101,-0.0072013,5,0.4,7,H,425
-0.002217,-0.0017678,5,0.4,7,H,425
-0.0016031,0.0036432,5,0.4,7,H,425
-0.0010341,0.0090131,5,0.4,7,H,425
-0.00058108,0.014308,5,0.4,7,H,425
-5.6979e-05,0.019768,5,0.4,7,H,425
0.00032113,0.025201,5,0.4,7,H,425
0.0010511,0.030478,5,0.4,7,H,425
0.0015865,0.036203,5,0.4,7,H,425
0.0019683,0.041961,5,0.4,7,H,425
0.0026908,0.047645,5,0.4,7,H,425
0.0031812,0.053505,5,0.4,7,H,425
0.0038139,0.059491,5,0.4,7,H,425
0.0046263,0.065616,5,0.4,7,H,425
0.0052664,0.071767,5,0.4,7,H,425
0.0058504,0.078348,5,0.4,7,H,425
0.0063745,0.085018,5,0.4,7,H,425
0.0070484,0.091823,5,0.4,7,H,425
0.0078345,0.098878,5,0.4,7,H,425
0.0086394,0.10591,5,0.4,7,H,425
0.0094742,0.11335,5,0.4,7,H,425
0.010137,0.12088,5,0.4,7,H,425
0.010777,0.12837,5,0.4,7,H,425
0.011683,0.13579,5,0.4,7,H,425
0.012593,0.14316,5,0.4,7,H,425
0.013177,0.15046,5,0.4,7,H,425
0.01394,0.15736,5,0.4,7,H,425
0.014569,0.16425,5,0.4,7,H,425
0.015176,0.17088,5,0.4,7,H,425
0.016119,0.17714,5,0.4,7,H,425
0.016673,0.18323,5,0.4,7,H,425
0.017253,0.18909,5,0.4,7,H,425
0.017961,0.19486,5,0.4,7,H,425
0.018481,0.20011,5,0.4,7,H,425
0.019009,0.20498,5,0.4,7,H,425
0.019541,0.20979,5,0.4,7,H,425
0.019934,0.2141,5,0.4,7,H,425
0.020394,0.21804,5,0.4,7,H,425
0.020881,0.22195,5,0.4,7,H,425
0.021143,0.22542,5,0.4,7,H,425
0.021604,0.22873,5,0.4,7,H,425
0.021937,0.23184,5,0.4,7,H,425
0.022161,0.23435,5,0.4,7,H,425
0.02248,0.2369,5,0.4,7,H,425
0.022637,0.23928,5,0.4,7,H,425
0.023049,0.24128,5,0.4,7,H,425
0.023341,0.2432,5,0.4,7,H,425
0.023472,0.24509,5,0.4,7,H,425
0.023771,0.24681,5,0.4,7,H,425
0.023988,0.2482,5,0.4,7,H,425
0.024232,0.24974,5,0.4,7,H,425
0.024355,0.25117,5,0.4,7,H,425
0.024475,0.25235,5,0.4,7,H,425
0.024681,0.25362,5,0.4,7,H,425
0.02486,0.25483,5,0.4,7,H,425
0.025055,0.25605,5,0.4,7,H,425
0.02525,0.25713,5,0.4,7,H,425
0.025467,0.25815,5,0.4,7,H,425
0.025486,0.2594,5,0.4,7,H,425
0.025763,0.26061,5,0.4,7,H,425
0.026055,0.26163,5,0.4,7,H,425
0.02613,0.26258,5,0.4,7,H,425
0.026403,0.26369,5,0.4,7,H,425
0.026519,0.26476,5,0.4,7,H,425
0.026571,0.26575,5,0.4,7,H,425
0.026792,0.26678,5,0.4,7,H,425
0.027035,0.26772,5,0.4,7,H,425
0.027208,0.26859,5,0.4,7,H,425
0.027399,0.26906,5,0.4,7,H,425
0.027444,0.26948,5,0.4,7,H,425
0.027462,0.26986,5,0.4,7,H,425
0.027571,0.26992,5,0.4,7,H,425
0.027567,0.27009,5,0.4,7,H,425
0.027848,0.26992,5,0.4,7,H,425
0.027911,0.26961,5,0.4,7,H,425
0.027563,0.26925,5,0.4,7,H,425
0.027623,0.26851,5,0.4,7,H,425
0.027605,0.26766,5,0.4,7,H,425
0.02756,0.26649,5,0.4,7,H,425
0.027608,0.26508,5,0.4,7,H,425
0.027395,0.26338,5,0.4,7,H,425
0.027294,0.26146,5,0.4,7,H,425
0.026976,0.25933,5,0.4,7,H,425
0.026729,0.257,5,0.4,7,H,425
0.026534,0.25451,5,0.4,7,H,425
0.026167,0.25152,5,0.4,7,H,425
0.025886,0.24835,5,0.4,7,H,425
0.025418,0.24491,5,0.4,7,H,425
0.025171,0.24126,5,0.4,7,H,425
0.024767,0.23738,5,0.4,7,H,425
0.024217,0.23316,5,0.4,7,H,425
0.023749,0.22893,5,0.4,7,H,425
0.023123,0.22421,5,0.4,7,H,425
0.022775,0.21933,5,0.4,7,H,425
0.022113,0.21448,5,0.4,7,H,425
0.021487,0.20913,5,0.4,7,H,425
0.021113,0.20358,5,0.4,7,H,425
0.020469,0.19811,5,0.4,7,H,425
0.020009,0.19227,5,0.4,7,H,425
0.01932,0.1863,5,0.4,7,H,425
0.0185,0.1802,5,0.4,7,H,425
0.017841,0.1737,5,0.4,7,H,425
0.017197,0.16728,5,0.4,7,H,425
0.016553,0.1606,5,0.4,7,H,425
0.015715,0.15407,5,0.4,7,H,425
0.014992,0.14746,5,0.4,7,H,425
0.014375,0.14048,5,0.4,7,H,425
0.013667,0.13375,5,0.4,7,H,425
0.012975,0.12687,5,0.4,7,H,425
0.012237,0.12017,5,0.4,7,H,425
0.011661,0.11333,5,0.4,7,H,425
0.011058,0.10652,5,0.4,7,H,425
0.010137,0.099996,5,0.4,7,H,425
0.0094555,0.093235,5,0.4,7,H,425
0.0088266,0.086771,5,0.4,7,H,425
0.0080854,0.080395,5,0.4,7,H,425
0.0074489,0.074136,5,0.4,7,H,425
0.0067901,0.068127,5,0.4,7,H,425
0.0062622,0.062014,5,0.4,7,H,425
0.0056895,0.055926,5,0.4,7,H,425
0.0051391,0.050067,5,0.4,7,H,425
0.0046188,0.044308,5,0.4,7,H,425
0.0040348,0.038647,5,0.4,7,H,425
0.0034133,0.033157,5,0.4,7,H,425
0.002732,0.027698,5,0.4,7,H,425
0.0023052,0.022268,5,0.4,7,H,425
0.0017437,0.01698,5,0.4,7,H,425
0.0010661,0.011685,5,0.4,7,H,425
0.00072543,0.0063151,5,0.4,7,H,425
0.00022005,0.0011544,5,0.4,7,H,425
-0.00040513,-0.0040548,5,0.4,7,H,425
-0.0008319,-0.0093911,5,0.4,7,H,425
-0.0012437,-0.014694,5,0.4,7,H,425
-0.0017566,-0.020097,5,0.4,7,H,425
-0.0022769,-0.025333,5,0.4,7,H,425
-0.002831,-0.030617,5,0.4,7,H,425
-0.0033027,-0.036125,5,0.4,7,H,425
-0.0037894,-0.041536,5,0.4,7,H,425
-0.0044894,-0.047126,5,0.4,7,H,425
-0.0050659,-0.052926,5,0.4,7,H,425
-0.0055938,-0.058756,5,0.4,7,H,425
-0.0062227,-0.064858,5,0.4,7,H,425
-0.0068292,-0.071039,5,0.4,7,H,425
-0.0074656,-0.077395,5,0.4,7,H,425
-0.0081694,-0.084062,5,0.4,7,H,425
-0.0088694,-0.090721,5,0.4,7,H,425
-0.0095994,-0.097631,5,0.4,7,H,425
-0.010363,-0.10488,5,0.4,7,H,425
-0.010947,-0.11207,5,0.4,7,H,425
-0.011741,-0.11928,5,0.4,7,H,425
-0.012508,-0.12667,5,0.4,7,H,425
-0.013115,-0.13411,5,0.4,7,H,425
-0.014144,-0.14139,5,0.4,7,H,425
-0.014818,-0.14841,5,0.4,7,H,425
-0.015484,-0.15552,5,0.4,7,H,425
-0.016473,-0.16234,5,0.4,7,H,425
-0.01703,-0.1689,5,0.4,7,H,425
-0.017656,-0.17537,5,0.4,7,H,425
-0.018277,-0.18145,5,0.4,7,H,425
-0.018947,-0.1874,5,0.4,7,H,425
-0.019468,-0.19297,5,0.4,7,H,425
-0.019954,-0.19829,5,0.4,7,H,425
-0.020763,-0.20342,5,0.4,7,H,425
-0.021197,-0.20801,5,0.4,7,H,425
-0.021688,-0.21252,5,0.4,7,H,425
-0.022114,-0.21671,5,0.4,7,H,425
-0.022395,-0.22029,5,0.4,7,H,425
-0.022885,-0.2239,5,0.4,7,H,425
-0.023286,-0.22731,5,0.4,7,H,425
-0.023578,-0.23016,5,0.4,7,H,425
-0.023878,-0.23288,5,0.4,7,H,425
-0.024218,-0.23546,5,0.4,7,H,425
-0.024323,-0.23782,5,0.4,7,H,425
-0.024637,-0.24003,5,0.4,7,H,425
-0.024982,-0.24211,5,0.4,7,H,425
-0.025143,-0.2439,5,0.4,7,H,425
-0.025427,-0.24561,5,0.4,7,H,425
-0.025547,-0.24726,5,0.4,7,H,425
-0.025791,-0.24859,5,0.4,7,H,425
-0.026011,-0.25014,5,0.4,7,H,425
-0.026285,-0.2514,5,0.4,7,H,425
-0.026569,-0.25231,5,0.4,7,H,425
-0.026535,-0.25358,5,0.4,7,H,425
-0.026715,-0.25473,5,0.4,7,H,425
-0.026992,-0.25568,5,0.4,7,H,425
-0.027134,-0.2567,5,0.4,7,H,425
-0.02728,-0.25772,5,0.4,7,H,425
-0.027524,-0.25877,5,0.4,7,H,425
-0.027718,-0.25989,5,0.4,7,H,425
-0.027831,-0.2608,5,0.4,7,H,425
-0.027966,-0.26179,5,0.4,7,H,425
-0.028156,-0.26289,5,0.4,7,H,425
-0.028501,-0.26386,5,0.4,7,H,425
-0.028636,-0.26491,5,0.4,7,H,425
-0.028609,-0.2659,5,0.4,7,H,425
-0.028875,-0.26689,5,0.4,7,H,425
-0.029096,-0.2676,5,0.4,7,H,425
-0.02907,-0.26814,5,0.4,7,H,425
-0.029167,-0.26865,5,0.4,7,H,425
-0.029216,-0.26899,5,0.4,7,H,425
-0.029429,-0.26908,5,0.4,7,H,425
-0.029598,-0.26892,5,0.4,7,H,425
-0.029407,-0.26869,5,0.4,7,H,425
-0.029463,-0.2681,5,0.4,7,H,425
-0.029343,-0.26727,5,0.4,7,H,425
-0.029351,-0.26635,5,0.4,7,H,425
-0.029463,-0.26524,5,0.4,7,H,425
-0.029096,-0.26393,5,0.4,7,H,425
-0.029025,-0.26212,5,0.4,7,H,425
-0.028943,-0.26027,5,0.4,7,H,425
-0.028725,-0.25827,5,0.4,7,H,425
-0.028516,-0.25565,5,0.4,7,H,425
-0.027981,-0.25306,5,0.4,7,H,425
-0.027748,-0.25042,5,0.4,7,H,425
-0.027546,-0.24728,5,0.4,7,H,425
-0.027063,-0.24395,5,0.4,7,H,425
-0.02673,-0.24046,5,0.4,7,H,425
-0.026258,-0.23661,5,0.4,7,H,425
-0.025779,-0.23252,5,0.4,7,H,425
-0.025454,-0.22821,5,0.4,7,H,425
-0.025016,-0.22377,5,0.4,7,H,425
-0.024394,-0.21883,5,0.4,7,H,425
-0.023788,-0.21366,5,0.4,7,H,425
-0.023402,-0.20872,5,0.4,7,H,425
-0.022841,-0.20316,5,0.4,7,H,425
-0.02217,-0.1976,5,0.4,7,H,425
-0.021564,-0.19183,5,0.4,7,H,425
-0.020894,-0.18574,5,0.4,7,H,425
-0.020295,-0.17992,5,0.4,7,H,425
-0.019733,-0.17341,5,0.4,7,H,425
-0.018947,-0.16699,5,0.4,7,H,425
-0.018154,-0.1606,5,0.4,7,H,425
-0.017555,-0.15394,5,0.4,7,H,425
-0.016772,-0.14726,5,0.4,7,H,425
-0.016008,-0.14022,5,0.4,7,H,425
-0.015477,-0.13347,5,0.4,7,H,425
-0.014784,-0.12651,5,0.4,7,H,425
-0.01414,-0.11958,5,0.4,7,H,425
-0.013422,-0.11288,5,0.4,7,H,425
-0.012628,-0.10586,5,0.4,7,H,425
-0.0121,-0.099256,5,0.4,7,H,425
-0.011175,-0.092634,5,0.4,7,H,425
-0.010397,-0.085953,5,0.4,7,H,425
-0.0099588,-0.079716,5,0.4,7,H,425
-0.0092438,-0.073352,5,0.4,7,H,425
-0.0085924,-0.067164,5,0.4,7,H,425
-0.0079485,-0.060972,5,0.4,7,H,425
-0.0073233,-0.054873,5,0.4,7,H,425
-0.0066869,-0.049241,5,0.4,7,H,425
-0.0061553,-0.0433,5,0.4,7,H,425
-0.0055638,-0.037616,5,0.4,7,H,425
-0.0051034,-0.032119,5,0.4,7,H,425
-0.0045605,-0.0266,5,0.4,7,H,425
-0.0038193,-0.021312,5,0.4,7,H,425
-0.0035685,-0.015916,5,0.4,7,H,425
-0.0029807,-0.010905,5,0.4,7,H,425
-0.0025016,-0.0054786,5,0.4,7,H,425
-0.0021047,-8.622e-05,5,0.4,7,H,425
-0.0014608,0.0047979,5,0.4,7,H,425
-0.0011389,0.010187,5,0.4,7,H,425
-0.00049498,0.015317,5,0.4,7,H,425
-8.6928e-05,0.020433,5,0.4,7,H,425
0.0004222,0.025878,5,0.4,7,H,425
0.0011896,0.031259,5,0.4,7,H,425
0.001594,0.0367,5,0.4,7,H,425
0.002163,0.042201,5,0.4,7,H,425
0.0027133,0.047873,5,0.4,7,H,425
0.0032748,0.053688,5,0.4,7,H,425
0.0039262,0.059667,5,0.4,7,H,425
0.0045364,0.06596,5,0.4,7,H,425
0.0050456,0.07235,5,0.4,7,H,425
0.0057306,0.078706,5,0.4,7,H,425
0.0065355,0.085328,5,0.4,7,H,425
0.0071495,0.092234,5,0.4,7,H,425
0.0080554,0.099465,5,0.4,7,H,425
0.0087854,0.10668,5,0.4,7,H,425
0.0094593,0.11385,5,0.4,7,H,425
0.010369,0.12114,5,0.4,7,H,425
0.010889,0.12843,5,0.4,7,H,425
0.011619,0.13585,5,0.4,7,H,425
0.012409,0.14306,5,0.4,7,H,425
0.013027,0.15026,5,0.4,7,H,425
0.01394,0.15727,5,0.4,7,H,425
0.014674,0.16406,5,0.4,7,H,425
0.015374,0.17079,5,0.4,7,H,425
0.016037,0.17709,5,0.4,7,H,425
0.016722,0.1834,5,0.4,7,H,425
0.017392,0.18952,5,0.4,7,H,425
0.017763,0.19517,5,0.4,7,H,425
0.018455,0.20051,5,0.4,7,H,425
0.019043,0.20587,5,0.4,7,H,425
0.019571,0.21076,5,0.4,7,H,425
0.020069,0.21503,5,0.4,7,H,425
0.020357,0.21922,5,0.4,7,H,425
0.020926,0.22298,5,0.4,7,H,425
0.021248,0.22649,5,0.4,7,H,425
0.021566,0.22967,5,0.4,7,H,425
0.021985,0.23256,5,0.4,7,H,425
0.022188,0.23526,5,0.4,7,H,425
0.022524,0.2376,5,0.4,7,H,425
0.022828,0.23981,5,0.4,7,H,425
0.023022,0.24178,5,0.4,7,H,425
0.023232,0.2437,5,0.4,7,H,425
0.023434,0.24554,5,0.4,7,H,425
0.023648,0.2472,5,0.4,7,H,425
0.02382,0.24856,5,0.4,7,H,425
0.024022,0.24995,5,0.4,7,H,425
0.02425,0.25144,5,0.4,7,H,425
0.024374,0.25229,5,0.4,7,H,425
0.024628,0.25339,5,0.4,7,H,425
0.024827,0.25472,5,0.4,7,H,425
0.024853,0.25555,5,0.4,7,H,425
0.025055,0.25659,5,0.4,7,H,425
0.025175,0.25746,5,0.4,7,H,425
0.025325,0.25817,5,0.4,7,H,425
0.02559,0.25923,5,0.4,7,H,425
0.025774,0.26004,5,0.4,7,H,425
0.026021,0.26084,5,0.4,7,H,425
0.026227,0.26205,5,0.4,7,H,425
0.026388,0.26304,5,0.4,7,H,425
0.026455,0.26397,5,0.4,7,H,425
0.026601,0.26509,5,0.4,7,H,425
0.026875,0.26596,5,0.4,7,H,425
0.027032,0.2669,5,0.4,7,H,425
0.027159,0.26775,5,0.4,7,H,425
0.027211,0.26808,5,0.4,7,H,425
0.02729,0.2685,5,0.4,7,H,425
0.027417,0.26892,5,0.4,7,H,425
0.02738,0.26891,5,0.4,7,H,425
0.027391,0.2687,5,0.4,7,H,425
0.02753,0.26844,5,0.4,7,H,425
0.027605,0.26794,5,0.4,7,H,425
0.027537,0.26713,5,0.4,7,H,425
0.027414,0.26611,5,0.4,7,H,425
0.027369,0.26493,5,0.4,7,H,425
0.027185,0.26343,5,0.4,7,H,425
0.027035,0.2616,5,0.4,7,H,425
0.026882,0.25956,5,0.4,7,H,425
0.026687,0.25733,5,0.4,7,H,425
0.026586,0.2549,5,0.4,7,H,425
0.02613,0.25217,5,0.4,7,H,425
0.025819,0.24942,5,0.4,7,H,425
0.025673,0.24646,5,0.4,7,H,425
0.025231,0.2431,5,0.4,7,H,425
0.024729,0.23956,5,0.4,7,H,425
0.024303,0.23579,5,0.4,7,H,425
0.024018,0.23176,5,0.4,7,H,425
0.023427,0.22757,5,0.4,7,H,425
0.022996,0.22309,5,0.4,7,H,425
0.022738,0.21835,5,0.4,7,H,425
0.021944,0.21374,5,0.4,7,H,425
0.021345,0.20859,5,0.4,7,H,425
0.020859,0.20316,5,0.4,7,H,425
0.020218,0.19786,5,0.4,7,H,425
0.019646,0.19204,5,0.4,7,H,425
0.019005,0.18621,5,0.4,7,H,425
0.018508,0.18023,5,0.4,7,H,425
0.01786,0.17384,5,0.4,7,H,425
0.017122,0.16754,5,0.4,7,H,425
0.016508,0.16112,5,0.4,7,H,425
0.015726,0.15447,5,0.4,7,H,425
0.015067,0.14779,5,0.4,7,H,425
0.014412,0.14101,5,0.4,7,H,425
0.013596,0.13423,5,0.4,7,H,425
0.012829,0.12754,5,0.4,7,H,425
0.012252,0.12069,5,0.4,7,H,425
0.011608,0.11382,5,0.4,7,H,425
0.010642,0.10711,5,0.4,7,H,425
0.010152,0.10032,5,0.4,7,H,425
0.0096689,0.093598,5,0.4,7,H,425
0.0087555,0.08717,5,0.4,7,H,425
0.0080105,0.080679,5,0.4,7,H,425
0.007273,0.0742,5,0.4,7,H,425
0.0067901,0.068052,5,0.4,7,H,425
0.0062772,0.061935,5,0.4,7,H,425
0.005491,0.055773,5,0.4,7,H,425
0.004907,0.049899,5,0.4,7,H,425
