low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0039187,0.059304,9,-0.3,7,H,425
0.0046001,0.065519,9,-0.3,7,H,425
0.005199,0.071987,9,-0.3,7,H,425
0.0057082,0.078299,9,-0.3,7,H,425
0.0064531,0.084831,9,-0.3,7,H,425
0.0071495,0.091666,9,-0.3,7,H,425
0.0078008,0.098426,9,-0.3,7,H,425
0.008572,0.1056,9,-0.3,7,H,425
0.0092721,0.11277,9,-0.3,7,H,425
0.0099759,0.11988,9,-0.3,7,H,425
0.010743,0.12732,9,-0.3,7,H,425
0.011623,0.13464,9,-0.3,7,H,425
0.012274,0.14198,9,-0.3,7,H,425
0.013038,0.14936,9,-0.3,7,H,425
0.013888,0.1565,9,-0.3,7,H,425
0.014498,0.16349,9,-0.3,7,H,425
0.015378,0.17024,9,-0.3,7,H,425
0.016209,0.17697,9,-0.3,7,H,425
0.016714,0.18354,9,-0.3,7,H,425
0.017268,0.1896,9,-0.3,7,H,425
0.018006,0.19553,9,-0.3,7,H,425
0.018564,0.20122,9,-0.3,7,H,425
0.01908,0.20651,9,-0.3,7,H,425
0.019687,0.21152,9,-0.3,7,H,425
0.020158,0.21618,9,-0.3,7,H,425
0.020634,0.22054,9,-0.3,7,H,425
0.021046,0.22452,9,-0.3,7,H,425
0.02157,0.22834,9,-0.3,7,H,425
0.021925,0.23189,9,-0.3,7,H,425
0.022214,0.23496,9,-0.3,7,H,425
0.022491,0.23788,9,-0.3,7,H,425
0.022715,0.24067,9,-0.3,7,H,425
0.023307,0.24319,9,-0.3,7,H,425
0.02349,0.24546,9,-0.3,7,H,425
0.023666,0.24757,9,-0.3,7,H,425
0.024168,0.24957,9,-0.3,7,H,425
0.024306,0.25152,9,-0.3,7,H,425
0.024415,0.25319,9,-0.3,7,H,425
0.024673,0.25464,9,-0.3,7,H,425
0.024849,0.25612,9,-0.3,7,H,425
0.024995,0.25735,9,-0.3,7,H,425
0.025212,0.25857,9,-0.3,7,H,425
0.025381,0.25988,9,-0.3,7,H,425
0.025707,0.26095,9,-0.3,7,H,425
0.025763,0.26208,9,-0.3,7,H,425
0.025778,0.263,9,-0.3,7,H,425
0.0261,0.26388,9,-0.3,7,H,425
0.026088,0.26498,9,-0.3,7,H,425
0.026392,0.26581,9,-0.3,7,H,425
0.026639,0.26687,9,-0.3,7,H,425
0.026639,0.26797,9,-0.3,7,H,425
0.026938,0.26888,9,-0.3,7,H,425
0.02708,0.27015,9,-0.3,7,H,425
0.027369,0.27107,9,-0.3,7,H,425
0.027619,0.27187,9,-0.3,7,H,425
0.027713,0.27292,9,-0.3,7,H,425
0.02787,0.27379,9,-0.3,7,H,425
0.02799,0.27458,9,-0.3,7,H,425
0.02814,0.27499,9,-0.3,7,H,425
0.028099,0.27524,9,-0.3,7,H,425
0.028203,0.27548,9,-0.3,7,H,425
0.028398,0.27524,9,-0.3,7,H,425
0.028312,0.27508,9,-0.3,7,H,425
0.028286,0.27456,9,-0.3,7,H,425
0.028278,0.2736,9,-0.3,7,H,425
0.028185,0.27287,9,-0.3,7,H,425
0.028177,0.27167,9,-0.3,7,H,425
0.028099,0.27014,9,-0.3,7,H,425
0.027848,0.26843,9,-0.3,7,H,425
0.027683,0.26648,9,-0.3,7,H,425
0.027477,0.26431,9,-0.3,7,H,425
0.027316,0.26168,9,-0.3,7,H,425
0.027073,0.25905,9,-0.3,7,H,425
0.02659,0.25624,9,-0.3,7,H,425
0.026339,0.25292,9,-0.3,7,H,425
0.025942,0.24941,9,-0.3,7,H,425
0.025429,0.24587,9,-0.3,7,H,425
0.025108,0.24188,9,-0.3,7,H,425
0.024681,0.2377,9,-0.3,7,H,425
0.024224,0.23344,9,-0.3,7,H,425
0.023659,0.22877,9,-0.3,7,H,425
0.023112,0.22392,9,-0.3,7,H,425
0.022772,0.21879,9,-0.3,7,H,425
0.022225,0.21369,9,-0.3,7,H,425
0.021607,0.20846,9,-0.3,7,H,425
0.021012,0.20283,9,-0.3,7,H,425
0.020338,0.1971,9,-0.3,7,H,425
0.019822,0.19119,9,-0.3,7,H,425
0.01917,0.18517,9,-0.3,7,H,425
0.018459,0.17912,9,-0.3,7,H,425
0.017766,0.1728,9,-0.3,7,H,425
0.016961,0.16632,9,-0.3,7,H,425
0.016333,0.15973,9,-0.3,7,H,425
0.015704,0.15298,9,-0.3,7,H,425
0.014955,0.14627,9,-0.3,7,H,425
0.014259,0.13948,9,-0.3,7,H,425
0.01354,0.13265,9,-0.3,7,H,425
0.012761,0.12578,9,-0.3,7,H,425
0.012147,0.11908,9,-0.3,7,H,425
0.011383,0.11244,9,-0.3,7,H,425
0.010661,0.10561,9,-0.3,7,H,425
0.010156,0.099046,9,-0.3,7,H,425
0.0093395,0.092641,9,-0.3,7,H,425
0.008718,0.086225,9,-0.3,7,H,425
0.0082089,0.079745,9,-0.3,7,H,425
0.0075126,0.073404,9,-0.3,7,H,425
0.0068275,0.067223,9,-0.3,7,H,425
0.0061424,0.060986,9,-0.3,7,H,425
0.0056558,0.054854,9,-0.3,7,H,425
0.0050081,0.048863,9,-0.3,7,H,425
0.0043717,0.04309,9,-0.3,7,H,425
0.0039187,0.037242,9,-0.3,7,H,425
0.0031775,0.031483,9,-0.3,7,H,425
0.0026234,0.026143,9,-0.3,7,H,425
0.0022453,0.020463,9,-0.3,7,H,425
0.0016239,0.01488,9,-0.3,7,H,425
0.0011223,0.009611,9,-0.3,7,H,425
0.00058692,0.0041028,9,-0.3,7,H,425
-7.5697e-05,-0.0013456,9,-0.3,7,H,425
-0.00058483,-0.0069696,9,-0.3,7,H,425
-0.0010116,-0.012403,9,-0.3,7,H,425
-0.0014795,-0.017855,9,-0.3,7,H,425
-0.0020748,-0.02367,9,-0.3,7,H,425
-0.0026775,-0.029324,9,-0.3,7,H,425
-0.003123,-0.035034,9,-0.3,7,H,425
-0.0039204,-0.040871,9,-0.3,7,H,425
-0.0046055,-0.046906,9,-0.3,7,H,425
-0.0048114,-0.052803,9,-0.3,7,H,425
-0.0055526,-0.058984,9,-0.3,7,H,425
-0.0062751,-0.065351,9,-0.3,7,H,425
-0.006803,-0.071498,9,-0.3,7,H,425
-0.0074469,-0.078135,9,-0.3,7,H,425
-0.0081319,-0.08466,9,-0.3,7,H,425
-0.0090903,-0.091371,9,-0.3,7,H,425
-0.0097978,-0.0983,9,-0.3,7,H,425
-0.010307,-0.10512,9,-0.3,7,H,425
-0.010958,-0.11245,9,-0.3,7,H,425
-0.011846,-0.11977,9,-0.3,7,H,425
-0.012576,-0.12709,9,-0.3,7,H,425
-0.01316,-0.13435,9,-0.3,7,H,425
-0.014058,-0.14163,9,-0.3,7,H,425
-0.014998,-0.14899,9,-0.3,7,H,425
-0.015687,-0.15589,9,-0.3,7,H,425
-0.016274,-0.16298,9,-0.3,7,H,425
-0.017098,-0.16985,9,-0.3,7,H,425
-0.017663,-0.17635,9,-0.3,7,H,425
-0.018367,-0.18299,9,-0.3,7,H,425
-0.019149,-0.18914,9,-0.3,7,H,425
-0.019546,-0.195,9,-0.3,7,H,425
-0.020359,-0.20066,9,-0.3,7,H,425
-0.020916,-0.20585,9,-0.3,7,H,425
-0.021407,-0.21064,9,-0.3,7,H,425
-0.022039,-0.21535,9,-0.3,7,H,425
-0.022208,-0.21983,9,-0.3,7,H,425
-0.022717,-0.2237,9,-0.3,7,H,425
-0.023189,-0.22756,9,-0.3,7,H,425
-0.023503,-0.23096,9,-0.3,7,H,425
-0.02402,-0.23404,9,-0.3,7,H,425
-0.024439,-0.23702,9,-0.3,7,H,425
-0.024712,-0.23942,9,-0.3,7,H,425
-0.0249,-0.24209,9,-0.3,7,H,425
-0.025165,-0.24446,9,-0.3,7,H,425
-0.02545,-0.24633,9,-0.3,7,H,425
-0.025779,-0.24837,9,-0.3,7,H,425
-0.025993,-0.25019,9,-0.3,7,H,425
-0.026135,-0.25189,9,-0.3,7,H,425
-0.026348,-0.25336,9,-0.3,7,H,425
-0.026547,-0.2548,9,-0.3,7,H,425
-0.02673,-0.25631,9,-0.3,7,H,425
-0.026966,-0.25769,9,-0.3,7,H,425
-0.027119,-0.25889,9,-0.3,7,H,425
-0.027168,-0.25994,9,-0.3,7,H,425
-0.027393,-0.26106,9,-0.3,7,H,425
-0.027576,-0.26213,9,-0.3,7,H,425
-0.027745,-0.26307,9,-0.3,7,H,425
-0.028033,-0.26392,9,-0.3,7,H,425
-0.028216,-0.26479,9,-0.3,7,H,425
-0.028332,-0.266,9,-0.3,7,H,425
-0.028624,-0.26679,9,-0.3,7,H,425
-0.02883,-0.26762,9,-0.3,7,H,425
-0.02886,-0.26903,9,-0.3,7,H,425
-0.02895,-0.26988,9,-0.3,7,H,425
-0.029081,-0.27075,9,-0.3,7,H,425
-0.029407,-0.27183,9,-0.3,7,H,425
-0.029665,-0.27271,9,-0.3,7,H,425
-0.02965,-0.27339,9,-0.3,7,H,425
-0.02983,-0.2739,9,-0.3,7,H,425
-0.030174,-0.27438,9,-0.3,7,H,425
-0.0302,-0.27446,9,-0.3,7,H,425
-0.030054,-0.27449,9,-0.3,7,H,425
-0.030107,-0.27437,9,-0.3,7,H,425
-0.030129,-0.27398,9,-0.3,7,H,425
-0.029935,-0.27343,9,-0.3,7,H,425
-0.029968,-0.27244,9,-0.3,7,H,425
-0.030054,-0.27125,9,-0.3,7,H,425
-0.029755,-0.26975,9,-0.3,7,H,425
-0.029545,-0.26811,9,-0.3,7,H,425
-0.029553,-0.26619,9,-0.3,7,H,425
-0.029414,-0.26368,9,-0.3,7,H,425
-0.029044,-0.26129,9,-0.3,7,H,425
-0.028651,-0.25857,9,-0.3,7,H,425
-0.028381,-0.2555,9,-0.3,7,H,425
-0.027992,-0.25236,9,-0.3,7,H,425
-0.027565,-0.24872,9,-0.3,7,H,425
-0.027251,-0.24501,9,-0.3,7,H,425
-0.026827,-0.24119,9,-0.3,7,H,425
-0.026393,-0.237,9,-0.3,7,H,425
-0.025963,-0.2326,9,-0.3,7,H,425
-0.025345,-0.2279,9,-0.3,7,H,425
-0.024783,-0.223,9,-0.3,7,H,425
-0.024316,-0.21808,9,-0.3,7,H,425
-0.023724,-0.21297,9,-0.3,7,H,425
-0.023267,-0.2075,9,-0.3,7,H,425
-0.022676,-0.20192,9,-0.3,7,H,425
-0.021991,-0.19627,9,-0.3,7,H,425
-0.021414,-0.19039,9,-0.3,7,H,425
-0.020639,-0.18425,9,-0.3,7,H,425
-0.020119,-0.17801,9,-0.3,7,H,425
-0.019554,-0.17156,9,-0.3,7,H,425
-0.018741,-0.16495,9,-0.3,7,H,425
-0.018105,-0.15843,9,-0.3,7,H,425
-0.017293,-0.15179,9,-0.3,7,H,425
-0.016559,-0.14512,9,-0.3,7,H,425
-0.016031,-0.1383,9,-0.3,7,H,425
-0.015219,-0.13157,9,-0.3,7,H,425
-0.01444,-0.12488,9,-0.3,7,H,425
-0.013751,-0.11808,9,-0.3,7,H,425
-0.013051,-0.11171,9,-0.3,7,H,425
-0.012613,-0.10518,9,-0.3,7,H,425
-0.011831,-0.098587,9,-0.3,7,H,425
-0.011041,-0.092253,9,-0.3,7,H,425
-0.01061,-0.085747,9,-0.3,7,H,425
-0.0098839,-0.079458,9,-0.3,7,H,425
-0.0091989,-0.073225,9,-0.3,7,H,425
-0.0086748,-0.066966,9,-0.3,7,H,425
-0.0079934,-0.061001,9,-0.3,7,H,425
-0.0073308,-0.055064,9,-0.3,7,H,425
-0.0067955,-0.049238,9,-0.3,7,H,425
-0.0062227,-0.043475,9,-0.3,7,H,425
-0.0056462,-0.037642,9,-0.3,7,H,425
-0.0050959,-0.032029,9,-0.3,7,H,425
-0.0045044,-0.026514,9,-0.3,7,H,425
-0.0040439,-0.021035,9,-0.3,7,H,425
-0.0035236,-0.015658,9,-0.3,7,H,425
-0.0029732,-0.01015,9,-0.3,7,H,425
-0.0024417,-0.0045855,9,-0.3,7,H,425
-0.0018577,0.00072842,9,-0.3,7,H,425
-0.0013934,0.0061806,9,-0.3,7,H,425
-0.00094421,0.01182,9,-0.3,7,H,425
-0.00039016,0.017115,9,-0.3,7,H,425
0.00020882,0.022537,9,-0.3,7,H,425
0.00075164,0.028225,9,-0.3,7,H,425
0.0013431,0.033849,9,-0.3,7,H,425
0.0018897,0.039417,9,-0.3,7,H,425
0.0024812,0.045149,9,-0.3,7,H,425
0.003024,0.051169,9,-0.3,7,H,425
0.0035781,0.057148,9,-0.3,7,H,425
0.0043268,0.063359,9,-0.3,7,H,425
0.0047273,0.06976,9,-0.3,7,H,425
0.0054648,0.075934,9,-0.3,7,H,425
0.0063408,0.082402,9,-0.3,7,H,425
0.006805,0.089125,9,-0.3,7,H,425
0.00758,0.095848,9,-0.3,7,H,425
0.0083062,0.10279,9,-0.3,7,H,425
0.0091036,0.10992,9,-0.3,7,H,425
0.009886,0.11733,9,-0.3,7,H,425
0.010463,0.12467,9,-0.3,7,H,425
0.011271,0.13202,9,-0.3,7,H,425
0.012117,0.13946,9,-0.3,7,H,425
0.01287,0.14657,9,-0.3,7,H,425
0.013457,0.15367,9,-0.3,7,H,425
0.014236,0.16068,9,-0.3,7,H,425
0.015041,0.16748,9,-0.3,7,H,425
0.015689,0.17406,9,-0.3,7,H,425
0.016415,0.1804,9,-0.3,7,H,425
0.01701,0.18653,9,-0.3,7,H,425
0.017512,0.19215,9,-0.3,7,H,425
0.018055,0.19768,9,-0.3,7,H,425
0.018788,0.2031,9,-0.3,7,H,425
0.019376,0.20802,9,-0.3,7,H,425
0.019728,0.2127,9,-0.3,7,H,425
0.020166,0.21678,9,-0.3,7,H,425
0.020724,0.22068,9,-0.3,7,H,425
0.021169,0.22449,9,-0.3,7,H,425
0.02151,0.22791,9,-0.3,7,H,425
0.022034,0.23125,9,-0.3,7,H,425
0.022289,0.23412,9,-0.3,7,H,425
0.022509,0.2367,9,-0.3,7,H,425
0.022869,0.23908,9,-0.3,7,H,425
0.023056,0.24127,9,-0.3,7,H,425
0.023284,0.24338,9,-0.3,7,H,425
0.023576,0.24538,9,-0.3,7,H,425
0.023969,0.2472,9,-0.3,7,H,425
0.024022,0.24883,9,-0.3,7,H,425
0.024037,0.25056,9,-0.3,7,H,425
0.024422,0.25196,9,-0.3,7,H,425
0.024625,0.25329,9,-0.3,7,H,425
0.02489,0.25459,9,-0.3,7,H,425
0.025093,0.25572,9,-0.3,7,H,425
0.02513,0.25708,9,-0.3,7,H,425
0.025313,0.25832,9,-0.3,7,H,425
0.025531,0.25947,9,-0.3,7,H,425
0.025748,0.26062,9,-0.3,7,H,425
0.025912,0.26168,9,-0.3,7,H,425
0.026148,0.26275,9,-0.3,7,H,425
0.026276,0.26387,9,-0.3,7,H,425
0.026279,0.26499,9,-0.3,7,H,425
0.026553,0.26592,9,-0.3,7,H,425
0.026942,0.2671,9,-0.3,7,H,425
0.02708,0.26819,9,-0.3,7,H,425
0.027215,0.26907,9,-0.3,7,H,425
0.027327,0.27007,9,-0.3,7,H,425
0.027372,0.27077,9,-0.3,7,H,425
0.027698,0.27135,9,-0.3,7,H,425
0.027799,0.27188,9,-0.3,7,H,425
0.027941,0.27232,9,-0.3,7,H,425
0.028069,0.27252,9,-0.3,7,H,425
0.027803,0.27244,9,-0.3,7,H,425
0.027911,0.27238,9,-0.3,7,H,425
0.027975,0.27208,9,-0.3,7,H,425
0.027949,0.27151,9,-0.3,7,H,425
0.02808,0.27075,9,-0.3,7,H,425
0.027941,0.26947,9,-0.3,7,H,425
0.027758,0.26816,9,-0.3,7,H,425
0.027691,0.26672,9,-0.3,7,H,425
0.027541,0.2647,9,-0.3,7,H,425
0.027313,0.26258,9,-0.3,7,H,425
0.027017,0.26022,9,-0.3,7,H,425
0.026717,0.25761,9,-0.3,7,H,425
0.026526,0.25465,9,-0.3,7,H,425
0.026159,0.25117,9,-0.3,7,H,425
0.025763,0.24778,9,-0.3,7,H,425
0.025426,0.24422,9,-0.3,7,H,425
0.024947,0.24018,9,-0.3,7,H,425
0.024509,0.23589,9,-0.3,7,H,425
0.024063,0.23129,9,-0.3,7,H,425
0.023558,0.2267,9,-0.3,7,H,425
0.023049,0.22204,9,-0.3,7,H,425
0.02248,0.21681,9,-0.3,7,H,425
0.021787,0.21155,9,-0.3,7,H,425
0.021259,0.20626,9,-0.3,7,H,425
0.020705,0.20054,9,-0.3,7,H,425
0.020057,0.19474,9,-0.3,7,H,425
0.019649,0.18868,9,-0.3,7,H,425
0.018979,0.18235,9,-0.3,7,H,425
0.018246,0.17611,9,-0.3,7,H,425
0.017452,0.16974,9,-0.3,7,H,425
0.016561,0.16303,9,-0.3,7,H,425
0.016123,0.15618,9,-0.3,7,H,425
0.015505,0.14958,9,-0.3,7,H,425
0.014599,0.14285,9,-0.3,7,H,425
0.013858,0.13594,9,-0.3,7,H,425
0.013225,0.12917,9,-0.3,7,H,425
0.012604,0.12232,9,-0.3,7,H,425
0.011829,0.11553,9,-0.3,7,H,425
0.010987,0.10891,9,-0.3,7,H,425
0.010343,0.1022,9,-0.3,7,H,425
0.00974,0.095777,9,-0.3,7,H,425
0.0091036,0.089443,9,-0.3,7,H,425
0.008456,0.082798,9,-0.3,7,H,425
0.007696,0.076591,9,-0.3,7,H,425
0.0071832,0.070455,9,-0.3,7,H,425
0.0065355,0.064192,9,-0.3,7,H,425
0.0057643,0.05831,9,-0.3,7,H,425
0.0052589,0.052387,9,-0.3,7,H,425
0.0046338,0.046468,9,-0.3,7,H,425
0.0041958,0.040724,9,-0.3,7,H,425
0.003638,0.035108,9,-0.3,7,H,425
0.0030015,0.029618,9,-0.3,7,H,425
0.0026459,0.024174,9,-0.3,7,H,425
0.0020469,0.018535,9,-0.3,7,H,425
0.0014517,0.012971,9,-0.3,7,H,425
0.00092759,0.0077837,9,-0.3,7,H,425
0.0003361,0.0021933,9,-0.3,7,H,425
-0.00012436,-0.0034121,9,-0.3,7,H,425
-0.00066719,-0.0086363,9,-0.3,7,H,425
-0.001195,-0.014234,9,-0.3,7,H,425
-0.0017416,-0.019944,9,-0.3,7,H,425
-0.0024379,-0.025407,9,-0.3,7,H,425
-0.0029133,-0.030931,9,-0.3,7,H,425
-0.0033925,-0.03645,9,-0.3,7,H,425
-0.0038193,-0.042029,9,-0.3,7,H,425
-0.0043584,-0.047967,9,-0.3,7,H,425
-0.0050472,-0.053827,9,-0.3,7,H,425
-0.0055488,-0.059723,9,-0.3,7,H,425
-0.0063762,-0.065848,9,-0.3,7,H,425
-0.00705,-0.072037,9,-0.3,7,H,425
-0.0075629,-0.078685,9,-0.3,7,H,425
-0.008218,-0.085463,9,-0.3,7,H,425
-0.0088544,-0.092283,9,-0.3,7,H,425
-0.0096556,-0.099503,9,-0.3,7,H,425
-0.010464,-0.10679,9,-0.3,7,H,425
-0.011363,-0.11419,9,-0.3,7,H,425
-0.011995,-0.12148,9,-0.3,7,H,425
-0.012654,-0.12881,9,-0.3,7,H,425
-0.0135,-0.13651,9,-0.3,7,H,425
-0.014208,-0.14384,9,-0.3,7,H,425
-0.015084,-0.1512,9,-0.3,7,H,425
-0.015795,-0.15852,9,-0.3,7,H,425
-0.016615,-0.16537,9,-0.3,7,H,425
-0.017285,-0.17208,9,-0.3,7,H,425
-0.017809,-0.17849,9,-0.3,7,H,425
-0.018565,-0.18479,9,-0.3,7,H,425
-0.019093,-0.19073,9,-0.3,7,H,425
-0.019849,-0.19638,9,-0.3,7,H,425
-0.020482,-0.20191,9,-0.3,7,H,425
-0.020804,-0.20687,9,-0.3,7,H,425
-0.021298,-0.21159,9,-0.3,7,H,425
-0.021878,-0.21617,9,-0.3,7,H,425
-0.022462,-0.22044,9,-0.3,7,H,425
-0.022769,-0.22425,9,-0.3,7,H,425
-0.023028,-0.2277,9,-0.3,7,H,425
-0.023559,-0.23096,9,-0.3,7,H,425
-0.023941,-0.23407,9,-0.3,7,H,425
-0.024151,-0.23708,9,-0.3,7,H,425
-0.024503,-0.23974,9,-0.3,7,H,425
-0.024828,-0.242,9,-0.3,7,H,425
-0.025072,-0.24421,9,-0.3,7,H,425
-0.025225,-0.24617,9,-0.3,7,H,425
-0.025525,-0.24801,9,-0.3,7,H,425
-0.025791,-0.24972,9,-0.3,7,H,425
-0.025873,-0.25126,9,-0.3,7,H,425
-0.026251,-0.2529,9,-0.3,7,H,425
-0.026352,-0.2542,9,-0.3,7,H,425
-0.026307,-0.25531,9,-0.3,7,H,425
-0.026681,-0.25635,9,-0.3,7,H,425
-0.026947,-0.25738,9,-0.3,7,H,425
-0.027123,-0.25847,9,-0.3,7,H,425
-0.027187,-0.25946,9,-0.3,7,H,425
-0.027232,-0.26043,9,-0.3,7,H,425
-0.027423,-0.26125,9,-0.3,7,H,425
-0.027632,-0.26221,9,-0.3,7,H,425
-0.02782,-0.26313,9,-0.3,7,H,425
-0.028022,-0.26406,9,-0.3,7,H,425
-0.028325,-0.26519,9,-0.3,7,H,425
-0.028359,-0.26611,9,-0.3,7,H,425
-0.028527,-0.26717,9,-0.3,7,H,425
-0.02886,-0.26818,9,-0.3,7,H,425
-0.028924,-0.26891,9,-0.3,7,H,425
-0.029021,-0.26988,9,-0.3,7,H,425
-0.029197,-0.27067,9,-0.3,7,H,425
-0.029489,-0.27106,9,-0.3,7,H,425
-0.029493,-0.27164,9,-0.3,7,H,425
-0.029485,-0.27205,9,-0.3,7,H,425
-0.029706,-0.27207,9,-0.3,7,H,425
-0.029748,-0.27211,9,-0.3,7,H,425
-0.029789,-0.2718,9,-0.3,7,H,425
-0.029654,-0.27115,9,-0.3,7,H,425
-0.029721,-0.27062,9,-0.3,7,H,425
-0.02983,-0.26981,9,-0.3,7,H,425
-0.029602,-0.26865,9,-0.3,7,H,425
-0.029538,-0.26743,9,-0.3,7,H,425
-0.029403,-0.26583,9,-0.3,7,H,425
-0.02928,-0.26386,9,-0.3,7,H,425
-0.028995,-0.26171,9,-0.3,7,H,425
-0.028778,-0.25932,9,-0.3,7,H,425
-0.028628,-0.25675,9,-0.3,7,H,425
-0.028029,-0.25386,9,-0.3,7,H,425
-0.027838,-0.25068,9,-0.3,7,H,425
-0.027483,-0.24744,9,-0.3,7,H,425
-0.026925,-0.24383,9,-0.3,7,H,425
-0.02673,-0.23976,9,-0.3,7,H,425
-0.026154,-0.23566,9,-0.3,7,H,425
-0.025787,-0.23121,9,-0.3,7,H,425
-0.025427,-0.22642,9,-0.3,7,H,425
-0.024843,-0.22175,9,-0.3,7,H,425
-0.024263,-0.21664,9,-0.3,7,H,425
-0.023544,-0.21139,9,-0.3,7,H,425
-0.023061,-0.20622,9,-0.3,7,H,425
-0.022462,-0.20048,9,-0.3,7,H,425
-0.021905,-0.19467,9,-0.3,7,H,425
-0.021171,-0.18868,9,-0.3,7,H,425
-0.020422,-0.18255,9,-0.3,7,H,425
-0.019977,-0.17644,9,-0.3,7,H,425
-0.019213,-0.16993,9,-0.3,7,H,425
-0.01861,-0.16341,9,-0.3,7,H,425
-0.017925,-0.15683,9,-0.3,7,H,425
-0.017045,-0.15016,9,-0.3,7,H,425
-0.01645,-0.14333,9,-0.3,7,H,425
-0.015739,-0.13662,9,-0.3,7,H,425
-0.014942,-0.12987,9,-0.3,7,H,425
-0.014346,-0.12285,9,-0.3,7,H,425
-0.013601,-0.11619,9,-0.3,7,H,425
-0.012748,-0.10936,9,-0.3,7,H,425
-0.012183,-0.1027,9,-0.3,7,H,425
-0.01158,-0.09624,9,-0.3,7,H,425
-0.010966,-0.089607,9,-0.3,7,H,425
-0.010307,-0.083333,9,-0.3,7,H,425
-0.009577,-0.076928,9,-0.3,7,H,425
-0.0090192,-0.070725,9,-0.3,7,H,425
-0.0082442,-0.064783,9,-0.3,7,H,425
-0.0075629,-0.058714,9,-0.3,7,H,425
-0.0071586,-0.053019,9,-0.3,7,H,425
-0.0066682,-0.047283,9,-0.3,7,H,425
-0.0061029,-0.041454,9,-0.3,7,H,425
-0.0054702,-0.035919,9,-0.3,7,H,425
-0.0048787,-0.030535,9,-0.3,7,H,425
-0.0043659,-0.025165,9,-0.3,7,H,425
-0.0038455,-0.019638,9,-0.3,7,H,425
-0.0033102,-0.014294,9,-0.3,7,H,425
-0.0028422,-0.0089763,9,-0.3,7,H,425
-0.0022058,-0.0035242,9,-0.3,7,H,425
-0.0017117,0.0016477,9,-0.3,7,H,425
-0.0012587,0.007141,9,-0.3,7,H,425
-0.00058483,0.012698,9,-0.3,7,H,425
-0.00015806,0.01806,9,-0.3,7,H,425
0.00039974,0.023404,9,-0.3,7,H,425
0.00089015,0.028751,9,-0.3,7,H,425
0.0014292,0.034499,9,-0.3,7,H,425
0.0020806,0.040149,9,-0.3,7,H,425
0.0025411,0.045825,9,-0.3,7,H,425
0.0032599,0.051689,9,-0.3,7,H,425
0.0037353,0.057802,9,-0.3,7,H,425
0.0042444,0.064043,9,-0.3,7,H,425
0.0049744,0.070134,9,-0.3,7,H,425
0.0056221,0.076816,9,-0.3,7,H,425
0.0064007,0.083613,9,-0.3,7,H,425
0.0070446,0.090489,9,-0.3,7,H,425
0.0078196,0.097667,9,-0.3,7,H,425
0.0086132,0.10486,9,-0.3,7,H,425
0.0092309,0.11236,9,-0.3,7,H,425
0.0099684,0.11972,9,-0.3,7,H,425
0.010818,0.1271,9,-0.3,7,H,425
0.011597,0.13463,9,-0.3,7,H,425
0.012286,0.14185,9,-0.3,7,H,425
0.013087,0.14921,9,-0.3,7,H,425
0.013847,0.15653,9,-0.3,7,H,425
0.014566,0.16325,9,-0.3,7,H,425
0.015284,0.16988,9,-0.3,7,H,425
0.015947,0.17634,9,-0.3,7,H,425
0.016726,0.18242,9,-0.3,7,H,425
0.01731,0.18855,9,-0.3,7,H,425
0.017804,0.19436,9,-0.3,7,H,425
0.018538,0.19976,9,-0.3,7,H,425
0.018979,0.20486,9,-0.3,7,H,425
0.019425,0.20971,9,-0.3,7,H,425
0.020099,0.21445,9,-0.3,7,H,425
0.020492,0.2185,9,-0.3,7,H,425
0.020903,0.22249,9,-0.3,7,H,425
0.021319,0.22615,9,-0.3,7,H,425
0.021697,0.22918,9,-0.3,7,H,425
0.021974,0.23252,9,-0.3,7,H,425
0.022266,0.23549,9,-0.3,7,H,425
0.022794,0.23808,9,-0.3,7,H,425
0.022925,0.24054,9,-0.3,7,H,425
0.023105,0.24256,9,-0.3,7,H,425
0.023558,0.24458,9,-0.3,7,H,425
0.02367,0.24657,9,-0.3,7,H,425
0.023816,0.24834,9,-0.3,7,H,425
0.024239,0.25008,9,-0.3,7,H,425
0.024359,0.25164,9,-0.3,7,H,425
0.0244,0.25309,9,-0.3,7,H,425
0.024816,0.25458,9,-0.3,7,H,425
0.024999,0.25568,9,-0.3,7,H,425
0.025003,0.2568,9,-0.3,7,H,425
0.025152,0.25802,9,-0.3,7,H,425
0.025415,0.25906,9,-0.3,7,H,425
0.025613,0.26021,9,-0.3,7,H,425
0.025778,0.26114,9,-0.3,7,H,425
0.026081,0.26229,9,-0.3,7,H,425
0.026085,0.26353,9,-0.3,7,H,425
0.026246,0.26447,9,-0.3,7,H,425
0.026657,0.26563,9,-0.3,7,H,425
0.026729,0.26674,9,-0.3,7,H,425
0.026916,0.26788,9,-0.3,7,H,425
0.027092,0.26899,9,-0.3,7,H,425
0.027189,0.26996,9,-0.3,7,H,425
0.027597,0.27107,9,-0.3,7,H,425
0.027736,0.2719,9,-0.3,7,H,425
0.02781,0.27261,9,-0.3,7,H,425
0.027979,0.27329,9,-0.3,7,H,425
0.028009,0.27361,9,-0.3,7,H,425
0.028132,0.27361,9,-0.3,7,H,425
0.028132,0.27356,9,-0.3,7,H,425
0.02826,0.27353,9,-0.3,7,H,425
0.028282,0.27292,9,-0.3,7,H,425
0.028162,0.27209,9,-0.3,7,H,425
0.028218,0.27144,9,-0.3,7,H,425
