low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027945,0.26922,1,0.0,10,V,425
0.027769,0.26773,1,0.0,10,V,425
0.027541,0.2658,1,0.0,10,V,425
0.027447,0.26353,1,0.0,10,V,425
0.027249,0.26127,1,0.0,10,V,425
0.027002,0.25879,1,0.0,10,V,425
0.026706,0.25577,1,0.0,10,V,425
0.026294,0.25241,1,0.0,10,V,425
0.025909,0.24908,1,0.0,10,V,425
0.025497,0.24523,1,0.0,10,V,425
0.025074,0.24115,1,0.0,10,V,425
0.024602,0.23724,1,0.0,10,V,425
0.024175,0.23282,1,0.0,10,V,425
0.023846,0.22815,1,0.0,10,V,425
0.023239,0.22331,1,0.0,10,V,425
0.022659,0.21847,1,0.0,10,V,425
0.022199,0.21358,1,0.0,10,V,425
0.021476,0.20824,1,0.0,10,V,425
0.02099,0.203,1,0.0,10,V,425
0.020349,0.19737,1,0.0,10,V,425
0.019608,0.19136,1,0.0,10,V,425
0.019133,0.18539,1,0.0,10,V,425
0.018455,0.17929,1,0.0,10,V,425
0.017774,0.17303,1,0.0,10,V,425
0.017059,0.16622,1,0.0,10,V,425
0.016336,0.15956,1,0.0,10,V,425
0.015692,0.15279,1,0.0,10,V,425
0.015,0.14572,1,0.0,10,V,425
0.014165,0.13891,1,0.0,10,V,425
0.013394,0.13186,1,0.0,10,V,425
0.01275,0.12487,1,0.0,10,V,425
0.012046,0.11791,1,0.0,10,V,425
0.011477,0.11091,1,0.0,10,V,425
0.010762,0.1041,1,0.0,10,V,425
0.0098636,0.097383,1,0.0,10,V,425
0.0091897,0.090735,1,0.0,10,V,425
0.0085982,0.08417,1,0.0,10,V,425
0.0080067,0.077914,1,0.0,10,V,425
0.0073067,0.071707,1,0.0,10,V,425
0.0066778,0.065448,1,0.0,10,V,425
0.006075,0.059301,1,0.0,10,V,425
0.0052515,0.053266,1,0.0,10,V,425
0.0047086,0.047148,1,0.0,10,V,425
0.0041171,0.041199,1,0.0,10,V,425
0.0035219,0.035586,1,0.0,10,V,425
0.0030614,0.029887,1,0.0,10,V,425
0.0024512,0.024319,1,0.0,10,V,425
0.002032,0.018826,1,0.0,10,V,425
0.0014479,0.013191,1,0.0,10,V,425
0.00087518,0.0077239,1,0.0,10,V,425
0.00034359,0.0022269,1,0.0,10,V,425
-0.00023667,-0.003371,1,0.0,10,V,425
-0.00062226,-0.0087783,1,0.0,10,V,425
-0.0012849,-0.014335,1,0.0,10,V,425
-0.001809,-0.02006,1,0.0,10,V,425
-0.0022582,-0.025628,1,0.0,10,V,425
-0.0029059,-0.031259,1,0.0,10,V,425
-0.0033888,-0.037014,1,0.0,10,V,425
-0.0040177,-0.042814,1,0.0,10,V,425
-0.0046017,-0.048662,1,0.0,10,V,425
-0.0051782,-0.054529,1,0.0,10,V,425
-0.0058671,-0.060646,1,0.0,10,V,425
-0.0064248,-0.0667,1,0.0,10,V,425
-0.0071062,-0.072784,1,0.0,10,V,425
-0.0077276,-0.07948,1,0.0,10,V,425
-0.0083453,-0.086009,1,0.0,10,V,425
-0.009139,-0.092541,1,0.0,10,V,425
-0.0097305,-0.099521,1,0.0,10,V,425
-0.010431,-0.10646,1,0.0,10,V,425
-0.011351,-0.11367,1,0.0,10,V,425
-0.012007,-0.121,1,0.0,10,V,425
-0.012647,-0.1282,1,0.0,10,V,425
-0.013497,-0.13556,1,0.0,10,V,425
-0.01423,-0.14293,1,0.0,10,V,425
-0.014968,-0.15016,1,0.0,10,V,425
-0.015698,-0.15732,1,0.0,10,V,425
-0.016454,-0.16425,1,0.0,10,V,425
-0.017266,-0.17103,1,0.0,10,V,425
-0.017839,-0.17768,1,0.0,10,V,425
-0.018535,-0.18408,1,0.0,10,V,425
-0.019224,-0.19042,1,0.0,10,V,425
-0.019692,-0.19631,1,0.0,10,V,425
-0.020418,-0.20174,1,0.0,10,V,425
-0.021044,-0.20722,1,0.0,10,V,425
-0.021556,-0.21224,1,0.0,10,V,425
-0.022144,-0.2167,1,0.0,10,V,425
-0.022507,-0.22112,1,0.0,10,V,425
-0.022957,-0.22514,1,0.0,10,V,425
-0.023331,-0.22883,1,0.0,10,V,425
-0.023578,-0.23233,1,0.0,10,V,425
-0.024039,-0.23554,1,0.0,10,V,425
-0.024495,-0.23863,1,0.0,10,V,425
-0.024765,-0.24127,1,0.0,10,V,425
-0.024997,-0.24372,1,0.0,10,V,425
-0.025334,-0.2461,1,0.0,10,V,425
-0.025566,-0.24806,1,0.0,10,V,425
-0.025697,-0.24995,1,0.0,10,V,425
-0.026075,-0.25179,1,0.0,10,V,425
-0.026393,-0.25351,1,0.0,10,V,425
-0.026468,-0.25492,1,0.0,10,V,425
-0.026719,-0.25619,1,0.0,10,V,425
-0.026835,-0.25755,1,0.0,10,V,425
-0.026959,-0.25862,1,0.0,10,V,425
-0.027254,-0.25979,1,0.0,10,V,425
-0.027411,-0.26077,1,0.0,10,V,425
-0.027584,-0.26168,1,0.0,10,V,425
-0.027748,-0.2628,1,0.0,10,V,425
-0.027932,-0.26371,1,0.0,10,V,425
-0.028025,-0.26475,1,0.0,10,V,425
-0.028175,-0.26572,1,0.0,10,V,425
-0.028385,-0.26664,1,0.0,10,V,425
-0.028561,-0.26767,1,0.0,10,V,425
-0.028871,-0.26864,1,0.0,10,V,425
-0.029014,-0.26976,1,0.0,10,V,425
-0.0291,-0.27084,1,0.0,10,V,425
-0.029235,-0.27171,1,0.0,10,V,425
-0.029366,-0.27273,1,0.0,10,V,425
-0.029706,-0.2736,1,0.0,10,V,425
-0.029849,-0.27403,1,0.0,10,V,425
-0.02974,-0.27454,1,0.0,10,V,425
-0.02989,-0.27485,1,0.0,10,V,425
-0.030081,-0.275,1,0.0,10,V,425
-0.030133,-0.27485,1,0.0,10,V,425
-0.0302,-0.27435,1,0.0,10,V,425
-0.030099,-0.27412,1,0.0,10,V,425
-0.029927,-0.27347,1,0.0,10,V,425
-0.029923,-0.27238,1,0.0,10,V,425
-0.030006,-0.27107,1,0.0,10,V,425
-0.029826,-0.26958,1,0.0,10,V,425
-0.029538,-0.26791,1,0.0,10,V,425
-0.029429,-0.26577,1,0.0,10,V,425
-0.029235,-0.2637,1,0.0,10,V,425
-0.029077,-0.26114,1,0.0,10,V,425
-0.028808,-0.2583,1,0.0,10,V,425
-0.028411,-0.25559,1,0.0,10,V,425
-0.027984,-0.25229,1,0.0,10,V,425
-0.027584,-0.2488,1,0.0,10,V,425
-0.027322,-0.24517,1,0.0,10,V,425
-0.026842,-0.24113,1,0.0,10,V,425
-0.026408,-0.2368,1,0.0,10,V,425
-0.025817,-0.2323,1,0.0,10,V,425
-0.02536,-0.22776,1,0.0,10,V,425
-0.025079,-0.22298,1,0.0,10,V,425
-0.024327,-0.21786,1,0.0,10,V,425
-0.023851,-0.21265,1,0.0,10,V,425
-0.023249,-0.20723,1,0.0,10,V,425
-0.022507,-0.2018,1,0.0,10,V,425
-0.022062,-0.19629,1,0.0,10,V,425
-0.021343,-0.19034,1,0.0,10,V,425
-0.020778,-0.18429,1,0.0,10,V,425
-0.020074,-0.17816,1,0.0,10,V,425
-0.019288,-0.17199,1,0.0,10,V,425
-0.018756,-0.16552,1,0.0,10,V,425
-0.017978,-0.15876,1,0.0,10,V,425
-0.01742,-0.15217,1,0.0,10,V,425
-0.016802,-0.14532,1,0.0,10,V,425
-0.015862,-0.13851,1,0.0,10,V,425
-0.015256,-0.13191,1,0.0,10,V,425
-0.01456,-0.12492,1,0.0,10,V,425
-0.013706,-0.11794,1,0.0,10,V,425
-0.012954,-0.11128,1,0.0,10,V,425
-0.012332,-0.10447,1,0.0,10,V,425
-0.011816,-0.097888,1,0.0,10,V,425
-0.011011,-0.091566,1,0.0,10,V,425
-0.010285,-0.085116,1,0.0,10,V,425
-0.0098353,-0.078856,1,0.0,10,V,425
-0.0091914,-0.072593,1,0.0,10,V,425
-0.008525,-0.066461,1,0.0,10,V,425
-0.0079223,-0.060426,1,0.0,10,V,425
-0.0072784,-0.054256,1,0.0,10,V,425
-0.0068104,-0.048337,1,0.0,10,V,425
-0.0061853,-0.042448,1,0.0,10,V,425
-0.0054702,-0.036543,1,0.0,10,V,425
-0.0050435,-0.030837,1,0.0,10,V,425
-0.0044707,-0.025329,1,0.0,10,V,425
-0.003853,-0.019896,1,0.0,10,V,425
-0.0033439,-0.014402,1,0.0,10,V,425
-0.002846,-0.0088904,1,0.0,10,V,425
-0.0022245,-0.0034158,1,0.0,10,V,425
-0.0016143,0.0020177,1,0.0,10,V,425
-0.0012662,0.0074586,1,0.0,10,V,425
-0.00066719,0.012952,1,0.0,10,V,425
-0.00011688,0.018669,1,0.0,10,V,425
0.00031738,0.024413,1,0.0,10,V,425
0.00097251,0.029977,1,0.0,10,V,425
0.0015266,0.035713,1,0.0,10,V,425
0.0020769,0.041539,1,0.0,10,V,425
0.0026571,0.047331,1,0.0,10,V,425
0.0032449,0.05349,1,0.0,10,V,425
0.0039262,0.059678,1,0.0,10,V,425
0.00463,0.065702,1,0.0,10,V,425
0.0052365,0.072264,1,0.0,10,V,425
0.005974,0.078942,1,0.0,10,V,425
0.0065991,0.085444,1,0.0,10,V,425
0.0070446,0.092204,1,0.0,10,V,425
0.0079019,0.099144,1,0.0,10,V,425
0.0086394,0.10624,1,0.0,10,V,425
0.009186,0.11321,1,0.0,10,V,425
0.010058,0.1203,1,0.0,10,V,425
0.010904,0.12763,1,0.0,10,V,425
0.011597,0.13493,1,0.0,10,V,425
0.012361,0.14221,1,0.0,10,V,425
0.013117,0.14927,1,0.0,10,V,425
0.013843,0.15647,1,0.0,10,V,425
0.014562,0.16341,1,0.0,10,V,425
0.015311,0.17005,1,0.0,10,V,425
0.01616,0.17662,1,0.0,10,V,425
0.016669,0.18276,1,0.0,10,V,425
0.017223,0.18898,1,0.0,10,V,425
0.017991,0.19508,1,0.0,10,V,425
0.018406,0.20057,1,0.0,10,V,425
0.019032,0.20581,1,0.0,10,V,425
0.019552,0.21079,1,0.0,10,V,425
0.019889,0.21523,1,0.0,10,V,425
0.020507,0.21944,1,0.0,10,V,425
0.020885,0.22343,1,0.0,10,V,425
0.021244,0.22707,1,0.0,10,V,425
0.021832,0.23059,1,0.0,10,V,425
0.022225,0.23386,1,0.0,10,V,425
0.022543,0.23669,1,0.0,10,V,425
0.022932,0.23922,1,0.0,10,V,425
0.023105,0.24172,1,0.0,10,V,425
0.023292,0.24403,1,0.0,10,V,425
0.023595,0.24623,1,0.0,10,V,425
0.023876,0.24832,1,0.0,10,V,425
0.024022,0.25001,1,0.0,10,V,425
0.024179,0.2517,1,0.0,10,V,425
0.024602,0.2534,1,0.0,10,V,425
0.024782,0.25486,1,0.0,10,V,425
0.02495,0.25614,1,0.0,10,V,425
0.025265,0.25733,1,0.0,10,V,425
0.025325,0.25859,1,0.0,10,V,425
0.025508,0.25972,1,0.0,10,V,425
0.025707,0.26083,1,0.0,10,V,425
0.025808,0.26188,1,0.0,10,V,425
0.025935,0.26267,1,0.0,10,V,425
0.02607,0.26378,1,0.0,10,V,425
0.026272,0.26475,1,0.0,10,V,425
0.026429,0.26558,1,0.0,10,V,425
0.026699,0.26683,1,0.0,10,V,425
0.026807,0.26777,1,0.0,10,V,425
0.026961,0.26879,1,0.0,10,V,425
0.027264,0.27014,1,0.0,10,V,425
0.027533,0.2711,1,0.0,10,V,425
0.027728,0.27209,1,0.0,10,V,425
0.02781,0.2729,1,0.0,10,V,425
0.028046,0.27341,1,0.0,10,V,425
0.028054,0.27418,1,0.0,10,V,425
0.028252,0.27461,1,0.0,10,V,425
0.028342,0.2748,1,0.0,10,V,425
0.028226,0.2747,1,0.0,10,V,425
0.028379,0.27436,1,0.0,10,V,425
0.028338,0.274,1,0.0,10,V,425
0.028353,0.27317,1,0.0,10,V,425
0.028196,0.27236,1,0.0,10,V,425
0.028263,0.27136,1,0.0,10,V,425
0.028245,0.26963,1,0.0,10,V,425
0.027784,0.26782,1,0.0,10,V,425
0.027623,0.26585,1,0.0,10,V,425
0.027492,0.26349,1,0.0,10,V,425
0.027298,0.26103,1,0.0,10,V,425
0.026807,0.25823,1,0.0,10,V,425
0.026489,0.25524,1,0.0,10,V,425
0.026249,0.25209,1,0.0,10,V,425
0.02583,0.24842,1,0.0,10,V,425
0.025617,0.24452,1,0.0,10,V,425
0.025033,0.24053,1,0.0,10,V,425
0.024572,0.23633,1,0.0,10,V,425
0.024104,0.23196,1,0.0,10,V,425
0.023483,0.22729,1,0.0,10,V,425
0.023161,0.22248,1,0.0,10,V,425
0.022622,0.21756,1,0.0,10,V,425
0.021978,0.2122,1,0.0,10,V,425
0.021259,0.20673,1,0.0,10,V,425
0.020761,0.20106,1,0.0,10,V,425
0.020406,0.19533,1,0.0,10,V,425
0.019582,0.18946,1,0.0,10,V,425
0.018897,0.18327,1,0.0,10,V,425
0.018231,0.17694,1,0.0,10,V,425
0.017456,0.17038,1,0.0,10,V,425
0.016845,0.164,1,0.0,10,V,425
0.015928,0.15726,1,0.0,10,V,425
0.015348,0.15044,1,0.0,10,V,425
0.014835,0.14389,1,0.0,10,V,425
0.013974,0.13706,1,0.0,10,V,425
0.013525,0.13036,1,0.0,10,V,425
0.012671,0.12351,1,0.0,10,V,425
0.011702,0.11676,1,0.0,10,V,425
0.011301,0.1103,1,0.0,10,V,425
0.010631,0.10368,1,0.0,10,V,425
0.009901,0.097062,1,0.0,10,V,425
0.0092571,0.090627,1,0.0,10,V,425
0.0085458,0.084256,1,0.0,10,V,425
0.0079206,0.077839,1,0.0,10,V,425
0.0072767,0.071617,1,0.0,10,V,425
0.006659,0.065519,1,0.0,10,V,425
0.005929,0.059443,1,0.0,10,V,425
0.00539,0.053381,1,0.0,10,V,425
0.0048471,0.04744,1,0.0,10,V,425
0.0040947,0.04167,1,0.0,10,V,425
0.003608,0.035949,1,0.0,10,V,425
0.0030278,0.030351,1,0.0,10,V,425
0.0025224,0.024734,1,0.0,10,V,425
0.0020507,0.019267,1,0.0,10,V,425
0.0013431,0.013796,1,0.0,10,V,425
0.00081902,0.0081499,1,0.0,10,V,425
0.00044466,0.0028061,1,0.0,10,V,425
7.0304e-05,-0.0025376,1,0.0,10,V,425
-0.00056237,-0.0080608,1,0.0,10,V,425
-0.0012063,-0.013498,1,0.0,10,V,425
-0.0015619,-0.01904,1,0.0,10,V,425
-0.0021459,-0.024626,1,0.0,10,V,425
-0.0028797,-0.030269,1,0.0,10,V,425
-0.003284,-0.035994,1,0.0,10,V,425
-0.0038193,-0.041644,1,0.0,10,V,425
-0.004452,-0.047511,1,0.0,10,V,425
-0.0049686,-0.053505,1,0.0,10,V,425
-0.0057173,-0.059596,1,0.0,10,V,425
-0.0062863,-0.065867,1,0.0,10,V,425
-0.0069901,-0.072141,1,0.0,10,V,425
-0.0077501,-0.07858,1,0.0,10,V,425
-0.0081656,-0.085217,1,0.0,10,V,425
-0.0088844,-0.091842,1,0.0,10,V,425
-0.0096556,-0.098584,1,0.0,10,V,425
-0.010292,-0.1057,1,0.0,10,V,425
-0.011119,-0.11283,1,0.0,10,V,425
-0.011838,-0.11995,1,0.0,10,V,425
-0.012441,-0.12725,1,0.0,10,V,425
-0.013212,-0.1346,1,0.0,10,V,425
-0.014009,-0.14184,1,0.0,10,V,425
-0.014885,-0.14883,1,0.0,10,V,425
-0.0156,-0.15596,1,0.0,10,V,425
-0.016319,-0.16303,1,0.0,10,V,425
-0.01715,-0.16955,1,0.0,10,V,425
-0.017775,-0.17612,1,0.0,10,V,425
-0.018476,-0.18257,1,0.0,10,V,425
-0.01894,-0.18839,1,0.0,10,V,425
-0.019535,-0.19433,1,0.0,10,V,425
-0.020235,-0.19996,1,0.0,10,V,425
-0.020789,-0.20492,1,0.0,10,V,425
-0.021399,-0.20989,1,0.0,10,V,425
-0.021744,-0.21449,1,0.0,10,V,425
-0.022425,-0.21871,1,0.0,10,V,425
-0.022923,-0.2227,1,0.0,10,V,425
-0.022975,-0.22633,1,0.0,10,V,425
-0.023391,-0.22981,1,0.0,10,V,425
-0.023754,-0.2329,1,0.0,10,V,425
-0.024113,-0.23565,1,0.0,10,V,425
-0.024488,-0.23834,1,0.0,10,V,425
-0.02466,-0.24066,1,0.0,10,V,425
-0.024926,-0.24275,1,0.0,10,V,425
-0.025341,-0.24486,1,0.0,10,V,425
-0.025588,-0.24684,1,0.0,10,V,425
-0.025686,-0.24864,1,0.0,10,V,425
-0.02612,-0.25029,1,0.0,10,V,425
-0.026352,-0.25172,1,0.0,10,V,425
-0.02633,-0.25315,1,0.0,10,V,425
-0.026637,-0.25459,1,0.0,10,V,425
-0.026786,-0.25594,1,0.0,10,V,425
-0.026884,-0.2572,1,0.0,10,V,425
-0.027045,-0.25837,1,0.0,10,V,425
-0.027168,-0.25954,1,0.0,10,V,425
-0.0274,-0.26063,1,0.0,10,V,425
-0.027576,-0.26171,1,0.0,10,V,425
-0.027868,-0.26272,1,0.0,10,V,425
-0.02816,-0.26388,1,0.0,10,V,425
-0.028179,-0.2649,1,0.0,10,V,425
-0.028359,-0.26592,1,0.0,10,V,425
-0.028684,-0.26727,1,0.0,10,V,425
-0.02877,-0.26813,1,0.0,10,V,425
-0.028946,-0.26916,1,0.0,10,V,425
-0.029186,-0.27044,1,0.0,10,V,425
-0.029223,-0.27128,1,0.0,10,V,425
-0.029339,-0.27198,1,0.0,10,V,425
-0.029579,-0.27269,1,0.0,10,V,425
-0.029845,-0.27322,1,0.0,10,V,425
-0.029908,-0.27344,1,0.0,10,V,425
-0.029864,-0.27359,1,0.0,10,V,425
-0.02998,-0.27349,1,0.0,10,V,425
-0.03001,-0.27335,1,0.0,10,V,425
-0.030025,-0.27305,1,0.0,10,V,425
-0.029961,-0.27233,1,0.0,10,V,425
-0.029777,-0.27146,1,0.0,10,V,425
-0.029819,-0.27019,1,0.0,10,V,425
-0.029751,-0.2687,1,0.0,10,V,425
-0.029575,-0.26691,1,0.0,10,V,425
-0.029422,-0.26485,1,0.0,10,V,425
-0.029104,-0.26273,1,0.0,10,V,425
-0.028883,-0.2601,1,0.0,10,V,425
-0.028561,-0.2572,1,0.0,10,V,425
-0.028231,-0.25433,1,0.0,10,V,425
-0.027887,-0.25102,1,0.0,10,V,425
-0.027408,-0.24729,1,0.0,10,V,425
-0.027153,-0.24339,1,0.0,10,V,425
-0.02661,-0.23929,1,0.0,10,V,425
-0.026273,-0.23516,1,0.0,10,V,425
-0.025974,-0.2306,1,0.0,10,V,425
-0.02524,-0.22572,1,0.0,10,V,425
-0.024645,-0.22094,1,0.0,10,V,425
-0.024005,-0.21586,1,0.0,10,V,425
-0.023571,-0.21072,1,0.0,10,V,425
-0.023046,-0.20536,1,0.0,10,V,425
-0.022395,-0.19946,1,0.0,10,V,425
-0.021848,-0.19362,1,0.0,10,V,425
-0.02107,-0.18762,1,0.0,10,V,425
-0.020505,-0.18132,1,0.0,10,V,425
-0.019928,-0.17506,1,0.0,10,V,425
-0.019048,-0.16846,1,0.0,10,V,425
-0.018367,-0.16186,1,0.0,10,V,425
-0.01782,-0.15526,1,0.0,10,V,425
-0.016944,-0.14831,1,0.0,10,V,425
-0.016181,-0.14154,1,0.0,10,V,425
-0.015769,-0.13482,1,0.0,10,V,425
-0.015016,-0.12792,1,0.0,10,V,425
-0.01417,-0.12111,1,0.0,10,V,425
-0.013519,-0.11449,1,0.0,10,V,425
-0.012808,-0.10802,1,0.0,10,V,425
-0.012081,-0.10145,1,0.0,10,V,425
-0.011438,-0.094914,1,0.0,10,V,425
-0.010775,-0.088516,1,0.0,10,V,425
-0.010097,-0.082119,1,0.0,10,V,425
-0.0095358,-0.075841,1,0.0,10,V,425
-0.0090042,-0.069563,1,0.0,10,V,425
-0.0083678,-0.063501,1,0.0,10,V,425
-0.0076378,-0.057463,1,0.0,10,V,425
-0.0071511,-0.05145,1,0.0,10,V,425
-0.0065297,-0.045837,1,0.0,10,V,425
-0.005882,-0.039978,1,0.0,10,V,425
-0.005474,-0.034268,1,0.0,10,V,425
-0.0046728,-0.028905,1,0.0,10,V,425
-0.0041225,-0.023229,1,0.0,10,V,425
-0.0037744,-0.017646,1,0.0,10,V,425
-0.0031604,-0.01216,1,0.0,10,V,425
-0.0026513,-0.0065436,1,0.0,10,V,425
-0.0021534,-0.00099429,1,0.0,10,V,425
-0.0017341,0.004413,1,0.0,10,V,425
-0.00098914,0.009753,1,0.0,10,V,425
-0.0003677,0.015497,1,0.0,10,V,425
-8.3121e-06,0.021083,1,0.0,10,V,425
0.00066928,0.026446,1,0.0,10,V,425
0.001126,0.032279,1,0.0,10,V,425
0.001564,0.037952,1,0.0,10,V,425
0.0021592,0.043475,1,0.0,10,V,425
0.0027919,0.049304,1,0.0,10,V,425
0.0032524,0.055384,1,0.0,10,V,425
0.0037578,0.061614,1,0.0,10,V,425
0.0046375,0.067825,1,0.0,10,V,425
0.0052814,0.074207,1,0.0,10,V,425
0.0059365,0.080773,1,0.0,10,V,425
0.0066815,0.087473,1,0.0,10,V,425
0.0072094,0.09445,1,0.0,10,V,425
0.0080666,0.10139,1,0.0,10,V,425
0.0089838,0.10859,1,0.0,10,V,425
0.0094555,0.11615,1,0.0,10,V,425
0.010215,0.12354,1,0.0,10,V,425
0.011196,0.13102,1,0.0,10,V,425
0.011975,0.13855,1,0.0,10,V,425
0.012683,0.14595,1,0.0,10,V,425
0.013349,0.15321,1,0.0,10,V,425
0.014128,0.16019,1,0.0,10,V,425
0.014891,0.16701,1,0.0,10,V,425
0.01567,0.17363,1,0.0,10,V,425
0.016377,0.17987,1,0.0,10,V,425
0.016943,0.18607,1,0.0,10,V,425
0.017564,0.19201,1,0.0,10,V,425
0.018096,0.19735,1,0.0,10,V,425
0.018605,0.20261,1,0.0,10,V,425
0.019361,0.20775,1,0.0,10,V,425
0.019825,0.21249,1,0.0,10,V,425
0.020069,0.21678,1,0.0,10,V,425
0.020638,0.22085,1,0.0,10,V,425
0.02093,0.2247,1,0.0,10,V,425
0.021338,0.22816,1,0.0,10,V,425
0.021896,0.23153,1,0.0,10,V,425
0.022173,0.2345,1,0.0,10,V,425
0.022427,0.23711,1,0.0,10,V,425
0.02267,0.23972,1,0.0,10,V,425
0.023082,0.24199,1,0.0,10,V,425
0.02321,0.24418,1,0.0,10,V,425
0.023464,0.24617,1,0.0,10,V,425
0.023917,0.24788,1,0.0,10,V,425
0.02388,0.24953,1,0.0,10,V,425
0.024224,0.25105,1,0.0,10,V,425
0.024509,0.2526,1,0.0,10,V,425
0.024411,0.254,1,0.0,10,V,425
0.024845,0.25529,1,0.0,10,V,425
0.025048,0.25628,1,0.0,10,V,425
0.025126,0.25753,1,0.0,10,V,425
0.025459,0.2588,1,0.0,10,V,425
0.025583,0.25964,1,0.0,10,V,425
0.025725,0.26067,1,0.0,10,V,425
0.025826,0.26168,1,0.0,10,V,425
0.025991,0.26276,1,0.0,10,V,425
0.026145,0.26391,1,0.0,10,V,425
0.026309,0.265,1,0.0,10,V,425
0.026526,0.266,1,0.0,10,V,425
0.026729,0.26699,1,0.0,10,V,425
0.026908,0.26799,1,0.0,10,V,425
0.027077,0.26889,1,0.0,10,V,425
0.02738,0.26982,1,0.0,10,V,425
0.027425,0.27064,1,0.0,10,V,425
0.027545,0.2714,1,0.0,10,V,425
0.027751,0.27181,1,0.0,10,V,425
0.027825,0.27215,1,0.0,10,V,425
0.027956,0.2726,1,0.0,10,V,425
0.027885,0.27278,1,0.0,10,V,425
0.027915,0.27264,1,0.0,10,V,425
0.027971,0.27223,1,0.0,10,V,425
0.027923,0.27193,1,0.0,10,V,425
0.028054,0.27134,1,0.0,10,V,425
0.02811,0.27047,1,0.0,10,V,425
0.027926,0.26926,1,0.0,10,V,425
0.027863,0.26765,1,0.0,10,V,425
0.027616,0.26618,1,0.0,10,V,425
0.027365,0.26415,1,0.0,10,V,425
0.027346,0.26184,1,0.0,10,V,425
0.026882,0.2595,1,0.0,10,V,425
0.026579,0.2566,1,0.0,10,V,425
0.026373,0.25367,1,0.0,10,V,425
0.026002,0.25047,1,0.0,10,V,425
0.025673,0.24678,1,0.0,10,V,425
0.025254,0.243,1,0.0,10,V,425
0.024898,0.23899,1,0.0,10,V,425
0.024217,0.23467,1,0.0,10,V,425
0.023644,0.23009,1,0.0,10,V,425
0.023213,0.22531,1,0.0,10,V,425
0.022693,0.22038,1,0.0,10,V,425
0.022139,0.21535,1,0.0,10,V,425
0.021461,0.21005,1,0.0,10,V,425
0.021098,0.2046,1,0.0,10,V,425
0.02048,0.19902,1,0.0,10,V,425
0.019975,0.19301,1,0.0,10,V,425
0.019428,0.18694,1,0.0,10,V,425
0.018433,0.18068,1,0.0,10,V,425
0.017995,0.17421,1,0.0,10,V,425
0.017231,0.1678,1,0.0,10,V,425
0.016291,0.16118,1,0.0,10,V,425
0.015797,0.15438,1,0.0,10,V,425
0.015082,0.14766,1,0.0,10,V,425
0.014442,0.14089,1,0.0,10,V,425
0.013742,0.13384,1,0.0,10,V,425
0.012922,0.12697,1,0.0,10,V,425
0.012143,0.12016,1,0.0,10,V,425
0.011529,0.11353,1,0.0,10,V,425
0.010949,0.10695,1,0.0,10,V,425
0.010178,0.099947,1,0.0,10,V,425
0.0095229,0.093467,1,0.0,10,V,425
0.0088753,0.087189,1,0.0,10,V,425
0.0082126,0.080724,1,0.0,10,V,425
0.0076436,0.074521,1,0.0,10,V,425
0.0069623,0.068254,1,0.0,10,V,425
0.0062735,0.062096,1,0.0,10,V,425
0.0057194,0.056221,1,0.0,10,V,425
0.005098,0.050437,1,0.0,10,V,425
0.0045364,0.044723,1,0.0,10,V,425
0.0039524,0.038949,1,0.0,10,V,425
0.003447,0.033254,1,0.0,10,V,425
0.0029416,0.027795,1,0.0,10,V,425
0.0023502,0.022391,1,0.0,10,V,425
0.0017811,0.016976,1,0.0,10,V,425
0.0011896,0.011394,1,0.0,10,V,425
0.00086395,0.0058704,1,0.0,10,V,425
0.00023877,0.00056774,1,0.0,10,V,425
-0.00037893,-0.0049143,1,0.0,10,V,425
-0.00085437,-0.010351,1,0.0,10,V,425
-0.0015394,-0.015748,1,0.0,10,V,425
-0.0018651,-0.021413,1,0.0,10,V,425
-0.0024005,-0.026921,1,0.0,10,V,425
-0.0030519,-0.03241,1,0.0,10,V,425
-0.0034974,-0.038057,1,0.0,10,V,425
-0.0041487,-0.043815,1,0.0,10,V,425
-0.0046878,-0.049656,1,0.0,10,V,425
-0.005313,-0.05546,1,0.0,10,V,425
-0.0060018,-0.061749,1,0.0,10,V,425
-0.0064361,-0.068128,1,0.0,10,V,425
-0.0071848,-0.074443,1,0.0,10,V,425
-0.0078661,-0.081237,1,0.0,10,V,425
-0.0084726,-0.087993,1,0.0,10,V,425
-0.00927,-0.094835,1,0.0,10,V,425
-0.0098989,-0.10203,1,0.0,10,V,425
-0.010745,-0.10932,1,0.0,10,V,425
-0.01161,-0.11686,1,0.0,10,V,425
-0.012415,-0.12448,1,0.0,10,V,425
-0.01313,-0.13204,1,0.0,10,V,425
-0.013781,-0.13949,1,0.0,10,V,425
-0.014563,-0.14686,1,0.0,10,V,425
-0.015245,-0.15417,1,0.0,10,V,425
-0.016214,-0.16122,1,0.0,10,V,425
-0.017075,-0.16813,1,0.0,10,V,425
-0.017592,-0.17463,1,0.0,10,V,425
-0.018169,-0.18116,1,0.0,10,V,425
-0.018805,-0.18744,1,0.0,10,V,425
-0.019557,-0.19311,1,0.0,10,V,425
-0.020183,-0.1989,1,0.0,10,V,425
-0.020737,-0.20406,1,0.0,10,V,425
-0.021309,-0.20904,1,0.0,10,V,425
-0.021729,-0.21392,1,0.0,10,V,425
-0.022227,-0.21801,1,0.0,10,V,425
-0.022758,-0.22208,1,0.0,10,V,425
-0.023084,-0.22585,1,0.0,10,V,425
