low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01771,0.17323,8,-0.2,10,V,750
0.016999,0.16692,8,-0.2,10,V,750
0.016381,0.16029,8,-0.2,10,V,750
0.01573,0.1536,8,-0.2,10,V,750
0.014869,0.14686,8,-0.2,10,V,750
0.014202,0.13988,8,-0.2,10,V,750
0.013615,0.13327,8,-0.2,10,V,750
0.012746,0.1265,8,-0.2,10,V,750
0.012087,0.11952,8,-0.2,10,V,750
0.011421,0.11315,8,-0.2,10,V,750
0.010781,0.10639,8,-0.2,10,V,750
0.010107,0.099738,8,-0.2,10,V,750
0.0093357,0.09343,8,-0.2,10,V,750
0.0087704,0.086954,8,-0.2,10,V,750
0.0081041,0.080788,8,-0.2,10,V,750
0.0073404,0.074446,8,-0.2,10,V,750
0.0067526,0.068366,8,-0.2,10,V,750
0.0062585,0.062406,8,-0.2,10,V,750
0.0055659,0.056311,8,-0.2,10,V,750
0.004937,0.050545,8,-0.2,10,V,750
0.0043942,0.044682,8,-0.2,10,V,750
0.0038364,0.038979,8,-0.2,10,V,750
0.0033123,0.033337,8,-0.2,10,V,750
0.0025897,0.027978,8,-0.2,10,V,750
0.0022266,0.022698,8,-0.2,10,V,750
0.0018186,0.017302,8,-0.2,10,V,750
0.0011934,0.012373,8,-0.2,10,V,750
0.00087518,0.0070924,8,-0.2,10,V,750
0.00037354,0.0019579,8,-0.2,10,V,750
-0.00021047,-0.0030608,8,-0.2,10,V,750
-0.0006859,-0.0085615,8,-0.2,10,V,750
-0.0011464,-0.013666,8,-0.2,10,V,750
-0.0016854,-0.019025,8,-0.2,10,V,750
-0.0022769,-0.024316,8,-0.2,10,V,750
-0.0028647,-0.029533,8,-0.2,10,V,750
-0.0032765,-0.035153,8,-0.2,10,V,750
-0.003692,-0.040598,8,-0.2,10,V,750
-0.0044295,-0.046185,8,-0.2,10,V,750
-0.0049499,-0.051629,8,-0.2,10,V,750
-0.005459,-0.057306,8,-0.2,10,V,750
-0.0061141,-0.06318,8,-0.2,10,V,750
-0.0065446,-0.069223,8,-0.2,10,V,750
-0.007241,-0.075527,8,-0.2,10,V,750
-0.007941,-0.081704,8,-0.2,10,V,750
-0.0084539,-0.088303,8,-0.2,10,V,750
-0.0092213,-0.094667,8,-0.2,10,V,750
-0.0099101,-0.10144,8,-0.2,10,V,750
-0.01058,-0.10856,8,-0.2,10,V,750
-0.01131,-0.11532,8,-0.2,10,V,750
-0.012093,-0.12238,8,-0.2,10,V,750
-0.012744,-0.12941,8,-0.2,10,V,750
-0.013474,-0.13639,8,-0.2,10,V,750
-0.014335,-0.14337,8,-0.2,10,V,750
-0.014904,-0.15029,8,-0.2,10,V,750
-0.015694,-0.157,8,-0.2,10,V,750
-0.016476,-0.16374,8,-0.2,10,V,750
-0.017075,-0.17035,8,-0.2,10,V,750
-0.017708,-0.1765,8,-0.2,10,V,750
-0.018404,-0.1826,8,-0.2,10,V,750
-0.019127,-0.18843,8,-0.2,10,V,750
-0.019542,-0.19404,8,-0.2,10,V,750
-0.019906,-0.19917,8,-0.2,10,V,750
-0.020789,-0.20396,8,-0.2,10,V,750
-0.021609,-0.2087,8,-0.2,10,V,750
-0.021654,-0.21272,8,-0.2,10,V,750
-0.021991,-0.21645,8,-0.2,10,V,750
-0.022665,-0.22004,8,-0.2,10,V,750
-0.023031,-0.22306,8,-0.2,10,V,750
-0.023245,-0.22593,8,-0.2,10,V,750
-0.023522,-0.22876,8,-0.2,10,V,750
-0.023919,-0.23123,8,-0.2,10,V,750
-0.024237,-0.23359,8,-0.2,10,V,750
-0.024368,-0.23574,8,-0.2,10,V,750
-0.024548,-0.23774,8,-0.2,10,V,750
-0.025079,-0.2396,8,-0.2,10,V,750
-0.025158,-0.24119,8,-0.2,10,V,750
-0.025117,-0.24288,8,-0.2,10,V,750
-0.025506,-0.24442,8,-0.2,10,V,750
-0.025645,-0.2459,8,-0.2,10,V,750
-0.025858,-0.24736,8,-0.2,10,V,750
-0.026112,-0.24848,8,-0.2,10,V,750
-0.026206,-0.24963,8,-0.2,10,V,750
-0.026449,-0.25066,8,-0.2,10,V,750
-0.026618,-0.25157,8,-0.2,10,V,750
-0.026749,-0.25256,8,-0.2,10,V,750
-0.026973,-0.25338,8,-0.2,10,V,750
-0.027119,-0.25431,8,-0.2,10,V,750
-0.027277,-0.2552,8,-0.2,10,V,750
-0.027314,-0.25611,8,-0.2,10,V,750
-0.027329,-0.25727,8,-0.2,10,V,750
-0.027606,-0.25823,8,-0.2,10,V,750
-0.027808,-0.25922,8,-0.2,10,V,750
-0.027891,-0.26008,8,-0.2,10,V,750
-0.0281,-0.26096,8,-0.2,10,V,750
-0.028306,-0.26188,8,-0.2,10,V,750
-0.028448,-0.26226,8,-0.2,10,V,750
-0.028688,-0.26276,8,-0.2,10,V,750
-0.028696,-0.26313,8,-0.2,10,V,750
-0.028711,-0.26311,8,-0.2,10,V,750
-0.028864,-0.26306,8,-0.2,10,V,750
-0.028812,-0.26276,8,-0.2,10,V,750
-0.028857,-0.26238,8,-0.2,10,V,750
-0.028845,-0.26191,8,-0.2,10,V,750
-0.028827,-0.26122,8,-0.2,10,V,750
-0.028696,-0.26033,8,-0.2,10,V,750
-0.028669,-0.25909,8,-0.2,10,V,750
-0.028628,-0.25755,8,-0.2,10,V,750
-0.028141,-0.25596,8,-0.2,10,V,750
-0.028082,-0.25405,8,-0.2,10,V,750
-0.028037,-0.25179,8,-0.2,10,V,750
-0.027692,-0.24937,8,-0.2,10,V,750
-0.02737,-0.2466,8,-0.2,10,V,750
-0.027078,-0.24378,8,-0.2,10,V,750
-0.026816,-0.24082,8,-0.2,10,V,750
-0.026315,-0.23761,8,-0.2,10,V,750
-0.026165,-0.23432,8,-0.2,10,V,750
-0.025779,-0.23078,8,-0.2,10,V,750
-0.025132,-0.22707,8,-0.2,10,V,750
-0.024873,-0.2231,8,-0.2,10,V,750
-0.024364,-0.21896,8,-0.2,10,V,750
-0.023859,-0.2146,8,-0.2,10,V,750
-0.023222,-0.20986,8,-0.2,10,V,750
-0.022653,-0.20501,8,-0.2,10,V,750
-0.022279,-0.2,8,-0.2,10,V,750
-0.021545,-0.19459,8,-0.2,10,V,750
-0.021081,-0.1891,8,-0.2,10,V,750
-0.020512,-0.18351,8,-0.2,10,V,750
-0.019737,-0.17763,8,-0.2,10,V,750
-0.019265,-0.17185,8,-0.2,10,V,750
-0.018513,-0.16568,8,-0.2,10,V,750
-0.017847,-0.15931,8,-0.2,10,V,750
-0.017427,-0.15311,8,-0.2,10,V,750
-0.016652,-0.14659,8,-0.2,10,V,750
-0.0159,-0.14007,8,-0.2,10,V,750
-0.015245,-0.13347,8,-0.2,10,V,750
-0.014462,-0.12683,8,-0.2,10,V,750
-0.013762,-0.12014,8,-0.2,10,V,750
-0.013096,-0.11354,8,-0.2,10,V,750
-0.012317,-0.10683,8,-0.2,10,V,750
-0.011602,-0.10015,8,-0.2,10,V,750
-0.011052,-0.094028,8,-0.2,10,V,750
-0.010401,-0.087627,8,-0.2,10,V,750
-0.0098765,-0.08127,8,-0.2,10,V,750
-0.0092251,-0.07503,8,-0.2,10,V,750
-0.0084838,-0.06889,8,-0.2,10,V,750
-0.0080009,-0.063012,8,-0.2,10,V,750
-0.0072335,-0.056936,8,-0.2,10,V,750
-0.0066832,-0.051226,8,-0.2,10,V,750
-0.0062863,-0.045725,8,-0.2,10,V,750
-0.0055713,-0.040146,8,-0.2,10,V,750
-0.0050247,-0.034768,8,-0.2,10,V,750
-0.004553,-0.029623,8,-0.2,10,V,750
-0.0040963,-0.024425,8,-0.2,10,V,750
-0.0036471,-0.019242,8,-0.2,10,V,750
-0.0032203,-0.014369,8,-0.2,10,V,750
-0.0027337,-0.009421,8,-0.2,10,V,750
-0.0021796,-0.0044061,8,-0.2,10,V,750
-0.0017079,0.00058642,8,-0.2,10,V,750
-0.0012549,0.0058256,8,-0.2,10,V,750
-0.0009255,0.011053,8,-0.2,10,V,750
-0.00032652,0.016031,8,-0.2,10,V,750
0.00022753,0.02102,8,-0.2,10,V,750
0.00068051,0.026296,8,-0.2,10,V,750
0.0013132,0.031805,8,-0.2,10,V,750
0.0017175,0.037003,8,-0.2,10,V,750
0.0022603,0.042212,8,-0.2,10,V,750
0.0028031,0.04797,8,-0.2,10,V,750
0.0033796,0.053561,8,-0.2,10,V,750
0.0039899,0.059118,8,-0.2,10,V,750
0.0045664,0.065183,8,-0.2,10,V,750
0.0052477,0.071319,8,-0.2,10,V,750
0.0057082,0.077484,8,-0.2,10,V,750
0.0063858,0.083852,8,-0.2,10,V,750
0.0071083,0.09041,8,-0.2,10,V,750
0.0077559,0.097088,8,-0.2,10,V,750
0.0085234,0.10369,8,-0.2,10,V,750
0.009186,0.11065,8,-0.2,10,V,750
0.0098486,0.11781,8,-0.2,10,V,750
0.010511,0.12458,8,-0.2,10,V,750
0.011264,0.13135,8,-0.2,10,V,750
0.01208,0.13829,8,-0.2,10,V,750
0.012746,0.14513,8,-0.2,10,V,750
0.013427,0.15177,8,-0.2,10,V,750
0.014169,0.15865,8,-0.2,10,V,750
0.014727,0.16528,8,-0.2,10,V,750
0.015453,0.17144,8,-0.2,10,V,750
0.016194,0.1776,8,-0.2,10,V,750
0.016812,0.18335,8,-0.2,10,V,750
0.017411,0.18896,8,-0.2,10,V,750
0.01774,0.19436,8,-0.2,10,V,750
0.018448,0.19941,8,-0.2,10,V,750
0.019122,0.20419,8,-0.2,10,V,750
0.019545,0.20832,8,-0.2,10,V,750
0.020031,0.21226,8,-0.2,10,V,750
0.020316,0.216,8,-0.2,10,V,750
0.020945,0.21932,8,-0.2,10,V,750
0.021263,0.22235,8,-0.2,10,V,750
0.021319,0.22523,8,-0.2,10,V,750
0.021764,0.22789,8,-0.2,10,V,750
0.021944,0.23018,8,-0.2,10,V,750
0.022128,0.23231,8,-0.2,10,V,750
0.022494,0.23427,8,-0.2,10,V,750
0.022824,0.23609,8,-0.2,10,V,750
0.023052,0.23774,8,-0.2,10,V,750
0.023176,0.23942,8,-0.2,10,V,750
0.023329,0.24102,8,-0.2,10,V,750
0.023449,0.24252,8,-0.2,10,V,750
0.023659,0.2442,8,-0.2,10,V,750
0.023943,0.24555,8,-0.2,10,V,750
0.023992,0.24671,8,-0.2,10,V,750
0.024291,0.24782,8,-0.2,10,V,750
0.024557,0.24878,8,-0.2,10,V,750
0.024494,0.24982,8,-0.2,10,V,750
0.024778,0.25095,8,-0.2,10,V,750
0.024965,0.25191,8,-0.2,10,V,750
0.0251,0.25301,8,-0.2,10,V,750
0.025388,0.25429,8,-0.2,10,V,750
0.025474,0.25526,8,-0.2,10,V,750
0.02565,0.25628,8,-0.2,10,V,750
0.025935,0.25731,8,-0.2,10,V,750
0.026073,0.25837,8,-0.2,10,V,750
0.026204,0.25927,8,-0.2,10,V,750
0.026313,0.25985,8,-0.2,10,V,750
0.026339,0.26051,8,-0.2,10,V,750
0.026478,0.26091,8,-0.2,10,V,750
0.026568,0.2611,8,-0.2,10,V,750
0.026747,0.26133,8,-0.2,10,V,750
0.026841,0.26121,8,-0.2,10,V,750
0.026785,0.2613,8,-0.2,10,V,750
0.026912,0.26129,8,-0.2,10,V,750
0.026916,0.26065,8,-0.2,10,V,750
0.027002,0.26016,8,-0.2,10,V,750
0.026964,0.25957,8,-0.2,10,V,750
0.026684,0.2584,8,-0.2,10,V,750
0.026729,0.25692,8,-0.2,10,V,750
0.026538,0.25529,8,-0.2,10,V,750
0.026309,0.25319,8,-0.2,10,V,750
0.026171,0.25092,8,-0.2,10,V,750
0.025677,0.24865,8,-0.2,10,V,750
0.025482,0.24609,8,-0.2,10,V,750
0.025358,0.24332,8,-0.2,10,V,750
0.024962,0.24032,8,-0.2,10,V,750
0.02455,0.23733,8,-0.2,10,V,750
0.024157,0.23421,8,-0.2,10,V,750
0.02382,0.2308,8,-0.2,10,V,750
0.023502,0.22704,8,-0.2,10,V,750
0.023097,0.22316,8,-0.2,10,V,750
0.022566,0.21921,8,-0.2,10,V,750
0.022124,0.21476,8,-0.2,10,V,750
0.021615,0.2103,8,-0.2,10,V,750
0.021038,0.20537,8,-0.2,10,V,750
0.020574,0.20026,8,-0.2,10,V,750
0.019964,0.19536,8,-0.2,10,V,750
0.01932,0.18979,8,-0.2,10,V,750
0.018867,0.18408,8,-0.2,10,V,750
0.018249,0.17833,8,-0.2,10,V,750
0.017493,0.17226,8,-0.2,10,V,750
0.0168,0.16601,8,-0.2,10,V,750
0.016127,0.15955,8,-0.2,10,V,750
0.015576,0.15316,8,-0.2,10,V,750
0.014966,0.14673,8,-0.2,10,V,750
0.014255,0.14012,8,-0.2,10,V,750
0.013413,0.1333,8,-0.2,10,V,750
0.012656,0.12663,8,-0.2,10,V,750
0.012076,0.12003,8,-0.2,10,V,750
0.011488,0.11327,8,-0.2,10,V,750
0.010871,0.10678,8,-0.2,10,V,750
0.0099197,0.10029,8,-0.2,10,V,750
0.0092272,0.093744,8,-0.2,10,V,750
0.0087742,0.087369,8,-0.2,10,V,750
0.0080105,0.081128,8,-0.2,10,V,750
0.0073366,0.074846,8,-0.2,10,V,750
0.0067751,0.068594,8,-0.2,10,V,750
0.0061237,0.062716,8,-0.2,10,V,750
0.0054761,0.0567,8,-0.2,10,V,750
0.0050006,0.050829,8,-0.2,10,V,750
0.0043754,0.045127,8,-0.2,10,V,750
0.0036717,0.03939,8,-0.2,10,V,750
0.0033834,0.034106,8,-0.2,10,V,750
0.0029304,0.02868,8,-0.2,10,V,750
0.0022379,0.023393,8,-0.2,10,V,750
0.0017736,0.018352,8,-0.2,10,V,750
0.0013581,0.013262,8,-0.2,10,V,750
0.00084149,0.0081985,8,-0.2,10,V,750
0.00016764,0.0028472,8,-0.2,10,V,750
-0.00032277,-0.0021415,8,-0.2,10,V,750
-0.00063349,-0.0072424,8,-0.2,10,V,750
-0.0011801,-0.012496,8,-0.2,10,V,750
-0.0016218,-0.017433,8,-0.2,10,V,750
-0.0020523,-0.022859,8,-0.2,10,V,750
-0.0027,-0.028083,8,-0.2,10,V,750
-0.003239,-0.033285,8,-0.2,10,V,750
-0.003677,-0.038681,8,-0.2,10,V,750
-0.0041338,-0.04395,8,-0.2,10,V,750
-0.0046504,-0.049802,8,-0.2,10,V,750
-0.0051707,-0.055561,8,-0.2,10,V,750
-0.005882,-0.061237,8,-0.2,10,V,750
-0.0066045,-0.067171,8,-0.2,10,V,750
-0.0071024,-0.073165,8,-0.2,10,V,750
-0.0077463,-0.079488,8,-0.2,10,V,750
-0.0084614,-0.08593,8,-0.2,10,V,750
-0.0090042,-0.09244,8,-0.2,10,V,750
-0.0095807,-0.099062,8,-0.2,10,V,750
-0.010281,-0.10571,8,-0.2,10,V,750
-0.010947,-0.11247,8,-0.2,10,V,750
-0.011842,-0.1195,8,-0.2,10,V,750
-0.01265,-0.12647,8,-0.2,10,V,750
-0.013219,-0.1334,8,-0.2,10,V,750
-0.014028,-0.14047,8,-0.2,10,V,750
-0.014605,-0.14721,8,-0.2,10,V,750
-0.015323,-0.15386,8,-0.2,10,V,750
-0.016263,-0.16066,8,-0.2,10,V,750
-0.016671,-0.1672,8,-0.2,10,V,750
-0.017356,-0.17354,8,-0.2,10,V,750
-0.018082,-0.17949,8,-0.2,10,V,750
-0.018607,-0.18506,8,-0.2,10,V,750
-0.019307,-0.19059,8,-0.2,10,V,750
-0.019752,-0.19581,8,-0.2,10,V,750
-0.020478,-0.20072,8,-0.2,10,V,750
-0.021115,-0.20531,8,-0.2,10,V,750
-0.021515,-0.20952,8,-0.2,10,V,750
-0.022024,-0.2134,8,-0.2,10,V,750
-0.022313,-0.21689,8,-0.2,10,V,750
-0.022702,-0.2202,8,-0.2,10,V,750
-0.02302,-0.22317,8,-0.2,10,V,750
-0.023196,-0.22589,8,-0.2,10,V,750
-0.023477,-0.22847,8,-0.2,10,V,750
-0.0239,-0.23078,8,-0.2,10,V,750
-0.02414,-0.23301,8,-0.2,10,V,750
-0.024271,-0.23513,8,-0.2,10,V,750
-0.024724,-0.23711,8,-0.2,10,V,750
-0.024971,-0.23872,8,-0.2,10,V,750
-0.025072,-0.2405,8,-0.2,10,V,750
-0.025207,-0.24237,8,-0.2,10,V,750
-0.025446,-0.24382,8,-0.2,10,V,750
-0.02582,-0.24549,8,-0.2,10,V,750
-0.025903,-0.24674,8,-0.2,10,V,750
-0.026135,-0.248,8,-0.2,10,V,750
-0.026345,-0.24949,8,-0.2,10,V,750
-0.026333,-0.25014,8,-0.2,10,V,750
-0.026535,-0.25113,8,-0.2,10,V,750
-0.026704,-0.25236,8,-0.2,10,V,750
-0.026906,-0.25322,8,-0.2,10,V,750
-0.027134,-0.25442,8,-0.2,10,V,750
-0.027292,-0.25547,8,-0.2,10,V,750
-0.027565,-0.25651,8,-0.2,10,V,750
-0.027632,-0.25763,8,-0.2,10,V,750
-0.027636,-0.25849,8,-0.2,10,V,750
-0.027872,-0.25929,8,-0.2,10,V,750
-0.028067,-0.26,8,-0.2,10,V,750
-0.02819,-0.26071,8,-0.2,10,V,750
-0.028231,-0.26128,8,-0.2,10,V,750
-0.028419,-0.26177,8,-0.2,10,V,750
-0.028609,-0.2621,8,-0.2,10,V,750
-0.028621,-0.2624,8,-0.2,10,V,750
-0.028707,-0.26249,8,-0.2,10,V,750
-0.028666,-0.26218,8,-0.2,10,V,750
-0.028696,-0.26214,8,-0.2,10,V,750
-0.028804,-0.2619,8,-0.2,10,V,750
-0.028879,-0.26127,8,-0.2,10,V,750
-0.028808,-0.26031,8,-0.2,10,V,750
-0.028624,-0.25903,8,-0.2,10,V,750
-0.028557,-0.25766,8,-0.2,10,V,750
-0.028295,-0.25581,8,-0.2,10,V,750
-0.02804,-0.25375,8,-0.2,10,V,750
-0.027909,-0.25159,8,-0.2,10,V,750
-0.027692,-0.24918,8,-0.2,10,V,750
-0.027393,-0.24667,8,-0.2,10,V,750
-0.027018,-0.24396,8,-0.2,10,V,750
-0.02682,-0.24104,8,-0.2,10,V,750
-0.026588,-0.23795,8,-0.2,10,V,750
-0.026071,-0.23466,8,-0.2,10,V,750
-0.025585,-0.23138,8,-0.2,10,V,750
-0.02524,-0.22771,8,-0.2,10,V,750
-0.024825,-0.22359,8,-0.2,10,V,750
-0.02445,-0.21956,8,-0.2,10,V,750
-0.024024,-0.21519,8,-0.2,10,V,750
-0.023316,-0.21053,8,-0.2,10,V,750
-0.022773,-0.20574,8,-0.2,10,V,750
-0.022376,-0.2006,8,-0.2,10,V,750
-0.021789,-0.19547,8,-0.2,10,V,750
-0.0211,-0.19,8,-0.2,10,V,750
-0.020508,-0.18425,8,-0.2,10,V,750
-0.020003,-0.17838,8,-0.2,10,V,750
-0.019333,-0.17229,8,-0.2,10,V,750
-0.018689,-0.16619,8,-0.2,10,V,750
-0.018026,-0.15988,8,-0.2,10,V,750
-0.017364,-0.15362,8,-0.2,10,V,750
-0.01678,-0.14705,8,-0.2,10,V,750
-0.016125,-0.14022,8,-0.2,10,V,750
-0.015252,-0.13395,8,-0.2,10,V,750
-0.014328,-0.12748,8,-0.2,10,V,750
-0.013893,-0.1208,8,-0.2,10,V,750
-0.013287,-0.11451,8,-0.2,10,V,750
-0.012546,-0.108,8,-0.2,10,V,750
-0.011965,-0.10137,8,-0.2,10,V,750
-0.011142,-0.094854,8,-0.2,10,V,750
-0.01061,-0.088486,8,-0.2,10,V,750
-0.0099438,-0.082298,8,-0.2,10,V,750
-0.0092138,-0.07605,8,-0.2,10,V,750
-0.0087309,-0.070041,8,-0.2,10,V,750
-0.008087,-0.063879,8,-0.2,10,V,750
-0.0075292,-0.057833,8,-0.2,10,V,750
-0.0068179,-0.052276,8,-0.2,10,V,750
-0.0062788,-0.046708,8,-0.2,10,V,750
-0.0057735,-0.041013,8,-0.2,10,V,750
-0.005036,-0.035295,8,-0.2,10,V,750
-0.0047215,-0.030236,8,-0.2,10,V,750
-0.0042011,-0.025026,8,-0.2,10,V,750
-0.003546,-0.019503,8,-0.2,10,V,750
-0.0031791,-0.014462,8,-0.2,10,V,750
-0.0027374,-0.0092379,8,-0.2,10,V,750
-0.0021871,-0.0040473,8,-0.2,10,V,750
-0.0016106,0.00093022,8,-0.2,10,V,750
-0.0012212,0.0062105,8,-0.2,10,V,750
-0.00071211,0.011562,8,-0.2,10,V,750
-0.00023667,0.016711,8,-0.2,10,V,750
0.00018261,0.021872,8,-0.2,10,V,750
0.00078533,0.027133,8,-0.2,10,V,750
0.0012421,0.032384,8,-0.2,10,V,750
0.001841,0.037978,8,-0.2,10,V,750
0.0024812,0.043665,8,-0.2,10,V,750
0.0029978,0.049155,8,-0.2,10,V,750
0.0035144,0.05494,8,-0.2,10,V,750
0.0040797,0.0609,8,-0.2,10,V,750
0.0047423,0.066909,8,-0.2,10,V,750
0.0053638,0.07309,8,-0.2,10,V,750
0.0060713,0.079454,8,-0.2,10,V,750
0.0066665,0.085814,8,-0.2,10,V,750
0.0071757,0.092249,8,-0.2,10,V,750
0.0078533,0.099031,8,-0.2,10,V,750
0.0085833,0.10596,8,-0.2,10,V,750
0.0093732,0.11299,8,-0.2,10,V,750
0.010171,0.12002,8,-0.2,10,V,750
0.010837,0.12717,8,-0.2,10,V,750
0.011619,0.13438,8,-0.2,10,V,750
0.012383,0.14132,8,-0.2,10,V,750
0.012975,0.14815,8,-0.2,10,V,750
0.013806,0.1551,8,-0.2,10,V,750
0.014311,0.16178,8,-0.2,10,V,750
0.014944,0.16809,8,-0.2,10,V,750
0.015887,0.17432,8,-0.2,10,V,750
0.016261,0.18031,8,-0.2,10,V,750
0.016782,0.18598,8,-0.2,10,V,750
0.017399,0.19136,8,-0.2,10,V,750
0.018043,0.19646,8,-0.2,10,V,750
0.018837,0.20144,8,-0.2,10,V,750
0.01932,0.20609,8,-0.2,10,V,750
0.019754,0.2102,8,-0.2,10,V,750
0.020147,0.21402,8,-0.2,10,V,750
0.020503,0.21757,8,-0.2,10,V,750
0.020926,0.22107,8,-0.2,10,V,750
0.02124,0.22409,8,-0.2,10,V,750
0.021633,0.22665,8,-0.2,10,V,750
0.02203,0.22926,8,-0.2,10,V,750
0.022176,0.2316,8,-0.2,10,V,750
0.022472,0.23381,8,-0.2,10,V,750
0.022824,0.23598,8,-0.2,10,V,750
0.022951,0.23801,8,-0.2,10,V,750
0.023097,0.23992,8,-0.2,10,V,750
0.023359,0.24174,8,-0.2,10,V,750
0.023666,0.24365,8,-0.2,10,V,750
0.023838,0.24512,8,-0.2,10,V,750
0.023999,0.24628,8,-0.2,10,V,750
0.024134,0.24771,8,-0.2,10,V,750
0.024303,0.24917,8,-0.2,10,V,750
0.024673,0.25031,8,-0.2,10,V,750
0.024816,0.25119,8,-0.2,10,V,750
0.024845,0.25229,8,-0.2,10,V,750
0.025021,0.25338,8,-0.2,10,V,750
0.025231,0.25418,8,-0.2,10,V,750
0.025448,0.25538,8,-0.2,10,V,750
0.025665,0.25661,8,-0.2,10,V,750
0.025841,0.2574,8,-0.2,10,V,750
0.025879,0.25838,8,-0.2,10,V,750
0.026047,0.2592,8,-0.2,10,V,750
0.026253,0.25993,8,-0.2,10,V,750
0.026343,0.26093,8,-0.2,10,V,750
0.02638,0.26158,8,-0.2,10,V,750
0.02653,0.26209,8,-0.2,10,V,750
0.026699,0.26271,8,-0.2,10,V,750
0.026826,0.26309,8,-0.2,10,V,750
0.027047,0.26322,8,-0.2,10,V,750
0.026946,0.26343,8,-0.2,10,V,750
0.027159,0.26337,8,-0.2,10,V,750
0.027256,0.26314,8,-0.2,10,V,750
0.027062,0.26299,8,-0.2,10,V,750
0.027253,0.26221,8,-0.2,10,V,750
0.027035,0.26114,8,-0.2,10,V,750
0.027035,0.25991,8,-0.2,10,V,750
0.026994,0.25848,8,-0.2,10,V,750
0.026571,0.25676,8,-0.2,10,V,750
0.026526,0.25488,8,-0.2,10,V,750
0.026305,0.2529,8,-0.2,10,V,750
0.025972,0.25039,8,-0.2,10,V,750
0.02574,0.24795,8,-0.2,10,V,750
0.025467,0.24522,8,-0.2,10,V,750
0.025089,0.24222,8,-0.2,10,V,750
0.024786,0.23931,8,-0.2,10,V,750
0.02446,0.23595,8,-0.2,10,V,750
0.024048,0.23241,8,-0.2,10,V,750
0.023599,0.22846,8,-0.2,10,V,750
0.023142,0.22427,8,-0.2,10,V,750
0.022786,0.2201,8,-0.2,10,V,750
0.022247,0.2155,8,-0.2,10,V,750
0.021776,0.21084,8,-0.2,10,V,750
0.021117,0.20599,8,-0.2,10,V,750
0.020507,0.2007,8,-0.2,10,V,750
0.020215,0.19539,8,-0.2,10,V,750
0.01956,0.18972,8,-0.2,10,V,750
0.018856,0.18393,8,-0.2,10,V,750
0.018137,0.17806,8,-0.2,10,V,750
0.017429,0.17178,8,-0.2,10,V,750
0.016823,0.16547,8,-0.2,10,V,750
0.016157,0.15909,8,-0.2,10,V,750
0.015531,0.1526,8,-0.2,10,V,750
0.014861,0.146,8,-0.2,10,V,750
0.014172,0.13941,8,-0.2,10,V,750
0.013472,0.13273,8,-0.2,10,V,750
0.01272,0.12617,8,-0.2,10,V,750
0.01199,0.11964,8,-0.2,10,V,750
0.011331,0.11288,8,-0.2,10,V,750
0.010665,0.10648,8,-0.2,10,V,750
0.010051,0.099966,8,-0.2,10,V,750
0.0093582,0.0934,8,-0.2,10,V,750
0.0086619,0.087141,8,-0.2,10,V,750
0.0080442,0.080721,8,-0.2,10,V,750
0.0073628,0.074416,8,-0.2,10,V,750
0.0068088,0.068378,8,-0.2,10,V,750
0.0062697,0.062372,8,-0.2,10,V,750
0.005667,0.056446,8,-0.2,10,V,750
0.0049033,0.050631,8,-0.2,10,V,750
0.0042744,0.044891,8,-0.2,10,V,750
0.0038177,0.0392,8,-0.2,10,V,750
0.0033085,0.033707,8,-0.2,10,V,750
0.0028967,0.028426,8,-0.2,10,V,750
0.0022678,0.023079,8,-0.2,10,V,750
0.00174,0.017959,8,-0.2,10,V,750
0.0012196,0.012739,8,-0.2,10,V,750
0.00061313,0.0072269,8,-0.2,10,V,750
0.00032487,0.0020774,8,-0.2,10,V,750
-0.00027411,-0.0031019,8,-0.2,10,V,750
-0.0008057,-0.0082887,8,-0.2,10,V,750
-0.0011576,-0.013352,8,-0.2,10,V,750
-0.0018165,-0.018666,8,-0.2,10,V,750
-0.0022021,-0.02407,8,-0.2,10,V,750
-0.002655,-0.029398,8,-0.2,10,V,750
-0.0033551,-0.03491,8,-0.2,10,V,750
-0.0037744,-0.040471,8,-0.2,10,V,750
-0.0042573,-0.04599,8,-0.2,10,V,750
-0.0049648,-0.051831,8,-0.2,10,V,750
-0.0055077,-0.057657,8,-0.2,10,V,750
-0.0060617,-0.063479,8,-0.2,10,V,750
-0.006657,-0.069742,8,-0.2,10,V,750
-0.0072784,-0.07593,8,-0.2,10,V,750
-0.0081319,-0.082186,8,-0.2,10,V,750
-0.0088208,-0.089077,8,-0.2,10,V,750
-0.009401,-0.095796,8,-0.2,10,V,750
-0.010112,-0.10232,8,-0.2,10,V,750
-0.010812,-0.1094,8,-0.2,10,V,750
-0.011423,-0.11651,8,-0.2,10,V,750
-0.012216,-0.12351,8,-0.2,10,V,750
-0.013141,-0.13092,8,-0.2,10,V,750
-0.013762,-0.13814,8,-0.2,10,V,750
-0.014432,-0.14514,8,-0.2,10,V,750
-0.015185,-0.15228,8,-0.2,10,V,750
-0.015795,-0.15898,8,-0.2,10,V,750
-0.016574,-0.16542,8,-0.2,10,V,750
-0.017266,-0.17182,8,-0.2,10,V,750
-0.017798,-0.17801,8,-0.2,10,V,750
-0.018494,-0.18382,8,-0.2,10,V,750
-0.019082,-0.18944,8,-0.2,10,V,750
-0.019629,-0.19478,8,-0.2,10,V,750
-0.020287,-0.19967,8,-0.2,10,V,750
