low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00082816,-0.010931,9,-0.3,7,V,750
-0.0013485,-0.016349,9,-0.3,7,V,750
-0.0018314,-0.021921,9,-0.3,7,V,750
-0.0025877,-0.027362,9,-0.3,7,V,750
-0.0032241,-0.033221,9,-0.3,7,V,750
-0.0037482,-0.038812,9,-0.3,7,V,750
-0.0043434,-0.044761,9,-0.3,7,V,750
-0.0048226,-0.050882,9,-0.3,7,V,750
-0.0053317,-0.056816,9,-0.3,7,V,750
-0.0060243,-0.063001,9,-0.3,7,V,750
-0.006612,-0.068972,9,-0.3,7,V,750
-0.0070837,-0.075441,9,-0.3,7,V,750
-0.0080234,-0.081999,9,-0.3,7,V,750
-0.0086635,-0.088341,9,-0.3,7,V,750
-0.0091914,-0.095202,9,-0.3,7,V,750
-0.010079,-0.10192,9,-0.3,7,V,750
-0.010801,-0.10883,9,-0.3,7,V,750
-0.011617,-0.11614,9,-0.3,7,V,750
-0.012269,-0.1232,9,-0.3,7,V,750
-0.012894,-0.1303,9,-0.3,7,V,750
-0.013676,-0.13754,9,-0.3,7,V,750
-0.014432,-0.14463,9,-0.3,7,V,750
-0.015121,-0.15159,9,-0.3,7,V,750
-0.015825,-0.1585,9,-0.3,7,V,750
-0.016712,-0.16525,9,-0.3,7,V,750
-0.017319,-0.1718,9,-0.3,7,V,750
-0.017877,-0.17825,9,-0.3,7,V,750
-0.018449,-0.18459,9,-0.3,7,V,750
-0.019052,-0.19049,9,-0.3,7,V,750
-0.019932,-0.19621,9,-0.3,7,V,750
-0.020374,-0.2017,9,-0.3,7,V,750
-0.020898,-0.20668,9,-0.3,7,V,750
-0.021688,-0.21167,9,-0.3,7,V,750
-0.022066,-0.21612,9,-0.3,7,V,750
-0.022455,-0.21999,9,-0.3,7,V,750
-0.022878,-0.22357,9,-0.3,7,V,750
-0.023222,-0.22682,9,-0.3,7,V,750
-0.023724,-0.23004,9,-0.3,7,V,750
-0.024151,-0.23257,9,-0.3,7,V,750
-0.024214,-0.23514,9,-0.3,7,V,750
-0.024484,-0.23781,9,-0.3,7,V,750
-0.024903,-0.23993,9,-0.3,7,V,750
-0.024986,-0.24228,9,-0.3,7,V,750
-0.025285,-0.2442,9,-0.3,7,V,750
-0.025525,-0.24598,9,-0.3,7,V,750
-0.025585,-0.24793,9,-0.3,7,V,750
-0.026034,-0.24951,9,-0.3,7,V,750
-0.026292,-0.25113,9,-0.3,7,V,750
-0.026277,-0.25261,9,-0.3,7,V,750
-0.026592,-0.25384,9,-0.3,7,V,750
-0.02685,-0.25489,9,-0.3,7,V,750
-0.026944,-0.256,9,-0.3,7,V,750
-0.027078,-0.25709,9,-0.3,7,V,750
-0.027168,-0.25807,9,-0.3,7,V,750
-0.027453,-0.25914,9,-0.3,7,V,750
-0.027599,-0.26005,9,-0.3,7,V,750
-0.027625,-0.2611,9,-0.3,7,V,750
-0.027947,-0.26208,9,-0.3,7,V,750
-0.02816,-0.26297,9,-0.3,7,V,750
-0.02828,-0.26407,9,-0.3,7,V,750
-0.028385,-0.26503,9,-0.3,7,V,750
-0.028576,-0.26593,9,-0.3,7,V,750
-0.029032,-0.26685,9,-0.3,7,V,750
-0.029051,-0.26754,9,-0.3,7,V,750
-0.029021,-0.26814,9,-0.3,7,V,750
-0.029283,-0.26885,9,-0.3,7,V,750
-0.029246,-0.2694,9,-0.3,7,V,750
-0.029403,-0.26948,9,-0.3,7,V,750
-0.029508,-0.26946,9,-0.3,7,V,750
-0.029452,-0.26949,9,-0.3,7,V,750
-0.029519,-0.26909,9,-0.3,7,V,750
-0.029399,-0.26849,9,-0.3,7,V,750
-0.029324,-0.26779,9,-0.3,7,V,750
-0.029343,-0.26663,9,-0.3,7,V,750
-0.029358,-0.26544,9,-0.3,7,V,750
-0.029212,-0.26416,9,-0.3,7,V,750
-0.028939,-0.26248,9,-0.3,7,V,750
-0.02883,-0.2605,9,-0.3,7,V,750
-0.028785,-0.25832,9,-0.3,7,V,750
-0.028441,-0.25608,9,-0.3,7,V,750
-0.028153,-0.2534,9,-0.3,7,V,750
-0.028033,-0.25047,9,-0.3,7,V,750
-0.027456,-0.24759,9,-0.3,7,V,750
-0.027037,-0.2442,9,-0.3,7,V,750
-0.026783,-0.24062,9,-0.3,7,V,750
-0.026393,-0.23711,9,-0.3,7,V,750
-0.02606,-0.2333,9,-0.3,7,V,750
-0.025379,-0.22925,9,-0.3,7,V,750
-0.024997,-0.22501,9,-0.3,7,V,750
-0.024637,-0.22057,9,-0.3,7,V,750
-0.02393,-0.21593,9,-0.3,7,V,750
-0.023484,-0.21108,9,-0.3,7,V,750
-0.022878,-0.20602,9,-0.3,7,V,750
-0.02229,-0.20054,9,-0.3,7,V,750
-0.021714,-0.19471,9,-0.3,7,V,750
-0.020939,-0.1887,9,-0.3,7,V,750
-0.020467,-0.1827,9,-0.3,7,V,750
-0.019876,-0.17667,9,-0.3,7,V,750
-0.019157,-0.17035,9,-0.3,7,V,750
-0.018678,-0.16393,9,-0.3,7,V,750
-0.01779,-0.15726,9,-0.3,7,V,750
-0.016918,-0.15068,9,-0.3,7,V,750
-0.016435,-0.14417,9,-0.3,7,V,750
-0.015716,-0.13725,9,-0.3,7,V,750
-0.014949,-0.13061,9,-0.3,7,V,750
-0.014253,-0.12397,9,-0.3,7,V,750
-0.013526,-0.11718,9,-0.3,7,V,750
-0.012927,-0.11047,9,-0.3,7,V,750
-0.012239,-0.10383,9,-0.3,7,V,750
-0.011438,-0.097582,9,-0.3,7,V,750
-0.010921,-0.091136,9,-0.3,7,V,750
-0.010412,-0.084839,9,-0.3,7,V,750
-0.0097155,-0.078718,9,-0.3,7,V,750
-0.0091202,-0.072478,9,-0.3,7,V,750
-0.0084239,-0.066498,9,-0.3,7,V,750
-0.0077314,-0.060422,9,-0.3,7,V,750
-0.0072372,-0.054701,9,-0.3,7,V,750
-0.0066233,-0.04907,9,-0.3,7,V,750
-0.0059681,-0.043285,9,-0.3,7,V,750
-0.0055601,-0.037807,9,-0.3,7,V,750
-0.0050846,-0.03231,9,-0.3,7,V,750
-0.0045044,-0.026839,9,-0.3,7,V,750
-0.0039391,-0.02139,9,-0.3,7,V,750
-0.0033551,-0.016069,9,-0.3,7,V,750
-0.0029658,-0.010804,9,-0.3,7,V,750
-0.0024716,-0.005557,9,-0.3,7,V,750
-0.0018464,-0.00020206,9,-0.3,7,V,750
-0.0014009,0.0052239,9,-0.3,7,V,750
-0.00084688,0.010452,9,-0.3,7,V,750
-0.00024416,0.01574,9,-0.3,7,V,750
0.00018636,0.021214,9,-0.3,7,V,750
0.00073292,0.026932,9,-0.3,7,V,750
0.0012907,0.032473,9,-0.3,7,V,750
0.0017587,0.038038,9,-0.3,7,V,750
0.0024026,0.043871,9,-0.3,7,V,750
0.0029005,0.049734,9,-0.3,7,V,750
0.003462,0.055695,9,-0.3,7,V,750
0.0042781,0.06167,9,-0.3,7,V,750
0.0047835,0.067899,9,-0.3,7,V,750
0.0053376,0.074233,9,-0.3,7,V,750
0.0060451,0.080616,9,-0.3,7,V,750
0.0067302,0.087137,9,-0.3,7,V,750
0.0075687,0.093833,9,-0.3,7,V,750
0.0080816,0.10083,9,-0.3,7,V,750
0.008748,0.10775,9,-0.3,7,V,750
0.0096502,0.11473,9,-0.3,7,V,750
0.010144,0.1219,9,-0.3,7,V,750
0.010987,0.12891,9,-0.3,7,V,750
0.011915,0.13593,9,-0.3,7,V,750
0.012435,0.14315,9,-0.3,7,V,750
0.013038,0.15017,9,-0.3,7,V,750
0.013865,0.15692,9,-0.3,7,V,750
0.014551,0.16358,9,-0.3,7,V,750
0.015157,0.17004,9,-0.3,7,V,750
0.016108,0.17643,9,-0.3,7,V,750
0.016677,0.18281,9,-0.3,7,V,750
0.01719,0.18875,9,-0.3,7,V,750
0.017946,0.19433,9,-0.3,7,V,750
0.018335,0.19983,9,-0.3,7,V,750
0.018889,0.20494,9,-0.3,7,V,750
0.019631,0.20983,9,-0.3,7,V,750
0.020215,0.21417,9,-0.3,7,V,750
0.020585,0.21782,9,-0.3,7,V,750
0.021023,0.22158,9,-0.3,7,V,750
0.021428,0.22491,9,-0.3,7,V,750
0.021667,0.22789,9,-0.3,7,V,750
0.022056,0.23083,9,-0.3,7,V,750
0.022386,0.23351,9,-0.3,7,V,750
0.022764,0.23596,9,-0.3,7,V,750
0.022925,0.23811,9,-0.3,7,V,750
0.022989,0.24026,9,-0.3,7,V,750
0.023367,0.24239,9,-0.3,7,V,750
0.023531,0.24423,9,-0.3,7,V,750
0.023749,0.24576,9,-0.3,7,V,750
0.024029,0.24745,9,-0.3,7,V,750
0.02413,0.24901,9,-0.3,7,V,750
0.024374,0.25017,9,-0.3,7,V,750
0.024546,0.2516,9,-0.3,7,V,750
0.024797,0.25292,9,-0.3,7,V,750
0.025025,0.25393,9,-0.3,7,V,750
0.025156,0.25496,9,-0.3,7,V,750
0.025471,0.25604,9,-0.3,7,V,750
0.025456,0.25702,9,-0.3,7,V,750
0.025467,0.25797,9,-0.3,7,V,750
0.02583,0.25896,9,-0.3,7,V,750
0.025984,0.2599,9,-0.3,7,V,750
0.026036,0.26094,9,-0.3,7,V,750
0.026253,0.2618,9,-0.3,7,V,750
0.026474,0.2628,9,-0.3,7,V,750
0.026725,0.26377,9,-0.3,7,V,750
0.026848,0.26465,9,-0.3,7,V,750
0.026796,0.26556,9,-0.3,7,V,750
0.02711,0.26607,9,-0.3,7,V,750
0.02729,0.26688,9,-0.3,7,V,750
0.027223,0.26753,9,-0.3,7,V,750
0.027503,0.26757,9,-0.3,7,V,750
0.027503,0.26768,9,-0.3,7,V,750
0.027503,0.26769,9,-0.3,7,V,750
0.027706,0.26733,9,-0.3,7,V,750
0.027481,0.26692,9,-0.3,7,V,750
0.02753,0.26631,9,-0.3,7,V,750
0.027668,0.26536,9,-0.3,7,V,750
0.027444,0.26433,9,-0.3,7,V,750
0.027313,0.26297,9,-0.3,7,V,750
0.027107,0.26128,9,-0.3,7,V,750
0.026994,0.25937,9,-0.3,7,V,750
0.026781,0.25734,9,-0.3,7,V,750
0.02644,0.25497,9,-0.3,7,V,750
0.026298,0.25235,9,-0.3,7,V,750
0.025969,0.24971,9,-0.3,7,V,750
0.025703,0.24649,9,-0.3,7,V,750
0.025441,0.24319,9,-0.3,7,V,750
0.025014,0.23982,9,-0.3,7,V,750
0.024587,0.23617,9,-0.3,7,V,750
0.024007,0.23261,9,-0.3,7,V,750
0.023603,0.22871,9,-0.3,7,V,750
0.023168,0.22455,9,-0.3,7,V,750
0.022723,0.22017,9,-0.3,7,V,750
0.022296,0.21547,9,-0.3,7,V,750
0.021551,0.21061,9,-0.3,7,V,750
0.021083,0.20538,9,-0.3,7,V,750
0.020671,0.19984,9,-0.3,7,V,750
0.02002,0.19415,9,-0.3,7,V,750
0.019309,0.18838,9,-0.3,7,V,750
0.01868,0.18248,9,-0.3,7,V,750
0.017972,0.17616,9,-0.3,7,V,750
0.017182,0.16984,9,-0.3,7,V,750
0.016741,0.16362,9,-0.3,7,V,750
0.015936,0.15713,9,-0.3,7,V,750
0.015247,0.1505,9,-0.3,7,V,750
0.014599,0.14382,9,-0.3,7,V,750
0.013809,0.13688,9,-0.3,7,V,750
0.013255,0.13006,9,-0.3,7,V,750
0.012252,0.12358,9,-0.3,7,V,750
0.011679,0.1168,9,-0.3,7,V,750
0.011211,0.11022,9,-0.3,7,V,750
0.010474,0.10371,9,-0.3,7,V,750
0.0097101,0.097118,9,-0.3,7,V,750
0.0089689,0.090765,9,-0.3,7,V,750
0.0084373,0.084443,9,-0.3,7,V,750
0.0077335,0.078422,9,-0.3,7,V,750
0.0072955,0.072189,9,-0.3,7,V,750
0.0067564,0.066076,9,-0.3,7,V,750
0.0060002,0.060153,9,-0.3,7,V,750
0.0052851,0.054319,9,-0.3,7,V,750
0.0046824,0.048639,9,-0.3,7,V,750
0.0042032,0.042698,9,-0.3,7,V,750
0.0035668,0.037253,9,-0.3,7,V,750
0.0031213,0.03201,9,-0.3,7,V,750
0.002586,0.026479,9,-0.3,7,V,750
0.0020844,0.02099,9,-0.3,7,V,750
0.0016314,0.015684,9,-0.3,7,V,750
0.00097251,0.010448,9,-0.3,7,V,750
0.00058318,0.0052389,9,-0.3,7,V,750
5.9073e-05,4.4572e-05,9,-0.3,7,V,750
-0.00045006,-0.0053403,9,-0.3,7,V,750
-0.00085437,-0.010587,9,-0.3,7,V,750
-0.0015694,-0.016084,9,-0.3,7,V,750
-0.0019924,-0.02157,9,-0.3,7,V,750
-0.0024604,-0.027022,9,-0.3,7,V,750
-0.0030556,-0.032769,9,-0.3,7,V,750
-0.0034786,-0.038262,9,-0.3,7,V,750
-0.0041899,-0.04401,9,-0.3,7,V,750
-0.0047402,-0.04978,9,-0.3,7,V,750
-0.0052381,-0.055624,9,-0.3,7,V,750
-0.0058708,-0.061723,9,-0.3,7,V,750
-0.0064323,-0.067918,9,-0.3,7,V,750
-0.007241,-0.07417,9,-0.3,7,V,750
-0.0078923,-0.080396,9,-0.3,7,V,750
-0.0084988,-0.087171,9,-0.3,7,V,750
-0.0092176,-0.093849,9,-0.3,7,V,750
-0.0098053,-0.10066,9,-0.3,7,V,750
-0.010621,-0.10775,9,-0.3,7,V,750
-0.011351,-0.11463,9,-0.3,7,V,750
-0.011861,-0.1219,9,-0.3,7,V,750
-0.012699,-0.12909,9,-0.3,7,V,750
-0.013556,-0.13614,9,-0.3,7,V,750
-0.0142,-0.14317,9,-0.3,7,V,750
-0.01499,-0.1501,9,-0.3,7,V,750
-0.01581,-0.15717,9,-0.3,7,V,750
-0.01636,-0.16374,9,-0.3,7,V,750
-0.017012,-0.17025,9,-0.3,7,V,750
-0.01779,-0.17693,9,-0.3,7,V,750
-0.018285,-0.18292,9,-0.3,7,V,750
-0.018857,-0.18893,9,-0.3,7,V,750
-0.019591,-0.19474,9,-0.3,7,V,750
-0.020104,-0.19985,9,-0.3,7,V,750
-0.020767,-0.20516,9,-0.3,7,V,750
-0.021467,-0.21001,9,-0.3,7,V,750
-0.021819,-0.21413,9,-0.3,7,V,750
-0.022388,-0.21803,9,-0.3,7,V,750
-0.022751,-0.22159,9,-0.3,7,V,750
-0.023043,-0.22486,9,-0.3,7,V,750
-0.023582,-0.22791,9,-0.3,7,V,750
-0.02369,-0.2308,9,-0.3,7,V,750
-0.023926,-0.23335,9,-0.3,7,V,750
-0.024417,-0.23572,9,-0.3,7,V,750
-0.024735,-0.23809,9,-0.3,7,V,750
-0.024892,-0.24035,9,-0.3,7,V,750
-0.025169,-0.24229,9,-0.3,7,V,750
-0.025431,-0.24405,9,-0.3,7,V,750
-0.025667,-0.24594,9,-0.3,7,V,750
-0.025974,-0.24759,9,-0.3,7,V,750
-0.026064,-0.2491,9,-0.3,7,V,750
-0.026139,-0.25064,9,-0.3,7,V,750
-0.026217,-0.2519,9,-0.3,7,V,750
-0.026603,-0.25295,9,-0.3,7,V,750
-0.026824,-0.25406,9,-0.3,7,V,750
-0.026786,-0.25524,9,-0.3,7,V,750
-0.027007,-0.25617,9,-0.3,7,V,750
-0.027119,-0.25711,9,-0.3,7,V,750
-0.027411,-0.25812,9,-0.3,7,V,750
-0.027636,-0.25908,9,-0.3,7,V,750
-0.027677,-0.25991,9,-0.3,7,V,750
-0.027943,-0.26082,9,-0.3,7,V,750
-0.0281,-0.26196,9,-0.3,7,V,750
-0.028231,-0.26276,9,-0.3,7,V,750
-0.028602,-0.26358,9,-0.3,7,V,750
-0.028617,-0.26451,9,-0.3,7,V,750
-0.028471,-0.26526,9,-0.3,7,V,750
-0.028842,-0.26594,9,-0.3,7,V,750
-0.029092,-0.26644,9,-0.3,7,V,750
-0.029077,-0.26678,9,-0.3,7,V,750
-0.029111,-0.2668,9,-0.3,7,V,750
-0.029257,-0.26683,9,-0.3,7,V,750
-0.029373,-0.26674,9,-0.3,7,V,750
-0.029227,-0.2663,9,-0.3,7,V,750
-0.029149,-0.26582,9,-0.3,7,V,750
-0.029242,-0.26503,9,-0.3,7,V,750
-0.029205,-0.26399,9,-0.3,7,V,750
-0.0291,-0.2629,9,-0.3,7,V,750
-0.02904,-0.26162,9,-0.3,7,V,750
-0.028684,-0.26,9,-0.3,7,V,750
-0.028527,-0.25816,9,-0.3,7,V,750
-0.028602,-0.25588,9,-0.3,7,V,750
-0.02816,-0.25335,9,-0.3,7,V,750
-0.027835,-0.25088,9,-0.3,7,V,750
-0.027651,-0.24805,9,-0.3,7,V,750
-0.027265,-0.2451,9,-0.3,7,V,750
-0.027003,-0.24194,9,-0.3,7,V,750
-0.026637,-0.23848,9,-0.3,7,V,750
-0.026322,-0.23509,9,-0.3,7,V,750
-0.025959,-0.23144,9,-0.3,7,V,750
-0.025364,-0.22731,9,-0.3,7,V,750
-0.024956,-0.22319,9,-0.3,7,V,750
-0.024417,-0.21891,9,-0.3,7,V,750
-0.023739,-0.21414,9,-0.3,7,V,750
-0.023338,-0.20933,9,-0.3,7,V,750
-0.022945,-0.20419,9,-0.3,7,V,750
-0.022253,-0.19861,9,-0.3,7,V,750
-0.021497,-0.19299,9,-0.3,7,V,750
-0.021029,-0.18722,9,-0.3,7,V,750
-0.020467,-0.18117,9,-0.3,7,V,750
-0.019658,-0.17509,9,-0.3,7,V,750
-0.019018,-0.16899,9,-0.3,7,V,750
-0.018431,-0.16251,9,-0.3,7,V,750
-0.017764,-0.15597,9,-0.3,7,V,750
-0.017023,-0.14956,9,-0.3,7,V,750
-0.016244,-0.14297,9,-0.3,7,V,750
-0.015559,-0.13621,9,-0.3,7,V,750
-0.014915,-0.12944,9,-0.3,7,V,750
-0.014155,-0.12285,9,-0.3,7,V,750
-0.013425,-0.11618,9,-0.3,7,V,750
-0.012924,-0.10967,9,-0.3,7,V,750
-0.012197,-0.1032,9,-0.3,7,V,750
-0.011464,-0.096558,9,-0.3,7,V,750
-0.010831,-0.090415,9,-0.3,7,V,750
-0.010131,-0.084219,9,-0.3,7,V,750
-0.0096443,-0.077986,9,-0.3,7,V,750
-0.0089742,-0.071962,9,-0.3,7,V,750
-0.0083715,-0.065889,9,-0.3,7,V,750
-0.0077314,-0.06,9,-0.3,7,V,750
-0.0070425,-0.054212,9,-0.3,7,V,750
-0.0065372,-0.048382,9,-0.3,7,V,750
-0.0058633,-0.042747,9,-0.3,7,V,750
-0.0054216,-0.037448,9,-0.3,7,V,750
-0.0048675,-0.031783,9,-0.3,7,V,750
-0.0044258,-0.026196,9,-0.3,7,V,750
-0.0039728,-0.021177,9,-0.3,7,V,750
-0.0032316,-0.015766,9,-0.3,7,V,750
-0.0028497,-0.010508,9,-0.3,7,V,750
-0.002408,-0.0055122,9,-0.3,7,V,750
-0.0019138,-0.00025812,9,-0.3,7,V,750
-0.0013672,0.0049735,9,-0.3,7,V,750
-0.00076826,0.010272,9,-0.3,7,V,750
-0.00035272,0.015568,9,-0.3,7,V,750
5.1586e-05,0.020945,9,-0.3,7,V,750
0.00066554,0.026349,9,-0.3,7,V,750
0.0013394,0.031857,9,-0.3,7,V,750
0.0017662,0.037369,9,-0.3,7,V,750
0.0023839,0.042791,9,-0.3,7,V,750
0.003009,0.048434,9,-0.3,7,V,750
0.0034096,0.054159,9,-0.3,7,V,750
0.0040273,0.060168,9,-0.3,7,V,750
0.0045963,0.06618,9,-0.3,7,V,750
0.0052327,0.072324,9,-0.3,7,V,750
0.0059028,0.078777,9,-0.3,7,V,750
0.006513,0.085119,9,-0.3,7,V,750
0.0073142,0.091774,9,-0.3,7,V,750
0.0079169,0.098546,9,-0.3,7,V,750
0.008602,0.10536,9,-0.3,7,V,750
0.0093844,0.11252,9,-0.3,7,V,750
0.010051,0.11945,9,-0.3,7,V,750
0.010781,0.12634,9,-0.3,7,V,750
0.011417,0.13352,9,-0.3,7,V,750
0.012282,0.14059,9,-0.3,7,V,750
0.013124,0.14754,9,-0.3,7,V,750
0.013615,0.15439,9,-0.3,7,V,750
0.014348,0.16108,9,-0.3,7,V,750
0.015056,0.16768,9,-0.3,7,V,750
0.01558,0.17415,9,-0.3,7,V,750
0.016303,0.18015,9,-0.3,7,V,750
0.016943,0.18583,9,-0.3,7,V,750
0.017564,0.19153,9,-0.3,7,V,750
0.018174,0.19681,9,-0.3,7,V,750
0.018811,0.20192,9,-0.3,7,V,750
0.019477,0.2067,9,-0.3,7,V,750
0.019822,0.21098,9,-0.3,7,V,750
0.020114,0.21508,9,-0.3,7,V,750
0.020649,0.21859,9,-0.3,7,V,750
0.021031,0.22184,9,-0.3,7,V,750
0.021278,0.22494,9,-0.3,7,V,750
0.021787,0.22765,9,-0.3,7,V,750
0.022023,0.23036,9,-0.3,7,V,750
0.02224,0.23275,9,-0.3,7,V,750
0.02267,0.23501,9,-0.3,7,V,750
0.022742,0.23723,9,-0.3,7,V,750
0.022899,0.23908,9,-0.3,7,V,750
0.023284,0.24084,9,-0.3,7,V,750
0.023569,0.24255,9,-0.3,7,V,750
0.023779,0.24419,9,-0.3,7,V,750
0.023954,0.24565,9,-0.3,7,V,750
0.024217,0.24683,9,-0.3,7,V,750
0.024374,0.24801,9,-0.3,7,V,750
0.024378,0.24938,9,-0.3,7,V,750
0.024673,0.25051,9,-0.3,7,V,750
0.024774,0.25143,9,-0.3,7,V,750
0.024714,0.25243,9,-0.3,7,V,750
0.02501,0.25328,9,-0.3,7,V,750
0.025179,0.25409,9,-0.3,7,V,750
0.025392,0.25494,9,-0.3,7,V,750
0.025486,0.25585,9,-0.3,7,V,750
0.025568,0.25671,9,-0.3,7,V,750
0.025853,0.25772,9,-0.3,7,V,750
0.025995,0.25887,9,-0.3,7,V,750
0.026115,0.25954,9,-0.3,7,V,750
0.026133,0.2604,9,-0.3,7,V,750
0.026362,0.26125,9,-0.3,7,V,750
0.026575,0.26185,9,-0.3,7,V,750
0.026661,0.26254,9,-0.3,7,V,750
0.026818,0.26266,9,-0.3,7,V,750
0.026904,0.26289,9,-0.3,7,V,750
0.027058,0.26301,9,-0.3,7,V,750
0.027035,0.26264,9,-0.3,7,V,750
0.026983,0.26221,9,-0.3,7,V,750
0.026882,0.26178,9,-0.3,7,V,750
0.026878,0.26131,9,-0.3,7,V,750
0.026897,0.26045,9,-0.3,7,V,750
0.026736,0.2594,9,-0.3,7,V,750
0.026762,0.25806,9,-0.3,7,V,750
0.026676,0.25664,9,-0.3,7,V,750
0.026624,0.25482,9,-0.3,7,V,750
0.02632,0.25254,9,-0.3,7,V,750
0.025867,0.25029,9,-0.3,7,V,750
0.025819,0.24784,9,-0.3,7,V,750
0.025557,0.24509,9,-0.3,7,V,750
0.025179,0.24199,9,-0.3,7,V,750
0.024741,0.23905,9,-0.3,7,V,750
0.024419,0.23599,9,-0.3,7,V,750
0.024265,0.23251,9,-0.3,7,V,750
0.023779,0.22888,9,-0.3,7,V,750
0.023202,0.22486,9,-0.3,7,V,750
0.022768,0.22081,9,-0.3,7,V,750
0.022423,0.21661,9,-0.3,7,V,750
0.021821,0.21213,9,-0.3,7,V,750
0.021225,0.20717,9,-0.3,7,V,750
0.020799,0.202,9,-0.3,7,V,750
0.020061,0.19706,9,-0.3,7,V,750
0.019619,0.1915,9,-0.3,7,V,750
0.019361,0.18571,9,-0.3,7,V,750
0.018519,0.18,9,-0.3,7,V,750
0.017793,0.17402,9,-0.3,7,V,750
0.017246,0.16792,9,-0.3,7,V,750
0.016493,0.16153,9,-0.3,7,V,750
0.015835,0.15523,9,-0.3,7,V,750
0.01512,0.1489,9,-0.3,7,V,750
0.014326,0.14237,9,-0.3,7,V,750
0.01363,0.13591,9,-0.3,7,V,750
0.012933,0.12908,9,-0.3,7,V,750
0.012316,0.12235,9,-0.3,7,V,750
0.011743,0.11588,9,-0.3,7,V,750
0.010904,0.10909,9,-0.3,7,V,750
0.01029,0.10259,9,-0.3,7,V,750
0.0097101,0.096229,9,-0.3,7,V,750
0.0088154,0.089633,9,-0.3,7,V,750
0.0081977,0.083445,9,-0.3,7,V,750
0.0076586,0.077376,9,-0.3,7,V,750
0.0070896,0.07118,9,-0.3,7,V,750
0.0064419,0.065261,9,-0.3,7,V,750
0.0057082,0.059349,9,-0.3,7,V,750
0.0050605,0.053359,9,-0.3,7,V,750
0.0044316,0.047679,9,-0.3,7,V,750
0.0038663,0.042085,9,-0.3,7,V,750
0.003447,0.036606,9,-0.3,7,V,750
0.0028967,0.031109,9,-0.3,7,V,750
0.0022453,0.025672,9,-0.3,7,V,750
0.0019908,0.020732,9,-0.3,7,V,750
0.0014929,0.015534,9,-0.3,7,V,750
0.00094631,0.010314,9,-0.3,7,V,750
0.00061313,0.0053547,9,-0.3,7,V,750
8.9022e-05,0.00026879,9,-0.3,7,V,750
-0.00043883,-0.004776,9,-0.3,7,V,750
-0.00091426,-0.0099778,9,-0.3,7,V,750
-0.0013298,-0.015064,9,-0.3,7,V,750
-0.0019512,-0.02037,9,-0.3,7,V,750
-0.0022582,-0.025688,9,-0.3,7,V,750
-0.0028123,-0.030748,9,-0.3,7,V,750
-0.0036284,-0.036286,9,-0.3,7,V,750
-0.0038867,-0.041659,9,-0.3,7,V,750
-0.0044595,-0.047153,9,-0.3,7,V,750
-0.005006,-0.052971,9,-0.3,7,V,750
-0.0056237,-0.058629,9,-0.3,7,V,750
-0.0062826,-0.064637,9,-0.3,7,V,750
-0.0067393,-0.070852,9,-0.3,7,V,750
-0.0074731,-0.07716,9,-0.3,7,V,750
-0.0081357,-0.083681,9,-0.3,7,V,750
-0.0089106,-0.09022,9,-0.3,7,V,750
-0.0095545,-0.096835,9,-0.3,7,V,750
-0.010262,-0.10358,9,-0.3,7,V,750
-0.011052,-0.11034,9,-0.3,7,V,750
-0.011467,-0.11736,9,-0.3,7,V,750
-0.012329,-0.1243,9,-0.3,7,V,750
-0.013081,-0.13103,9,-0.3,7,V,750
-0.013669,-0.13791,9,-0.3,7,V,750
-0.014447,-0.14477,9,-0.3,7,V,750
-0.015069,-0.15152,9,-0.3,7,V,750
-0.01599,-0.15805,9,-0.3,7,V,750
-0.016563,-0.16449,9,-0.3,7,V,750
-0.017173,-0.17087,9,-0.3,7,V,750
-0.017899,-0.177,9,-0.3,7,V,750
-0.018307,-0.1829,9,-0.3,7,V,750
-0.019093,-0.18844,9,-0.3,7,V,750
-0.019617,-0.19371,9,-0.3,7,V,750
-0.02025,-0.19874,9,-0.3,7,V,750
-0.021062,-0.20369,9,-0.3,7,V,750
-0.02141,-0.20793,9,-0.3,7,V,750
-0.021796,-0.21173,9,-0.3,7,V,750
-0.022227,-0.21557,9,-0.3,7,V,750
-0.022586,-0.21892,9,-0.3,7,V,750
-0.022904,-0.2221,9,-0.3,7,V,750
-0.023219,-0.22487,9,-0.3,7,V,750
-0.023425,-0.22742,9,-0.3,7,V,750
-0.023851,-0.22982,9,-0.3,7,V,750
-0.024132,-0.23177,9,-0.3,7,V,750
-0.024125,-0.23385,9,-0.3,7,V,750
-0.024566,-0.23562,9,-0.3,7,V,750
-0.024761,-0.23699,9,-0.3,7,V,750
-0.024765,-0.23862,9,-0.3,7,V,750
-0.024948,-0.24009,9,-0.3,7,V,750
-0.025001,-0.24124,9,-0.3,7,V,750
-0.025304,-0.24256,9,-0.3,7,V,750
-0.02563,-0.24401,9,-0.3,7,V,750
-0.025719,-0.24509,9,-0.3,7,V,750
-0.025937,-0.24593,9,-0.3,7,V,750
-0.026116,-0.24714,9,-0.3,7,V,750
-0.026165,-0.24824,9,-0.3,7,V,750
-0.026206,-0.24898,9,-0.3,7,V,750
-0.026404,-0.24982,9,-0.3,7,V,750
-0.02676,-0.25075,9,-0.3,7,V,750
-0.026813,-0.25177,9,-0.3,7,V,750
-0.02688,-0.25278,9,-0.3,7,V,750
-0.027112,-0.25365,9,-0.3,7,V,750
