low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024828,-0.23995,8,-0.2,10,H,750
-0.025094,-0.24194,8,-0.2,10,H,750
-0.025532,-0.24397,8,-0.2,10,H,750
-0.025742,-0.24577,8,-0.2,10,H,750
-0.025869,-0.24747,8,-0.2,10,H,750
-0.026097,-0.24906,8,-0.2,10,H,750
-0.026217,-0.25036,8,-0.2,10,H,750
-0.026307,-0.25151,8,-0.2,10,H,750
-0.026696,-0.25248,8,-0.2,10,H,750
-0.026925,-0.25352,8,-0.2,10,H,750
-0.026805,-0.25453,8,-0.2,10,H,750
-0.02688,-0.25535,8,-0.2,10,H,750
-0.027116,-0.25636,8,-0.2,10,H,750
-0.027445,-0.25742,8,-0.2,10,H,750
-0.027625,-0.25832,8,-0.2,10,H,750
-0.027621,-0.2593,8,-0.2,10,H,750
-0.027835,-0.26048,8,-0.2,10,H,750
-0.028127,-0.26136,8,-0.2,10,H,750
-0.028302,-0.26197,8,-0.2,10,H,750
-0.02828,-0.26279,8,-0.2,10,H,750
-0.02843,-0.26355,8,-0.2,10,H,750
-0.028613,-0.26414,8,-0.2,10,H,750
-0.028804,-0.2647,8,-0.2,10,H,750
-0.028976,-0.2651,8,-0.2,10,H,750
-0.028868,-0.26532,8,-0.2,10,H,750
-0.02913,-0.26553,8,-0.2,10,H,750
-0.029111,-0.26561,8,-0.2,10,H,750
-0.02898,-0.26539,8,-0.2,10,H,750
-0.029265,-0.26507,8,-0.2,10,H,750
-0.029066,-0.26451,8,-0.2,10,H,750
-0.028946,-0.26363,8,-0.2,10,H,750
-0.029029,-0.26248,8,-0.2,10,H,750
-0.028868,-0.26116,8,-0.2,10,H,750
-0.028819,-0.25976,8,-0.2,10,H,750
-0.028688,-0.2579,8,-0.2,10,H,750
-0.028463,-0.25582,8,-0.2,10,H,750
-0.028302,-0.25367,8,-0.2,10,H,750
-0.027977,-0.25145,8,-0.2,10,H,750
-0.027677,-0.24888,8,-0.2,10,H,750
-0.027501,-0.24584,8,-0.2,10,H,750
-0.026944,-0.24287,8,-0.2,10,H,750
-0.026513,-0.2396,8,-0.2,10,H,750
-0.026281,-0.23613,8,-0.2,10,H,750
-0.025734,-0.23248,8,-0.2,10,H,750
-0.025457,-0.22845,8,-0.2,10,H,750
-0.025109,-0.22415,8,-0.2,10,H,750
-0.024428,-0.2194,8,-0.2,10,H,750
-0.023934,-0.21466,8,-0.2,10,H,750
-0.023477,-0.20984,8,-0.2,10,H,750
-0.022807,-0.20465,8,-0.2,10,H,750
-0.022361,-0.19931,8,-0.2,10,H,750
-0.021882,-0.19367,8,-0.2,10,H,750
-0.020999,-0.18775,8,-0.2,10,H,750
-0.020501,-0.18186,8,-0.2,10,H,750
-0.019857,-0.17573,8,-0.2,10,H,750
-0.018928,-0.16947,8,-0.2,10,H,750
-0.018341,-0.16315,8,-0.2,10,H,750
-0.017727,-0.15655,8,-0.2,10,H,750
-0.016986,-0.15013,8,-0.2,10,H,750
-0.016312,-0.14367,8,-0.2,10,H,750
-0.015683,-0.13711,8,-0.2,10,H,750
-0.01493,-0.13049,8,-0.2,10,H,750
-0.014298,-0.12392,8,-0.2,10,H,750
-0.013613,-0.11747,8,-0.2,10,H,750
-0.012931,-0.11078,8,-0.2,10,H,750
-0.01243,-0.10442,8,-0.2,10,H,750
-0.011628,-0.098042,8,-0.2,10,H,750
-0.010977,-0.091584,8,-0.2,10,H,750
-0.010344,-0.085422,8,-0.2,10,H,750
-0.0095283,-0.079159,8,-0.2,10,H,750
-0.0091202,-0.072926,8,-0.2,10,H,750
-0.0085138,-0.066861,8,-0.2,10,H,750
-0.0078062,-0.061099,8,-0.2,10,H,750
-0.007342,-0.055232,8,-0.2,10,H,750
-0.0066307,-0.049413,8,-0.2,10,H,750
-0.0059981,-0.043774,8,-0.2,10,H,750
-0.0054627,-0.03799,8,-0.2,10,H,750
-0.0048825,-0.032474,8,-0.2,10,H,750
-0.0044669,-0.027048,8,-0.2,10,H,750
-0.0040439,-0.021585,8,-0.2,10,H,750
-0.0034786,-0.016342,8,-0.2,10,H,750
-0.0029208,-0.011267,8,-0.2,10,H,750
-0.0024716,-0.0060279,8,-0.2,10,H,750
-0.0018988,-0.00056081,8,-0.2,10,H,750
-0.0012699,0.0047232,8,-0.2,10,H,750
-0.00076826,0.0099997,8,-0.2,10,H,750
-0.00031529,0.015325,8,-0.2,10,H,750
7.0304e-05,0.020751,8,-0.2,10,H,750
0.00063933,0.026237,8,-0.2,10,H,750
0.0012196,0.03142,8,-0.2,10,H,750
0.0015902,0.036965,8,-0.2,10,H,750
0.0022977,0.042761,8,-0.2,10,H,750
0.0028818,0.048389,8,-0.2,10,H,750
0.0032748,0.054476,8,-0.2,10,H,750
0.0039562,0.060422,8,-0.2,10,H,750
0.0045926,0.066453,8,-0.2,10,H,750
0.0052103,0.072907,8,-0.2,10,H,750
0.0059141,0.079099,8,-0.2,10,H,750
0.0066216,0.085661,8,-0.2,10,H,750
0.0071944,0.092354,8,-0.2,10,H,750
0.0078982,0.099046,8,-0.2,10,H,750
0.0087929,0.10612,8,-0.2,10,H,750
0.009478,0.11327,8,-0.2,10,H,750
0.010047,0.12042,8,-0.2,10,H,750
0.010777,0.12758,8,-0.2,10,H,750
0.011713,0.13499,8,-0.2,10,H,750
0.012338,0.14226,8,-0.2,10,H,750
0.012945,0.14936,8,-0.2,10,H,750
0.013922,0.15639,8,-0.2,10,H,750
0.014655,0.16312,8,-0.2,10,H,750
0.015258,0.16959,8,-0.2,10,H,750
0.015951,0.17583,8,-0.2,10,H,750
0.016508,0.18179,8,-0.2,10,H,750
0.017063,0.18734,8,-0.2,10,H,750
0.017703,0.19271,8,-0.2,10,H,750
0.018178,0.19784,8,-0.2,10,H,750
0.018766,0.20276,8,-0.2,10,H,750
0.019545,0.20754,8,-0.2,10,H,750
0.02002,0.21196,8,-0.2,10,H,750
0.020334,0.21583,8,-0.2,10,H,750
0.020713,0.21934,8,-0.2,10,H,750
0.021106,0.22291,8,-0.2,10,H,750
0.021502,0.2261,8,-0.2,10,H,750
0.021783,0.22891,8,-0.2,10,H,750
0.021985,0.23169,8,-0.2,10,H,750
0.022371,0.23426,8,-0.2,10,H,750
0.022648,0.2366,8,-0.2,10,H,750
0.022944,0.2388,8,-0.2,10,H,750
0.023356,0.24091,8,-0.2,10,H,750
0.023464,0.24313,8,-0.2,10,H,750
0.023737,0.24527,8,-0.2,10,H,750
0.023962,0.24703,8,-0.2,10,H,750
0.023954,0.24865,8,-0.2,10,H,750
0.024336,0.25025,8,-0.2,10,H,750
0.024782,0.25171,8,-0.2,10,H,750
0.024958,0.25284,8,-0.2,10,H,750
0.025078,0.25383,8,-0.2,10,H,750
0.02507,0.25493,8,-0.2,10,H,750
0.025179,0.25591,8,-0.2,10,H,750
0.025418,0.25679,8,-0.2,10,H,750
0.025598,0.25781,8,-0.2,10,H,750
0.025853,0.25872,8,-0.2,10,H,750
0.025991,0.25979,8,-0.2,10,H,750
0.026171,0.26094,8,-0.2,10,H,750
0.026305,0.2618,8,-0.2,10,H,750
0.026403,0.26265,8,-0.2,10,H,750
0.026612,0.26339,8,-0.2,10,H,750
0.026661,0.26415,8,-0.2,10,H,750
0.026848,0.26498,8,-0.2,10,H,750
0.027234,0.26572,8,-0.2,10,H,750
0.027372,0.26612,8,-0.2,10,H,750
0.02732,0.2664,8,-0.2,10,H,750
0.027459,0.26688,8,-0.2,10,H,750
0.027556,0.26712,8,-0.2,10,H,750
0.02747,0.26719,8,-0.2,10,H,750
0.027515,0.26706,8,-0.2,10,H,750
0.027462,0.26674,8,-0.2,10,H,750
0.027563,0.26615,8,-0.2,10,H,750
0.027676,0.26529,8,-0.2,10,H,750
0.027402,0.2644,8,-0.2,10,H,750
0.027335,0.26317,8,-0.2,10,H,750
0.027099,0.26153,8,-0.2,10,H,750
0.026904,0.2598,8,-0.2,10,H,750
0.026931,0.25779,8,-0.2,10,H,750
0.026717,0.25551,8,-0.2,10,H,750
0.026459,0.25325,8,-0.2,10,H,750
0.025991,0.25047,8,-0.2,10,H,750
0.025811,0.24743,8,-0.2,10,H,750
0.025482,0.24445,8,-0.2,10,H,750
0.024917,0.24109,8,-0.2,10,H,750
0.024782,0.23742,8,-0.2,10,H,750
0.024456,0.23341,8,-0.2,10,H,750
0.023895,0.22924,8,-0.2,10,H,750
0.023045,0.2249,8,-0.2,10,H,750
0.022633,0.22033,8,-0.2,10,H,750
0.02239,0.21557,8,-0.2,10,H,750
0.021716,0.21054,8,-0.2,10,H,750
0.02124,0.20539,8,-0.2,10,H,750
0.020544,0.19983,8,-0.2,10,H,750
0.019975,0.19405,8,-0.2,10,H,750
0.019391,0.18839,8,-0.2,10,H,750
0.018571,0.18241,8,-0.2,10,H,750
0.017998,0.17614,8,-0.2,10,H,750
0.017392,0.16988,8,-0.2,10,H,750
0.016797,0.16361,8,-0.2,10,H,750
0.016112,0.15717,8,-0.2,10,H,750
0.015374,0.15056,8,-0.2,10,H,750
0.014708,0.14392,8,-0.2,10,H,750
0.014038,0.13747,8,-0.2,10,H,750
0.013293,0.13083,8,-0.2,10,H,750
0.012615,0.12396,8,-0.2,10,H,750
0.011896,0.11745,8,-0.2,10,H,750
0.011065,0.11101,8,-0.2,10,H,750
0.010522,0.10449,8,-0.2,10,H,750
0.0098935,0.098105,8,-0.2,10,H,750
0.0091897,0.091797,8,-0.2,10,H,750
0.0086095,0.085437,8,-0.2,10,H,750
0.0080816,0.079095,8,-0.2,10,H,750
0.0074976,0.072877,8,-0.2,10,H,750
0.0066815,0.066819,8,-0.2,10,H,750
0.006075,0.061005,8,-0.2,10,H,750
0.005536,0.055085,8,-0.2,10,H,750
0.0049033,0.049233,8,-0.2,10,H,750
0.0042968,0.043602,8,-0.2,10,H,750
0.003769,0.038,8,-0.2,10,H,750
0.0031475,0.03247,8,-0.2,10,H,750
0.0026459,0.026868,8,-0.2,10,H,750
0.0023165,0.021431,8,-0.2,10,H,750
0.0015453,0.016068,8,-0.2,10,H,750
0.0010773,0.010698,8,-0.2,10,H,750
0.00068051,0.0053697,8,-0.2,10,H,750
0.000104,-0.0001049,8,-0.2,10,H,750
-0.00038267,-0.0053366,8,-0.2,10,H,750
-0.0010079,-0.010639,8,-0.2,10,H,750
-0.0014009,-0.016226,8,-0.2,10,H,750
-0.0020486,-0.021596,8,-0.2,10,H,750
-0.0025652,-0.027168,8,-0.2,10,H,750
-0.002962,-0.032971,8,-0.2,10,H,750
-0.0036958,-0.038662,8,-0.2,10,H,750
-0.0041937,-0.044469,8,-0.2,10,H,750
-0.0047103,-0.050277,8,-0.2,10,H,750
-0.0053093,-0.056207,8,-0.2,10,H,750
-0.0059794,-0.06225,8,-0.2,10,H,750
-0.0066158,-0.0683,8,-0.2,10,H,750
-0.0071661,-0.074637,8,-0.2,10,H,750
-0.0077913,-0.081069,8,-0.2,10,H,750
-0.0084689,-0.087578,8,-0.2,10,H,750
-0.0092625,-0.09426,8,-0.2,10,H,750
-0.0099551,-0.10112,8,-0.2,10,H,750
-0.01064,-0.10799,8,-0.2,10,H,750
-0.011359,-0.11503,8,-0.2,10,H,750
-0.012085,-0.12248,8,-0.2,10,H,750
-0.012804,-0.12971,8,-0.2,10,H,750
-0.013459,-0.13695,8,-0.2,10,H,750
-0.014241,-0.14424,8,-0.2,10,H,750
-0.014994,-0.15124,8,-0.2,10,H,750
-0.015773,-0.15837,8,-0.2,10,H,750
-0.0166,-0.16522,8,-0.2,10,H,750
-0.017143,-0.17168,8,-0.2,10,H,750
-0.017775,-0.178,8,-0.2,10,H,750
-0.018505,-0.18395,8,-0.2,10,H,750
-0.019045,-0.18961,8,-0.2,10,H,750
-0.019688,-0.19517,8,-0.2,10,H,750
-0.02025,-0.2003,8,-0.2,10,H,750
-0.020774,-0.20514,8,-0.2,10,H,750
-0.021485,-0.21013,8,-0.2,10,H,750
-0.021991,-0.21452,8,-0.2,10,H,750
-0.022208,-0.21839,8,-0.2,10,H,750
-0.022732,-0.22202,8,-0.2,10,H,750
-0.023241,-0.22538,8,-0.2,10,H,750
-0.023436,-0.22868,8,-0.2,10,H,750
-0.023896,-0.23155,8,-0.2,10,H,750
-0.024222,-0.2343,8,-0.2,10,H,750
-0.024368,-0.23676,8,-0.2,10,H,750
-0.024649,-0.23909,8,-0.2,10,H,750
-0.024956,-0.24165,8,-0.2,10,H,750
-0.02518,-0.24373,8,-0.2,10,H,750
-0.025386,-0.24577,8,-0.2,10,H,750
-0.025787,-0.24808,8,-0.2,10,H,750
-0.026157,-0.24978,8,-0.2,10,H,750
-0.026371,-0.25124,8,-0.2,10,H,750
-0.026509,-0.25288,8,-0.2,10,H,750
-0.026734,-0.25417,8,-0.2,10,H,750
-0.026947,-0.25538,8,-0.2,10,H,750
-0.027157,-0.25643,8,-0.2,10,H,750
-0.027254,-0.25732,8,-0.2,10,H,750
-0.027198,-0.25841,8,-0.2,10,H,750
-0.027602,-0.25937,8,-0.2,10,H,750
-0.027748,-0.26014,8,-0.2,10,H,750
-0.027584,-0.26102,8,-0.2,10,H,750
-0.027786,-0.26219,8,-0.2,10,H,750
-0.02804,-0.26308,8,-0.2,10,H,750
-0.028381,-0.26381,8,-0.2,10,H,750
-0.028415,-0.26466,8,-0.2,10,H,750
-0.028471,-0.26535,8,-0.2,10,H,750
-0.028767,-0.26608,8,-0.2,10,H,750
-0.028819,-0.26657,8,-0.2,10,H,750
-0.028928,-0.26726,8,-0.2,10,H,750
-0.029066,-0.26794,8,-0.2,10,H,750
-0.029216,-0.26826,8,-0.2,10,H,750
-0.029276,-0.26868,8,-0.2,10,H,750
-0.029426,-0.26883,8,-0.2,10,H,750
-0.029628,-0.26882,8,-0.2,10,H,750
-0.02956,-0.26873,8,-0.2,10,H,750
-0.02959,-0.26835,8,-0.2,10,H,750
-0.029527,-0.26772,8,-0.2,10,H,750
-0.029418,-0.26696,8,-0.2,10,H,750
-0.029441,-0.26604,8,-0.2,10,H,750
-0.02928,-0.26461,8,-0.2,10,H,750
-0.029171,-0.26289,8,-0.2,10,H,750
-0.028939,-0.26109,8,-0.2,10,H,750
-0.028651,-0.25903,8,-0.2,10,H,750
-0.02849,-0.25671,8,-0.2,10,H,750
-0.02813,-0.25417,8,-0.2,10,H,750
-0.028014,-0.2514,8,-0.2,10,H,750
-0.027722,-0.24842,8,-0.2,10,H,750
-0.027243,-0.24522,8,-0.2,10,H,750
-0.026981,-0.2417,8,-0.2,10,H,750
-0.026427,-0.2379,8,-0.2,10,H,750
-0.02603,-0.23395,8,-0.2,10,H,750
-0.025611,-0.22966,8,-0.2,10,H,750
-0.025079,-0.22531,8,-0.2,10,H,750
-0.024615,-0.22081,8,-0.2,10,H,750
-0.024065,-0.21584,8,-0.2,10,H,750
-0.023615,-0.2108,8,-0.2,10,H,750
-0.022972,-0.2056,8,-0.2,10,H,750
-0.022358,-0.2001,8,-0.2,10,H,750
-0.021721,-0.19441,8,-0.2,10,H,750
-0.021096,-0.18859,8,-0.2,10,H,750
-0.020568,-0.18252,8,-0.2,10,H,750
-0.019834,-0.17625,8,-0.2,10,H,750
-0.01934,-0.17003,8,-0.2,10,H,750
-0.018678,-0.16362,8,-0.2,10,H,750
-0.017753,-0.15709,8,-0.2,10,H,750
-0.017165,-0.15056,8,-0.2,10,H,750
-0.016476,-0.14391,8,-0.2,10,H,750
-0.015679,-0.13738,8,-0.2,10,H,750
-0.015061,-0.13074,8,-0.2,10,H,750
-0.014387,-0.12399,8,-0.2,10,H,750
-0.013639,-0.11737,8,-0.2,10,H,750
-0.013036,-0.11048,8,-0.2,10,H,750
-0.012456,-0.10406,8,-0.2,10,H,750
-0.011655,-0.097817,8,-0.2,10,H,750
-0.010966,-0.091177,8,-0.2,10,H,750
-0.010371,-0.084884,8,-0.2,10,H,750
-0.0096331,-0.078696,8,-0.2,10,H,750
-0.0091128,-0.072608,8,-0.2,10,H,750
-0.0085999,-0.066566,8,-0.2,10,H,750
-0.007926,-0.060594,8,-0.2,10,H,750
-0.007241,-0.054679,8,-0.2,10,H,750
-0.0065708,-0.048845,8,-0.2,10,H,750
-0.0059344,-0.043352,8,-0.2,10,H,750
-0.0054178,-0.037739,8,-0.2,10,H,750
-0.0049836,-0.032235,8,-0.2,10,H,750
-0.0044033,-0.026861,8,-0.2,10,H,750
-0.0039241,-0.02139,8,-0.2,10,H,750
-0.0033551,-0.015998,8,-0.2,10,H,750
-0.0027673,-0.010602,8,-0.2,10,H,750
-0.0024192,-0.0051647,8,-0.2,10,H,750
-0.0018352,5.9519e-05,8,-0.2,10,H,750
-0.0012362,0.0054145,8,-0.2,10,H,750
-0.00085062,0.01084,8,-0.2,10,H,750
-0.00038642,0.016154,8,-0.2,10,H,750
0.00023502,0.021704,8,-0.2,10,H,750
0.00085272,0.0271,8,-0.2,10,H,750
0.0013806,0.032742,8,-0.2,10,H,750
0.0018747,0.038467,8,-0.2,10,H,750
0.0023314,0.043983,8,-0.2,10,H,750
0.0028668,0.049854,8,-0.2,10,H,750
0.0035556,0.055773,8,-0.2,10,H,750
0.004177,0.061909,8,-0.2,10,H,750
0.0048471,0.067899,8,-0.2,10,H,750
0.0056034,0.074177,8,-0.2,10,H,750
0.0061237,0.08093,8,-0.2,10,H,750
0.0067189,0.087271,8,-0.2,10,H,750
0.0074527,0.094054,8,-0.2,10,H,750
0.0081453,0.10109,8,-0.2,10,H,750
0.0089576,0.10792,8,-0.2,10,H,750
0.0097213,0.11518,8,-0.2,10,H,750
0.010197,0.12259,8,-0.2,10,H,750
0.010987,0.12975,8,-0.2,10,H,750
0.011982,0.13698,8,-0.2,10,H,750
0.012529,0.14425,8,-0.2,10,H,750
0.013323,0.15148,8,-0.2,10,H,750
0.014079,0.15855,8,-0.2,10,H,750
0.014618,0.16498,8,-0.2,10,H,750
0.015419,0.17139,8,-0.2,10,H,750
0.016044,0.17757,8,-0.2,10,H,750
0.016722,0.18337,8,-0.2,10,H,750
0.01731,0.18911,8,-0.2,10,H,750
0.017879,0.19443,8,-0.2,10,H,750
0.018362,0.19955,8,-0.2,10,H,750
0.018852,0.2046,8,-0.2,10,H,750
0.01978,0.20944,8,-0.2,10,H,750
0.020192,0.21365,8,-0.2,10,H,750
0.020443,0.21745,8,-0.2,10,H,750
0.020963,0.22117,8,-0.2,10,H,750
0.021255,0.22457,8,-0.2,10,H,750
0.021678,0.22763,8,-0.2,10,H,750
0.022038,0.23045,8,-0.2,10,H,750
0.022206,0.2332,8,-0.2,10,H,750
0.022723,0.23578,8,-0.2,10,H,750
0.023026,0.23821,8,-0.2,10,H,750
0.023078,0.24058,8,-0.2,10,H,750
0.023344,0.2429,8,-0.2,10,H,750
0.023573,0.24496,8,-0.2,10,H,750
0.023996,0.24687,8,-0.2,10,H,750
0.02413,0.24869,8,-0.2,10,H,750
0.024183,0.25017,8,-0.2,10,H,750
0.024572,0.25174,8,-0.2,10,H,750
0.024696,0.25297,8,-0.2,10,H,750
0.02489,0.25402,8,-0.2,10,H,750
0.025093,0.25519,8,-0.2,10,H,750
0.025194,0.25615,8,-0.2,10,H,750
0.02537,0.25703,8,-0.2,10,H,750
0.025437,0.25768,8,-0.2,10,H,750
0.025609,0.25872,8,-0.2,10,H,750
0.02592,0.25985,8,-0.2,10,H,750
0.026092,0.26072,8,-0.2,10,H,750
0.026182,0.26158,8,-0.2,10,H,750
0.026508,0.26235,8,-0.2,10,H,750
0.026635,0.2632,8,-0.2,10,H,750
0.026665,0.26404,8,-0.2,10,H,750
0.026923,0.26493,8,-0.2,10,H,750
0.027021,0.26573,8,-0.2,10,H,750
0.027249,0.26649,8,-0.2,10,H,750
0.02732,0.26709,8,-0.2,10,H,750
0.027223,0.26739,8,-0.2,10,H,750
0.0275,0.26782,8,-0.2,10,H,750
0.027612,0.2681,8,-0.2,10,H,750
0.027634,0.26808,8,-0.2,10,H,750
0.027634,0.26803,8,-0.2,10,H,750
0.027503,0.26769,8,-0.2,10,H,750
0.027616,0.26702,8,-0.2,10,H,750
0.027698,0.26623,8,-0.2,10,H,750
0.027657,0.26519,8,-0.2,10,H,750
0.027477,0.26395,8,-0.2,10,H,750
0.027357,0.26242,8,-0.2,10,H,750
0.027275,0.26061,8,-0.2,10,H,750
0.026875,0.25876,8,-0.2,10,H,750
0.02674,0.25649,8,-0.2,10,H,750
0.026541,0.25381,8,-0.2,10,H,750
0.026148,0.25111,8,-0.2,10,H,750
0.025849,0.24828,8,-0.2,10,H,750
0.025474,0.245,8,-0.2,10,H,750
0.025179,0.2414,8,-0.2,10,H,750
0.02467,0.23773,8,-0.2,10,H,750
0.024138,0.23388,8,-0.2,10,H,750
0.023737,0.22966,8,-0.2,10,H,750
0.023344,0.22514,8,-0.2,10,H,750
0.02288,0.22056,8,-0.2,10,H,750
0.022221,0.21574,8,-0.2,10,H,750
0.021675,0.21087,8,-0.2,10,H,750
0.021151,0.2057,8,-0.2,10,H,750
0.02063,0.20014,8,-0.2,10,H,750
0.020136,0.19464,8,-0.2,10,H,750
0.019421,0.18865,8,-0.2,10,H,750
0.018755,0.18245,8,-0.2,10,H,750
0.018036,0.1764,8,-0.2,10,H,750
0.017291,0.17003,8,-0.2,10,H,750
0.016729,0.16376,8,-0.2,10,H,750
0.015984,0.15754,8,-0.2,10,H,750
0.015337,0.1509,8,-0.2,10,H,750
0.01473,0.14432,8,-0.2,10,H,750
0.013982,0.1377,8,-0.2,10,H,750
0.013465,0.13092,8,-0.2,10,H,750
0.012694,0.12421,8,-0.2,10,H,750
0.011836,0.11756,8,-0.2,10,H,750
0.011402,0.11096,8,-0.2,10,H,750
0.01071,0.10416,8,-0.2,10,H,750
0.0098374,0.097682,8,-0.2,10,H,750
0.009186,0.091427,8,-0.2,10,H,750
0.0085084,0.084981,8,-0.2,10,H,750
0.0079618,0.078852,8,-0.2,10,H,750
0.0074639,0.07269,8,-0.2,10,H,750
0.0066441,0.066774,8,-0.2,10,H,750
0.0059552,0.060979,8,-0.2,10,H,750
0.005536,0.054857,8,-0.2,10,H,750
0.0048733,0.04908,8,-0.2,10,H,750
0.0042407,0.043415,8,-0.2,10,H,750
0.0036492,0.037683,8,-0.2,10,H,750
0.0030876,0.03216,8,-0.2,10,H,750
0.0026983,0.026805,8,-0.2,10,H,750
0.0020844,0.021435,8,-0.2,10,H,750
0.0016089,0.016095,8,-0.2,10,H,750
0.0011485,0.01065,8,-0.2,10,H,750
0.00055323,0.0051529,8,-0.2,10,H,750
0.00015266,0.00012678,8,-0.2,10,H,750
-0.00033401,-0.005288,8,-0.2,10,H,750
-0.0010041,-0.010759,8,-0.2,10,H,750
-0.001633,-0.01602,8,-0.2,10,H,750
-0.002071,-0.021663,8,-0.2,10,H,750
-0.0025502,-0.026958,8,-0.2,10,H,750
-0.0029957,-0.032623,8,-0.2,10,H,750
-0.0035236,-0.038251,8,-0.2,10,H,750
-0.0041338,-0.043834,8,-0.2,10,H,750
-0.0047065,-0.050011,8,-0.2,10,H,750
-0.0053692,-0.055815,8,-0.2,10,H,750
-0.0058408,-0.061805,8,-0.2,10,H,750
-0.0065222,-0.068019,8,-0.2,10,H,750
-0.0072559,-0.074346,8,-0.2,10,H,750
-0.0077838,-0.080818,8,-0.2,10,H,750
-0.0084876,-0.087268,8,-0.2,10,H,750
-0.0091502,-0.094081,8,-0.2,10,H,750
-0.009839,-0.10082,8,-0.2,10,H,750
-0.010659,-0.1079,8,-0.2,10,H,750
-0.011419,-0.1153,8,-0.2,10,H,750
-0.012171,-0.1225,8,-0.2,10,H,750
-0.012924,-0.12988,8,-0.2,10,H,750
-0.013598,-0.13711,8,-0.2,10,H,750
-0.014425,-0.14426,8,-0.2,10,H,750
-0.015207,-0.1514,8,-0.2,10,H,750
-0.015866,-0.15825,8,-0.2,10,H,750
-0.016488,-0.16505,8,-0.2,10,H,750
-0.017176,-0.17151,8,-0.2,10,H,750
-0.017925,-0.17763,8,-0.2,10,H,750
-0.018442,-0.18355,8,-0.2,10,H,750
-0.019228,-0.18926,8,-0.2,10,H,750
-0.019752,-0.19491,8,-0.2,10,H,750
-0.020115,-0.19998,8,-0.2,10,H,750
-0.020898,-0.20471,8,-0.2,10,H,750
-0.021388,-0.20964,8,-0.2,10,H,750
-0.021972,-0.21409,8,-0.2,10,H,750
-0.022358,-0.21804,8,-0.2,10,H,750
-0.022725,-0.22183,8,-0.2,10,H,750
-0.023387,-0.22525,8,-0.2,10,H,750
-0.023511,-0.22835,8,-0.2,10,H,750
-0.023788,-0.23136,8,-0.2,10,H,750
-0.024222,-0.23414,8,-0.2,10,H,750
-0.024375,-0.23668,8,-0.2,10,H,750
-0.02472,-0.23923,8,-0.2,10,H,750
-0.024989,-0.24165,8,-0.2,10,H,750
-0.025236,-0.2439,8,-0.2,10,H,750
-0.025663,-0.24591,8,-0.2,10,H,750
-0.025798,-0.24775,8,-0.2,10,H,750
-0.025873,-0.24946,8,-0.2,10,H,750
-0.026184,-0.25093,8,-0.2,10,H,750
-0.026502,-0.25245,8,-0.2,10,H,750
-0.026595,-0.25366,8,-0.2,10,H,750
-0.026644,-0.25455,8,-0.2,10,H,750
-0.026895,-0.25571,8,-0.2,10,H,750
-0.027052,-0.25664,8,-0.2,10,H,750
-0.027243,-0.25754,8,-0.2,10,H,750
-0.027445,-0.25858,8,-0.2,10,H,750
-0.027441,-0.25936,8,-0.2,10,H,750
-0.027614,-0.26027,8,-0.2,10,H,750
-0.027763,-0.26098,8,-0.2,10,H,750
-0.028033,-0.26171,8,-0.2,10,H,750
-0.02825,-0.26272,8,-0.2,10,H,750
-0.028179,-0.26343,8,-0.2,10,H,750
-0.028497,-0.26409,8,-0.2,10,H,750
-0.028752,-0.26489,8,-0.2,10,H,750
-0.028901,-0.26559,8,-0.2,10,H,750
-0.028973,-0.26639,8,-0.2,10,H,750
-0.028943,-0.26696,8,-0.2,10,H,750
-0.029201,-0.26727,8,-0.2,10,H,750
-0.029366,-0.26793,8,-0.2,10,H,750
-0.029396,-0.26818,8,-0.2,10,H,750
-0.029497,-0.26809,8,-0.2,10,H,750
-0.029545,-0.268,8,-0.2,10,H,750
-0.029403,-0.26745,8,-0.2,10,H,750
-0.029429,-0.26684,8,-0.2,10,H,750
-0.029313,-0.26614,8,-0.2,10,H,750
-0.029336,-0.26514,8,-0.2,10,H,750
-0.029448,-0.2639,8,-0.2,10,H,750
-0.029059,-0.26252,8,-0.2,10,H,750
-0.028935,-0.26071,8,-0.2,10,H,750
-0.028793,-0.25855,8,-0.2,10,H,750
-0.028475,-0.25626,8,-0.2,10,H,750
-0.028194,-0.25363,8,-0.2,10,H,750
-0.027857,-0.25097,8,-0.2,10,H,750
-0.027531,-0.24786,8,-0.2,10,H,750
-0.027221,-0.24441,8,-0.2,10,H,750
-0.026925,-0.24101,8,-0.2,10,H,750
-0.026457,-0.23716,8,-0.2,10,H,750
-0.026038,-0.23312,8,-0.2,10,H,750
-0.025693,-0.22888,8,-0.2,10,H,750
-0.025207,-0.22465,8,-0.2,10,H,750
-0.024548,-0.22006,8,-0.2,10,H,750
-0.023964,-0.21508,8,-0.2,10,H,750
-0.023574,-0.21055,8,-0.2,10,H,750
-0.023013,-0.20522,8,-0.2,10,H,750
-0.022316,-0.19951,8,-0.2,10,H,750
-0.02177,-0.19411,8,-0.2,10,H,750
-0.021133,-0.18818,8,-0.2,10,H,750
-0.02043,-0.18231,8,-0.2,10,H,750
-0.019861,-0.17629,8,-0.2,10,H,750
-0.019217,-0.16999,8,-0.2,10,H,750
-0.018528,-0.16365,8,-0.2,10,H,750
-0.017727,-0.15726,8,-0.2,10,H,750
-0.016971,-0.15085,8,-0.2,10,H,750
-0.016469,-0.1442,8,-0.2,10,H,750
-0.015799,-0.13747,8,-0.2,10,H,750
