low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021341,0.22724,7,-0.1,6,H,425
0.021648,0.23096,7,-0.1,6,H,425
0.02224,0.23409,7,-0.1,6,H,425
0.022532,0.23699,7,-0.1,6,H,425
0.022581,0.23964,7,-0.1,6,H,425
0.023045,0.24214,7,-0.1,6,H,425
0.023348,0.24449,7,-0.1,6,H,425
0.0234,0.24642,7,-0.1,6,H,425
0.023808,0.24841,7,-0.1,6,H,425
0.024059,0.2502,7,-0.1,6,H,425
0.024153,0.25185,7,-0.1,6,H,425
0.024449,0.25331,7,-0.1,6,H,425
0.024662,0.25466,7,-0.1,6,H,425
0.024864,0.25599,7,-0.1,6,H,425
0.024969,0.25706,7,-0.1,6,H,425
0.025115,0.25826,7,-0.1,6,H,425
0.02537,0.25935,7,-0.1,6,H,425
0.025471,0.26048,7,-0.1,6,H,425
0.025692,0.26153,7,-0.1,6,H,425
0.025875,0.26238,7,-0.1,6,H,425
0.025927,0.26343,7,-0.1,6,H,425
0.026107,0.26438,7,-0.1,6,H,425
0.026298,0.26538,7,-0.1,6,H,425
0.026583,0.2663,7,-0.1,6,H,425
0.026672,0.26736,7,-0.1,6,H,425
0.026867,0.26838,7,-0.1,6,H,425
0.027178,0.26934,7,-0.1,6,H,425
0.027178,0.27068,7,-0.1,6,H,425
0.027488,0.27161,7,-0.1,6,H,425
0.027747,0.27224,7,-0.1,6,H,425
0.027754,0.27301,7,-0.1,6,H,425
0.027825,0.27349,7,-0.1,6,H,425
0.027844,0.27398,7,-0.1,6,H,425
0.028001,0.27441,7,-0.1,6,H,425
0.028147,0.2741,7,-0.1,6,H,425
0.02808,0.27381,7,-0.1,6,H,425
0.028159,0.27357,7,-0.1,6,H,425
0.028215,0.27285,7,-0.1,6,H,425
0.02805,0.27207,7,-0.1,6,H,425
0.027986,0.27098,7,-0.1,6,H,425
0.027882,0.26971,7,-0.1,6,H,425
0.027863,0.26832,7,-0.1,6,H,425
0.027702,0.26651,7,-0.1,6,H,425
0.027335,0.26439,7,-0.1,6,H,425
0.027271,0.26203,7,-0.1,6,H,425
0.027099,0.25948,7,-0.1,6,H,425
0.026639,0.25667,7,-0.1,6,H,425
0.026283,0.25365,7,-0.1,6,H,425
0.026021,0.25044,7,-0.1,6,H,425
0.025733,0.24683,7,-0.1,6,H,425
0.025355,0.24286,7,-0.1,6,H,425
0.024812,0.23875,7,-0.1,6,H,425
0.024363,0.23429,7,-0.1,6,H,425
0.023816,0.22965,7,-0.1,6,H,425
0.023183,0.22492,7,-0.1,6,H,425
0.022738,0.21997,7,-0.1,6,H,425
0.022079,0.21494,7,-0.1,6,H,425
0.021491,0.20947,7,-0.1,6,H,425
0.021031,0.20378,7,-0.1,6,H,425
0.020387,0.19811,7,-0.1,6,H,425
0.019769,0.19209,7,-0.1,6,H,425
0.019095,0.1859,7,-0.1,6,H,425
0.018436,0.17975,7,-0.1,6,H,425
0.017845,0.17346,7,-0.1,6,H,425
0.017149,0.16679,7,-0.1,6,H,425
0.016333,0.16023,7,-0.1,6,H,425
0.015741,0.15361,7,-0.1,6,H,425
0.015146,0.14666,7,-0.1,6,H,425
0.014199,0.13989,7,-0.1,6,H,425
0.013618,0.13311,7,-0.1,6,H,425
0.012956,0.1263,7,-0.1,6,H,425
0.012001,0.11966,7,-0.1,6,H,425
0.0115,0.11277,7,-0.1,6,H,425
0.010807,0.10575,7,-0.1,6,H,425
0.0099272,0.099233,7,-0.1,6,H,425
0.0093994,0.092582,7,-0.1,6,H,425
0.0087779,0.085978,7,-0.1,6,H,425
0.0079618,0.079682,7,-0.1,6,H,425
0.0073179,0.073247,7,-0.1,6,H,425
0.0066853,0.067021,7,-0.1,6,H,425
0.0060713,0.060896,7,-0.1,6,H,425
0.0055697,0.054988,7,-0.1,6,H,425
0.0049557,0.049035,7,-0.1,6,H,425
0.0044952,0.043146,7,-0.1,6,H,425
0.0038401,0.037533,7,-0.1,6,H,425
0.0030128,0.031805,7,-0.1,6,H,425
0.0025748,0.026416,7,-0.1,6,H,425
0.0022416,0.02102,7,-0.1,6,H,425
0.0017437,0.015411,7,-0.1,6,H,425
0.0010886,0.010041,7,-0.1,6,H,425
0.00059815,0.0044915,7,-0.1,6,H,425
0.0001901,-0.0010242,7,-0.1,6,H,425
-0.0004538,-0.0064689,7,-0.1,6,H,425
-0.0010453,-0.012093,7,-0.1,6,H,425
-0.0015282,-0.017437,7,-0.1,6,H,425
-0.0020823,-0.022907,7,-0.1,6,H,425
-0.0026775,-0.028636,7,-0.1,6,H,425
-0.003284,-0.034462,7,-0.1,6,H,425
-0.0037894,-0.040082,7,-0.1,6,H,425
-0.0042311,-0.04559,7,-0.1,6,H,425
-0.0048525,-0.051577,7,-0.1,6,H,425
-0.0055938,-0.05756,7,-0.1,6,H,425
-0.0060842,-0.063763,7,-0.1,6,H,425
-0.006612,-0.070254,7,-0.1,6,H,425
-0.0073645,-0.076513,7,-0.1,6,H,425
-0.0080346,-0.082978,7,-0.1,6,H,425
-0.0087122,-0.089824,7,-0.1,6,H,425
-0.0093823,-0.09685,7,-0.1,6,H,425
-0.010176,-0.10397,7,-0.1,6,H,425
-0.010921,-0.11112,7,-0.1,6,H,425
-0.011557,-0.11848,7,-0.1,6,H,425
-0.012501,-0.12589,7,-0.1,6,H,425
-0.01338,-0.13347,7,-0.1,6,H,425
-0.014081,-0.14103,7,-0.1,6,H,425
-0.014732,-0.14824,7,-0.1,6,H,425
-0.015484,-0.15565,7,-0.1,6,H,425
-0.016338,-0.16263,7,-0.1,6,H,425
-0.017019,-0.16932,7,-0.1,6,H,425
-0.017817,-0.17626,7,-0.1,6,H,425
-0.018498,-0.1827,7,-0.1,6,H,425
-0.019033,-0.18886,7,-0.1,6,H,425
-0.0197,-0.19498,7,-0.1,6,H,425
-0.020351,-0.2006,7,-0.1,6,H,425
-0.020931,-0.20591,7,-0.1,6,H,425
-0.021362,-0.21101,7,-0.1,6,H,425
-0.021882,-0.21568,7,-0.1,6,H,425
-0.022388,-0.22004,7,-0.1,6,H,425
-0.023009,-0.22406,7,-0.1,6,H,425
-0.023398,-0.22782,7,-0.1,6,H,425
-0.023544,-0.23117,7,-0.1,6,H,425
-0.023956,-0.2344,7,-0.1,6,H,425
-0.024282,-0.23748,7,-0.1,6,H,425
-0.024772,-0.23993,7,-0.1,6,H,425
-0.025034,-0.24246,7,-0.1,6,H,425
-0.025184,-0.24484,7,-0.1,6,H,425
-0.025457,-0.24686,7,-0.1,6,H,425
-0.025622,-0.2489,7,-0.1,6,H,425
-0.026071,-0.25069,7,-0.1,6,H,425
-0.026232,-0.25236,7,-0.1,6,H,425
-0.0263,-0.25395,7,-0.1,6,H,425
-0.026622,-0.25534,7,-0.1,6,H,425
-0.02682,-0.25654,7,-0.1,6,H,425
-0.027015,-0.25776,7,-0.1,6,H,425
-0.027108,-0.25909,7,-0.1,6,H,425
-0.027202,-0.26007,7,-0.1,6,H,425
-0.027509,-0.26095,7,-0.1,6,H,425
-0.027565,-0.26205,7,-0.1,6,H,425
-0.027576,-0.26311,7,-0.1,6,H,425
-0.027902,-0.26403,7,-0.1,6,H,425
-0.028029,-0.265,7,-0.1,6,H,425
-0.028246,-0.26622,7,-0.1,6,H,425
-0.028527,-0.26716,7,-0.1,6,H,425
-0.028658,-0.26817,7,-0.1,6,H,425
-0.028815,-0.26932,7,-0.1,6,H,425
-0.028954,-0.27011,7,-0.1,6,H,425
-0.029223,-0.27134,7,-0.1,6,H,425
-0.029377,-0.27246,7,-0.1,6,H,425
-0.029508,-0.27315,7,-0.1,6,H,425
-0.029792,-0.27405,7,-0.1,6,H,425
-0.029856,-0.27482,7,-0.1,6,H,425
-0.029942,-0.27508,7,-0.1,6,H,425
-0.030253,-0.27507,7,-0.1,6,H,425
-0.030302,-0.27537,7,-0.1,6,H,425
-0.030219,-0.27511,7,-0.1,6,H,425
-0.030047,-0.27465,7,-0.1,6,H,425
-0.03001,-0.27426,7,-0.1,6,H,425
-0.030257,-0.27321,7,-0.1,6,H,425
-0.030084,-0.27219,7,-0.1,6,H,425
-0.029961,-0.27081,7,-0.1,6,H,425
-0.029901,-0.26914,7,-0.1,6,H,425
-0.029628,-0.26731,7,-0.1,6,H,425
-0.029388,-0.26515,7,-0.1,6,H,425
-0.029107,-0.26308,7,-0.1,6,H,425
-0.028988,-0.26042,7,-0.1,6,H,425
-0.028591,-0.25738,7,-0.1,6,H,425
-0.028213,-0.25439,7,-0.1,6,H,425
-0.027951,-0.25098,7,-0.1,6,H,425
-0.027513,-0.24723,7,-0.1,6,H,425
-0.027239,-0.24345,7,-0.1,6,H,425
-0.026779,-0.23939,7,-0.1,6,H,425
-0.026154,-0.23485,7,-0.1,6,H,425
-0.025731,-0.23011,7,-0.1,6,H,425
-0.025311,-0.22535,7,-0.1,6,H,425
-0.024615,-0.22037,7,-0.1,6,H,425
-0.023964,-0.21503,7,-0.1,6,H,425
-0.023395,-0.20952,7,-0.1,6,H,425
-0.022747,-0.2039,7,-0.1,6,H,425
-0.022111,-0.19819,7,-0.1,6,H,425
-0.021583,-0.19224,7,-0.1,6,H,425
-0.021002,-0.1861,7,-0.1,6,H,425
-0.020168,-0.17985,7,-0.1,6,H,425
-0.019602,-0.17348,7,-0.1,6,H,425
-0.019003,-0.16697,7,-0.1,6,H,425
-0.018169,-0.16045,7,-0.1,6,H,425
-0.017487,-0.15393,7,-0.1,6,H,425
-0.016806,-0.14728,7,-0.1,6,H,425
-0.016125,-0.14048,7,-0.1,6,H,425
-0.015499,-0.13357,7,-0.1,6,H,425
-0.014724,-0.12688,7,-0.1,6,H,425
-0.013976,-0.12021,7,-0.1,6,H,425
-0.013388,-0.11336,7,-0.1,6,H,425
-0.012684,-0.10662,7,-0.1,6,H,425
-0.011995,-0.099809,7,-0.1,6,H,425
-0.011262,-0.093202,7,-0.1,6,H,425
-0.010562,-0.086876,7,-0.1,6,H,425
-0.0099813,-0.080355,7,-0.1,6,H,425
-0.0093786,-0.074223,7,-0.1,6,H,425
-0.0087197,-0.068143,7,-0.1,6,H,425
-0.0080571,-0.061846,7,-0.1,6,H,425
-0.0073682,-0.056084,7,-0.1,6,H,425
-0.0067318,-0.050172,7,-0.1,6,H,425
-0.0062938,-0.044331,7,-0.1,6,H,425
-0.0056349,-0.038793,7,-0.1,6,H,425
-0.0051034,-0.032926,7,-0.1,6,H,425
-0.0045156,-0.027272,7,-0.1,6,H,425
-0.0039953,-0.021928,7,-0.1,6,H,425
-0.0037107,-0.016428,7,-0.1,6,H,425
-0.0029583,-0.010923,7,-0.1,6,H,425
-0.0024641,-0.0054524,7,-0.1,6,H,425
-0.0020636,5.2045e-05,7,-0.1,6,H,425
-0.0015207,0.0054706,7,-0.1,6,H,425
-0.0009517,0.011046,7,-0.1,6,H,425
-0.00034524,0.016595,7,-0.1,6,H,425
4.4098e-05,0.022089,7,-0.1,6,H,425
0.000688,0.027806,7,-0.1,6,H,425
0.0013656,0.033456,7,-0.1,6,H,425
0.001886,0.039252,7,-0.1,6,H,425
0.0023502,0.045179,7,-0.1,6,H,425
0.0029529,0.050967,7,-0.1,6,H,425
0.0037053,0.056976,7,-0.1,6,H,425
0.0042893,0.06334,7,-0.1,6,H,425
0.0049183,0.069622,7,-0.1,6,H,425
0.0055547,0.075863,7,-0.1,6,H,425
0.0060975,0.082447,7,-0.1,6,H,425
0.0067489,0.089203,7,-0.1,6,H,425
0.0075875,0.096199,7,-0.1,6,H,425
0.0083923,0.1034,7,-0.1,6,H,425
0.0091785,0.11068,7,-0.1,6,H,425
0.009901,0.11801,7,-0.1,6,H,425
0.010522,0.12523,7,-0.1,6,H,425
0.011305,0.13266,7,-0.1,6,H,425
0.012136,0.14,7,-0.1,6,H,425
0.012873,0.14725,7,-0.1,6,H,425
0.013529,0.1545,7,-0.1,6,H,425
0.014255,0.16139,7,-0.1,6,H,425
0.015045,0.16826,7,-0.1,6,H,425
0.015838,0.17491,7,-0.1,6,H,425
0.016516,0.1814,7,-0.1,6,H,425
0.017107,0.18757,7,-0.1,6,H,425
0.017778,0.19316,7,-0.1,6,H,425
0.018347,0.19902,7,-0.1,6,H,425
0.018957,0.20463,7,-0.1,6,H,425
0.019653,0.20951,7,-0.1,6,H,425
0.020091,0.21438,7,-0.1,6,H,425
0.020368,0.21881,7,-0.1,6,H,425
0.020844,0.22277,7,-0.1,6,H,425
0.021132,0.22666,7,-0.1,6,H,425
0.021544,0.22997,7,-0.1,6,H,425
0.022262,0.23323,7,-0.1,6,H,425
0.022382,0.23636,7,-0.1,6,H,425
0.022607,0.23896,7,-0.1,6,H,425
0.022985,0.24154,7,-0.1,6,H,425
0.023165,0.24375,7,-0.1,6,H,425
0.02352,0.24581,7,-0.1,6,H,425
0.023662,0.24791,7,-0.1,6,H,425
0.024052,0.24959,7,-0.1,6,H,425
0.024228,0.25125,7,-0.1,6,H,425
0.024336,0.25307,7,-0.1,6,H,425
0.024744,0.25451,7,-0.1,6,H,425
0.024722,0.25585,7,-0.1,6,H,425
0.02507,0.25729,7,-0.1,6,H,425
0.025246,0.25856,7,-0.1,6,H,425
0.025257,0.25968,7,-0.1,6,H,425
0.025635,0.26077,7,-0.1,6,H,425
0.025729,0.26173,7,-0.1,6,H,425
0.025946,0.2629,7,-0.1,6,H,425
0.026081,0.26402,7,-0.1,6,H,425
0.026392,0.26493,7,-0.1,6,H,425
0.026755,0.26606,7,-0.1,6,H,425
0.026665,0.26698,7,-0.1,6,H,425
0.026811,0.26807,7,-0.1,6,H,425
0.027043,0.26928,7,-0.1,6,H,425
0.02729,0.27023,7,-0.1,6,H,425
0.027451,0.27124,7,-0.1,6,H,425
0.027485,0.2722,7,-0.1,6,H,425
0.027762,0.273,7,-0.1,6,H,425
0.027983,0.27369,7,-0.1,6,H,425
0.028084,0.27439,7,-0.1,6,H,425
0.028151,0.27472,7,-0.1,6,H,425
0.028203,0.27498,7,-0.1,6,H,425
0.028207,0.27509,7,-0.1,6,H,425
0.028267,0.27486,7,-0.1,6,H,425
0.028368,0.27456,7,-0.1,6,H,425
0.028447,0.27373,7,-0.1,6,H,425
0.028361,0.27283,7,-0.1,6,H,425
0.028136,0.27179,7,-0.1,6,H,425
0.028263,0.27049,7,-0.1,6,H,425
0.028095,0.2689,7,-0.1,6,H,425
0.027728,0.26675,7,-0.1,6,H,425
0.027541,0.2646,7,-0.1,6,H,425
0.027245,0.26213,7,-0.1,6,H,425
0.027137,0.25956,7,-0.1,6,H,425
0.026773,0.25683,7,-0.1,6,H,425
0.026343,0.2535,7,-0.1,6,H,425
0.026107,0.25001,7,-0.1,6,H,425
0.025673,0.24632,7,-0.1,6,H,425
0.025272,0.24246,7,-0.1,6,H,425
0.02486,0.23825,7,-0.1,6,H,425
0.024359,0.23384,7,-0.1,6,H,425
0.023752,0.22927,7,-0.1,6,H,425
0.023303,0.2244,7,-0.1,6,H,425
0.022772,0.2194,7,-0.1,6,H,425
0.022012,0.21422,7,-0.1,6,H,425
0.021641,0.20881,7,-0.1,6,H,425
0.021038,0.20313,7,-0.1,6,H,425
0.020308,0.19727,7,-0.1,6,H,425
0.01978,0.19102,7,-0.1,6,H,425
0.019084,0.18482,7,-0.1,6,H,425
0.018444,0.17859,7,-0.1,6,H,425
0.017579,0.17216,7,-0.1,6,H,425
0.016917,0.1657,7,-0.1,6,H,425
0.016407,0.15888,7,-0.1,6,H,425
0.015617,0.15219,7,-0.1,6,H,425
0.014981,0.14549,7,-0.1,6,H,425
0.014292,0.13855,7,-0.1,6,H,425
0.01357,0.13169,7,-0.1,6,H,425
0.012806,0.1248,7,-0.1,6,H,425
0.012162,0.11798,7,-0.1,6,H,425
0.011481,0.11118,7,-0.1,6,H,425
0.010665,0.10439,7,-0.1,6,H,425
0.010144,0.097641,7,-0.1,6,H,425
0.009332,0.090997,7,-0.1,6,H,425
0.008587,0.084543,7,-0.1,6,H,425
0.0080554,0.078019,7,-0.1,6,H,425
0.0072168,0.071617,7,-0.1,6,H,425
0.0066366,0.0655,7,-0.1,6,H,425
0.0060975,0.059629,7,-0.1,6,H,425
0.0053376,0.053774,7,-0.1,6,H,425
0.004776,0.047858,7,-0.1,6,H,425
0.0043455,0.041991,7,-0.1,6,H,425
0.0038888,0.036184,7,-0.1,6,H,425
0.0033048,0.030568,7,-0.1,6,H,425
0.0026833,0.024906,7,-0.1,6,H,425
0.002133,0.019353,7,-0.1,6,H,425
0.0016426,0.013826,7,-0.1,6,H,425
0.0010436,0.0082247,7,-0.1,6,H,425
0.00026123,0.0028771,7,-0.1,6,H,425
-0.00011313,-0.0025376,7,-0.1,6,H,425
-0.00054739,-0.0080645,7,-0.1,6,H,425
-0.0012924,-0.013655,7,-0.1,6,H,425
-0.001633,-0.019342,7,-0.1,6,H,425
-0.0021684,-0.024944,7,-0.1,6,H,425
-0.0029171,-0.030736,7,-0.1,6,H,425
-0.0034749,-0.036525,7,-0.1,6,H,425
-0.0038904,-0.042242,7,-0.1,6,H,425
-0.0043584,-0.048232,7,-0.1,6,H,425
-0.0051633,-0.054238,7,-0.1,6,H,425
-0.0058745,-0.060381,7,-0.1,6,H,425
-0.0064286,-0.066749,7,-0.1,6,H,425
-0.0069939,-0.073113,7,-0.1,6,H,425
-0.0077613,-0.079705,7,-0.1,6,H,425
-0.008525,-0.086599,7,-0.1,6,H,425
-0.0090079,-0.093371,7,-0.1,6,H,425
-0.0097492,-0.10025,7,-0.1,6,H,425
-0.010543,-0.10747,7,-0.1,6,H,425
-0.011284,-0.11479,7,-0.1,6,H,425
-0.01204,-0.12227,7,-0.1,6,H,425
-0.012722,-0.12957,7,-0.1,6,H,425
-0.013583,-0.13678,7,-0.1,6,H,425
-0.01426,-0.14418,7,-0.1,6,H,425
-0.014942,-0.15146,7,-0.1,6,H,425
-0.015683,-0.15856,7,-0.1,6,H,425
-0.016465,-0.16538,7,-0.1,6,H,425
-0.017352,-0.17205,7,-0.1,6,H,425
-0.017884,-0.17872,7,-0.1,6,H,425
-0.01855,-0.18506,7,-0.1,6,H,425
-0.019318,-0.19112,7,-0.1,6,H,425
-0.019969,-0.19711,7,-0.1,6,H,425
-0.020482,-0.20276,7,-0.1,6,H,425
-0.02098,-0.20805,7,-0.1,6,H,425
-0.021732,-0.213,7,-0.1,6,H,425
-0.022114,-0.21768,7,-0.1,6,H,425
-0.022549,-0.2222,7,-0.1,6,H,425
-0.023076,-0.22614,7,-0.1,6,H,425
-0.023376,-0.22994,7,-0.1,6,H,425
-0.023911,-0.23362,7,-0.1,6,H,425
-0.024293,-0.2366,7,-0.1,6,H,425
-0.024491,-0.23943,7,-0.1,6,H,425
-0.024727,-0.2422,7,-0.1,6,H,425
-0.024967,-0.24458,7,-0.1,6,H,425
-0.025334,-0.24674,7,-0.1,6,H,425
-0.025671,-0.24881,7,-0.1,6,H,425
-0.025768,-0.25065,7,-0.1,6,H,425
-0.026053,-0.2522,7,-0.1,6,H,425
-0.026416,-0.25386,7,-0.1,6,H,425
-0.026468,-0.2554,7,-0.1,6,H,425
-0.02661,-0.25654,7,-0.1,6,H,425
-0.026902,-0.25781,7,-0.1,6,H,425
-0.027116,-0.25915,7,-0.1,6,H,425
-0.027217,-0.26032,7,-0.1,6,H,425
-0.027374,-0.26134,7,-0.1,6,H,425
-0.027569,-0.26219,7,-0.1,6,H,425
-0.027662,-0.26322,7,-0.1,6,H,425
-0.027752,-0.26423,7,-0.1,6,H,425
-0.027981,-0.2651,7,-0.1,6,H,425
-0.028141,-0.26596,7,-0.1,6,H,425
-0.028325,-0.26683,7,-0.1,6,H,425
-0.028621,-0.26778,7,-0.1,6,H,425
-0.028673,-0.26866,7,-0.1,6,H,425
-0.028815,-0.26965,7,-0.1,6,H,425
-0.02904,-0.27064,7,-0.1,6,H,425
-0.029216,-0.27172,7,-0.1,6,H,425
-0.029456,-0.2726,7,-0.1,6,H,425
-0.02947,-0.27322,7,-0.1,6,H,425
-0.029631,-0.274,7,-0.1,6,H,425
-0.029946,-0.27445,7,-0.1,6,H,425
-0.029912,-0.27475,7,-0.1,6,H,425
-0.029987,-0.27503,7,-0.1,6,H,425
-0.030167,-0.27492,7,-0.1,6,H,425
-0.030103,-0.2748,7,-0.1,6,H,425
-0.030208,-0.2744,7,-0.1,6,H,425
-0.030178,-0.2738,7,-0.1,6,H,425
-0.030043,-0.27317,7,-0.1,6,H,425
-0.030152,-0.27208,7,-0.1,6,H,425
-0.029856,-0.27061,7,-0.1,6,H,425
-0.029628,-0.26884,7,-0.1,6,H,425
-0.029613,-0.26673,7,-0.1,6,H,425
-0.029313,-0.26465,7,-0.1,6,H,425
-0.029085,-0.26232,7,-0.1,6,H,425
-0.028737,-0.25939,7,-0.1,6,H,425
-0.028415,-0.25638,7,-0.1,6,H,425
-0.02804,-0.25312,7,-0.1,6,H,425
-0.02755,-0.24961,7,-0.1,6,H,425
-0.02734,-0.24595,7,-0.1,6,H,425
-0.026917,-0.24198,7,-0.1,6,H,425
-0.026404,-0.23794,7,-0.1,6,H,425
-0.025985,-0.23352,7,-0.1,6,H,425
-0.025573,-0.22886,7,-0.1,6,H,425
-0.024959,-0.22412,7,-0.1,6,H,425
-0.024203,-0.21914,7,-0.1,6,H,425
-0.023911,-0.21403,7,-0.1,6,H,425
-0.023447,-0.20866,7,-0.1,6,H,425
-0.022859,-0.20307,7,-0.1,6,H,425
-0.022193,-0.19731,7,-0.1,6,H,425
-0.021467,-0.19139,7,-0.1,6,H,425
-0.020841,-0.18537,7,-0.1,6,H,425
-0.020123,-0.17905,7,-0.1,6,H,425
-0.019692,-0.17255,7,-0.1,6,H,425
-0.018947,-0.16619,7,-0.1,6,H,425
-0.018221,-0.15947,7,-0.1,6,H,425
-0.017498,-0.15256,7,-0.1,6,H,425
-0.016667,-0.14578,7,-0.1,6,H,425
-0.016087,-0.139,7,-0.1,6,H,425
-0.015271,-0.13234,7,-0.1,6,H,425
-0.014646,-0.12528,7,-0.1,6,H,425
-0.013976,-0.11826,7,-0.1,6,H,425
-0.013126,-0.11155,7,-0.1,6,H,425
-0.012426,-0.10461,7,-0.1,6,H,425
-0.011876,-0.097948,7,-0.1,6,H,425
-0.01131,-0.091472,7,-0.1,6,H,425
-0.010584,-0.084936,7,-0.1,6,H,425
-0.009839,-0.078625,7,-0.1,6,H,425
-0.0091577,-0.072403,7,-0.1,6,H,425
-0.0085961,-0.066383,7,-0.1,6,H,425
-0.007941,-0.060377,7,-0.1,6,H,425
-0.0074019,-0.054406,7,-0.1,6,H,425
-0.0068292,-0.048636,7,-0.1,6,H,425
-0.0060467,-0.042762,7,-0.1,6,H,425
-0.0055751,-0.037111,7,-0.1,6,H,425
-0.0050435,-0.031641,7,-0.1,6,H,425
-0.0044183,-0.026009,7,-0.1,6,H,425
-0.0039728,-0.020393,7,-0.1,6,H,425
-0.0033476,-0.015082,7,-0.1,6,H,425
-0.0028235,-0.0095854,7,-0.1,6,H,425
-0.0023556,-0.0038156,7,-0.1,6,H,425
-0.0017453,0.0017,7,-0.1,6,H,425
-0.0013448,0.0072157,7,-0.1,6,H,425
-0.0008057,0.012716,7,-0.1,6,H,425
-0.00016929,0.018314,7,-0.1,6,H,425
0.00025374,0.023849,7,-0.1,6,H,425
0.00096877,0.029491,7,-0.1,6,H,425
0.0016389,0.035396,7,-0.1,6,H,425
0.0020993,0.041128,7,-0.1,6,H,425
0.0026721,0.047238,7,-0.1,6,H,425
0.0032262,0.05343,7,-0.1,6,H,425
0.0038626,0.059364,7,-0.1,6,H,425
0.0044166,0.065691,7,-0.1,6,H,425
0.0051279,0.072256,7,-0.1,6,H,425
0.0058766,0.078751,7,-0.1,6,H,425
0.0064756,0.085478,7,-0.1,6,H,425
0.0072168,0.092372,7,-0.1,6,H,425
0.0078869,0.099435,7,-0.1,6,H,425
0.0087592,0.1068,7,-0.1,6,H,425
0.009594,0.11417,7,-0.1,6,H,425
0.010264,0.12165,7,-0.1,6,H,425
0.011121,0.12904,7,-0.1,6,H,425
0.011859,0.13632,7,-0.1,6,H,425
0.012593,0.14369,7,-0.1,6,H,425
0.013401,0.15088,7,-0.1,6,H,425
0.013985,0.15795,7,-0.1,6,H,425
0.014592,0.16492,7,-0.1,6,H,425
0.015352,0.17155,7,-0.1,6,H,425
0.016022,0.17794,7,-0.1,6,H,425
0.016756,0.18434,7,-0.1,6,H,425
0.017493,0.19043,7,-0.1,6,H,425
0.018081,0.19616,7,-0.1,6,H,425
0.01859,0.20189,7,-0.1,6,H,425
0.019069,0.20724,7,-0.1,6,H,425
0.019687,0.21229,7,-0.1,6,H,425
0.020357,0.21708,7,-0.1,6,H,425
0.020787,0.22148,7,-0.1,6,H,425
0.021034,0.22578,7,-0.1,6,H,425
0.021514,0.22939,7,-0.1,6,H,425
0.022012,0.23269,7,-0.1,6,H,425
0.02227,0.23614,7,-0.1,6,H,425
0.022734,0.23906,7,-0.1,6,H,425
0.023161,0.24172,7,-0.1,6,H,425
0.023311,0.24412,7,-0.1,6,H,425
0.023569,0.24641,7,-0.1,6,H,425
0.023771,0.24841,7,-0.1,6,H,425
0.024089,0.25021,7,-0.1,6,H,425
0.024284,0.25228,7,-0.1,6,H,425
0.024348,0.25389,7,-0.1,6,H,425
0.024714,0.2554,7,-0.1,6,H,425
0.024905,0.25686,7,-0.1,6,H,425
0.025175,0.25807,7,-0.1,6,H,425
0.025343,0.2594,7,-0.1,6,H,425
0.025388,0.26053,7,-0.1,6,H,425
0.025707,0.26184,7,-0.1,6,H,425
0.025942,0.26306,7,-0.1,6,H,425
0.026174,0.26408,7,-0.1,6,H,425
0.026365,0.26536,7,-0.1,6,H,425
0.02647,0.2664,7,-0.1,6,H,425
0.02659,0.26753,7,-0.1,6,H,425
0.026729,0.26867,7,-0.1,6,H,425
0.026942,0.26979,7,-0.1,6,H,425
0.027062,0.27103,7,-0.1,6,H,425
0.027271,0.27198,7,-0.1,6,H,425
0.02759,0.27321,7,-0.1,6,H,425
0.027743,0.27434,7,-0.1,6,H,425
0.027949,0.27504,7,-0.1,6,H,425
0.028129,0.27593,7,-0.1,6,H,425
0.028245,0.27661,7,-0.1,6,H,425
0.028349,0.27696,7,-0.1,6,H,425
0.028447,0.2773,7,-0.1,6,H,425
0.028503,0.27756,7,-0.1,6,H,425
0.028522,0.27746,7,-0.1,6,H,425
0.028656,0.2771,7,-0.1,6,H,425
0.028675,0.27671,7,-0.1,6,H,425
0.028604,0.27612,7,-0.1,6,H,425
0.028451,0.27515,7,-0.1,6,H,425
0.028342,0.274,7,-0.1,6,H,425
0.028376,0.2727,7,-0.1,6,H,425
0.028282,0.27094,7,-0.1,6,H,425
0.028046,0.26885,7,-0.1,6,H,425
0.027683,0.26655,7,-0.1,6,H,425
0.027391,0.26414,7,-0.1,6,H,425
0.027148,0.26142,7,-0.1,6,H,425
0.026863,0.25829,7,-0.1,6,H,425
0.026519,0.25514,7,-0.1,6,H,425
0.026081,0.25168,7,-0.1,6,H,425
0.025673,0.24783,7,-0.1,6,H,425
0.025227,0.24386,7,-0.1,6,H,425
0.02489,0.23954,7,-0.1,6,H,425
0.024587,0.23514,7,-0.1,6,H,425
0.023947,0.23063,7,-0.1,6,H,425
0.023337,0.22583,7,-0.1,6,H,425
0.022929,0.22092,7,-0.1,6,H,425
0.022476,0.2158,7,-0.1,6,H,425
0.021869,0.21056,7,-0.1,6,H,425
0.021139,0.20496,7,-0.1,6,H,425
0.020525,0.19912,7,-0.1,6,H,425
0.019852,0.19335,7,-0.1,6,H,425
0.019148,0.18717,7,-0.1,6,H,425
0.018676,0.18083,7,-0.1,6,H,425
0.017871,0.17427,7,-0.1,6,H,425
0.016984,0.16769,7,-0.1,6,H,425
0.016546,0.16125,7,-0.1,6,H,425
0.015842,0.1542,7,-0.1,6,H,425
