low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00854,-0.064182,3,0.2,1,V,750
-0.0078549,-0.058229,3,0.2,1,V,750
-0.0071062,-0.052291,3,0.2,1,V,750
-0.0064286,-0.046282,3,0.2,1,V,750
-0.0062077,-0.040568,3,0.2,1,V,750
-0.0056013,-0.035071,3,0.2,1,V,750
-0.005021,-0.029436,3,0.2,1,V,750
-0.0044407,-0.023905,3,0.2,1,V,750
-0.0037781,-0.018528,3,0.2,1,V,750
-0.0033476,-0.012967,3,0.2,1,V,750
-0.0027374,-0.0073881,3,0.2,1,V,750
-0.0022133,-0.0019061,3,0.2,1,V,750
-0.0016967,0.0036843,3,0.2,1,V,750
-0.0011651,0.009185,3,0.2,1,V,750
-0.00073457,0.014843,3,0.2,1,V,750
-6.4466e-05,0.020579,3,0.2,1,V,750
0.00049333,0.026042,3,0.2,1,V,750
0.0010174,0.03173,3,0.2,1,V,750
0.0014704,0.037559,3,0.2,1,V,750
0.0018897,0.04331,3,0.2,1,V,750
0.002717,0.049316,3,0.2,1,V,750
0.0033497,0.055519,3,0.2,1,V,750
0.0039786,0.061819,3,0.2,1,V,750
0.0046899,0.068407,3,0.2,1,V,750
0.0052477,0.075022,3,0.2,1,V,750
0.0060039,0.081554,3,0.2,1,V,750
0.0065954,0.088497,3,0.2,1,V,750
0.0073479,0.095485,3,0.2,1,V,750
0.0080928,0.10229,3,0.2,1,V,750
0.0086918,0.10939,3,0.2,1,V,750
0.0096165,0.11664,3,0.2,1,V,750
0.010358,0.12383,3,0.2,1,V,750
0.011144,0.13095,3,0.2,1,V,750
0.011979,0.13816,3,0.2,1,V,750
0.012581,0.14538,3,0.2,1,V,750
0.013311,0.15233,3,0.2,1,V,750
0.014056,0.15929,3,0.2,1,V,750
0.01479,0.16591,3,0.2,1,V,750
0.015438,0.17246,3,0.2,1,V,750
0.016104,0.17913,3,0.2,1,V,750
0.016857,0.18521,3,0.2,1,V,750
0.017467,0.19121,3,0.2,1,V,750
0.018156,0.19698,3,0.2,1,V,750
0.018684,0.2022,3,0.2,1,V,750
0.019148,0.20735,3,0.2,1,V,750
0.019971,0.21246,3,0.2,1,V,750
0.020567,0.21714,3,0.2,1,V,750
0.020956,0.2212,3,0.2,1,V,750
0.021323,0.22514,3,0.2,1,V,750
0.021735,0.22877,3,0.2,1,V,750
0.022289,0.23221,3,0.2,1,V,750
0.022506,0.23536,3,0.2,1,V,750
0.022805,0.23801,3,0.2,1,V,750
0.023251,0.2407,3,0.2,1,V,750
0.023528,0.24312,3,0.2,1,V,750
0.02373,0.2454,3,0.2,1,V,750
0.023936,0.24741,3,0.2,1,V,750
0.024303,0.24913,3,0.2,1,V,750
0.02446,0.25088,3,0.2,1,V,750
0.024681,0.25244,3,0.2,1,V,750
0.024973,0.25396,3,0.2,1,V,750
0.025115,0.2553,3,0.2,1,V,750
0.02537,0.25665,3,0.2,1,V,750
0.025385,0.25787,3,0.2,1,V,750
0.025471,0.25872,3,0.2,1,V,750
0.025748,0.25974,3,0.2,1,V,750
0.025849,0.26062,3,0.2,1,V,750
0.025924,0.26145,3,0.2,1,V,750
0.026137,0.26245,3,0.2,1,V,750
0.026463,0.26321,3,0.2,1,V,750
0.026478,0.26425,3,0.2,1,V,750
0.026631,0.26523,3,0.2,1,V,750
0.026897,0.26617,3,0.2,1,V,750
0.026972,0.26733,3,0.2,1,V,750
0.02729,0.26838,3,0.2,1,V,750
0.027384,0.26955,3,0.2,1,V,750
0.027687,0.27044,3,0.2,1,V,750
0.02793,0.27146,3,0.2,1,V,750
0.027852,0.27235,3,0.2,1,V,750
0.028132,0.27291,3,0.2,1,V,750
0.0282,0.27374,3,0.2,1,V,750
0.028428,0.27403,3,0.2,1,V,750
0.028514,0.27412,3,0.2,1,V,750
0.028383,0.27429,3,0.2,1,V,750
0.028578,0.27423,3,0.2,1,V,750
0.028548,0.27397,3,0.2,1,V,750
0.028567,0.27312,3,0.2,1,V,750
0.028563,0.2722,3,0.2,1,V,750
0.028484,0.27143,3,0.2,1,V,750
0.028394,0.26988,3,0.2,1,V,750
0.02808,0.26804,3,0.2,1,V,750
0.027822,0.2661,3,0.2,1,V,750
0.027765,0.26342,3,0.2,1,V,750
0.027582,0.26076,3,0.2,1,V,750
0.027144,0.25806,3,0.2,1,V,750
0.026815,0.25487,3,0.2,1,V,750
0.026496,0.25155,3,0.2,1,V,750
0.026073,0.24812,3,0.2,1,V,750
0.025665,0.24444,3,0.2,1,V,750
0.025235,0.24054,3,0.2,1,V,750
0.024774,0.23653,3,0.2,1,V,750
0.024452,0.23222,3,0.2,1,V,750
0.023984,0.2277,3,0.2,1,V,750
0.023254,0.22295,3,0.2,1,V,750
0.022745,0.21791,3,0.2,1,V,750
0.022266,0.21272,3,0.2,1,V,750
0.021701,0.20727,3,0.2,1,V,750
0.021132,0.20176,3,0.2,1,V,750
0.020477,0.19606,3,0.2,1,V,750
0.019881,0.19026,3,0.2,1,V,750
0.01914,0.18436,3,0.2,1,V,750
0.018496,0.17801,3,0.2,1,V,750
0.018043,0.1716,3,0.2,1,V,750
0.017242,0.16496,3,0.2,1,V,750
0.01646,0.15819,3,0.2,1,V,750
0.015749,0.15139,3,0.2,1,V,750
0.015,0.14424,3,0.2,1,V,750
0.01436,0.13723,3,0.2,1,V,750
0.013615,0.13014,3,0.2,1,V,750
0.012933,0.12287,3,0.2,1,V,750
0.012091,0.11591,3,0.2,1,V,750
0.011335,0.10893,3,0.2,1,V,750
0.010871,0.1019,3,0.2,1,V,750
0.0099572,0.095223,3,0.2,1,V,750
0.0091485,0.088486,3,0.2,1,V,750
0.0086918,0.081707,3,0.2,1,V,750
0.0078869,0.075328,3,0.2,1,V,750
0.0071345,0.069103,3,0.2,1,V,750
0.0065804,0.062843,3,0.2,1,V,750
0.005944,0.056748,3,0.2,1,V,750
0.0053563,0.050829,3,0.2,1,V,750
0.0047161,0.044955,3,0.2,1,V,750
0.0041808,0.039256,3,0.2,1,V,750
0.0038139,0.033546,3,0.2,1,V,750
0.0031251,0.028015,3,0.2,1,V,750
0.0025074,0.022537,3,0.2,1,V,750
0.0020881,0.016962,3,0.2,1,V,750
0.001433,0.011644,3,0.2,1,V,750
0.00095379,0.006132,3,0.2,1,V,750
0.00044092,0.00057895,3,0.2,1,V,750
-0.00014683,-0.0050152,3,0.2,1,V,750
-0.0005736,-0.010617,3,0.2,1,V,750
-0.001079,-0.016058,3,0.2,1,V,750
-0.0016031,-0.021831,3,0.2,1,V,750
-0.0022283,-0.027268,3,0.2,1,V,750
-0.0027149,-0.032926,3,0.2,1,V,750
-0.0033289,-0.038853,3,0.2,1,V,750
-0.0041263,-0.044567,3,0.2,1,V,750
-0.0046728,-0.050777,3,0.2,1,V,750
-0.0052831,-0.056835,3,0.2,1,V,750
-0.0058296,-0.063206,3,0.2,1,V,750
-0.006496,-0.069806,3,0.2,1,V,750
-0.0071623,-0.076427,3,0.2,1,V,750
-0.0077913,-0.083315,3,0.2,1,V,750
-0.0086411,-0.089933,3,0.2,1,V,750
-0.0092962,-0.096969,3,0.2,1,V,750
-0.010127,-0.10397,3,0.2,1,V,750
-0.010827,-0.11101,3,0.2,1,V,750
-0.01143,-0.11839,3,0.2,1,V,750
-0.012179,-0.1254,3,0.2,1,V,750
-0.01286,-0.13245,3,0.2,1,V,750
-0.013762,-0.1397,3,0.2,1,V,750
-0.014414,-0.14677,3,0.2,1,V,750
-0.015151,-0.15361,3,0.2,1,V,750
-0.015986,-0.16055,3,0.2,1,V,750
-0.016596,-0.16717,3,0.2,1,V,750
-0.017431,-0.17348,3,0.2,1,V,750
-0.017929,-0.18011,3,0.2,1,V,750
-0.018535,-0.1864,3,0.2,1,V,750
-0.019468,-0.19219,3,0.2,1,V,750
-0.01995,-0.19799,3,0.2,1,V,750
-0.020418,-0.2034,3,0.2,1,V,750
-0.020991,-0.20851,3,0.2,1,V,750
-0.021661,-0.21349,3,0.2,1,V,750
-0.022264,-0.21797,3,0.2,1,V,750
-0.022781,-0.22223,3,0.2,1,V,750
-0.023331,-0.22631,3,0.2,1,V,750
-0.023664,-0.22995,3,0.2,1,V,750
-0.024042,-0.23323,3,0.2,1,V,750
-0.024327,-0.23619,3,0.2,1,V,750
-0.024574,-0.23902,3,0.2,1,V,750
-0.024967,-0.24154,3,0.2,1,V,750
-0.02533,-0.24378,3,0.2,1,V,750
-0.02554,-0.2458,3,0.2,1,V,750
-0.025633,-0.2478,3,0.2,1,V,750
-0.025895,-0.24982,3,0.2,1,V,750
-0.026232,-0.2514,3,0.2,1,V,750
-0.026352,-0.25283,3,0.2,1,V,750
-0.02658,-0.2543,3,0.2,1,V,750
-0.02691,-0.25561,3,0.2,1,V,750
-0.026955,-0.25682,3,0.2,1,V,750
-0.027082,-0.258,3,0.2,1,V,750
-0.027265,-0.25895,3,0.2,1,V,750
-0.027359,-0.25992,3,0.2,1,V,750
-0.02767,-0.26075,3,0.2,1,V,750
-0.027883,-0.26155,3,0.2,1,V,750
-0.027857,-0.26271,3,0.2,1,V,750
-0.028025,-0.26352,3,0.2,1,V,750
-0.028205,-0.26457,3,0.2,1,V,750
-0.028463,-0.26583,3,0.2,1,V,750
-0.028864,-0.26666,3,0.2,1,V,750
-0.02895,-0.2678,3,0.2,1,V,750
-0.029062,-0.26904,3,0.2,1,V,750
-0.029182,-0.27007,3,0.2,1,V,750
-0.029366,-0.27083,3,0.2,1,V,750
-0.0298,-0.27158,3,0.2,1,V,750
-0.029699,-0.2727,3,0.2,1,V,750
-0.029714,-0.27339,3,0.2,1,V,750
-0.030129,-0.27358,3,0.2,1,V,750
-0.030032,-0.27399,3,0.2,1,V,750
-0.030114,-0.27424,3,0.2,1,V,750
-0.03023,-0.27414,3,0.2,1,V,750
-0.030227,-0.27407,3,0.2,1,V,750
-0.03044,-0.27368,3,0.2,1,V,750
-0.030305,-0.27306,3,0.2,1,V,750
-0.030287,-0.27238,3,0.2,1,V,750
-0.030324,-0.27122,3,0.2,1,V,750
-0.030021,-0.26957,3,0.2,1,V,750
-0.029804,-0.26754,3,0.2,1,V,750
-0.02962,-0.26532,3,0.2,1,V,750
-0.029366,-0.26304,3,0.2,1,V,750
-0.02916,-0.2604,3,0.2,1,V,750
-0.028868,-0.25739,3,0.2,1,V,750
-0.028452,-0.25436,3,0.2,1,V,750
-0.028089,-0.25095,3,0.2,1,V,750
-0.027625,-0.24744,3,0.2,1,V,750
-0.027247,-0.24402,3,0.2,1,V,750
-0.026869,-0.24016,3,0.2,1,V,750
-0.026449,-0.23614,3,0.2,1,V,750
-0.026146,-0.23185,3,0.2,1,V,750
-0.025615,-0.22727,3,0.2,1,V,750
-0.024937,-0.22253,3,0.2,1,V,750
-0.024518,-0.21757,3,0.2,1,V,750
-0.024076,-0.21252,3,0.2,1,V,750
-0.023286,-0.20728,3,0.2,1,V,750
-0.022773,-0.20188,3,0.2,1,V,750
-0.022335,-0.19626,3,0.2,1,V,750
-0.021598,-0.19046,3,0.2,1,V,750
-0.020913,-0.18444,3,0.2,1,V,750
-0.020209,-0.17833,3,0.2,1,V,750
-0.019681,-0.17195,3,0.2,1,V,750
-0.018936,-0.16526,3,0.2,1,V,750
-0.018082,-0.15862,3,0.2,1,V,750
-0.017581,-0.15194,3,0.2,1,V,750
-0.016746,-0.14508,3,0.2,1,V,750
-0.016038,-0.138,3,0.2,1,V,750
-0.015454,-0.13092,3,0.2,1,V,750
-0.01462,-0.12392,3,0.2,1,V,750
-0.013994,-0.11695,3,0.2,1,V,750
-0.01319,-0.11002,3,0.2,1,V,750
-0.012508,-0.10327,3,0.2,1,V,750
-0.011864,-0.096476,3,0.2,1,V,750
-0.011142,-0.089585,3,0.2,1,V,750
-0.010543,-0.083199,3,0.2,1,V,750
-0.0096593,-0.076809,3,0.2,1,V,750
-0.0090866,-0.070418,3,0.2,1,V,750
-0.0084801,-0.064309,3,0.2,1,V,750
-0.007926,-0.058303,3,0.2,1,V,750
-0.0074581,-0.052478,3,0.2,1,V,750
-0.0065783,-0.046599,3,0.2,1,V,750
-0.0062152,-0.04096,3,0.2,1,V,750
-0.0056649,-0.035228,3,0.2,1,V,750
-0.0048263,-0.029597,3,0.2,1,V,750
-0.0044445,-0.024283,3,0.2,1,V,750
-0.0039166,-0.018547,3,0.2,1,V,750
-0.0033776,-0.013083,3,0.2,1,V,750
-0.0029882,-0.0076908,3,0.2,1,V,750
-0.0023818,-0.0022125,3,0.2,1,V,750
-0.0017416,0.0031238,3,0.2,1,V,750
-0.001195,0.0088599,3,0.2,1,V,750
-0.00061478,0.014402,3,0.2,1,V,750
-0.00012062,0.01991,3,0.2,1,V,750
0.00044092,0.025448,3,0.2,1,V,750
0.00091636,0.031042,3,0.2,1,V,750
0.0014143,0.036902,3,0.2,1,V,750
0.0020694,0.042686,3,0.2,1,V,750
0.0027283,0.048927,3,0.2,1,V,750
0.0034321,0.055056,3,0.2,1,V,750
0.0039599,0.061117,3,0.2,1,V,750
0.0047086,0.067754,3,0.2,1,V,750
0.0053488,0.074286,3,0.2,1,V,750
0.005944,0.080941,3,0.2,1,V,750
0.0067451,0.087817,3,0.2,1,V,750
0.0071345,0.094551,3,0.2,1,V,750
0.0080105,0.10147,3,0.2,1,V,750
0.0089239,0.1087,3,0.2,1,V,750
0.0094593,0.11566,3,0.2,1,V,750
0.010328,0.12273,3,0.2,1,V,750
0.010957,0.12995,3,0.2,1,V,750
0.011593,0.13696,3,0.2,1,V,750
0.012432,0.1442,3,0.2,1,V,750
0.01321,0.15122,3,0.2,1,V,750
0.014105,0.15812,3,0.2,1,V,750
0.014775,0.16477,3,0.2,1,V,750
0.015299,0.17126,3,0.2,1,V,750
0.01607,0.1779,3,0.2,1,V,750
0.016718,0.18413,3,0.2,1,V,750
0.017373,0.19016,3,0.2,1,V,750
0.018055,0.19586,3,0.2,1,V,750
0.018552,0.20135,3,0.2,1,V,750
0.019264,0.20653,3,0.2,1,V,750
0.01996,0.21165,3,0.2,1,V,750
0.020465,0.2164,3,0.2,1,V,750
0.020859,0.22044,3,0.2,1,V,750
0.021326,0.2248,3,0.2,1,V,750
0.021869,0.22841,3,0.2,1,V,750
0.022109,0.2315,3,0.2,1,V,750
0.022465,0.23477,3,0.2,1,V,750
0.02291,0.23754,3,0.2,1,V,750
0.02315,0.24027,3,0.2,1,V,750
0.023337,0.24238,3,0.2,1,V,750
0.023576,0.24422,3,0.2,1,V,750
0.023988,0.24652,3,0.2,1,V,750
0.024112,0.24831,3,0.2,1,V,750
0.024168,0.24997,3,0.2,1,V,750
0.024415,0.25183,3,0.2,1,V,750
0.02467,0.25335,3,0.2,1,V,750
0.02486,0.25469,3,0.2,1,V,750
0.025078,0.25603,3,0.2,1,V,750
0.025418,0.25708,3,0.2,1,V,750
0.025478,0.25798,3,0.2,1,V,750
0.025643,0.25897,3,0.2,1,V,750
0.02574,0.25984,3,0.2,1,V,750
0.025927,0.26076,3,0.2,1,V,750
0.026253,0.26174,3,0.2,1,V,750
0.026197,0.26261,3,0.2,1,V,750
0.026437,0.26371,3,0.2,1,V,750
0.026743,0.26473,3,0.2,1,V,750
0.026848,0.26584,3,0.2,1,V,750
0.026968,0.26722,3,0.2,1,V,750
0.027178,0.26816,3,0.2,1,V,750
0.02741,0.26919,3,0.2,1,V,750
0.027515,0.2702,3,0.2,1,V,750
0.027844,0.27107,3,0.2,1,V,750
0.027968,0.27202,3,0.2,1,V,750
0.02793,0.2726,3,0.2,1,V,750
0.02823,0.27314,3,0.2,1,V,750
0.028331,0.27341,3,0.2,1,V,750
0.028409,0.27357,3,0.2,1,V,750
0.028469,0.27371,3,0.2,1,V,750
0.028376,0.2735,3,0.2,1,V,750
0.028529,0.2732,3,0.2,1,V,750
0.028555,0.27259,3,0.2,1,V,750
0.028563,0.27161,3,0.2,1,V,750
0.028424,0.27053,3,0.2,1,V,750
0.028061,0.26887,3,0.2,1,V,750
0.028117,0.26695,3,0.2,1,V,750
0.027994,0.26482,3,0.2,1,V,750
0.027608,0.26217,3,0.2,1,V,750
0.027421,0.25977,3,0.2,1,V,750
0.026998,0.25695,3,0.2,1,V,750
0.026583,0.25379,3,0.2,1,V,750
0.026448,0.25084,3,0.2,1,V,750
0.026156,0.24741,3,0.2,1,V,750
0.025647,0.24391,3,0.2,1,V,750
0.025332,0.24006,3,0.2,1,V,750
0.024883,0.23599,3,0.2,1,V,750
0.024261,0.23192,3,0.2,1,V,750
0.023895,0.22739,3,0.2,1,V,750
0.023269,0.2229,3,0.2,1,V,750
0.022685,0.21801,3,0.2,1,V,750
0.022266,0.2128,3,0.2,1,V,750
0.021682,0.20762,3,0.2,1,V,750
0.021038,0.20229,3,0.2,1,V,750
0.020462,0.19676,3,0.2,1,V,750
0.019908,0.19083,3,0.2,1,V,750
0.019211,0.18473,3,0.2,1,V,750
0.018635,0.1785,3,0.2,1,V,750
0.017942,0.17207,3,0.2,1,V,750
0.01722,0.16531,3,0.2,1,V,750
0.01658,0.1586,3,0.2,1,V,750
0.015895,0.15198,3,0.2,1,V,750
0.015194,0.14494,3,0.2,1,V,750
0.014281,0.13768,3,0.2,1,V,750
0.01357,0.13056,3,0.2,1,V,750
0.012903,0.12365,3,0.2,1,V,750
0.012102,0.11664,3,0.2,1,V,750
0.011432,0.10945,3,0.2,1,V,750
0.010837,0.10238,3,0.2,1,V,750
0.010047,0.095698,3,0.2,1,V,750
0.0091523,0.089013,3,0.2,1,V,750
0.0085346,0.082309,3,0.2,1,V,750
0.0078495,0.075937,3,0.2,1,V,750
0.0072505,0.069644,3,0.2,1,V,750
0.006689,0.063467,3,0.2,1,V,750
0.005944,0.057357,3,0.2,1,V,750
0.0054012,0.051341,3,0.2,1,V,750
0.0048284,0.045549,3,0.2,1,V,750
0.0042968,0.039884,3,0.2,1,V,750
0.0037802,0.03429,3,0.2,1,V,750
0.0031812,0.028639,3,0.2,1,V,750
0.0027208,0.023105,3,0.2,1,V,750
0.0020844,0.017675,3,0.2,1,V,750
0.0014891,0.012231,3,0.2,1,V,750
0.0010961,0.0066776,3,0.2,1,V,750
0.00054574,0.001274,3,0.2,1,V,750
-1.2056e-05,-0.0041893,3,0.2,1,V,750
-0.00046129,-0.009862,3,0.2,1,V,750
-0.0010865,-0.015419,3,0.2,1,V,750
-0.001663,-0.020886,3,0.2,1,V,750
-0.0021197,-0.02633,3,0.2,1,V,750
-0.002655,-0.032171,3,0.2,1,V,750
-0.0032128,-0.037993,3,0.2,1,V,750
-0.0039316,-0.043778,3,0.2,1,V,750
-0.0045643,-0.049854,3,0.2,1,V,750
-0.0051258,-0.05605,3,0.2,1,V,750
-0.0058221,-0.062683,3,0.2,1,V,750
-0.0064922,-0.069275,3,0.2,1,V,750
-0.0071024,-0.075609,3,0.2,1,V,750
-0.0077239,-0.082294,3,0.2,1,V,750
-0.0085662,-0.089107,3,0.2,1,V,750
-0.0093224,-0.095915,3,0.2,1,V,750
-0.01003,-0.10292,3,0.2,1,V,750
-0.01073,-0.10989,3,0.2,1,V,750
-0.011329,-0.11708,3,0.2,1,V,750
-0.012153,-0.12421,3,0.2,1,V,750
-0.012886,-0.13133,3,0.2,1,V,750
-0.013575,-0.13843,3,0.2,1,V,750
-0.014298,-0.14527,3,0.2,1,V,750
-0.015001,-0.15247,3,0.2,1,V,750
-0.015881,-0.15937,3,0.2,1,V,750
-0.016686,-0.16603,3,0.2,1,V,750
-0.017229,-0.17257,3,0.2,1,V,750
-0.017839,-0.17876,3,0.2,1,V,750
-0.018595,-0.18529,3,0.2,1,V,750
-0.019108,-0.19123,3,0.2,1,V,750
-0.019752,-0.19677,3,0.2,1,V,750
-0.020456,-0.2023,3,0.2,1,V,750
-0.020797,-0.20744,3,0.2,1,V,750
-0.021601,-0.21268,3,0.2,1,V,750
-0.022328,-0.2174,3,0.2,1,V,750
-0.022638,-0.2215,3,0.2,1,V,750
-0.023181,-0.22544,3,0.2,1,V,750
-0.023589,-0.22904,3,0.2,1,V,750
-0.023997,-0.23233,3,0.2,1,V,750
-0.024233,-0.23523,3,0.2,1,V,750
-0.024473,-0.23784,3,0.2,1,V,750
-0.024888,-0.24027,3,0.2,1,V,750
-0.025184,-0.24252,3,0.2,1,V,750
-0.025427,-0.24476,3,0.2,1,V,750
-0.025577,-0.24666,3,0.2,1,V,750
-0.025824,-0.24838,3,0.2,1,V,750
-0.026116,-0.25022,3,0.2,1,V,750
-0.026457,-0.25184,3,0.2,1,V,750
-0.02655,-0.25334,3,0.2,1,V,750
-0.02658,-0.25478,3,0.2,1,V,750
-0.026951,-0.25602,3,0.2,1,V,750
-0.027022,-0.25716,3,0.2,1,V,750
-0.027127,-0.25825,3,0.2,1,V,750
-0.027445,-0.25911,3,0.2,1,V,750
-0.027539,-0.25998,3,0.2,1,V,750
-0.027748,-0.26102,3,0.2,1,V,750
-0.027805,-0.26198,3,0.2,1,V,750
-0.028018,-0.26309,3,0.2,1,V,750
-0.028419,-0.26433,3,0.2,1,V,750
-0.028482,-0.26561,3,0.2,1,V,750
-0.028722,-0.26668,3,0.2,1,V,750
-0.028905,-0.26751,3,0.2,1,V,750
-0.029074,-0.26863,3,0.2,1,V,750
-0.029268,-0.26957,3,0.2,1,V,750
-0.029324,-0.27063,3,0.2,1,V,750
-0.029557,-0.27168,3,0.2,1,V,750
-0.029703,-0.27223,3,0.2,1,V,750
-0.029879,-0.2729,3,0.2,1,V,750
-0.030002,-0.27346,3,0.2,1,V,750
-0.030182,-0.27385,3,0.2,1,V,750
-0.030317,-0.27395,3,0.2,1,V,750
-0.030036,-0.27387,3,0.2,1,V,750
-0.030272,-0.27381,3,0.2,1,V,750
-0.030373,-0.2733,3,0.2,1,V,750
-0.030099,-0.27258,3,0.2,1,V,750
-0.0302,-0.27173,3,0.2,1,V,750
-0.029968,-0.27036,3,0.2,1,V,750
-0.029781,-0.26847,3,0.2,1,V,750
-0.029781,-0.26661,3,0.2,1,V,750
-0.029523,-0.2645,3,0.2,1,V,750
-0.029223,-0.26195,3,0.2,1,V,750
-0.029025,-0.25952,3,0.2,1,V,750
-0.028699,-0.25674,3,0.2,1,V,750
-0.028415,-0.25375,3,0.2,1,V,750
-0.028209,-0.25061,3,0.2,1,V,750
-0.027733,-0.24717,3,0.2,1,V,750
-0.027265,-0.24374,3,0.2,1,V,750
-0.026865,-0.23983,3,0.2,1,V,750
-0.026622,-0.2357,3,0.2,1,V,750
-0.026109,-0.23158,3,0.2,1,V,750
-0.025536,-0.22716,3,0.2,1,V,750
-0.025102,-0.2226,3,0.2,1,V,750
-0.024462,-0.21779,3,0.2,1,V,750
-0.024087,-0.21278,3,0.2,1,V,750
-0.023559,-0.2076,3,0.2,1,V,750
-0.022885,-0.20218,3,0.2,1,V,750
-0.022268,-0.19654,3,0.2,1,V,750
-0.021519,-0.19047,3,0.2,1,V,750
-0.020845,-0.18446,3,0.2,1,V,750
-0.020194,-0.17818,3,0.2,1,V,750
-0.019647,-0.1714,3,0.2,1,V,750
-0.019018,-0.1649,3,0.2,1,V,750
-0.018169,-0.15831,3,0.2,1,V,750
-0.017592,-0.15146,3,0.2,1,V,750
-0.016843,-0.14459,3,0.2,1,V,750
-0.015889,-0.13761,3,0.2,1,V,750
-0.015327,-0.13068,3,0.2,1,V,750
-0.014586,-0.12374,3,0.2,1,V,750
-0.013867,-0.11677,3,0.2,1,V,750
-0.013182,-0.10981,3,0.2,1,V,750
-0.012445,-0.10285,3,0.2,1,V,750
-0.011741,-0.096289,3,0.2,1,V,750
-0.01091,-0.089768,3,0.2,1,V,750
-0.010453,-0.083199,3,0.2,1,V,750
-0.0098652,-0.076842,3,0.2,1,V,750
-0.0090791,-0.070549,3,0.2,1,V,750
-0.0084951,-0.06454,3,0.2,1,V,750
-0.0079185,-0.058629,3,0.2,1,V,750
-0.0072971,-0.052728,3,0.2,1,V,750
-0.0065933,-0.046771,3,0.2,1,V,750
-0.0060467,-0.041013,3,0.2,1,V,750
-0.0055676,-0.035546,3,0.2,1,V,750
-0.0049648,-0.029888,3,0.2,1,V,750
-0.0043172,-0.024357,3,0.2,1,V,750
-0.0037594,-0.018819,3,0.2,1,V,750
-0.0033738,-0.013098,3,0.2,1,V,750
-0.0029096,-0.0075675,3,0.2,1,V,750
-0.0022432,-0.0021041,3,0.2,1,V,750
-0.0017341,0.0034713,3,0.2,1,V,750
-0.0014421,0.0089459,3,0.2,1,V,750
-0.00079073,0.014443,3,0.2,1,V,750
-8.6928e-05,0.019936,3,0.2,1,V,750
0.00030241,0.025586,3,0.2,1,V,750
0.00090887,0.031367,3,0.2,1,V,750
0.0015865,0.037003,3,0.2,1,V,750
0.0021255,0.043045,3,0.2,1,V,750
0.0027807,0.049084,3,0.2,1,V,750
0.0033722,0.055302,3,0.2,1,V,750
0.0038813,0.061778,3,0.2,1,V,750
0.0045514,0.068004,3,0.2,1,V,750
0.0053188,0.074689,3,0.2,1,V,750
0.006075,0.081531,3,0.2,1,V,750
0.0067714,0.088254,3,0.2,1,V,750
0.007404,0.095018,3,0.2,1,V,750
0.0080217,0.10186,3,0.2,1,V,750
0.0087442,0.10885,3,0.2,1,V,750
0.0096352,0.11593,3,0.2,1,V,750
0.010418,0.12307,3,0.2,1,V,750
0.011091,0.13032,3,0.2,1,V,750
0.011792,0.13755,3,0.2,1,V,750
0.012634,0.14459,3,0.2,1,V,750
0.013345,0.15167,3,0.2,1,V,750
0.013854,0.15862,3,0.2,1,V,750
0.014723,0.1654,3,0.2,1,V,750
0.015509,0.17211,3,0.2,1,V,750
0.016115,0.17856,3,0.2,1,V,750
0.016748,0.18473,3,0.2,1,V,750
0.017486,0.19078,3,0.2,1,V,750
0.018156,0.19666,3,0.2,1,V,750
0.018526,0.20213,3,0.2,1,V,750
0.01914,0.2075,3,0.2,1,V,750
0.01984,0.2127,3,0.2,1,V,750
0.020559,0.21731,3,0.2,1,V,750
0.020971,0.22151,3,0.2,1,V,750
0.021267,0.2255,3,0.2,1,V,750
0.021907,0.22924,3,0.2,1,V,750
0.022232,0.23251,3,0.2,1,V,750
0.022573,0.23533,3,0.2,1,V,750
0.022918,0.23792,3,0.2,1,V,750
0.023131,0.24039,3,0.2,1,V,750
0.023464,0.24283,3,0.2,1,V,750
0.023648,0.24503,3,0.2,1,V,750
0.023921,0.247,3,0.2,1,V,750
0.024202,0.24897,3,0.2,1,V,750
0.02443,0.25084,3,0.2,1,V,750
0.024677,0.25267,3,0.2,1,V,750
0.024662,0.2542,3,0.2,1,V,750
0.024984,0.25545,3,0.2,1,V,750
0.025265,0.25681,3,0.2,1,V,750
0.025287,0.25798,3,0.2,1,V,750
0.02565,0.25909,3,0.2,1,V,750
0.025624,0.26001,3,0.2,1,V,750
0.025707,0.2609,3,0.2,1,V,750
0.026062,0.26202,3,0.2,1,V,750
0.026302,0.26296,3,0.2,1,V,750
0.026571,0.26406,3,0.2,1,V,750
0.026545,0.26526,3,0.2,1,V,750
0.02677,0.26635,3,0.2,1,V,750
0.026979,0.2675,3,0.2,1,V,750
0.027152,0.26857,3,0.2,1,V,750
0.027507,0.26969,3,0.2,1,V,750
0.027541,0.2706,3,0.2,1,V,750
0.02781,0.27151,3,0.2,1,V,750
0.028114,0.27254,3,0.2,1,V,750
0.028114,0.2735,3,0.2,1,V,750
0.028263,0.27411,3,0.2,1,V,750
0.028278,0.27446,3,0.2,1,V,750
0.028361,0.27502,3,0.2,1,V,750
0.028563,0.27501,3,0.2,1,V,750
0.028574,0.27486,3,0.2,1,V,750
0.028675,0.27494,3,0.2,1,V,750
0.028656,0.27427,3,0.2,1,V,750
0.028686,0.27342,3,0.2,1,V,750
0.028641,0.27257,3,0.2,1,V,750
0.028346,0.27113,3,0.2,1,V,750
0.028323,0.26939,3,0.2,1,V,750
