low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020694,0.017272,2,0.1,2,V,750
0.0014966,0.011902,2,0.1,2,V,750
0.00095005,0.0063562,2,0.1,2,V,750
0.00042969,0.0007359,2,0.1,2,V,750
-0.00018052,-0.0047088,2,0.1,2,V,750
-0.00070462,-0.010161,2,0.1,2,V,750
-0.00121,-0.015785,2,0.1,2,V,750
-0.0017229,-0.021331,2,0.1,2,V,750
-0.002262,-0.026872,2,0.1,2,V,750
-0.0027973,-0.032694,2,0.1,2,V,750
-0.0033663,-0.038247,2,0.1,2,V,750
-0.0039616,-0.043872,2,0.1,2,V,750
-0.0045867,-0.049866,2,0.1,2,V,750
-0.0053167,-0.05599,2,0.1,2,V,750
-0.0058446,-0.062358,2,0.1,2,V,750
-0.0063537,-0.068531,2,0.1,2,V,750
-0.0070388,-0.074873,2,0.1,2,V,750
-0.007634,-0.081752,2,0.1,2,V,750
-0.0082817,-0.088542,2,0.1,2,V,750
-0.0091464,-0.095172,2,0.1,2,V,750
-0.0099438,-0.10216,2,0.1,2,V,750
-0.010588,-0.10947,2,0.1,2,V,750
-0.011348,-0.1169,2,0.1,2,V,750
-0.012183,-0.1243,2,0.1,2,V,750
-0.012957,-0.13158,2,0.1,2,V,750
-0.013699,-0.13904,2,0.1,2,V,750
-0.014474,-0.14647,2,0.1,2,V,750
-0.015219,-0.15383,2,0.1,2,V,750
-0.016016,-0.16102,2,0.1,2,V,750
-0.016761,-0.16776,2,0.1,2,V,750
-0.017379,-0.17447,2,0.1,2,V,750
-0.018086,-0.18109,2,0.1,2,V,750
-0.01882,-0.18732,2,0.1,2,V,750
-0.019505,-0.19325,2,0.1,2,V,750
-0.020037,-0.19889,2,0.1,2,V,750
-0.020647,-0.20423,2,0.1,2,V,750
-0.021227,-0.20915,2,0.1,2,V,750
-0.021736,-0.21387,2,0.1,2,V,750
-0.022436,-0.21831,2,0.1,2,V,750
-0.022788,-0.22209,2,0.1,2,V,750
-0.02308,-0.22567,2,0.1,2,V,750
-0.023428,-0.22915,2,0.1,2,V,750
-0.023769,-0.23223,2,0.1,2,V,750
-0.024293,-0.23499,2,0.1,2,V,750
-0.024671,-0.2377,2,0.1,2,V,750
-0.025075,-0.24031,2,0.1,2,V,750
-0.025173,-0.24254,2,0.1,2,V,750
-0.025386,-0.24467,2,0.1,2,V,750
-0.025817,-0.24678,2,0.1,2,V,750
-0.025922,-0.24872,2,0.1,2,V,750
-0.026157,-0.25054,2,0.1,2,V,750
-0.026315,-0.25237,2,0.1,2,V,750
-0.026494,-0.25403,2,0.1,2,V,750
-0.026842,-0.25549,2,0.1,2,V,750
-0.027142,-0.25707,2,0.1,2,V,750
-0.027149,-0.25845,2,0.1,2,V,750
-0.027348,-0.25944,2,0.1,2,V,750
-0.027674,-0.26043,2,0.1,2,V,750
-0.027565,-0.26152,2,0.1,2,V,750
-0.027707,-0.26248,2,0.1,2,V,750
-0.028018,-0.2634,2,0.1,2,V,750
-0.0284,-0.2644,2,0.1,2,V,750
-0.028407,-0.26536,2,0.1,2,V,750
-0.028419,-0.26627,2,0.1,2,V,750
-0.028842,-0.26727,2,0.1,2,V,750
-0.028808,-0.26842,2,0.1,2,V,750
-0.029126,-0.26948,2,0.1,2,V,750
-0.029418,-0.27047,2,0.1,2,V,750
-0.029369,-0.27122,2,0.1,2,V,750
-0.029538,-0.27179,2,0.1,2,V,750
-0.029665,-0.27231,2,0.1,2,V,750
-0.029867,-0.27272,2,0.1,2,V,750
-0.029923,-0.27312,2,0.1,2,V,750
-0.029998,-0.27329,2,0.1,2,V,750
-0.030126,-0.27324,2,0.1,2,V,750
-0.030245,-0.27322,2,0.1,2,V,750
-0.030186,-0.27324,2,0.1,2,V,750
-0.030137,-0.27278,2,0.1,2,V,750
-0.030268,-0.27204,2,0.1,2,V,750
-0.030058,-0.27132,2,0.1,2,V,750
-0.030047,-0.27022,2,0.1,2,V,750
-0.029957,-0.26875,2,0.1,2,V,750
-0.029616,-0.26683,2,0.1,2,V,750
-0.029545,-0.26479,2,0.1,2,V,750
-0.029317,-0.26266,2,0.1,2,V,750
-0.029017,-0.26013,2,0.1,2,V,750
-0.028845,-0.25761,2,0.1,2,V,750
-0.028632,-0.25484,2,0.1,2,V,750
-0.028276,-0.25177,2,0.1,2,V,750
-0.027838,-0.24858,2,0.1,2,V,750
-0.027479,-0.24496,2,0.1,2,V,750
-0.027127,-0.24132,2,0.1,2,V,750
-0.026595,-0.23738,2,0.1,2,V,750
-0.026172,-0.23291,2,0.1,2,V,750
-0.025761,-0.2285,2,0.1,2,V,750
-0.025087,-0.22369,2,0.1,2,V,750
-0.024563,-0.21849,2,0.1,2,V,750
-0.02399,-0.21334,2,0.1,2,V,750
-0.023383,-0.2077,2,0.1,2,V,750
-0.02293,-0.20192,2,0.1,2,V,750
-0.022178,-0.19601,2,0.1,2,V,750
-0.021474,-0.18973,2,0.1,2,V,750
-0.020883,-0.18348,2,0.1,2,V,750
-0.020164,-0.17699,2,0.1,2,V,750
-0.019531,-0.17051,2,0.1,2,V,750
-0.018797,-0.16385,2,0.1,2,V,750
-0.018131,-0.15695,2,0.1,2,V,750
-0.017502,-0.15031,2,0.1,2,V,750
-0.016649,-0.1434,2,0.1,2,V,750
-0.015836,-0.13651,2,0.1,2,V,750
-0.015103,-0.12979,2,0.1,2,V,750
-0.014496,-0.12293,2,0.1,2,V,750
-0.014009,-0.11631,2,0.1,2,V,750
-0.013279,-0.1097,2,0.1,2,V,750
-0.012392,-0.10292,2,0.1,2,V,750
-0.011797,-0.096521,2,0.1,2,V,750
-0.011183,-0.090261,2,0.1,2,V,750
-0.010408,-0.083599,2,0.1,2,V,750
-0.0097978,-0.077029,2,0.1,2,V,750
-0.0092924,-0.070803,2,0.1,2,V,750
-0.0085362,-0.064548,2,0.1,2,V,750
-0.0078324,-0.05849,2,0.1,2,V,750
-0.0073682,-0.0525,2,0.1,2,V,750
-0.0066345,-0.046394,2,0.1,2,V,750
-0.0060542,-0.040542,2,0.1,2,V,750
-0.0054964,-0.034959,2,0.1,2,V,750
-0.0049836,-0.02944,2,0.1,2,V,750
-0.0045456,-0.023771,2,0.1,2,V,750
-0.0038755,-0.018221,2,0.1,2,V,750
-0.0034038,-0.01287,2,0.1,2,V,750
-0.0027973,-0.0072461,2,0.1,2,V,750
-0.0023406,-0.0017417,2,0.1,2,V,750
-0.001809,0.0036469,2,0.1,2,V,750
-0.0011351,0.0093906,2,0.1,2,V,750
-0.0006859,0.014959,2,0.1,2,V,750
-5.3235e-05,0.020631,2,0.1,2,V,750
0.00035482,0.026464,2,0.1,2,V,750
0.00091261,0.031984,2,0.1,2,V,750
0.0015715,0.037847,2,0.1,2,V,750
0.0020544,0.043897,2,0.1,2,V,750
0.0026759,0.049745,2,0.1,2,V,750
0.0033085,0.055769,2,0.1,2,V,750
0.0039711,0.062129,2,0.1,2,V,750
0.0045439,0.068564,2,0.1,2,V,750
0.0052215,0.07507,2,0.1,2,V,750
0.0059627,0.081692,2,0.1,2,V,750
0.0066179,0.088243,2,0.1,2,V,750
0.0072618,0.095138,2,0.1,2,V,750
0.0081228,0.10215,2,0.1,2,V,750
0.0089876,0.10926,2,0.1,2,V,750
0.0095379,0.11674,2,0.1,2,V,750
0.010373,0.12417,2,0.1,2,V,750
0.01126,0.13157,2,0.1,2,V,750
0.011982,0.13898,2,0.1,2,V,750
0.01269,0.14645,2,0.1,2,V,750
0.013465,0.15378,2,0.1,2,V,750
0.01436,0.16106,2,0.1,2,V,750
0.014985,0.16813,2,0.1,2,V,750
0.015621,0.17475,2,0.1,2,V,750
0.016396,0.18123,2,0.1,2,V,750
0.017018,0.18757,2,0.1,2,V,750
0.017736,0.19367,2,0.1,2,V,750
0.01853,0.19922,2,0.1,2,V,750
0.018833,0.20444,2,0.1,2,V,750
0.01923,0.20954,2,0.1,2,V,750
0.020136,0.21434,2,0.1,2,V,750
0.020675,0.21863,2,0.1,2,V,750
0.020997,0.22247,2,0.1,2,V,750
0.021371,0.22623,2,0.1,2,V,750
0.021768,0.22968,2,0.1,2,V,750
0.022289,0.23272,2,0.1,2,V,750
0.022633,0.2357,2,0.1,2,V,750
0.022861,0.23849,2,0.1,2,V,750
0.023239,0.24094,2,0.1,2,V,750
0.02352,0.24349,2,0.1,2,V,750
0.023546,0.24573,2,0.1,2,V,750
0.02394,0.24754,2,0.1,2,V,750
0.024265,0.24969,2,0.1,2,V,750
0.024273,0.25168,2,0.1,2,V,750
0.024625,0.25333,2,0.1,2,V,750
0.024797,0.25521,2,0.1,2,V,750
0.024988,0.25696,2,0.1,2,V,750
0.025459,0.25828,2,0.1,2,V,750
0.025609,0.25947,2,0.1,2,V,750
0.025699,0.26067,2,0.1,2,V,750
0.025987,0.26171,2,0.1,2,V,750
0.026159,0.26275,2,0.1,2,V,750
0.026156,0.2636,2,0.1,2,V,750
0.026377,0.26449,2,0.1,2,V,750
0.026556,0.26563,2,0.1,2,V,750
0.026695,0.2667,2,0.1,2,V,750
0.026964,0.26774,2,0.1,2,V,750
0.027092,0.26872,2,0.1,2,V,750
0.027459,0.2698,2,0.1,2,V,750
0.02759,0.27067,2,0.1,2,V,750
0.027605,0.27139,2,0.1,2,V,750
0.027971,0.27223,2,0.1,2,V,750
0.02802,0.27298,2,0.1,2,V,750
0.028054,0.27348,2,0.1,2,V,750
0.028166,0.27379,2,0.1,2,V,750
0.028297,0.27425,2,0.1,2,V,750
0.028368,0.2745,2,0.1,2,V,750
0.028394,0.27448,2,0.1,2,V,750
0.028645,0.27428,2,0.1,2,V,750
0.028563,0.27414,2,0.1,2,V,750
0.028451,0.27382,2,0.1,2,V,750
0.02857,0.27312,2,0.1,2,V,750
0.028477,0.27228,2,0.1,2,V,750
0.028394,0.27097,2,0.1,2,V,750
0.028215,0.26955,2,0.1,2,V,750
0.027975,0.26791,2,0.1,2,V,750
0.027945,0.26573,2,0.1,2,V,750
0.027773,0.26343,2,0.1,2,V,750
0.027533,0.261,2,0.1,2,V,750
0.027253,0.25835,2,0.1,2,V,750
0.026942,0.25547,2,0.1,2,V,750
0.02659,0.25242,2,0.1,2,V,750
0.026163,0.24907,2,0.1,2,V,750
0.025841,0.24551,2,0.1,2,V,750
0.025422,0.24171,2,0.1,2,V,750
0.024988,0.23752,2,0.1,2,V,750
0.024415,0.23306,2,0.1,2,V,750
0.023977,0.22838,2,0.1,2,V,750
0.02352,0.22353,2,0.1,2,V,750
0.022719,0.21822,2,0.1,2,V,750
0.022232,0.21286,2,0.1,2,V,750
0.021648,0.2074,2,0.1,2,V,750
0.020982,0.20152,2,0.1,2,V,750
0.020578,0.19558,2,0.1,2,V,750
0.019833,0.18936,2,0.1,2,V,750
0.018961,0.18289,2,0.1,2,V,750
0.018418,0.17647,2,0.1,2,V,750
0.017695,0.17006,2,0.1,2,V,750
0.016973,0.16316,2,0.1,2,V,750
0.016381,0.15631,2,0.1,2,V,750
0.015516,0.14963,2,0.1,2,V,750
0.014906,0.14255,2,0.1,2,V,750
0.014262,0.13574,2,0.1,2,V,750
0.013323,0.12882,2,0.1,2,V,750
0.012634,0.12189,2,0.1,2,V,750
0.011945,0.11533,2,0.1,2,V,750
0.011324,0.1084,2,0.1,2,V,750
0.010743,0.10176,2,0.1,2,V,750
0.0099197,0.095306,2,0.1,2,V,750
0.0092721,0.088747,2,0.1,2,V,750
0.0085907,0.082305,2,0.1,2,V,750
0.0078944,0.075616,2,0.1,2,V,750
0.0073404,0.069469,2,0.1,2,V,750
0.0065954,0.063374,2,0.1,2,V,750
0.005974,0.057103,2,0.1,2,V,750
0.0054199,0.051292,2,0.1,2,V,750
0.0048134,0.045306,2,0.1,2,V,750
0.0041995,0.039596,2,0.1,2,V,750
0.0036604,0.033882,2,0.1,2,V,750
0.0032037,0.028142,2,0.1,2,V,750
0.0025635,0.022739,2,0.1,2,V,750
0.0021443,0.017107,2,0.1,2,V,750
0.0016202,0.011487,2,0.1,2,V,750
0.00081528,0.0060311,2,0.1,2,V,750
0.00048959,0.00062753,2,0.1,2,V,750
-4.2005e-05,-0.0049479,2,0.1,2,V,750
-0.00066719,-0.010568,2,0.1,2,V,750
-0.0011314,-0.016114,2,0.1,2,V,750
-0.0019101,-0.021842,2,0.1,2,V,750
-0.002378,-0.027519,2,0.1,2,V,750
-0.0028572,-0.033117,2,0.1,2,V,750
-0.0035011,-0.038987,2,0.1,2,V,750
-0.004115,-0.044821,2,0.1,2,V,750
-0.0045643,-0.050706,2,0.1,2,V,750
-0.0051707,-0.056992,2,0.1,2,V,750
-0.0060617,-0.063199,2,0.1,2,V,750
-0.006481,-0.069454,2,0.1,2,V,750
-0.0072746,-0.075972,2,0.1,2,V,750
-0.0080458,-0.082616,2,0.1,2,V,750
-0.0084277,-0.089376,2,0.1,2,V,750
-0.0092288,-0.096289,2,0.1,2,V,750
-0.0099888,-0.1033,2,0.1,2,V,750
-0.010749,-0.11043,2,0.1,2,V,750
-0.011576,-0.11778,2,0.1,2,V,750
-0.012336,-0.12527,2,0.1,2,V,750
-0.013066,-0.13284,2,0.1,2,V,750
-0.013777,-0.1402,2,0.1,2,V,750
-0.014556,-0.14761,2,0.1,2,V,750
-0.015301,-0.1551,2,0.1,2,V,750
-0.016147,-0.16214,2,0.1,2,V,750
-0.017019,-0.16896,2,0.1,2,V,750
-0.017659,-0.17565,2,0.1,2,V,750
-0.018292,-0.18218,2,0.1,2,V,750
-0.018973,-0.18834,2,0.1,2,V,750
-0.01958,-0.19416,2,0.1,2,V,750
-0.020111,-0.19978,2,0.1,2,V,750
-0.020699,-0.20495,2,0.1,2,V,750
-0.021294,-0.20986,2,0.1,2,V,750
-0.021804,-0.21458,2,0.1,2,V,750
-0.022391,-0.21892,2,0.1,2,V,750
-0.022781,-0.22289,2,0.1,2,V,750
-0.023241,-0.22654,2,0.1,2,V,750
-0.023709,-0.23004,2,0.1,2,V,750
-0.023915,-0.23319,2,0.1,2,V,750
-0.024286,-0.23602,2,0.1,2,V,750
-0.024671,-0.23875,2,0.1,2,V,750
-0.025046,-0.24118,2,0.1,2,V,750
-0.025308,-0.24363,2,0.1,2,V,750
-0.02551,-0.24587,2,0.1,2,V,750
-0.025877,-0.24783,2,0.1,2,V,750
-0.026161,-0.24988,2,0.1,2,V,750
-0.026273,-0.25185,2,0.1,2,V,750
-0.026378,-0.25363,2,0.1,2,V,750
-0.02673,-0.25521,2,0.1,2,V,750
-0.027056,-0.25698,2,0.1,2,V,750
-0.027131,-0.25843,2,0.1,2,V,750
-0.027325,-0.25943,2,0.1,2,V,750
-0.027543,-0.26078,2,0.1,2,V,750
-0.027681,-0.26177,2,0.1,2,V,750
-0.027921,-0.2625,2,0.1,2,V,750
-0.028014,-0.2636,2,0.1,2,V,750
-0.028183,-0.26445,2,0.1,2,V,750
-0.028396,-0.26532,2,0.1,2,V,750
-0.02846,-0.26652,2,0.1,2,V,750
-0.028755,-0.26754,2,0.1,2,V,750
-0.028961,-0.26845,2,0.1,2,V,750
-0.029141,-0.2695,2,0.1,2,V,750
-0.029396,-0.27048,2,0.1,2,V,750
-0.029396,-0.27129,2,0.1,2,V,750
-0.0295,-0.27199,2,0.1,2,V,750
-0.029751,-0.27269,2,0.1,2,V,750
-0.02983,-0.27341,2,0.1,2,V,750
-0.029942,-0.2738,2,0.1,2,V,750
-0.030066,-0.27415,2,0.1,2,V,750
-0.030152,-0.27451,2,0.1,2,V,750
-0.030418,-0.27453,2,0.1,2,V,750
-0.030339,-0.27456,2,0.1,2,V,750
-0.030148,-0.27447,2,0.1,2,V,750
-0.030305,-0.27411,2,0.1,2,V,750
-0.030305,-0.27335,2,0.1,2,V,750
-0.030298,-0.27243,2,0.1,2,V,750
-0.030193,-0.27133,2,0.1,2,V,750
-0.029995,-0.26981,2,0.1,2,V,750
-0.029897,-0.2681,2,0.1,2,V,750
-0.029557,-0.26597,2,0.1,2,V,750
-0.029362,-0.26375,2,0.1,2,V,750
-0.029295,-0.2615,2,0.1,2,V,750
-0.029025,-0.25877,2,0.1,2,V,750
-0.028673,-0.25575,2,0.1,2,V,750
-0.028269,-0.25264,2,0.1,2,V,750
-0.027954,-0.24952,2,0.1,2,V,750
-0.027614,-0.24594,2,0.1,2,V,750
-0.027119,-0.24204,2,0.1,2,V,750
-0.026644,-0.23802,2,0.1,2,V,750
-0.026184,-0.2336,2,0.1,2,V,750
-0.025742,-0.22895,2,0.1,2,V,750
-0.025289,-0.22395,2,0.1,2,V,750
-0.024641,-0.21889,2,0.1,2,V,750
-0.024042,-0.21366,2,0.1,2,V,750
-0.023455,-0.20797,2,0.1,2,V,750
-0.022912,-0.20229,2,0.1,2,V,750
-0.022316,-0.19636,2,0.1,2,V,750
-0.021493,-0.19013,2,0.1,2,V,750
-0.02086,-0.18381,2,0.1,2,V,750
-0.02031,-0.17739,2,0.1,2,V,750
-0.019797,-0.17088,2,0.1,2,V,750
-0.019071,-0.16414,2,0.1,2,V,750
-0.01815,-0.15746,2,0.1,2,V,750
-0.017487,-0.15061,2,0.1,2,V,750
-0.016694,-0.14368,2,0.1,2,V,750
-0.015896,-0.13677,2,0.1,2,V,750
-0.015338,-0.12988,2,0.1,2,V,750
-0.014582,-0.12322,2,0.1,2,V,750
-0.01383,-0.1164,2,0.1,2,V,750
-0.013178,-0.10958,2,0.1,2,V,750
-0.012385,-0.10276,2,0.1,2,V,750
-0.011782,-0.096237,2,0.1,2,V,750
-0.011157,-0.09,2,0.1,2,V,750
-0.010442,-0.08349,2,0.1,2,V,750
-0.0098765,-0.077025,2,0.1,2,V,750
-0.0092326,-0.070755,2,0.1,2,V,750
-0.0086261,-0.064604,2,0.1,2,V,750
-0.007971,-0.058528,2,0.1,2,V,750
-0.0073495,-0.052466,2,0.1,2,V,750
-0.0067431,-0.046592,2,0.1,2,V,750
-0.006073,-0.040804,2,0.1,2,V,750
-0.0056275,-0.035023,2,0.1,2,V,750
-0.0050509,-0.02944,2,0.1,2,V,750
-0.0044894,-0.023771,2,0.1,2,V,750
-0.0039765,-0.018281,2,0.1,2,V,750
-0.0033027,-0.01287,2,0.1,2,V,750
-0.0029321,-0.0072723,2,0.1,2,V,750
-0.0024641,-0.0017641,2,0.1,2,V,750
-0.0017753,0.0039459,2,0.1,2,V,750
-0.0011838,0.0095625,2,0.1,2,V,750
-0.00074206,0.015056,2,0.1,2,V,750
-0.00016929,0.020728,2,0.1,2,V,750
0.00060938,0.026442,2,0.1,2,V,750
0.00098749,0.032074,2,0.1,2,V,750
0.0015228,0.037799,2,0.1,2,V,750
0.002294,0.043834,2,0.1,2,V,750
0.0026459,0.04991,2,0.1,2,V,750
0.0032224,0.05605,2,0.1,2,V,750
0.0040722,0.062242,2,0.1,2,V,750
0.0046487,0.068591,2,0.1,2,V,750
0.0053825,0.075194,2,0.1,2,V,750
0.0061799,0.081838,2,0.1,2,V,750
0.006674,0.088467,2,0.1,2,V,750
0.0073591,0.095231,2,0.1,2,V,750
0.0081677,0.10235,2,0.1,2,V,750
0.0088378,0.10971,2,0.1,2,V,750
0.0096053,0.11703,2,0.1,2,V,750
0.010436,0.12433,2,0.1,2,V,750
0.011211,0.1318,2,0.1,2,V,750
0.011923,0.13927,2,0.1,2,V,750
0.01272,0.14686,2,0.1,2,V,750
0.013514,0.15415,2,0.1,2,V,750
0.014303,0.16126,2,0.1,2,V,750
0.015161,0.16848,2,0.1,2,V,750
0.01576,0.17519,2,0.1,2,V,750
0.016434,0.18177,2,0.1,2,V,750
0.01719,0.18786,2,0.1,2,V,750
0.017729,0.19368,2,0.1,2,V,750
0.018365,0.19947,2,0.1,2,V,750
0.018998,0.20452,2,0.1,2,V,750
0.019447,0.20962,2,0.1,2,V,750
0.020027,0.21434,2,0.1,2,V,750
0.020742,0.21865,2,0.1,2,V,750
0.021192,0.22304,2,0.1,2,V,750
0.02148,0.22667,2,0.1,2,V,750
0.021944,0.22995,2,0.1,2,V,750
0.022341,0.23322,2,0.1,2,V,750
0.022588,0.23619,2,0.1,2,V,750
0.022888,0.23874,2,0.1,2,V,750
0.023183,0.24124,2,0.1,2,V,750
0.023528,0.24378,2,0.1,2,V,750
0.023846,0.24598,2,0.1,2,V,750
0.023988,0.24816,2,0.1,2,V,750
0.024314,0.2501,2,0.1,2,V,750
0.024658,0.25214,2,0.1,2,V,750
0.024801,0.2542,2,0.1,2,V,750
0.025051,0.25578,2,0.1,2,V,750
0.025182,0.25732,2,0.1,2,V,750
0.025291,0.25875,2,0.1,2,V,750
0.025605,0.26005,2,0.1,2,V,750
0.025999,0.261,2,0.1,2,V,750
0.02607,0.26199,2,0.1,2,V,750
0.026092,0.26314,2,0.1,2,V,750
0.026384,0.26401,2,0.1,2,V,750
0.026422,0.26495,2,0.1,2,V,750
0.026601,0.26584,2,0.1,2,V,750
0.026916,0.26686,2,0.1,2,V,750
0.026964,0.268,2,0.1,2,V,750
0.027035,0.26888,2,0.1,2,V,750
0.02726,0.26981,2,0.1,2,V,750
0.027556,0.27069,2,0.1,2,V,750
0.027717,0.27153,2,0.1,2,V,750
0.027792,0.27236,2,0.1,2,V,750
0.027855,0.2729,2,0.1,2,V,750
0.028069,0.27358,2,0.1,2,V,750
0.028248,0.27414,2,0.1,2,V,750
0.028364,0.27449,2,0.1,2,V,750
0.028481,0.27491,2,0.1,2,V,750
0.028563,0.27485,2,0.1,2,V,750
0.028705,0.27475,2,0.1,2,V,750
0.028649,0.27476,2,0.1,2,V,750
0.028645,0.27427,2,0.1,2,V,750
0.028641,0.27346,2,0.1,2,V,750
0.028656,0.27258,2,0.1,2,V,750
0.028585,0.27141,2,0.1,2,V,750
0.028376,0.26993,2,0.1,2,V,750
0.028218,0.26817,2,0.1,2,V,750
0.027908,0.26599,2,0.1,2,V,750
0.02778,0.26388,2,0.1,2,V,750
0.027567,0.26149,2,0.1,2,V,750
0.027253,0.25873,2,0.1,2,V,750
0.026942,0.25589,2,0.1,2,V,750
0.026534,0.25276,2,0.1,2,V,750
0.026276,0.24954,2,0.1,2,V,750
0.025785,0.24586,2,0.1,2,V,750
0.025295,0.24181,2,0.1,2,V,750
0.025051,0.23765,2,0.1,2,V,750
0.024662,0.23325,2,0.1,2,V,750
0.024011,0.22857,2,0.1,2,V,750
0.023348,0.22369,2,0.1,2,V,750
0.022962,0.21869,2,0.1,2,V,750
0.022375,0.21335,2,0.1,2,V,750
0.021671,0.20778,2,0.1,2,V,750
0.021192,0.20198,2,0.1,2,V,750
0.020548,0.19589,2,0.1,2,V,750
0.019814,0.18966,2,0.1,2,V,750
0.01905,0.1834,2,0.1,2,V,750
0.018425,0.17684,2,0.1,2,V,750
0.017785,0.17011,2,0.1,2,V,750
0.017048,0.16351,2,0.1,2,V,750
0.016389,0.15683,2,0.1,2,V,750
0.015513,0.14997,2,0.1,2,V,750
0.014734,0.143,2,0.1,2,V,750
0.013963,0.13614,2,0.1,2,V,750
0.013252,0.12926,2,0.1,2,V,750
0.012731,0.12237,2,0.1,2,V,750
0.012076,0.11548,2,0.1,2,V,750
0.011395,0.10866,2,0.1,2,V,750
0.010567,0.10199,2,0.1,2,V,750
0.0099497,0.095302,2,0.1,2,V,750
0.0092871,0.088688,2,0.1,2,V,750
0.008617,0.082212,2,0.1,2,V,750
0.0081041,0.07593,2,0.1,2,V,750
0.0073029,0.069588,2,0.1,2,V,750
0.0067414,0.06334,2,0.1,2,V,750
0.0060863,0.057346,2,0.1,2,V,750
0.0053787,0.051457,2,0.1,2,V,750
0.0048284,0.045609,2,0.1,2,V,750
0.0041995,0.039809,2,0.1,2,V,750
0.0036492,0.0342,2,0.1,2,V,750
0.0031176,0.028501,2,0.1,2,V,750
0.002601,0.022933,2,0.1,2,V,750
0.001987,0.01732,2,0.1,2,V,750
0.0014629,0.011805,2,0.1,2,V,750
0.0010062,0.0064085,2,0.1,2,V,750
0.0004821,0.00064621,2,0.1,2,V,750
-0.00014308,-0.0048582,2,0.1,2,V,750
-0.00065221,-0.010359,2,0.1,2,V,750
-0.0010977,-0.016024,2,0.1,2,V,750
-0.0017042,-0.021656,2,0.1,2,V,750
-0.002247,-0.027265,2,0.1,2,V,750
-0.0028722,-0.032975,2,0.1,2,V,750
-0.0033476,-0.038681,2,0.1,2,V,750
-0.0038605,-0.044357,2,0.1,2,V,750
-0.004714,-0.050598,2,0.1,2,V,750
-0.0053429,-0.05679,2,0.1,2,V,750
-0.0057023,-0.062922,2,0.1,2,V,750
-0.0064099,-0.06917,2,0.1,2,V,750
-0.0072971,-0.07556,2,0.1,2,V,750
-0.0077913,-0.082358,2,0.1,2,V,750
-0.0084838,-0.088983,2,0.1,2,V,750
-0.009094,-0.0958,2,0.1,2,V,750
-0.0097567,-0.103,2,0.1,2,V,750
-0.010827,-0.11026,2,0.1,2,V,750
-0.011408,-0.11759,2,0.1,2,V,750
-0.012209,-0.12492,2,0.1,2,V,750
-0.013167,-0.13241,2,0.1,2,V,750
-0.013856,-0.13985,2,0.1,2,V,750
-0.014638,-0.1472,2,0.1,2,V,750
-0.015335,-0.15465,2,0.1,2,V,750
-0.01614,-0.16189,2,0.1,2,V,750
-0.016847,-0.16877,2,0.1,2,V,750
-0.017495,-0.17549,2,0.1,2,V,750
-0.018157,-0.18194,2,0.1,2,V,750
-0.018753,-0.18796,2,0.1,2,V,750
-0.019438,-0.1937,2,0.1,2,V,750
-0.020186,-0.19932,2,0.1,2,V,750
-0.020699,-0.20448,2,0.1,2,V,750
-0.020987,-0.20943,2,0.1,2,V,750
-0.021744,-0.21423,2,0.1,2,V,750
-0.0225,-0.21858,2,0.1,2,V,750
-0.022736,-0.22256,2,0.1,2,V,750
-0.023148,-0.22621,2,0.1,2,V,750
-0.023563,-0.22967,2,0.1,2,V,750
-0.023881,-0.23276,2,0.1,2,V,750
-0.02436,-0.23566,2,0.1,2,V,750
-0.024671,-0.23842,2,0.1,2,V,750
-0.024929,-0.24082,2,0.1,2,V,750
-0.025199,-0.24332,2,0.1,2,V,750
-0.025517,-0.24561,2,0.1,2,V,750
-0.025794,-0.24764,2,0.1,2,V,750
-0.025937,-0.24992,2,0.1,2,V,750
-0.026273,-0.25188,2,0.1,2,V,750
-0.026479,-0.25364,2,0.1,2,V,750
-0.0267,-0.25542,2,0.1,2,V,750
-0.027007,-0.25659,2,0.1,2,V,750
-0.027131,-0.25797,2,0.1,2,V,750
-0.027258,-0.25939,2,0.1,2,V,750
-0.027363,-0.26026,2,0.1,2,V,750
-0.027494,-0.26125,2,0.1,2,V,750
-0.027726,-0.2621,2,0.1,2,V,750
-0.027977,-0.26315,2,0.1,2,V,750
-0.027977,-0.26414,2,0.1,2,V,750
-0.028198,-0.26503,2,0.1,2,V,750
-0.02849,-0.26608,2,0.1,2,V,750
-0.028613,-0.26696,2,0.1,2,V,750
-0.028849,-0.268,2,0.1,2,V,750
-0.02892,-0.26884,2,0.1,2,V,750
-0.029212,-0.26979,2,0.1,2,V,750
-0.029354,-0.27077,2,0.1,2,V,750
-0.029414,-0.27149,2,0.1,2,V,750
-0.029658,-0.27221,2,0.1,2,V,750
-0.029796,-0.27283,2,0.1,2,V,750
-0.029935,-0.27348,2,0.1,2,V,750
-0.02995,-0.27386,2,0.1,2,V,750
-0.030152,-0.27426,2,0.1,2,V,750
-0.030186,-0.27437,2,0.1,2,V,750
-0.030193,-0.27436,2,0.1,2,V,750
-0.030436,-0.27443,2,0.1,2,V,750
-0.030391,-0.27371,2,0.1,2,V,750
-0.03041,-0.27305,2,0.1,2,V,750
-0.030384,-0.27223,2,0.1,2,V,750
-0.030129,-0.27105,2,0.1,2,V,750
-0.030002,-0.26971,2,0.1,2,V,750
-0.029879,-0.26791,2,0.1,2,V,750
-0.029684,-0.2661,2,0.1,2,V,750
-0.029452,-0.26391,2,0.1,2,V,750
