low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025046,-0.24179,7,-0.1,6,H,750
-0.025397,-0.24389,7,-0.1,6,H,750
-0.025686,-0.24584,7,-0.1,6,H,750
-0.025682,-0.24742,7,-0.1,6,H,750
-0.025963,-0.24917,7,-0.1,6,H,750
-0.026068,-0.25068,7,-0.1,6,H,750
-0.026311,-0.25201,7,-0.1,6,H,750
-0.026614,-0.25338,7,-0.1,6,H,750
-0.026842,-0.25443,7,-0.1,6,H,750
-0.027093,-0.25543,7,-0.1,6,H,750
-0.027161,-0.25652,7,-0.1,6,H,750
-0.027292,-0.25729,7,-0.1,6,H,750
-0.027389,-0.25811,7,-0.1,6,H,750
-0.02749,-0.25903,7,-0.1,6,H,750
-0.027722,-0.25975,7,-0.1,6,H,750
-0.027872,-0.26055,7,-0.1,6,H,750
-0.028074,-0.26144,7,-0.1,6,H,750
-0.02819,-0.26234,7,-0.1,6,H,750
-0.028231,-0.2631,7,-0.1,6,H,750
-0.028546,-0.26416,7,-0.1,6,H,750
-0.028699,-0.26503,7,-0.1,6,H,750
-0.028737,-0.26565,7,-0.1,6,H,750
-0.028958,-0.26665,7,-0.1,6,H,750
-0.02904,-0.26732,7,-0.1,6,H,750
-0.029186,-0.2678,7,-0.1,6,H,750
-0.029306,-0.2681,7,-0.1,6,H,750
-0.029193,-0.26826,7,-0.1,6,H,750
-0.029392,-0.26839,7,-0.1,6,H,750
-0.029519,-0.26821,7,-0.1,6,H,750
-0.029433,-0.26791,7,-0.1,6,H,750
-0.029557,-0.26738,7,-0.1,6,H,750
-0.029414,-0.26673,7,-0.1,6,H,750
-0.029422,-0.26592,7,-0.1,6,H,750
-0.029482,-0.26473,7,-0.1,6,H,750
-0.029096,-0.26318,7,-0.1,6,H,750
-0.02904,-0.26127,7,-0.1,6,H,750
-0.028845,-0.25927,7,-0.1,6,H,750
-0.028448,-0.25697,7,-0.1,6,H,750
-0.028284,-0.25423,7,-0.1,6,H,750
-0.027992,-0.25143,7,-0.1,6,H,750
-0.027572,-0.24834,7,-0.1,6,H,750
-0.027277,-0.24491,7,-0.1,6,H,750
-0.027056,-0.24151,7,-0.1,6,H,750
-0.026509,-0.23778,7,-0.1,6,H,750
-0.026112,-0.23392,7,-0.1,6,H,750
-0.025768,-0.22983,7,-0.1,6,H,750
-0.025233,-0.22519,7,-0.1,6,H,750
-0.024742,-0.22064,7,-0.1,6,H,750
-0.024147,-0.21602,7,-0.1,6,H,750
-0.023638,-0.21115,7,-0.1,6,H,750
-0.023028,-0.20599,7,-0.1,6,H,750
-0.022346,-0.20057,7,-0.1,6,H,750
-0.021863,-0.19522,7,-0.1,6,H,750
-0.021328,-0.18941,7,-0.1,6,H,750
-0.020433,-0.18341,7,-0.1,6,H,750
-0.019778,-0.17748,7,-0.1,6,H,750
-0.019322,-0.17144,7,-0.1,6,H,750
-0.018651,-0.16542,7,-0.1,6,H,750
-0.018041,-0.15901,7,-0.1,6,H,750
-0.017281,-0.15233,7,-0.1,6,H,750
-0.01654,-0.14586,7,-0.1,6,H,750
-0.015911,-0.13931,7,-0.1,6,H,750
-0.01529,-0.13257,7,-0.1,6,H,750
-0.014541,-0.12559,7,-0.1,6,H,750
-0.013725,-0.11872,7,-0.1,6,H,750
-0.013085,-0.11216,7,-0.1,6,H,750
-0.012456,-0.10537,7,-0.1,6,H,750
-0.011797,-0.098666,7,-0.1,6,H,750
-0.011048,-0.092235,7,-0.1,6,H,750
-0.010445,-0.085904,7,-0.1,6,H,750
-0.009854,-0.079551,7,-0.1,6,H,750
-0.009094,-0.073326,7,-0.1,6,H,750
-0.0084239,-0.067313,7,-0.1,6,H,750
-0.0078811,-0.061353,7,-0.1,6,H,750
-0.0073982,-0.055579,7,-0.1,6,H,750
-0.0067356,-0.049671,7,-0.1,6,H,750
-0.0061815,-0.043969,7,-0.1,6,H,750
-0.0055863,-0.038599,7,-0.1,6,H,750
-0.0050584,-0.033027,7,-0.1,6,H,750
-0.0047589,-0.027489,7,-0.1,6,H,750
-0.0039915,-0.022164,7,-0.1,6,H,750
-0.0033963,-0.016813,7,-0.1,6,H,750
-0.0029695,-0.011417,7,-0.1,6,H,750
-0.0023668,-0.0060989,7,-0.1,6,H,750
-0.0019625,-0.00081865,7,-0.1,6,H,750
-0.0014421,0.0046036,7,-0.1,6,H,750
-0.00098914,0.010052,7,-0.1,6,H,750
-0.00052867,0.015471,7,-0.1,6,H,750
0.00014518,0.020934,7,-0.1,6,H,750
0.00057569,0.02636,7,-0.1,6,H,750
0.0010923,0.032044,7,-0.1,6,H,750
0.0018972,0.037668,7,-0.1,6,H,750
0.0022903,0.043295,7,-0.1,6,H,750
0.0027395,0.049185,7,-0.1,6,H,750
0.0035331,0.055074,7,-0.1,6,H,750
0.004076,0.06124,7,-0.1,6,H,750
0.0047236,0.067507,7,-0.1,6,H,750
0.0053937,0.073774,7,-0.1,6,H,750
0.0059403,0.080242,7,-0.1,6,H,750
0.0066179,0.086991,7,-0.1,6,H,750
0.0073179,0.093822,7,-0.1,6,H,750
0.0080816,0.10057,7,-0.1,6,H,750
0.0086918,0.10746,7,-0.1,6,H,750
0.0093207,0.1146,7,-0.1,6,H,750
0.010193,0.12183,7,-0.1,6,H,750
0.011013,0.12886,7,-0.1,6,H,750
0.011728,0.13592,7,-0.1,6,H,750
0.012454,0.14299,7,-0.1,6,H,750
0.013143,0.15001,7,-0.1,6,H,750
0.013794,0.15671,7,-0.1,6,H,750
0.014637,0.16321,7,-0.1,6,H,750
0.015311,0.16991,7,-0.1,6,H,750
0.015861,0.17603,7,-0.1,6,H,750
0.01655,0.18185,7,-0.1,6,H,750
0.017209,0.18774,7,-0.1,6,H,750
0.017815,0.1935,7,-0.1,6,H,750
0.018253,0.19893,7,-0.1,6,H,750
0.018706,0.20376,7,-0.1,6,H,750
0.019428,0.20874,7,-0.1,6,H,750
0.02017,0.21337,7,-0.1,6,H,750
0.020563,0.21742,7,-0.1,6,H,750
0.020933,0.22133,7,-0.1,6,H,750
0.021326,0.22468,7,-0.1,6,H,750
0.021652,0.22797,7,-0.1,6,H,750
0.022045,0.23116,7,-0.1,6,H,750
0.022262,0.23399,7,-0.1,6,H,750
0.022524,0.23671,7,-0.1,6,H,750
0.022918,0.23913,7,-0.1,6,H,750
0.023135,0.2414,7,-0.1,6,H,750
0.023344,0.24362,7,-0.1,6,H,750
0.023677,0.24553,7,-0.1,6,H,750
0.023951,0.24734,7,-0.1,6,H,750
0.024205,0.24892,7,-0.1,6,H,750
0.024494,0.25051,7,-0.1,6,H,750
0.024726,0.25214,7,-0.1,6,H,750
0.024801,0.25334,7,-0.1,6,H,750
0.024913,0.2545,7,-0.1,6,H,750
0.025186,0.25563,7,-0.1,6,H,750
0.02519,0.25666,7,-0.1,6,H,750
0.025385,0.2576,7,-0.1,6,H,750
0.025699,0.25838,7,-0.1,6,H,750
0.025684,0.25911,7,-0.1,6,H,750
0.025879,0.25991,7,-0.1,6,H,750
0.026141,0.26097,7,-0.1,6,H,750
0.026283,0.26191,7,-0.1,6,H,750
0.026365,0.26269,7,-0.1,6,H,750
0.026549,0.26372,7,-0.1,6,H,750
0.026811,0.26471,7,-0.1,6,H,750
0.026826,0.26541,7,-0.1,6,H,750
0.026987,0.26628,7,-0.1,6,H,750
0.027234,0.2672,7,-0.1,6,H,750
0.027376,0.26766,7,-0.1,6,H,750
0.027556,0.26825,7,-0.1,6,H,750
0.027515,0.26875,7,-0.1,6,H,750
0.027548,0.26893,7,-0.1,6,H,750
0.027773,0.26914,7,-0.1,6,H,750
0.027814,0.26884,7,-0.1,6,H,750
0.027762,0.26854,7,-0.1,6,H,750
0.027788,0.26813,7,-0.1,6,H,750
0.027773,0.26733,7,-0.1,6,H,750
0.027612,0.26652,7,-0.1,6,H,750
0.027459,0.26522,7,-0.1,6,H,750
0.027414,0.26374,7,-0.1,6,H,750
0.027313,0.26203,7,-0.1,6,H,750
0.026961,0.25962,7,-0.1,6,H,750
0.026788,0.25715,7,-0.1,6,H,750
0.026714,0.25461,7,-0.1,6,H,750
0.02641,0.25169,7,-0.1,6,H,750
0.026021,0.24858,7,-0.1,6,H,750
0.025388,0.24543,7,-0.1,6,H,750
0.025066,0.24176,7,-0.1,6,H,750
0.024845,0.23797,7,-0.1,6,H,750
0.024224,0.23431,7,-0.1,6,H,750
0.023745,0.23006,7,-0.1,6,H,750
0.023397,0.2258,7,-0.1,6,H,750
0.022888,0.22125,7,-0.1,6,H,750
0.022337,0.21649,7,-0.1,6,H,750
0.021877,0.21162,7,-0.1,6,H,750
0.02124,0.20621,7,-0.1,6,H,750
0.020626,0.20099,7,-0.1,6,H,750
0.020226,0.19531,7,-0.1,6,H,750
0.019548,0.18951,7,-0.1,6,H,750
0.018781,0.18379,7,-0.1,6,H,750
0.018163,0.17758,7,-0.1,6,H,750
0.017418,0.17152,7,-0.1,6,H,750
0.016793,0.16525,7,-0.1,6,H,750
0.016194,0.15865,7,-0.1,6,H,750
0.015505,0.15205,7,-0.1,6,H,750
0.015041,0.14543,7,-0.1,6,H,750
0.014229,0.13866,7,-0.1,6,H,750
0.013207,0.13174,7,-0.1,6,H,750
0.012611,0.12489,7,-0.1,6,H,750
0.01202,0.11798,7,-0.1,6,H,750
0.011264,0.11115,7,-0.1,6,H,750
0.010627,0.10445,7,-0.1,6,H,750
0.010047,0.097697,7,-0.1,6,H,750
0.0092983,0.091128,7,-0.1,6,H,750
0.0086057,0.084715,7,-0.1,6,H,750
0.0078271,0.078516,7,-0.1,6,H,750
0.0071532,0.07241,7,-0.1,6,H,750
0.0065991,0.066221,7,-0.1,6,H,750
0.0057943,0.060235,7,-0.1,6,H,750
0.0054723,0.054241,7,-0.1,6,H,750
0.0049782,0.048408,7,-0.1,6,H,750
0.0040984,0.04266,7,-0.1,6,H,750
0.0036754,0.037029,7,-0.1,6,H,750
0.0032,0.031633,7,-0.1,6,H,750
0.0026609,0.026151,7,-0.1,6,H,750
0.0020207,0.020889,7,-0.1,6,H,750
0.0013169,0.015459,7,-0.1,6,H,750
0.0008602,0.010097,7,-0.1,6,H,750
0.00041097,0.0049399,7,-0.1,6,H,750
-3.4517e-05,-0.00037396,7,-0.1,6,H,750
-0.00056985,-0.0056692,7,-0.1,6,H,750
-0.0011239,-0.011297,7,-0.1,6,H,750
-0.0015993,-0.01676,7,-0.1,6,H,750
-0.0021721,-0.022052,7,-0.1,6,H,750
-0.0027149,-0.027567,7,-0.1,6,H,750
-0.0032016,-0.033046,7,-0.1,6,H,750
-0.0036359,-0.038703,7,-0.1,6,H,750
-0.0042498,-0.044294,7,-0.1,6,H,750
-0.0049124,-0.049985,7,-0.1,6,H,750
-0.0053205,-0.056009,7,-0.1,6,H,750
-0.0059082,-0.062055,7,-0.1,6,H,750
-0.0066233,-0.068184,7,-0.1,6,H,750
-0.0072447,-0.074559,7,-0.1,6,H,750
-0.0078736,-0.081181,7,-0.1,6,H,750
-0.0085325,-0.087672,7,-0.1,6,H,750
-0.0090603,-0.094331,7,-0.1,6,H,750
-0.0098465,-0.10119,7,-0.1,6,H,750
-0.010779,-0.10814,7,-0.1,6,H,750
-0.011307,-0.11544,7,-0.1,6,H,750
-0.0121,-0.1227,7,-0.1,6,H,750
-0.012785,-0.12973,7,-0.1,6,H,750
-0.0135,-0.13674,7,-0.1,6,H,750
-0.014515,-0.14395,7,-0.1,6,H,750
-0.015076,-0.1509,7,-0.1,6,H,750
-0.015855,-0.15751,7,-0.1,6,H,750
-0.016622,-0.16408,7,-0.1,6,H,750
-0.017098,-0.17056,7,-0.1,6,H,750
-0.017753,-0.17682,7,-0.1,6,H,750
-0.018333,-0.18263,7,-0.1,6,H,750
-0.019037,-0.18841,7,-0.1,6,H,750
-0.019606,-0.19411,7,-0.1,6,H,750
-0.020085,-0.1993,7,-0.1,6,H,750
-0.020841,-0.20437,7,-0.1,6,H,750
-0.021455,-0.20936,7,-0.1,6,H,750
-0.022021,-0.2137,7,-0.1,6,H,750
-0.022399,-0.21778,7,-0.1,6,H,750
-0.022676,-0.22158,7,-0.1,6,H,750
-0.023249,-0.22507,7,-0.1,6,H,750
-0.023601,-0.22856,7,-0.1,6,H,750
-0.023795,-0.23152,7,-0.1,6,H,750
-0.024091,-0.23436,7,-0.1,6,H,750
-0.024506,-0.23707,7,-0.1,6,H,750
-0.024772,-0.23919,7,-0.1,6,H,750
-0.024933,-0.24146,7,-0.1,6,H,750
-0.025371,-0.2435,7,-0.1,6,H,750
-0.025607,-0.24517,7,-0.1,6,H,750
-0.025764,-0.2469,7,-0.1,6,H,750
-0.026083,-0.24846,7,-0.1,6,H,750
-0.026187,-0.24997,7,-0.1,6,H,750
-0.026322,-0.25139,7,-0.1,6,H,750
-0.026558,-0.25269,7,-0.1,6,H,750
-0.026745,-0.25373,7,-0.1,6,H,750
-0.026872,-0.25476,7,-0.1,6,H,750
-0.026932,-0.25578,7,-0.1,6,H,750
-0.027191,-0.25665,7,-0.1,6,H,750
-0.027419,-0.25741,7,-0.1,6,H,750
-0.02743,-0.25815,7,-0.1,6,H,750
-0.027524,-0.25903,7,-0.1,6,H,750
-0.027778,-0.25983,7,-0.1,6,H,750
-0.027973,-0.2608,7,-0.1,6,H,750
-0.028082,-0.26171,7,-0.1,6,H,750
-0.028246,-0.2627,7,-0.1,6,H,750
-0.028344,-0.26373,7,-0.1,6,H,750
-0.028617,-0.26462,7,-0.1,6,H,750
-0.0288,-0.26562,7,-0.1,6,H,750
-0.028808,-0.26631,7,-0.1,6,H,750
-0.029036,-0.26688,7,-0.1,6,H,750
-0.02919,-0.26731,7,-0.1,6,H,750
-0.02928,-0.26771,7,-0.1,6,H,750
-0.029283,-0.26795,7,-0.1,6,H,750
-0.029324,-0.26798,7,-0.1,6,H,750
-0.0295,-0.26791,7,-0.1,6,H,750
-0.029369,-0.26769,7,-0.1,6,H,750
-0.029414,-0.26756,7,-0.1,6,H,750
-0.029684,-0.26672,7,-0.1,6,H,750
-0.029448,-0.26565,7,-0.1,6,H,750
-0.029354,-0.26462,7,-0.1,6,H,750
-0.029291,-0.26294,7,-0.1,6,H,750
-0.02889,-0.26109,7,-0.1,6,H,750
-0.028778,-0.25899,7,-0.1,6,H,750
-0.028583,-0.25658,7,-0.1,6,H,750
-0.028205,-0.25393,7,-0.1,6,H,750
-0.027872,-0.25093,7,-0.1,6,H,750
-0.027689,-0.24787,7,-0.1,6,H,750
-0.027397,-0.24463,7,-0.1,6,H,750
-0.026869,-0.24104,7,-0.1,6,H,750
-0.026558,-0.23737,7,-0.1,6,H,750
-0.026038,-0.23358,7,-0.1,6,H,750
-0.02548,-0.22945,7,-0.1,6,H,750
-0.025079,-0.22517,7,-0.1,6,H,750
-0.024626,-0.22062,7,-0.1,6,H,750
-0.024173,-0.21588,7,-0.1,6,H,750
-0.023619,-0.21093,7,-0.1,6,H,750
-0.022994,-0.20573,7,-0.1,6,H,750
-0.022388,-0.20053,7,-0.1,6,H,750
-0.021841,-0.1949,7,-0.1,6,H,750
-0.021205,-0.18918,7,-0.1,6,H,750
-0.020666,-0.18355,7,-0.1,6,H,750
-0.020104,-0.17763,7,-0.1,6,H,750
-0.019333,-0.17156,7,-0.1,6,H,750
-0.018648,-0.16526,7,-0.1,6,H,750
-0.018052,-0.1588,7,-0.1,6,H,750
-0.017337,-0.15229,7,-0.1,6,H,750
-0.016589,-0.14577,7,-0.1,6,H,750
-0.015934,-0.13901,7,-0.1,6,H,750
-0.015174,-0.13208,7,-0.1,6,H,750
-0.014421,-0.12515,7,-0.1,6,H,750
-0.013796,-0.11831,7,-0.1,6,H,750
-0.013148,-0.11172,7,-0.1,6,H,750
-0.012355,-0.10484,7,-0.1,6,H,750
-0.011512,-0.098131,7,-0.1,6,H,750
-0.010962,-0.091633,7,-0.1,6,H,750
-0.010457,-0.085097,7,-0.1,6,H,750
-0.009723,-0.079002,7,-0.1,6,H,750
-0.0089967,-0.072799,7,-0.1,6,H,750
-0.008379,-0.066614,7,-0.1,6,H,750
-0.0077576,-0.060635,7,-0.1,6,H,750
-0.0071474,-0.054869,7,-0.1,6,H,750
-0.0066832,-0.049361,7,-0.1,6,H,750
-0.0062077,-0.04364,7,-0.1,6,H,750
-0.0055301,-0.037829,7,-0.1,6,H,750
-0.0049274,-0.032295,7,-0.1,6,H,750
-0.0044744,-0.027063,7,-0.1,6,H,750
-0.003984,-0.021757,7,-0.1,6,H,750
-0.0034412,-0.016338,7,-0.1,6,H,750
-0.002816,-0.011121,7,-0.1,6,H,750
-0.0023181,-0.0059121,7,-0.1,6,H,750
-0.0018577,-0.00048981,7,-0.1,6,H,750
-0.0013897,0.0049362,7,-0.1,6,H,750
-0.00098165,0.010179,7,-0.1,6,H,750
-0.00039765,0.015437,7,-0.1,6,H,750
3.2868e-05,0.021024,7,-0.1,6,H,750
0.00053077,0.026479,7,-0.1,6,H,750
0.0012009,0.031861,7,-0.1,6,H,750
0.0016763,0.03732,7,-0.1,6,H,750
0.0021293,0.042798,7,-0.1,6,H,750
0.0027994,0.048905,7,-0.1,6,H,750
0.0034732,0.054955,7,-0.1,6,H,750
0.004046,0.060941,7,-0.1,6,H,750
0.0046974,0.067197,7,-0.1,6,H,750
0.005244,0.073549,7,-0.1,6,H,750
0.0060151,0.080209,7,-0.1,6,H,750
0.0068462,0.086715,7,-0.1,6,H,750
0.0073366,0.093385,7,-0.1,6,H,750
0.0079169,0.10029,7,-0.1,6,H,750
0.0087704,0.10713,7,-0.1,6,H,750
0.0095978,0.11413,7,-0.1,6,H,750
0.010208,0.12119,7,-0.1,6,H,750
0.010994,0.1283,7,-0.1,6,H,750
0.011792,0.13551,7,-0.1,6,H,750
0.012372,0.14242,7,-0.1,6,H,750
0.013016,0.14924,7,-0.1,6,H,750
0.013671,0.15612,7,-0.1,6,H,750
0.014551,0.16259,7,-0.1,6,H,750
0.015273,0.16896,7,-0.1,6,H,750
0.015655,0.17531,7,-0.1,6,H,750
0.016568,0.18152,7,-0.1,6,H,750
0.0171,0.18742,7,-0.1,6,H,750
0.017508,0.19288,7,-0.1,6,H,750
0.018339,0.19825,7,-0.1,6,H,750
0.018624,0.20337,7,-0.1,6,H,750
0.01935,0.2083,7,-0.1,6,H,750
0.02017,0.21288,7,-0.1,6,H,750
0.020447,0.217,7,-0.1,6,H,750
0.020742,0.2209,7,-0.1,6,H,750
0.021124,0.22449,7,-0.1,6,H,750
0.021671,0.22788,7,-0.1,6,H,750
0.022086,0.23075,7,-0.1,6,H,750
0.022416,0.23354,7,-0.1,6,H,750
0.022663,0.23627,7,-0.1,6,H,750
0.023019,0.23848,7,-0.1,6,H,750
0.023292,0.24072,7,-0.1,6,H,750
0.023468,0.24266,7,-0.1,6,H,750
0.023756,0.24434,7,-0.1,6,H,750
0.023823,0.24617,7,-0.1,6,H,750
0.023954,0.24788,7,-0.1,6,H,750
0.024224,0.24927,7,-0.1,6,H,750
0.024516,0.25075,7,-0.1,6,H,750
0.024726,0.25208,7,-0.1,6,H,750
0.024752,0.25307,7,-0.1,6,H,750
0.024872,0.25409,7,-0.1,6,H,750
0.025194,0.2549,7,-0.1,6,H,750
0.025283,0.25585,7,-0.1,6,H,750
0.025433,0.25679,7,-0.1,6,H,750
0.025703,0.25754,7,-0.1,6,H,750
0.025729,0.25843,7,-0.1,6,H,750
0.025957,0.25923,7,-0.1,6,H,750
0.026133,0.26016,7,-0.1,6,H,750
0.026223,0.26122,7,-0.1,6,H,750
0.026347,0.26225,7,-0.1,6,H,750
0.02653,0.26299,7,-0.1,6,H,750
0.026856,0.26393,7,-0.1,6,H,750
0.026927,0.26495,7,-0.1,6,H,750
0.027062,0.26536,7,-0.1,6,H,750
0.027148,0.26606,7,-0.1,6,H,750
0.027238,0.26664,7,-0.1,6,H,750
0.027387,0.2668,7,-0.1,6,H,750
0.027402,0.26714,7,-0.1,6,H,750
0.027511,0.26723,7,-0.1,6,H,750
0.027447,0.26722,7,-0.1,6,H,750
0.027605,0.2669,7,-0.1,6,H,750
0.027777,0.26639,7,-0.1,6,H,750
0.027612,0.26585,7,-0.1,6,H,750
0.027556,0.26476,7,-0.1,6,H,750
0.02744,0.26371,7,-0.1,6,H,750
0.027152,0.26215,7,-0.1,6,H,750
0.026927,0.25996,7,-0.1,6,H,750
0.026964,0.25794,7,-0.1,6,H,750
0.026676,0.25543,7,-0.1,6,H,750
0.026253,0.25261,7,-0.1,6,H,750
0.025972,0.24979,7,-0.1,6,H,750
0.02568,0.24681,7,-0.1,6,H,750
0.025444,0.2435,7,-0.1,6,H,750
0.024905,0.23995,7,-0.1,6,H,750
0.024568,0.23652,7,-0.1,6,H,750
0.024217,0.23276,7,-0.1,6,H,750
0.023666,0.22862,7,-0.1,6,H,750
0.023146,0.22429,7,-0.1,6,H,750
0.022517,0.21976,7,-0.1,6,H,750
0.022341,0.21531,7,-0.1,6,H,750
0.021779,0.21042,7,-0.1,6,H,750
0.021076,0.20509,7,-0.1,6,H,750
0.020728,0.19979,7,-0.1,6,H,750
0.02002,0.19436,7,-0.1,6,H,750
0.019391,0.18882,7,-0.1,6,H,750
0.018755,0.18301,7,-0.1,6,H,750
0.018186,0.1771,7,-0.1,6,H,750
0.017583,0.17108,7,-0.1,6,H,750
0.01686,0.16464,7,-0.1,6,H,750
0.016213,0.15812,7,-0.1,6,H,750
0.01549,0.15156,7,-0.1,6,H,750
0.014727,0.14479,7,-0.1,6,H,750
0.013899,0.13791,7,-0.1,6,H,750
0.013218,0.13118,7,-0.1,6,H,750
0.012551,0.12428,7,-0.1,6,H,750
0.011994,0.11723,7,-0.1,6,H,750
0.01123,0.11059,7,-0.1,6,H,750
0.010444,0.10386,7,-0.1,6,H,750
0.0099272,0.097185,7,-0.1,6,H,750
0.0092309,0.090668,7,-0.1,6,H,750
0.0084485,0.084028,7,-0.1,6,H,750
0.0076511,0.077757,7,-0.1,6,H,750
0.007142,0.071494,7,-0.1,6,H,750
0.006558,0.065209,7,-0.1,6,H,750
0.005813,0.05936,7,-0.1,6,H,750
0.0053039,0.053467,7,-0.1,6,H,750
0.0046674,0.047563,7,-0.1,6,H,750
0.0039711,0.042017,7,-0.1,6,H,750
0.0034283,0.036629,7,-0.1,6,H,750
0.0030053,0.031109,7,-0.1,6,H,750
0.002571,0.025736,7,-0.1,6,H,750
0.0019421,0.020482,7,-0.1,6,H,750
0.0015715,0.01519,7,-0.1,6,H,750
0.0010773,0.0099623,7,-0.1,6,H,750
0.00040723,0.0045326,7,-0.1,6,H,750
8.1534e-05,-0.00068039,7,-0.1,6,H,750
-0.00048375,-0.0059083,7,-0.1,6,H,750
-0.0010266,-0.011405,7,-0.1,6,H,750
-0.0015806,-0.016618,7,-0.1,6,H,750
-0.0021609,-0.021984,7,-0.1,6,H,750
-0.0026064,-0.02728,7,-0.1,6,H,750
-0.0031155,-0.032638,7,-0.1,6,H,750
-0.0034749,-0.038247,7,-0.1,6,H,750
-0.0041562,-0.043629,7,-0.1,6,H,750
-0.0047702,-0.04951,7,-0.1,6,H,750
-0.0053055,-0.055467,7,-0.1,6,H,750
-0.0060093,-0.061323,7,-0.1,6,H,750
-0.0064211,-0.067511,7,-0.1,6,H,750
-0.0071511,-0.073737,7,-0.1,6,H,750
-0.0078699,-0.080261,7,-0.1,6,H,750
-0.0084988,-0.086809,7,-0.1,6,H,750
-0.0092475,-0.093359,7,-0.1,6,H,750
-0.0097941,-0.10016,7,-0.1,6,H,750
-0.010547,-0.10705,7,-0.1,6,H,750
-0.011295,-0.11409,7,-0.1,6,H,750
-0.012037,-0.12117,7,-0.1,6,H,750
-0.012845,-0.12819,7,-0.1,6,H,750
-0.013541,-0.13517,7,-0.1,6,H,750
-0.014114,-0.1421,7,-0.1,6,H,750
-0.014803,-0.1491,7,-0.1,6,H,750
-0.015739,-0.15593,7,-0.1,6,H,750
-0.016338,-0.1625,7,-0.1,6,H,750
-0.017001,-0.16893,7,-0.1,6,H,750
-0.017809,-0.17508,7,-0.1,6,H,750
-0.018397,-0.1812,7,-0.1,6,H,750
-0.019033,-0.18706,7,-0.1,6,H,750
-0.019408,-0.19254,7,-0.1,6,H,750
-0.019857,-0.19788,7,-0.1,6,H,750
-0.020707,-0.20284,7,-0.1,6,H,750
-0.021347,-0.20767,7,-0.1,6,H,750
-0.02174,-0.21229,7,-0.1,6,H,750
-0.022346,-0.21641,7,-0.1,6,H,750
-0.022867,-0.2203,7,-0.1,6,H,750
-0.023031,-0.22405,7,-0.1,6,H,750
-0.023425,-0.22727,7,-0.1,6,H,750
-0.023765,-0.23002,7,-0.1,6,H,750
-0.023971,-0.23271,7,-0.1,6,H,750
-0.024409,-0.23522,7,-0.1,6,H,750
-0.024649,-0.23752,7,-0.1,6,H,750
-0.02481,-0.23948,7,-0.1,6,H,750
-0.025147,-0.24139,7,-0.1,6,H,750
-0.025442,-0.2433,7,-0.1,6,H,750
-0.025581,-0.24485,7,-0.1,6,H,750
-0.025772,-0.24648,7,-0.1,6,H,750
-0.025865,-0.24787,7,-0.1,6,H,750
-0.025914,-0.24909,7,-0.1,6,H,750
-0.026363,-0.25051,7,-0.1,6,H,750
-0.026476,-0.25158,7,-0.1,6,H,750
-0.026468,-0.2524,7,-0.1,6,H,750
-0.026775,-0.25321,7,-0.1,6,H,750
-0.026794,-0.25414,7,-0.1,6,H,750
-0.027101,-0.25498,7,-0.1,6,H,750
-0.027359,-0.25572,7,-0.1,6,H,750
-0.02728,-0.25667,7,-0.1,6,H,750
-0.027464,-0.25748,7,-0.1,6,H,750
-0.027655,-0.25848,7,-0.1,6,H,750
-0.027853,-0.25965,7,-0.1,6,H,750
-0.027969,-0.26058,7,-0.1,6,H,750
-0.028104,-0.26151,7,-0.1,6,H,750
-0.028426,-0.26253,7,-0.1,6,H,750
-0.028445,-0.26332,7,-0.1,6,H,750
-0.028512,-0.264,7,-0.1,6,H,750
-0.028845,-0.26455,7,-0.1,6,H,750
-0.028928,-0.26483,7,-0.1,6,H,750
-0.02904,-0.2653,7,-0.1,6,H,750
-0.029276,-0.26562,7,-0.1,6,H,750
-0.029216,-0.26552,7,-0.1,6,H,750
-0.029134,-0.26558,7,-0.1,6,H,750
-0.029182,-0.26539,7,-0.1,6,H,750
-0.02922,-0.26469,7,-0.1,6,H,750
-0.029242,-0.26416,7,-0.1,6,H,750
-0.029107,-0.26338,7,-0.1,6,H,750
-0.0291,-0.26203,7,-0.1,6,H,750
-0.029006,-0.2604,7,-0.1,6,H,750
-0.028621,-0.25847,7,-0.1,6,H,750
-0.028516,-0.25642,7,-0.1,6,H,750
-0.028325,-0.25391,7,-0.1,6,H,750
-0.027981,-0.25127,7,-0.1,6,H,750
-0.02773,-0.24861,7,-0.1,6,H,750
-0.027378,-0.24566,7,-0.1,6,H,750
-0.027161,-0.24255,7,-0.1,6,H,750
-0.026723,-0.23902,7,-0.1,6,H,750
-0.02618,-0.23552,7,-0.1,6,H,750
-0.025869,-0.23187,7,-0.1,6,H,750
-0.02533,-0.22766,7,-0.1,6,H,750
-0.024877,-0.22339,7,-0.1,6,H,750
-0.024499,-0.21886,7,-0.1,6,H,750
-0.023926,-0.21418,7,-0.1,6,H,750
-0.023331,-0.20958,7,-0.1,6,H,750
-0.022777,-0.20458,7,-0.1,6,H,750
-0.02235,-0.19932,7,-0.1,6,H,750
-0.021762,-0.19393,7,-0.1,6,H,750
-0.021104,-0.18866,7,-0.1,6,H,750
-0.020609,-0.18303,7,-0.1,6,H,750
-0.019939,-0.17691,7,-0.1,6,H,750
-0.019097,-0.17099,7,-0.1,6,H,750
-0.018494,-0.16463,7,-0.1,6,H,750
-0.017899,-0.15816,7,-0.1,6,H,750
-0.017225,-0.1518,7,-0.1,6,H,750
-0.016589,-0.14509,7,-0.1,6,H,750
