low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0036155,0.056031,2,0.1,6,V,750
0.0043156,0.061969,2,0.1,6,V,750
0.004761,0.068146,2,0.1,6,V,750
0.0053376,0.074278,2,0.1,6,V,750
0.006075,0.080552,2,0.1,6,V,750
0.0067414,0.087305,2,0.1,6,V,750
0.0073853,0.093998,2,0.1,6,V,750
0.0080928,0.10074,2,0.1,6,V,750
0.008718,0.10788,2,0.1,6,V,750
0.0095828,0.11498,2,0.1,6,V,750
0.010343,0.12198,2,0.1,6,V,750
0.010871,0.12913,2,0.1,6,V,750
0.011732,0.13636,2,0.1,6,V,750
0.012447,0.14343,2,0.1,6,V,750
0.013135,0.15043,2,0.1,6,V,750
0.013925,0.15752,2,0.1,6,V,750
0.014678,0.16423,2,0.1,6,V,750
0.015322,0.17069,2,0.1,6,V,750
0.015857,0.17717,2,0.1,6,V,750
0.016681,0.18327,2,0.1,6,V,750
0.017325,0.18918,2,0.1,6,V,750
0.0178,0.1949,2,0.1,6,V,750
0.018403,0.20015,2,0.1,6,V,750
0.019035,0.2052,2,0.1,6,V,750
0.019664,0.20989,2,0.1,6,V,750
0.02017,0.21406,2,0.1,6,V,750
0.020596,0.218,2,0.1,6,V,750
0.02099,0.22151,2,0.1,6,V,750
0.021383,0.22479,2,0.1,6,V,750
0.021596,0.22798,2,0.1,6,V,750
0.021877,0.23081,2,0.1,6,V,750
0.022244,0.23337,2,0.1,6,V,750
0.022614,0.236,2,0.1,6,V,750
0.023056,0.23837,2,0.1,6,V,750
0.023232,0.24047,2,0.1,6,V,750
0.023427,0.24274,2,0.1,6,V,750
0.02364,0.24458,2,0.1,6,V,750
0.023775,0.24624,2,0.1,6,V,750
0.023958,0.2481,2,0.1,6,V,750
0.024168,0.24979,2,0.1,6,V,750
0.024565,0.25123,2,0.1,6,V,750
0.024831,0.25268,2,0.1,6,V,750
0.02486,0.25402,2,0.1,6,V,750
0.024954,0.25528,2,0.1,6,V,750
0.025201,0.25653,2,0.1,6,V,750
0.025418,0.25745,2,0.1,6,V,750
0.025407,0.25845,2,0.1,6,V,750
0.025598,0.2595,2,0.1,6,V,750
0.02583,0.26054,2,0.1,6,V,750
0.025912,0.2617,2,0.1,6,V,750
0.026339,0.26271,2,0.1,6,V,750
0.026661,0.26374,2,0.1,6,V,750
0.026631,0.2648,2,0.1,6,V,750
0.026747,0.26573,2,0.1,6,V,750
0.02705,0.26671,2,0.1,6,V,750
0.027253,0.26753,2,0.1,6,V,750
0.027316,0.26799,2,0.1,6,V,750
0.027444,0.26853,2,0.1,6,V,750
0.027507,0.26894,2,0.1,6,V,750
0.0275,0.26909,2,0.1,6,V,750
0.027507,0.26915,2,0.1,6,V,750
0.027694,0.26884,2,0.1,6,V,750
0.027762,0.26841,2,0.1,6,V,750
0.027556,0.26804,2,0.1,6,V,750
0.027679,0.26749,2,0.1,6,V,750
0.02759,0.26666,2,0.1,6,V,750
0.027496,0.26542,2,0.1,6,V,750
0.027414,0.26405,2,0.1,6,V,750
0.027148,0.26241,2,0.1,6,V,750
0.027185,0.26064,2,0.1,6,V,750
0.026762,0.25849,2,0.1,6,V,750
0.026519,0.25584,2,0.1,6,V,750
0.026545,0.25341,2,0.1,6,V,750
0.026126,0.25052,2,0.1,6,V,750
0.025658,0.24756,2,0.1,6,V,750
0.025388,0.24449,2,0.1,6,V,750
0.025141,0.24095,2,0.1,6,V,750
0.024692,0.2376,2,0.1,6,V,750
0.024351,0.2337,2,0.1,6,V,750
0.023801,0.22961,2,0.1,6,V,750
0.023296,0.22523,2,0.1,6,V,750
0.022873,0.2204,2,0.1,6,V,750
0.022334,0.21563,2,0.1,6,V,750
0.021746,0.21038,2,0.1,6,V,750
0.020963,0.20517,2,0.1,6,V,750
0.020495,0.19963,2,0.1,6,V,750
0.019837,0.19355,2,0.1,6,V,750
0.019073,0.18774,2,0.1,6,V,750
0.018627,0.18174,2,0.1,6,V,750
0.018028,0.17532,2,0.1,6,V,750
0.017197,0.16891,2,0.1,6,V,750
0.016497,0.16246,2,0.1,6,V,750
0.015913,0.15584,2,0.1,6,V,750
0.015041,0.14907,2,0.1,6,V,750
0.01433,0.14227,2,0.1,6,V,750
0.013809,0.13557,2,0.1,6,V,750
0.013061,0.12884,2,0.1,6,V,750
0.012196,0.12218,2,0.1,6,V,750
0.011668,0.1155,2,0.1,6,V,750
0.011136,0.10897,2,0.1,6,V,750
0.010313,0.10265,2,0.1,6,V,750
0.0096876,0.095956,2,0.1,6,V,750
0.0089951,0.089581,2,0.1,6,V,750
0.0082913,0.083374,2,0.1,6,V,750
0.0077335,0.076987,2,0.1,6,V,750
0.0070858,0.070814,2,0.1,6,V,750
0.006412,0.0647,2,0.1,6,V,750
0.0058691,0.05871,2,0.1,6,V,750
0.0052777,0.052686,2,0.1,6,V,750
0.0046562,0.04686,2,0.1,6,V,750
0.0040161,0.041143,2,0.1,6,V,750
0.0034433,0.035568,2,0.1,6,V,750
0.0030352,0.030108,2,0.1,6,V,750
0.0023951,0.024544,2,0.1,6,V,750
0.001841,0.019413,2,0.1,6,V,750
0.001287,0.013987,2,0.1,6,V,750
0.00072543,0.0084788,2,0.1,6,V,750
0.00041097,0.0033629,2,0.1,6,V,750
-0.0001019,-0.0020855,2,0.1,6,V,750
-0.00062226,-0.0075488,2,0.1,6,V,750
-0.0010303,-0.012896,2,0.1,6,V,750
-0.0015544,-0.018419,2,0.1,6,V,750
-0.0022732,-0.02404,2,0.1,6,V,750
-0.0027786,-0.029533,2,0.1,6,V,750
-0.0031941,-0.035015,2,0.1,6,V,750
-0.0038006,-0.040501,2,0.1,6,V,750
-0.0043022,-0.046132,2,0.1,6,V,750
-0.0049237,-0.052033,2,0.1,6,V,750
-0.0055713,-0.057892,2,0.1,6,V,750
-0.0062489,-0.063856,2,0.1,6,V,750
-0.0069115,-0.070045,2,0.1,6,V,750
-0.0073832,-0.076368,2,0.1,6,V,750
-0.0079859,-0.08278,2,0.1,6,V,750
-0.0086598,-0.089275,2,0.1,6,V,750
-0.0093411,-0.095919,2,0.1,6,V,750
-0.010082,-0.10279,2,0.1,6,V,750
-0.010824,-0.10972,2,0.1,6,V,750
-0.011441,-0.11679,2,0.1,6,V,750
-0.012242,-0.12398,2,0.1,6,V,750
-0.013044,-0.13108,2,0.1,6,V,750
-0.013635,-0.13841,2,0.1,6,V,750
-0.0145,-0.14561,2,0.1,6,V,750
-0.01529,-0.15255,2,0.1,6,V,750
-0.016023,-0.1595,2,0.1,6,V,750
-0.016682,-0.16625,2,0.1,6,V,750
-0.017248,-0.17276,2,0.1,6,V,750
-0.018086,-0.17912,2,0.1,6,V,750
-0.018644,-0.18518,2,0.1,6,V,750
-0.019138,-0.19083,2,0.1,6,V,750
-0.01973,-0.19627,2,0.1,6,V,750
-0.02031,-0.20136,2,0.1,6,V,750
-0.021111,-0.2063,2,0.1,6,V,750
-0.021616,-0.21103,2,0.1,6,V,750
-0.022103,-0.21513,2,0.1,6,V,750
-0.022511,-0.2189,2,0.1,6,V,750
-0.022803,-0.22257,2,0.1,6,V,750
-0.023346,-0.22601,2,0.1,6,V,750
-0.023544,-0.22903,2,0.1,6,V,750
-0.023833,-0.23177,2,0.1,6,V,750
-0.024263,-0.23448,2,0.1,6,V,750
-0.024432,-0.23698,2,0.1,6,V,750
-0.024776,-0.23922,2,0.1,6,V,750
-0.02512,-0.24137,2,0.1,6,V,750
-0.025319,-0.24346,2,0.1,6,V,750
-0.025558,-0.24543,2,0.1,6,V,750
-0.025828,-0.24736,2,0.1,6,V,750
-0.026038,-0.24919,2,0.1,6,V,750
-0.026214,-0.25088,2,0.1,6,V,750
-0.026389,-0.2526,2,0.1,6,V,750
-0.026715,-0.25404,2,0.1,6,V,750
-0.026914,-0.25523,2,0.1,6,V,750
-0.027082,-0.25628,2,0.1,6,V,750
-0.02728,-0.25716,2,0.1,6,V,750
-0.027239,-0.25814,2,0.1,6,V,750
-0.027554,-0.25908,2,0.1,6,V,750
-0.027748,-0.26015,2,0.1,6,V,750
-0.027763,-0.26116,2,0.1,6,V,750
-0.02801,-0.26211,2,0.1,6,V,750
-0.028235,-0.26338,2,0.1,6,V,750
-0.028437,-0.26426,2,0.1,6,V,750
-0.028497,-0.26522,2,0.1,6,V,750
-0.028722,-0.26628,2,0.1,6,V,750
-0.02892,-0.2669,2,0.1,6,V,750
-0.02901,-0.26764,2,0.1,6,V,750
-0.029051,-0.26837,2,0.1,6,V,750
-0.029178,-0.26879,2,0.1,6,V,750
-0.029452,-0.26901,2,0.1,6,V,750
-0.029295,-0.26939,2,0.1,6,V,750
-0.02931,-0.26952,2,0.1,6,V,750
-0.029542,-0.26931,2,0.1,6,V,750
-0.029575,-0.26912,2,0.1,6,V,750
-0.029519,-0.26872,2,0.1,6,V,750
-0.029515,-0.26834,2,0.1,6,V,750
-0.029568,-0.26741,2,0.1,6,V,750
-0.029429,-0.26618,2,0.1,6,V,750
-0.029287,-0.26487,2,0.1,6,V,750
-0.029092,-0.26284,2,0.1,6,V,750
-0.028943,-0.26091,2,0.1,6,V,750
-0.028752,-0.25881,2,0.1,6,V,750
-0.02849,-0.25626,2,0.1,6,V,750
-0.028239,-0.2539,2,0.1,6,V,750
-0.027868,-0.25114,2,0.1,6,V,750
-0.02776,-0.24807,2,0.1,6,V,750
-0.027441,-0.24488,2,0.1,6,V,750
-0.026929,-0.24122,2,0.1,6,V,750
-0.026521,-0.23753,2,0.1,6,V,750
-0.025937,-0.23359,2,0.1,6,V,750
-0.025637,-0.22933,2,0.1,6,V,750
-0.025162,-0.22495,2,0.1,6,V,750
-0.024327,-0.22015,2,0.1,6,V,750
-0.0239,-0.21516,2,0.1,6,V,750
-0.023466,-0.21001,2,0.1,6,V,750
-0.022799,-0.20467,2,0.1,6,V,750
-0.022208,-0.19911,2,0.1,6,V,750
-0.021755,-0.19345,2,0.1,6,V,750
-0.021029,-0.18762,2,0.1,6,V,750
-0.020257,-0.18146,2,0.1,6,V,750
-0.019936,-0.17514,2,0.1,6,V,750
-0.019108,-0.1688,2,0.1,6,V,750
-0.018255,-0.16246,2,0.1,6,V,750
-0.017629,-0.15596,2,0.1,6,V,750
-0.016884,-0.14937,2,0.1,6,V,750
-0.016375,-0.14277,2,0.1,6,V,750
-0.015496,-0.13621,2,0.1,6,V,750
-0.014904,-0.12967,2,0.1,6,V,750
-0.014361,-0.12306,2,0.1,6,V,750
-0.013395,-0.11642,2,0.1,6,V,750
-0.012916,-0.10996,2,0.1,6,V,750
-0.012265,-0.1035,2,0.1,6,V,750
-0.011464,-0.096999,2,0.1,6,V,750
-0.010872,-0.09077,2,0.1,6,V,750
-0.010228,-0.084492,2,0.1,6,V,750
-0.0097941,-0.078202,2,0.1,6,V,750
-0.0091989,-0.07204,2,0.1,6,V,750
-0.0083603,-0.06596,2,0.1,6,V,750
-0.00778,-0.059929,2,0.1,6,V,750
-0.0071549,-0.054043,2,0.1,6,V,750
-0.0066832,-0.04836,2,0.1,6,V,750
-0.0061291,-0.042579,2,0.1,6,V,750
-0.0054178,-0.036887,2,0.1,6,V,750
-0.004991,-0.031248,2,0.1,6,V,750
-0.0043097,-0.025871,2,0.1,6,V,750
-0.0037444,-0.020527,2,0.1,6,V,750
-0.0033888,-0.015146,2,0.1,6,V,750
-0.0029283,-0.009933,2,0.1,6,V,750
-0.0023443,-0.0044023,2,0.1,6,V,750
-0.0018165,0.00096759,2,0.1,6,V,750
-0.0012886,0.006274,2,0.1,6,V,750
-0.00073831,0.011666,2,0.1,6,V,750
-0.00033775,0.017152,2,0.1,6,V,750
0.00039225,0.02275,2,0.1,6,V,750
0.0008939,0.028146,2,0.1,6,V,750
0.0013207,0.033796,2,0.1,6,V,750
0.0020394,0.039413,2,0.1,6,V,750
0.0024962,0.045142,2,0.1,6,V,750
0.0030278,0.051027,2,0.1,6,V,750
0.0037877,0.056875,2,0.1,6,V,750
0.0043792,0.062989,2,0.1,6,V,750
0.0048696,0.069039,2,0.1,6,V,750
0.0054873,0.075347,2,0.1,6,V,750
0.0061087,0.081625,2,0.1,6,V,750
0.0068425,0.088037,2,0.1,6,V,750
0.0073965,0.094906,2,0.1,6,V,750
0.0080854,0.10162,2,0.1,6,V,750
0.0090999,0.10878,2,0.1,6,V,750
0.0096689,0.11593,2,0.1,6,V,750
0.010287,0.12299,2,0.1,6,V,750
0.011144,0.13055,2,0.1,6,V,750
0.01187,0.13768,2,0.1,6,V,750
0.012694,0.14483,2,0.1,6,V,750
0.013427,0.15213,2,0.1,6,V,750
0.013933,0.15892,2,0.1,6,V,750
0.014697,0.1657,2,0.1,6,V,750
0.015531,0.17228,2,0.1,6,V,750
0.016213,0.17833,2,0.1,6,V,750
0.016875,0.18431,2,0.1,6,V,750
0.017366,0.18989,2,0.1,6,V,750
0.01801,0.19517,2,0.1,6,V,750
0.018526,0.20045,2,0.1,6,V,750
0.018964,0.20535,2,0.1,6,V,750
0.019664,0.21014,2,0.1,6,V,750
0.020125,0.21438,2,0.1,6,V,750
0.020537,0.21811,2,0.1,6,V,750
0.021102,0.22183,2,0.1,6,V,750
0.021364,0.2251,2,0.1,6,V,750
0.021585,0.22825,2,0.1,6,V,750
0.022015,0.23121,2,0.1,6,V,750
0.022311,0.23385,2,0.1,6,V,750
0.022652,0.23649,2,0.1,6,V,750
0.022962,0.23885,2,0.1,6,V,750
0.023251,0.24113,2,0.1,6,V,750
0.02364,0.24337,2,0.1,6,V,750
0.023853,0.24555,2,0.1,6,V,750
0.023925,0.24748,2,0.1,6,V,750
0.024153,0.24903,2,0.1,6,V,750
0.024505,0.25072,2,0.1,6,V,750
0.02467,0.25223,2,0.1,6,V,750
0.024853,0.25353,2,0.1,6,V,750
0.024939,0.25474,2,0.1,6,V,750
0.025085,0.2556,2,0.1,6,V,750
0.025377,0.25673,2,0.1,6,V,750
0.025463,0.25778,2,0.1,6,V,750
0.025583,0.25859,2,0.1,6,V,750
0.02589,0.2598,2,0.1,6,V,750
0.026058,0.26077,2,0.1,6,V,750
0.026032,0.2617,2,0.1,6,V,750
0.026324,0.2628,2,0.1,6,V,750
0.026564,0.26351,2,0.1,6,V,750
0.026714,0.26437,2,0.1,6,V,750
0.026875,0.26538,2,0.1,6,V,750
0.026994,0.26623,2,0.1,6,V,750
0.027275,0.26711,2,0.1,6,V,750
0.027283,0.2677,2,0.1,6,V,750
0.027414,0.26831,2,0.1,6,V,750
0.027623,0.2689,2,0.1,6,V,750
0.027679,0.26908,2,0.1,6,V,750
0.027638,0.26935,2,0.1,6,V,750
0.027571,0.26951,2,0.1,6,V,750
0.02784,0.26913,2,0.1,6,V,750
0.027848,0.26878,2,0.1,6,V,750
0.027769,0.26817,2,0.1,6,V,750
0.02781,0.26708,2,0.1,6,V,750
0.027567,0.26609,2,0.1,6,V,750
0.027459,0.26471,2,0.1,6,V,750
0.027279,0.26303,2,0.1,6,V,750
0.027095,0.26138,2,0.1,6,V,750
0.027073,0.25921,2,0.1,6,V,750
0.026897,0.2567,2,0.1,6,V,750
0.026575,0.25406,2,0.1,6,V,750
0.026193,0.25126,2,0.1,6,V,750
0.025811,0.24825,2,0.1,6,V,750
0.02534,0.24498,2,0.1,6,V,750
0.025089,0.2414,2,0.1,6,V,750
0.024696,0.23741,2,0.1,6,V,750
0.024205,0.23335,2,0.1,6,V,750
0.023782,0.22917,2,0.1,6,V,750
0.023202,0.22457,2,0.1,6,V,750
0.022745,0.21998,2,0.1,6,V,750
0.022053,0.21517,2,0.1,6,V,750
0.02148,0.2099,2,0.1,6,V,750
0.021094,0.20469,2,0.1,6,V,750
0.020488,0.19918,2,0.1,6,V,750
0.019874,0.19329,2,0.1,6,V,750
0.019204,0.18755,2,0.1,6,V,750
0.018519,0.18159,2,0.1,6,V,750
0.017961,0.17532,2,0.1,6,V,750
0.017343,0.16903,2,0.1,6,V,750
0.016636,0.16263,2,0.1,6,V,750
0.015936,0.15616,2,0.1,6,V,750
0.015086,0.14967,2,0.1,6,V,750
0.014371,0.14295,2,0.1,6,V,750
0.013776,0.13615,2,0.1,6,V,750
0.013128,0.12963,2,0.1,6,V,750
0.012443,0.12295,2,0.1,6,V,750
0.01169,0.11603,2,0.1,6,V,750
0.011106,0.10929,2,0.1,6,V,750
0.010414,0.10266,2,0.1,6,V,750
0.0096427,0.096046,2,0.1,6,V,750
0.0090737,0.089435,2,0.1,6,V,750
0.0084784,0.083004,2,0.1,6,V,750
0.0077484,0.076748,2,0.1,6,V,750
0.0070708,0.070788,2,0.1,6,V,750
0.0066104,0.064783,2,0.1,6,V,750
0.0059889,0.058751,2,0.1,6,V,750
0.0052664,0.052996,2,0.1,6,V,750
0.0046412,0.046816,2,0.1,6,V,750
0.0040722,0.041128,2,0.1,6,V,750
0.0036155,0.035788,2,0.1,6,V,750
0.0029791,0.030142,2,0.1,6,V,750
0.0024101,0.02485,2,0.1,6,V,750
0.0019346,0.019282,2,0.1,6,V,750
0.0014105,0.013931,2,0.1,6,V,750
0.00094631,0.0087254,2,0.1,6,V,750
0.00047836,0.0030901,2,0.1,6,V,750
-1.5799e-05,-0.002205,2,0.1,6,V,750
-0.00058857,-0.0074554,2,0.1,6,V,750
-0.0011239,-0.012904,2,0.1,6,V,750
-0.0017453,-0.018315,2,0.1,6,V,750
-0.002247,-0.023834,2,0.1,6,V,750
-0.0027037,-0.029346,2,0.1,6,V,750
-0.0032578,-0.034776,2,0.1,6,V,750
-0.003838,-0.040538,2,0.1,6,V,750
-0.0044632,-0.046435,2,0.1,6,V,750
-0.0049012,-0.052194,2,0.1,6,V,750
-0.0055488,-0.058117,2,0.1,6,V,750
-0.0062639,-0.064178,2,0.1,6,V,750
-0.0068067,-0.070291,2,0.1,6,V,750
-0.0074057,-0.076547,2,0.1,6,V,750
-0.0080945,-0.083079,2,0.1,6,V,750
-0.0087309,-0.089611,2,0.1,6,V,750
-0.0093598,-0.096218,2,0.1,6,V,750
-0.010112,-0.10316,2,0.1,6,V,750
-0.01076,-0.11003,2,0.1,6,V,750
-0.011505,-0.11716,2,0.1,6,V,750
-0.012366,-0.1245,2,0.1,6,V,750
-0.013059,-0.13155,2,0.1,6,V,750
-0.01368,-0.1388,2,0.1,6,V,750
-0.014485,-0.14592,2,0.1,6,V,750
-0.015305,-0.15272,2,0.1,6,V,750
-0.01593,-0.15945,2,0.1,6,V,750
-0.016611,-0.1659,2,0.1,6,V,750
-0.017319,-0.17229,2,0.1,6,V,750
-0.01791,-0.17848,2,0.1,6,V,750
-0.018431,-0.18423,2,0.1,6,V,750
-0.019131,-0.18991,2,0.1,6,V,750
-0.019737,-0.19538,2,0.1,6,V,750
-0.020171,-0.20053,2,0.1,6,V,750
-0.020894,-0.20556,2,0.1,6,V,750
-0.021571,-0.21037,2,0.1,6,V,750
-0.022013,-0.21456,2,0.1,6,V,750
-0.022343,-0.21835,2,0.1,6,V,750
-0.022773,-0.22201,2,0.1,6,V,750
-0.0232,-0.22529,2,0.1,6,V,750
-0.023597,-0.22854,2,0.1,6,V,750
-0.023979,-0.23148,2,0.1,6,V,750
-0.024095,-0.23409,2,0.1,6,V,750
-0.024551,-0.23686,2,0.1,6,V,750
-0.024877,-0.23927,2,0.1,6,V,750
-0.024948,-0.24158,2,0.1,6,V,750
-0.025349,-0.24382,2,0.1,6,V,750
-0.025633,-0.24575,2,0.1,6,V,750
-0.025828,-0.24762,2,0.1,6,V,750
-0.025981,-0.24894,2,0.1,6,V,750
-0.026318,-0.25043,2,0.1,6,V,750
-0.026318,-0.25197,2,0.1,6,V,750
-0.026401,-0.25302,2,0.1,6,V,750
-0.026981,-0.25429,2,0.1,6,V,750
-0.026902,-0.25536,2,0.1,6,V,750
-0.026988,-0.25622,2,0.1,6,V,750
-0.027262,-0.25726,2,0.1,6,V,750
-0.02734,-0.25826,2,0.1,6,V,750
-0.02764,-0.2592,2,0.1,6,V,750
-0.027797,-0.25997,2,0.1,6,V,750
-0.027962,-0.26093,2,0.1,6,V,750
-0.028104,-0.26203,2,0.1,6,V,750
-0.028269,-0.26281,2,0.1,6,V,750
-0.028422,-0.26377,2,0.1,6,V,750
-0.028445,-0.26483,2,0.1,6,V,750
-0.028594,-0.26555,2,0.1,6,V,750
-0.028804,-0.26636,2,0.1,6,V,750
-0.028946,-0.26735,2,0.1,6,V,750
-0.02916,-0.26803,2,0.1,6,V,750
-0.029265,-0.26839,2,0.1,6,V,750
-0.029287,-0.26877,2,0.1,6,V,750
-0.029515,-0.26885,2,0.1,6,V,750
-0.029579,-0.26866,2,0.1,6,V,750
-0.029572,-0.26853,2,0.1,6,V,750
-0.02953,-0.26817,2,0.1,6,V,750
-0.0295,-0.26756,2,0.1,6,V,750
-0.029564,-0.26668,2,0.1,6,V,750
-0.029422,-0.26577,2,0.1,6,V,750
-0.029317,-0.26454,2,0.1,6,V,750
-0.029096,-0.26249,2,0.1,6,V,750
-0.028909,-0.2606,2,0.1,6,V,750
-0.028857,-0.25866,2,0.1,6,V,750
-0.028583,-0.25606,2,0.1,6,V,750
-0.028228,-0.25335,2,0.1,6,V,750
-0.027958,-0.25027,2,0.1,6,V,750
-0.027629,-0.24696,2,0.1,6,V,750
-0.027131,-0.24362,2,0.1,6,V,750
-0.026771,-0.23988,2,0.1,6,V,750
-0.026412,-0.23591,2,0.1,6,V,750
-0.025922,-0.23202,2,0.1,6,V,750
-0.02545,-0.22778,2,0.1,6,V,750
-0.024952,-0.22316,2,0.1,6,V,750
-0.024443,-0.21872,2,0.1,6,V,750
-0.023806,-0.21385,2,0.1,6,V,750
-0.023327,-0.20872,2,0.1,6,V,750
-0.02271,-0.20355,2,0.1,6,V,750
-0.02198,-0.19789,2,0.1,6,V,750
-0.021601,-0.19225,2,0.1,6,V,750
-0.020943,-0.18654,2,0.1,6,V,750
-0.020242,-0.18067,2,0.1,6,V,750
-0.0197,-0.17475,2,0.1,6,V,750
-0.019127,-0.16869,2,0.1,6,V,750
-0.018547,-0.16257,2,0.1,6,V,750
-0.017618,-0.15636,2,0.1,6,V,750
-0.016926,-0.14983,2,0.1,6,V,750
-0.016458,-0.14317,2,0.1,6,V,750
-0.015638,-0.13649,2,0.1,6,V,750
-0.0149,-0.12971,2,0.1,6,V,750
-0.014395,-0.12293,2,0.1,6,V,750
-0.013654,-0.11627,2,0.1,6,V,750
-0.012853,-0.10976,2,0.1,6,V,750
-0.012291,-0.10285,2,0.1,6,V,750
-0.011516,-0.096203,2,0.1,6,V,750
-0.010869,-0.090033,2,0.1,6,V,750
-0.010386,-0.083599,2,0.1,6,V,750
-0.0095208,-0.077399,2,0.1,6,V,750
-0.0088544,-0.071431,2,0.1,6,V,750
-0.0083902,-0.065396,2,0.1,6,V,750
-0.007795,-0.059365,2,0.1,6,V,750
-0.0071885,-0.053554,2,0.1,6,V,750
-0.0065484,-0.047874,2,0.1,6,V,750
-0.0059868,-0.042186,2,0.1,6,V,750
-0.0054478,-0.036839,2,0.1,6,V,750
-0.0048488,-0.031274,2,0.1,6,V,750
-0.0042873,-0.025542,2,0.1,6,V,750
-0.003868,-0.020363,2,0.1,6,V,750
-0.0034,-0.015124,2,0.1,6,V,750
-0.0028085,-0.0097162,2,0.1,6,V,750
-0.0022732,-0.0043687,2,0.1,6,V,750
-0.0017641,0.0010722,2,0.1,6,V,750
-0.001341,0.0063973,2,0.1,6,V,750
-0.00084314,0.011864,2,0.1,6,V,750
-0.00021047,0.017358,2,0.1,6,V,750
0.00039974,0.022784,2,0.1,6,V,750
0.00095005,0.028288,2,0.1,6,V,750
0.0013394,0.033804,2,0.1,6,V,750
0.0018635,0.039637,2,0.1,6,V,750
0.0025373,0.045377,2,0.1,6,V,750
0.0029641,0.051109,2,0.1,6,V,750
0.0034732,0.057193,2,0.1,6,V,750
0.0043605,0.063284,2,0.1,6,V,750
0.0051129,0.069656,2,0.1,6,V,750
0.0056558,0.076049,2,0.1,6,V,750
0.0062772,0.082533,2,0.1,6,V,750
0.0069024,0.089342,2,0.1,6,V,750
0.007535,0.09593,2,0.1,6,V,750
0.00828,0.10287,2,0.1,6,V,750
0.0090812,0.11003,2,0.1,6,V,750
0.0098336,0.117,2,0.1,6,V,750
0.010515,0.12404,2,0.1,6,V,750
0.011136,0.13098,2,0.1,6,V,750
0.011818,0.13802,2,0.1,6,V,750
0.01257,0.14497,2,0.1,6,V,750
0.013401,0.15175,2,0.1,6,V,750
0.014135,0.15859,2,0.1,6,V,750
0.014667,0.16508,2,0.1,6,V,750
0.015389,0.17144,2,0.1,6,V,750
0.016067,0.17778,2,0.1,6,V,750
0.016591,0.18368,2,0.1,6,V,750
0.01719,0.18951,2,0.1,6,V,750
0.017834,0.19511,2,0.1,6,V,750
0.018448,0.2002,2,0.1,6,V,750
0.019088,0.20522,2,0.1,6,V,750
0.019773,0.20993,2,0.1,6,V,750
0.02023,0.21428,2,0.1,6,V,750
0.020574,0.2184,2,0.1,6,V,750
0.020941,0.22213,2,0.1,6,V,750
0.021338,0.22562,2,0.1,6,V,750
0.021776,0.22898,2,0.1,6,V,750
0.02215,0.23192,2,0.1,6,V,750
0.02245,0.23464,2,0.1,6,V,750
0.022659,0.23721,2,0.1,6,V,750
0.022936,0.23952,2,0.1,6,V,750
0.023427,0.24177,2,0.1,6,V,750
0.023591,0.24367,2,0.1,6,V,750
0.023719,0.2456,2,0.1,6,V,750
0.024059,0.24746,2,0.1,6,V,750
0.024172,0.24886,2,0.1,6,V,750
0.024437,0.25025,2,0.1,6,V,750
0.024524,0.25163,2,0.1,6,V,750
0.024684,0.25293,2,0.1,6,V,750
0.024995,0.25407,2,0.1,6,V,750
0.024958,0.25507,2,0.1,6,V,750
0.02513,0.25591,2,0.1,6,V,750
0.025355,0.25674,2,0.1,6,V,750
0.025325,0.25777,2,0.1,6,V,750
0.025512,0.25855,2,0.1,6,V,750
0.025912,0.25937,2,0.1,6,V,750
0.026025,0.26053,2,0.1,6,V,750
0.026261,0.26151,2,0.1,6,V,750
0.026478,0.26247,2,0.1,6,V,750
0.026474,0.26363,2,0.1,6,V,750
0.026815,0.26464,2,0.1,6,V,750
0.026893,0.26566,2,0.1,6,V,750
0.026871,0.26661,2,0.1,6,V,750
0.027185,0.26732,2,0.1,6,V,750
0.027384,0.26806,2,0.1,6,V,750
0.02756,0.2686,2,0.1,6,V,750
0.027545,0.26893,2,0.1,6,V,750
0.027657,0.26899,2,0.1,6,V,750
0.027829,0.26893,2,0.1,6,V,750
0.027661,0.26901,2,0.1,6,V,750
0.027777,0.26862,2,0.1,6,V,750
0.027885,0.26792,2,0.1,6,V,750
0.027724,0.26718,2,0.1,6,V,750
0.027518,0.26614,2,0.1,6,V,750
0.0275,0.26478,2,0.1,6,V,750
0.0275,0.26288,2,0.1,6,V,750
0.027181,0.26071,2,0.1,6,V,750
0.026904,0.25841,2,0.1,6,V,750
0.026699,0.25572,2,0.1,6,V,750
0.026478,0.25288,2,0.1,6,V,750
0.025984,0.24997,2,0.1,6,V,750
0.025512,0.24665,2,0.1,6,V,750
0.02525,0.24316,2,0.1,6,V,750
0.024879,0.23972,2,0.1,6,V,750
0.024524,0.23596,2,0.1,6,V,750
0.024044,0.23196,2,0.1,6,V,750
0.023644,0.22779,2,0.1,6,V,750
0.02312,0.22331,2,0.1,6,V,750
0.022468,0.21857,2,0.1,6,V,750
0.022045,0.21386,2,0.1,6,V,750
0.02151,0.20897,2,0.1,6,V,750
0.021008,0.20353,2,0.1,6,V,750
0.020406,0.19815,2,0.1,6,V,750
0.019735,0.19291,2,0.1,6,V,750
0.019271,0.18723,2,0.1,6,V,750
0.018661,0.18142,2,0.1,6,V,750
0.017864,0.17552,2,0.1,6,V,750
0.017272,0.1693,2,0.1,6,V,750
0.016692,0.1629,2,0.1,6,V,750
