low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028497,-0.26933,6,0.5,2,H,425
-0.028658,-0.27042,6,0.5,2,H,425
-0.02874,-0.27136,6,0.5,2,H,425
-0.029003,-0.27232,6,0.5,2,H,425
-0.029197,-0.27336,6,0.5,2,H,425
-0.029441,-0.27436,6,0.5,2,H,425
-0.029575,-0.27515,6,0.5,2,H,425
-0.029598,-0.27589,6,0.5,2,H,425
-0.029905,-0.27675,6,0.5,2,H,425
-0.030186,-0.27744,6,0.5,2,H,425
-0.030335,-0.27801,6,0.5,2,H,425
-0.030403,-0.27836,6,0.5,2,H,425
-0.030474,-0.27865,6,0.5,2,H,425
-0.030665,-0.27878,6,0.5,2,H,425
-0.030627,-0.27862,6,0.5,2,H,425
-0.030575,-0.27844,6,0.5,2,H,425
-0.030657,-0.27798,6,0.5,2,H,425
-0.030612,-0.2775,6,0.5,2,H,425
-0.030582,-0.2769,6,0.5,2,H,425
-0.030627,-0.27568,6,0.5,2,H,425
-0.030489,-0.27436,6,0.5,2,H,425
-0.030287,-0.27301,6,0.5,2,H,425
-0.030242,-0.27115,6,0.5,2,H,425
-0.029998,-0.26897,6,0.5,2,H,425
-0.029744,-0.26669,6,0.5,2,H,425
-0.02959,-0.26418,6,0.5,2,H,425
-0.02916,-0.26141,6,0.5,2,H,425
-0.02889,-0.2583,6,0.5,2,H,425
-0.028718,-0.25506,6,0.5,2,H,425
-0.028115,-0.2516,6,0.5,2,H,425
-0.027681,-0.24767,6,0.5,2,H,425
-0.027318,-0.24362,6,0.5,2,H,425
-0.026723,-0.23939,6,0.5,2,H,425
-0.026401,-0.23488,6,0.5,2,H,425
-0.025873,-0.23015,6,0.5,2,H,425
-0.025285,-0.22525,6,0.5,2,H,425
-0.024866,-0.2201,6,0.5,2,H,425
-0.024218,-0.2146,6,0.5,2,H,425
-0.023537,-0.20899,6,0.5,2,H,425
-0.022938,-0.2031,6,0.5,2,H,425
-0.022309,-0.19709,6,0.5,2,H,425
-0.021609,-0.19091,6,0.5,2,H,425
-0.020954,-0.1842,6,0.5,2,H,425
-0.02019,-0.17758,6,0.5,2,H,425
-0.019415,-0.17089,6,0.5,2,H,425
-0.018831,-0.16392,6,0.5,2,H,425
-0.018064,-0.15699,6,0.5,2,H,425
-0.017218,-0.14997,6,0.5,2,H,425
-0.016686,-0.14309,6,0.5,2,H,425
-0.015971,-0.13604,6,0.5,2,H,425
-0.015076,-0.12871,6,0.5,2,H,425
-0.014515,-0.12184,6,0.5,2,H,425
-0.013826,-0.11507,6,0.5,2,H,425
-0.013047,-0.10792,6,0.5,2,H,425
-0.012306,-0.10103,6,0.5,2,H,425
-0.011599,-0.094342,6,0.5,2,H,425
-0.010902,-0.087646,6,0.5,2,H,425
-0.010198,-0.081166,6,0.5,2,H,425
-0.0097042,-0.074679,6,0.5,2,H,425
-0.0089331,-0.068229,6,0.5,2,H,425
-0.0081619,-0.061936,6,0.5,2,H,425
-0.0077164,-0.055863,6,0.5,2,H,425
-0.0071399,-0.049821,6,0.5,2,H,425
-0.0063687,-0.043827,6,0.5,2,H,425
-0.005912,-0.038031,6,0.5,2,H,425
-0.0055077,-0.032384,6,0.5,2,H,425
-0.0048301,-0.026779,6,0.5,2,H,425
-0.0042798,-0.02108,6,0.5,2,H,425
-0.0036958,-0.015669,6,0.5,2,H,425
-0.0031979,-0.010228,6,0.5,2,H,425
-0.0025764,-0.0047125,6,0.5,2,H,425
-0.0020523,0.00076206,6,0.5,2,H,425
-0.0016068,0.0063413,6,0.5,2,H,425
-0.0010415,0.011763,6,0.5,2,H,425
-0.00054739,0.017148,6,0.5,2,H,425
0.00011897,0.022642,6,0.5,2,H,425
0.00056446,0.028352,6,0.5,2,H,425
0.0011372,0.034121,6,0.5,2,H,425
0.0018036,0.039716,6,0.5,2,H,425
0.0023502,0.04547,6,0.5,2,H,425
0.002863,0.051532,6,0.5,2,H,425
0.0034583,0.057552,6,0.5,2,H,425
0.0042594,0.063912,6,0.5,2,H,425
0.0047273,0.070339,6,0.5,2,H,425
0.0054012,0.076801,6,0.5,2,H,425
0.0062023,0.083736,6,0.5,2,H,425
0.0069061,0.090672,6,0.5,2,H,425
0.0076137,0.097817,6,0.5,2,H,425
0.0083287,0.10514,6,0.5,2,H,425
0.0092459,0.11262,6,0.5,2,H,425
0.0098561,0.12022,6,0.5,2,H,425
0.010609,0.12793,6,0.5,2,H,425
0.011675,0.13568,6,0.5,2,H,425
0.012398,0.14326,6,0.5,2,H,425
0.013192,0.15093,6,0.5,2,H,425
0.01418,0.15845,6,0.5,2,H,425
0.014712,0.16553,6,0.5,2,H,425
0.015382,0.17236,6,0.5,2,H,425
0.016239,0.17928,6,0.5,2,H,425
0.016711,0.18593,6,0.5,2,H,425
0.017519,0.19206,6,0.5,2,H,425
0.018294,0.19807,6,0.5,2,H,425
0.018785,0.20382,6,0.5,2,H,425
0.019271,0.20924,6,0.5,2,H,425
0.019814,0.21426,6,0.5,2,H,425
0.02045,0.21897,6,0.5,2,H,425
0.020776,0.2234,6,0.5,2,H,425
0.021312,0.22738,6,0.5,2,H,425
0.021753,0.23127,6,0.5,2,H,425
0.021989,0.23476,6,0.5,2,H,425
0.022558,0.23794,6,0.5,2,H,425
0.022783,0.24106,6,0.5,2,H,425
0.023041,0.24367,6,0.5,2,H,425
0.02349,0.24621,6,0.5,2,H,425
0.023779,0.24857,6,0.5,2,H,425
0.023984,0.25055,6,0.5,2,H,425
0.024179,0.25258,6,0.5,2,H,425
0.024572,0.25433,6,0.5,2,H,425
0.024707,0.256,6,0.5,2,H,425
0.024939,0.25753,6,0.5,2,H,425
0.02522,0.25874,6,0.5,2,H,425
0.025265,0.26008,6,0.5,2,H,425
0.025441,0.26135,6,0.5,2,H,425
0.025579,0.26242,6,0.5,2,H,425
0.025927,0.26359,6,0.5,2,H,425
0.026025,0.26468,6,0.5,2,H,425
0.026073,0.26561,6,0.5,2,H,425
0.026365,0.26661,6,0.5,2,H,425
0.026437,0.26758,6,0.5,2,H,425
0.026736,0.26856,6,0.5,2,H,425
0.026916,0.26955,6,0.5,2,H,425
0.027028,0.27041,6,0.5,2,H,425
0.027417,0.2715,6,0.5,2,H,425
0.027503,0.27246,6,0.5,2,H,425
0.027492,0.27312,6,0.5,2,H,425
0.02778,0.27397,6,0.5,2,H,425
0.028035,0.27498,6,0.5,2,H,425
0.028061,0.27579,6,0.5,2,H,425
0.028346,0.27624,6,0.5,2,H,425
0.028567,0.27665,6,0.5,2,H,425
0.028518,0.27705,6,0.5,2,H,425
0.028683,0.27719,6,0.5,2,H,425
0.028615,0.2772,6,0.5,2,H,425
0.028627,0.27704,6,0.5,2,H,425
0.028724,0.27675,6,0.5,2,H,425
0.028668,0.27619,6,0.5,2,H,425
0.028694,0.27548,6,0.5,2,H,425
0.028597,0.27456,6,0.5,2,H,425
0.028593,0.27319,6,0.5,2,H,425
0.028368,0.27184,6,0.5,2,H,425
0.028215,0.27002,6,0.5,2,H,425
0.02808,0.26801,6,0.5,2,H,425
0.027848,0.26591,6,0.5,2,H,425
0.027747,0.26321,6,0.5,2,H,425
0.027294,0.26066,6,0.5,2,H,425
0.027024,0.25776,6,0.5,2,H,425
0.026743,0.25434,6,0.5,2,H,425
0.026317,0.25091,6,0.5,2,H,425
0.025909,0.24712,6,0.5,2,H,425
0.025377,0.24312,6,0.5,2,H,425
0.024913,0.23874,6,0.5,2,H,425
0.024561,0.23412,6,0.5,2,H,425
0.024134,0.22961,6,0.5,2,H,425
0.02337,0.22468,6,0.5,2,H,425
0.022891,0.21937,6,0.5,2,H,425
0.022446,0.21398,6,0.5,2,H,425
0.021746,0.20841,6,0.5,2,H,425
0.021113,0.20248,6,0.5,2,H,425
0.020428,0.19636,6,0.5,2,H,425
0.019769,0.19018,6,0.5,2,H,425
0.019241,0.18374,6,0.5,2,H,425
0.018425,0.17715,6,0.5,2,H,425
0.017553,0.17039,6,0.5,2,H,425
0.017036,0.1635,6,0.5,2,H,425
0.016172,0.15643,6,0.5,2,H,425
0.015408,0.14927,6,0.5,2,H,425
0.014805,0.1422,6,0.5,2,H,425
0.013967,0.13485,6,0.5,2,H,425
0.013308,0.12768,6,0.5,2,H,425
0.012559,0.12071,6,0.5,2,H,425
0.011743,0.1135,6,0.5,2,H,425
0.010975,0.10657,6,0.5,2,H,425
0.010421,0.099674,6,0.5,2,H,425
0.0097924,0.092716,6,0.5,2,H,425
0.0089277,0.085986,6,0.5,2,H,425
0.0083324,0.079267,6,0.5,2,H,425
0.0077409,0.072858,6,0.5,2,H,425
0.0069847,0.066438,6,0.5,2,H,425
0.0063071,0.060097,6,0.5,2,H,425
0.0056221,0.054084,6,0.5,2,H,425
0.0050156,0.047843,6,0.5,2,H,425
0.0044316,0.042017,6,0.5,2,H,425
0.0037353,0.036057,6,0.5,2,H,425
0.0032524,0.030198,6,0.5,2,H,425
0.002762,0.024861,6,0.5,2,H,425
0.0021368,0.019178,6,0.5,2,H,425
0.0015827,0.013755,6,0.5,2,H,425
0.0011035,0.0082022,6,0.5,2,H,425
0.000542,0.0026754,6,0.5,2,H,425
-7.5697e-05,-0.0026946,6,0.5,2,H,425
-0.00044257,-0.0081953,6,0.5,2,H,425
-0.0010041,-0.013662,6,0.5,2,H,425
-0.0015245,-0.019387,6,0.5,2,H,425
-0.0019587,-0.024761,6,0.5,2,H,425
-0.0027187,-0.030258,6,0.5,2,H,425
-0.003108,-0.03596,6,0.5,2,H,425
-0.0035572,-0.041577,6,0.5,2,H,425
-0.0042461,-0.047519,6,0.5,2,H,425
-0.0048301,-0.053509,6,0.5,2,H,425
-0.0055676,-0.059791,6,0.5,2,H,425
-0.0060617,-0.066155,6,0.5,2,H,425
-0.006657,-0.072676,6,0.5,2,H,425
-0.0074543,-0.079409,6,0.5,2,H,425
-0.0081432,-0.086162,6,0.5,2,H,425
-0.0089181,-0.093374,6,0.5,2,H,425
-0.0096181,-0.10064,6,0.5,2,H,425
-0.010483,-0.10805,6,0.5,2,H,425
-0.011247,-0.11563,6,0.5,2,H,425
-0.011958,-0.12332,6,0.5,2,H,425
-0.01292,-0.13113,6,0.5,2,H,425
-0.013553,-0.13884,6,0.5,2,H,425
-0.01432,-0.14678,6,0.5,2,H,425
-0.015327,-0.15438,6,0.5,2,H,425
-0.015979,-0.1616,6,0.5,2,H,425
-0.01687,-0.16897,6,0.5,2,H,425
-0.017697,-0.17617,6,0.5,2,H,425
-0.018154,-0.18294,6,0.5,2,H,425
-0.019045,-0.18929,6,0.5,2,H,425
-0.019602,-0.19566,6,0.5,2,H,425
-0.020115,-0.20199,6,0.5,2,H,425
-0.021051,-0.20766,6,0.5,2,H,425
-0.02159,-0.2131,6,0.5,2,H,425
-0.022021,-0.21816,6,0.5,2,H,425
-0.022406,-0.22289,6,0.5,2,H,425
-0.023155,-0.22761,6,0.5,2,H,425
-0.023645,-0.23156,6,0.5,2,H,425
-0.023758,-0.23537,6,0.5,2,H,425
-0.02439,-0.23906,6,0.5,2,H,425
-0.02466,-0.24214,6,0.5,2,H,425
-0.024993,-0.24513,6,0.5,2,H,425
-0.025424,-0.24778,6,0.5,2,H,425
-0.025513,-0.25018,6,0.5,2,H,425
-0.025858,-0.25255,6,0.5,2,H,425
-0.026161,-0.25458,6,0.5,2,H,425
-0.026393,-0.25636,6,0.5,2,H,425
-0.026618,-0.25804,6,0.5,2,H,425
-0.026827,-0.25964,6,0.5,2,H,425
-0.027097,-0.26123,6,0.5,2,H,425
-0.02734,-0.26258,6,0.5,2,H,425
-0.02746,-0.26369,6,0.5,2,H,425
-0.02767,-0.26481,6,0.5,2,H,425
-0.027898,-0.26581,6,0.5,2,H,425
-0.027906,-0.2667,6,0.5,2,H,425
-0.028093,-0.26769,6,0.5,2,H,425
-0.02828,-0.26861,6,0.5,2,H,425
-0.02834,-0.26943,6,0.5,2,H,425
-0.028456,-0.27026,6,0.5,2,H,425
-0.028557,-0.27105,6,0.5,2,H,425
-0.028812,-0.27201,6,0.5,2,H,425
-0.029096,-0.27297,6,0.5,2,H,425
-0.029122,-0.27365,6,0.5,2,H,425
-0.02928,-0.27449,6,0.5,2,H,425
-0.029564,-0.27546,6,0.5,2,H,425
-0.029733,-0.27643,6,0.5,2,H,425
-0.02986,-0.27737,6,0.5,2,H,425
-0.02998,-0.27805,6,0.5,2,H,425
-0.030305,-0.27863,6,0.5,2,H,425
-0.030302,-0.27906,6,0.5,2,H,425
-0.030298,-0.27926,6,0.5,2,H,425
-0.030594,-0.27951,6,0.5,2,H,425
-0.030549,-0.27959,6,0.5,2,H,425
-0.030631,-0.27927,6,0.5,2,H,425
-0.03065,-0.27878,6,0.5,2,H,425
-0.03068,-0.27824,6,0.5,2,H,425
-0.030683,-0.27744,6,0.5,2,H,425
-0.030451,-0.2764,6,0.5,2,H,425
-0.030466,-0.27505,6,0.5,2,H,425
-0.030399,-0.27347,6,0.5,2,H,425
-0.030212,-0.27186,6,0.5,2,H,425
-0.029968,-0.26969,6,0.5,2,H,425
-0.029718,-0.2674,6,0.5,2,H,425
-0.029459,-0.26506,6,0.5,2,H,425
-0.029175,-0.26228,6,0.5,2,H,425
-0.028797,-0.25939,6,0.5,2,H,425
-0.028445,-0.25612,6,0.5,2,H,425
-0.028265,-0.25269,6,0.5,2,H,425
-0.027741,-0.24903,6,0.5,2,H,425
-0.02734,-0.24488,6,0.5,2,H,425
-0.026932,-0.24075,6,0.5,2,H,425
-0.026367,-0.23637,6,0.5,2,H,425
-0.025974,-0.23156,6,0.5,2,H,425
-0.02533,-0.22661,6,0.5,2,H,425
-0.024828,-0.22137,6,0.5,2,H,425
-0.024342,-0.21596,6,0.5,2,H,425
-0.023761,-0.21061,6,0.5,2,H,425
-0.023091,-0.20475,6,0.5,2,H,425
-0.022354,-0.1987,6,0.5,2,H,425
-0.021751,-0.19251,6,0.5,2,H,425
-0.020976,-0.18603,6,0.5,2,H,425
-0.020336,-0.17973,6,0.5,2,H,425
-0.01967,-0.17309,6,0.5,2,H,425
-0.018943,-0.16629,6,0.5,2,H,425
-0.018288,-0.15948,6,0.5,2,H,425
-0.017532,-0.15241,6,0.5,2,H,425
-0.016806,-0.14534,6,0.5,2,H,425
-0.015997,-0.13819,6,0.5,2,H,425
-0.01532,-0.13122,6,0.5,2,H,425
-0.014646,-0.12417,6,0.5,2,H,425
-0.013785,-0.117,6,0.5,2,H,425
-0.012969,-0.10993,6,0.5,2,H,425
-0.012347,-0.10279,6,0.5,2,H,425
-0.01173,-0.095964,6,0.5,2,H,425
-0.011026,-0.089241,6,0.5,2,H,425
-0.010348,-0.082466,6,0.5,2,H,425
-0.0096593,-0.075796,6,0.5,2,H,425
-0.0091427,-0.069391,6,0.5,2,H,425
-0.0084913,-0.063244,6,0.5,2,H,425
-0.0077651,-0.056906,6,0.5,2,H,425
-0.0073533,-0.050744,6,0.5,2,H,425
-0.0066532,-0.044716,6,0.5,2,H,425
-0.0058184,-0.03886,6,0.5,2,H,425
-0.0052793,-0.033124,6,0.5,2,H,425
-0.0046841,-0.027433,6,0.5,2,H,425
-0.0041899,-0.022059,6,0.5,2,H,425
-0.0037594,-0.016383,6,0.5,2,H,425
-0.0030406,-0.010819,6,0.5,2,H,425
-0.0025352,-0.005415,6,0.5,2,H,425
-0.0021609,0.00031363,6,0.5,2,H,425
-0.0014384,0.0057471,6,0.5,2,H,425
-0.0009517,0.011311,6,0.5,2,H,425
-0.00049124,0.016943,6,0.5,2,H,425
0.00012271,0.022466,6,0.5,2,H,425
0.00064308,0.028311,6,0.5,2,H,425
0.0012757,0.03392,6,0.5,2,H,425
0.0016875,0.039787,6,0.5,2,H,425
0.0022977,0.045852,6,0.5,2,H,425
0.0028892,0.051647,6,0.5,2,H,425
0.0033759,0.057993,6,0.5,2,H,425
0.0042145,0.064446,6,0.5,2,H,425
0.004806,0.070724,6,0.5,2,H,425
0.0055921,0.077324,6,0.5,2,H,425
0.0064082,0.084211,6,0.5,2,H,425
0.0068799,0.091188,6,0.5,2,H,425
0.0076661,0.098374,6,0.5,2,H,425
0.0085496,0.10573,6,0.5,2,H,425
0.0093207,0.11321,6,0.5,2,H,425
0.010066,0.12099,6,0.5,2,H,425
0.010904,0.12861,6,0.5,2,H,425
0.011743,0.13625,6,0.5,2,H,425
0.012507,0.14394,6,0.5,2,H,425
0.01342,0.15154,6,0.5,2,H,425
0.014131,0.15913,6,0.5,2,H,425
0.014723,0.16631,6,0.5,2,H,425
0.015427,0.1735,6,0.5,2,H,425
0.016224,0.18045,6,0.5,2,H,425
0.017063,0.18704,6,0.5,2,H,425
0.017605,0.19371,6,0.5,2,H,425
0.018223,0.19971,6,0.5,2,H,425
0.019017,0.2056,6,0.5,2,H,425
0.019702,0.21146,6,0.5,2,H,425
0.02023,0.21665,6,0.5,2,H,425
0.020701,0.22156,6,0.5,2,H,425
0.021139,0.22607,6,0.5,2,H,425
0.021637,0.23053,6,0.5,2,H,425
0.022083,0.23431,6,0.5,2,H,425
0.022367,0.23769,6,0.5,2,H,425
0.022869,0.24126,6,0.5,2,H,425
0.02318,0.24412,6,0.5,2,H,425
0.023554,0.24686,6,0.5,2,H,425
0.023932,0.24939,6,0.5,2,H,425
0.024022,0.25149,6,0.5,2,H,425
0.024306,0.25358,6,0.5,2,H,425
0.024617,0.25546,6,0.5,2,H,425
0.024744,0.25721,6,0.5,2,H,425
0.02486,0.2589,6,0.5,2,H,425
0.025392,0.26038,6,0.5,2,H,425
0.025721,0.26172,6,0.5,2,H,425
0.025658,0.26303,6,0.5,2,H,425
0.025721,0.26421,6,0.5,2,H,425
0.026126,0.2652,6,0.5,2,H,425
0.026407,0.26626,6,0.5,2,H,425
0.026302,0.26736,6,0.5,2,H,425
0.026639,0.26812,6,0.5,2,H,425
0.026781,0.26894,6,0.5,2,H,425
0.026867,0.2698,6,0.5,2,H,425
0.027118,0.27057,6,0.5,2,H,425
0.027167,0.27157,6,0.5,2,H,425
0.027507,0.27235,6,0.5,2,H,425
0.027638,0.27333,6,0.5,2,H,425
0.027623,0.27437,6,0.5,2,H,425
0.027822,0.2752,6,0.5,2,H,425
0.028076,0.27636,6,0.5,2,H,425
0.028222,0.27723,6,0.5,2,H,425
0.028335,0.27792,6,0.5,2,H,425
0.028582,0.27871,6,0.5,2,H,425
0.028623,0.27913,6,0.5,2,H,425
0.028634,0.27942,6,0.5,2,H,425
0.028911,0.27967,6,0.5,2,H,425
0.028881,0.27968,6,0.5,2,H,425
0.028885,0.27953,6,0.5,2,H,425
0.029184,0.27912,6,0.5,2,H,425
0.029046,0.27851,6,0.5,2,H,425
0.028922,0.27776,6,0.5,2,H,425
0.028922,0.27658,6,0.5,2,H,425
0.028791,0.27523,6,0.5,2,H,425
0.028641,0.27378,6,0.5,2,H,425
0.028391,0.27181,6,0.5,2,H,425
0.028192,0.26965,6,0.5,2,H,425
0.028035,0.26735,6,0.5,2,H,425
0.027923,0.26467,6,0.5,2,H,425
0.027612,0.26192,6,0.5,2,H,425
0.027271,0.25882,6,0.5,2,H,425
0.027114,0.25555,6,0.5,2,H,425
0.026661,0.25217,6,0.5,2,H,425
0.02613,0.24834,6,0.5,2,H,425
0.025785,0.24441,6,0.5,2,H,425
0.025137,0.24015,6,0.5,2,H,425
0.024651,0.2357,6,0.5,2,H,425
0.024239,0.23118,6,0.5,2,H,425
0.023569,0.2262,6,0.5,2,H,425
0.023187,0.22112,6,0.5,2,H,425
0.022652,0.21587,6,0.5,2,H,425
0.021982,0.21028,6,0.5,2,H,425
0.02136,0.20456,6,0.5,2,H,425
0.020683,0.19874,6,0.5,2,H,425
0.019994,0.19255,6,0.5,2,H,425
0.019309,0.186,6,0.5,2,H,425
0.018751,0.17963,6,0.5,2,H,425
0.017882,0.17318,6,0.5,2,H,425
0.017156,0.16618,6,0.5,2,H,425
0.016714,0.15946,6,0.5,2,H,425
0.015898,0.15275,6,0.5,2,H,425
0.015067,0.14559,6,0.5,2,H,425
0.01442,0.13851,6,0.5,2,H,425
0.013738,0.13139,6,0.5,2,H,425
0.013012,0.12424,6,0.5,2,H,425
0.012271,0.11721,6,0.5,2,H,425
0.011537,0.11025,6,0.5,2,H,425
0.010799,0.10325,6,0.5,2,H,425
0.010017,0.096412,6,0.5,2,H,425
0.0093956,0.089712,6,0.5,2,H,425
0.0088416,0.082981,6,0.5,2,H,425
0.0081003,0.076449,6,0.5,2,H,425
0.0073778,0.070067,6,0.5,2,H,425
0.0066403,0.063834,6,0.5,2,H,425
0.0059515,0.057582,6,0.5,2,H,425
0.0053525,0.051573,6,0.5,2,H,425
0.0047985,0.045639,6,0.5,2,H,425
0.0041546,0.039585,6,0.5,2,H,425
0.003638,0.033811,6,0.5,2,H,425
0.0032112,0.027941,6,0.5,2,H,425
0.0025224,0.02229,6,0.5,2,H,425
0.0019533,0.016793,6,0.5,2,H,425
0.0014143,0.011087,6,0.5,2,H,425
0.00081528,0.0055864,6,0.5,2,H,425
0.00039225,-8.9957e-05,6,0.5,2,H,425
5.5329e-05,-0.0056206,6,0.5,2,H,425
-0.00068965,-0.010897,6,0.5,2,H,425
-0.0013335,-0.016771,6,0.5,2,H,425
-0.0017528,-0.022653,6,0.5,2,H,425
-0.0025016,-0.028248,6,0.5,2,H,425
-0.0029096,-0.034159,6,0.5,2,H,425
-0.0033738,-0.040015,6,0.5,2,H,425
-0.0040776,-0.045916,6,0.5,2,H,425
-0.0046916,-0.052063,6,0.5,2,H,425
-0.0054328,-0.058113,6,0.5,2,H,425
-0.0061104,-0.064585,6,0.5,2,H,425
-0.0066307,-0.071218,6,0.5,2,H,425
-0.0071623,-0.077661,6,0.5,2,H,425
-0.0080271,-0.084544,6,0.5,2,H,425
-0.0087272,-0.091528,6,0.5,2,H,425
-0.0093187,-0.098513,6,0.5,2,H,425
-0.010135,-0.10594,6,0.5,2,H,425
-0.010936,-0.11351,6,0.5,2,H,425
-0.011745,-0.12092,6,0.5,2,H,425
-0.012561,-0.12841,6,0.5,2,H,425
-0.013467,-0.13609,6,0.5,2,H,425
-0.014084,-0.14371,6,0.5,2,H,425
-0.0149,-0.15117,6,0.5,2,H,425
-0.015784,-0.15855,6,0.5,2,H,425
-0.016375,-0.16583,6,0.5,2,H,425
-0.017293,-0.17268,6,0.5,2,H,425
-0.017899,-0.1794,6,0.5,2,H,425
-0.018442,-0.18607,6,0.5,2,H,425
-0.019202,-0.19244,6,0.5,2,H,425
-0.019775,-0.19864,6,0.5,2,H,425
-0.020602,-0.20458,6,0.5,2,H,425
-0.02119,-0.21028,6,0.5,2,H,425
-0.021695,-0.21569,6,0.5,2,H,425
-0.022354,-0.22082,6,0.5,2,H,425
-0.022713,-0.22558,6,0.5,2,H,425
-0.023335,-0.22987,6,0.5,2,H,425
-0.023821,-0.2339,6,0.5,2,H,425
-0.024117,-0.23754,6,0.5,2,H,425
-0.024536,-0.24095,6,0.5,2,H,425
-0.024907,-0.24415,6,0.5,2,H,425
-0.025442,-0.24683,6,0.5,2,H,425
-0.025615,-0.2496,6,0.5,2,H,425
-0.025805,-0.25202,6,0.5,2,H,425
-0.026266,-0.25398,6,0.5,2,H,425
-0.026438,-0.25596,6,0.5,2,H,425
-0.026584,-0.25759,6,0.5,2,H,425
-0.026704,-0.25943,6,0.5,2,H,425
-0.027108,-0.26091,6,0.5,2,H,425
-0.027382,-0.26219,6,0.5,2,H,425
-0.027243,-0.26377,6,0.5,2,H,425
-0.027528,-0.26491,6,0.5,2,H,425
-0.027763,-0.26612,6,0.5,2,H,425
-0.027924,-0.26721,6,0.5,2,H,425
-0.02822,-0.26822,6,0.5,2,H,425
-0.028389,-0.26934,6,0.5,2,H,425
-0.028576,-0.27031,6,0.5,2,H,425
-0.028688,-0.27131,6,0.5,2,H,425
-0.028868,-0.27219,6,0.5,2,H,425
-0.029212,-0.27299,6,0.5,2,H,425
-0.029324,-0.27393,6,0.5,2,H,425
-0.029317,-0.27491,6,0.5,2,H,425
-0.029598,-0.27583,6,0.5,2,H,425
-0.02983,-0.27684,6,0.5,2,H,425
-0.02998,-0.27765,6,0.5,2,H,425
-0.030144,-0.27855,6,0.5,2,H,425
-0.030275,-0.27937,6,0.5,2,H,425
-0.030507,-0.27981,6,0.5,2,H,425
-0.030485,-0.28042,6,0.5,2,H,425
-0.030575,-0.28072,6,0.5,2,H,425
-0.030859,-0.28091,6,0.5,2,H,425
-0.030901,-0.28077,6,0.5,2,H,425
-0.030814,-0.28049,6,0.5,2,H,425
-0.030766,-0.28039,6,0.5,2,H,425
-0.030867,-0.27967,6,0.5,2,H,425
-0.03077,-0.27897,6,0.5,2,H,425
-0.030758,-0.27809,6,0.5,2,H,425
-0.030702,-0.27664,6,0.5,2,H,425
-0.030496,-0.27519,6,0.5,2,H,425
-0.030466,-0.27344,6,0.5,2,H,425
-0.030133,-0.27136,6,0.5,2,H,425
-0.02989,-0.26893,6,0.5,2,H,425
-0.029777,-0.26633,6,0.5,2,H,425
-0.029287,-0.26351,6,0.5,2,H,425
-0.028935,-0.2602,6,0.5,2,H,425
-0.028692,-0.25681,6,0.5,2,H,425
-0.028198,-0.25334,6,0.5,2,H,425
-0.027853,-0.24952,6,0.5,2,H,425
-0.02749,-0.24535,6,0.5,2,H,425
-0.026869,-0.24096,6,0.5,2,H,425
-0.026494,-0.23645,6,0.5,2,H,425
-0.025959,-0.23167,6,0.5,2,H,425
-0.025345,-0.22689,6,0.5,2,H,425
-0.0249,-0.22192,6,0.5,2,H,425
-0.024196,-0.21659,6,0.5,2,H,425
-0.023754,-0.21107,6,0.5,2,H,425
-0.023207,-0.20517,6,0.5,2,H,425
-0.022511,-0.19934,6,0.5,2,H,425
-0.021991,-0.19325,6,0.5,2,H,425
-0.021261,-0.18686,6,0.5,2,H,425
-0.020542,-0.18051,6,0.5,2,H,425
-0.019763,-0.17367,6,0.5,2,H,425
-0.019172,-0.16691,6,0.5,2,H,425
-0.018431,-0.16013,6,0.5,2,H,425
-0.017555,-0.15293,6,0.5,2,H,425
-0.016907,-0.14577,6,0.5,2,H,425
-0.016057,-0.13865,6,0.5,2,H,425
-0.015323,-0.13154,6,0.5,2,H,425
-0.014709,-0.12445,6,0.5,2,H,425
-0.014051,-0.11744,6,0.5,2,H,425
-0.013272,-0.11037,6,0.5,2,H,425
-0.012489,-0.10346,6,0.5,2,H,425
-0.011808,-0.09664,6,0.5,2,H,425
-0.011134,-0.089753,6,0.5,2,H,425
-0.010539,-0.083187,6,0.5,2,H,425
-0.0097342,-0.076569,6,0.5,2,H,425
-0.0090641,-0.070105,6,0.5,2,H,425
-0.0085737,-0.064058,6,0.5,2,H,425
-0.0078175,-0.057713,6,0.5,2,H,425
-0.0072185,-0.051315,6,0.5,2,H,425
-0.0067056,-0.045363,6,0.5,2,H,425
-0.0059756,-0.039574,6,0.5,2,H,425
-0.0053242,-0.033625,6,0.5,2,H,425
-0.0047402,-0.027807,6,0.5,2,H,425
-0.004276,-0.022224,6,0.5,2,H,425
-0.0038343,-0.016416,6,0.5,2,H,425
-0.0032053,-0.010669,6,0.5,2,H,425
-0.0026401,-0.0051348,6,0.5,2,H,425
-0.002101,0.00059763,6,0.5,2,H,425
-0.0016667,0.0063674,6,0.5,2,H,425
-0.0010528,0.01201,6,0.5,2,H,425
-0.00029283,0.017657,6,0.5,2,H,425
4.4098e-05,0.023411,6,0.5,2,H,425
0.00064682,0.029293,6,0.5,2,H,425
0.0013693,0.035205,6,0.5,2,H,425
0.001871,0.041154,6,0.5,2,H,425
0.002571,0.047328,6,0.5,2,H,425
0.0030989,0.053497,6,0.5,2,H,425
0.0037989,0.059682,6,0.5,2,H,425
0.0045102,0.066236,6,0.5,2,H,425
0.0048584,0.072847,6,0.5,2,H,425
0.0057007,0.079581,6,0.5,2,H,425
