low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004875,-0.054077,7,-0.1,2,V,750
-0.0055152,-0.060206,7,-0.1,2,V,750
-0.0061478,-0.066734,7,-0.1,2,V,750
-0.0066457,-0.073232,7,-0.1,2,V,750
-0.0075517,-0.079768,7,-0.1,2,V,750
-0.0082368,-0.086689,7,-0.1,2,V,750
-0.008978,-0.093763,7,-0.1,2,V,750
-0.0098502,-0.10081,7,-0.1,2,V,750
-0.010296,-0.10799,7,-0.1,2,V,750
-0.01128,-0.11542,7,-0.1,2,V,750
-0.012059,-0.1228,7,-0.1,2,V,750
-0.012654,-0.13032,7,-0.1,2,V,750
-0.013549,-0.13778,7,-0.1,2,V,750
-0.014395,-0.145,7,-0.1,2,V,750
-0.015204,-0.15239,7,-0.1,2,V,750
-0.015657,-0.15932,7,-0.1,2,V,750
-0.016604,-0.16615,7,-0.1,2,V,750
-0.017345,-0.17301,7,-0.1,2,V,750
-0.017813,-0.17934,7,-0.1,2,V,750
-0.018689,-0.18572,7,-0.1,2,V,750
-0.019217,-0.19169,7,-0.1,2,V,750
-0.019808,-0.19749,7,-0.1,2,V,750
-0.020516,-0.20313,7,-0.1,2,V,750
-0.021002,-0.20815,7,-0.1,2,V,750
-0.021654,-0.21334,7,-0.1,2,V,750
-0.022447,-0.218,7,-0.1,2,V,750
-0.022803,-0.22211,7,-0.1,2,V,750
-0.023035,-0.22615,7,-0.1,2,V,750
-0.023544,-0.22972,7,-0.1,2,V,750
-0.024027,-0.23309,7,-0.1,2,V,750
-0.024338,-0.23623,7,-0.1,2,V,750
-0.024566,-0.23935,7,-0.1,2,V,750
-0.025042,-0.24214,7,-0.1,2,V,750
-0.025386,-0.2445,7,-0.1,2,V,750
-0.025656,-0.24696,7,-0.1,2,V,750
-0.025929,-0.24914,7,-0.1,2,V,750
-0.026064,-0.25109,7,-0.1,2,V,750
-0.026431,-0.25278,7,-0.1,2,V,750
-0.026569,-0.25446,7,-0.1,2,V,750
-0.026756,-0.25606,7,-0.1,2,V,750
-0.027071,-0.25734,7,-0.1,2,V,750
-0.02706,-0.25859,7,-0.1,2,V,750
-0.02728,-0.25974,7,-0.1,2,V,750
-0.027494,-0.26102,7,-0.1,2,V,750
-0.027602,-0.26202,7,-0.1,2,V,750
-0.027887,-0.26282,7,-0.1,2,V,750
-0.027954,-0.26368,7,-0.1,2,V,750
-0.027928,-0.26434,7,-0.1,2,V,750
-0.028213,-0.26516,7,-0.1,2,V,750
-0.028347,-0.26602,7,-0.1,2,V,750
-0.028325,-0.26691,7,-0.1,2,V,750
-0.028684,-0.26778,7,-0.1,2,V,750
-0.028961,-0.26856,7,-0.1,2,V,750
-0.029074,-0.26946,7,-0.1,2,V,750
-0.02931,-0.2704,7,-0.1,2,V,750
-0.029444,-0.27132,7,-0.1,2,V,750
-0.029564,-0.27217,7,-0.1,2,V,750
-0.029631,-0.27304,7,-0.1,2,V,750
-0.02971,-0.27368,7,-0.1,2,V,750
-0.030066,-0.27415,7,-0.1,2,V,750
-0.03026,-0.27452,7,-0.1,2,V,750
-0.030223,-0.2746,7,-0.1,2,V,750
-0.030249,-0.27469,7,-0.1,2,V,750
-0.030126,-0.27449,7,-0.1,2,V,750
-0.03023,-0.27415,7,-0.1,2,V,750
-0.030358,-0.27372,7,-0.1,2,V,750
-0.030126,-0.27286,7,-0.1,2,V,750
-0.030171,-0.27195,7,-0.1,2,V,750
-0.030186,-0.27045,7,-0.1,2,V,750
-0.030021,-0.26885,7,-0.1,2,V,750
-0.029762,-0.2672,7,-0.1,2,V,750
-0.029452,-0.26474,7,-0.1,2,V,750
-0.029362,-0.26224,7,-0.1,2,V,750
-0.02907,-0.25955,7,-0.1,2,V,750
-0.028725,-0.25634,7,-0.1,2,V,750
-0.028344,-0.25312,7,-0.1,2,V,750
-0.027909,-0.24979,7,-0.1,2,V,750
-0.027501,-0.24618,7,-0.1,2,V,750
-0.027018,-0.24242,7,-0.1,2,V,750
-0.026775,-0.23839,7,-0.1,2,V,750
-0.02627,-0.23403,7,-0.1,2,V,750
-0.025712,-0.22965,7,-0.1,2,V,750
-0.025285,-0.22493,7,-0.1,2,V,750
-0.024664,-0.22001,7,-0.1,2,V,750
-0.024166,-0.21507,7,-0.1,2,V,750
-0.023496,-0.20969,7,-0.1,2,V,750
-0.022871,-0.20399,7,-0.1,2,V,750
-0.022328,-0.19822,7,-0.1,2,V,750
-0.02156,-0.19248,7,-0.1,2,V,750
-0.021141,-0.18639,7,-0.1,2,V,750
-0.020564,-0.18011,7,-0.1,2,V,750
-0.01976,-0.17408,7,-0.1,2,V,750
-0.019232,-0.16756,7,-0.1,2,V,750
-0.018333,-0.16081,7,-0.1,2,V,750
-0.017637,-0.15411,7,-0.1,2,V,750
-0.017053,-0.14716,7,-0.1,2,V,750
-0.016106,-0.14028,7,-0.1,2,V,750
-0.015511,-0.13308,7,-0.1,2,V,750
-0.014792,-0.12604,7,-0.1,2,V,750
-0.014095,-0.11924,7,-0.1,2,V,750
-0.013508,-0.11213,7,-0.1,2,V,750
-0.012759,-0.1052,7,-0.1,2,V,750
-0.012138,-0.098385,7,-0.1,2,V,750
-0.011363,-0.091569,7,-0.1,2,V,750
-0.010663,-0.084992,7,-0.1,2,V,750
-0.00997,-0.078535,7,-0.1,2,V,750
-0.0091202,-0.072051,7,-0.1,2,V,750
-0.008525,-0.065919,7,-0.1,2,V,750
-0.0080421,-0.059854,7,-0.1,2,V,750
-0.0072821,-0.053737,7,-0.1,2,V,750
-0.0067243,-0.047844,7,-0.1,2,V,750
-0.0063088,-0.041996,7,-0.1,2,V,750
-0.0056275,-0.036289,7,-0.1,2,V,750
-0.0050659,-0.030837,7,-0.1,2,V,750
-0.0045343,-0.02528,7,-0.1,2,V,750
-0.003984,-0.0196,7,-0.1,2,V,750
-0.0033027,-0.014346,7,-0.1,2,V,750
-0.002846,-0.0089464,7,-0.1,2,V,750
-0.0024454,-0.0035242,7,-0.1,2,V,750
-0.001824,0.001786,7,-0.1,2,V,750
-0.0013448,0.0074885,7,-0.1,2,V,750
-0.00070088,0.012873,7,-0.1,2,V,750
-0.00036021,0.018374,7,-0.1,2,V,750
0.00012271,0.02392,7,-0.1,2,V,750
0.00085272,0.02929,7,-0.1,2,V,750
0.0012495,0.03516,7,-0.1,2,V,750
0.0019271,0.040923,7,-0.1,2,V,750
0.0024774,0.046816,7,-0.1,2,V,750
0.0030015,0.052925,7,-0.1,2,V,750
0.0038364,0.058901,7,-0.1,2,V,750
0.0042893,0.065175,7,-0.1,2,V,750
0.0048996,0.071513,7,-0.1,2,V,750
0.0057756,0.078157,7,-0.1,2,V,750
0.0063371,0.085055,7,-0.1,2,V,750
0.0070409,0.091819,7,-0.1,2,V,750
0.0078083,0.098717,7,-0.1,2,V,750
0.0085308,0.10588,7,-0.1,2,V,750
0.0093994,0.11325,7,-0.1,2,V,750
0.010126,0.1206,7,-0.1,2,V,750
0.010781,0.12797,7,-0.1,2,V,750
0.011537,0.13519,7,-0.1,2,V,750
0.012282,0.14237,7,-0.1,2,V,750
0.013177,0.14961,7,-0.1,2,V,750
0.013963,0.15664,7,-0.1,2,V,750
0.01439,0.16339,7,-0.1,2,V,750
0.015138,0.16987,7,-0.1,2,V,750
0.015954,0.17629,7,-0.1,2,V,750
0.016572,0.18257,7,-0.1,2,V,750
0.017201,0.18858,7,-0.1,2,V,750
0.017755,0.19421,7,-0.1,2,V,750
0.01844,0.19978,7,-0.1,2,V,750
0.019069,0.20511,7,-0.1,2,V,750
0.019567,0.20995,7,-0.1,2,V,750
0.020248,0.21464,7,-0.1,2,V,750
0.020795,0.21882,7,-0.1,2,V,750
0.021053,0.22259,7,-0.1,2,V,750
0.021585,0.22621,7,-0.1,2,V,750
0.021922,0.22972,7,-0.1,2,V,750
0.022079,0.23293,7,-0.1,2,V,750
0.022618,0.23576,7,-0.1,2,V,750
0.022951,0.23846,7,-0.1,2,V,750
0.02315,0.24071,7,-0.1,2,V,750
0.023498,0.24296,7,-0.1,2,V,750
0.023808,0.24513,7,-0.1,2,V,750
0.023992,0.24683,7,-0.1,2,V,750
0.024134,0.24849,7,-0.1,2,V,750
0.024329,0.25,7,-0.1,2,V,750
0.024546,0.25144,7,-0.1,2,V,750
0.024771,0.25277,7,-0.1,2,V,750
0.025025,0.2539,7,-0.1,2,V,750
0.02507,0.255,7,-0.1,2,V,750
0.025186,0.25612,7,-0.1,2,V,750
0.025534,0.25706,7,-0.1,2,V,750
0.025561,0.25788,7,-0.1,2,V,750
0.025665,0.25884,7,-0.1,2,V,750
0.025991,0.25947,7,-0.1,2,V,750
0.026126,0.26034,7,-0.1,2,V,750
0.026272,0.26137,7,-0.1,2,V,750
0.026339,0.26208,7,-0.1,2,V,750
0.02653,0.26314,7,-0.1,2,V,750
0.026702,0.26424,7,-0.1,2,V,750
0.026785,0.26519,7,-0.1,2,V,750
0.027099,0.2661,7,-0.1,2,V,750
0.027268,0.26711,7,-0.1,2,V,750
0.027462,0.26817,7,-0.1,2,V,750
0.027485,0.26878,7,-0.1,2,V,750
0.027619,0.2692,7,-0.1,2,V,750
0.027915,0.26979,7,-0.1,2,V,750
0.027878,0.27024,7,-0.1,2,V,750
0.028001,0.27028,7,-0.1,2,V,750
0.028028,0.2704,7,-0.1,2,V,750
0.028001,0.27039,7,-0.1,2,V,750
0.028117,0.27,7,-0.1,2,V,750
0.02823,0.26952,7,-0.1,2,V,750
0.028072,0.2688,7,-0.1,2,V,750
0.027979,0.26779,7,-0.1,2,V,750
0.02808,0.26651,7,-0.1,2,V,750
0.027792,0.26495,7,-0.1,2,V,750
0.027619,0.26289,7,-0.1,2,V,750
0.027387,0.26058,7,-0.1,2,V,750
0.027062,0.25827,7,-0.1,2,V,750
0.026882,0.25559,7,-0.1,2,V,750
0.026538,0.2526,7,-0.1,2,V,750
0.026118,0.24942,7,-0.1,2,V,750
0.025729,0.24617,7,-0.1,2,V,750
0.025575,0.24272,7,-0.1,2,V,750
0.025085,0.23897,7,-0.1,2,V,750
0.024576,0.23515,7,-0.1,2,V,750
0.02425,0.23113,7,-0.1,2,V,750
0.023584,0.22664,7,-0.1,2,V,750
0.023284,0.22198,7,-0.1,2,V,750
0.022738,0.21737,7,-0.1,2,V,750
0.02197,0.21235,7,-0.1,2,V,750
0.0216,0.20724,7,-0.1,2,V,750
0.020997,0.20175,7,-0.1,2,V,750
0.020271,0.19593,7,-0.1,2,V,750
0.019747,0.19029,7,-0.1,2,V,750
0.019204,0.18442,7,-0.1,2,V,750
0.018511,0.17843,7,-0.1,2,V,750
0.017927,0.17206,7,-0.1,2,V,750
0.017246,0.16563,7,-0.1,2,V,750
0.016557,0.15916,7,-0.1,2,V,750
0.015752,0.15239,7,-0.1,2,V,750
0.014996,0.14563,7,-0.1,2,V,750
0.014435,0.13872,7,-0.1,2,V,750
0.013476,0.13179,7,-0.1,2,V,750
0.012892,0.1247,7,-0.1,2,V,750
0.012342,0.11775,7,-0.1,2,V,750
0.011473,0.11098,7,-0.1,2,V,750
0.010784,0.10402,7,-0.1,2,V,750
0.0099759,0.097215,7,-0.1,2,V,750
0.0093619,0.090549,7,-0.1,2,V,750
0.0087367,0.084099,7,-0.1,2,V,750
0.0081902,0.077597,7,-0.1,2,V,750
0.0075201,0.071158,7,-0.1,2,V,750
0.0067377,0.064984,7,-0.1,2,V,750
0.0062922,0.058736,7,-0.1,2,V,750
0.0054349,0.052757,7,-0.1,2,V,750
0.004761,0.046846,7,-0.1,2,V,750
0.0043118,0.041091,7,-0.1,2,V,750
0.0036567,0.03553,7,-0.1,2,V,750
0.0032374,0.029884,7,-0.1,2,V,750
0.0026684,0.02448,7,-0.1,2,V,750
0.002163,0.019088,7,-0.1,2,V,750
0.0017811,0.013639,7,-0.1,2,V,750
0.0012009,0.0083143,7,-0.1,2,V,750
0.00053451,0.002993,7,-0.1,2,V,750
5.9073e-05,-0.002489,7,-0.1,2,V,750
-0.00042385,-0.0076983,7,-0.1,2,V,750
-0.00098539,-0.012941,7,-0.1,2,V,750
-0.0014047,-0.018397,7,-0.1,2,V,750
-0.0020111,-0.023681,7,-0.1,2,V,750
-0.0025615,-0.029316,7,-0.1,2,V,750
-0.0030069,-0.034847,7,-0.1,2,V,750
-0.003546,-0.040419,7,-0.1,2,V,750
-0.0041637,-0.046271,7,-0.1,2,V,750
-0.0047702,-0.051954,7,-0.1,2,V,750
-0.0053467,-0.05815,7,-0.1,2,V,750
-0.0060879,-0.064548,7,-0.1,2,V,750
-0.006773,-0.070691,7,-0.1,2,V,750
-0.0074731,-0.077302,7,-0.1,2,V,750
-0.0080608,-0.084125,7,-0.1,2,V,750
-0.0085961,-0.090856,7,-0.1,2,V,750
-0.0094834,-0.097888,7,-0.1,2,V,750
-0.010236,-0.105,7,-0.1,2,V,750
-0.010794,-0.11212,7,-0.1,2,V,750
-0.011711,-0.11924,7,-0.1,2,V,750
-0.012546,-0.12648,7,-0.1,2,V,750
-0.013234,-0.13392,7,-0.1,2,V,750
-0.013942,-0.14106,7,-0.1,2,V,750
-0.014522,-0.14792,7,-0.1,2,V,750
-0.015462,-0.15502,7,-0.1,2,V,750
-0.016158,-0.16201,7,-0.1,2,V,750
-0.016731,-0.16862,7,-0.1,2,V,750
-0.01757,-0.17508,7,-0.1,2,V,750
-0.018071,-0.18119,7,-0.1,2,V,750
-0.018824,-0.18726,7,-0.1,2,V,750
-0.01961,-0.19311,7,-0.1,2,V,750
-0.020141,-0.19855,7,-0.1,2,V,750
-0.020688,-0.20381,7,-0.1,2,V,750
-0.021261,-0.2087,7,-0.1,2,V,750
-0.02198,-0.21353,7,-0.1,2,V,750
-0.022376,-0.21764,7,-0.1,2,V,750
-0.022762,-0.22136,7,-0.1,2,V,750
-0.023095,-0.2254,7,-0.1,2,V,750
-0.02338,-0.22881,7,-0.1,2,V,750
-0.023941,-0.23185,7,-0.1,2,V,750
-0.024248,-0.23456,7,-0.1,2,V,750
-0.024548,-0.23697,7,-0.1,2,V,750
-0.024798,-0.23954,7,-0.1,2,V,750
-0.025147,-0.24175,7,-0.1,2,V,750
-0.02545,-0.24361,7,-0.1,2,V,750
-0.025465,-0.24547,7,-0.1,2,V,750
-0.025843,-0.24722,7,-0.1,2,V,750
-0.02597,-0.24877,7,-0.1,2,V,750
-0.026004,-0.25016,7,-0.1,2,V,750
-0.026412,-0.25156,7,-0.1,2,V,750
-0.026528,-0.25276,7,-0.1,2,V,750
-0.026663,-0.25381,7,-0.1,2,V,750
-0.026876,-0.25513,7,-0.1,2,V,750
-0.026962,-0.25595,7,-0.1,2,V,750
-0.027022,-0.25667,7,-0.1,2,V,750
-0.027232,-0.25757,7,-0.1,2,V,750
-0.027509,-0.25824,7,-0.1,2,V,750
-0.02758,-0.25923,7,-0.1,2,V,750
-0.027831,-0.26013,7,-0.1,2,V,750
-0.028089,-0.26107,7,-0.1,2,V,750
-0.028224,-0.26199,7,-0.1,2,V,750
-0.028392,-0.26288,7,-0.1,2,V,750
-0.028452,-0.26402,7,-0.1,2,V,750
-0.028617,-0.26505,7,-0.1,2,V,750
-0.028718,-0.26593,7,-0.1,2,V,750
-0.028789,-0.26653,7,-0.1,2,V,750
-0.029077,-0.26725,7,-0.1,2,V,750
-0.029257,-0.26795,7,-0.1,2,V,750
-0.029295,-0.26828,7,-0.1,2,V,750
-0.029478,-0.26847,7,-0.1,2,V,750
-0.029613,-0.26847,7,-0.1,2,V,750
-0.029587,-0.2686,7,-0.1,2,V,750
-0.029673,-0.26846,7,-0.1,2,V,750
-0.029654,-0.26796,7,-0.1,2,V,750
-0.029564,-0.26751,7,-0.1,2,V,750
-0.02959,-0.26654,7,-0.1,2,V,750
-0.029508,-0.26561,7,-0.1,2,V,750
-0.029433,-0.26454,7,-0.1,2,V,750
-0.029167,-0.26266,7,-0.1,2,V,750
-0.028905,-0.26074,7,-0.1,2,V,750
-0.028812,-0.25847,7,-0.1,2,V,750
-0.028628,-0.25611,7,-0.1,2,V,750
-0.028441,-0.25375,7,-0.1,2,V,750
-0.028082,-0.251,7,-0.1,2,V,750
-0.027651,-0.2482,7,-0.1,2,V,750
-0.027295,-0.24498,7,-0.1,2,V,750
-0.027093,-0.24169,7,-0.1,2,V,750
-0.026775,-0.23831,7,-0.1,2,V,750
-0.026341,-0.23453,7,-0.1,2,V,750
-0.025843,-0.23063,7,-0.1,2,V,750
-0.025259,-0.22648,7,-0.1,2,V,750
-0.024858,-0.22192,7,-0.1,2,V,750
-0.024222,-0.2172,7,-0.1,2,V,750
-0.023713,-0.21228,7,-0.1,2,V,750
-0.023282,-0.20698,7,-0.1,2,V,750
-0.022541,-0.20153,7,-0.1,2,V,750
-0.021998,-0.19594,7,-0.1,2,V,750
-0.021609,-0.19042,7,-0.1,2,V,750
-0.02086,-0.18465,7,-0.1,2,V,750
-0.020082,-0.17846,7,-0.1,2,V,750
-0.019651,-0.17229,7,-0.1,2,V,750
-0.018782,-0.16584,7,-0.1,2,V,750
-0.018116,-0.15937,7,-0.1,2,V,750
-0.017547,-0.15282,7,-0.1,2,V,750
-0.016671,-0.14592,7,-0.1,2,V,750
-0.016192,-0.13917,7,-0.1,2,V,750
-0.015417,-0.13245,7,-0.1,2,V,750
-0.014698,-0.12555,7,-0.1,2,V,750
-0.014032,-0.11861,7,-0.1,2,V,750
-0.013227,-0.1117,7,-0.1,2,V,750
-0.012591,-0.10507,7,-0.1,2,V,750
-0.011861,-0.098385,7,-0.1,2,V,750
-0.011258,-0.091468,7,-0.1,2,V,750
-0.010543,-0.084873,7,-0.1,2,V,750
-0.009824,-0.078471,7,-0.1,2,V,750
-0.009094,-0.072096,7,-0.1,2,V,750
-0.0085213,-0.06574,7,-0.1,2,V,750
-0.0080496,-0.059593,7,-0.1,2,V,750
-0.0072746,-0.053632,7,-0.1,2,V,750
-0.0066794,-0.047448,7,-0.1,2,V,750
-0.006028,-0.041596,7,-0.1,2,V,750
-0.005444,-0.036046,7,-0.1,2,V,750
-0.0049574,-0.030284,7,-0.1,2,V,750
-0.0043584,-0.024694,7,-0.1,2,V,750
-0.0039316,-0.019458,7,-0.1,2,V,750
-0.0034,-0.014148,7,-0.1,2,V,750
-0.0028123,-0.0087222,7,-0.1,2,V,750
-0.002363,-0.0034868,7,-0.1,2,V,750
-0.0018913,0.0016963,7,-0.1,2,V,750
-0.001341,0.0069279,7,-0.1,2,V,750
-0.00086934,0.012186,7,-0.1,2,V,750
-0.00036021,0.01726,7,-0.1,2,V,750
0.00015266,0.02241,7,-0.1,2,V,750
0.00057569,0.027862,7,-0.1,2,V,750
0.0012271,0.033243,7,-0.1,2,V,750
0.0017325,0.038725,7,-0.1,2,V,750
0.0021967,0.044368,7,-0.1,2,V,750
0.0029267,0.050168,7,-0.1,2,V,750
0.0035219,0.056285,7,-0.1,2,V,750
0.0040647,0.062425,7,-0.1,2,V,750
0.0047386,0.068807,7,-0.1,2,V,750
0.0054237,0.075422,7,-0.1,2,V,750
0.0062285,0.081864,7,-0.1,2,V,750
0.0068986,0.088572,7,-0.1,2,V,750
0.0074377,0.095522,7,-0.1,2,V,750
0.0082688,0.1026,7,-0.1,2,V,750
0.0089389,0.10972,7,-0.1,2,V,750
0.009609,0.11682,7,-0.1,2,V,750
0.0105,0.12409,7,-0.1,2,V,750
0.011331,0.13124,7,-0.1,2,V,750
0.01196,0.13848,7,-0.1,2,V,750
0.01266,0.14573,7,-0.1,2,V,750
0.013525,0.15268,7,-0.1,2,V,750
0.014161,0.15951,7,-0.1,2,V,750
0.014884,0.16605,7,-0.1,2,V,750
0.015501,0.17241,7,-0.1,2,V,750
0.016127,0.17853,7,-0.1,2,V,750
0.016902,0.18455,7,-0.1,2,V,750
0.017478,0.19031,7,-0.1,2,V,750
0.018043,0.19565,7,-0.1,2,V,750
0.018642,0.20087,7,-0.1,2,V,750
0.019185,0.20575,7,-0.1,2,V,750
0.019698,0.21048,7,-0.1,2,V,750
0.020263,0.2149,7,-0.1,2,V,750
0.020821,0.21874,7,-0.1,2,V,750
0.02124,0.22249,7,-0.1,2,V,750
0.021424,0.22593,7,-0.1,2,V,750
0.021727,0.22891,7,-0.1,2,V,750
0.022176,0.23178,7,-0.1,2,V,750
0.022532,0.2345,7,-0.1,2,V,750
0.022813,0.23686,7,-0.1,2,V,750
0.023071,0.23897,7,-0.1,2,V,750
0.023329,0.24097,7,-0.1,2,V,750
0.023528,0.24264,7,-0.1,2,V,750
0.023779,0.24438,7,-0.1,2,V,750
0.02391,0.24606,7,-0.1,2,V,750
0.024108,0.24749,7,-0.1,2,V,750
0.024217,0.249,7,-0.1,2,V,750
0.024381,0.25042,7,-0.1,2,V,750
0.024726,0.25169,7,-0.1,2,V,750
0.024883,0.2526,7,-0.1,2,V,750
0.025025,0.25356,7,-0.1,2,V,750
0.025115,0.25442,7,-0.1,2,V,750
0.025441,0.25508,7,-0.1,2,V,750
0.025489,0.25606,7,-0.1,2,V,750
0.025463,0.25699,7,-0.1,2,V,750
0.025849,0.25803,7,-0.1,2,V,750
0.026055,0.25906,7,-0.1,2,V,750
0.026234,0.2602,7,-0.1,2,V,750
0.026246,0.26148,7,-0.1,2,V,750
0.026568,0.26254,7,-0.1,2,V,750
0.026912,0.2636,7,-0.1,2,V,750
0.026972,0.26451,7,-0.1,2,V,750
0.027114,0.2654,7,-0.1,2,V,750
0.027058,0.26605,7,-0.1,2,V,750
0.027391,0.26656,7,-0.1,2,V,750
0.027721,0.26708,7,-0.1,2,V,750
0.027601,0.2672,7,-0.1,2,V,750
0.027661,0.26752,7,-0.1,2,V,750
0.027825,0.26763,7,-0.1,2,V,750
0.027672,0.26723,7,-0.1,2,V,750
0.027612,0.26695,7,-0.1,2,V,750
0.027844,0.26639,7,-0.1,2,V,750
0.027739,0.26564,7,-0.1,2,V,750
0.027728,0.26468,7,-0.1,2,V,750
0.027649,0.2632,7,-0.1,2,V,750
0.027193,0.26159,7,-0.1,2,V,750
0.027148,0.2598,7,-0.1,2,V,750
0.026987,0.25758,7,-0.1,2,V,750
0.026811,0.2552,7,-0.1,2,V,750
0.02677,0.253,7,-0.1,2,V,750
0.026257,0.25053,7,-0.1,2,V,750
0.025957,0.24748,7,-0.1,2,V,750
0.02577,0.24448,7,-0.1,2,V,750
0.02528,0.24132,7,-0.1,2,V,750
0.024857,0.2379,7,-0.1,2,V,750
0.024587,0.23428,7,-0.1,2,V,750
0.024187,0.23028,7,-0.1,2,V,750
0.023625,0.22601,7,-0.1,2,V,750
0.023262,0.22145,7,-0.1,2,V,750
0.022846,0.2168,7,-0.1,2,V,750
0.022075,0.21186,7,-0.1,2,V,750
0.02139,0.20659,7,-0.1,2,V,750
0.020918,0.20139,7,-0.1,2,V,750
0.020391,0.19614,7,-0.1,2,V,750
0.019844,0.19046,7,-0.1,2,V,750
0.019073,0.18442,7,-0.1,2,V,750
0.018354,0.17836,7,-0.1,2,V,750
0.017991,0.17232,7,-0.1,2,V,750
0.017265,0.16605,7,-0.1,2,V,750
0.016385,0.15953,7,-0.1,2,V,750
0.015853,0.15293,7,-0.1,2,V,750
0.015131,0.14614,7,-0.1,2,V,750
0.014292,0.13933,7,-0.1,2,V,750
0.013682,0.13257,7,-0.1,2,V,750
0.013031,0.12573,7,-0.1,2,V,750
0.012319,0.11886,7,-0.1,2,V,750
0.011687,0.11202,7,-0.1,2,V,750
0.010904,0.1052,7,-0.1,2,V,750
0.010028,0.098336,7,-0.1,2,V,750
0.0093732,0.09158,7,-0.1,2,V,750
0.0088154,0.085018,7,-0.1,2,V,750
0.0082164,0.078512,7,-0.1,2,V,750
0.0073516,0.072058,7,-0.1,2,V,750
0.0066516,0.065739,7,-0.1,2,V,750
0.0063146,0.05945,7,-0.1,2,V,750
0.0056445,0.053467,7,-0.1,2,V,750
0.0049295,0.047597,7,-0.1,2,V,750
0.0043081,0.041666,7,-0.1,2,V,750
0.0036791,0.036094,7,-0.1,2,V,750
0.003185,0.030478,7,-0.1,2,V,750
0.0026197,0.024996,7,-0.1,2,V,750
0.0021293,0.019589,7,-0.1,2,V,750
0.0017137,0.014129,7,-0.1,2,V,750
0.0010436,0.0087179,7,-0.1,2,V,750
0.00051954,0.0033517,7,-0.1,2,V,750
0.00015266,-0.0016744,7,-0.1,2,V,750
-0.00038642,-0.0069883,7,-0.1,2,V,750
-0.00083565,-0.012231,7,-0.1,2,V,750
-0.0014496,-0.017377,7,-0.1,2,V,750
-0.0020673,-0.022874,7,-0.1,2,V,750
-0.0024229,-0.02818,7,-0.1,2,V,750
-0.0029396,-0.033707,7,-0.1,2,V,750
-0.0035385,-0.03941,7,-0.1,2,V,750
-0.0040888,-0.045157,7,-0.1,2,V,750
-0.0048263,-0.051158,7,-0.1,2,V,750
-0.0053654,-0.057209,7,-0.1,2,V,750
-0.0058521,-0.063614,7,-0.1,2,V,750
-0.0066757,-0.070075,7,-0.1,2,V,750
-0.0072035,-0.076622,7,-0.1,2,V,750
-0.0078474,-0.083393,7,-0.1,2,V,750
-0.0087122,-0.090086,7,-0.1,2,V,750
-0.0093037,-0.097141,7,-0.1,2,V,750
-0.010052,-0.10418,7,-0.1,2,V,750
-0.010839,-0.11118,7,-0.1,2,V,750
-0.011636,-0.1184,7,-0.1,2,V,750
-0.012373,-0.12541,7,-0.1,2,V,750
-0.013021,-0.13251,7,-0.1,2,V,750
-0.013848,-0.13958,7,-0.1,2,V,750
-0.01453,-0.14671,7,-0.1,2,V,750
-0.015159,-0.15384,7,-0.1,2,V,750
-0.016016,-0.16054,7,-0.1,2,V,750
-0.016776,-0.16724,7,-0.1,2,V,750
-0.017409,-0.17383,7,-0.1,2,V,750
-0.018034,-0.1801,7,-0.1,2,V,750
-0.018786,-0.18613,7,-0.1,2,V,750
-0.019434,-0.19181,7,-0.1,2,V,750
-0.019909,-0.19726,7,-0.1,2,V,750
-0.020482,-0.20266,7,-0.1,2,V,750
-0.021115,-0.20792,7,-0.1,2,V,750
-0.02192,-0.21284,7,-0.1,2,V,750
-0.022388,-0.21738,7,-0.1,2,V,750
-0.022672,-0.22143,7,-0.1,2,V,750
-0.023129,-0.22516,7,-0.1,2,V,750
-0.023529,-0.22873,7,-0.1,2,V,750
-0.023982,-0.23197,7,-0.1,2,V,750
-0.024286,-0.23481,7,-0.1,2,V,750
-0.024559,-0.2373,7,-0.1,2,V,750
-0.024712,-0.23972,7,-0.1,2,V,750
-0.024892,-0.24192,7,-0.1,2,V,750
-0.025278,-0.24397,7,-0.1,2,V,750
-0.025502,-0.24609,7,-0.1,2,V,750
-0.025798,-0.24781,7,-0.1,2,V,750
-0.025933,-0.24938,7,-0.1,2,V,750
-0.026045,-0.251,7,-0.1,2,V,750
-0.026393,-0.25248,7,-0.1,2,V,750
-0.026607,-0.25392,7,-0.1,2,V,750
-0.026779,-0.25506,7,-0.1,2,V,750
-0.026899,-0.25605,7,-0.1,2,V,750
-0.027101,-0.25692,7,-0.1,2,V,750
-0.027213,-0.25779,7,-0.1,2,V,750
-0.027325,-0.25884,7,-0.1,2,V,750
-0.027666,-0.25983,7,-0.1,2,V,750
-0.027842,-0.26077,7,-0.1,2,V,750
-0.028014,-0.26164,7,-0.1,2,V,750
-0.028209,-0.26278,7,-0.1,2,V,750
-0.028374,-0.26418,7,-0.1,2,V,750
-0.028501,-0.26531,7,-0.1,2,V,750
-0.028662,-0.26623,7,-0.1,2,V,750
-0.02892,-0.2672,7,-0.1,2,V,750
-0.029032,-0.26821,7,-0.1,2,V,750
-0.029201,-0.26904,7,-0.1,2,V,750
-0.029339,-0.26963,7,-0.1,2,V,750
-0.029429,-0.27025,7,-0.1,2,V,750
-0.029583,-0.27085,7,-0.1,2,V,750
-0.029725,-0.27125,7,-0.1,2,V,750
