low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0031663,0.032985,8,-0.2,2,H,750
0.0027095,0.02781,8,-0.2,2,H,750
0.0021555,0.022388,8,-0.2,2,H,750
0.0016239,0.017339,8,-0.2,2,H,750
0.0013207,0.012395,8,-0.2,2,H,750
0.00073292,0.0071335,8,-0.2,2,H,750
0.00022753,0.0020177,8,-0.2,2,H,750
-0.00011688,-0.0029337,8,-0.2,2,H,750
-0.00067467,-0.0081505,8,-0.2,2,H,750
-0.001195,-0.013348,8,-0.2,2,H,750
-0.0017266,-0.018363,8,-0.2,2,H,750
-0.0022694,-0.023517,8,-0.2,2,H,750
-0.0025989,-0.028842,8,-0.2,2,H,750
-0.003093,-0.034193,8,-0.2,2,H,750
-0.0036808,-0.039671,8,-0.2,2,H,750
-0.0042199,-0.045288,8,-0.2,2,H,750
-0.0048713,-0.050822,8,-0.2,2,H,750
-0.0054665,-0.056697,8,-0.2,2,H,750
-0.0060692,-0.062829,8,-0.2,2,H,750
-0.0067543,-0.068905,8,-0.2,2,H,750
-0.0073608,-0.075209,8,-0.2,2,H,750
-0.0079148,-0.081764,8,-0.2,2,H,750
-0.0086748,-0.088453,8,-0.2,2,H,750
-0.0093224,-0.095205,8,-0.2,2,H,750
-0.010007,-0.10217,8,-0.2,2,H,750
-0.010854,-0.10915,8,-0.2,2,H,750
-0.011423,-0.11618,8,-0.2,2,H,750
-0.012141,-0.12313,8,-0.2,2,H,750
-0.012972,-0.1299,8,-0.2,2,H,750
-0.013766,-0.13693,8,-0.2,2,H,750
-0.014459,-0.14373,8,-0.2,2,H,750
-0.014983,-0.15047,8,-0.2,2,H,750
-0.015855,-0.15714,8,-0.2,2,H,750
-0.016536,-0.16322,8,-0.2,2,H,750
-0.017079,-0.16943,8,-0.2,2,H,750
-0.017787,-0.17544,8,-0.2,2,H,750
-0.018191,-0.18125,8,-0.2,2,H,750
-0.018869,-0.1871,8,-0.2,2,H,750
-0.019483,-0.19228,8,-0.2,2,H,750
-0.019958,-0.1972,8,-0.2,2,H,750
-0.020673,-0.20234,8,-0.2,2,H,750
-0.021268,-0.20697,8,-0.2,2,H,750
-0.021815,-0.21097,8,-0.2,2,H,750
-0.021991,-0.21491,8,-0.2,2,H,750
-0.022369,-0.21851,8,-0.2,2,H,750
-0.022889,-0.22165,8,-0.2,2,H,750
-0.023133,-0.22475,8,-0.2,2,H,750
-0.02363,-0.22763,8,-0.2,2,H,750
-0.023881,-0.23031,8,-0.2,2,H,750
-0.024091,-0.23277,8,-0.2,2,H,750
-0.024462,-0.23505,8,-0.2,2,H,750
-0.024724,-0.23724,8,-0.2,2,H,750
-0.025023,-0.23891,8,-0.2,2,H,750
-0.02515,-0.24051,8,-0.2,2,H,750
-0.025192,-0.24202,8,-0.2,2,H,750
-0.025465,-0.24338,8,-0.2,2,H,750
-0.025847,-0.24486,8,-0.2,2,H,750
-0.02588,-0.2461,8,-0.2,2,H,750
-0.02594,-0.24714,8,-0.2,2,H,750
-0.026124,-0.24823,8,-0.2,2,H,750
-0.026124,-0.24943,8,-0.2,2,H,750
-0.026438,-0.25031,8,-0.2,2,H,750
-0.026648,-0.25129,8,-0.2,2,H,750
-0.026614,-0.25227,8,-0.2,2,H,750
-0.026951,-0.25292,8,-0.2,2,H,750
-0.027157,-0.25383,8,-0.2,2,H,750
-0.027224,-0.25467,8,-0.2,2,H,750
-0.027464,-0.25565,8,-0.2,2,H,750
-0.027606,-0.25677,8,-0.2,2,H,750
-0.02764,-0.25757,8,-0.2,2,H,750
-0.027823,-0.25825,8,-0.2,2,H,750
-0.028078,-0.25917,8,-0.2,2,H,750
-0.028134,-0.26007,8,-0.2,2,H,750
-0.028209,-0.2607,8,-0.2,2,H,750
-0.028426,-0.26124,8,-0.2,2,H,750
-0.028602,-0.26157,8,-0.2,2,H,750
-0.028647,-0.26174,8,-0.2,2,H,750
-0.028733,-0.26184,8,-0.2,2,H,750
-0.028767,-0.26171,8,-0.2,2,H,750
-0.028838,-0.26137,8,-0.2,2,H,750
-0.02889,-0.26089,8,-0.2,2,H,750
-0.028699,-0.26053,8,-0.2,2,H,750
-0.028639,-0.25987,8,-0.2,2,H,750
-0.028579,-0.25869,8,-0.2,2,H,750
-0.028478,-0.25749,8,-0.2,2,H,750
-0.028209,-0.25581,8,-0.2,2,H,750
-0.027947,-0.25387,8,-0.2,2,H,750
-0.028055,-0.25185,8,-0.2,2,H,750
-0.027767,-0.24927,8,-0.2,2,H,750
-0.027277,-0.24674,8,-0.2,2,H,750
-0.027101,-0.24395,8,-0.2,2,H,750
-0.026827,-0.24077,8,-0.2,2,H,750
-0.026434,-0.2375,8,-0.2,2,H,750
-0.026101,-0.23405,8,-0.2,2,H,750
-0.025686,-0.23046,8,-0.2,2,H,750
-0.025259,-0.22648,8,-0.2,2,H,750
-0.024821,-0.22233,8,-0.2,2,H,750
-0.024199,-0.218,8,-0.2,2,H,750
-0.023788,-0.21348,8,-0.2,2,H,750
-0.023365,-0.20871,8,-0.2,2,H,750
-0.022698,-0.2036,8,-0.2,2,H,750
-0.022178,-0.19845,8,-0.2,2,H,750
-0.021613,-0.19291,8,-0.2,2,H,750
-0.020961,-0.18713,8,-0.2,2,H,750
-0.020314,-0.18151,8,-0.2,2,H,750
-0.019715,-0.17576,8,-0.2,2,H,750
-0.019179,-0.16981,8,-0.2,2,H,750
-0.018416,-0.16386,8,-0.2,2,H,750
-0.017757,-0.15784,8,-0.2,2,H,750
-0.017184,-0.15149,8,-0.2,2,H,750
-0.016372,-0.14505,8,-0.2,2,H,750
-0.015743,-0.13864,8,-0.2,2,H,750
-0.015162,-0.13215,8,-0.2,2,H,750
-0.014395,-0.12543,8,-0.2,2,H,750
-0.013676,-0.11869,8,-0.2,2,H,750
-0.013059,-0.11203,8,-0.2,2,H,750
-0.012471,-0.10546,8,-0.2,2,H,750
-0.011801,-0.098976,8,-0.2,2,H,750
-0.011033,-0.092448,8,-0.2,2,H,750
-0.010348,-0.086188,8,-0.2,2,H,750
-0.0098914,-0.080026,8,-0.2,2,H,750
-0.0092326,-0.073946,8,-0.2,2,H,750
-0.008379,-0.067978,8,-0.2,2,H,750
-0.0078362,-0.061954,8,-0.2,2,H,750
-0.0072372,-0.056147,8,-0.2,2,H,750
-0.0066794,-0.05028,8,-0.2,2,H,750
-0.006219,-0.044623,8,-0.2,2,H,750
-0.00559,-0.039219,8,-0.2,2,H,750
-0.0050322,-0.033741,8,-0.2,2,H,750
-0.0044183,-0.028591,8,-0.2,2,H,750
-0.0039878,-0.02339,8,-0.2,2,H,750
-0.0035909,-0.017967,8,-0.2,2,H,750
-0.0029995,-0.012825,8,-0.2,2,H,750
-0.0024978,-0.0077244,8,-0.2,2,H,750
-0.0020523,-0.0025451,8,-0.2,2,H,750
-0.0016368,0.0025894,8,-0.2,2,H,750
-0.0010079,0.0077239,8,-0.2,2,H,750
-0.00050621,0.012967,8,-0.2,2,H,750
-0.0001019,0.018292,8,-0.2,2,H,750
0.00051954,0.02368,8,-0.2,2,H,750
0.00094631,0.029088,8,-0.2,2,H,750
0.0014704,0.034454,8,-0.2,2,H,750
0.0021031,0.040033,8,-0.2,2,H,750
0.0026122,0.04559,8,-0.2,2,H,750
0.0032449,0.051311,8,-0.2,2,H,750
0.0038551,0.057335,8,-0.2,2,H,750
0.0043979,0.063236,8,-0.2,2,H,750
0.0050156,0.069387,8,-0.2,2,H,750
0.0056895,0.075769,8,-0.2,2,H,750
0.0062697,0.082245,8,-0.2,2,H,750
0.0070072,0.088841,8,-0.2,2,H,750
0.0077896,0.095507,8,-0.2,2,H,750
0.0082613,0.10239,8,-0.2,2,H,750
0.0090362,0.10934,8,-0.2,2,H,750
0.0098112,0.11637,8,-0.2,2,H,750
0.010478,0.12329,8,-0.2,2,H,750
0.01138,0.13025,8,-0.2,2,H,750
0.011982,0.13728,8,-0.2,2,H,750
0.012525,0.14401,8,-0.2,2,H,750
0.013311,0.15086,8,-0.2,2,H,750
0.01415,0.15763,8,-0.2,2,H,750
0.014801,0.16388,8,-0.2,2,H,750
0.015228,0.17004,8,-0.2,2,H,750
0.015895,0.17627,8,-0.2,2,H,750
0.016703,0.18224,8,-0.2,2,H,750
0.017197,0.18775,8,-0.2,2,H,750
0.017766,0.19308,8,-0.2,2,H,750
0.018249,0.1982,8,-0.2,2,H,750
0.018803,0.20313,8,-0.2,2,H,750
0.019488,0.20792,8,-0.2,2,H,750
0.019878,0.21209,8,-0.2,2,H,750
0.020424,0.21587,8,-0.2,2,H,750
0.020724,0.21956,8,-0.2,2,H,750
0.02118,0.22293,8,-0.2,2,H,750
0.021656,0.22602,8,-0.2,2,H,750
0.021783,0.22909,8,-0.2,2,H,750
0.022206,0.23193,8,-0.2,2,H,750
0.022416,0.23434,8,-0.2,2,H,750
0.022749,0.23675,8,-0.2,2,H,750
0.023041,0.23901,8,-0.2,2,H,750
0.023307,0.24081,8,-0.2,2,H,750
0.023775,0.24266,8,-0.2,2,H,750
0.023719,0.24442,8,-0.2,2,H,750
0.023797,0.24593,8,-0.2,2,H,750
0.02434,0.24744,8,-0.2,2,H,750
0.024456,0.24884,8,-0.2,2,H,750
0.024479,0.2502,8,-0.2,2,H,750
0.024759,0.25134,8,-0.2,2,H,750
0.024816,0.25233,8,-0.2,2,H,750
0.024999,0.25335,8,-0.2,2,H,750
0.025149,0.25425,8,-0.2,2,H,750
0.025306,0.25513,8,-0.2,2,H,750
0.025486,0.25596,8,-0.2,2,H,750
0.025579,0.25696,8,-0.2,2,H,750
0.0258,0.25789,8,-0.2,2,H,750
0.025927,0.25868,8,-0.2,2,H,750
0.026242,0.2597,8,-0.2,2,H,750
0.026287,0.26063,8,-0.2,2,H,750
0.026425,0.26163,8,-0.2,2,H,750
0.026743,0.26249,8,-0.2,2,H,750
0.026807,0.2633,8,-0.2,2,H,750
0.026979,0.26423,8,-0.2,2,H,750
0.026983,0.26463,8,-0.2,2,H,750
0.027189,0.26498,8,-0.2,2,H,750
0.027421,0.26541,8,-0.2,2,H,750
0.027335,0.26546,8,-0.2,2,H,750
0.027298,0.26529,8,-0.2,2,H,750
0.027459,0.26507,8,-0.2,2,H,750
0.027522,0.26477,8,-0.2,2,H,750
0.027387,0.26417,8,-0.2,2,H,750
0.027324,0.26341,8,-0.2,2,H,750
0.027327,0.26246,8,-0.2,2,H,750
0.027241,0.26097,8,-0.2,2,H,750
0.026987,0.25931,8,-0.2,2,H,750
0.0268,0.25751,8,-0.2,2,H,750
0.026624,0.25518,8,-0.2,2,H,750
0.026358,0.2527,8,-0.2,2,H,750
0.026021,0.25001,8,-0.2,2,H,750
0.025781,0.24694,8,-0.2,2,H,750
0.025478,0.24388,8,-0.2,2,H,750
0.024902,0.24044,8,-0.2,2,H,750
0.024587,0.23677,8,-0.2,2,H,750
0.024306,0.23312,8,-0.2,2,H,750
0.023816,0.22904,8,-0.2,2,H,750
0.0234,0.22493,8,-0.2,2,H,750
0.022824,0.22066,8,-0.2,2,H,750
0.0223,0.21591,8,-0.2,2,H,750
0.021735,0.21104,8,-0.2,2,H,750
0.021199,0.20595,8,-0.2,2,H,750
0.020769,0.20061,8,-0.2,2,H,750
0.019998,0.1951,8,-0.2,2,H,750
0.019503,0.1895,8,-0.2,2,H,750
0.018946,0.18382,8,-0.2,2,H,750
0.018204,0.17787,8,-0.2,2,H,750
0.017602,0.17166,8,-0.2,2,H,750
0.016838,0.16568,8,-0.2,2,H,750
0.016235,0.15961,8,-0.2,2,H,750
0.015603,0.15303,8,-0.2,2,H,750
0.014955,0.14645,8,-0.2,2,H,750
0.014225,0.13989,8,-0.2,2,H,750
0.013469,0.13332,8,-0.2,2,H,750
0.012858,0.1266,8,-0.2,2,H,750
0.012136,0.11957,8,-0.2,2,H,750
0.011395,0.11279,8,-0.2,2,H,750
0.010736,0.1062,8,-0.2,2,H,750
0.010099,0.099577,8,-0.2,2,H,750
0.0094218,0.092981,8,-0.2,2,H,750
0.0088266,0.086494,8,-0.2,2,H,750
0.0081041,0.080276,8,-0.2,2,H,750
0.0073628,0.074114,8,-0.2,2,H,750
0.0068687,0.068105,8,-0.2,2,H,750
0.0063259,0.062118,8,-0.2,2,H,750
0.0056632,0.056083,8,-0.2,2,H,750
0.0049183,0.050437,8,-0.2,2,H,750
0.0043717,0.044887,8,-0.2,2,H,750
0.0039599,0.039323,8,-0.2,2,H,750
0.0033647,0.033688,8,-0.2,2,H,750
0.002878,0.028236,8,-0.2,2,H,750
0.0023651,0.023094,8,-0.2,2,H,750
0.0018223,0.017623,8,-0.2,2,H,750
0.0012683,0.012354,8,-0.2,2,H,750
0.00069549,0.007268,8,-0.2,2,H,750
0.00027246,0.0020662,8,-0.2,2,H,750
-0.00027411,-0.0031505,8,-0.2,2,H,750
-0.00075703,-0.0086923,8,-0.2,2,H,750
-0.0012737,-0.014047,8,-0.2,2,H,750
-0.0017828,-0.019275,8,-0.2,2,H,750
-0.002262,-0.024821,8,-0.2,2,H,750
-0.0028759,-0.030411,8,-0.2,2,H,750
-0.00343,-0.035908,8,-0.2,2,H,750
-0.003999,-0.041543,8,-0.2,2,H,750
-0.0043734,-0.047392,8,-0.2,2,H,750
-0.0049948,-0.053139,8,-0.2,2,H,750
-0.0057922,-0.059167,8,-0.2,2,H,750
-0.0061965,-0.065448,8,-0.2,2,H,750
-0.0068441,-0.071558,8,-0.2,2,H,750
-0.0076677,-0.077941,8,-0.2,2,H,750
-0.0082667,-0.084622,8,-0.2,2,H,750
-0.0089143,-0.091487,8,-0.2,2,H,750
-0.0096893,-0.09843,8,-0.2,2,H,750
-0.010363,-0.10516,8,-0.2,2,H,750
-0.011026,-0.11211,8,-0.2,2,H,750
-0.011913,-0.11932,8,-0.2,2,H,750
-0.012725,-0.12648,8,-0.2,2,H,750
-0.013354,-0.13363,8,-0.2,2,H,750
-0.013998,-0.1407,8,-0.2,2,H,750
-0.014747,-0.1476,8,-0.2,2,H,750
-0.015469,-0.15432,8,-0.2,2,H,750
-0.016181,-0.16098,8,-0.2,2,H,750
-0.017034,-0.16739,8,-0.2,2,H,750
-0.017547,-0.17357,8,-0.2,2,H,750
-0.01806,-0.1797,8,-0.2,2,H,750
-0.018809,-0.18549,8,-0.2,2,H,750
-0.0194,-0.19099,8,-0.2,2,H,750
-0.019913,-0.19639,8,-0.2,2,H,750
-0.020385,-0.20149,8,-0.2,2,H,750
-0.021133,-0.20652,8,-0.2,2,H,750
-0.021684,-0.21109,8,-0.2,2,H,750
-0.022088,-0.21503,8,-0.2,2,H,750
-0.02259,-0.21893,8,-0.2,2,H,750
-0.022841,-0.22269,8,-0.2,2,H,750
-0.023323,-0.22601,8,-0.2,2,H,750
-0.023705,-0.22893,8,-0.2,2,H,750
-0.023885,-0.23186,8,-0.2,2,H,750
-0.024304,-0.2346,8,-0.2,2,H,750
-0.024585,-0.23696,8,-0.2,2,H,750
-0.024866,-0.23939,8,-0.2,2,H,750
-0.02527,-0.24142,8,-0.2,2,H,750
-0.025375,-0.24326,8,-0.2,2,H,750
-0.025551,-0.24532,8,-0.2,2,H,750
-0.025925,-0.24679,8,-0.2,2,H,750
-0.02588,-0.24806,8,-0.2,2,H,750
-0.02603,-0.24948,8,-0.2,2,H,750
-0.026337,-0.25074,8,-0.2,2,H,750
-0.026438,-0.25201,8,-0.2,2,H,750
-0.026738,-0.25292,8,-0.2,2,H,750
-0.026805,-0.25389,8,-0.2,2,H,750
-0.02691,-0.25498,8,-0.2,2,H,750
-0.027157,-0.2557,8,-0.2,2,H,750
-0.027217,-0.25641,8,-0.2,2,H,750
-0.027292,-0.25731,8,-0.2,2,H,750
-0.027411,-0.2583,8,-0.2,2,H,750
-0.027576,-0.25916,8,-0.2,2,H,750
-0.027745,-0.26006,8,-0.2,2,H,750
-0.028067,-0.26086,8,-0.2,2,H,750
-0.028287,-0.26165,8,-0.2,2,H,750
-0.028276,-0.26254,8,-0.2,2,H,750
-0.028516,-0.26342,8,-0.2,2,H,750
-0.028729,-0.2642,8,-0.2,2,H,750
-0.028729,-0.26486,8,-0.2,2,H,750
-0.028984,-0.26541,8,-0.2,2,H,750
-0.029006,-0.26595,8,-0.2,2,H,750
-0.02883,-0.2663,8,-0.2,2,H,750
-0.029021,-0.26622,8,-0.2,2,H,750
-0.029216,-0.2663,8,-0.2,2,H,750
-0.029283,-0.266,8,-0.2,2,H,750
-0.029152,-0.26545,8,-0.2,2,H,750
-0.029182,-0.26483,8,-0.2,2,H,750
-0.029122,-0.26397,8,-0.2,2,H,750
-0.028969,-0.26318,8,-0.2,2,H,750
-0.029178,-0.2616,8,-0.2,2,H,750
-0.028954,-0.25989,8,-0.2,2,H,750
-0.028587,-0.2579,8,-0.2,2,H,750
-0.028546,-0.25552,8,-0.2,2,H,750
-0.028224,-0.25315,8,-0.2,2,H,750
-0.02779,-0.25022,8,-0.2,2,H,750
-0.027572,-0.24722,8,-0.2,2,H,750
-0.027153,-0.24395,8,-0.2,2,H,750
-0.026764,-0.24063,8,-0.2,2,H,750
-0.026431,-0.23701,8,-0.2,2,H,750
-0.02597,-0.23298,8,-0.2,2,H,750
-0.025674,-0.22909,8,-0.2,2,H,750
-0.025087,-0.22473,8,-0.2,2,H,750
-0.024608,-0.22023,8,-0.2,2,H,750
-0.024207,-0.21581,8,-0.2,2,H,750
-0.023484,-0.21089,8,-0.2,2,H,750
-0.022964,-0.20569,8,-0.2,2,H,750
-0.022421,-0.20037,8,-0.2,2,H,750
-0.021807,-0.19472,8,-0.2,2,H,750
-0.021141,-0.18914,8,-0.2,2,H,750
-0.020647,-0.18334,8,-0.2,2,H,750
-0.020134,-0.17726,8,-0.2,2,H,750
-0.019273,-0.17137,8,-0.2,2,H,750
-0.01864,-0.16535,8,-0.2,2,H,750
-0.017993,-0.15904,8,-0.2,2,H,750
-0.017266,-0.1526,8,-0.2,2,H,750
-0.016548,-0.14609,8,-0.2,2,H,750
-0.015851,-0.13954,8,-0.2,2,H,750
-0.015245,-0.13296,8,-0.2,2,H,750
-0.014586,-0.12625,8,-0.2,2,H,750
-0.013953,-0.11953,8,-0.2,2,H,750
-0.013249,-0.11286,8,-0.2,2,H,750
-0.012632,-0.10626,8,-0.2,2,H,750
-0.011827,-0.099656,8,-0.2,2,H,750
-0.011029,-0.093176,8,-0.2,2,H,750
-0.010438,-0.086954,8,-0.2,2,H,750
-0.0098016,-0.080807,8,-0.2,2,H,750
-0.0093224,-0.074791,8,-0.2,2,H,750
-0.0085887,-0.068591,8,-0.2,2,H,750
-0.0080159,-0.062623,8,-0.2,2,H,750
-0.0074843,-0.056842,8,-0.2,2,H,750
-0.0068853,-0.051046,8,-0.2,2,H,750
-0.0064922,-0.045523,8,-0.2,2,H,750
-0.0056424,-0.03991,8,-0.2,2,H,750
-0.0051707,-0.034499,8,-0.2,2,H,750
-0.0048301,-0.029029,8,-0.2,2,H,750
-0.0041862,-0.023659,8,-0.2,2,H,750
-0.0036958,-0.018532,8,-0.2,2,H,750
-0.0030893,-0.013147,8,-0.2,2,H,750
-0.0026476,-0.0079673,8,-0.2,2,H,750
-0.0021571,-0.0027319,8,-0.2,2,H,750
-0.0016742,0.0025819,8,-0.2,2,H,750
-0.00124,0.0079369,8,-0.2,2,H,750
-0.00064098,0.013438,8,-0.2,2,H,750
-9.4415e-05,0.018703,8,-0.2,2,H,750
0.00049333,0.024174,8,-0.2,2,H,750
0.00098374,0.029667,8,-0.2,2,H,750
0.0015228,0.035242,8,-0.2,2,H,750
0.0021892,0.040941,8,-0.2,2,H,750
0.0027994,0.046334,8,-0.2,2,H,750
0.003346,0.052148,8,-0.2,2,H,750
0.0037877,0.058127,8,-0.2,2,H,750
0.0043979,0.064095,8,-0.2,2,H,750
0.005068,0.070396,8,-0.2,2,H,750
0.0055884,0.076733,8,-0.2,2,H,750
0.0063109,0.083172,8,-0.2,2,H,750
0.0069773,0.089674,8,-0.2,2,H,750
0.0076137,0.096419,8,-0.2,2,H,750
0.0084859,0.10338,8,-0.2,2,H,750
0.0090624,0.11045,8,-0.2,2,H,750
0.0098374,0.11764,8,-0.2,2,H,750
0.010728,0.12472,8,-0.2,2,H,750
0.011297,0.13176,8,-0.2,2,H,750
0.012061,0.13883,8,-0.2,2,H,750
0.01287,0.14583,8,-0.2,2,H,750
0.013547,0.15275,8,-0.2,2,H,750
0.01412,0.15946,8,-0.2,2,H,750
0.014884,0.16579,8,-0.2,2,H,750
0.015647,0.17211,8,-0.2,2,H,750
0.016213,0.17839,8,-0.2,2,H,750
0.016909,0.18411,8,-0.2,2,H,750
0.017411,0.18961,8,-0.2,2,H,750
0.01798,0.19511,8,-0.2,2,H,750
0.018556,0.20022,8,-0.2,2,H,750
0.01908,0.20504,8,-0.2,2,H,750
0.019799,0.2097,8,-0.2,2,H,750
0.020245,0.21389,8,-0.2,2,H,750
0.020675,0.21775,8,-0.2,2,H,750
0.021132,0.22138,8,-0.2,2,H,750
0.021379,0.22472,8,-0.2,2,H,750
0.021678,0.22765,8,-0.2,2,H,750
0.022071,0.23046,8,-0.2,2,H,750
0.022435,0.23344,8,-0.2,2,H,750
0.022626,0.23606,8,-0.2,2,H,750
0.022813,0.23843,8,-0.2,2,H,750
0.023097,0.24067,8,-0.2,2,H,750
0.023449,0.24273,8,-0.2,2,H,750
0.023737,0.24454,8,-0.2,2,H,750
0.023853,0.24613,8,-0.2,2,H,750
0.024183,0.24784,8,-0.2,2,H,750
0.024512,0.24923,8,-0.2,2,H,750
0.024531,0.2507,8,-0.2,2,H,750
0.024804,0.25203,8,-0.2,2,H,750
0.025014,0.2531,8,-0.2,2,H,750
0.025025,0.25431,8,-0.2,2,H,750
0.025224,0.25521,8,-0.2,2,H,750
0.025418,0.25619,8,-0.2,2,H,750
0.025669,0.25705,8,-0.2,2,H,750
0.025658,0.25788,8,-0.2,2,H,750
0.025811,0.25878,8,-0.2,2,H,750
0.026193,0.25959,8,-0.2,2,H,750
0.026201,0.26073,8,-0.2,2,H,750
0.026373,0.26158,8,-0.2,2,H,750
0.026549,0.26251,8,-0.2,2,H,750
0.026665,0.26351,8,-0.2,2,H,750
0.026867,0.2642,8,-0.2,2,H,750
0.027043,0.26514,8,-0.2,2,H,750
0.027148,0.26598,8,-0.2,2,H,750
0.027208,0.26656,8,-0.2,2,H,750
0.027462,0.26708,8,-0.2,2,H,750
0.02741,0.26741,8,-0.2,2,H,750
0.027507,0.26748,8,-0.2,2,H,750
0.027732,0.26745,8,-0.2,2,H,750
0.0275,0.26726,8,-0.2,2,H,750
0.027586,0.26682,8,-0.2,2,H,750
0.027642,0.26622,8,-0.2,2,H,750
0.027425,0.26552,8,-0.2,2,H,750
0.027477,0.26449,8,-0.2,2,H,750
0.027455,0.263,8,-0.2,2,H,750
0.027167,0.26134,8,-0.2,2,H,750
0.027125,0.25938,8,-0.2,2,H,750
0.027084,0.25732,8,-0.2,2,H,750
0.026594,0.25485,8,-0.2,2,H,750
0.026309,0.25198,8,-0.2,2,H,750
0.026096,0.2493,8,-0.2,2,H,750
0.025624,0.24608,8,-0.2,2,H,750
0.025302,0.24261,8,-0.2,2,H,750
0.024939,0.23905,8,-0.2,2,H,750
0.024389,0.23515,8,-0.2,2,H,750
0.023954,0.23128,8,-0.2,2,H,750
0.023629,0.22702,8,-0.2,2,H,750
0.023123,0.22264,8,-0.2,2,H,750
0.022547,0.21802,8,-0.2,2,H,750
0.022019,0.21304,8,-0.2,2,H,750
0.021405,0.20809,8,-0.2,2,H,750
0.02081,0.20266,8,-0.2,2,H,750
0.020207,0.19687,8,-0.2,2,H,750
0.019642,0.1913,8,-0.2,2,H,750
0.019103,0.18549,8,-0.2,2,H,750
0.018388,0.17941,8,-0.2,2,H,750
0.01777,0.17332,8,-0.2,2,H,750
0.017212,0.16711,8,-0.2,2,H,750
0.016464,0.1609,8,-0.2,2,H,750
0.015752,0.15445,8,-0.2,2,H,750
0.015131,0.14782,8,-0.2,2,H,750
0.014423,0.14111,8,-0.2,2,H,750
0.013667,0.13439,8,-0.2,2,H,750
0.013008,0.1278,8,-0.2,2,H,750
0.012248,0.12082,8,-0.2,2,H,750
0.011529,0.11394,8,-0.2,2,H,750
0.010878,0.10731,8,-0.2,2,H,750
0.010129,0.10058,8,-0.2,2,H,750
0.009594,0.0942,8,-0.2,2,H,750
0.0088902,0.087776,8,-0.2,2,H,750
0.0081565,0.08136,8,-0.2,2,H,750
0.0076736,0.07528,8,-0.2,2,H,750
0.0070297,0.06923,8,-0.2,2,H,750
0.0063633,0.063209,8,-0.2,2,H,750
0.0057718,0.057272,8,-0.2,2,H,750
0.0051916,0.051461,8,-0.2,2,H,750
0.0046637,0.045859,8,-0.2,2,H,750
0.0041022,0.04025,8,-0.2,2,H,750
0.0033796,0.034731,8,-0.2,2,H,750
0.0029416,0.029368,8,-0.2,2,H,750
0.0025224,0.023916,8,-0.2,2,H,750
0.0017736,0.018576,8,-0.2,2,H,750
0.0013469,0.013217,8,-0.2,2,H,750
0.00086395,0.007993,8,-0.2,2,H,750
0.00029492,0.0028771,8,-0.2,2,H,750
-0.00017303,-0.0025563,8,-0.2,2,H,750
-0.00074206,-0.0079375,8,-0.2,2,H,750
-0.0010528,-0.013356,8,-0.2,2,H,750
-0.0017266,-0.018819,8,-0.2,2,H,750
-0.0024005,-0.024178,8,-0.2,2,H,750
-0.0026476,-0.029731,8,-0.2,2,H,750
-0.0032353,-0.035273,8,-0.2,2,H,750
-0.003868,-0.040953,8,-0.2,2,H,750
-0.0043659,-0.046895,8,-0.2,2,H,750
-0.0049199,-0.052668,8,-0.2,2,H,750
-0.0056312,-0.058539,8,-0.2,2,H,750
-0.0061965,-0.064615,8,-0.2,2,H,750
-0.0066682,-0.070957,8,-0.2,2,H,750
-0.0075404,-0.077425,8,-0.2,2,H,750
-0.0082293,-0.083819,8,-0.2,2,H,750
-0.008832,-0.09053,8,-0.2,2,H,750
-0.0097155,-0.097328,8,-0.2,2,H,750
-0.010363,-0.10426,8,-0.2,2,H,750
-0.011052,-0.11142,8,-0.2,2,H,750
-0.011827,-0.11851,8,-0.2,2,H,750
-0.012441,-0.12574,8,-0.2,2,H,750
-0.013253,-0.1331,8,-0.2,2,H,750
-0.013998,-0.14015,8,-0.2,2,H,750
-0.014653,-0.14693,8,-0.2,2,H,750
-0.01538,-0.15387,8,-0.2,2,H,750
-0.016121,-0.16067,8,-0.2,2,H,750
-0.01681,-0.1671,8,-0.2,2,H,750
-0.017364,-0.1734,8,-0.2,2,H,750
-0.018161,-0.17939,8,-0.2,2,H,750
-0.018768,-0.18518,8,-0.2,2,H,750
-0.019322,-0.19087,8,-0.2,2,H,750
-0.019936,-0.19618,8,-0.2,2,H,750
-0.02037,-0.2011,8,-0.2,2,H,750
-0.021081,-0.20614,8,-0.2,2,H,750
-0.021598,-0.21094,8,-0.2,2,H,750
-0.02195,-0.21495,8,-0.2,2,H,750
-0.022447,-0.21888,8,-0.2,2,H,750
-0.022949,-0.2225,8,-0.2,2,H,750
-0.023301,-0.22559,8,-0.2,2,H,750
-0.023679,-0.2286,8,-0.2,2,H,750
-0.024012,-0.2316,8,-0.2,2,H,750
-0.023994,-0.23454,8,-0.2,2,H,750
-0.02454,-0.23693,8,-0.2,2,H,750
-0.024952,-0.23919,8,-0.2,2,H,750
-0.024967,-0.24148,8,-0.2,2,H,750
-0.025465,-0.24352,8,-0.2,2,H,750
-0.025502,-0.24528,8,-0.2,2,H,750
-0.025693,-0.24677,8,-0.2,2,H,750
-0.026071,-0.24818,8,-0.2,2,H,750
-0.026011,-0.24944,8,-0.2,2,H,750
-0.026345,-0.25091,8,-0.2,2,H,750
-0.026584,-0.25208,8,-0.2,2,H,750
-0.02664,-0.25297,8,-0.2,2,H,750
