low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028231,-0.26596,4,0.3,10,V,425
-0.028478,-0.26696,4,0.3,10,V,425
-0.028669,-0.26801,4,0.3,10,V,425
-0.028744,-0.26919,4,0.3,10,V,425
-0.029178,-0.27028,4,0.3,10,V,425
-0.029407,-0.27137,4,0.3,10,V,425
-0.029298,-0.27242,4,0.3,10,V,425
-0.029616,-0.27323,4,0.3,10,V,425
-0.029807,-0.27414,4,0.3,10,V,425
-0.030021,-0.27479,4,0.3,10,V,425
-0.030002,-0.27495,4,0.3,10,V,425
-0.030058,-0.27508,4,0.3,10,V,425
-0.03026,-0.27511,4,0.3,10,V,425
-0.030025,-0.27487,4,0.3,10,V,425
-0.030156,-0.27434,4,0.3,10,V,425
-0.030167,-0.27374,4,0.3,10,V,425
-0.030073,-0.27283,4,0.3,10,V,425
-0.030021,-0.27148,4,0.3,10,V,425
-0.029785,-0.26998,4,0.3,10,V,425
-0.029658,-0.2682,4,0.3,10,V,425
-0.029549,-0.26623,4,0.3,10,V,425
-0.029392,-0.26396,4,0.3,10,V,425
-0.029062,-0.26157,4,0.3,10,V,425
-0.028808,-0.25896,4,0.3,10,V,425
-0.02849,-0.25589,4,0.3,10,V,425
-0.028153,-0.25272,4,0.3,10,V,425
-0.027797,-0.24915,4,0.3,10,V,425
-0.027329,-0.24536,4,0.3,10,V,425
-0.02685,-0.24134,4,0.3,10,V,425
-0.026356,-0.23712,4,0.3,10,V,425
-0.026075,-0.23282,4,0.3,10,V,425
-0.025457,-0.2281,4,0.3,10,V,425
-0.024873,-0.22299,4,0.3,10,V,425
-0.02454,-0.21784,4,0.3,10,V,425
-0.023821,-0.21277,4,0.3,10,V,425
-0.023177,-0.20727,4,0.3,10,V,425
-0.022717,-0.20158,4,0.3,10,V,425
-0.022021,-0.19587,4,0.3,10,V,425
-0.021261,-0.18993,4,0.3,10,V,425
-0.020804,-0.18374,4,0.3,10,V,425
-0.020194,-0.17734,4,0.3,10,V,425
-0.019415,-0.17108,4,0.3,10,V,425
-0.018809,-0.1645,4,0.3,10,V,425
-0.018041,-0.15788,4,0.3,10,V,425
-0.017308,-0.15136,4,0.3,10,V,425
-0.016581,-0.14444,4,0.3,10,V,425
-0.015829,-0.13775,4,0.3,10,V,425
-0.015245,-0.13099,4,0.3,10,V,425
-0.014537,-0.12398,4,0.3,10,V,425
-0.013717,-0.11731,4,0.3,10,V,425
-0.013047,-0.11055,4,0.3,10,V,425
-0.012456,-0.10375,4,0.3,10,V,425
-0.0117,-0.097081,4,0.3,10,V,425
-0.011003,-0.09062,4,0.3,10,V,425
-0.010333,-0.084316,4,0.3,10,V,425
-0.0096181,-0.077832,4,0.3,10,V,425
-0.008993,-0.071663,4,0.3,10,V,425
-0.0084127,-0.065635,4,0.3,10,V,425
-0.0079485,-0.059522,4,0.3,10,V,425
-0.0072035,-0.053524,4,0.3,10,V,425
-0.0064585,-0.047586,4,0.3,10,V,425
-0.0059457,-0.041883,4,0.3,10,V,425
-0.0053355,-0.036218,4,0.3,10,V,425
-0.0049686,-0.030546,4,0.3,10,V,425
-0.0044819,-0.02512,4,0.3,10,V,425
-0.0038081,-0.019817,4,0.3,10,V,425
-0.0033588,-0.014268,4,0.3,10,V,425
-0.002846,-0.0087409,4,0.3,10,V,425
-0.002378,-0.0033672,4,0.3,10,V,425
-0.0018165,0.0021746,4,0.3,10,V,425
-0.0012175,0.0075595,4,0.3,10,V,425
-0.00080196,0.013053,4,0.3,10,V,425
-0.00018052,0.018681,4,0.3,10,V,425
0.00054574,0.024155,4,0.3,10,V,425
0.00098,0.029831,4,0.3,10,V,425
0.0012757,0.035545,4,0.3,10,V,425
0.0020469,0.041274,4,0.3,10,V,425
0.0026796,0.047152,4,0.3,10,V,425
0.0031401,0.053038,4,0.3,10,V,425
0.003915,0.059035,4,0.3,10,V,425
0.0043193,0.065239,4,0.3,10,V,425
0.0050792,0.071588,4,0.3,10,V,425
0.0058991,0.077914,4,0.3,10,V,425
0.0063446,0.084368,4,0.3,10,V,425
0.007258,0.09118,4,0.3,10,V,425
0.0079543,0.098172,4,0.3,10,V,425
0.0086095,0.10519,4,0.3,10,V,425
0.0094256,0.11239,4,0.3,10,V,425
0.010092,0.11978,4,0.3,10,V,425
0.010799,0.12708,4,0.3,10,V,425
0.011458,0.1344,4,0.3,10,V,425
0.012237,0.14188,4,0.3,10,V,425
0.013068,0.14911,4,0.3,10,V,425
0.013824,0.15599,4,0.3,10,V,425
0.014431,0.1629,4,0.3,10,V,425
0.015037,0.16965,4,0.3,10,V,425
0.01582,0.17606,4,0.3,10,V,425
0.016553,0.18242,4,0.3,10,V,425
0.017302,0.18861,4,0.3,10,V,425
0.017882,0.19448,4,0.3,10,V,425
0.01835,0.20002,4,0.3,10,V,425
0.01899,0.20525,4,0.3,10,V,425
0.01956,0.21025,4,0.3,10,V,425
0.02008,0.21493,4,0.3,10,V,425
0.020574,0.21921,4,0.3,10,V,425
0.020907,0.22316,4,0.3,10,V,425
0.021341,0.2269,4,0.3,10,V,425
0.021813,0.23031,4,0.3,10,V,425
0.022079,0.23342,4,0.3,10,V,425
0.022457,0.23625,4,0.3,10,V,425
0.022794,0.23871,4,0.3,10,V,425
0.022947,0.24121,4,0.3,10,V,425
0.023363,0.24347,4,0.3,10,V,425
0.023576,0.24534,4,0.3,10,V,425
0.023764,0.2472,4,0.3,10,V,425
0.024175,0.24896,4,0.3,10,V,425
0.024314,0.25048,4,0.3,10,V,425
0.024467,0.25196,4,0.3,10,V,425
0.024677,0.2535,4,0.3,10,V,425
0.024804,0.25475,4,0.3,10,V,425
0.02498,0.25607,4,0.3,10,V,425
0.02528,0.25746,4,0.3,10,V,425
0.025411,0.25853,4,0.3,10,V,425
0.025516,0.2597,4,0.3,10,V,425
0.025763,0.26084,4,0.3,10,V,425
0.025853,0.26181,4,0.3,10,V,425
0.026096,0.26294,4,0.3,10,V,425
0.026276,0.26403,4,0.3,10,V,425
0.026429,0.26502,4,0.3,10,V,425
0.026747,0.26606,4,0.3,10,V,425
0.02683,0.26707,4,0.3,10,V,425
0.026878,0.26822,4,0.3,10,V,425
0.027058,0.26945,4,0.3,10,V,425
0.027342,0.27043,4,0.3,10,V,425
0.027541,0.27125,4,0.3,10,V,425
0.027676,0.27218,4,0.3,10,V,425
0.027837,0.273,4,0.3,10,V,425
0.028046,0.2733,4,0.3,10,V,425
0.028263,0.27372,4,0.3,10,V,425
0.028203,0.27409,4,0.3,10,V,425
0.02826,0.27375,4,0.3,10,V,425
0.028323,0.27352,4,0.3,10,V,425
0.028263,0.2732,4,0.3,10,V,425
0.028357,0.27238,4,0.3,10,V,425
0.028151,0.27162,4,0.3,10,V,425
0.02796,0.27047,4,0.3,10,V,425
0.027968,0.26869,4,0.3,10,V,425
0.027758,0.26692,4,0.3,10,V,425
0.027575,0.26479,4,0.3,10,V,425
0.027253,0.26235,4,0.3,10,V,425
0.027028,0.25997,4,0.3,10,V,425
0.026991,0.25723,4,0.3,10,V,425
0.026463,0.2542,4,0.3,10,V,425
0.026051,0.2508,4,0.3,10,V,425
0.025721,0.24727,4,0.3,10,V,425
0.025276,0.24353,4,0.3,10,V,425
0.024965,0.23935,4,0.3,10,V,425
0.024542,0.23523,4,0.3,10,V,425
0.024063,0.2309,4,0.3,10,V,425
0.023472,0.22621,4,0.3,10,V,425
0.023037,0.22122,4,0.3,10,V,425
0.022498,0.21623,4,0.3,10,V,425
0.021881,0.21102,4,0.3,10,V,425
0.021368,0.20554,4,0.3,10,V,425
0.020582,0.19998,4,0.3,10,V,425
0.019975,0.19407,4,0.3,10,V,425
0.019354,0.18821,4,0.3,10,V,425
0.018586,0.182,4,0.3,10,V,425
0.018107,0.17554,4,0.3,10,V,425
0.017482,0.16933,4,0.3,10,V,425
0.016658,0.16256,4,0.3,10,V,425
0.016097,0.15573,4,0.3,10,V,425
0.015475,0.1491,4,0.3,10,V,425
0.014569,0.14216,4,0.3,10,V,425
0.013899,0.13538,4,0.3,10,V,425
0.013315,0.12844,4,0.3,10,V,425
0.01257,0.12152,4,0.3,10,V,425
0.011844,0.11477,4,0.3,10,V,425
0.011159,0.10796,4,0.3,10,V,425
0.010451,0.1013,4,0.3,10,V,425
0.009755,0.094454,4,0.3,10,V,425
0.0091111,0.087978,4,0.3,10,V,425
0.0083774,0.081606,4,0.3,10,V,425
0.0077522,0.075141,4,0.3,10,V,425
0.0071569,0.069028,4,0.3,10,V,425
0.0064794,0.062798,4,0.3,10,V,425
0.0058055,0.056677,4,0.3,10,V,425
0.0050942,0.050833,4,0.3,10,V,425
0.0045289,0.045048,4,0.3,10,V,425
0.004061,0.039166,4,0.3,10,V,425
0.0034732,0.033542,4,0.3,10,V,425
0.0028031,0.02787,4,0.3,10,V,425
0.0023015,0.022145,4,0.3,10,V,425
0.0018672,0.01682,4,0.3,10,V,425
0.0013581,0.011173,4,0.3,10,V,425
0.00086769,0.0057583,4,0.3,10,V,425
0.00022379,0.0002501,4,0.3,10,V,425
-0.00043883,-0.0054561,4,0.3,10,V,425
-0.00084688,-0.010785,4,0.3,10,V,425
-0.0012662,-0.016547,4,0.3,10,V,425
-0.0018951,-0.022149,4,0.3,10,V,425
-0.002509,-0.027586,4,0.3,10,V,425
-0.0030444,-0.033352,4,0.3,10,V,425
-0.003576,-0.039234,4,0.3,10,V,425
-0.0041712,-0.045176,4,0.3,10,V,425
-0.0047926,-0.050893,4,0.3,10,V,425
-0.0053167,-0.056756,4,0.3,10,V,425
-0.0059419,-0.063057,4,0.3,10,V,425
-0.0066045,-0.069383,4,0.3,10,V,425
-0.0073009,-0.075844,4,0.3,10,V,425
-0.0080496,-0.082537,4,0.3,10,V,425
-0.0085662,-0.089249,4,0.3,10,V,425
-0.0092662,-0.096252,4,0.3,10,V,425
-0.010112,-0.10316,4,0.3,10,V,425
-0.010782,-0.11033,4,0.3,10,V,425
-0.011542,-0.11774,4,0.3,10,V,425
-0.012272,-0.1249,4,0.3,10,V,425
-0.012924,-0.13239,4,0.3,10,V,425
-0.013702,-0.13954,4,0.3,10,V,425
-0.014548,-0.14672,4,0.3,10,V,425
-0.01538,-0.15397,4,0.3,10,V,425
-0.01602,-0.16074,4,0.3,10,V,425
-0.016596,-0.16769,4,0.3,10,V,425
-0.017454,-0.1743,4,0.3,10,V,425
-0.018097,-0.18068,4,0.3,10,V,425
-0.018749,-0.18688,4,0.3,10,V,425
-0.019527,-0.193,4,0.3,10,V,425
-0.02001,-0.19889,4,0.3,10,V,425
-0.020688,-0.20417,4,0.3,10,V,425
-0.021242,-0.20957,4,0.3,10,V,425
-0.021796,-0.21451,4,0.3,10,V,425
-0.022346,-0.21912,4,0.3,10,V,425
-0.022579,-0.22345,4,0.3,10,V,425
-0.023174,-0.22739,4,0.3,10,V,425
-0.023728,-0.23113,4,0.3,10,V,425
-0.024042,-0.23439,4,0.3,10,V,425
-0.024316,-0.23756,4,0.3,10,V,425
-0.024611,-0.24023,4,0.3,10,V,425
-0.024978,-0.24288,4,0.3,10,V,425
-0.025195,-0.24532,4,0.3,10,V,425
-0.02533,-0.24725,4,0.3,10,V,425
-0.025633,-0.24928,4,0.3,10,V,425
-0.025974,-0.251,4,0.3,10,V,425
-0.026038,-0.25252,4,0.3,10,V,425
-0.026277,-0.25394,4,0.3,10,V,425
-0.026513,-0.25543,4,0.3,10,V,425
-0.026618,-0.25671,4,0.3,10,V,425
-0.026835,-0.25784,4,0.3,10,V,425
-0.02682,-0.25904,4,0.3,10,V,425
-0.027134,-0.26017,4,0.3,10,V,425
-0.027438,-0.26116,4,0.3,10,V,425
-0.027348,-0.26204,4,0.3,10,V,425
-0.02767,-0.26321,4,0.3,10,V,425
-0.027898,-0.26422,4,0.3,10,V,425
-0.027958,-0.26513,4,0.3,10,V,425
-0.028246,-0.26608,4,0.3,10,V,425
-0.028396,-0.26692,4,0.3,10,V,425
-0.028666,-0.26806,4,0.3,10,V,425
-0.028785,-0.26903,4,0.3,10,V,425
-0.02874,-0.2698,4,0.3,10,V,425
-0.029089,-0.27086,4,0.3,10,V,425
-0.029283,-0.27186,4,0.3,10,V,425
-0.029433,-0.27262,4,0.3,10,V,425
-0.029609,-0.27342,4,0.3,10,V,425
-0.029695,-0.27406,4,0.3,10,V,425
-0.029879,-0.27432,4,0.3,10,V,425
-0.029905,-0.27458,4,0.3,10,V,425
-0.029983,-0.27472,4,0.3,10,V,425
-0.030084,-0.27456,4,0.3,10,V,425
-0.030084,-0.27421,4,0.3,10,V,425
-0.030111,-0.27366,4,0.3,10,V,425
-0.030077,-0.27295,4,0.3,10,V,425
-0.029942,-0.27203,4,0.3,10,V,425
-0.029841,-0.27094,4,0.3,10,V,425
-0.029744,-0.26933,4,0.3,10,V,425
-0.029542,-0.26742,4,0.3,10,V,425
-0.029474,-0.26547,4,0.3,10,V,425
-0.029178,-0.26307,4,0.3,10,V,425
-0.028901,-0.26045,4,0.3,10,V,425
-0.028778,-0.25747,4,0.3,10,V,425
-0.028134,-0.25447,4,0.3,10,V,425
-0.027726,-0.25125,4,0.3,10,V,425
-0.027591,-0.24742,4,0.3,10,V,425
-0.027067,-0.24367,4,0.3,10,V,425
-0.026652,-0.23951,4,0.3,10,V,425
-0.026169,-0.23515,4,0.3,10,V,425
-0.025566,-0.23078,4,0.3,10,V,425
-0.025236,-0.22594,4,0.3,10,V,425
-0.024716,-0.22109,4,0.3,10,V,425
-0.024098,-0.21622,4,0.3,10,V,425
-0.023601,-0.2111,4,0.3,10,V,425
-0.022897,-0.20558,4,0.3,10,V,425
-0.022242,-0.20006,4,0.3,10,V,425
-0.021747,-0.19441,4,0.3,10,V,425
-0.021175,-0.18832,4,0.3,10,V,425
-0.020542,-0.18211,4,0.3,10,V,425
-0.019883,-0.17585,4,0.3,10,V,425
-0.019217,-0.16951,4,0.3,10,V,425
-0.018554,-0.16288,4,0.3,10,V,425
-0.017742,-0.15617,4,0.3,10,V,425
-0.017038,-0.14939,4,0.3,10,V,425
-0.016469,-0.14251,4,0.3,10,V,425
-0.015743,-0.13574,4,0.3,10,V,425
-0.014852,-0.12871,4,0.3,10,V,425
-0.014122,-0.12173,4,0.3,10,V,425
-0.013568,-0.11507,4,0.3,10,V,425
-0.012737,-0.10828,4,0.3,10,V,425
-0.01219,-0.10144,4,0.3,10,V,425
-0.01149,-0.095015,4,0.3,10,V,425
-0.010603,-0.08858,4,0.3,10,V,425
-0.01012,-0.081992,4,0.3,10,V,425
-0.0094235,-0.075773,4,0.3,10,V,425
-0.008817,-0.069765,4,0.3,10,V,425
-0.0081881,-0.0637,4,0.3,10,V,425
-0.0076977,-0.057631,4,0.3,10,V,425
-0.00708,-0.05167,4,0.3,10,V,425
-0.0062639,-0.045927,4,0.3,10,V,425
-0.0058708,-0.040135,4,0.3,10,V,425
-0.0052082,-0.034522,4,0.3,10,V,425
-0.0046242,-0.02904,4,0.3,10,V,425
-0.0041113,-0.023378,4,0.3,10,V,425
-0.0035685,-0.017855,4,0.3,10,V,425
-0.0032166,-0.01222,4,0.3,10,V,425
-0.0025689,-0.0066744,4,0.3,10,V,425
-0.0019812,-0.0013306,4,0.3,10,V,425
-0.0015507,0.0043943,4,0.3,10,V,425
-0.001049,0.010045,4,0.3,10,V,425
-0.00048749,0.01553,4,0.3,10,V,425
0.00014518,0.021259,4,0.3,10,V,425
0.00071795,0.027044,4,0.3,10,V,425
0.0012795,0.032836,4,0.3,10,V,425
0.0018597,0.038613,4,0.3,10,V,425
0.0024887,0.044503,4,0.3,10,V,425
0.0031026,0.050504,4,0.3,10,V,425
0.0035781,0.056535,4,0.3,10,V,425
0.0042444,0.062567,4,0.3,10,V,425
0.0049482,0.068897,4,0.3,10,V,425
0.0055322,0.075511,4,0.3,10,V,425
0.006236,0.082073,4,0.3,10,V,425
0.0069286,0.088934,4,0.3,10,V,425
0.0077447,0.095889,4,0.3,10,V,425
0.0084036,0.10304,4,0.3,10,V,425
0.0090287,0.11019,4,0.3,10,V,425
0.0099497,0.11733,4,0.3,10,V,425
0.010545,0.1248,4,0.3,10,V,425
0.011163,0.13195,4,0.3,10,V,425
0.012102,0.13924,4,0.3,10,V,425
0.01278,0.14633,4,0.3,10,V,425
0.013491,0.15319,4,0.3,10,V,425
0.014337,0.16035,4,0.3,10,V,425
0.015011,0.16718,4,0.3,10,V,425
0.0157,0.1738,4,0.3,10,V,425
0.016426,0.18027,4,0.3,10,V,425
0.016995,0.18665,4,0.3,10,V,425
0.017594,0.19257,4,0.3,10,V,425
0.018317,0.19818,4,0.3,10,V,425
0.018781,0.20368,4,0.3,10,V,425
0.019354,0.20866,4,0.3,10,V,425
0.020076,0.21359,4,0.3,10,V,425
0.020323,0.21799,4,0.3,10,V,425
0.020698,0.22197,4,0.3,10,V,425
0.021267,0.22614,4,0.3,10,V,425
0.021727,0.22972,4,0.3,10,V,425
0.022206,0.23315,4,0.3,10,V,425
0.022446,0.23639,4,0.3,10,V,425
0.022783,0.23917,4,0.3,10,V,425
0.023161,0.24184,4,0.3,10,V,425
0.023419,0.2441,4,0.3,10,V,425
0.023704,0.24639,4,0.3,10,V,425
0.023898,0.24843,4,0.3,10,V,425
0.024104,0.2502,4,0.3,10,V,425
0.024299,0.25193,4,0.3,10,V,425
0.024471,0.25338,4,0.3,10,V,425
0.024572,0.25505,4,0.3,10,V,425
0.024872,0.25627,4,0.3,10,V,425
0.025325,0.25746,4,0.3,10,V,425
0.02534,0.25887,4,0.3,10,V,425
0.025433,0.25999,4,0.3,10,V,425
0.025654,0.2613,4,0.3,10,V,425
0.025845,0.26251,4,0.3,10,V,425
0.026133,0.26368,4,0.3,10,V,425
0.026208,0.26475,4,0.3,10,V,425
0.026515,0.2659,4,0.3,10,V,425
0.026631,0.26712,4,0.3,10,V,425
0.026635,0.26808,4,0.3,10,V,425
0.02708,0.26935,4,0.3,10,V,425
0.02738,0.27063,4,0.3,10,V,425
0.027571,0.27186,4,0.3,10,V,425
0.027679,0.27311,4,0.3,10,V,425
0.027762,0.27407,4,0.3,10,V,425
0.027893,0.27501,4,0.3,10,V,425
0.02808,0.27566,4,0.3,10,V,425
0.02826,0.27625,4,0.3,10,V,425
0.028342,0.2768,4,0.3,10,V,425
0.028398,0.27694,4,0.3,10,V,425
0.028477,0.277,4,0.3,10,V,425
0.028686,0.27684,4,0.3,10,V,425
0.028668,0.27642,4,0.3,10,V,425
0.028518,0.27578,4,0.3,10,V,425
0.028462,0.27512,4,0.3,10,V,425
0.028443,0.27407,4,0.3,10,V,425
0.028466,0.27241,4,0.3,10,V,425
0.028192,0.27094,4,0.3,10,V,425
0.027994,0.26897,4,0.3,10,V,425
0.02793,0.26678,4,0.3,10,V,425
0.027601,0.26463,4,0.3,10,V,425
0.027313,0.26182,4,0.3,10,V,425
0.026991,0.25909,4,0.3,10,V,425
0.026732,0.256,4,0.3,10,V,425
0.026291,0.25253,4,0.3,10,V,425
0.025781,0.24899,4,0.3,10,V,425
0.025557,0.245,4,0.3,10,V,425
0.025078,0.24083,4,0.3,10,V,425
0.024632,0.23644,4,0.3,10,V,425
0.024086,0.23196,4,0.3,10,V,425
0.023543,0.22702,4,0.3,10,V,425
0.023064,0.22207,4,0.3,10,V,425
0.022401,0.21715,4,0.3,10,V,425
0.021933,0.21163,4,0.3,10,V,425
0.021308,0.20615,4,0.3,10,V,425
0.020668,0.20041,4,0.3,10,V,425
0.020009,0.19451,4,0.3,10,V,425
0.019279,0.1888,4,0.3,10,V,425
0.018743,0.18253,4,0.3,10,V,425
0.018246,0.17602,4,0.3,10,V,425
0.017695,0.16969,4,0.3,10,V,425
0.016812,0.163,4,0.3,10,V,425
0.015973,0.15612,4,0.3,10,V,425
0.015367,0.14936,4,0.3,10,V,425
0.014599,0.1425,4,0.3,10,V,425
0.013929,0.13548,4,0.3,10,V,425
0.013278,0.12841,4,0.3,10,V,425
0.012563,0.12166,4,0.3,10,V,425
0.011795,0.11474,4,0.3,10,V,425
0.010968,0.10777,4,0.3,10,V,425
0.010504,0.10123,4,0.3,10,V,425
0.0097812,0.094689,4,0.3,10,V,425
0.0088715,0.08828,4,0.3,10,V,425
0.0083811,0.081786,4,0.3,10,V,425
0.0077746,0.075519,4,0.3,10,V,425
0.0070559,0.069431,4,0.3,10,V,425
0.0063783,0.063277,4,0.3,10,V,425
0.0057082,0.057399,4,0.3,10,V,425
0.0051579,0.051244,4,0.3,10,V,425
0.0046525,0.045242,4,0.3,10,V,425
0.0040872,0.039506,4,0.3,10,V,425
0.0035556,0.033778,4,0.3,10,V,425
0.0029379,0.028254,4,0.3,10,V,425
0.0023052,0.022526,4,0.3,10,V,425
0.0018111,0.017003,4,0.3,10,V,425
0.0011597,0.011621,4,0.3,10,V,425
0.00053077,0.0059451,4,0.3,10,V,425
0.00014143,0.00041826,4,0.3,10,V,425
-0.00031903,-0.0051535,4,0.3,10,V,425
-0.00087308,-0.010822,4,0.3,10,V,425
-0.0014608,-0.016506,4,0.3,10,V,425
-0.0019999,-0.022325,4,0.3,10,V,425
-0.0024866,-0.028049,4,0.3,10,V,425
-0.0031604,-0.033812,4,0.3,10,V,425
-0.0037631,-0.039705,4,0.3,10,V,425
-0.0042685,-0.045688,4,0.3,10,V,425
-0.0049686,-0.051581,4,0.3,10,V,425
-0.0055264,-0.057608,4,0.3,10,V,425
-0.0060056,-0.063931,4,0.3,10,V,425
-0.0067955,-0.070235,4,0.3,10,V,425
-0.0075554,-0.076779,4,0.3,10,V,425
-0.0081469,-0.083363,4,0.3,10,V,425
-0.0089218,-0.090127,4,0.3,10,V,425
-0.0096406,-0.097096,4,0.3,10,V,425
-0.010281,-0.1041,4,0.3,10,V,425
-0.010977,-0.11153,4,0.3,10,V,425
-0.011804,-0.11876,4,0.3,10,V,425
-0.012737,-0.12596,4,0.3,10,V,425
-0.013317,-0.13346,4,0.3,10,V,425
-0.013976,-0.14078,4,0.3,10,V,425
-0.014784,-0.1482,4,0.3,10,V,425
-0.015533,-0.15534,4,0.3,10,V,425
-0.016398,-0.16235,4,0.3,10,V,425
-0.016982,-0.16934,4,0.3,10,V,425
-0.017633,-0.17591,4,0.3,10,V,425
-0.01827,-0.18243,4,0.3,10,V,425
-0.018865,-0.18854,4,0.3,10,V,425
-0.019629,-0.19442,4,0.3,10,V,425
-0.020141,-0.20024,4,0.3,10,V,425
-0.020733,-0.20553,4,0.3,10,V,425
-0.021178,-0.21064,4,0.3,10,V,425
-0.021699,-0.21532,4,0.3,10,V,425
-0.022399,-0.21948,4,0.3,10,V,425
-0.02268,-0.22353,4,0.3,10,V,425
-0.02305,-0.22743,4,0.3,10,V,425
-0.023417,-0.2311,4,0.3,10,V,425
-0.023979,-0.2344,4,0.3,10,V,425
-0.024462,-0.2372,4,0.3,10,V,425
-0.024578,-0.24,4,0.3,10,V,425
-0.025004,-0.24273,4,0.3,10,V,425
-0.02524,-0.2448,4,0.3,10,V,425
-0.025521,-0.24694,4,0.3,10,V,425
-0.025764,-0.24905,4,0.3,10,V,425
-0.025869,-0.25072,4,0.3,10,V,425
-0.026187,-0.25254,4,0.3,10,V,425
-0.026341,-0.25423,4,0.3,10,V,425
-0.026535,-0.25573,4,0.3,10,V,425
-0.026783,-0.25705,4,0.3,10,V,425
-0.027071,-0.25843,4,0.3,10,V,425
-0.027209,-0.25975,4,0.3,10,V,425
-0.027299,-0.26085,4,0.3,10,V,425
-0.027629,-0.26204,4,0.3,10,V,425
-0.027737,-0.26297,4,0.3,10,V,425
-0.027775,-0.26405,4,0.3,10,V,425
-0.027992,-0.26517,4,0.3,10,V,425
-0.028134,-0.2661,4,0.3,10,V,425
-0.028347,-0.26709,4,0.3,10,V,425
-0.028598,-0.26804,4,0.3,10,V,425
-0.028785,-0.2694,4,0.3,10,V,425
-0.028969,-0.27075,4,0.3,10,V,425
-0.02913,-0.2717,4,0.3,10,V,425
-0.029418,-0.27277,4,0.3,10,V,425
-0.029553,-0.27372,4,0.3,10,V,425
-0.029594,-0.27448,4,0.3,10,V,425
-0.029789,-0.27521,4,0.3,10,V,425
-0.029968,-0.27561,4,0.3,10,V,425
-0.030036,-0.27602,4,0.3,10,V,425
-0.030111,-0.27629,4,0.3,10,V,425
-0.030275,-0.27627,4,0.3,10,V,425
-0.030298,-0.27618,4,0.3,10,V,425
-0.030245,-0.27563,4,0.3,10,V,425
-0.030373,-0.27497,4,0.3,10,V,425
-0.030287,-0.27403,4,0.3,10,V,425
-0.029965,-0.27288,4,0.3,10,V,425
-0.030066,-0.27171,4,0.3,10,V,425
-0.029991,-0.26997,4,0.3,10,V,425
-0.029598,-0.26782,4,0.3,10,V,425
-0.029515,-0.26555,4,0.3,10,V,425
-0.02925,-0.26329,4,0.3,10,V,425
-0.02895,-0.26057,4,0.3,10,V,425
-0.028714,-0.25751,4,0.3,10,V,425
-0.028239,-0.25453,4,0.3,10,V,425
-0.027921,-0.25111,4,0.3,10,V,425
-0.02755,-0.24745,4,0.3,10,V,425
-0.027101,-0.24346,4,0.3,10,V,425
-0.026711,-0.23912,4,0.3,10,V,425
-0.026135,-0.23488,4,0.3,10,V,425
-0.025618,-0.23039,4,0.3,10,V,425
-0.025169,-0.22544,4,0.3,10,V,425
-0.024735,-0.22038,4,0.3,10,V,425
-0.024162,-0.21534,4,0.3,10,V,425
-0.023627,-0.20997,4,0.3,10,V,425
-0.02305,-0.2043,4,0.3,10,V,425
-0.022316,-0.19861,4,0.3,10,V,425
-0.021781,-0.19275,4,0.3,10,V,425
-0.020984,-0.18644,4,0.3,10,V,425
-0.020385,-0.18024,4,0.3,10,V,425
-0.019816,-0.17406,4,0.3,10,V,425
-0.018872,-0.16728,4,0.3,10,V,425
-0.018206,-0.16056,4,0.3,10,V,425
-0.0176,-0.15384,4,0.3,10,V,425
-0.016914,-0.14718,4,0.3,10,V,425
-0.016203,-0.1404,4,0.3,10,V,425
-0.015555,-0.13328,4,0.3,10,V,425
-0.014777,-0.12674,4,0.3,10,V,425
-0.014159,-0.12,4,0.3,10,V,425
-0.013534,-0.11316,4,0.3,10,V,425
-0.012628,-0.10657,4,0.3,10,V,425
-0.01213,-0.099865,4,0.3,10,V,425
-0.011516,-0.093363,4,0.3,10,V,425
-0.010745,-0.086939,4,0.3,10,V,425
-0.010022,-0.080598,4,0.3,10,V,425
-0.0093411,-0.074185,4,0.3,10,V,425
-0.0087534,-0.067918,4,0.3,10,V,425
-0.0080421,-0.061782,4,0.3,10,V,425
-0.0074955,-0.055598,4,0.3,10,V,425
-0.0068891,-0.049753,4,0.3,10,V,425
-0.0061665,-0.044032,4,0.3,10,V,425
-0.0056537,-0.038128,4,0.3,10,V,425
-0.0051146,-0.032246,4,0.3,10,V,425
-0.0045381,-0.026775,4,0.3,10,V,425
-0.0039616,-0.021312,4,0.3,10,V,425
-0.0034487,-0.015662,4,0.3,10,V,425
-0.0031043,-0.01043,4,0.3,10,V,425
-0.0025352,-0.0049704,4,0.3,10,V,425
-0.0019063,0.00081437,4,0.3,10,V,425
-0.001386,0.0062291,4,0.3,10,V,425
-0.00090303,0.011681,4,0.3,10,V,425
-0.00042011,0.017122,4,0.3,10,V,425
0.00032861,0.022705,4,0.3,10,V,425
0.00086395,0.0284,4,0.3,10,V,425
0.0013282,0.03408,4,0.3,10,V,425
0.0020357,0.039966,4,0.3,10,V,425
0.0024924,0.045698,4,0.3,10,V,425
0.0029941,0.051674,4,0.3,10,V,425
0.0037353,0.057679,4,0.3,10,V,425
0.0043867,0.063725,4,0.3,10,V,425
0.0049145,0.070022,4,0.3,10,V,425
0.0054648,0.076315,4,0.3,10,V,425
0.0062173,0.082937,4,0.3,10,V,425
0.0069735,0.089603,4,0.3,10,V,425
0.0076399,0.096326,4,0.3,10,V,425
0.0083774,0.1031,4,0.3,10,V,425
