low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012368,0.12104,11,-0.5,4,V,750
0.011675,0.1142,11,-0.5,4,V,750
0.011058,0.10739,11,-0.5,4,V,750
0.010376,0.10067,11,-0.5,4,V,750
0.0095117,0.09402,11,-0.5,4,V,750
0.0089239,0.087544,11,-0.5,4,V,750
0.0083624,0.081008,11,-0.5,4,V,750
0.0074377,0.074521,11,-0.5,4,V,750
0.0068687,0.068333,11,-0.5,4,V,750
0.0063146,0.062197,11,-0.5,4,V,750
0.005652,0.055915,11,-0.5,4,V,750
0.0052552,0.0501,11,-0.5,4,V,750
0.0045327,0.044461,11,-0.5,4,V,750
0.0038289,0.038736,11,-0.5,4,V,750
0.0034358,0.033329,11,-0.5,4,V,750
0.002863,0.027866,11,-0.5,4,V,750
0.0024437,0.022559,11,-0.5,4,V,750
0.0019758,0.017642,11,-0.5,4,V,750
0.0013731,0.012784,11,-0.5,4,V,750
0.0010811,0.0076977,11,-0.5,4,V,750
0.00066554,0.0025632,11,-0.5,4,V,750
7.0304e-05,-0.0023844,11,-0.5,4,V,750
-0.00052493,-0.0074292,11,-0.5,4,V,750
-0.00088057,-0.012549,11,-0.5,4,V,750
-0.0012063,-0.017792,11,-0.5,4,V,750
-0.0019475,-0.02312,11,-0.5,4,V,750
-0.0024379,-0.028419,11,-0.5,4,V,750
-0.0029133,-0.033916,11,-0.5,4,V,750
-0.0035872,-0.039402,11,-0.5,4,V,750
-0.0041338,-0.045164,11,-0.5,4,V,750
-0.0047926,-0.05111,11,-0.5,4,V,750
-0.0054066,-0.056824,11,-0.5,4,V,750
-0.0059157,-0.063139,11,-0.5,4,V,750
-0.0065035,-0.06969,11,-0.5,4,V,750
-0.0071811,-0.076065,11,-0.5,4,V,750
-0.0078849,-0.082758,11,-0.5,4,V,750
-0.0086298,-0.089596,11,-0.5,4,V,750
-0.0092812,-0.096737,11,-0.5,4,V,750
-0.01,-0.10385,11,-0.5,4,V,750
-0.010842,-0.11087,11,-0.5,4,V,750
-0.011501,-0.11836,11,-0.5,4,V,750
-0.01237,-0.12582,11,-0.5,4,V,750
-0.013148,-0.13292,11,-0.5,4,V,750
-0.013654,-0.14003,11,-0.5,4,V,750
-0.014593,-0.14716,11,-0.5,4,V,750
-0.015361,-0.15403,11,-0.5,4,V,750
-0.01584,-0.16075,11,-0.5,4,V,750
-0.016641,-0.16728,11,-0.5,4,V,750
-0.01739,-0.17365,11,-0.5,4,V,750
-0.018067,-0.17983,11,-0.5,4,V,750
-0.018696,-0.1858,11,-0.5,4,V,750
-0.019191,-0.19163,11,-0.5,4,V,750
-0.019666,-0.19686,11,-0.5,4,V,750
-0.020329,-0.20211,11,-0.5,4,V,750
-0.021156,-0.20733,11,-0.5,4,V,750
-0.021774,-0.21193,11,-0.5,4,V,750
-0.022107,-0.21616,11,-0.5,4,V,750
-0.022593,-0.21995,11,-0.5,4,V,750
-0.023155,-0.22356,11,-0.5,4,V,750
-0.02335,-0.22704,11,-0.5,4,V,750
-0.023754,-0.2302,11,-0.5,4,V,750
-0.024076,-0.23296,11,-0.5,4,V,750
-0.024267,-0.23573,11,-0.5,4,V,750
-0.024746,-0.23826,11,-0.5,4,V,750
-0.024885,-0.24019,11,-0.5,4,V,750
-0.025027,-0.24215,11,-0.5,4,V,750
-0.025319,-0.24387,11,-0.5,4,V,750
-0.025652,-0.24528,11,-0.5,4,V,750
-0.025847,-0.24665,11,-0.5,4,V,750
-0.025865,-0.24778,11,-0.5,4,V,750
-0.026131,-0.24875,11,-0.5,4,V,750
-0.026199,-0.2495,11,-0.5,4,V,750
-0.026255,-0.25024,11,-0.5,4,V,750
-0.026464,-0.25115,11,-0.5,4,V,750
-0.026442,-0.25179,11,-0.5,4,V,750
-0.026442,-0.25259,11,-0.5,4,V,750
-0.026786,-0.25346,11,-0.5,4,V,750
-0.027071,-0.25408,11,-0.5,4,V,750
-0.027067,-0.25504,11,-0.5,4,V,750
-0.027299,-0.25591,11,-0.5,4,V,750
-0.027509,-0.25683,11,-0.5,4,V,750
-0.027584,-0.25772,11,-0.5,4,V,750
-0.027846,-0.25854,11,-0.5,4,V,750
-0.027969,-0.25978,11,-0.5,4,V,750
-0.028186,-0.26073,11,-0.5,4,V,750
-0.028452,-0.2616,11,-0.5,4,V,750
-0.028336,-0.2625,11,-0.5,4,V,750
-0.02852,-0.26314,11,-0.5,4,V,750
-0.02883,-0.26358,11,-0.5,4,V,750
-0.028744,-0.26377,11,-0.5,4,V,750
-0.028991,-0.26395,11,-0.5,4,V,750
-0.029186,-0.26386,11,-0.5,4,V,750
-0.029047,-0.26329,11,-0.5,4,V,750
-0.0291,-0.26263,11,-0.5,4,V,750
-0.029092,-0.26209,11,-0.5,4,V,750
-0.028961,-0.26124,11,-0.5,4,V,750
-0.028748,-0.26025,11,-0.5,4,V,750
-0.028744,-0.25923,11,-0.5,4,V,750
-0.028696,-0.25761,11,-0.5,4,V,750
-0.028437,-0.25598,11,-0.5,4,V,750
-0.028336,-0.25428,11,-0.5,4,V,750
-0.02822,-0.25223,11,-0.5,4,V,750
-0.028074,-0.25019,11,-0.5,4,V,750
-0.027685,-0.24763,11,-0.5,4,V,750
-0.027292,-0.24485,11,-0.5,4,V,750
-0.027037,-0.24213,11,-0.5,4,V,750
-0.026678,-0.23899,11,-0.5,4,V,750
-0.026288,-0.23545,11,-0.5,4,V,750
-0.025888,-0.23174,11,-0.5,4,V,750
-0.025585,-0.2282,11,-0.5,4,V,750
-0.025019,-0.22429,11,-0.5,4,V,750
-0.024439,-0.22001,11,-0.5,4,V,750
-0.024222,-0.21573,11,-0.5,4,V,750
-0.023556,-0.21082,11,-0.5,4,V,750
-0.022863,-0.20566,11,-0.5,4,V,750
-0.022556,-0.20044,11,-0.5,4,V,750
-0.021781,-0.19486,11,-0.5,4,V,750
-0.021148,-0.1893,11,-0.5,4,V,750
-0.020707,-0.18344,11,-0.5,4,V,750
-0.019868,-0.17739,11,-0.5,4,V,750
-0.019344,-0.17137,11,-0.5,4,V,750
-0.018693,-0.16526,11,-0.5,4,V,750
-0.017951,-0.15898,11,-0.5,4,V,750
-0.017513,-0.15256,11,-0.5,4,V,750
-0.016742,-0.1463,11,-0.5,4,V,750
-0.016042,-0.13991,11,-0.5,4,V,750
-0.015409,-0.13313,11,-0.5,4,V,750
-0.01465,-0.12657,11,-0.5,4,V,750
-0.013987,-0.1201,11,-0.5,4,V,750
-0.013287,-0.11333,11,-0.5,4,V,750
-0.012628,-0.10674,11,-0.5,4,V,750
-0.011992,-0.10013,11,-0.5,4,V,750
-0.011299,-0.093513,11,-0.5,4,V,750
-0.010584,-0.087175,11,-0.5,4,V,750
-0.0099438,-0.080758,11,-0.5,4,V,750
-0.0093449,-0.074417,11,-0.5,4,V,750
-0.0087234,-0.068206,11,-0.5,4,V,750
-0.0081282,-0.061939,11,-0.5,4,V,750
-0.0074805,-0.055942,11,-0.5,4,V,750
-0.0068104,-0.050108,11,-0.5,4,V,750
-0.0063013,-0.044141,11,-0.5,4,V,750
-0.0056574,-0.038434,11,-0.5,4,V,750
-0.005006,-0.032855,11,-0.5,4,V,750
-0.0046092,-0.027354,11,-0.5,4,V,750
-0.0041338,-0.022059,11,-0.5,4,V,750
-0.0035835,-0.01694,11,-0.5,4,V,750
-0.0030968,-0.011798,11,-0.5,4,V,750
-0.0027,-0.0066968,11,-0.5,4,V,750
-0.0021983,-0.0019808,11,-0.5,4,V,750
-0.0016967,0.0030939,11,-0.5,4,V,750
-0.0011763,0.0080976,11,-0.5,4,V,750
-0.00064098,0.012776,11,-0.5,4,V,750
-0.00024416,0.017589,11,-0.5,4,V,750
0.00026871,0.022701,11,-0.5,4,V,750
0.000688,0.02803,11,-0.5,4,V,750
0.0010362,0.03309,11,-0.5,4,V,750
0.001549,0.038482,11,-0.5,4,V,750
0.0021854,0.044032,11,-0.5,4,V,750
0.0027919,0.049745,11,-0.5,4,V,750
0.0034059,0.055717,11,-0.5,4,V,750
0.0040423,0.061718,11,-0.5,4,V,750
0.0045963,0.068071,11,-0.5,4,V,750
0.0054686,0.0746,11,-0.5,4,V,750
0.0060638,0.081389,11,-0.5,4,V,750
0.0065842,0.088277,11,-0.5,4,V,750
0.0076698,0.095347,11,-0.5,4,V,750
0.008325,0.10244,11,-0.5,4,V,750
0.0089763,0.10969,11,-0.5,4,V,750
0.009901,0.11732,11,-0.5,4,V,750
0.010609,0.12472,11,-0.5,4,V,750
0.011481,0.13216,11,-0.5,4,V,750
0.012274,0.13956,11,-0.5,4,V,750
0.012892,0.14666,11,-0.5,4,V,750
0.013577,0.15355,11,-0.5,4,V,750
0.014199,0.16032,11,-0.5,4,V,750
0.014951,0.16687,11,-0.5,4,V,750
0.015719,0.17295,11,-0.5,4,V,750
0.016291,0.17888,11,-0.5,4,V,750
0.016898,0.18457,11,-0.5,4,V,750
0.017512,0.19001,11,-0.5,4,V,750
0.017961,0.19534,11,-0.5,4,V,750
0.018489,0.20024,11,-0.5,4,V,750
0.019305,0.20503,11,-0.5,4,V,750
0.019702,0.2094,11,-0.5,4,V,750
0.020042,0.21336,11,-0.5,4,V,750
0.02072,0.21731,11,-0.5,4,V,750
0.020963,0.22073,11,-0.5,4,V,750
0.021267,0.22415,11,-0.5,4,V,750
0.021697,0.22726,11,-0.5,4,V,750
0.022045,0.22971,11,-0.5,4,V,750
0.022375,0.2324,11,-0.5,4,V,750
0.022637,0.23495,11,-0.5,4,V,750
0.022914,0.23714,11,-0.5,4,V,750
0.023105,0.23928,11,-0.5,4,V,750
0.023412,0.24131,11,-0.5,4,V,750
0.023614,0.24292,11,-0.5,4,V,750
0.023779,0.24434,11,-0.5,4,V,750
0.023947,0.24575,11,-0.5,4,V,750
0.024187,0.24693,11,-0.5,4,V,750
0.024276,0.24789,11,-0.5,4,V,750
0.024104,0.24834,11,-0.5,4,V,750
0.02455,0.24895,11,-0.5,4,V,750
0.024677,0.24948,11,-0.5,4,V,750
0.024542,0.24971,11,-0.5,4,V,750
0.024786,0.25027,11,-0.5,4,V,750
0.024808,0.25069,11,-0.5,4,V,750
0.025018,0.25128,11,-0.5,4,V,750
0.025108,0.25189,11,-0.5,4,V,750
0.025265,0.25269,11,-0.5,4,V,750
0.025463,0.25373,11,-0.5,4,V,750
0.025512,0.2544,11,-0.5,4,V,750
0.025871,0.25534,11,-0.5,4,V,750
0.025853,0.25616,11,-0.5,4,V,750
0.025969,0.2568,11,-0.5,4,V,750
0.026433,0.25766,11,-0.5,4,V,750
0.026451,0.25831,11,-0.5,4,V,750
0.026433,0.25898,11,-0.5,4,V,750
0.026631,0.25957,11,-0.5,4,V,750
0.026732,0.25976,11,-0.5,4,V,750
0.026676,0.25989,11,-0.5,4,V,750
0.026863,0.25991,11,-0.5,4,V,750
0.026983,0.25961,11,-0.5,4,V,750
0.026747,0.25887,11,-0.5,4,V,750
0.026773,0.2581,11,-0.5,4,V,750
0.026841,0.25719,11,-0.5,4,V,750
0.026684,0.25576,11,-0.5,4,V,750
0.02647,0.25427,11,-0.5,4,V,750
0.026403,0.25244,11,-0.5,4,V,750
0.026242,0.2507,11,-0.5,4,V,750
0.025965,0.24891,11,-0.5,4,V,750
0.0258,0.2466,11,-0.5,4,V,750
0.025587,0.24436,11,-0.5,4,V,750
0.025459,0.24191,11,-0.5,4,V,750
0.025036,0.23931,11,-0.5,4,V,750
0.024628,0.23642,11,-0.5,4,V,750
0.024306,0.23322,11,-0.5,4,V,750
0.02394,0.23003,11,-0.5,4,V,750
0.0237,0.22649,11,-0.5,4,V,750
0.023138,0.22259,11,-0.5,4,V,750
0.022663,0.21824,11,-0.5,4,V,750
0.022202,0.2138,11,-0.5,4,V,750
0.021682,0.20931,11,-0.5,4,V,750
0.021278,0.2045,11,-0.5,4,V,750
0.020746,0.1994,11,-0.5,4,V,750
0.020102,0.19392,11,-0.5,4,V,750
0.019518,0.18844,11,-0.5,4,V,750
0.018844,0.18261,11,-0.5,4,V,750
0.018058,0.17638,11,-0.5,4,V,750
0.017545,0.17037,11,-0.5,4,V,750
0.016857,0.16414,11,-0.5,4,V,750
0.01613,0.1576,11,-0.5,4,V,750
0.015494,0.15116,11,-0.5,4,V,750
0.014831,0.14488,11,-0.5,4,V,750
0.014255,0.13818,11,-0.5,4,V,750
0.013472,0.13168,11,-0.5,4,V,750
0.012832,0.12551,11,-0.5,4,V,750
0.012237,0.11883,11,-0.5,4,V,750
0.011511,0.11227,11,-0.5,4,V,750
0.010803,0.10593,11,-0.5,4,V,750
0.010171,0.099457,11,-0.5,4,V,750
0.0095341,0.092981,11,-0.5,4,V,750
0.0087966,0.086636,11,-0.5,4,V,750
0.0082463,0.080362,11,-0.5,4,V,750
0.0076361,0.074155,11,-0.5,4,V,750
0.0068912,0.067892,11,-0.5,4,V,750
0.006236,0.061625,11,-0.5,4,V,750
0.0056034,0.055601,11,-0.5,4,V,750
0.0050605,0.049596,11,-0.5,4,V,750
0.0044391,0.043665,11,-0.5,4,V,750
0.0038963,0.037997,11,-0.5,4,V,750
0.0033909,0.032406,11,-0.5,4,V,750
0.0027732,0.026842,11,-0.5,4,V,750
0.0022865,0.021468,11,-0.5,4,V,750
0.00171,0.016087,11,-0.5,4,V,750
0.0011597,0.01071,11,-0.5,4,V,750
0.00068051,0.0057172,11,-0.5,4,V,750
0.00014892,0.00060511,11,-0.5,4,V,750
-0.00026288,-0.0046677,11,-0.5,4,V,750
-0.00067093,-0.0094733,11,-0.5,4,V,750
-0.0010603,-0.014298,11,-0.5,4,V,750
-0.0015582,-0.019313,11,-0.5,4,V,750
-0.002086,-0.024301,11,-0.5,4,V,750
-0.002524,-0.029174,11,-0.5,4,V,750
-0.0031192,-0.034148,11,-0.5,4,V,750
-0.0035123,-0.039522,11,-0.5,4,V,750
-0.0039316,-0.044765,11,-0.5,4,V,750
-0.0046055,-0.050355,11,-0.5,4,V,750
-0.0052269,-0.056342,11,-0.5,4,V,750
-0.0057585,-0.062268,11,-0.5,4,V,750
-0.0062863,-0.068408,11,-0.5,4,V,750
-0.007095,-0.074589,11,-0.5,4,V,750
-0.00781,-0.081136,11,-0.5,4,V,750
-0.0085288,-0.088016,11,-0.5,4,V,750
-0.0092363,-0.094985,11,-0.5,4,V,750
-0.0098278,-0.102,11,-0.5,4,V,750
-0.01079,-0.10923,11,-0.5,4,V,750
-0.011565,-0.11681,11,-0.5,4,V,750
-0.012242,-0.12425,11,-0.5,4,V,750
-0.012954,-0.13189,11,-0.5,4,V,750
-0.013729,-0.13949,11,-0.5,4,V,750
-0.014751,-0.14674,11,-0.5,4,V,750
-0.015391,-0.15396,11,-0.5,4,V,750
-0.016136,-0.161,11,-0.5,4,V,750
-0.016896,-0.16781,11,-0.5,4,V,750
-0.017465,-0.17442,11,-0.5,4,V,750
-0.01812,-0.1806,11,-0.5,4,V,750
-0.01867,-0.18612,11,-0.5,4,V,750
-0.019273,-0.19164,11,-0.5,4,V,750
-0.019872,-0.19696,11,-0.5,4,V,750
-0.020478,-0.20158,11,-0.5,4,V,750
-0.021021,-0.20608,11,-0.5,4,V,750
-0.021485,-0.21022,11,-0.5,4,V,750
-0.021946,-0.21392,11,-0.5,4,V,750
-0.022399,-0.21756,11,-0.5,4,V,750
-0.022762,-0.22094,11,-0.5,4,V,750
-0.02308,-0.22387,11,-0.5,4,V,750
-0.023473,-0.22659,11,-0.5,4,V,750
-0.023619,-0.22914,11,-0.5,4,V,750
-0.024001,-0.23174,11,-0.5,4,V,750
-0.024458,-0.23431,11,-0.5,4,V,750
-0.024559,-0.23638,11,-0.5,4,V,750
-0.02484,-0.23846,11,-0.5,4,V,750
-0.024933,-0.24055,11,-0.5,4,V,750
-0.025147,-0.24231,11,-0.5,4,V,750
-0.025502,-0.24399,11,-0.5,4,V,750
-0.025536,-0.24575,11,-0.5,4,V,750
-0.025772,-0.24731,11,-0.5,4,V,750
-0.025985,-0.24866,11,-0.5,4,V,750
-0.026243,-0.24978,11,-0.5,4,V,750
-0.026506,-0.25037,11,-0.5,4,V,750
-0.026401,-0.25097,11,-0.5,4,V,750
-0.02655,-0.25166,11,-0.5,4,V,750
-0.026696,-0.25215,11,-0.5,4,V,750
-0.0267,-0.25249,11,-0.5,4,V,750
-0.026947,-0.25288,11,-0.5,4,V,750
-0.026966,-0.25341,11,-0.5,4,V,750
-0.027131,-0.25399,11,-0.5,4,V,750
-0.027292,-0.25471,11,-0.5,4,V,750
-0.027348,-0.25529,11,-0.5,4,V,750
-0.0277,-0.25594,11,-0.5,4,V,750
-0.027823,-0.25698,11,-0.5,4,V,750
-0.027917,-0.25784,11,-0.5,4,V,750
-0.027823,-0.25835,11,-0.5,4,V,750
-0.027962,-0.2589,11,-0.5,4,V,750
-0.028463,-0.25949,11,-0.5,4,V,750
-0.028377,-0.25976,11,-0.5,4,V,750
-0.028448,-0.25986,11,-0.5,4,V,750
-0.028591,-0.25982,11,-0.5,4,V,750
-0.028565,-0.25961,11,-0.5,4,V,750
-0.028658,-0.25935,11,-0.5,4,V,750
-0.028448,-0.25874,11,-0.5,4,V,750
-0.028404,-0.25801,11,-0.5,4,V,750
-0.02834,-0.25693,11,-0.5,4,V,750
-0.028235,-0.25568,11,-0.5,4,V,750
-0.02834,-0.25425,11,-0.5,4,V,750
-0.02804,-0.25225,11,-0.5,4,V,750
-0.027812,-0.25031,11,-0.5,4,V,750
-0.027572,-0.24807,11,-0.5,4,V,750
-0.027213,-0.24552,11,-0.5,4,V,750
-0.027179,-0.24324,11,-0.5,4,V,750
-0.026947,-0.24083,11,-0.5,4,V,750
-0.026565,-0.23824,11,-0.5,4,V,750
-0.026318,-0.23559,11,-0.5,4,V,750
-0.026056,-0.23264,11,-0.5,4,V,750
-0.025791,-0.22952,11,-0.5,4,V,750
-0.025412,-0.22625,11,-0.5,4,V,750
-0.024941,-0.22277,11,-0.5,4,V,750
-0.024503,-0.21881,11,-0.5,4,V,750
-0.023997,-0.21448,11,-0.5,4,V,750
-0.023503,-0.21016,11,-0.5,4,V,750
-0.022979,-0.20523,11,-0.5,4,V,750
-0.022361,-0.2001,11,-0.5,4,V,750
-0.0218,-0.19488,11,-0.5,4,V,750
-0.021294,-0.18901,11,-0.5,4,V,750
-0.020662,-0.18323,11,-0.5,4,V,750
-0.019891,-0.17735,11,-0.5,4,V,750
-0.019198,-0.17117,11,-0.5,4,V,750
-0.018528,-0.16475,11,-0.5,4,V,750
-0.017869,-0.15816,11,-0.5,4,V,750
-0.017169,-0.15175,11,-0.5,4,V,750
-0.016304,-0.14491,11,-0.5,4,V,750
-0.015615,-0.13815,11,-0.5,4,V,750
-0.015073,-0.13152,11,-0.5,4,V,750
-0.014167,-0.12466,11,-0.5,4,V,750
-0.013493,-0.11835,11,-0.5,4,V,750
-0.013141,-0.11194,11,-0.5,4,V,750
-0.012366,-0.10537,11,-0.5,4,V,750
-0.011767,-0.099148,11,-0.5,4,V,750
-0.011228,-0.093049,11,-0.5,4,V,750
-0.010528,-0.086928,11,-0.5,4,V,750
-0.010041,-0.080687,11,-0.5,4,V,750
-0.0093636,-0.074649,11,-0.5,4,V,750
-0.0085737,-0.068681,11,-0.5,4,V,750
-0.0080383,-0.062672,11,-0.5,4,V,750
-0.0074731,-0.056622,11,-0.5,4,V,750
-0.0067842,-0.050897,11,-0.5,4,V,750
-0.0061927,-0.045422,11,-0.5,4,V,750
-0.0057098,-0.039503,11,-0.5,4,V,750
-0.0052306,-0.033767,11,-0.5,4,V,750
-0.0045905,-0.028382,11,-0.5,4,V,750
-0.0040963,-0.023031,11,-0.5,4,V,750
-0.0035236,-0.017657,11,-0.5,4,V,750
-0.0028909,-0.012287,11,-0.5,4,V,750
-0.0025278,-0.0069509,11,-0.5,4,V,750
-0.0020111,-0.0017716,11,-0.5,4,V,750
-0.0015357,0.0033106,11,-0.5,4,V,750
-0.0010341,0.0086731,11,-0.5,4,V,750
-0.00051744,0.013752,11,-0.5,4,V,750
-1.5799e-05,0.018908,11,-0.5,4,V,750
0.00055323,0.024256,11,-0.5,4,V,750
0.00094631,0.029334,11,-0.5,4,V,750
0.0014479,0.034592,11,-0.5,4,V,750
0.0019346,0.039801,11,-0.5,4,V,750
0.0023539,0.045063,11,-0.5,4,V,750
0.0030165,0.050549,11,-0.5,4,V,750
0.0036679,0.055964,11,-0.5,4,V,750
0.0040872,0.061595,11,-0.5,4,V,750
0.0046487,0.067649,11,-0.5,4,V,750
0.0053001,0.07368,11,-0.5,4,V,750
0.005783,0.07976,11,-0.5,4,V,750
0.0067302,0.086184,11,-0.5,4,V,750
0.00755,0.092738,11,-0.5,4,V,750
0.0079693,0.09942,11,-0.5,4,V,750
0.008748,0.10634,11,-0.5,4,V,750
0.009347,0.11352,11,-0.5,4,V,750
0.010096,0.12095,11,-0.5,4,V,750
0.011032,0.12849,11,-0.5,4,V,750
0.011769,0.13579,11,-0.5,4,V,750
0.012495,0.14313,11,-0.5,4,V,750
0.013158,0.15047,11,-0.5,4,V,750
0.014071,0.15747,11,-0.5,4,V,750
0.014745,0.16435,11,-0.5,4,V,750
0.015468,0.17122,11,-0.5,4,V,750
0.016314,0.17784,11,-0.5,4,V,750
0.016688,0.18389,11,-0.5,4,V,750
0.017414,0.18976,11,-0.5,4,V,750
0.018006,0.19511,11,-0.5,4,V,750
0.01841,0.20022,11,-0.5,4,V,750
0.019223,0.20507,11,-0.5,4,V,750
0.019739,0.20894,11,-0.5,4,V,750
0.020125,0.21281,11,-0.5,4,V,750
0.020559,0.2163,11,-0.5,4,V,750
0.020806,0.21927,11,-0.5,4,V,750
0.02099,0.22189,11,-0.5,4,V,750
0.021401,0.2242,11,-0.5,4,V,750
0.021761,0.22681,11,-0.5,4,V,750
0.021914,0.22905,11,-0.5,4,V,750
0.022221,0.23112,11,-0.5,4,V,750
0.022416,0.23311,11,-0.5,4,V,750
0.022637,0.23493,11,-0.5,4,V,750
0.022925,0.23679,11,-0.5,4,V,750
0.023034,0.23845,11,-0.5,4,V,750
0.023236,0.24019,11,-0.5,4,V,750
0.023576,0.24196,11,-0.5,4,V,750
0.02373,0.24357,11,-0.5,4,V,750
0.023891,0.24502,11,-0.5,4,V,750
0.024217,0.2464,11,-0.5,4,V,750
0.024288,0.2477,11,-0.5,4,V,750
0.024452,0.24886,11,-0.5,4,V,750
0.024655,0.24987,11,-0.5,4,V,750
0.024868,0.25078,11,-0.5,4,V,750
0.024995,0.25177,11,-0.5,4,V,750
0.024894,0.25251,11,-0.5,4,V,750
0.025209,0.25315,11,-0.5,4,V,750
0.025433,0.25381,11,-0.5,4,V,750
0.025647,0.2544,11,-0.5,4,V,750
0.025879,0.2551,11,-0.5,4,V,750
0.025901,0.25578,11,-0.5,4,V,750
0.0261,0.25651,11,-0.5,4,V,750
0.02613,0.25724,11,-0.5,4,V,750
0.026257,0.25797,11,-0.5,4,V,750
0.026523,0.25868,11,-0.5,4,V,750
0.026691,0.25925,11,-0.5,4,V,750
0.026725,0.25978,11,-0.5,4,V,750
0.026785,0.26025,11,-0.5,4,V,750
0.027032,0.26034,11,-0.5,4,V,750
0.026953,0.26018,11,-0.5,4,V,750
0.026946,0.25996,11,-0.5,4,V,750
0.027013,0.25942,11,-0.5,4,V,750
0.0268,0.25857,11,-0.5,4,V,750
0.026822,0.25744,11,-0.5,4,V,750
0.026792,0.25638,11,-0.5,4,V,750
0.026657,0.25512,11,-0.5,4,V,750
0.02662,0.2533,11,-0.5,4,V,750
0.026253,0.25153,11,-0.5,4,V,750
0.026002,0.24959,11,-0.5,4,V,750
0.025972,0.2473,11,-0.5,4,V,750
0.025665,0.24495,11,-0.5,4,V,750
0.02537,0.24245,11,-0.5,4,V,750
0.025081,0.2398,11,-0.5,4,V,750
0.024789,0.23698,11,-0.5,4,V,750
0.024535,0.23404,11,-0.5,4,V,750
0.024029,0.23087,11,-0.5,4,V,750
0.02364,0.22747,11,-0.5,4,V,750
0.023374,0.22393,11,-0.5,4,V,750
0.022981,0.22041,11,-0.5,4,V,750
0.022592,0.21639,11,-0.5,4,V,750
0.022068,0.21193,11,-0.5,4,V,750
0.021566,0.20764,11,-0.5,4,V,750
0.020967,0.20274,11,-0.5,4,V,750
0.020327,0.19739,11,-0.5,4,V,750
0.019998,0.19198,11,-0.5,4,V,750
0.01938,0.18626,11,-0.5,4,V,750
0.018642,0.1804,11,-0.5,4,V,750
0.018043,0.17416,11,-0.5,4,V,750
0.017313,0.16774,11,-0.5,4,V,750
0.01658,0.16138,11,-0.5,4,V,750
0.015902,0.15506,11,-0.5,4,V,750
0.015262,0.14847,11,-0.5,4,V,750
0.014509,0.14159,11,-0.5,4,V,750
0.013753,0.13479,11,-0.5,4,V,750
0.013019,0.12801,11,-0.5,4,V,750
0.012338,0.1213,11,-0.5,4,V,750
0.01169,0.11461,11,-0.5,4,V,750
0.01111,0.10777,11,-0.5,4,V,750
0.010373,0.10104,11,-0.5,4,V,750
0.0094967,0.094689,11,-0.5,4,V,750
0.0090737,0.088262,11,-0.5,4,V,750
0.0085308,0.081793,11,-0.5,4,V,750
0.007726,0.075564,11,-0.5,4,V,750
0.0070109,0.069286,11,-0.5,4,V,750
0.0065467,0.06318,11,-0.5,4,V,750
0.005959,0.057215,11,-0.5,4,V,750
0.0050755,0.051289,11,-0.5,4,V,750
0.0047161,0.045538,11,-0.5,4,V,750
0.0042257,0.039801,11,-0.5,4,V,750
0.0035032,0.034204,11,-0.5,4,V,750
0.0030989,0.028703,11,-0.5,4,V,750
0.0026047,0.023172,11,-0.5,4,V,750
0.0020806,0.017821,11,-0.5,4,V,750
0.0015827,0.012541,11,-0.5,4,V,750
0.00099497,0.0071036,11,-0.5,4,V,750
0.00041097,0.0018196,11,-0.5,4,V,750
3.2868e-05,-0.0033971,11,-0.5,4,V,750
-0.00040139,-0.0088679,11,-0.5,4,V,750
-0.0011426,-0.014152,11,-0.5,4,V,750
-0.0016742,-0.019488,11,-0.5,4,V,750
-0.0021796,-0.024877,11,-0.5,4,V,750
-0.0027599,-0.030161,11,-0.5,4,V,750
-0.0031866,-0.035751,11,-0.5,4,V,750
-0.003707,-0.041274,11,-0.5,4,V,750
-0.0041937,-0.047067,11,-0.5,4,V,750
-0.0047103,-0.052967,11,-0.5,4,V,750
-0.0052943,-0.058643,11,-0.5,4,V,750
-0.0059943,-0.064772,11,-0.5,4,V,750
-0.0067955,-0.07102,11,-0.5,4,V,750
-0.0073682,-0.077392,11,-0.5,4,V,750
-0.007956,-0.084002,11,-0.5,4,V,750
-0.0087197,-0.090788,11,-0.5,4,V,750
-0.0093561,-0.097731,11,-0.5,4,V,750
-0.010153,-0.10469,11,-0.5,4,V,750
-0.011078,-0.11207,11,-0.5,4,V,750
-0.011711,-0.1195,11,-0.5,4,V,750
-0.012471,-0.12697,11,-0.5,4,V,750
-0.013223,-0.13461,11,-0.5,4,V,750
-0.013942,-0.14197,11,-0.5,4,V,750
-0.014799,-0.14929,11,-0.5,4,V,750
-0.015522,-0.15659,11,-0.5,4,V,750
-0.016259,-0.16358,11,-0.5,4,V,750
-0.016933,-0.17032,11,-0.5,4,V,750
-0.017723,-0.17682,11,-0.5,4,V,750
-0.018326,-0.183,11,-0.5,4,V,750
-0.018902,-0.18898,11,-0.5,4,V,750
-0.019655,-0.19464,11,-0.5,4,V,750
-0.020074,-0.19994,11,-0.5,4,V,750
-0.02071,-0.20523,11,-0.5,4,V,750
-0.02144,-0.2103,11,-0.5,4,V,750
-0.022006,-0.21458,11,-0.5,4,V,750
-0.022384,-0.21869,11,-0.5,4,V,750
-0.022841,-0.22277,11,-0.5,4,V,750
-0.023402,-0.22612,11,-0.5,4,V,750
-0.023484,-0.22921,11,-0.5,4,V,750
-0.023844,-0.23218,11,-0.5,4,V,750
