low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028127,-0.26462,3,0.2,3,V,750
-0.028411,-0.26569,3,0.2,3,V,750
-0.028561,-0.26674,3,0.2,3,V,750
-0.028748,-0.26792,3,0.2,3,V,750
-0.029025,-0.26878,3,0.2,3,V,750
-0.02913,-0.26965,3,0.2,3,V,750
-0.029467,-0.27097,3,0.2,3,V,750
-0.029534,-0.27183,3,0.2,3,V,750
-0.029579,-0.27233,3,0.2,3,V,750
-0.029837,-0.27313,3,0.2,3,V,750
-0.029946,-0.27386,3,0.2,3,V,750
-0.030197,-0.27427,3,0.2,3,V,750
-0.030234,-0.27462,3,0.2,3,V,750
-0.030208,-0.27471,3,0.2,3,V,750
-0.03029,-0.27469,3,0.2,3,V,750
-0.030279,-0.27473,3,0.2,3,V,750
-0.030384,-0.27427,3,0.2,3,V,750
-0.030302,-0.27349,3,0.2,3,V,750
-0.030283,-0.27259,3,0.2,3,V,750
-0.030249,-0.2715,3,0.2,3,V,750
-0.029987,-0.2701,3,0.2,3,V,750
-0.029811,-0.26829,3,0.2,3,V,750
-0.02962,-0.2661,3,0.2,3,V,750
-0.029339,-0.26382,3,0.2,3,V,750
-0.029044,-0.26138,3,0.2,3,V,750
-0.028939,-0.2586,3,0.2,3,V,750
-0.028696,-0.25597,3,0.2,3,V,750
-0.028385,-0.25293,3,0.2,3,V,750
-0.027913,-0.24943,3,0.2,3,V,750
-0.027382,-0.24597,3,0.2,3,V,750
-0.027288,-0.24226,3,0.2,3,V,750
-0.026932,-0.23834,3,0.2,3,V,750
-0.026333,-0.23396,3,0.2,3,V,750
-0.025858,-0.22948,3,0.2,3,V,750
-0.025315,-0.22505,3,0.2,3,V,750
-0.024787,-0.22025,3,0.2,3,V,750
-0.024379,-0.21525,3,0.2,3,V,750
-0.023795,-0.20991,3,0.2,3,V,750
-0.023058,-0.20441,3,0.2,3,V,750
-0.022418,-0.19871,3,0.2,3,V,750
-0.021871,-0.19263,3,0.2,3,V,750
-0.021339,-0.18667,3,0.2,3,V,750
-0.020516,-0.18031,3,0.2,3,V,750
-0.019853,-0.17368,3,0.2,3,V,750
-0.019183,-0.16726,3,0.2,3,V,750
-0.018457,-0.16049,3,0.2,3,V,750
-0.017813,-0.15358,3,0.2,3,V,750
-0.017001,-0.14677,3,0.2,3,V,750
-0.016473,-0.13983,3,0.2,3,V,750
-0.015705,-0.13288,3,0.2,3,V,750
-0.014799,-0.12579,3,0.2,3,V,750
-0.014036,-0.11868,3,0.2,3,V,750
-0.013336,-0.11185,3,0.2,3,V,750
-0.012826,-0.10489,3,0.2,3,V,750
-0.01198,-0.098001,3,0.2,3,V,750
-0.011363,-0.091353,3,0.2,3,V,750
-0.010737,-0.084809,3,0.2,3,V,750
-0.0099139,-0.078516,3,0.2,3,V,750
-0.0093711,-0.072265,3,0.2,3,V,750
-0.0086598,-0.066091,3,0.2,3,V,750
-0.0081057,-0.060034,3,0.2,3,V,750
-0.0076078,-0.054002,3,0.2,3,V,750
-0.0069415,-0.048158,3,0.2,3,V,750
-0.0062152,-0.042433,3,0.2,3,V,750
-0.0056799,-0.036648,3,0.2,3,V,750
-0.005167,-0.030908,3,0.2,3,V,750
-0.0044931,-0.025378,3,0.2,3,V,750
-0.003999,-0.019903,3,0.2,3,V,750
-0.0033925,-0.014365,3,0.2,3,V,750
-0.0030631,-0.008909,3,0.2,3,V,750
-0.0025802,-0.003356,3,0.2,3,V,750
-0.0018539,0.0022792,3,0.2,3,V,750
-0.0014309,0.0076081,3,0.2,3,V,750
-0.00085437,0.013157,3,0.2,3,V,750
-0.00029657,0.018748,3,0.2,3,V,750
0.00018636,0.02423,3,0.2,3,V,750
0.00071795,0.030235,3,0.2,3,V,750
0.0013057,0.03593,3,0.2,3,V,750
0.0019309,0.04167,3,0.2,3,V,750
0.0027545,0.047825,3,0.2,3,V,750
0.0034096,0.053964,3,0.2,3,V,750
0.0038401,0.060448,3,0.2,3,V,750
0.004484,0.066827,3,0.2,3,V,750
0.0049931,0.073419,3,0.2,3,V,750
0.0057194,0.080048,3,0.2,3,V,750
0.0065018,0.086659,3,0.2,3,V,750
0.0071644,0.093688,3,0.2,3,V,750
0.0080404,0.10049,3,0.2,3,V,750
0.0086881,0.10761,3,0.2,3,V,750
0.0094031,0.11489,3,0.2,3,V,750
0.010298,0.12191,3,0.2,3,V,750
0.010848,0.12908,3,0.2,3,V,750
0.011631,0.13616,3,0.2,3,V,750
0.012563,0.14332,3,0.2,3,V,750
0.013121,0.15045,3,0.2,3,V,750
0.013821,0.15739,3,0.2,3,V,750
0.014637,0.16419,3,0.2,3,V,750
0.015468,0.17087,3,0.2,3,V,750
0.015996,0.17754,3,0.2,3,V,750
0.016542,0.18389,3,0.2,3,V,750
0.017414,0.18992,3,0.2,3,V,750
0.017924,0.1958,3,0.2,3,V,750
0.018594,0.20148,3,0.2,3,V,750
0.019193,0.20691,3,0.2,3,V,750
0.019878,0.21197,3,0.2,3,V,750
0.020608,0.21682,3,0.2,3,V,750
0.020847,0.22132,3,0.2,3,V,750
0.021413,0.22526,3,0.2,3,V,750
0.021727,0.22894,3,0.2,3,V,750
0.021978,0.23232,3,0.2,3,V,750
0.022543,0.23508,3,0.2,3,V,750
0.022809,0.23772,3,0.2,3,V,750
0.023254,0.2403,3,0.2,3,V,750
0.023561,0.24265,3,0.2,3,V,750
0.023621,0.24481,3,0.2,3,V,750
0.023887,0.24678,3,0.2,3,V,750
0.024202,0.24887,3,0.2,3,V,750
0.024527,0.2505,3,0.2,3,V,750
0.024643,0.25216,3,0.2,3,V,750
0.024767,0.25385,3,0.2,3,V,750
0.024995,0.25504,3,0.2,3,V,750
0.025123,0.25638,3,0.2,3,V,750
0.025242,0.25741,3,0.2,3,V,750
0.025418,0.25844,3,0.2,3,V,750
0.02571,0.25943,3,0.2,3,V,750
0.025845,0.26013,3,0.2,3,V,750
0.026032,0.26126,3,0.2,3,V,750
0.026219,0.26242,3,0.2,3,V,750
0.026189,0.26343,3,0.2,3,V,750
0.026362,0.2645,3,0.2,3,V,750
0.026627,0.26556,3,0.2,3,V,750
0.026848,0.26662,3,0.2,3,V,750
0.026998,0.26768,3,0.2,3,V,750
0.027152,0.2688,3,0.2,3,V,750
0.027417,0.26989,3,0.2,3,V,750
0.027694,0.27089,3,0.2,3,V,750
0.027908,0.27169,3,0.2,3,V,750
0.027983,0.27238,3,0.2,3,V,750
0.028129,0.27325,3,0.2,3,V,750
0.028275,0.2738,3,0.2,3,V,750
0.028349,0.27407,3,0.2,3,V,750
0.028548,0.2745,3,0.2,3,V,750
0.028619,0.27455,3,0.2,3,V,750
0.028353,0.2744,3,0.2,3,V,750
0.028293,0.27399,3,0.2,3,V,750
0.028522,0.27309,3,0.2,3,V,750
0.028451,0.27245,3,0.2,3,V,750
0.028484,0.27143,3,0.2,3,V,750
0.028436,0.26983,3,0.2,3,V,750
0.028028,0.26818,3,0.2,3,V,750
0.027971,0.26606,3,0.2,3,V,750
0.027762,0.26388,3,0.2,3,V,750
0.027425,0.2615,3,0.2,3,V,750
0.027271,0.25888,3,0.2,3,V,750
0.026878,0.2562,3,0.2,3,V,750
0.026586,0.25302,3,0.2,3,V,750
0.026212,0.24974,3,0.2,3,V,750
0.025789,0.24612,3,0.2,3,V,750
0.025527,0.24244,3,0.2,3,V,750
0.025141,0.23863,3,0.2,3,V,750
0.024786,0.23418,3,0.2,3,V,750
0.024213,0.23001,3,0.2,3,V,750
0.023603,0.22547,3,0.2,3,V,750
0.023078,0.22066,3,0.2,3,V,750
0.02248,0.21593,3,0.2,3,V,750
0.021944,0.21049,3,0.2,3,V,750
0.021424,0.20503,3,0.2,3,V,750
0.020967,0.19923,3,0.2,3,V,750
0.020181,0.19313,3,0.2,3,V,750
0.019473,0.18718,3,0.2,3,V,750
0.018927,0.18082,3,0.2,3,V,750
0.018144,0.17432,3,0.2,3,V,750
0.017467,0.16772,3,0.2,3,V,750
0.016632,0.16095,3,0.2,3,V,750
0.016138,0.15415,3,0.2,3,V,750
0.015621,0.14719,3,0.2,3,V,750
0.014607,0.14015,3,0.2,3,V,750
0.01391,0.13314,3,0.2,3,V,750
0.013132,0.12615,3,0.2,3,V,750
0.012338,0.11919,3,0.2,3,V,750
0.011735,0.11217,3,0.2,3,V,750
0.011005,0.10519,3,0.2,3,V,750
0.010305,0.098493,3,0.2,3,V,750
0.009639,0.091711,3,0.2,3,V,750
0.0089426,0.085134,3,0.2,3,V,750
0.0082388,0.078744,3,0.2,3,V,750
0.00758,0.072305,3,0.2,3,V,750
0.0069061,0.066404,3,0.2,3,V,750
0.0062884,0.060227,3,0.2,3,V,750
0.0057381,0.054088,3,0.2,3,V,750
0.0051354,0.048426,3,0.2,3,V,750
0.0046338,0.04263,3,0.2,3,V,750
0.0040198,0.036846,3,0.2,3,V,750
0.0033796,0.031053,3,0.2,3,V,750
0.0029491,0.025463,3,0.2,3,V,750
0.002324,0.019839,3,0.2,3,V,750
0.0017325,0.014353,3,0.2,3,V,750
0.0012645,0.0089048,3,0.2,3,V,750
0.00065056,0.003277,3,0.2,3,V,750
0.00012646,-0.0021228,3,0.2,3,V,750
-0.00040139,-0.0076385,3,0.2,3,V,750
-0.00092175,-0.01318,3,0.2,3,V,750
-0.001371,-0.01861,3,0.2,3,V,750
-0.0020486,-0.024242,3,0.2,3,V,750
-0.0025989,-0.030142,3,0.2,3,V,750
-0.0030781,-0.035975,3,0.2,3,V,750
-0.003838,-0.042037,3,0.2,3,V,750
-0.0044295,-0.048214,3,0.2,3,V,750
-0.0050472,-0.054122,3,0.2,3,V,750
-0.0055938,-0.060553,3,0.2,3,V,750
-0.0061291,-0.06716,3,0.2,3,V,750
-0.0069302,-0.073643,3,0.2,3,V,750
-0.0075217,-0.080299,3,0.2,3,V,750
-0.0082817,-0.086965,3,0.2,3,V,750
-0.0090454,-0.093823,3,0.2,3,V,750
-0.009708,-0.10078,3,0.2,3,V,750
-0.010573,-0.10788,3,0.2,3,V,750
-0.011262,-0.11506,3,0.2,3,V,750
-0.011935,-0.1222,3,0.2,3,V,750
-0.012665,-0.12951,3,0.2,3,V,750
-0.013403,-0.13674,3,0.2,3,V,750
-0.014193,-0.14391,3,0.2,3,V,750
-0.014986,-0.15118,3,0.2,3,V,750
-0.015705,-0.15836,3,0.2,3,V,750
-0.016435,-0.16517,3,0.2,3,V,750
-0.017165,-0.17181,3,0.2,3,V,750
-0.017753,-0.17855,3,0.2,3,V,750
-0.018479,-0.18498,3,0.2,3,V,750
-0.019052,-0.19102,3,0.2,3,V,750
-0.019778,-0.19709,3,0.2,3,V,750
-0.020658,-0.20295,3,0.2,3,V,750
-0.021014,-0.20838,3,0.2,3,V,750
-0.021616,-0.21355,3,0.2,3,V,750
-0.022384,-0.21831,3,0.2,3,V,750
-0.022852,-0.22261,3,0.2,3,V,750
-0.023222,-0.22643,3,0.2,3,V,750
-0.023593,-0.22987,3,0.2,3,V,750
-0.023934,-0.233,3,0.2,3,V,750
-0.024136,-0.23591,3,0.2,3,V,750
-0.024551,-0.23864,3,0.2,3,V,750
-0.024941,-0.24112,3,0.2,3,V,750
-0.025266,-0.24341,3,0.2,3,V,750
-0.025577,-0.24554,3,0.2,3,V,750
-0.025633,-0.24776,3,0.2,3,V,750
-0.025854,-0.24975,3,0.2,3,V,750
-0.026214,-0.25155,3,0.2,3,V,750
-0.026554,-0.25335,3,0.2,3,V,750
-0.026655,-0.25471,3,0.2,3,V,750
-0.026786,-0.256,3,0.2,3,V,750
-0.026977,-0.25731,3,0.2,3,V,750
-0.027052,-0.2586,3,0.2,3,V,750
-0.027322,-0.25964,3,0.2,3,V,750
-0.027494,-0.26051,3,0.2,3,V,750
-0.027715,-0.26158,3,0.2,3,V,750
-0.027861,-0.26256,3,0.2,3,V,750
-0.027921,-0.26371,3,0.2,3,V,750
-0.028067,-0.26473,3,0.2,3,V,750
-0.02828,-0.26561,3,0.2,3,V,750
-0.028602,-0.26664,3,0.2,3,V,750
-0.028658,-0.26772,3,0.2,3,V,750
-0.028827,-0.26887,3,0.2,3,V,750
-0.029145,-0.26974,3,0.2,3,V,750
-0.029369,-0.27068,3,0.2,3,V,750
-0.029489,-0.27166,3,0.2,3,V,750
-0.029545,-0.27242,3,0.2,3,V,750
-0.029691,-0.27316,3,0.2,3,V,750
-0.029931,-0.27374,3,0.2,3,V,750
-0.030043,-0.27427,3,0.2,3,V,750
-0.030013,-0.27467,3,0.2,3,V,750
-0.030212,-0.27477,3,0.2,3,V,750
-0.030148,-0.27472,3,0.2,3,V,750
-0.030189,-0.27437,3,0.2,3,V,750
-0.030466,-0.27377,3,0.2,3,V,750
-0.030268,-0.2731,3,0.2,3,V,750
-0.03023,-0.27207,3,0.2,3,V,750
-0.030167,-0.27092,3,0.2,3,V,750
-0.029965,-0.26961,3,0.2,3,V,750
-0.029867,-0.26775,3,0.2,3,V,750
-0.029568,-0.26579,3,0.2,3,V,750
-0.029474,-0.26371,3,0.2,3,V,750
-0.029339,-0.26126,3,0.2,3,V,750
-0.028808,-0.25857,3,0.2,3,V,750
-0.028568,-0.25564,3,0.2,3,V,750
-0.028404,-0.25257,3,0.2,3,V,750
-0.027902,-0.24928,3,0.2,3,V,750
-0.027572,-0.24568,3,0.2,3,V,750
-0.027265,-0.2419,3,0.2,3,V,750
-0.026846,-0.23796,3,0.2,3,V,750
-0.026408,-0.23406,3,0.2,3,V,750
-0.02582,-0.22993,3,0.2,3,V,750
-0.025323,-0.2254,3,0.2,3,V,750
-0.024769,-0.2206,3,0.2,3,V,750
-0.024248,-0.21534,3,0.2,3,V,750
-0.023964,-0.21019,3,0.2,3,V,750
-0.023335,-0.20478,3,0.2,3,V,750
-0.0225,-0.19879,3,0.2,3,V,750
-0.021848,-0.1928,3,0.2,3,V,750
-0.021145,-0.18652,3,0.2,3,V,750
-0.020471,-0.18015,3,0.2,3,V,750
-0.019812,-0.1736,3,0.2,3,V,750
-0.019112,-0.16704,3,0.2,3,V,750
-0.018419,-0.16037,3,0.2,3,V,750
-0.017686,-0.15349,3,0.2,3,V,750
-0.017023,-0.14666,3,0.2,3,V,750
-0.016353,-0.13958,3,0.2,3,V,750
-0.015593,-0.13266,3,0.2,3,V,750
-0.014754,-0.12559,3,0.2,3,V,750
-0.014009,-0.11852,3,0.2,3,V,750
-0.013336,-0.11191,3,0.2,3,V,750
-0.012613,-0.10511,3,0.2,3,V,750
-0.011954,-0.098378,3,0.2,3,V,750
-0.011269,-0.091715,3,0.2,3,V,750
-0.010708,-0.085067,3,0.2,3,V,750
-0.010112,-0.078864,3,0.2,3,V,750
-0.0095058,-0.072608,3,0.2,3,V,750
-0.0088994,-0.066285,3,0.2,3,V,750
-0.0082105,-0.060321,3,0.2,3,V,750
-0.0075554,-0.054421,3,0.2,3,V,750
-0.0066832,-0.048502,3,0.2,3,V,750
-0.0061965,-0.042676,3,0.2,3,V,750
-0.0057136,-0.036932,3,0.2,3,V,750
-0.0050772,-0.031226,3,0.2,3,V,750
-0.0046953,-0.025736,3,0.2,3,V,750
-0.004014,-0.020209,3,0.2,3,V,750
-0.0034599,-0.014597,3,0.2,3,V,750
-0.002947,-0.0093014,3,0.2,3,V,750
-0.0024903,-0.003924,3,0.2,3,V,750
-0.0020149,0.0015916,3,0.2,3,V,750
-0.0013523,0.0072082,3,0.2,3,V,750
-0.0009255,0.01272,3,0.2,3,V,750
-0.00033026,0.018221,3,0.2,3,V,750
0.00014143,0.023826,3,0.2,3,V,750
0.0007741,0.029461,3,0.2,3,V,750
0.0015827,0.035441,3,0.2,3,V,750
0.0019721,0.041281,3,0.2,3,V,750
0.0025299,0.047343,3,0.2,3,V,750
0.0030652,0.053572,3,0.2,3,V,750
0.0036904,0.059659,3,0.2,3,V,750
0.0043867,0.066162,3,0.2,3,V,750
0.0049894,0.07241,3,0.2,3,V,750
0.0057231,0.078781,3,0.2,3,V,750
0.0062809,0.085694,3,0.2,3,V,750
0.0070559,0.09241,3,0.2,3,V,750
0.0079132,0.09936,3,0.2,3,V,750
0.0085458,0.10647,3,0.2,3,V,750
0.0092496,0.1135,3,0.2,3,V,750
0.010051,0.12072,3,0.2,3,V,750
0.010867,0.12803,3,0.2,3,V,750
0.011593,0.13536,3,0.2,3,V,750
0.012289,0.14256,3,0.2,3,V,750
0.013072,0.14957,3,0.2,3,V,750
0.013884,0.1565,3,0.2,3,V,750
0.014547,0.16353,3,0.2,3,V,750
0.015254,0.17037,3,0.2,3,V,750
0.016022,0.17689,3,0.2,3,V,750
0.016707,0.18324,3,0.2,3,V,750
0.017317,0.18952,3,0.2,3,V,750
0.017931,0.19556,3,0.2,3,V,750
0.018672,0.20121,3,0.2,3,V,750
0.019069,0.20659,3,0.2,3,V,750
0.019563,0.21163,3,0.2,3,V,750
0.020402,0.21634,3,0.2,3,V,750
0.020836,0.22068,3,0.2,3,V,750
0.021188,0.22461,3,0.2,3,V,750
0.02151,0.22795,3,0.2,3,V,750
0.021836,0.23119,3,0.2,3,V,750
0.022259,0.23416,3,0.2,3,V,750
0.022618,0.23665,3,0.2,3,V,750
0.023015,0.23933,3,0.2,3,V,750
0.023221,0.24175,3,0.2,3,V,750
0.023599,0.24381,3,0.2,3,V,750
0.02394,0.24586,3,0.2,3,V,750
0.023932,0.2479,3,0.2,3,V,750
0.024175,0.24967,3,0.2,3,V,750
0.024509,0.25115,3,0.2,3,V,750
0.024673,0.25272,3,0.2,3,V,750
0.024864,0.25422,3,0.2,3,V,750
0.025033,0.2554,3,0.2,3,V,750
0.02522,0.25668,3,0.2,3,V,750
0.025418,0.25792,3,0.2,3,V,750
0.025575,0.25889,3,0.2,3,V,750
0.025849,0.26,3,0.2,3,V,750
0.025942,0.26099,3,0.2,3,V,750
0.02604,0.26201,3,0.2,3,V,750
0.026201,0.26314,3,0.2,3,V,750
0.026294,0.26403,3,0.2,3,V,750
0.026661,0.26496,3,0.2,3,V,750
0.026837,0.26604,3,0.2,3,V,750
0.026961,0.26721,3,0.2,3,V,750
0.027238,0.26827,3,0.2,3,V,750
0.027365,0.26929,3,0.2,3,V,750
0.027612,0.27017,3,0.2,3,V,750
0.027721,0.27093,3,0.2,3,V,750
0.027855,0.27172,3,0.2,3,V,750
0.028046,0.27248,3,0.2,3,V,750
0.028076,0.27309,3,0.2,3,V,750
0.028282,0.27331,3,0.2,3,V,750
0.028406,0.27355,3,0.2,3,V,750
0.028432,0.27357,3,0.2,3,V,750
0.028458,0.2732,3,0.2,3,V,750
0.028387,0.27285,3,0.2,3,V,750
0.028451,0.27227,3,0.2,3,V,750
0.028466,0.27124,3,0.2,3,V,750
0.02826,0.27016,3,0.2,3,V,750
0.028005,0.26907,3,0.2,3,V,750
0.028016,0.2672,3,0.2,3,V,750
0.027885,0.26533,3,0.2,3,V,750
0.02756,0.26346,3,0.2,3,V,750
0.027425,0.26094,3,0.2,3,V,750
0.027148,0.25838,3,0.2,3,V,750
0.026983,0.25545,3,0.2,3,V,750
0.026553,0.25234,3,0.2,3,V,750
0.026103,0.24913,3,0.2,3,V,750
0.025987,0.2456,3,0.2,3,V,750
0.025306,0.24202,3,0.2,3,V,750
0.024894,0.23824,3,0.2,3,V,750
0.024684,0.23436,3,0.2,3,V,750
0.024097,0.23016,3,0.2,3,V,750
0.023726,0.2255,3,0.2,3,V,750
0.02315,0.22067,3,0.2,3,V,750
0.022502,0.21578,3,0.2,3,V,750
0.022124,0.21039,3,0.2,3,V,750
0.021465,0.20456,3,0.2,3,V,750
0.020653,0.19891,3,0.2,3,V,750
0.020136,0.19291,3,0.2,3,V,750
0.019567,0.18659,3,0.2,3,V,750
0.01883,0.18022,3,0.2,3,V,750
0.018163,0.1737,3,0.2,3,V,750
0.017459,0.16717,3,0.2,3,V,750
0.016726,0.16039,3,0.2,3,V,750
0.015966,0.15356,3,0.2,3,V,750
0.015277,0.14667,3,0.2,3,V,750
0.014573,0.13966,3,0.2,3,V,750
0.013742,0.13266,3,0.2,3,V,750
0.013023,0.12565,3,0.2,3,V,750
0.012274,0.11866,3,0.2,3,V,750
0.011586,0.11186,3,0.2,3,V,750
0.010882,0.10524,3,0.2,3,V,750
0.010148,0.098467,3,0.2,3,V,750
0.0095004,0.091744,3,0.2,3,V,750
0.0088753,0.08522,3,0.2,3,V,750
0.0084148,0.079035,3,0.2,3,V,750
0.0076736,0.072828,3,0.2,3,V,750
0.0069473,0.066472,3,0.2,3,V,750
0.0064681,0.060381,3,0.2,3,V,750
0.0059141,0.054323,3,0.2,3,V,750
0.0051841,0.04834,3,0.2,3,V,750
0.0043979,0.042451,3,0.2,3,V,750
0.0041097,0.036573,3,0.2,3,V,750
0.0035182,0.03093,3,0.2,3,V,750
0.0028668,0.025493,3,0.2,3,V,750
0.00247,0.019925,3,0.2,3,V,750
0.0017774,0.014394,3,0.2,3,V,750
0.0013431,0.0090655,3,0.2,3,V,750
0.00078159,0.0035573,3,0.2,3,V,750
0.00025374,-0.0019285,3,0.2,3,V,750
-0.00030406,-0.0075413,3,0.2,3,V,750
-0.00098165,-0.013244,3,0.2,3,V,750
-0.001356,-0.018659,3,0.2,3,V,750
-0.002101,-0.024391,3,0.2,3,V,750
-0.0027673,-0.030288,3,0.2,3,V,750
-0.0031679,-0.035946,3,0.2,3,V,750
-0.0036321,-0.041798,3,0.2,3,V,750
-0.0041787,-0.04796,3,0.2,3,V,750
-0.0050584,-0.053954,3,0.2,3,V,750
-0.0056574,-0.060127,3,0.2,3,V,750
-0.0061291,-0.066566,3,0.2,3,V,750
-0.0069377,-0.072982,3,0.2,3,V,750
-0.0076378,-0.079697,3,0.2,3,V,750
-0.0082704,-0.086248,3,0.2,3,V,750
-0.0089293,-0.093027,3,0.2,3,V,750
-0.009562,-0.10009,3,0.2,3,V,750
-0.01027,-0.10711,3,0.2,3,V,750
-0.011183,-0.11441,3,0.2,3,V,750
-0.011947,-0.12167,3,0.2,3,V,750
-0.012519,-0.12906,3,0.2,3,V,750
-0.013455,-0.13645,3,0.2,3,V,750
-0.014155,-0.14364,3,0.2,3,V,750
-0.014717,-0.1508,3,0.2,3,V,750
-0.01566,-0.15807,3,0.2,3,V,750
-0.016469,-0.16519,3,0.2,3,V,750
-0.017285,-0.17191,3,0.2,3,V,750
-0.018112,-0.17858,3,0.2,3,V,750
-0.01867,-0.18512,3,0.2,3,V,750
-0.019228,-0.19146,3,0.2,3,V,750
-0.019782,-0.19748,3,0.2,3,V,750
-0.020385,-0.20309,3,0.2,3,V,750
-0.021044,-0.20846,3,0.2,3,V,750
-0.021732,-0.21359,3,0.2,3,V,750
-0.022388,-0.21819,3,0.2,3,V,750
-0.022796,-0.22232,3,0.2,3,V,750
-0.023215,-0.22605,3,0.2,3,V,750
-0.023541,-0.22952,3,0.2,3,V,750
-0.023934,-0.23286,3,0.2,3,V,750
-0.024417,-0.23566,3,0.2,3,V,750
-0.024604,-0.23831,3,0.2,3,V,750
-0.024858,-0.24094,3,0.2,3,V,750
-0.025162,-0.24339,3,0.2,3,V,750
-0.025487,-0.24563,3,0.2,3,V,750
-0.025656,-0.24776,3,0.2,3,V,750
-0.025869,-0.24973,3,0.2,3,V,750
-0.026262,-0.25145,3,0.2,3,V,750
-0.026247,-0.25316,3,0.2,3,V,750
-0.026468,-0.25459,3,0.2,3,V,750
-0.026835,-0.25622,3,0.2,3,V,750
-0.02694,-0.25777,3,0.2,3,V,750
-0.027262,-0.25892,3,0.2,3,V,750
-0.027277,-0.26013,3,0.2,3,V,750
-0.027486,-0.26127,3,0.2,3,V,750
-0.027891,-0.26238,3,0.2,3,V,750
-0.027786,-0.26335,3,0.2,3,V,750
-0.028048,-0.26432,3,0.2,3,V,750
-0.02825,-0.2654,3,0.2,3,V,750
-0.028366,-0.2663,3,0.2,3,V,750
-0.028744,-0.26726,3,0.2,3,V,750
-0.028767,-0.26838,3,0.2,3,V,750
-0.028916,-0.26927,3,0.2,3,V,750
-0.029167,-0.27032,3,0.2,3,V,750
-0.029235,-0.27128,3,0.2,3,V,750
-0.029444,-0.27204,3,0.2,3,V,750
-0.029572,-0.27297,3,0.2,3,V,750
-0.029545,-0.27362,3,0.2,3,V,750
-0.029927,-0.27448,3,0.2,3,V,750
-0.030279,-0.2749,3,0.2,3,V,750
-0.030204,-0.2748,3,0.2,3,V,750
-0.030279,-0.2749,3,0.2,3,V,750
-0.030429,-0.27456,3,0.2,3,V,750
-0.03032,-0.27435,3,0.2,3,V,750
-0.030174,-0.27396,3,0.2,3,V,750
-0.030159,-0.27309,3,0.2,3,V,750
-0.030159,-0.27229,3,0.2,3,V,750
-0.030111,-0.27115,3,0.2,3,V,750
-0.029916,-0.2698,3,0.2,3,V,750
-0.029811,-0.26816,3,0.2,3,V,750
-0.02977,-0.26614,3,0.2,3,V,750
-0.029538,-0.26402,3,0.2,3,V,750
-0.029186,-0.26152,3,0.2,3,V,750
-0.028864,-0.2589,3,0.2,3,V,750
-0.028636,-0.25605,3,0.2,3,V,750
-0.028325,-0.253,3,0.2,3,V,750
-0.028003,-0.24988,3,0.2,3,V,750
-0.027674,-0.24632,3,0.2,3,V,750
-0.027262,-0.24272,3,0.2,3,V,750
-0.026794,-0.23896,3,0.2,3,V,750
-0.026356,-0.23495,3,0.2,3,V,750
-0.025966,-0.2306,3,0.2,3,V,750
-0.025319,-0.22588,3,0.2,3,V,750
-0.024731,-0.22117,3,0.2,3,V,750
-0.024443,-0.21602,3,0.2,3,V,750
-0.023747,-0.21068,3,0.2,3,V,750
-0.022938,-0.20505,3,0.2,3,V,750
-0.022489,-0.19906,3,0.2,3,V,750
-0.021863,-0.193,3,0.2,3,V,750
-0.02122,-0.18666,3,0.2,3,V,750
-0.020505,-0.18031,3,0.2,3,V,750
-0.019823,-0.1738,3,0.2,3,V,750
-0.019232,-0.16725,3,0.2,3,V,750
-0.018408,-0.16055,3,0.2,3,V,750
-0.017779,-0.15347,3,0.2,3,V,750
-0.016952,-0.14656,3,0.2,3,V,750
-0.016102,-0.1398,3,0.2,3,V,750
-0.015657,-0.13287,3,0.2,3,V,750
-0.014867,-0.12586,3,0.2,3,V,750
-0.014208,-0.11911,3,0.2,3,V,750
-0.013646,-0.11227,3,0.2,3,V,750
-0.01274,-0.10544,3,0.2,3,V,750
-0.012081,-0.098942,3,0.2,3,V,750
-0.011378,-0.092448,3,0.2,3,V,750
-0.010629,-0.085994,3,0.2,3,V,750
-0.010037,-0.07948,3,0.2,3,V,750
-0.0095358,-0.073049,3,0.2,3,V,750
-0.0087609,-0.066805,3,0.2,3,V,750
-0.0078998,-0.060796,3,0.2,3,V,750
-0.0075592,-0.05488,3,0.2,3,V,750
-0.006934,-0.048688,3,0.2,3,V,750
-0.0062788,-0.042859,3,0.2,3,V,750
-0.0058146,-0.037257,3,0.2,3,V,750
-0.0052082,-0.031424,3,0.2,3,V,750
-0.0046242,-0.025856,3,0.2,3,V,750
-0.0040027,-0.020411,3,0.2,3,V,750
-0.0034562,-0.014821,3,0.2,3,V,750
-0.002962,-0.0094322,3,0.2,3,V,750
-0.0026363,-0.0040735,3,0.2,3,V,750
-0.002101,0.0014235,3,0.2,3,V,750
-0.0014533,0.0069205,3,0.2,3,V,750
-0.00086934,0.012597,3,0.2,3,V,750
-0.00028908,0.01815,3,0.2,3,V,750
0.00017138,0.023737,3,0.2,3,V,750
0.0007142,0.029574,3,0.2,3,V,750
0.0011747,0.035325,3,0.2,3,V,750
0.0018335,0.041162,3,0.2,3,V,750
0.0025261,0.04707,3,0.2,3,V,750
0.00317,0.053168,3,0.2,3,V,750
0.0038177,0.059316,3,0.2,3,V,750
0.0043792,0.065504,3,0.2,3,V,750
0.0050755,0.072077,3,0.2,3,V,750
0.0055846,0.078512,3,0.2,3,V,750
