low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.008701,-0.067978,8,-0.2,8,H,425
-0.0080421,-0.061992,8,-0.2,8,H,425
-0.0075816,-0.056013,8,-0.2,8,H,425
-0.0069527,-0.050064,8,-0.2,8,H,425
-0.006335,-0.044309,8,-0.2,8,H,425
-0.0057847,-0.038528,8,-0.2,8,H,425
-0.004991,-0.032975,8,-0.2,8,H,425
-0.0045006,-0.027459,8,-0.2,8,H,425
-0.0041487,-0.02194,8,-0.2,8,H,425
-0.003576,-0.016536,8,-0.2,8,H,425
-0.0029957,-0.010863,8,-0.2,8,H,425
-0.0024267,-0.0053851,8,-0.2,8,H,425
-0.0020074,5.5782e-05,8,-0.2,8,H,425
-0.0014795,0.0055191,8,-0.2,8,H,425
-0.00082067,0.011031,8,-0.2,8,H,425
-0.0003939,0.016756,8,-0.2,8,H,425
0.0002762,0.022317,8,-0.2,8,H,425
0.00085272,0.02803,8,-0.2,8,H,425
0.0012308,0.033778,8,-0.2,8,H,425
0.0019758,0.039517,8,-0.2,8,H,425
0.0024512,0.045489,8,-0.2,8,H,425
0.0029753,0.051487,8,-0.2,8,H,425
0.0037128,0.057612,8,-0.2,8,H,425
0.0042631,0.063811,8,-0.2,8,H,425
0.0049632,0.070183,8,-0.2,8,H,425
0.0056071,0.076737,8,-0.2,8,H,425
0.0063558,0.083292,8,-0.2,8,H,425
0.0070671,0.090108,8,-0.2,8,H,425
0.0076623,0.09704,8,-0.2,8,H,425
0.0085196,0.10404,8,-0.2,8,H,425
0.0092159,0.1114,8,-0.2,8,H,425
0.0098785,0.11903,8,-0.2,8,H,425
0.010725,0.12641,8,-0.2,8,H,425
0.011507,0.13367,8,-0.2,8,H,425
0.012263,0.14118,8,-0.2,8,H,425
0.012975,0.1484,8,-0.2,8,H,425
0.013585,0.1554,8,-0.2,8,H,425
0.014401,0.16248,8,-0.2,8,H,425
0.015172,0.16945,8,-0.2,8,H,425
0.015726,0.1763,8,-0.2,8,H,425
0.016568,0.18265,8,-0.2,8,H,425
0.01725,0.18875,8,-0.2,8,H,425
0.017879,0.19482,8,-0.2,8,H,425
0.018549,0.20045,8,-0.2,8,H,425
0.019017,0.20592,8,-0.2,8,H,425
0.019608,0.21104,8,-0.2,8,H,425
0.020039,0.21573,8,-0.2,8,H,425
0.020484,0.22019,8,-0.2,8,H,425
0.0209,0.22431,8,-0.2,8,H,425
0.021405,0.22819,8,-0.2,8,H,425
0.021959,0.23162,8,-0.2,8,H,425
0.022184,0.2348,8,-0.2,8,H,425
0.022513,0.23787,8,-0.2,8,H,425
0.022768,0.24053,8,-0.2,8,H,425
0.023049,0.24295,8,-0.2,8,H,425
0.023442,0.24525,8,-0.2,8,H,425
0.02364,0.24729,8,-0.2,8,H,425
0.023984,0.24895,8,-0.2,8,H,425
0.024194,0.25059,8,-0.2,8,H,425
0.02431,0.25241,8,-0.2,8,H,425
0.02458,0.25398,8,-0.2,8,H,425
0.024726,0.25527,8,-0.2,8,H,425
0.02489,0.25641,8,-0.2,8,H,425
0.024954,0.25765,8,-0.2,8,H,425
0.02513,0.25886,8,-0.2,8,H,425
0.025422,0.25979,8,-0.2,8,H,425
0.025602,0.26089,8,-0.2,8,H,425
0.025901,0.26202,8,-0.2,8,H,425
0.026103,0.26312,8,-0.2,8,H,425
0.026193,0.2642,8,-0.2,8,H,425
0.026358,0.26512,8,-0.2,8,H,425
0.026511,0.26621,8,-0.2,8,H,425
0.026676,0.26727,8,-0.2,8,H,425
0.026886,0.2684,8,-0.2,8,H,425
0.026998,0.26951,8,-0.2,8,H,425
0.027174,0.27047,8,-0.2,8,H,425
0.027298,0.27139,8,-0.2,8,H,425
0.0275,0.27222,8,-0.2,8,H,425
0.027837,0.27302,8,-0.2,8,H,425
0.027949,0.27374,8,-0.2,8,H,425
0.028057,0.27435,8,-0.2,8,H,425
0.028099,0.27452,8,-0.2,8,H,425
0.028211,0.27448,8,-0.2,8,H,425
0.028316,0.27442,8,-0.2,8,H,425
0.028252,0.27423,8,-0.2,8,H,425
0.028308,0.2738,8,-0.2,8,H,425
0.028297,0.27318,8,-0.2,8,H,425
0.028166,0.27241,8,-0.2,8,H,425
0.028177,0.27115,8,-0.2,8,H,425
0.028102,0.26979,8,-0.2,8,H,425
0.027889,0.2682,8,-0.2,8,H,425
0.027825,0.26611,8,-0.2,8,H,425
0.027533,0.26394,8,-0.2,8,H,425
0.027163,0.26161,8,-0.2,8,H,425
0.026893,0.25884,8,-0.2,8,H,425
0.02662,0.25587,8,-0.2,8,H,425
0.026317,0.25265,8,-0.2,8,H,425
0.025935,0.24925,8,-0.2,8,H,425
0.025549,0.24562,8,-0.2,8,H,425
0.025093,0.24161,8,-0.2,8,H,425
0.024726,0.23745,8,-0.2,8,H,425
0.024198,0.23291,8,-0.2,8,H,425
0.023707,0.22839,8,-0.2,8,H,425
0.023273,0.22381,8,-0.2,8,H,425
0.022685,0.21897,8,-0.2,8,H,425
0.02224,0.21389,8,-0.2,8,H,425
0.021615,0.2084,8,-0.2,8,H,425
0.020945,0.20296,8,-0.2,8,H,425
0.020278,0.19715,8,-0.2,8,H,425
0.019728,0.19131,8,-0.2,8,H,425
0.01917,0.18533,8,-0.2,8,H,425
0.018377,0.17883,8,-0.2,8,H,425
0.017879,0.17255,8,-0.2,8,H,425
0.017149,0.16609,8,-0.2,8,H,425
0.016284,0.15928,8,-0.2,8,H,425
0.015659,0.15239,8,-0.2,8,H,425
0.015048,0.14547,8,-0.2,8,H,425
0.014401,0.1385,8,-0.2,8,H,425
0.013398,0.1314,8,-0.2,8,H,425
0.012683,0.1247,8,-0.2,8,H,425
0.012162,0.11771,8,-0.2,8,H,425
0.011417,0.1106,8,-0.2,8,H,425
0.010814,0.10419,8,-0.2,8,H,425
0.01004,0.097406,8,-0.2,8,H,425
0.0092571,0.090709,8,-0.2,8,H,425
0.0088004,0.084353,8,-0.2,8,H,425
0.0080666,0.077832,8,-0.2,8,H,425
0.0072992,0.071789,8,-0.2,8,H,425
0.006805,0.06578,8,-0.2,8,H,425
0.0060376,0.059458,8,-0.2,8,H,425
0.0055697,0.053411,8,-0.2,8,H,425
0.0051579,0.047798,8,-0.2,8,H,425
0.0043343,0.042074,8,-0.2,8,H,425
0.0037578,0.036154,8,-0.2,8,H,425
0.0031363,0.030538,8,-0.2,8,H,425
0.0024737,0.025138,8,-0.2,8,H,425
0.0020731,0.01963,8,-0.2,8,H,425
0.0015078,0.014039,8,-0.2,8,H,425
0.0009201,0.0086432,8,-0.2,8,H,425
0.00048584,0.0031798,8,-0.2,8,H,425
-8.2487e-07,-0.0023919,8,-0.2,8,H,425
-0.00040513,-0.0078702,8,-0.2,8,H,425
-0.0011314,-0.013517,8,-0.2,8,H,425
-0.0017453,-0.0191,8,-0.2,8,H,425
-0.0021796,-0.024626,8,-0.2,8,H,425
-0.0029246,-0.030363,8,-0.2,8,H,425
-0.0033551,-0.036039,8,-0.2,8,H,425
-0.0038642,-0.041771,8,-0.2,8,H,425
-0.004407,-0.047664,8,-0.2,8,H,425
-0.0049648,-0.053442,8,-0.2,8,H,425
-0.0057809,-0.05932,8,-0.2,8,H,425
-0.0063163,-0.065519,8,-0.2,8,H,425
-0.0068778,-0.071824,8,-0.2,8,H,425
-0.0076191,-0.078158,8,-0.2,8,H,425
-0.0082218,-0.084637,8,-0.2,8,H,425
-0.0088919,-0.091274,8,-0.2,8,H,425
-0.0096893,-0.098161,8,-0.2,8,H,425
-0.010352,-0.10508,8,-0.2,8,H,425
-0.011026,-0.11211,8,-0.2,8,H,425
-0.011846,-0.1194,8,-0.2,8,H,425
-0.012594,-0.12657,8,-0.2,8,H,425
-0.013287,-0.13387,8,-0.2,8,H,425
-0.014084,-0.14112,8,-0.2,8,H,425
-0.014814,-0.14819,8,-0.2,8,H,425
-0.015417,-0.15529,8,-0.2,8,H,425
-0.016151,-0.16228,8,-0.2,8,H,425
-0.016884,-0.16921,8,-0.2,8,H,425
-0.017712,-0.17589,8,-0.2,8,H,425
-0.018595,-0.18231,8,-0.2,8,H,425
-0.019131,-0.18852,8,-0.2,8,H,425
-0.019602,-0.19449,8,-0.2,8,H,425
-0.020141,-0.20031,8,-0.2,8,H,425
-0.020879,-0.20553,8,-0.2,8,H,425
-0.02141,-0.21044,8,-0.2,8,H,425
-0.021822,-0.21531,8,-0.2,8,H,425
-0.022567,-0.21966,8,-0.2,8,H,425
-0.022852,-0.2239,8,-0.2,8,H,425
-0.023196,-0.22778,8,-0.2,8,H,425
-0.023619,-0.23111,8,-0.2,8,H,425
-0.023878,-0.23451,8,-0.2,8,H,425
-0.024274,-0.23755,8,-0.2,8,H,425
-0.024499,-0.24014,8,-0.2,8,H,425
-0.024948,-0.24264,8,-0.2,8,H,425
-0.025296,-0.24501,8,-0.2,8,H,425
-0.025442,-0.24699,8,-0.2,8,H,425
-0.025607,-0.2488,8,-0.2,8,H,425
-0.025817,-0.25066,8,-0.2,8,H,425
-0.026206,-0.25223,8,-0.2,8,H,425
-0.026333,-0.2537,8,-0.2,8,H,425
-0.026532,-0.25498,8,-0.2,8,H,425
-0.026906,-0.25617,8,-0.2,8,H,425
-0.026876,-0.2573,8,-0.2,8,H,425
-0.026872,-0.25847,8,-0.2,8,H,425
-0.027176,-0.25977,8,-0.2,8,H,425
-0.027292,-0.26067,8,-0.2,8,H,425
-0.027475,-0.26156,8,-0.2,8,H,425
-0.027718,-0.26258,8,-0.2,8,H,425
-0.027756,-0.2634,8,-0.2,8,H,425
-0.028044,-0.26448,8,-0.2,8,H,425
-0.028321,-0.26557,8,-0.2,8,H,425
-0.028359,-0.26652,8,-0.2,8,H,425
-0.028598,-0.26769,8,-0.2,8,H,425
-0.028819,-0.26872,8,-0.2,8,H,425
-0.028973,-0.26972,8,-0.2,8,H,425
-0.02919,-0.27078,8,-0.2,8,H,425
-0.029291,-0.27161,8,-0.2,8,H,425
-0.029485,-0.27231,8,-0.2,8,H,425
-0.029639,-0.27282,8,-0.2,8,H,425
-0.029759,-0.27343,8,-0.2,8,H,425
-0.02989,-0.27386,8,-0.2,8,H,425
-0.029995,-0.27369,8,-0.2,8,H,425
-0.030077,-0.27372,8,-0.2,8,H,425
-0.02989,-0.27355,8,-0.2,8,H,425
-0.02992,-0.27294,8,-0.2,8,H,425
-0.029968,-0.27239,8,-0.2,8,H,425
-0.029882,-0.27152,8,-0.2,8,H,425
-0.029935,-0.27042,8,-0.2,8,H,425
-0.029759,-0.26898,8,-0.2,8,H,425
-0.029594,-0.26721,8,-0.2,8,H,425
-0.029426,-0.26535,8,-0.2,8,H,425
-0.029193,-0.26324,8,-0.2,8,H,425
-0.02892,-0.26087,8,-0.2,8,H,425
-0.028606,-0.25803,8,-0.2,8,H,425
-0.028355,-0.25511,8,-0.2,8,H,425
-0.028055,-0.252,8,-0.2,8,H,425
-0.027733,-0.24838,8,-0.2,8,H,425
-0.02734,-0.24477,8,-0.2,8,H,425
-0.027003,-0.24086,8,-0.2,8,H,425
-0.026431,-0.23658,8,-0.2,8,H,425
-0.02585,-0.23225,8,-0.2,8,H,425
-0.025367,-0.22763,8,-0.2,8,H,425
-0.024929,-0.22275,8,-0.2,8,H,425
-0.024484,-0.21779,8,-0.2,8,H,425
-0.023728,-0.2128,8,-0.2,8,H,425
-0.023312,-0.20747,8,-0.2,8,H,425
-0.022728,-0.20206,8,-0.2,8,H,425
-0.021968,-0.19645,8,-0.2,8,H,425
-0.021392,-0.19046,8,-0.2,8,H,425
-0.020714,-0.18454,8,-0.2,8,H,425
-0.020175,-0.17847,8,-0.2,8,H,425
-0.019512,-0.17209,8,-0.2,8,H,425
-0.01885,-0.16546,8,-0.2,8,H,425
-0.018086,-0.15875,8,-0.2,8,H,425
-0.017278,-0.15195,8,-0.2,8,H,425
-0.016607,-0.14509,8,-0.2,8,H,425
-0.015956,-0.13813,8,-0.2,8,H,425
-0.015177,-0.13112,8,-0.2,8,H,425
-0.014335,-0.12419,8,-0.2,8,H,425
-0.013736,-0.11727,8,-0.2,8,H,425
-0.013081,-0.1105,8,-0.2,8,H,425
-0.012433,-0.1036,8,-0.2,8,H,425
-0.011613,-0.096838,8,-0.2,8,H,425
-0.010943,-0.090336,8,-0.2,8,H,425
-0.010513,-0.083838,8,-0.2,8,H,425
-0.0096443,-0.077418,8,-0.2,8,H,425
-0.0090154,-0.071069,8,-0.2,8,H,425
-0.0085175,-0.064933,8,-0.2,8,H,425
-0.0077688,-0.058759,8,-0.2,8,H,425
-0.0071549,-0.052795,8,-0.2,8,H,425
-0.0065372,-0.046895,8,-0.2,8,H,425
-0.0059157,-0.040901,8,-0.2,8,H,425
-0.0053729,-0.035288,8,-0.2,8,H,425
-0.0047852,-0.02963,8,-0.2,8,H,425
-0.0043209,-0.023999,8,-0.2,8,H,425
-0.0038043,-0.018479,8,-0.2,8,H,425
-0.0032428,-0.013061,8,-0.2,8,H,425
-0.0028123,-0.0075301,8,-0.2,8,H,425
-0.0020748,-0.0021004,8,-0.2,8,H,425
-0.0015769,0.0032359,8,-0.2,8,H,425
-0.0011314,0.0090281,8,-0.2,8,H,425
-0.00047626,0.014499,8,-0.2,8,H,425
-0.00016929,0.020127,8,-0.2,8,H,425
0.00053825,0.025769,8,-0.2,8,H,425
0.0012121,0.031285,8,-0.2,8,H,425
0.0015415,0.037193,8,-0.2,8,H,425
0.0021106,0.04278,8,-0.2,8,H,425
0.0026684,0.048733,8,-0.2,8,H,425
0.0032599,0.054678,8,-0.2,8,H,425
0.0038476,0.06059,8,-0.2,8,H,425
0.0044466,0.066909,8,-0.2,8,H,425
0.0052365,0.072993,8,-0.2,8,H,425
0.0059365,0.079592,8,-0.2,8,H,425
0.0065842,0.086251,8,-0.2,8,H,425
0.0072056,0.092873,8,-0.2,8,H,425
0.0078832,0.099962,8,-0.2,8,H,425
0.0088715,0.10701,8,-0.2,8,H,425
0.0095566,0.11431,8,-0.2,8,H,425
0.010234,0.12145,8,-0.2,8,H,425
0.011091,0.12875,8,-0.2,8,H,425
0.011765,0.13636,8,-0.2,8,H,425
0.012623,0.14348,8,-0.2,8,H,425
0.013263,0.15074,8,-0.2,8,H,425
0.013918,0.1579,8,-0.2,8,H,425
0.014738,0.16471,8,-0.2,8,H,425
0.015325,0.17156,8,-0.2,8,H,425
0.016142,0.17835,8,-0.2,8,H,425
0.016812,0.18481,8,-0.2,8,H,425
0.017332,0.19085,8,-0.2,8,H,425
0.018088,0.19673,8,-0.2,8,H,425
0.018616,0.20223,8,-0.2,8,H,425
0.019275,0.2074,8,-0.2,8,H,425
0.01996,0.21255,8,-0.2,8,H,425
0.020248,0.21713,8,-0.2,8,H,425
0.020664,0.22116,8,-0.2,8,H,425
0.021169,0.22536,8,-0.2,8,H,425
0.021581,0.22911,8,-0.2,8,H,425
0.021967,0.23235,8,-0.2,8,H,425
0.022158,0.2357,8,-0.2,8,H,425
0.022513,0.23847,8,-0.2,8,H,425
0.02303,0.24114,8,-0.2,8,H,425
0.023228,0.24394,8,-0.2,8,H,425
0.023453,0.24615,8,-0.2,8,H,425
0.023779,0.24835,8,-0.2,8,H,425
0.023962,0.25017,8,-0.2,8,H,425
0.024239,0.25172,8,-0.2,8,H,425
0.024595,0.25358,8,-0.2,8,H,425
0.024625,0.25501,8,-0.2,8,H,425
0.024767,0.25633,8,-0.2,8,H,425
0.025085,0.25776,8,-0.2,8,H,425
0.0251,0.25887,8,-0.2,8,H,425
0.025235,0.25994,8,-0.2,8,H,425
0.025437,0.26096,8,-0.2,8,H,425
0.025639,0.26187,8,-0.2,8,H,425
0.02598,0.26295,8,-0.2,8,H,425
0.026088,0.26385,8,-0.2,8,H,425
0.026145,0.26489,8,-0.2,8,H,425
0.026534,0.26596,8,-0.2,8,H,425
0.026684,0.26688,8,-0.2,8,H,425
0.026586,0.26797,8,-0.2,8,H,425
0.026927,0.2688,8,-0.2,8,H,425
0.027219,0.26996,8,-0.2,8,H,425
0.027339,0.27107,8,-0.2,8,H,425
0.027537,0.27196,8,-0.2,8,H,425
0.027649,0.27302,8,-0.2,8,H,425
0.027799,0.27367,8,-0.2,8,H,425
0.027983,0.27438,8,-0.2,8,H,425
0.028129,0.27487,8,-0.2,8,H,425
0.028218,0.27496,8,-0.2,8,H,425
0.028147,0.27498,8,-0.2,8,H,425
0.028102,0.27484,8,-0.2,8,H,425
0.028121,0.2746,8,-0.2,8,H,425
0.028162,0.27399,8,-0.2,8,H,425
0.028245,0.27312,8,-0.2,8,H,425
0.028117,0.2722,8,-0.2,8,H,425
0.02799,0.27103,8,-0.2,8,H,425
0.027915,0.26962,8,-0.2,8,H,425
0.027878,0.26795,8,-0.2,8,H,425
0.027721,0.26576,8,-0.2,8,H,425
0.027361,0.26345,8,-0.2,8,H,425
0.027208,0.26109,8,-0.2,8,H,425
0.026833,0.25846,8,-0.2,8,H,425
0.02653,0.25557,8,-0.2,8,H,425
0.026407,0.25226,8,-0.2,8,H,425
0.02589,0.24871,8,-0.2,8,H,425
0.025407,0.24503,8,-0.2,8,H,425
0.025036,0.24119,8,-0.2,8,H,425
0.024591,0.23691,8,-0.2,8,H,425
0.024007,0.23223,8,-0.2,8,H,425
0.023618,0.22776,8,-0.2,8,H,425
0.023146,0.22297,8,-0.2,8,H,425
0.022472,0.21777,8,-0.2,8,H,425
0.021978,0.2127,8,-0.2,8,H,425
0.021255,0.20751,8,-0.2,8,H,425
0.020683,0.20181,8,-0.2,8,H,425
0.020233,0.19598,8,-0.2,8,H,425
0.019604,0.19022,8,-0.2,8,H,425
0.01902,0.18434,8,-0.2,8,H,425
0.018328,0.17818,8,-0.2,8,H,425
0.017669,0.17173,8,-0.2,8,H,425
0.016976,0.16539,8,-0.2,8,H,425
0.016153,0.1588,8,-0.2,8,H,425
0.015486,0.15191,8,-0.2,8,H,425
0.014805,0.14515,8,-0.2,8,H,425
0.014113,0.13839,8,-0.2,8,H,425
0.013424,0.13149,8,-0.2,8,H,425
0.012679,0.1244,8,-0.2,8,H,425
0.012061,0.11757,8,-0.2,8,H,425
0.011346,0.11082,8,-0.2,8,H,425
0.010612,0.10403,8,-0.2,8,H,425
0.0099684,0.097503,8,-0.2,8,H,425
0.0091485,0.091076,8,-0.2,8,H,425
0.0084148,0.084596,8,-0.2,8,H,425
0.0079843,0.078243,8,-0.2,8,H,425
0.0073516,0.072002,8,-0.2,8,H,425
0.0066553,0.065784,8,-0.2,8,H,425
0.0060488,0.059622,8,-0.2,8,H,425
0.0054274,0.053482,8,-0.2,8,H,425
0.0048808,0.047522,8,-0.2,8,H,425
0.0040685,0.041584,8,-0.2,8,H,425
0.0035481,0.035893,8,-0.2,8,H,425
0.003185,0.030429,8,-0.2,8,H,425
0.0024887,0.024753,8,-0.2,8,H,425
0.0020507,0.019301,8,-0.2,8,H,425
0.0015041,0.013879,8,-0.2,8,H,425
0.00091261,0.008348,8,-0.2,8,H,425
0.00048959,0.0028286,8,-0.2,8,H,425
-0.00016554,-0.0027095,8,-0.2,8,H,425
-0.0007196,-0.0081168,8,-0.2,8,H,425
-0.0011613,-0.01376,8,-0.2,8,H,425
-0.0017154,-0.019313,8,-0.2,8,H,425
-0.002232,-0.02481,8,-0.2,8,H,425
-0.0027599,-0.030564,8,-0.2,8,H,425
-0.0033177,-0.036252,8,-0.2,8,H,425
-0.0039653,-0.042119,8,-0.2,8,H,425
-0.0046317,-0.048094,8,-0.2,8,H,425
-0.0051595,-0.054088,8,-0.2,8,H,425
-0.0057697,-0.06025,8,-0.2,8,H,425
-0.006496,-0.066457,8,-0.2,8,H,425
-0.0071661,-0.072859,8,-0.2,8,H,425
-0.0077239,-0.079383,8,-0.2,8,H,425
-0.0083154,-0.08593,8,-0.2,8,H,425
-0.0091315,-0.092702,8,-0.2,8,H,425
-0.0097903,-0.099663,8,-0.2,8,H,425
-0.010554,-0.10672,8,-0.2,8,H,425
-0.011426,-0.11368,8,-0.2,8,H,425
-0.011958,-0.12092,8,-0.2,8,H,425
-0.012733,-0.12832,8,-0.2,8,H,425
-0.013575,-0.1355,8,-0.2,8,H,425
-0.014301,-0.14281,8,-0.2,8,H,425
-0.015129,-0.14997,8,-0.2,8,H,425
-0.015788,-0.15713,8,-0.2,8,H,425
-0.016383,-0.16399,8,-0.2,8,H,425
-0.017147,-0.17069,8,-0.2,8,H,425
-0.017974,-0.17755,8,-0.2,8,H,425
-0.018573,-0.18377,8,-0.2,8,H,425
-0.019134,-0.1899,8,-0.2,8,H,425
-0.019823,-0.19579,8,-0.2,8,H,425
-0.020385,-0.20117,8,-0.2,8,H,425
-0.020909,-0.20654,8,-0.2,8,H,425
-0.0215,-0.21155,8,-0.2,8,H,425
-0.021946,-0.21622,8,-0.2,8,H,425
-0.022433,-0.22043,8,-0.2,8,H,425
-0.023039,-0.2242,8,-0.2,8,H,425
-0.023365,-0.22791,8,-0.2,8,H,425
-0.023668,-0.2314,8,-0.2,8,H,425
-0.024061,-0.23452,8,-0.2,8,H,425
-0.024409,-0.23731,8,-0.2,8,H,425
-0.024757,-0.24002,8,-0.2,8,H,425
-0.025031,-0.24249,8,-0.2,8,H,425
-0.02536,-0.24463,8,-0.2,8,H,425
-0.025573,-0.24685,8,-0.2,8,H,425
-0.025734,-0.24882,8,-0.2,8,H,425
-0.026004,-0.25067,8,-0.2,8,H,425
-0.02624,-0.25232,8,-0.2,8,H,425
-0.026404,-0.25378,8,-0.2,8,H,425
-0.026565,-0.25525,8,-0.2,8,H,425
-0.026614,-0.25653,8,-0.2,8,H,425
-0.026738,-0.25783,8,-0.2,8,H,425
-0.027033,-0.25893,8,-0.2,8,H,425
-0.027374,-0.25998,8,-0.2,8,H,425
-0.027763,-0.26101,8,-0.2,8,H,425
-0.027666,-0.26204,8,-0.2,8,H,425
-0.02779,-0.26311,8,-0.2,8,H,425
-0.028201,-0.2639,8,-0.2,8,H,425
-0.028224,-0.26481,8,-0.2,8,H,425
-0.028433,-0.26588,8,-0.2,8,H,425
-0.028542,-0.26693,8,-0.2,8,H,425
-0.028823,-0.26798,8,-0.2,8,H,425
-0.028961,-0.26894,8,-0.2,8,H,425
-0.028838,-0.26995,8,-0.2,8,H,425
-0.029246,-0.27096,8,-0.2,8,H,425
-0.029463,-0.27186,8,-0.2,8,H,425
-0.029616,-0.27272,8,-0.2,8,H,425
-0.029777,-0.27353,8,-0.2,8,H,425
-0.029826,-0.27406,8,-0.2,8,H,425
-0.030118,-0.27429,8,-0.2,8,H,425
-0.030092,-0.27435,8,-0.2,8,H,425
-0.030032,-0.27419,8,-0.2,8,H,425
-0.030103,-0.27395,8,-0.2,8,H,425
-0.030028,-0.27355,8,-0.2,8,H,425
-0.030189,-0.27282,8,-0.2,8,H,425
-0.030114,-0.27193,8,-0.2,8,H,425
-0.029751,-0.27074,8,-0.2,8,H,425
-0.029785,-0.26901,8,-0.2,8,H,425
-0.029661,-0.26708,8,-0.2,8,H,425
-0.029291,-0.26523,8,-0.2,8,H,425
-0.029212,-0.26302,8,-0.2,8,H,425
-0.028984,-0.26048,8,-0.2,8,H,425
-0.028666,-0.25772,8,-0.2,8,H,425
-0.028355,-0.25465,8,-0.2,8,H,425
-0.028059,-0.25148,8,-0.2,8,H,425
-0.027752,-0.24791,8,-0.2,8,H,425
-0.027183,-0.24414,8,-0.2,8,H,425
-0.026779,-0.24027,8,-0.2,8,H,425
-0.026285,-0.23609,8,-0.2,8,H,425
-0.025839,-0.23162,8,-0.2,8,H,425
-0.025528,-0.22705,8,-0.2,8,H,425
-0.024948,-0.22222,8,-0.2,8,H,425
-0.024424,-0.2171,8,-0.2,8,H,425
-0.023833,-0.21205,8,-0.2,8,H,425
-0.023275,-0.20659,8,-0.2,8,H,425
-0.02262,-0.20093,8,-0.2,8,H,425
-0.021935,-0.19541,8,-0.2,8,H,425
-0.021422,-0.18927,8,-0.2,8,H,425
-0.020767,-0.18315,8,-0.2,8,H,425
-0.020029,-0.1771,8,-0.2,8,H,425
-0.019243,-0.17047,8,-0.2,8,H,425
-0.018599,-0.1639,8,-0.2,8,H,425
-0.017888,-0.15735,8,-0.2,8,H,425
-0.017191,-0.15075,8,-0.2,8,H,425
-0.016761,-0.14407,8,-0.2,8,H,425
-0.015926,-0.13727,8,-0.2,8,H,425
-0.015065,-0.13045,8,-0.2,8,H,425
-0.014612,-0.12358,8,-0.2,8,H,425
-0.013796,-0.11708,8,-0.2,8,H,425
-0.01295,-0.11029,8,-0.2,8,H,425
-0.012452,-0.10356,8,-0.2,8,H,425
-0.011778,-0.097362,8,-0.2,8,H,425
-0.011217,-0.090826,8,-0.2,8,H,425
-0.01052,-0.084297,8,-0.2,8,H,425
-0.0097005,-0.078113,8,-0.2,8,H,425
-0.0092213,-0.071928,8,-0.2,8,H,425
-0.008555,-0.065777,8,-0.2,8,H,425
-0.0079223,-0.059731,8,-0.2,8,H,425
-0.0073533,-0.053602,8,-0.2,8,H,425
-0.0066382,-0.047803,8,-0.2,8,H,425
-0.0061703,-0.042171,8,-0.2,8,H,425
-0.0055938,-0.036203,8,-0.2,8,H,425
-0.0050659,-0.030673,8,-0.2,8,H,425
-0.0046354,-0.025273,8,-0.2,8,H,425
-0.0040289,-0.019787,8,-0.2,8,H,425
-0.0035385,-0.014511,8,-0.2,8,H,425
-0.0030069,-0.0088343,8,-0.2,8,H,425
-0.0024566,-0.0035429,8,-0.2,8,H,425
-0.0019512,0.0016813,8,-0.2,8,H,425
-0.0013036,0.0074549,8,-0.2,8,H,425
-0.00073831,0.012866,8,-0.2,8,H,425
-0.00025539,0.018445,8,-0.2,8,H,425
0.00044841,0.02405,8,-0.2,8,H,425
0.0010062,0.029574,8,-0.2,8,H,425
0.0014143,0.035306,8,-0.2,8,H,425
0.0021293,0.041001,8,-0.2,8,H,425
0.002732,0.046808,8,-0.2,8,H,425
0.0032262,0.052585,8,-0.2,8,H,425
0.0037578,0.058714,8,-0.2,8,H,425
0.0043081,0.065037,8,-0.2,8,H,425
0.0050605,0.071289,8,-0.2,8,H,425
0.0057344,0.077787,8,-0.2,8,H,425
0.0063483,0.084345,8,-0.2,8,H,425
0.0070035,0.091019,8,-0.2,8,H,425
0.0077746,0.097944,8,-0.2,8,H,425
0.0085533,0.10491,8,-0.2,8,H,425
0.0092459,0.11188,8,-0.2,8,H,425
0.010111,0.11902,8,-0.2,8,H,425
0.010683,0.12634,8,-0.2,8,H,425
0.011309,0.13368,8,-0.2,8,H,425
0.012192,0.14088,8,-0.2,8,H,425
0.012821,0.14808,8,-0.2,8,H,425
0.013798,0.1551,8,-0.2,8,H,425
0.014517,0.16189,8,-0.2,8,H,425
0.01503,0.16877,8,-0.2,8,H,425
0.01588,0.17532,8,-0.2,8,H,425
0.016456,0.18154,8,-0.2,8,H,425
0.017145,0.18773,8,-0.2,8,H,425
0.017901,0.19348,8,-0.2,8,H,425
0.018257,0.19892,8,-0.2,8,H,425
0.018702,0.2042,8,-0.2,8,H,425
0.019402,0.20905,8,-0.2,8,H,425
0.019945,0.21377,8,-0.2,8,H,425
0.020387,0.21815,8,-0.2,8,H,425
0.020776,0.22208,8,-0.2,8,H,425
0.021274,0.22582,8,-0.2,8,H,425
0.021641,0.22911,8,-0.2,8,H,425
0.021884,0.23228,8,-0.2,8,H,425
0.022311,0.23528,8,-0.2,8,H,425
0.022674,0.23788,8,-0.2,8,H,425
0.022977,0.24035,8,-0.2,8,H,425
0.023082,0.24247,8,-0.2,8,H,425
0.023415,0.24457,8,-0.2,8,H,425
0.023853,0.24647,8,-0.2,8,H,425
0.023984,0.24809,8,-0.2,8,H,425
0.024142,0.25004,8,-0.2,8,H,425
0.024306,0.25156,8,-0.2,8,H,425
0.024449,0.25288,8,-0.2,8,H,425
0.024655,0.25443,8,-0.2,8,H,425
