low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014603,0.14199,10,-0.4,9,H,425
0.013794,0.13536,10,-0.4,9,H,425
0.012948,0.12868,10,-0.4,9,H,425
0.012364,0.12191,10,-0.4,9,H,425
0.011747,0.11514,10,-0.4,9,H,425
0.01114,0.10842,10,-0.4,9,H,425
0.010395,0.10187,10,-0.4,9,H,425
0.0096989,0.095164,10,-0.4,9,H,425
0.0089763,0.088519,10,-0.4,9,H,425
0.0083362,0.082043,10,-0.4,9,H,425
0.0077297,0.075608,10,-0.4,9,H,425
0.0070222,0.069256,10,-0.4,9,H,425
0.0064644,0.062996,10,-0.4,9,H,425
0.0058317,0.056857,10,-0.4,9,H,425
0.0052851,0.050893,10,-0.4,9,H,425
0.0046375,0.045138,10,-0.4,9,H,425
0.0038439,0.039308,10,-0.4,9,H,425
0.0033609,0.033535,10,-0.4,9,H,425
0.0029267,0.027929,10,-0.4,9,H,425
0.00244,0.022354,10,-0.4,9,H,425
0.0019234,0.017021,10,-0.4,9,H,425
0.0012196,0.011599,10,-0.4,9,H,425
0.00061313,0.0059078,10,-0.4,9,H,425
0.00025,0.0004631,10,-0.4,9,H,425
-0.00031154,-0.0049143,10,-0.4,9,H,425
-0.00088806,-0.010609,10,-0.4,9,H,425
-0.0013897,-0.016095,10,-0.4,9,H,425
-0.0019026,-0.021476,10,-0.4,9,H,425
-0.0024342,-0.027082,10,-0.4,9,H,425
-0.002977,-0.032631,10,-0.4,9,H,425
-0.0034786,-0.038378,10,-0.4,9,H,425
-0.0041375,-0.044047,10,-0.4,9,H,425
-0.0046392,-0.049828,10,-0.4,9,H,425
-0.0052531,-0.055908,10,-0.4,9,H,425
-0.0058708,-0.061906,10,-0.4,9,H,425
-0.0064248,-0.068221,10,-0.4,9,H,425
-0.0071736,-0.074469,10,-0.4,9,H,425
-0.0078324,-0.080979,10,-0.4,9,H,425
-0.0085624,-0.087814,10,-0.4,9,H,425
-0.0091165,-0.094634,10,-0.4,9,H,425
-0.0098577,-0.1017,10,-0.4,9,H,425
-0.010752,-0.10868,10,-0.4,9,H,425
-0.01146,-0.11602,10,-0.4,9,H,425
-0.012175,-0.12345,10,-0.4,9,H,425
-0.012931,-0.13079,10,-0.4,9,H,425
-0.01371,-0.13845,10,-0.4,9,H,425
-0.014462,-0.14591,10,-0.4,9,H,425
-0.015473,-0.15309,10,-0.4,9,H,425
-0.016068,-0.1603,10,-0.4,9,H,425
-0.016753,-0.16729,10,-0.4,9,H,425
-0.017607,-0.17394,10,-0.4,9,H,425
-0.017951,-0.18061,10,-0.4,9,H,425
-0.018681,-0.18674,10,-0.4,9,H,425
-0.019389,-0.19253,10,-0.4,9,H,425
-0.019913,-0.19837,10,-0.4,9,H,425
-0.020561,-0.20371,10,-0.4,9,H,425
-0.021186,-0.20878,10,-0.4,9,H,425
-0.021785,-0.21353,10,-0.4,9,H,425
-0.022174,-0.21788,10,-0.4,9,H,425
-0.022612,-0.22212,10,-0.4,9,H,425
-0.023017,-0.22604,10,-0.4,9,H,425
-0.023361,-0.22951,10,-0.4,9,H,425
-0.023859,-0.23289,10,-0.4,9,H,425
-0.024196,-0.23602,10,-0.4,9,H,425
-0.024536,-0.23859,10,-0.4,9,H,425
-0.0249,-0.24112,10,-0.4,9,H,425
-0.025117,-0.24366,10,-0.4,9,H,425
-0.02551,-0.24574,10,-0.4,9,H,425
-0.025633,-0.24763,10,-0.4,9,H,425
-0.025671,-0.2496,10,-0.4,9,H,425
-0.026053,-0.2512,10,-0.4,9,H,425
-0.026214,-0.25275,10,-0.4,9,H,425
-0.026232,-0.25432,10,-0.4,9,H,425
-0.026517,-0.25558,10,-0.4,9,H,425
-0.026861,-0.25686,10,-0.4,9,H,425
-0.02706,-0.25805,10,-0.4,9,H,425
-0.027112,-0.25915,10,-0.4,9,H,425
-0.02737,-0.26026,10,-0.4,9,H,425
-0.027625,-0.2613,10,-0.4,9,H,425
-0.027621,-0.26239,10,-0.4,9,H,425
-0.027879,-0.26337,10,-0.4,9,H,425
-0.028037,-0.26427,10,-0.4,9,H,425
-0.028273,-0.26545,10,-0.4,9,H,425
-0.028647,-0.26668,10,-0.4,9,H,425
-0.028598,-0.26781,10,-0.4,9,H,425
-0.028714,-0.26896,10,-0.4,9,H,425
-0.028984,-0.27,10,-0.4,9,H,425
-0.029107,-0.27099,10,-0.4,9,H,425
-0.029253,-0.27203,10,-0.4,9,H,425
-0.029512,-0.27302,10,-0.4,9,H,425
-0.029864,-0.27365,10,-0.4,9,H,425
-0.029841,-0.27414,10,-0.4,9,H,425
-0.029748,-0.27467,10,-0.4,9,H,425
-0.029935,-0.27477,10,-0.4,9,H,425
-0.030021,-0.27469,10,-0.4,9,H,425
-0.030036,-0.27463,10,-0.4,9,H,425
-0.030006,-0.27433,10,-0.4,9,H,425
-0.030118,-0.27365,10,-0.4,9,H,425
-0.030126,-0.27291,10,-0.4,9,H,425
-0.030077,-0.27198,10,-0.4,9,H,425
-0.030133,-0.2706,10,-0.4,9,H,425
-0.029871,-0.2693,10,-0.4,9,H,425
-0.029616,-0.26742,10,-0.4,9,H,425
-0.029474,-0.26498,10,-0.4,9,H,425
-0.029242,-0.26278,10,-0.4,9,H,425
-0.028838,-0.26024,10,-0.4,9,H,425
-0.028576,-0.25727,10,-0.4,9,H,425
-0.028269,-0.25421,10,-0.4,9,H,425
-0.027831,-0.25088,10,-0.4,9,H,425
-0.027606,-0.24721,10,-0.4,9,H,425
-0.026988,-0.2432,10,-0.4,9,H,425
-0.026535,-0.23904,10,-0.4,9,H,425
-0.026255,-0.23464,10,-0.4,9,H,425
-0.025689,-0.22992,10,-0.4,9,H,425
-0.025304,-0.22509,10,-0.4,9,H,425
-0.024686,-0.22002,10,-0.4,9,H,425
-0.02405,-0.2149,10,-0.4,9,H,425
-0.023514,-0.20952,10,-0.4,9,H,425
-0.022837,-0.20392,10,-0.4,9,H,425
-0.02238,-0.19811,10,-0.4,9,H,425
-0.021804,-0.19195,10,-0.4,9,H,425
-0.021111,-0.18598,10,-0.4,9,H,425
-0.020456,-0.1798,10,-0.4,9,H,425
-0.019722,-0.17339,10,-0.4,9,H,425
-0.019119,-0.16702,10,-0.4,9,H,425
-0.018374,-0.16043,10,-0.4,9,H,425
-0.017618,-0.15375,10,-0.4,9,H,425
-0.016974,-0.147,10,-0.4,9,H,425
-0.016057,-0.14018,10,-0.4,9,H,425
-0.015312,-0.1335,10,-0.4,9,H,425
-0.014855,-0.12667,10,-0.4,9,H,425
-0.014024,-0.11969,10,-0.4,9,H,425
-0.013197,-0.11303,10,-0.4,9,H,425
-0.01274,-0.10621,10,-0.4,9,H,425
-0.01204,-0.099499,10,-0.4,9,H,425
-0.011318,-0.092963,10,-0.4,9,H,425
-0.010708,-0.086319,10,-0.4,9,H,425
-0.010015,-0.080011,10,-0.4,9,H,425
-0.0093112,-0.07361,10,-0.4,9,H,425
-0.0086111,-0.067354,10,-0.4,9,H,425
-0.0081993,-0.061442,10,-0.4,9,H,425
-0.0075367,-0.055523,10,-0.4,9,H,425
-0.006758,-0.049585,10,-0.4,9,H,425
-0.0064847,-0.043756,10,-0.4,9,H,425
-0.0058933,-0.038124,10,-0.4,9,H,425
-0.005167,-0.032489,10,-0.4,9,H,425
-0.0046766,-0.0271,10,-0.4,9,H,425
-0.0041338,-0.021566,10,-0.4,9,H,425
-0.0036059,-0.015931,10,-0.4,9,H,425
-0.0030406,-0.010579,10,-0.4,9,H,425
-0.0025315,-0.0049965,10,-0.4,9,H,425
-0.0019325,0.00057521,10,-0.4,9,H,425
-0.0014309,0.0059377,10,-0.4,9,H,425
-0.00093298,0.011412,10,-0.4,9,H,425
-0.00037144,0.017036,10,-0.4,9,H,425
7.4047e-05,0.022675,10,-0.4,9,H,425
0.00069549,0.028198,10,-0.4,9,H,425
0.0012009,0.033748,10,-0.4,9,H,425
0.0018073,0.039577,10,-0.4,9,H,425
0.00247,0.045474,10,-0.4,9,H,425
0.0029604,0.05124,10,-0.4,9,H,425
0.0035781,0.057245,10,-0.4,9,H,425
0.0041583,0.063262,10,-0.4,9,H,425
0.0047947,0.069446,10,-0.4,9,H,425
0.0055172,0.076005,10,-0.4,9,H,425
0.0062285,0.082372,10,-0.4,9,H,425
0.0070372,0.089162,10,-0.4,9,H,425
0.0076698,0.096165,10,-0.4,9,H,425
0.0081527,0.10301,10,-0.4,9,H,425
0.0088753,0.11026,10,-0.4,9,H,425
0.0097101,0.11753,10,-0.4,9,H,425
0.01053,0.12497,10,-0.4,9,H,425
0.011286,0.13254,10,-0.4,9,H,425
0.012031,0.13984,10,-0.4,9,H,425
0.012922,0.14721,10,-0.4,9,H,425
0.01369,0.15444,10,-0.4,9,H,425
0.014337,0.16143,10,-0.4,9,H,425
0.015067,0.16826,10,-0.4,9,H,425
0.015666,0.17476,10,-0.4,9,H,425
0.016336,0.18108,10,-0.4,9,H,425
0.016995,0.18727,10,-0.4,9,H,425
0.017527,0.19324,10,-0.4,9,H,425
0.018298,0.19894,10,-0.4,9,H,425
0.018878,0.20448,10,-0.4,9,H,425
0.019271,0.20955,10,-0.4,9,H,425
0.019829,0.21418,10,-0.4,9,H,425
0.020447,0.21872,10,-0.4,9,H,425
0.020978,0.22281,10,-0.4,9,H,425
0.021188,0.22655,10,-0.4,9,H,425
0.021517,0.23008,10,-0.4,9,H,425
0.022027,0.23321,10,-0.4,9,H,425
0.022345,0.23625,10,-0.4,9,H,425
0.022663,0.23909,10,-0.4,9,H,425
0.02303,0.24163,10,-0.4,9,H,425
0.023341,0.24388,10,-0.4,9,H,425
0.023513,0.24593,10,-0.4,9,H,425
0.023786,0.24804,10,-0.4,9,H,425
0.024093,0.24991,10,-0.4,9,H,425
0.024295,0.25167,10,-0.4,9,H,425
0.024565,0.25314,10,-0.4,9,H,425
0.024729,0.2545,10,-0.4,9,H,425
0.024801,0.256,10,-0.4,9,H,425
0.024924,0.25702,10,-0.4,9,H,425
0.025156,0.25828,10,-0.4,9,H,425
0.025478,0.25939,10,-0.4,9,H,425
0.025699,0.2602,10,-0.4,9,H,425
0.025785,0.2613,10,-0.4,9,H,425
0.025924,0.26232,10,-0.4,9,H,425
0.026017,0.26323,10,-0.4,9,H,425
0.026283,0.26416,10,-0.4,9,H,425
0.026493,0.26535,10,-0.4,9,H,425
0.026481,0.26642,10,-0.4,9,H,425
0.026669,0.26747,10,-0.4,9,H,425
0.026796,0.26854,10,-0.4,9,H,425
0.027129,0.26934,10,-0.4,9,H,425
0.027369,0.2705,10,-0.4,9,H,425
0.027365,0.27162,10,-0.4,9,H,425
0.027593,0.27235,10,-0.4,9,H,425
0.027863,0.27324,10,-0.4,9,H,425
0.028065,0.274,10,-0.4,9,H,425
0.027971,0.27437,10,-0.4,9,H,425
0.028009,0.27458,10,-0.4,9,H,425
0.028166,0.27458,10,-0.4,9,H,425
0.028129,0.27431,10,-0.4,9,H,425
0.028185,0.27388,10,-0.4,9,H,425
0.028117,0.27342,10,-0.4,9,H,425
0.028117,0.27256,10,-0.4,9,H,425
0.028091,0.27152,10,-0.4,9,H,425
0.028054,0.27038,10,-0.4,9,H,425
0.028155,0.26847,10,-0.4,9,H,425
0.027724,0.26653,10,-0.4,9,H,425
0.02744,0.26452,10,-0.4,9,H,425
0.027429,0.26206,10,-0.4,9,H,425
0.026979,0.25977,10,-0.4,9,H,425
0.026676,0.25695,10,-0.4,9,H,425
0.026478,0.25373,10,-0.4,9,H,425
0.026025,0.25048,10,-0.4,9,H,425
0.025677,0.24683,10,-0.4,9,H,425
0.025242,0.24297,10,-0.4,9,H,425
0.024831,0.23883,10,-0.4,9,H,425
0.024449,0.23446,10,-0.4,9,H,425
0.023846,0.22996,10,-0.4,9,H,425
0.023288,0.22515,10,-0.4,9,H,425
0.022768,0.22015,10,-0.4,9,H,425
0.022304,0.215,10,-0.4,9,H,425
0.021615,0.20967,10,-0.4,9,H,425
0.020941,0.20405,10,-0.4,9,H,425
0.020492,0.19837,10,-0.4,9,H,425
0.019852,0.19238,10,-0.4,9,H,425
0.019163,0.18622,10,-0.4,9,H,425
0.018519,0.18016,10,-0.4,9,H,425
0.01789,0.17365,10,-0.4,9,H,425
0.01713,0.1671,10,-0.4,9,H,425
0.016493,0.16047,10,-0.4,9,H,425
0.015868,0.15357,10,-0.4,9,H,425
0.015067,0.14699,10,-0.4,9,H,425
0.014345,0.14026,10,-0.4,9,H,425
0.013675,0.13325,10,-0.4,9,H,425
0.013034,0.12638,10,-0.4,9,H,425
0.012099,0.11945,10,-0.4,9,H,425
0.011309,0.11247,10,-0.4,9,H,425
0.010856,0.10557,10,-0.4,9,H,425
0.010107,0.09871,10,-0.4,9,H,425
0.0092908,0.092006,10,-0.4,9,H,425
0.0087555,0.085377,10,-0.4,9,H,425
0.0081527,0.078916,10,-0.4,9,H,425
0.0073479,0.072679,10,-0.4,9,H,425
0.00685,0.06652,10,-0.4,9,H,425
0.0061799,0.060392,10,-0.4,9,H,425
0.0054424,0.054368,10,-0.4,9,H,425
0.0049857,0.048501,10,-0.4,9,H,425
0.0043156,0.042731,10,-0.4,9,H,425
0.0038888,0.037003,10,-0.4,9,H,425
0.0032599,0.031184,10,-0.4,9,H,425
0.0025823,0.025571,10,-0.4,9,H,425
0.0021443,0.020097,10,-0.4,9,H,425
0.0015603,0.014667,10,-0.4,9,H,425
0.0010998,0.0091962,10,-0.4,9,H,425
0.00049707,0.0036021,10,-0.4,9,H,425
-3.8261e-05,-0.0017641,10,-0.4,9,H,425
-0.00058108,-0.007347,10,-0.4,9,H,425
-0.001225,-0.01293,10,-0.4,9,H,425
-0.0017341,-0.018423,10,-0.4,9,H,425
-0.0021759,-0.024025,10,-0.4,9,H,425
-0.0027561,-0.029608,10,-0.4,9,H,425
-0.0033963,-0.035392,10,-0.4,9,H,425
-0.0038006,-0.041215,10,-0.4,9,H,425
-0.0043846,-0.047186,10,-0.4,9,H,425
-0.0050322,-0.053109,10,-0.4,9,H,425
-0.0057435,-0.059092,10,-0.4,9,H,425
-0.00635,-0.065333,10,-0.4,9,H,425
-0.006788,-0.07164,10,-0.4,9,H,425
-0.0076378,-0.078001,10,-0.4,9,H,425
-0.0082592,-0.084578,10,-0.4,9,H,425
-0.0087796,-0.09151,10,-0.4,9,H,425
-0.0095919,-0.098367,10,-0.4,9,H,425
-0.010401,-0.10544,10,-0.4,9,H,425
-0.011239,-0.11277,10,-0.4,9,H,425
-0.011928,-0.12009,10,-0.4,9,H,425
-0.012639,-0.12739,10,-0.4,9,H,425
-0.013321,-0.1347,10,-0.4,9,H,425
-0.014073,-0.14218,10,-0.4,9,H,425
-0.014934,-0.14944,10,-0.4,9,H,425
-0.015735,-0.1566,10,-0.4,9,H,425
-0.016634,-0.16363,10,-0.4,9,H,425
-0.01712,-0.17041,10,-0.4,9,H,425
-0.017723,-0.17716,10,-0.4,9,H,425
-0.018565,-0.18367,10,-0.4,9,H,425
-0.019074,-0.18988,10,-0.4,9,H,425
-0.01976,-0.1959,10,-0.4,9,H,425
-0.020374,-0.2016,10,-0.4,9,H,425
-0.021006,-0.20712,10,-0.4,9,H,425
-0.02159,-0.21243,10,-0.4,9,H,425
-0.022032,-0.21702,10,-0.4,9,H,425
-0.02265,-0.22152,10,-0.4,9,H,425
-0.022968,-0.22559,10,-0.4,9,H,425
-0.023368,-0.22916,10,-0.4,9,H,425
-0.023907,-0.23293,10,-0.4,9,H,425
-0.024203,-0.23616,10,-0.4,9,H,425
-0.02445,-0.23891,10,-0.4,9,H,425
-0.024843,-0.24143,10,-0.4,9,H,425
-0.025207,-0.24379,10,-0.4,9,H,425
-0.025281,-0.2461,10,-0.4,9,H,425
-0.025502,-0.24812,10,-0.4,9,H,425
-0.025768,-0.24993,10,-0.4,9,H,425
-0.026056,-0.25171,10,-0.4,9,H,425
-0.026337,-0.25333,10,-0.4,9,H,425
-0.026442,-0.25484,10,-0.4,9,H,425
-0.026569,-0.25626,10,-0.4,9,H,425
-0.02667,-0.25747,10,-0.4,9,H,425
-0.026981,-0.25878,10,-0.4,9,H,425
-0.027176,-0.25985,10,-0.4,9,H,425
-0.027299,-0.26102,10,-0.4,9,H,425
-0.027621,-0.26217,10,-0.4,9,H,425
-0.027808,-0.26316,10,-0.4,9,H,425
-0.027898,-0.26438,10,-0.4,9,H,425
-0.02816,-0.26511,10,-0.4,9,H,425
-0.028377,-0.26615,10,-0.4,9,H,425
-0.02834,-0.26724,10,-0.4,9,H,425
-0.028677,-0.26798,10,-0.4,9,H,425
-0.028857,-0.26917,10,-0.4,9,H,425
-0.028898,-0.27017,10,-0.4,9,H,425
-0.029253,-0.27108,10,-0.4,9,H,425
-0.029268,-0.27214,10,-0.4,9,H,425
-0.029422,-0.27297,10,-0.4,9,H,425
-0.029688,-0.27373,10,-0.4,9,H,425
-0.029755,-0.27439,10,-0.4,9,H,425
-0.029867,-0.27491,10,-0.4,9,H,425
-0.029852,-0.27525,10,-0.4,9,H,425
-0.029916,-0.27531,10,-0.4,9,H,425
-0.030081,-0.27526,10,-0.4,9,H,425
-0.030159,-0.27496,10,-0.4,9,H,425
-0.030126,-0.27454,10,-0.4,9,H,425
-0.029995,-0.27404,10,-0.4,9,H,425
-0.030051,-0.27313,10,-0.4,9,H,425
-0.029972,-0.27209,10,-0.4,9,H,425
-0.029755,-0.27075,10,-0.4,9,H,425
-0.029706,-0.26905,10,-0.4,9,H,425
-0.029429,-0.26707,10,-0.4,9,H,425
-0.029216,-0.26474,10,-0.4,9,H,425
-0.029149,-0.26238,10,-0.4,9,H,425
-0.028857,-0.25963,10,-0.4,9,H,425
-0.028602,-0.25651,10,-0.4,9,H,425
-0.028201,-0.2533,10,-0.4,9,H,425
-0.027685,-0.24999,10,-0.4,9,H,425
-0.027408,-0.2463,10,-0.4,9,H,425
-0.026959,-0.24226,10,-0.4,9,H,425
-0.026468,-0.2382,10,-0.4,9,H,425
-0.026105,-0.23391,10,-0.4,9,H,425
-0.025592,-0.22945,10,-0.4,9,H,425
-0.025012,-0.22487,10,-0.4,9,H,425
-0.024454,-0.22001,10,-0.4,9,H,425
-0.023952,-0.21486,10,-0.4,9,H,425
-0.023361,-0.20954,10,-0.4,9,H,425
-0.022732,-0.20413,10,-0.4,9,H,425
-0.022174,-0.19843,10,-0.4,9,H,425
-0.021523,-0.19254,10,-0.4,9,H,425
-0.02095,-0.18651,10,-0.4,9,H,425
-0.020216,-0.18029,10,-0.4,9,H,425
-0.019411,-0.17381,10,-0.4,9,H,425
-0.018955,-0.16728,10,-0.4,9,H,425
-0.018341,-0.16077,10,-0.4,9,H,425
-0.017532,-0.15406,10,-0.4,9,H,425
-0.016791,-0.14729,10,-0.4,9,H,425
-0.016132,-0.14051,10,-0.4,9,H,425
-0.015454,-0.13371,10,-0.4,9,H,425
-0.014743,-0.12674,10,-0.4,9,H,425
-0.014009,-0.1198,10,-0.4,9,H,425
-0.013216,-0.11297,10,-0.4,9,H,425
-0.012561,-0.10606,10,-0.4,9,H,425
-0.011969,-0.099294,10,-0.4,9,H,425
-0.011363,-0.092642,10,-0.4,9,H,425
-0.010569,-0.086229,10,-0.4,9,H,425
-0.0097379,-0.079839,10,-0.4,9,H,425
-0.0092026,-0.07343,10,-0.4,9,H,425
-0.0086298,-0.067485,10,-0.4,9,H,425
-0.0079448,-0.06148,10,-0.4,9,H,425
-0.007357,-0.055389,10,-0.4,9,H,425
-0.0067431,-0.04966,10,-0.4,9,H,425
-0.0062339,-0.043726,10,-0.4,9,H,425
-0.005766,-0.037881,10,-0.4,9,H,425
-0.0051932,-0.032407,10,-0.4,9,H,425
-0.004568,-0.026884,10,-0.4,9,H,425
-0.0040252,-0.021458,10,-0.4,9,H,425
-0.0035797,-0.015863,10,-0.4,9,H,425
-0.002977,-0.01031,10,-0.4,9,H,425
-0.0023743,-0.0050189,10,-0.4,9,H,425
-0.0018352,0.0003921,10,-0.4,9,H,425
-0.0014346,0.0060049,10,-0.4,9,H,425
-0.00098539,0.011636,10,-0.4,9,H,425
-0.00038267,0.017006,10,-0.4,9,H,425
0.00022379,0.022552,10,-0.4,9,H,425
0.00079656,0.028135,10,-0.4,9,H,425
0.0012046,0.033677,10,-0.4,9,H,425
0.001841,0.039402,10,-0.4,9,H,425
0.0024962,0.045239,10,-0.4,9,H,425
0.003054,0.051236,10,-0.4,9,H,425
0.0037877,0.057081,10,-0.4,9,H,425
0.0044091,0.06331,10,-0.4,9,H,425
0.0049295,0.06982,10,-0.4,9,H,425
0.0056333,0.076397,10,-0.4,9,H,425
0.0063221,0.083127,10,-0.4,9,H,425
0.0068874,0.089723,10,-0.4,9,H,425
0.0075912,0.096681,10,-0.4,9,H,425
0.0083736,0.10381,10,-0.4,9,H,425
0.0091485,0.11094,10,-0.4,9,H,425
0.0098711,0.11828,10,-0.4,9,H,425
0.010706,0.12552,10,-0.4,9,H,425
0.011455,0.13287,10,-0.4,9,H,425
0.012125,0.14026,10,-0.4,9,H,425
0.012911,0.14724,10,-0.4,9,H,425
0.013559,0.15439,10,-0.4,9,H,425
0.01442,0.16142,10,-0.4,9,H,425
0.015067,0.16813,10,-0.4,9,H,425
0.015707,0.17488,10,-0.4,9,H,425
0.016632,0.18126,10,-0.4,9,H,425
0.017167,0.18744,10,-0.4,9,H,425
0.017688,0.19334,10,-0.4,9,H,425
0.018238,0.19913,10,-0.4,9,H,425
0.018867,0.2046,10,-0.4,9,H,425
0.019503,0.20961,10,-0.4,9,H,425
0.019848,0.21438,10,-0.4,9,H,425
0.020349,0.2186,10,-0.4,9,H,425
0.020975,0.22285,10,-0.4,9,H,425
0.021282,0.22675,10,-0.4,9,H,425
0.02166,0.2301,10,-0.4,9,H,425
0.022225,0.2334,10,-0.4,9,H,425
0.022397,0.23632,10,-0.4,9,H,425
0.022629,0.23904,10,-0.4,9,H,425
0.022966,0.2414,10,-0.4,9,H,425
0.023221,0.24354,10,-0.4,9,H,425
0.023655,0.2457,10,-0.4,9,H,425
0.023936,0.24748,10,-0.4,9,H,425
0.024056,0.24915,10,-0.4,9,H,425
0.02422,0.25083,10,-0.4,9,H,425
0.024464,0.25215,10,-0.4,9,H,425
0.024696,0.25346,10,-0.4,9,H,425
0.024733,0.25483,10,-0.4,9,H,425
0.02486,0.256,10,-0.4,9,H,425
0.025141,0.25727,10,-0.4,9,H,425
0.025332,0.25834,10,-0.4,9,H,425
0.025478,0.25934,10,-0.4,9,H,425
0.02565,0.2606,10,-0.4,9,H,425
0.0258,0.2615,10,-0.4,9,H,425
0.025987,0.26252,10,-0.4,9,H,425
0.026231,0.26367,10,-0.4,9,H,425
0.026455,0.26462,10,-0.4,9,H,425
0.026642,0.26567,10,-0.4,9,H,425
0.026699,0.26674,10,-0.4,9,H,425
0.026833,0.26785,10,-0.4,9,H,425
0.027073,0.26881,10,-0.4,9,H,425
0.027399,0.26995,10,-0.4,9,H,425
0.027526,0.27098,10,-0.4,9,H,425
0.027582,0.27161,10,-0.4,9,H,425
0.027975,0.2723,10,-0.4,9,H,425
0.027878,0.27265,10,-0.4,9,H,425
0.027814,0.27311,10,-0.4,9,H,425
0.027941,0.27325,10,-0.4,9,H,425
0.027975,0.27298,10,-0.4,9,H,425
0.02829,0.27277,10,-0.4,9,H,425
0.028125,0.2723,10,-0.4,9,H,425
0.028072,0.2718,10,-0.4,9,H,425
0.028087,0.27089,10,-0.4,9,H,425
0.02793,0.26975,10,-0.4,9,H,425
0.027926,0.26828,10,-0.4,9,H,425
0.027657,0.26658,10,-0.4,9,H,425
0.027459,0.26471,10,-0.4,9,H,425
0.027238,0.26241,10,-0.4,9,H,425
0.027107,0.26021,10,-0.4,9,H,425
0.026908,0.25761,10,-0.4,9,H,425
0.026538,0.25465,10,-0.4,9,H,425
0.026253,0.2515,10,-0.4,9,H,425
0.025826,0.24802,10,-0.4,9,H,425
0.025486,0.24434,10,-0.4,9,H,425
0.024962,0.24035,10,-0.4,9,H,425
0.024512,0.23628,10,-0.4,9,H,425
0.024082,0.23199,10,-0.4,9,H,425
0.023535,0.22737,10,-0.4,9,H,425
0.023097,0.22263,10,-0.4,9,H,425
0.02248,0.21768,10,-0.4,9,H,425
0.022045,0.21257,10,-0.4,9,H,425
0.02148,0.20741,10,-0.4,9,H,425
0.020926,0.202,10,-0.4,9,H,425
0.020342,0.19635,10,-0.4,9,H,425
0.019593,0.19059,10,-0.4,9,H,425
0.019099,0.18449,10,-0.4,9,H,425
0.018433,0.17825,10,-0.4,9,H,425
0.017796,0.17198,10,-0.4,9,H,425
0.017036,0.16545,10,-0.4,9,H,425
0.016359,0.15886,10,-0.4,9,H,425
0.015719,0.15218,10,-0.4,9,H,425
0.014805,0.14532,10,-0.4,9,H,425
0.014202,0.13846,10,-0.4,9,H,425
0.01354,0.13173,10,-0.4,9,H,425
0.012795,0.12479,10,-0.4,9,H,425
0.01217,0.11783,10,-0.4,9,H,425
0.011451,0.11111,10,-0.4,9,H,425
0.010646,0.10431,10,-0.4,9,H,425
0.0099721,0.097682,10,-0.4,9,H,425
0.0093956,0.091206,10,-0.4,9,H,425
0.0087143,0.084869,10,-0.4,9,H,425
0.0079468,0.078553,10,-0.4,9,H,425
0.0073254,0.072275,10,-0.4,9,H,425
0.0067414,0.066404,10,-0.4,9,H,425
0.0060488,0.060321,10,-0.4,9,H,425
0.0054723,0.054379,10,-0.4,9,H,425
0.0048284,0.048662,10,-0.4,9,H,425
0.0043904,0.04263,10,-0.4,9,H,425
0.0038102,0.037171,10,-0.4,9,H,425
0.0031625,0.031827,10,-0.4,9,H,425
0.0029005,0.026281,10,-0.4,9,H,425
0.0022977,0.020848,10,-0.4,9,H,425
0.0017512,0.015385,10,-0.4,9,H,425
0.0012271,0.010168,10,-0.4,9,H,425
0.00064308,0.0046634,10,-0.4,9,H,425
0.00018636,-0.00074765,10,-0.4,9,H,425
-0.00037519,-0.0060839,10,-0.4,9,H,425
-0.00088432,-0.011704,10,-0.4,9,H,425
-0.001517,-0.017141,10,-0.4,9,H,425
-0.0019812,-0.02262,10,-0.4,9,H,425
-0.0024716,-0.028076,10,-0.4,9,H,425
-0.0030519,-0.033681,10,-0.4,9,H,425
-0.0036546,-0.039174,10,-0.4,9,H,425
-0.0042985,-0.044877,10,-0.4,9,H,425
-0.0047477,-0.050822,10,-0.4,9,H,425
-0.0053804,-0.056592,10,-0.4,9,H,425
-0.0060093,-0.062818,10,-0.4,9,H,425
-0.0067206,-0.068912,10,-0.4,9,H,425
-0.0073795,-0.07534,10,-0.4,9,H,425
-0.0078886,-0.082025,10,-0.4,9,H,425
-0.0086448,-0.088356,10,-0.4,9,H,425
-0.0093299,-0.095471,10,-0.4,9,H,425
-0.0099925,-0.10263,10,-0.4,9,H,425
-0.010704,-0.10943,10,-0.4,9,H,425
-0.011464,-0.11673,10,-0.4,9,H,425
-0.012321,-0.12401,10,-0.4,9,H,425
-0.013021,-0.13115,10,-0.4,9,H,425
-0.013751,-0.13838,10,-0.4,9,H,425
-0.014496,-0.14549,10,-0.4,9,H,425
-0.015177,-0.15262,10,-0.4,9,H,425
-0.016053,-0.1596,10,-0.4,9,H,425
-0.016873,-0.16626,10,-0.4,9,H,425
-0.017439,-0.17287,10,-0.4,9,H,425
-0.017966,-0.17936,10,-0.4,9,H,425
-0.018723,-0.18549,10,-0.4,9,H,425
-0.01943,-0.19149,10,-0.4,9,H,425
-0.019928,-0.19716,10,-0.4,9,H,425
-0.020579,-0.2025,10,-0.4,9,H,425
-0.021152,-0.20773,10,-0.4,9,H,425
-0.021706,-0.21223,10,-0.4,9,H,425
-0.022077,-0.21658,10,-0.4,9,H,425
-0.022365,-0.22073,10,-0.4,9,H,425
-0.023017,-0.22439,10,-0.4,9,H,425
-0.023425,-0.22796,10,-0.4,9,H,425
