low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01967,-0.19498,7,-0.1,3,H,750
-0.02031,-0.20016,7,-0.1,3,H,750
-0.02092,-0.20535,7,-0.1,3,H,750
-0.021628,-0.21047,7,-0.1,3,H,750
-0.022002,-0.2144,7,-0.1,3,H,750
-0.022313,-0.21828,7,-0.1,3,H,750
-0.022807,-0.22214,7,-0.1,3,H,750
-0.023185,-0.22521,7,-0.1,3,H,750
-0.023488,-0.22831,7,-0.1,3,H,750
-0.023728,-0.2311,7,-0.1,3,H,750
-0.02414,-0.23381,7,-0.1,3,H,750
-0.024447,-0.23651,7,-0.1,3,H,750
-0.024675,-0.23869,7,-0.1,3,H,750
-0.025169,-0.24076,7,-0.1,3,H,750
-0.025251,-0.2429,7,-0.1,3,H,750
-0.025304,-0.24472,7,-0.1,3,H,750
-0.025723,-0.24643,7,-0.1,3,H,750
-0.026045,-0.24834,7,-0.1,3,H,750
-0.026187,-0.24985,7,-0.1,3,H,750
-0.026333,-0.25142,7,-0.1,3,H,750
-0.026667,-0.25288,7,-0.1,3,H,750
-0.026895,-0.25381,7,-0.1,3,H,750
-0.02691,-0.25512,7,-0.1,3,H,750
-0.027116,-0.25628,7,-0.1,3,H,750
-0.027322,-0.25726,7,-0.1,3,H,750
-0.027333,-0.25832,7,-0.1,3,H,750
-0.027494,-0.25923,7,-0.1,3,H,750
-0.027827,-0.26034,7,-0.1,3,H,750
-0.028022,-0.26129,7,-0.1,3,H,750
-0.028078,-0.26227,7,-0.1,3,H,750
-0.02825,-0.2633,7,-0.1,3,H,750
-0.02837,-0.26428,7,-0.1,3,H,750
-0.02855,-0.26526,7,-0.1,3,H,750
-0.028793,-0.26598,7,-0.1,3,H,750
-0.028725,-0.2669,7,-0.1,3,H,750
-0.02892,-0.26765,7,-0.1,3,H,750
-0.029167,-0.26814,7,-0.1,3,H,750
-0.029182,-0.26853,7,-0.1,3,H,750
-0.029354,-0.26864,7,-0.1,3,H,750
-0.029441,-0.26878,7,-0.1,3,H,750
-0.029508,-0.26847,7,-0.1,3,H,750
-0.029523,-0.26796,7,-0.1,3,H,750
-0.029403,-0.26757,7,-0.1,3,H,750
-0.029399,-0.26687,7,-0.1,3,H,750
-0.029324,-0.26582,7,-0.1,3,H,750
-0.029096,-0.26482,7,-0.1,3,H,750
-0.029044,-0.26362,7,-0.1,3,H,750
-0.029029,-0.26195,7,-0.1,3,H,750
-0.028759,-0.26005,7,-0.1,3,H,750
-0.028561,-0.25773,7,-0.1,3,H,750
-0.028419,-0.25538,7,-0.1,3,H,750
-0.028007,-0.25277,7,-0.1,3,H,750
-0.027801,-0.24993,7,-0.1,3,H,750
-0.027718,-0.24714,7,-0.1,3,H,750
-0.027138,-0.24377,7,-0.1,3,H,750
-0.026726,-0.24032,7,-0.1,3,H,750
-0.026528,-0.23674,7,-0.1,3,H,750
-0.026019,-0.23291,7,-0.1,3,H,750
-0.025536,-0.22901,7,-0.1,3,H,750
-0.024915,-0.22459,7,-0.1,3,H,750
-0.024469,-0.21999,7,-0.1,3,H,750
-0.024009,-0.21541,7,-0.1,3,H,750
-0.023301,-0.21057,7,-0.1,3,H,750
-0.023069,-0.20516,7,-0.1,3,H,750
-0.022481,-0.19965,7,-0.1,3,H,750
-0.021594,-0.19401,7,-0.1,3,H,750
-0.021182,-0.18787,7,-0.1,3,H,750
-0.020561,-0.18183,7,-0.1,3,H,750
-0.019696,-0.17553,7,-0.1,3,H,750
-0.019082,-0.16922,7,-0.1,3,H,750
-0.018427,-0.16282,7,-0.1,3,H,750
-0.017614,-0.15609,7,-0.1,3,H,750
-0.017019,-0.14967,7,-0.1,3,H,750
-0.016435,-0.14283,7,-0.1,3,H,750
-0.01572,-0.13596,7,-0.1,3,H,750
-0.015061,-0.12933,7,-0.1,3,H,750
-0.014208,-0.12248,7,-0.1,3,H,750
-0.013369,-0.11583,7,-0.1,3,H,750
-0.012767,-0.10925,7,-0.1,3,H,750
-0.012179,-0.10274,7,-0.1,3,H,750
-0.01143,-0.096297,7,-0.1,3,H,750
-0.010681,-0.089877,7,-0.1,3,H,750
-0.010296,-0.083557,7,-0.1,3,H,750
-0.0097379,-0.07738,7,-0.1,3,H,750
-0.0089143,-0.071315,7,-0.1,3,H,750
-0.0082779,-0.065254,7,-0.1,3,H,750
-0.0078212,-0.059387,7,-0.1,3,H,750
-0.0073645,-0.053617,7,-0.1,3,H,750
-0.006466,-0.047687,7,-0.1,3,H,750
-0.0058858,-0.041958,7,-0.1,3,H,750
-0.0055152,-0.036431,7,-0.1,3,H,750
-0.0046317,-0.03077,7,-0.1,3,H,750
-0.0040701,-0.025314,7,-0.1,3,H,750
-0.0036696,-0.019978,7,-0.1,3,H,750
-0.0031267,-0.014664,7,-0.1,3,H,750
-0.0028085,-0.0095182,7,-0.1,3,H,750
-0.0023069,-0.0041707,7,-0.1,3,H,750
-0.0016293,0.0012591,7,-0.1,3,H,750
-0.0012549,0.0065206,7,-0.1,3,H,750
-0.00067093,0.011887,7,-0.1,3,H,750
-4.5748e-05,0.017346,7,-0.1,3,H,750
0.00016764,0.022784,7,-0.1,3,H,750
0.00086395,0.028367,7,-0.1,3,H,750
0.0015977,0.033953,7,-0.1,3,H,750
0.0019234,0.039693,7,-0.1,3,H,750
0.0025561,0.04544,7,-0.1,3,H,750
0.0030876,0.051195,7,-0.1,3,H,750
0.0036454,0.057346,7,-0.1,3,H,750
0.0043343,0.063213,7,-0.1,3,H,750
0.0048921,0.069181,7,-0.1,3,H,750
0.0055023,0.075698,7,-0.1,3,H,750
0.0062098,0.082047,7,-0.1,3,H,750
0.0070821,0.088538,7,-0.1,3,H,750
0.0076062,0.095294,7,-0.1,3,H,750
0.008295,0.10209,7,-0.1,3,H,750
0.0091897,0.10921,7,-0.1,3,H,750
0.0098523,0.1163,7,-0.1,3,H,750
0.010631,0.12335,7,-0.1,3,H,750
0.01114,0.13054,7,-0.1,3,H,750
0.011919,0.13764,7,-0.1,3,H,750
0.01281,0.1448,7,-0.1,3,H,750
0.013375,0.15186,7,-0.1,3,H,750
0.014143,0.1586,7,-0.1,3,H,750
0.014749,0.16526,7,-0.1,3,H,750
0.015415,0.17188,7,-0.1,3,H,750
0.016228,0.17834,7,-0.1,3,H,750
0.016838,0.18453,7,-0.1,3,H,750
0.017515,0.19023,7,-0.1,3,H,750
0.018122,0.19584,7,-0.1,3,H,750
0.018571,0.20134,7,-0.1,3,H,750
0.019219,0.20617,7,-0.1,3,H,750
0.019893,0.2109,7,-0.1,3,H,750
0.020361,0.21538,7,-0.1,3,H,750
0.020713,0.21908,7,-0.1,3,H,750
0.021124,0.22265,7,-0.1,3,H,750
0.02163,0.22599,7,-0.1,3,H,750
0.021847,0.22867,7,-0.1,3,H,750
0.02209,0.23153,7,-0.1,3,H,750
0.022509,0.23429,7,-0.1,3,H,750
0.022734,0.23659,7,-0.1,3,H,750
0.023041,0.23916,7,-0.1,3,H,750
0.023288,0.24118,7,-0.1,3,H,750
0.023404,0.24304,7,-0.1,3,H,750
0.02367,0.2452,7,-0.1,3,H,750
0.024007,0.24678,7,-0.1,3,H,750
0.024228,0.24846,7,-0.1,3,H,750
0.024355,0.25001,7,-0.1,3,H,750
0.024662,0.25128,7,-0.1,3,H,750
0.024834,0.2527,7,-0.1,3,H,750
0.024947,0.25383,7,-0.1,3,H,750
0.025134,0.25483,7,-0.1,3,H,750
0.025119,0.25604,7,-0.1,3,H,750
0.025358,0.25715,7,-0.1,3,H,750
0.025647,0.25793,7,-0.1,3,H,750
0.02577,0.25877,7,-0.1,3,H,750
0.025976,0.25991,7,-0.1,3,H,750
0.026178,0.26104,7,-0.1,3,H,750
0.02641,0.26191,7,-0.1,3,H,750
0.026526,0.26283,7,-0.1,3,H,750
0.026575,0.26388,7,-0.1,3,H,750
0.026755,0.26471,7,-0.1,3,H,750
0.027047,0.26559,7,-0.1,3,H,750
0.027196,0.26643,7,-0.1,3,H,750
0.027196,0.26702,7,-0.1,3,H,750
0.027365,0.26772,7,-0.1,3,H,750
0.027503,0.26822,7,-0.1,3,H,750
0.027623,0.26828,7,-0.1,3,H,750
0.027661,0.26826,7,-0.1,3,H,750
0.027488,0.26816,7,-0.1,3,H,750
0.027653,0.26779,7,-0.1,3,H,750
0.027837,0.26733,7,-0.1,3,H,750
0.027664,0.26668,7,-0.1,3,H,750
0.027507,0.26561,7,-0.1,3,H,750
0.027399,0.26449,7,-0.1,3,H,750
0.027444,0.26323,7,-0.1,3,H,750
0.027361,0.2615,7,-0.1,3,H,750
0.02711,0.25956,7,-0.1,3,H,750
0.026946,0.25737,7,-0.1,3,H,750
0.026508,0.25486,7,-0.1,3,H,750
0.026231,0.25241,7,-0.1,3,H,750
0.02604,0.24966,7,-0.1,3,H,750
0.025647,0.24644,7,-0.1,3,H,750
0.025407,0.24315,7,-0.1,3,H,750
0.024958,0.23954,7,-0.1,3,H,750
0.02452,0.23601,7,-0.1,3,H,750
0.024213,0.2323,7,-0.1,3,H,750
0.023655,0.22813,7,-0.1,3,H,750
0.023247,0.22386,7,-0.1,3,H,750
0.022813,0.2193,7,-0.1,3,H,750
0.022105,0.21458,7,-0.1,3,H,750
0.021604,0.20961,7,-0.1,3,H,750
0.021151,0.20413,7,-0.1,3,H,750
0.020593,0.19853,7,-0.1,3,H,750
0.019923,0.19295,7,-0.1,3,H,750
0.019342,0.18698,7,-0.1,3,H,750
0.018661,0.1808,7,-0.1,3,H,750
0.017845,0.17464,7,-0.1,3,H,750
0.017373,0.16826,7,-0.1,3,H,750
0.01658,0.1618,7,-0.1,3,H,750
0.015704,0.15519,7,-0.1,3,H,750
0.015131,0.14872,7,-0.1,3,H,750
0.014487,0.14213,7,-0.1,3,H,750
0.013798,0.13523,7,-0.1,3,H,750
0.013091,0.12863,7,-0.1,3,H,750
0.012417,0.1218,7,-0.1,3,H,750
0.011784,0.11506,7,-0.1,3,H,750
0.011062,0.10858,7,-0.1,3,H,750
0.010268,0.10193,7,-0.1,3,H,750
0.0097887,0.095481,7,-0.1,3,H,750
0.0090849,0.089028,7,-0.1,3,H,750
0.0083437,0.082851,7,-0.1,3,H,750
0.007857,0.076681,7,-0.1,3,H,750
0.0070671,0.070459,7,-0.1,3,H,750
0.0065093,0.064502,7,-0.1,3,H,750
0.0059927,0.058385,7,-0.1,3,H,750
0.0052739,0.052597,7,-0.1,3,H,750
0.0047086,0.046976,7,-0.1,3,H,750
0.0041995,0.04121,7,-0.1,3,H,750
0.0036829,0.035646,7,-0.1,3,H,750
0.0029903,0.030112,7,-0.1,3,H,750
0.0023801,0.024716,7,-0.1,3,H,750
0.0019795,0.01945,7,-0.1,3,H,750
0.0014105,0.013972,7,-0.1,3,H,750
0.00094256,0.0084601,7,-0.1,3,H,750
0.00052328,0.0032508,7,-0.1,3,H,750
-0.00020672,-0.0018015,7,-0.1,3,H,750
-0.00065596,-0.0071863,7,-0.1,3,H,750
-0.0010153,-0.012706,7,-0.1,3,H,750
-0.0016106,-0.018008,7,-0.1,3,H,750
-0.0020785,-0.023404,7,-0.1,3,H,750
-0.0028085,-0.029081,7,-0.1,3,H,750
-0.0033663,-0.034772,7,-0.1,3,H,750
-0.0037295,-0.040351,7,-0.1,3,H,750
-0.0044857,-0.046315,7,-0.1,3,H,750
-0.0049798,-0.052152,7,-0.1,3,H,750
-0.0055002,-0.057724,7,-0.1,3,H,750
-0.006174,-0.063834,7,-0.1,3,H,750
-0.0067131,-0.06994,7,-0.1,3,H,750
-0.0074843,-0.076024,7,-0.1,3,H,750
-0.0080945,-0.082433,7,-0.1,3,H,750
-0.008701,-0.089017,7,-0.1,3,H,750
-0.0093449,-0.095639,7,-0.1,3,H,750
-0.0099326,-0.10219,7,-0.1,3,H,750
-0.010764,-0.10911,7,-0.1,3,H,750
-0.011404,-0.11625,7,-0.1,3,H,750
-0.012048,-0.12322,7,-0.1,3,H,750
-0.01289,-0.13034,7,-0.1,3,H,750
-0.013699,-0.13742,7,-0.1,3,H,750
-0.01444,-0.14433,7,-0.1,3,H,750
-0.015166,-0.1514,7,-0.1,3,H,750
-0.015836,-0.15815,7,-0.1,3,H,750
-0.016454,-0.16465,7,-0.1,3,H,750
-0.017124,-0.17123,7,-0.1,3,H,750
-0.017892,-0.17772,7,-0.1,3,H,750
-0.01861,-0.18398,7,-0.1,3,H,750
-0.019097,-0.1898,7,-0.1,3,H,750
-0.019745,-0.19555,7,-0.1,3,H,750
-0.020265,-0.20087,7,-0.1,3,H,750
-0.020714,-0.20579,7,-0.1,3,H,750
-0.02162,-0.21066,7,-0.1,3,H,750
-0.022144,-0.21488,7,-0.1,3,H,750
-0.022436,-0.21891,7,-0.1,3,H,750
-0.022912,-0.2227,7,-0.1,3,H,750
-0.023241,-0.22588,7,-0.1,3,H,750
-0.023511,-0.22895,7,-0.1,3,H,750
-0.023833,-0.23175,7,-0.1,3,H,750
-0.024375,-0.23444,7,-0.1,3,H,750
-0.024566,-0.23716,7,-0.1,3,H,750
-0.024548,-0.23941,7,-0.1,3,H,750
-0.025023,-0.24151,7,-0.1,3,H,750
-0.025345,-0.24359,7,-0.1,3,H,750
-0.02551,-0.24542,7,-0.1,3,H,750
-0.025813,-0.24721,7,-0.1,3,H,750
-0.026094,-0.2489,7,-0.1,3,H,750
-0.026356,-0.25048,7,-0.1,3,H,750
-0.026367,-0.25198,7,-0.1,3,H,750
-0.026558,-0.2531,7,-0.1,3,H,750
-0.026827,-0.25432,7,-0.1,3,H,750
-0.026813,-0.25553,7,-0.1,3,H,750
-0.027119,-0.25649,7,-0.1,3,H,750
-0.027359,-0.25771,7,-0.1,3,H,750
-0.027374,-0.25871,7,-0.1,3,H,750
-0.027513,-0.25955,7,-0.1,3,H,750
-0.027655,-0.2606,7,-0.1,3,H,750
-0.028003,-0.26154,7,-0.1,3,H,750
-0.028224,-0.26255,7,-0.1,3,H,750
-0.028183,-0.26354,7,-0.1,3,H,750
-0.028389,-0.26449,7,-0.1,3,H,750
-0.028684,-0.26537,7,-0.1,3,H,750
-0.028853,-0.26621,7,-0.1,3,H,750
-0.02895,-0.26711,7,-0.1,3,H,750
-0.028901,-0.26764,7,-0.1,3,H,750
-0.029006,-0.26832,7,-0.1,3,H,750
-0.029287,-0.26883,7,-0.1,3,H,750
-0.029324,-0.26885,7,-0.1,3,H,750
-0.029418,-0.26906,7,-0.1,3,H,750
-0.029515,-0.26893,7,-0.1,3,H,750
-0.029433,-0.26859,7,-0.1,3,H,750
-0.029519,-0.26811,7,-0.1,3,H,750
-0.02959,-0.26729,7,-0.1,3,H,750
-0.029411,-0.2665,7,-0.1,3,H,750
-0.029291,-0.26543,7,-0.1,3,H,750
-0.029231,-0.26407,7,-0.1,3,H,750
-0.028976,-0.26234,7,-0.1,3,H,750
-0.028793,-0.26041,7,-0.1,3,H,750
-0.028583,-0.25831,7,-0.1,3,H,750
-0.028374,-0.25578,7,-0.1,3,H,750
-0.02822,-0.25336,7,-0.1,3,H,750
-0.027906,-0.25048,7,-0.1,3,H,750
-0.027565,-0.24725,7,-0.1,3,H,750
-0.027127,-0.24426,7,-0.1,3,H,750
-0.026768,-0.24069,7,-0.1,3,H,750
-0.026419,-0.23714,7,-0.1,3,H,750
-0.025993,-0.23352,7,-0.1,3,H,750
-0.025566,-0.22921,7,-0.1,3,H,750
-0.025019,-0.22492,7,-0.1,3,H,750
-0.024521,-0.22059,7,-0.1,3,H,750
-0.024068,-0.21579,7,-0.1,3,H,750
-0.023514,-0.21075,7,-0.1,3,H,750
-0.023024,-0.20566,7,-0.1,3,H,750
-0.022365,-0.20019,7,-0.1,3,H,750
-0.021676,-0.19426,7,-0.1,3,H,750
-0.021175,-0.18817,7,-0.1,3,H,750
-0.020452,-0.18213,7,-0.1,3,H,750
-0.019823,-0.17602,7,-0.1,3,H,750
-0.019164,-0.16978,7,-0.1,3,H,750
-0.018468,-0.16323,7,-0.1,3,H,750
-0.017805,-0.15644,7,-0.1,3,H,750
-0.016971,-0.14999,7,-0.1,3,H,750
-0.016432,-0.1433,7,-0.1,3,H,750
-0.015728,-0.1363,7,-0.1,3,H,750
-0.01487,-0.12956,7,-0.1,3,H,750
-0.014286,-0.12271,7,-0.1,3,H,750
-0.013538,-0.11602,7,-0.1,3,H,750
-0.012789,-0.10951,7,-0.1,3,H,750
-0.01225,-0.10272,7,-0.1,3,H,750
-0.011613,-0.096248,7,-0.1,3,H,750
-0.010775,-0.090015,7,-0.1,3,H,750
-0.010273,-0.08358,7,-0.1,3,H,750
-0.0096893,-0.077496,7,-0.1,3,H,750
-0.0088881,-0.07151,7,-0.1,3,H,750
-0.0084202,-0.065288,7,-0.1,3,H,750
-0.0077913,-0.059256,7,-0.1,3,H,750
-0.0072559,-0.053546,7,-0.1,3,H,750
-0.0065446,-0.047877,7,-0.1,3,H,750
-0.0058446,-0.042029,7,-0.1,3,H,750
-0.0056087,-0.036386,7,-0.1,3,H,750
-0.0048076,-0.030975,7,-0.1,3,H,750
-0.004261,-0.025542,7,-0.1,3,H,750
-0.0039878,-0.020187,7,-0.1,3,H,750
-0.0031118,-0.014754,7,-0.1,3,H,750
-0.0026139,-0.0095331,7,-0.1,3,H,750
-0.0024005,-0.0043687,7,-0.1,3,H,750
-0.0018839,0.0010461,7,-0.1,3,H,750
-0.0012362,0.0063076,7,-0.1,3,H,750
-0.00058483,0.01173,7,-0.1,3,H,750
-7.9441e-05,0.017156,7,-0.1,3,H,750
0.00044466,0.022574,7,-0.1,3,H,750
0.00089015,0.028198,7,-0.1,3,H,750
0.0013843,0.033766,7,-0.1,3,H,750
0.0021555,0.039446,7,-0.1,3,H,750
0.0026609,0.045224,7,-0.1,3,H,750
0.0031475,0.051109,7,-0.1,3,H,750
0.0037952,0.05689,7,-0.1,3,H,750
0.0043754,0.062873,7,-0.1,3,H,750
0.0050456,0.069177,7,-0.1,3,H,750
0.0056296,0.075564,7,-0.1,3,H,750
0.0063146,0.081987,7,-0.1,3,H,750
0.0069211,0.088392,7,-0.1,3,H,750
0.007565,0.095201,7,-0.1,3,H,750
0.0085271,0.10199,7,-0.1,3,H,750
0.0091298,0.10888,7,-0.1,3,H,750
0.0096577,0.11613,7,-0.1,3,H,750
0.010478,0.12327,7,-0.1,3,H,750
0.01126,0.13049,7,-0.1,3,H,750
0.011994,0.13764,7,-0.1,3,H,750
0.012776,0.14463,7,-0.1,3,H,750
0.013521,0.15163,7,-0.1,3,H,750
0.014191,0.15846,7,-0.1,3,H,750
0.014895,0.16516,7,-0.1,3,H,750
0.015513,0.17184,7,-0.1,3,H,750
0.016067,0.17835,7,-0.1,3,H,750
0.016774,0.18451,7,-0.1,3,H,750
0.017497,0.19051,7,-0.1,3,H,750
0.018129,0.19598,7,-0.1,3,H,750
0.018695,0.20127,7,-0.1,3,H,750
0.019174,0.20644,7,-0.1,3,H,750
0.019788,0.21103,7,-0.1,3,H,750
0.020462,0.21562,7,-0.1,3,H,750
0.020817,0.21933,7,-0.1,3,H,750
0.021117,0.22272,7,-0.1,3,H,750
0.021626,0.22618,7,-0.1,3,H,750
0.021873,0.22892,7,-0.1,3,H,750
0.022184,0.23178,7,-0.1,3,H,750
0.022551,0.23442,7,-0.1,3,H,750
0.02276,0.23698,7,-0.1,3,H,750
0.023123,0.23939,7,-0.1,3,H,750
0.023341,0.24127,7,-0.1,3,H,750
0.023644,0.24342,7,-0.1,3,H,750
0.02379,0.24528,7,-0.1,3,H,750
0.023805,0.24692,7,-0.1,3,H,750
0.024179,0.24859,7,-0.1,3,H,750
0.024407,0.25018,7,-0.1,3,H,750
0.024449,0.25167,7,-0.1,3,H,750
0.024729,0.25282,7,-0.1,3,H,750
0.025025,0.25411,7,-0.1,3,H,750
0.025081,0.25519,7,-0.1,3,H,750
0.025242,0.25617,7,-0.1,3,H,750
0.025478,0.25726,7,-0.1,3,H,750
0.025568,0.25807,7,-0.1,3,H,750
0.025699,0.25913,7,-0.1,3,H,750
0.025927,0.26006,7,-0.1,3,H,750
0.0261,0.26085,7,-0.1,3,H,750
0.026335,0.26189,7,-0.1,3,H,750
0.026496,0.26265,7,-0.1,3,H,750
0.026568,0.26346,7,-0.1,3,H,750
0.026833,0.26455,7,-0.1,3,H,750
0.027035,0.26541,7,-0.1,3,H,750
0.027178,0.26625,7,-0.1,3,H,750
0.027357,0.26696,7,-0.1,3,H,750
0.027414,0.26752,7,-0.1,3,H,750
0.027395,0.26811,7,-0.1,3,H,750
0.027575,0.26819,7,-0.1,3,H,750
0.027661,0.26816,7,-0.1,3,H,750
0.027518,0.26805,7,-0.1,3,H,750
0.027646,0.26763,7,-0.1,3,H,750
0.027687,0.26717,7,-0.1,3,H,750
0.027575,0.26645,7,-0.1,3,H,750
0.027593,0.26578,7,-0.1,3,H,750
0.027556,0.26453,7,-0.1,3,H,750
0.027477,0.26292,7,-0.1,3,H,750
0.027309,0.26137,7,-0.1,3,H,750
0.027058,0.25941,7,-0.1,3,H,750
0.026908,0.25733,7,-0.1,3,H,750
0.026631,0.25482,7,-0.1,3,H,750
0.026249,0.25226,7,-0.1,3,H,750
0.026133,0.24933,7,-0.1,3,H,750
0.025882,0.24614,7,-0.1,3,H,750
0.025362,0.24317,7,-0.1,3,H,750
0.024842,0.23958,7,-0.1,3,H,750
0.024479,0.23598,7,-0.1,3,H,750
0.024187,0.23235,7,-0.1,3,H,750
0.023681,0.22838,7,-0.1,3,H,750
0.023142,0.22409,7,-0.1,3,H,750
0.022719,0.21955,7,-0.1,3,H,750
0.022262,0.21497,7,-0.1,3,H,750
0.021761,0.20986,7,-0.1,3,H,750
0.021195,0.20447,7,-0.1,3,H,750
0.020552,0.19908,7,-0.1,3,H,750
0.019983,0.19332,7,-0.1,3,H,750
0.019249,0.18723,7,-0.1,3,H,750
0.018624,0.18126,7,-0.1,3,H,750
0.018062,0.175,7,-0.1,3,H,750
0.017265,0.16867,7,-0.1,3,H,750
0.016737,0.16243,7,-0.1,3,H,750
0.015999,0.15576,7,-0.1,3,H,750
0.015116,0.14912,7,-0.1,3,H,750
0.014577,0.14252,7,-0.1,3,H,750
0.013806,0.13565,7,-0.1,3,H,750
0.013042,0.12887,7,-0.1,3,H,750
0.012473,0.12213,7,-0.1,3,H,750
0.011717,0.1152,7,-0.1,3,H,750
0.011058,0.10869,7,-0.1,3,H,750
0.010373,0.10219,7,-0.1,3,H,750
0.0097325,0.095691,7,-0.1,3,H,750
0.0090961,0.089506,7,-0.1,3,H,750
0.0081939,0.083127,7,-0.1,3,H,750
0.0076811,0.076961,7,-0.1,3,H,750
0.0072094,0.070866,7,-0.1,3,H,750
0.0064831,0.064798,7,-0.1,3,H,750
0.0059141,0.058826,7,-0.1,3,H,750
0.0053525,0.053,7,-0.1,3,H,750
0.0047236,0.047189,7,-0.1,3,H,750
0.0042107,0.041565,7,-0.1,3,H,750
0.0037914,0.036143,7,-0.1,3,H,750
0.0030577,0.030384,7,-0.1,3,H,750
0.0025673,0.025082,7,-0.1,3,H,750
0.0021218,0.019843,7,-0.1,3,H,750
0.0013881,0.014331,7,-0.1,3,H,750
0.00096877,0.0090655,7,-0.1,3,H,750
0.00040348,0.0037927,7,-0.1,3,H,750
-4.5748e-05,-0.0014539,7,-0.1,3,H,750
-0.00047626,-0.0066781,7,-0.1,3,H,750
-0.001079,-0.011992,7,-0.1,3,H,750
-0.0015282,-0.017384,7,-0.1,3,H,750
-0.0020972,-0.022799,7,-0.1,3,H,750
-0.002554,-0.028356,7,-0.1,3,H,750
-0.0031267,-0.03389,7,-0.1,3,H,750
-0.0036995,-0.039372,7,-0.1,3,H,750
-0.0042274,-0.045037,7,-0.1,3,H,750
-0.0050547,-0.050867,7,-0.1,3,H,750
-0.0055488,-0.056723,7,-0.1,3,H,750
-0.0060505,-0.062485,7,-0.1,3,H,750
-0.0068292,-0.06852,7,-0.1,3,H,750
-0.0072484,-0.074705,7,-0.1,3,H,750
-0.0079522,-0.081042,7,-0.1,3,H,750
-0.0086897,-0.087563,7,-0.1,3,H,750
-0.0092063,-0.094051,7,-0.1,3,H,750
-0.010022,-0.1008,7,-0.1,3,H,750
-0.010633,-0.10758,7,-0.1,3,H,750
-0.011198,-0.11446,7,-0.1,3,H,750
-0.011995,-0.1216,7,-0.1,3,H,750
-0.012819,-0.12855,7,-0.1,3,H,750
-0.0135,-0.13557,7,-0.1,3,H,750
-0.014241,-0.14271,7,-0.1,3,H,750
-0.014897,-0.14967,7,-0.1,3,H,750
-0.015544,-0.15651,7,-0.1,3,H,750
-0.016319,-0.16304,7,-0.1,3,H,750
-0.016986,-0.1696,7,-0.1,3,H,750
-0.017832,-0.17626,7,-0.1,3,H,750
-0.018337,-0.18239,7,-0.1,3,H,750
-0.018895,-0.18816,7,-0.1,3,H,750
-0.019685,-0.1938,7,-0.1,3,H,750
-0.020078,-0.19927,7,-0.1,3,H,750
-0.020729,-0.20435,7,-0.1,3,H,750
-0.021474,-0.20913,7,-0.1,3,H,750
-0.02192,-0.21357,7,-0.1,3,H,750
-0.02232,-0.21726,7,-0.1,3,H,750
-0.022792,-0.22088,7,-0.1,3,H,750
-0.023185,-0.22425,7,-0.1,3,H,750
-0.02335,-0.22697,7,-0.1,3,H,750
-0.023567,-0.22998,7,-0.1,3,H,750
-0.024083,-0.23284,7,-0.1,3,H,750
-0.024484,-0.23526,7,-0.1,3,H,750
-0.024533,-0.23761,7,-0.1,3,H,750
-0.024847,-0.23967,7,-0.1,3,H,750
-0.025135,-0.24173,7,-0.1,3,H,750
-0.025255,-0.24369,7,-0.1,3,H,750
-0.025603,-0.24533,7,-0.1,3,H,750
-0.025693,-0.24696,7,-0.1,3,H,750
-0.025817,-0.24854,7,-0.1,3,H,750
-0.026124,-0.24994,7,-0.1,3,H,750
-0.026281,-0.25111,7,-0.1,3,H,750
-0.026532,-0.25208,7,-0.1,3,H,750
-0.02673,-0.25323,7,-0.1,3,H,750
-0.026801,-0.25439,7,-0.1,3,H,750
-0.026962,-0.25544,7,-0.1,3,H,750
-0.027146,-0.25642,7,-0.1,3,H,750
-0.027307,-0.25716,7,-0.1,3,H,750
-0.027385,-0.25802,7,-0.1,3,H,750
-0.027599,-0.25912,7,-0.1,3,H,750
-0.027909,-0.26002,7,-0.1,3,H,750
-0.027939,-0.26076,7,-0.1,3,H,750
-0.028123,-0.26186,7,-0.1,3,H,750
-0.02834,-0.263,7,-0.1,3,H,750
-0.028478,-0.26381,7,-0.1,3,H,750
-0.028684,-0.26449,7,-0.1,3,H,750
-0.028711,-0.26515,7,-0.1,3,H,750
-0.028812,-0.26597,7,-0.1,3,H,750
-0.028973,-0.26633,7,-0.1,3,H,750
-0.029122,-0.26642,7,-0.1,3,H,750
-0.02925,-0.26657,7,-0.1,3,H,750
-0.029201,-0.26624,7,-0.1,3,H,750
-0.02916,-0.266,7,-0.1,3,H,750
-0.029231,-0.26564,7,-0.1,3,H,750
-0.029216,-0.26486,7,-0.1,3,H,750
-0.029085,-0.26403,7,-0.1,3,H,750
-0.029171,-0.26296,7,-0.1,3,H,750
-0.029104,-0.26155,7,-0.1,3,H,750
-0.028744,-0.25978,7,-0.1,3,H,750
-0.02855,-0.25797,7,-0.1,3,H,750
-0.028433,-0.25602,7,-0.1,3,H,750
-0.028149,-0.25359,7,-0.1,3,H,750
-0.027778,-0.25102,7,-0.1,3,H,750
-0.027565,-0.24832,7,-0.1,3,H,750
-0.027288,-0.2453,7,-0.1,3,H,750
-0.026917,-0.24213,7,-0.1,3,H,750
-0.026573,-0.23867,7,-0.1,3,H,750
-0.026251,-0.23518,7,-0.1,3,H,750
-0.025907,-0.23179,7,-0.1,3,H,750
-0.02542,-0.22776,7,-0.1,3,H,750
-0.024873,-0.22348,7,-0.1,3,H,750
-0.024319,-0.21912,7,-0.1,3,H,750
