low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0025149,0.021947,9,-0.3,1,V,425
0.001871,0.016741,9,-0.3,1,V,425
0.0012907,0.0117,9,-0.3,1,V,425
0.00082651,0.0065916,9,-0.3,1,V,425
0.00027995,0.0013973,9,-0.3,1,V,425
-3.8261e-05,-0.0037073,9,-0.3,1,V,425
-0.00056237,-0.0088605,9,-0.3,1,V,425
-0.001094,-0.014141,9,-0.3,1,V,425
-0.0015731,-0.019365,9,-0.3,1,V,425
-0.0020785,-0.024597,9,-0.3,1,V,425
-0.0025951,-0.030202,9,-0.3,1,V,425
-0.0033027,-0.035699,9,-0.3,1,V,425
-0.0036546,-0.041315,9,-0.3,1,V,425
-0.0042685,-0.047324,9,-0.3,1,V,425
-0.0050622,-0.053191,9,-0.3,1,V,425
-0.005444,-0.059354,9,-0.3,1,V,425
-0.0061965,-0.065665,9,-0.3,1,V,425
-0.0069377,-0.072078,9,-0.3,1,V,425
-0.0074431,-0.078856,9,-0.3,1,V,425
-0.0081319,-0.085736,9,-0.3,1,V,425
-0.0089406,-0.092829,9,-0.3,1,V,425
-0.009723,-0.099962,9,-0.3,1,V,425
-0.010449,-0.10732,9,-0.3,1,V,425
-0.01134,-0.1149,9,-0.3,1,V,425
-0.012037,-0.12228,9,-0.3,1,V,425
-0.012703,-0.12982,9,-0.3,1,V,425
-0.013631,-0.13746,9,-0.3,1,V,425
-0.014343,-0.14505,9,-0.3,1,V,425
-0.015147,-0.15252,9,-0.3,1,V,425
-0.01599,-0.15973,9,-0.3,1,V,425
-0.016652,-0.16694,9,-0.3,1,V,425
-0.017397,-0.17395,9,-0.3,1,V,425
-0.018097,-0.18075,9,-0.3,1,V,425
-0.018719,-0.18721,9,-0.3,1,V,425
-0.019385,-0.19324,9,-0.3,1,V,425
-0.020216,-0.19924,9,-0.3,1,V,425
-0.020808,-0.20473,9,-0.3,1,V,425
-0.021253,-0.2098,9,-0.3,1,V,425
-0.021819,-0.21474,9,-0.3,1,V,425
-0.022298,-0.21925,9,-0.3,1,V,425
-0.022766,-0.22321,9,-0.3,1,V,425
-0.023136,-0.22683,9,-0.3,1,V,425
-0.023548,-0.23044,9,-0.3,1,V,425
-0.023788,-0.2335,9,-0.3,1,V,425
-0.024117,-0.23624,9,-0.3,1,V,425
-0.024593,-0.23884,9,-0.3,1,V,425
-0.024679,-0.24079,9,-0.3,1,V,425
-0.024907,-0.24266,9,-0.3,1,V,425
-0.025259,-0.24449,9,-0.3,1,V,425
-0.025386,-0.24626,9,-0.3,1,V,425
-0.025551,-0.24778,9,-0.3,1,V,425
-0.025779,-0.24902,9,-0.3,1,V,425
-0.025907,-0.25033,9,-0.3,1,V,425
-0.026139,-0.25168,9,-0.3,1,V,425
-0.026326,-0.25291,9,-0.3,1,V,425
-0.026404,-0.25392,9,-0.3,1,V,425
-0.026625,-0.25518,9,-0.3,1,V,425
-0.026813,-0.25631,9,-0.3,1,V,425
-0.026962,-0.25729,9,-0.3,1,V,425
-0.027142,-0.25849,9,-0.3,1,V,425
-0.027385,-0.25949,9,-0.3,1,V,425
-0.027614,-0.26035,9,-0.3,1,V,425
-0.027696,-0.26142,9,-0.3,1,V,425
-0.027853,-0.26258,9,-0.3,1,V,425
-0.0281,-0.26355,9,-0.3,1,V,425
-0.02819,-0.26473,9,-0.3,1,V,425
-0.028411,-0.2661,9,-0.3,1,V,425
-0.028725,-0.26711,9,-0.3,1,V,425
-0.028849,-0.26799,9,-0.3,1,V,425
-0.029126,-0.26899,9,-0.3,1,V,425
-0.029231,-0.26983,9,-0.3,1,V,425
-0.029253,-0.27056,9,-0.3,1,V,425
-0.029512,-0.27109,9,-0.3,1,V,425
-0.029519,-0.27141,9,-0.3,1,V,425
-0.029695,-0.27173,9,-0.3,1,V,425
-0.029841,-0.27182,9,-0.3,1,V,425
-0.029777,-0.2716,9,-0.3,1,V,425
-0.029968,-0.27121,9,-0.3,1,V,425
-0.029766,-0.27059,9,-0.3,1,V,425
-0.029609,-0.26974,9,-0.3,1,V,425
-0.029676,-0.26858,9,-0.3,1,V,425
-0.029437,-0.26719,9,-0.3,1,V,425
-0.029433,-0.2658,9,-0.3,1,V,425
-0.029295,-0.26398,9,-0.3,1,V,425
-0.028928,-0.26185,9,-0.3,1,V,425
-0.028815,-0.25982,9,-0.3,1,V,425
-0.028572,-0.25739,9,-0.3,1,V,425
-0.028415,-0.25488,9,-0.3,1,V,425
-0.028243,-0.25228,9,-0.3,1,V,425
-0.027846,-0.24924,9,-0.3,1,V,425
-0.027543,-0.24606,9,-0.3,1,V,425
-0.02709,-0.24276,9,-0.3,1,V,425
-0.02667,-0.2392,9,-0.3,1,V,425
-0.026401,-0.23525,9,-0.3,1,V,425
-0.026008,-0.23112,9,-0.3,1,V,425
-0.025431,-0.22692,9,-0.3,1,V,425
-0.024843,-0.22236,9,-0.3,1,V,425
-0.024439,-0.21771,9,-0.3,1,V,425
-0.023937,-0.21292,9,-0.3,1,V,425
-0.023398,-0.20769,9,-0.3,1,V,425
-0.022919,-0.20215,9,-0.3,1,V,425
-0.022152,-0.19657,9,-0.3,1,V,425
-0.021448,-0.19085,9,-0.3,1,V,425
-0.02095,-0.18482,9,-0.3,1,V,425
-0.020314,-0.17866,9,-0.3,1,V,425
-0.01967,-0.17219,9,-0.3,1,V,425
-0.018917,-0.16551,9,-0.3,1,V,425
-0.018004,-0.15879,9,-0.3,1,V,425
-0.017349,-0.15206,9,-0.3,1,V,425
-0.016798,-0.14518,9,-0.3,1,V,425
-0.015956,-0.13833,9,-0.3,1,V,425
-0.015147,-0.13145,9,-0.3,1,V,425
-0.014571,-0.12428,9,-0.3,1,V,425
-0.013882,-0.11749,9,-0.3,1,V,425
-0.013156,-0.11067,9,-0.3,1,V,425
-0.012508,-0.10383,9,-0.3,1,V,425
-0.011816,-0.096999,9,-0.3,1,V,425
-0.011093,-0.090093,9,-0.3,1,V,425
-0.010367,-0.08364,9,-0.3,1,V,425
-0.0095957,-0.07704,9,-0.3,1,V,425
-0.008948,-0.070579,9,-0.3,1,V,425
-0.0084015,-0.064275,9,-0.3,1,V,425
-0.0077201,-0.057892,9,-0.3,1,V,425
-0.0070276,-0.051831,9,-0.3,1,V,425
-0.0065334,-0.045695,9,-0.3,1,V,425
-0.0059943,-0.039877,9,-0.3,1,V,425
-0.0052868,-0.034361,9,-0.3,1,V,425
-0.0047477,-0.028475,9,-0.3,1,V,425
-0.0042423,-0.022982,9,-0.3,1,V,425
-0.0037444,-0.017837,9,-0.3,1,V,425
-0.0033214,-0.012489,9,-0.3,1,V,425
-0.0028272,-0.0072685,9,-0.3,1,V,425
-0.0022807,-0.0021639,9,-0.3,1,V,425
-0.0017304,0.0029594,9,-0.3,1,V,425
-0.0013111,0.0082284,9,-0.3,1,V,425
-0.00082067,0.013385,9,-0.3,1,V,425
-0.00026288,0.018524,9,-0.3,1,V,425
0.00032113,0.023905,9,-0.3,1,V,425
0.00079656,0.029192,9,-0.3,1,V,425
0.001287,0.034551,9,-0.3,1,V,425
0.0020057,0.040227,9,-0.3,1,V,425
0.0024213,0.046016,9,-0.3,1,V,425
0.0029454,0.051786,9,-0.3,1,V,425
0.0037128,0.057739,9,-0.3,1,V,425
0.0043006,0.063994,9,-0.3,1,V,425
0.0048397,0.070392,9,-0.3,1,V,425
0.0054311,0.076816,9,-0.3,1,V,425
0.0060863,0.083348,9,-0.3,1,V,425
0.0066965,0.090145,9,-0.3,1,V,425
0.00755,0.097245,9,-0.3,1,V,425
0.0084185,0.10439,9,-0.3,1,V,425
0.0091673,0.11161,9,-0.3,1,V,425
0.0098673,0.11914,9,-0.3,1,V,425
0.010541,0.12657,9,-0.3,1,V,425
0.01144,0.13401,9,-0.3,1,V,425
0.012192,0.14152,9,-0.3,1,V,425
0.01296,0.1488,9,-0.3,1,V,425
0.013809,0.15606,9,-0.3,1,V,425
0.014599,0.16319,9,-0.3,1,V,425
0.015419,0.17019,9,-0.3,1,V,425
0.016074,0.17694,9,-0.3,1,V,425
0.016699,0.18339,9,-0.3,1,V,425
0.017321,0.18968,9,-0.3,1,V,425
0.017875,0.19553,9,-0.3,1,V,425
0.018474,0.20122,9,-0.3,1,V,425
0.019204,0.20666,9,-0.3,1,V,425
0.019653,0.21177,9,-0.3,1,V,425
0.01993,0.21655,9,-0.3,1,V,425
0.020608,0.22075,9,-0.3,1,V,425
0.021203,0.22476,9,-0.3,1,V,425
0.021495,0.22842,9,-0.3,1,V,425
0.021974,0.23183,9,-0.3,1,V,425
0.022468,0.2349,9,-0.3,1,V,425
0.022554,0.2375,9,-0.3,1,V,425
0.022809,0.2401,9,-0.3,1,V,425
0.023135,0.24218,9,-0.3,1,V,425
0.023258,0.24405,9,-0.3,1,V,425
0.023599,0.24585,9,-0.3,1,V,425
0.023648,0.24726,9,-0.3,1,V,425
0.023853,0.2487,9,-0.3,1,V,425
0.02425,0.25012,9,-0.3,1,V,425
0.024299,0.25129,9,-0.3,1,V,425
0.024524,0.25224,9,-0.3,1,V,425
0.024632,0.25316,9,-0.3,1,V,425
0.024763,0.25417,9,-0.3,1,V,425
0.024954,0.2551,9,-0.3,1,V,425
0.025108,0.25584,9,-0.3,1,V,425
0.025388,0.2568,9,-0.3,1,V,425
0.025291,0.25793,9,-0.3,1,V,425
0.025482,0.25882,9,-0.3,1,V,425
0.025912,0.25961,9,-0.3,1,V,425
0.025823,0.2604,9,-0.3,1,V,425
0.026092,0.26127,9,-0.3,1,V,425
0.026429,0.26239,9,-0.3,1,V,425
0.026459,0.26326,9,-0.3,1,V,425
0.026747,0.2642,9,-0.3,1,V,425
0.02683,0.26526,9,-0.3,1,V,425
0.026807,0.26601,9,-0.3,1,V,425
0.027088,0.26696,9,-0.3,1,V,425
0.027264,0.26773,9,-0.3,1,V,425
0.027268,0.2682,9,-0.3,1,V,425
0.027545,0.26871,9,-0.3,1,V,425
0.027687,0.26898,9,-0.3,1,V,425
0.027638,0.269,9,-0.3,1,V,425
0.027844,0.269,9,-0.3,1,V,425
0.027765,0.26887,9,-0.3,1,V,425
0.027807,0.26831,9,-0.3,1,V,425
0.027814,0.2675,9,-0.3,1,V,425
0.027608,0.26652,9,-0.3,1,V,425
0.027638,0.26539,9,-0.3,1,V,425
0.027414,0.26409,9,-0.3,1,V,425
0.0275,0.26231,9,-0.3,1,V,425
0.027331,0.26028,9,-0.3,1,V,425
0.026964,0.25822,9,-0.3,1,V,425
0.026927,0.2557,9,-0.3,1,V,425
0.02635,0.25299,9,-0.3,1,V,425
0.026055,0.25025,9,-0.3,1,V,425
0.025823,0.24709,9,-0.3,1,V,425
0.025426,0.24371,9,-0.3,1,V,425
0.025126,0.24022,9,-0.3,1,V,425
0.024628,0.23646,9,-0.3,1,V,425
0.024291,0.23242,9,-0.3,1,V,425
0.023786,0.22826,9,-0.3,1,V,425
0.023333,0.22389,9,-0.3,1,V,425
0.022955,0.21917,9,-0.3,1,V,425
0.022274,0.21446,9,-0.3,1,V,425
0.021802,0.20953,9,-0.3,1,V,425
0.021326,0.20434,9,-0.3,1,V,425
0.020694,0.19902,9,-0.3,1,V,425
0.020151,0.19331,9,-0.3,1,V,425
0.019518,0.18765,9,-0.3,1,V,425
0.018844,0.18182,9,-0.3,1,V,425
0.018354,0.17549,9,-0.3,1,V,425
0.017515,0.16917,9,-0.3,1,V,425
0.016493,0.16264,9,-0.3,1,V,425
0.016067,0.15599,9,-0.3,1,V,425
0.015389,0.14924,9,-0.3,1,V,425
0.014652,0.14236,9,-0.3,1,V,425
0.014109,0.13571,9,-0.3,1,V,425
0.01327,0.12889,9,-0.3,1,V,425
0.012593,0.12189,9,-0.3,1,V,425
0.011709,0.11502,9,-0.3,1,V,425
0.010975,0.10813,9,-0.3,1,V,425
0.010526,0.10134,9,-0.3,1,V,425
0.0097588,0.094581,9,-0.3,1,V,425
0.0090961,0.087993,9,-0.3,1,V,425
0.0083886,0.081457,9,-0.3,1,V,425
0.0076249,0.074831,9,-0.3,1,V,425
0.0071682,0.068658,9,-0.3,1,V,425
0.0064719,0.062402,9,-0.3,1,V,425
0.005667,0.056139,9,-0.3,1,V,425
0.0051017,0.050302,9,-0.3,1,V,425
0.0045402,0.044308,9,-0.3,1,V,425
0.0040385,0.038501,9,-0.3,1,V,425
0.0034395,0.032959,9,-0.3,1,V,425
0.0030352,0.027373,9,-0.3,1,V,425
0.002616,0.021894,9,-0.3,1,V,425
0.001987,0.016554,9,-0.3,1,V,425
0.0015004,0.01133,9,-0.3,1,V,425
0.00081902,0.0060124,9,-0.3,1,V,425
0.0002762,0.00064621,9,-0.3,1,V,425
-0.00015057,-0.0046004,9,-0.3,1,V,425
-0.00073083,-0.0098806,9,-0.3,1,V,425
-0.0011801,-0.015243,9,-0.3,1,V,425
-0.0016143,-0.020579,9,-0.3,1,V,425
-0.0021347,-0.02586,9,-0.3,1,V,425
-0.0027486,-0.031162,9,-0.3,1,V,425
-0.0032615,-0.03673,9,-0.3,1,V,425
-0.003677,-0.042235,9,-0.3,1,V,425
-0.0043247,-0.047829,9,-0.3,1,V,425
-0.0049237,-0.053838,9,-0.3,1,V,425
-0.0054964,-0.059589,9,-0.3,1,V,425
-0.0062452,-0.06577,9,-0.3,1,V,425
-0.0067842,-0.072392,9,-0.3,1,V,425
-0.0074731,-0.078658,9,-0.3,1,V,425
-0.0082892,-0.085254,9,-0.3,1,V,425
-0.0088807,-0.092078,9,-0.3,1,V,425
-0.0096331,-0.099002,9,-0.3,1,V,425
-0.010378,-0.10623,9,-0.3,1,V,425
-0.010917,-0.11365,9,-0.3,1,V,425
-0.01155,-0.12099,9,-0.3,1,V,425
-0.012516,-0.12833,9,-0.3,1,V,425
-0.013354,-0.13582,9,-0.3,1,V,425
-0.014024,-0.14305,9,-0.3,1,V,425
-0.015009,-0.15035,9,-0.3,1,V,425
-0.015746,-0.15758,9,-0.3,1,V,425
-0.016289,-0.16466,9,-0.3,1,V,425
-0.017154,-0.17164,9,-0.3,1,V,425
-0.017832,-0.178,9,-0.3,1,V,425
-0.018371,-0.18428,9,-0.3,1,V,425
-0.01906,-0.19034,9,-0.3,1,V,425
-0.019703,-0.1961,9,-0.3,1,V,425
-0.020362,-0.20174,9,-0.3,1,V,425
-0.020954,-0.20694,9,-0.3,1,V,425
-0.02141,-0.21191,9,-0.3,1,V,425
-0.021841,-0.21663,9,-0.3,1,V,425
-0.022436,-0.22099,9,-0.3,1,V,425
-0.023009,-0.22477,9,-0.3,1,V,425
-0.023234,-0.22839,9,-0.3,1,V,425
-0.023803,-0.23206,9,-0.3,1,V,425
-0.024214,-0.23512,9,-0.3,1,V,425
-0.024316,-0.23797,9,-0.3,1,V,425
-0.024645,-0.24075,9,-0.3,1,V,425
-0.02475,-0.24306,9,-0.3,1,V,425
-0.025285,-0.24512,9,-0.3,1,V,425
-0.025611,-0.24695,9,-0.3,1,V,425
-0.025536,-0.24887,9,-0.3,1,V,425
-0.025963,-0.25049,9,-0.3,1,V,425
-0.026139,-0.25178,9,-0.3,1,V,425
-0.0263,-0.25324,9,-0.3,1,V,425
-0.026509,-0.25424,9,-0.3,1,V,425
-0.026554,-0.25521,9,-0.3,1,V,425
-0.026704,-0.25626,9,-0.3,1,V,425
-0.026756,-0.25716,9,-0.3,1,V,425
-0.02703,-0.25813,9,-0.3,1,V,425
-0.027262,-0.25898,9,-0.3,1,V,425
-0.027299,-0.25963,9,-0.3,1,V,425
-0.0274,-0.26022,9,-0.3,1,V,425
-0.027602,-0.26105,9,-0.3,1,V,425
-0.027838,-0.2619,9,-0.3,1,V,425
-0.027902,-0.26258,9,-0.3,1,V,425
-0.028112,-0.26352,9,-0.3,1,V,425
-0.02831,-0.2647,9,-0.3,1,V,425
-0.028437,-0.26559,9,-0.3,1,V,425
-0.028669,-0.2664,9,-0.3,1,V,425
-0.028752,-0.2675,9,-0.3,1,V,425
-0.028763,-0.26819,9,-0.3,1,V,425
-0.028991,-0.26879,9,-0.3,1,V,425
-0.029208,-0.26967,9,-0.3,1,V,425
-0.029321,-0.27011,9,-0.3,1,V,425
-0.029497,-0.27034,9,-0.3,1,V,425
-0.029669,-0.27049,9,-0.3,1,V,425
-0.029624,-0.27054,9,-0.3,1,V,425
-0.029515,-0.27026,9,-0.3,1,V,425
-0.029748,-0.26964,9,-0.3,1,V,425
-0.029676,-0.26917,9,-0.3,1,V,425
-0.029527,-0.26829,9,-0.3,1,V,425
-0.0295,-0.26734,9,-0.3,1,V,425
-0.029313,-0.26613,9,-0.3,1,V,425
-0.029362,-0.26441,9,-0.3,1,V,425
-0.029212,-0.26265,9,-0.3,1,V,425
-0.028965,-0.26037,9,-0.3,1,V,425
-0.028748,-0.25809,9,-0.3,1,V,425
-0.028482,-0.25575,9,-0.3,1,V,425
-0.028291,-0.25284,9,-0.3,1,V,425
-0.027827,-0.2498,9,-0.3,1,V,425
-0.027389,-0.24664,9,-0.3,1,V,425
-0.02706,-0.24304,9,-0.3,1,V,425
-0.026625,-0.23914,9,-0.3,1,V,425
-0.026236,-0.23514,9,-0.3,1,V,425
-0.025757,-0.23079,9,-0.3,1,V,425
-0.025251,-0.22623,9,-0.3,1,V,425
-0.024948,-0.22162,9,-0.3,1,V,425
-0.024319,-0.21691,9,-0.3,1,V,425
-0.023589,-0.21174,9,-0.3,1,V,425
-0.023185,-0.20619,9,-0.3,1,V,425
-0.022447,-0.2008,9,-0.3,1,V,425
-0.021845,-0.19514,9,-0.3,1,V,425
-0.021313,-0.18912,9,-0.3,1,V,425
-0.020606,-0.18312,9,-0.3,1,V,425
-0.020111,-0.17694,9,-0.3,1,V,425
-0.019284,-0.17063,9,-0.3,1,V,425
-0.018558,-0.16417,9,-0.3,1,V,425
-0.017903,-0.15755,9,-0.3,1,V,425
-0.017233,-0.15094,9,-0.3,1,V,425
-0.016791,-0.14406,9,-0.3,1,V,425
-0.015956,-0.13718,9,-0.3,1,V,425
-0.015185,-0.13044,9,-0.3,1,V,425
-0.014717,-0.12339,9,-0.3,1,V,425
-0.013863,-0.11649,9,-0.3,1,V,425
-0.012972,-0.10976,9,-0.3,1,V,425
-0.012366,-0.10282,9,-0.3,1,V,425
-0.011632,-0.096162,9,-0.3,1,V,425
-0.011168,-0.089518,9,-0.3,1,V,425
-0.010498,-0.083008,9,-0.3,1,V,425
-0.0095171,-0.076678,9,-0.3,1,V,425
-0.0090716,-0.070112,9,-0.3,1,V,425
-0.0083565,-0.06389,9,-0.3,1,V,425
-0.007649,-0.057687,9,-0.3,1,V,425
-0.0073196,-0.051495,9,-0.3,1,V,425
-0.0065708,-0.045703,9,-0.3,1,V,425
-0.0059532,-0.03991,9,-0.3,1,V,425
-0.005444,-0.034204,9,-0.3,1,V,425
-0.0048263,-0.028576,9,-0.3,1,V,425
-0.0042798,-0.023072,9,-0.3,1,V,425
-0.0036209,-0.017709,9,-0.3,1,V,425
-0.0033177,-0.012351,9,-0.3,1,V,425
-0.0027374,-0.0069061,9,-0.3,1,V,425
-0.0019999,-0.0014988,9,-0.3,1,V,425
-0.0017903,0.0037516,9,-0.3,1,V,425
-0.0011089,0.0091626,9,-0.3,1,V,425
-0.00060729,0.01466,9,-0.3,1,V,425
-0.00031154,0.020115,9,-0.3,1,V,425
0.0004821,0.025508,9,-0.3,1,V,425
0.001126,0.031012,9,-0.3,1,V,425
0.0016988,0.036651,9,-0.3,1,V,425
0.002163,0.04232,9,-0.3,1,V,425
0.0027208,0.04821,9,-0.3,1,V,425
0.0033123,0.054215,9,-0.3,1,V,425
0.0039374,0.060381,9,-0.3,1,V,425
0.0045776,0.06673,9,-0.3,1,V,425
0.0051841,0.073232,9,-0.3,1,V,425
0.005974,0.079839,9,-0.3,1,V,425
0.0064681,0.086502,9,-0.3,1,V,425
0.0071158,0.093419,9,-0.3,1,V,425
0.0079019,0.1006,9,-0.3,1,V,425
0.0087255,0.10792,9,-0.3,1,V,425
0.0095566,0.11512,9,-0.3,1,V,425
0.010178,0.12249,9,-0.3,1,V,425
0.011118,0.13017,9,-0.3,1,V,425
0.011855,0.13766,9,-0.3,1,V,425
0.012533,0.14517,9,-0.3,1,V,425
0.01342,0.15254,9,-0.3,1,V,425
0.014041,0.1596,9,-0.3,1,V,425
0.014861,0.16681,9,-0.3,1,V,425
0.015692,0.17373,9,-0.3,1,V,425
0.016299,0.18029,9,-0.3,1,V,425
0.017036,0.18677,9,-0.3,1,V,425
0.017587,0.19302,9,-0.3,1,V,425
0.018111,0.19896,9,-0.3,1,V,425
0.018815,0.20458,9,-0.3,1,V,425
0.019466,0.20991,9,-0.3,1,V,425
0.020136,0.21494,9,-0.3,1,V,425
0.020585,0.21956,9,-0.3,1,V,425
0.020907,0.2238,9,-0.3,1,V,425
0.021282,0.22776,9,-0.3,1,V,425
0.021779,0.23138,9,-0.3,1,V,425
0.022206,0.23465,9,-0.3,1,V,425
0.022393,0.23773,9,-0.3,1,V,425
0.022854,0.24067,9,-0.3,1,V,425
0.023292,0.24311,9,-0.3,1,V,425
0.023393,0.24533,9,-0.3,1,V,425
0.023599,0.24759,9,-0.3,1,V,425
0.023928,0.24959,9,-0.3,1,V,425
0.024086,0.25126,9,-0.3,1,V,425
0.024325,0.25295,9,-0.3,1,V,425
0.024572,0.25462,9,-0.3,1,V,425
0.024617,0.25591,9,-0.3,1,V,425
0.024898,0.25714,9,-0.3,1,V,425
0.025145,0.25833,9,-0.3,1,V,425
0.025321,0.25961,9,-0.3,1,V,425
0.025564,0.26067,9,-0.3,1,V,425
0.025654,0.26168,9,-0.3,1,V,425
0.025815,0.26268,9,-0.3,1,V,425
0.02607,0.26347,9,-0.3,1,V,425
0.026261,0.26452,9,-0.3,1,V,425
0.026377,0.26537,9,-0.3,1,V,425
0.026571,0.26619,9,-0.3,1,V,425
0.026755,0.26714,9,-0.3,1,V,425
0.026766,0.26809,9,-0.3,1,V,425
0.027133,0.26922,9,-0.3,1,V,425
0.027361,0.2701,9,-0.3,1,V,425
0.027361,0.27095,9,-0.3,1,V,425
0.027545,0.27189,9,-0.3,1,V,425
0.027605,0.2728,9,-0.3,1,V,425
0.027945,0.2736,9,-0.3,1,V,425
0.028114,0.27405,9,-0.3,1,V,425
0.028121,0.27453,9,-0.3,1,V,425
0.028222,0.27501,9,-0.3,1,V,425
0.028301,0.27523,9,-0.3,1,V,425
0.028597,0.27523,9,-0.3,1,V,425
0.028555,0.27478,9,-0.3,1,V,425
0.028462,0.2742,9,-0.3,1,V,425
0.028522,0.27362,9,-0.3,1,V,425
0.028436,0.27264,9,-0.3,1,V,425
0.028387,0.27146,9,-0.3,1,V,425
0.028252,0.27013,9,-0.3,1,V,425
0.027983,0.26831,9,-0.3,1,V,425
0.027754,0.26627,9,-0.3,1,V,425
0.027552,0.26405,9,-0.3,1,V,425
0.027324,0.26169,9,-0.3,1,V,425
0.027155,0.25924,9,-0.3,1,V,425
0.026845,0.25613,9,-0.3,1,V,425
0.026463,0.25319,9,-0.3,1,V,425
0.026197,0.25008,9,-0.3,1,V,425
0.025744,0.2463,9,-0.3,1,V,425
0.025321,0.24254,9,-0.3,1,V,425
0.02501,0.23849,9,-0.3,1,V,425
0.024464,0.23413,9,-0.3,1,V,425
0.023887,0.22952,9,-0.3,1,V,425
0.023475,0.22478,9,-0.3,1,V,425
0.022873,0.21991,9,-0.3,1,V,425
0.022334,0.21485,9,-0.3,1,V,425
0.021955,0.20959,9,-0.3,1,V,425
0.021274,0.20384,9,-0.3,1,V,425
0.020705,0.19813,9,-0.3,1,V,425
0.020024,0.19228,9,-0.3,1,V,425
0.019148,0.18602,9,-0.3,1,V,425
0.018609,0.17976,9,-0.3,1,V,425
0.01789,0.17325,9,-0.3,1,V,425
0.017134,0.16676,9,-0.3,1,V,425
0.016561,0.16011,9,-0.3,1,V,425
0.015823,0.15311,9,-0.3,1,V,425
0.015112,0.14633,9,-0.3,1,V,425
0.01436,0.13941,9,-0.3,1,V,425
0.01369,0.13243,9,-0.3,1,V,425
0.013012,0.12539,9,-0.3,1,V,425
0.012125,0.11847,9,-0.3,1,V,425
0.011488,0.11183,9,-0.3,1,V,425
0.010863,0.10469,9,-0.3,1,V,425
0.010122,0.097738,9,-0.3,1,V,425
0.0095341,0.091139,9,-0.3,1,V,425
0.0087293,0.084353,9,-0.3,1,V,425
0.0078982,0.07772,9,-0.3,1,V,425
0.0074415,0.071135,9,-0.3,1,V,425
0.0068462,0.064973,9,-0.3,1,V,425
0.0062398,0.059035,9,-0.3,1,V,425
0.0055472,0.052929,9,-0.3,1,V,425
0.004806,0.046995,9,-0.3,1,V,425
0.0043567,0.041094,9,-0.3,1,V,425
0.0036754,0.035463,9,-0.3,1,V,425
0.0031101,0.029831,9,-0.3,1,V,425
0.0026347,0.024148,9,-0.3,1,V,425
0.0021592,0.018662,9,-0.3,1,V,425
0.0016988,0.013056,9,-0.3,1,V,425
0.00094631,0.0077912,9,-0.3,1,V,425
0.00049707,0.0023988,9,-0.3,1,V,425
-1.9543e-05,-0.0031916,9,-0.3,1,V,425
-0.0007196,-0.0084868,9,-0.3,1,V,425
-0.0011276,-0.014088,9,-0.3,1,V,425
-0.0015619,-0.019541,9,-0.3,1,V,425
-0.0021085,-0.024978,9,-0.3,1,V,425
-0.0026775,-0.030755,9,-0.3,1,V,425
-0.0032203,-0.036472,9,-0.3,1,V,425
-0.0036696,-0.042201,9,-0.3,1,V,425
-0.0042685,-0.048083,9,-0.3,1,V,425
-0.0050247,-0.054335,9,-0.3,1,V,425
-0.0056424,-0.060504,9,-0.3,1,V,425
-0.0062414,-0.066887,9,-0.3,1,V,425
-0.0068965,-0.07364,9,-0.3,1,V,425
-0.0075479,-0.080247,9,-0.3,1,V,425
-0.0084427,-0.087197,9,-0.3,1,V,425
-0.0091764,-0.094424,9,-0.3,1,V,425
-0.0096481,-0.10174,9,-0.3,1,V,425
-0.010528,-0.10901,9,-0.3,1,V,425
-0.011243,-0.11635,9,-0.3,1,V,425
-0.011992,-0.12398,9,-0.3,1,V,425
-0.013115,-0.13152,9,-0.3,1,V,425
-0.013624,-0.13911,9,-0.3,1,V,425
-0.01426,-0.14657,9,-0.3,1,V,425
-0.015241,-0.15396,9,-0.3,1,V,425
-0.015952,-0.16119,9,-0.3,1,V,425
-0.01666,-0.16806,9,-0.3,1,V,425
-0.017405,-0.17495,9,-0.3,1,V,425
-0.018154,-0.18168,9,-0.3,1,V,425
-0.01873,-0.18811,9,-0.3,1,V,425
-0.019546,-0.19433,9,-0.3,1,V,425
-0.020272,-0.20039,9,-0.3,1,V,425
-0.020639,-0.20617,9,-0.3,1,V,425
-0.021429,-0.21165,9,-0.3,1,V,425
-0.022103,-0.21677,9,-0.3,1,V,425
-0.022451,-0.22154,9,-0.3,1,V,425
-0.022897,-0.22593,9,-0.3,1,V,425
-0.02335,-0.22991,9,-0.3,1,V,425
-0.023761,-0.23372,9,-0.3,1,V,425
-0.024188,-0.23715,9,-0.3,1,V,425
-0.024671,-0.24029,9,-0.3,1,V,425
-0.024926,-0.24308,9,-0.3,1,V,425
-0.025162,-0.24577,9,-0.3,1,V,425
-0.025555,-0.24819,9,-0.3,1,V,425
-0.025723,-0.24998,9,-0.3,1,V,425
-0.025922,-0.25204,9,-0.3,1,V,425
-0.026161,-0.25379,9,-0.3,1,V,425
-0.026404,-0.25531,9,-0.3,1,V,425
-0.026719,-0.25701,9,-0.3,1,V,425
-0.026783,-0.25826,9,-0.3,1,V,425
-0.027011,-0.25957,9,-0.3,1,V,425
-0.027254,-0.26074,9,-0.3,1,V,425
-0.027426,-0.26182,9,-0.3,1,V,425
-0.027617,-0.26307,9,-0.3,1,V,425
-0.027662,-0.26411,9,-0.3,1,V,425
-0.027849,-0.2653,9,-0.3,1,V,425
