low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010376,0.10121,9,-0.3,4,V,750
0.0097251,0.09448,9,-0.3,4,V,750
0.0090512,0.087854,9,-0.3,4,V,750
0.0083437,0.081382,9,-0.3,4,V,750
0.0076062,0.075082,9,-0.3,4,V,750
0.0071757,0.068706,9,-0.3,4,V,750
0.0065205,0.062413,9,-0.3,4,V,750
0.0058467,0.056427,9,-0.3,4,V,750
0.0052664,0.050414,9,-0.3,4,V,750
0.004514,0.04463,9,-0.3,4,V,750
0.0039487,0.039047,9,-0.3,4,V,750
0.0035481,0.033572,9,-0.3,4,V,750
0.0028256,0.028206,9,-0.3,4,V,750
0.0023839,0.022978,9,-0.3,4,V,750
0.0019758,0.017914,9,-0.3,4,V,750
0.0012945,0.013027,9,-0.3,4,V,750
0.0011297,0.0081985,9,-0.3,4,V,750
0.0006281,0.0031313,9,-0.3,4,V,750
1.415e-05,-0.0017828,9,-0.3,4,V,750
-0.00038267,-0.0067416,9,-0.3,4,V,750
-0.00095544,-0.01182,9,-0.3,4,V,750
-0.0013934,-0.016921,9,-0.3,4,V,750
-0.0019176,-0.022052,9,-0.3,4,V,750
-0.0024117,-0.027186,9,-0.3,4,V,750
-0.0028535,-0.032694,9,-0.3,4,V,750
-0.0034674,-0.038233,9,-0.3,4,V,750
-0.0041562,-0.043774,9,-0.3,4,V,750
-0.0046167,-0.049439,9,-0.3,4,V,750
-0.0051071,-0.055265,9,-0.3,4,V,750
-0.0057473,-0.061345,9,-0.3,4,V,750
-0.0063051,-0.067365,9,-0.3,4,V,750
-0.0068629,-0.07352,9,-0.3,4,V,750
-0.0075255,-0.080086,9,-0.3,4,V,750
-0.0085325,-0.086782,9,-0.3,4,V,750
-0.0092326,-0.093363,9,-0.3,4,V,750
-0.0097866,-0.10019,9,-0.3,4,V,750
-0.010528,-0.10695,9,-0.3,4,V,750
-0.011059,-0.1135,9,-0.3,4,V,750
-0.011823,-0.12027,9,-0.3,4,V,750
-0.012594,-0.12673,9,-0.3,4,V,750
-0.013137,-0.13336,9,-0.3,4,V,750
-0.013807,-0.13992,9,-0.3,4,V,750
-0.014556,-0.14614,9,-0.3,4,V,750
-0.015129,-0.15256,9,-0.3,4,V,750
-0.015739,-0.15859,9,-0.3,4,V,750
-0.01654,-0.16464,9,-0.3,4,V,750
-0.017139,-0.1707,9,-0.3,4,V,750
-0.017723,-0.17633,9,-0.3,4,V,750
-0.018483,-0.182,9,-0.3,4,V,750
-0.019015,-0.1874,9,-0.3,4,V,750
-0.019599,-0.19263,9,-0.3,4,V,750
-0.020347,-0.1979,9,-0.3,4,V,750
-0.020804,-0.20279,9,-0.3,4,V,750
-0.021384,-0.20724,9,-0.3,4,V,750
-0.021867,-0.21154,9,-0.3,4,V,750
-0.022185,-0.21545,9,-0.3,4,V,750
-0.022695,-0.21908,9,-0.3,4,V,750
-0.023031,-0.22264,9,-0.3,4,V,750
-0.023391,-0.22573,9,-0.3,4,V,750
-0.023649,-0.22834,9,-0.3,4,V,750
-0.023878,-0.23076,9,-0.3,4,V,750
-0.024278,-0.23292,9,-0.3,4,V,750
-0.024398,-0.23451,9,-0.3,4,V,750
-0.024593,-0.23594,9,-0.3,4,V,750
-0.024817,-0.2373,9,-0.3,4,V,750
-0.024825,-0.23829,9,-0.3,4,V,750
-0.024989,-0.23917,9,-0.3,4,V,750
-0.025214,-0.24003,9,-0.3,4,V,750
-0.025457,-0.24098,9,-0.3,4,V,750
-0.025581,-0.24213,9,-0.3,4,V,750
-0.025697,-0.24334,9,-0.3,4,V,750
-0.025802,-0.24462,9,-0.3,4,V,750
-0.025974,-0.2459,9,-0.3,4,V,750
-0.026375,-0.24716,9,-0.3,4,V,750
-0.026326,-0.24846,9,-0.3,4,V,750
-0.026506,-0.24953,9,-0.3,4,V,750
-0.026861,-0.25087,9,-0.3,4,V,750
-0.026962,-0.25248,9,-0.3,4,V,750
-0.027295,-0.25392,9,-0.3,4,V,750
-0.027355,-0.25535,9,-0.3,4,V,750
-0.027494,-0.25653,9,-0.3,4,V,750
-0.02776,-0.25768,9,-0.3,4,V,750
-0.027864,-0.25871,9,-0.3,4,V,750
-0.028243,-0.25973,9,-0.3,4,V,750
-0.028441,-0.26054,9,-0.3,4,V,750
-0.028351,-0.26096,9,-0.3,4,V,750
-0.028535,-0.26136,9,-0.3,4,V,750
-0.028703,-0.26153,9,-0.3,4,V,750
-0.028666,-0.26179,9,-0.3,4,V,750
-0.028688,-0.26185,9,-0.3,4,V,750
-0.028785,-0.26176,9,-0.3,4,V,750
-0.028916,-0.2617,9,-0.3,4,V,750
-0.028924,-0.26139,9,-0.3,4,V,750
-0.02889,-0.26111,9,-0.3,4,V,750
-0.028879,-0.26057,9,-0.3,4,V,750
-0.028838,-0.25956,9,-0.3,4,V,750
-0.028688,-0.25824,9,-0.3,4,V,750
-0.02849,-0.25669,9,-0.3,4,V,750
-0.028419,-0.25485,9,-0.3,4,V,750
-0.028261,-0.25264,9,-0.3,4,V,750
-0.027902,-0.25018,9,-0.3,4,V,750
-0.027543,-0.24741,9,-0.3,4,V,750
-0.027325,-0.2443,9,-0.3,4,V,750
-0.02694,-0.2409,9,-0.3,4,V,750
-0.026655,-0.23761,9,-0.3,4,V,750
-0.026322,-0.23437,9,-0.3,4,V,750
-0.025656,-0.23056,9,-0.3,4,V,750
-0.025375,-0.22665,9,-0.3,4,V,750
-0.02487,-0.22248,9,-0.3,4,V,750
-0.024226,-0.21797,9,-0.3,4,V,750
-0.023934,-0.21365,9,-0.3,4,V,750
-0.023286,-0.20901,9,-0.3,4,V,750
-0.022698,-0.20392,9,-0.3,4,V,750
-0.02223,-0.19859,9,-0.3,4,V,750
-0.021721,-0.19332,9,-0.3,4,V,750
-0.021145,-0.18796,9,-0.3,4,V,750
-0.02049,-0.18241,9,-0.3,4,V,750
-0.020033,-0.17675,9,-0.3,4,V,750
-0.019374,-0.17066,9,-0.3,4,V,750
-0.018753,-0.16458,9,-0.3,4,V,750
-0.018097,-0.15851,9,-0.3,4,V,750
-0.017334,-0.15207,9,-0.3,4,V,750
-0.016753,-0.14543,9,-0.3,4,V,750
-0.015934,-0.13875,9,-0.3,4,V,750
-0.015297,-0.13188,9,-0.3,4,V,750
-0.014751,-0.12526,9,-0.3,4,V,750
-0.013972,-0.11845,9,-0.3,4,V,750
-0.013294,-0.11133,9,-0.3,4,V,750
-0.012392,-0.10458,9,-0.3,4,V,750
-0.011722,-0.097728,9,-0.3,4,V,750
-0.011232,-0.091054,9,-0.3,4,V,750
-0.010344,-0.084462,9,-0.3,4,V,750
-0.0097567,-0.077791,9,-0.3,4,V,750
-0.0092026,-0.07154,9,-0.3,4,V,750
-0.0084763,-0.065306,9,-0.3,4,V,750
-0.0079373,-0.059032,9,-0.3,4,V,750
-0.0071586,-0.053023,9,-0.3,4,V,750
-0.0065297,-0.047067,9,-0.3,4,V,750
-0.0061328,-0.041132,9,-0.3,4,V,750
-0.005444,-0.035557,9,-0.3,4,V,750
-0.0048825,-0.030236,9,-0.3,4,V,750
-0.0044969,-0.024989,9,-0.3,4,V,750
-0.0040776,-0.01975,9,-0.3,4,V,750
-0.0035722,-0.014585,9,-0.3,4,V,750
-0.0030519,-0.0096564,9,-0.3,4,V,750
-0.0025427,-0.004776,9,-0.3,4,V,750
-0.0018202,0.00020152,9,-0.3,4,V,750
-0.001386,0.0053099,9,-0.3,4,V,750
-0.0011052,0.010452,9,-0.3,4,V,750
-0.00049872,0.015456,9,-0.3,4,V,750
-0.00013185,0.020575,9,-0.3,4,V,750
0.00024251,0.02593,9,-0.3,4,V,750
0.0010025,0.031139,9,-0.3,4,V,750
0.0015116,0.036771,9,-0.3,4,V,750
0.002002,0.042597,9,-0.3,4,V,750
0.0026384,0.048112,9,-0.3,4,V,750
0.0032561,0.054286,9,-0.3,4,V,750
0.00393,0.060392,9,-0.3,4,V,750
0.0045065,0.066371,9,-0.3,4,V,750
0.0052926,0.073071,9,-0.3,4,V,750
0.0058916,0.079723,9,-0.3,4,V,750
0.0064344,0.086404,9,-0.3,4,V,750
0.0072131,0.093292,9,-0.3,4,V,750
0.0079356,0.10026,9,-0.3,4,V,750
0.0088715,0.10739,9,-0.3,4,V,750
0.0095529,0.11455,9,-0.3,4,V,750
0.010122,0.12176,9,-0.3,4,V,750
0.010912,0.12881,9,-0.3,4,V,750
0.011634,0.13583,9,-0.3,4,V,750
0.012394,0.14277,9,-0.3,4,V,750
0.013229,0.14936,9,-0.3,4,V,750
0.013832,0.15604,9,-0.3,4,V,750
0.014318,0.16247,9,-0.3,4,V,750
0.015206,0.16864,9,-0.3,4,V,750
0.015865,0.17484,9,-0.3,4,V,750
0.016336,0.18081,9,-0.3,4,V,750
0.017033,0.18661,9,-0.3,4,V,750
0.017718,0.19206,9,-0.3,4,V,750
0.018343,0.19724,9,-0.3,4,V,750
0.018882,0.20247,9,-0.3,4,V,750
0.019552,0.2074,9,-0.3,4,V,750
0.020024,0.21156,9,-0.3,4,V,750
0.020409,0.21561,9,-0.3,4,V,750
0.020799,0.21942,9,-0.3,4,V,750
0.021005,0.22264,9,-0.3,4,V,750
0.021581,0.22594,9,-0.3,4,V,750
0.022109,0.22892,9,-0.3,4,V,750
0.02221,0.2315,9,-0.3,4,V,750
0.022483,0.23404,9,-0.3,4,V,750
0.022708,0.23629,9,-0.3,4,V,750
0.022936,0.23828,9,-0.3,4,V,750
0.023303,0.24011,9,-0.3,4,V,750
0.023423,0.24165,9,-0.3,4,V,750
0.023561,0.2429,9,-0.3,4,V,750
0.023696,0.24428,9,-0.3,4,V,750
0.023872,0.24546,9,-0.3,4,V,750
0.024082,0.24647,9,-0.3,4,V,750
0.024291,0.24752,9,-0.3,4,V,750
0.024467,0.24822,9,-0.3,4,V,750
0.024494,0.24925,9,-0.3,4,V,750
0.024681,0.2504,9,-0.3,4,V,750
0.024868,0.25134,9,-0.3,4,V,750
0.025149,0.25224,9,-0.3,4,V,750
0.025347,0.25328,9,-0.3,4,V,750
0.025403,0.25455,9,-0.3,4,V,750
0.025594,0.25541,9,-0.3,4,V,750
0.025658,0.25622,9,-0.3,4,V,750
0.025939,0.25725,9,-0.3,4,V,750
0.026234,0.25829,9,-0.3,4,V,750
0.026317,0.25928,9,-0.3,4,V,750
0.026481,0.26023,9,-0.3,4,V,750
0.026586,0.26097,9,-0.3,4,V,750
0.026654,0.2615,9,-0.3,4,V,750
0.026758,0.26201,9,-0.3,4,V,750
0.026807,0.26224,9,-0.3,4,V,750
0.026889,0.26237,9,-0.3,4,V,750
0.027006,0.26224,9,-0.3,4,V,750
0.026923,0.26195,9,-0.3,4,V,750
0.026983,0.26168,9,-0.3,4,V,750
0.027118,0.261,9,-0.3,4,V,750
0.027152,0.26014,9,-0.3,4,V,750
0.027065,0.25938,9,-0.3,4,V,750
0.026927,0.25843,9,-0.3,4,V,750
0.026961,0.25702,9,-0.3,4,V,750
0.02674,0.25554,9,-0.3,4,V,750
0.026597,0.25392,9,-0.3,4,V,750
0.026403,0.25208,9,-0.3,4,V,750
0.026058,0.25003,9,-0.3,4,V,750
0.025912,0.24744,9,-0.3,4,V,750
0.02571,0.24476,9,-0.3,4,V,750
0.025471,0.24181,9,-0.3,4,V,750
0.024838,0.23863,9,-0.3,4,V,750
0.024415,0.23553,9,-0.3,4,V,750
0.024314,0.23207,9,-0.3,4,V,750
0.023868,0.22829,9,-0.3,4,V,750
0.023415,0.22445,9,-0.3,4,V,750
0.022891,0.22051,9,-0.3,4,V,750
0.022442,0.21587,9,-0.3,4,V,750
0.02197,0.21116,9,-0.3,4,V,750
0.021371,0.20659,9,-0.3,4,V,750
0.02081,0.20119,9,-0.3,4,V,750
0.02023,0.19579,9,-0.3,4,V,750
0.019702,0.19042,9,-0.3,4,V,750
0.019047,0.18463,9,-0.3,4,V,750
0.018508,0.17883,9,-0.3,4,V,750
0.017834,0.1729,9,-0.3,4,V,750
0.017205,0.16692,9,-0.3,4,V,750
0.016598,0.161,9,-0.3,4,V,750
0.015756,0.15484,9,-0.3,4,V,750
0.015322,0.1484,9,-0.3,4,V,750
0.014727,0.14186,9,-0.3,4,V,750
0.013948,0.13532,9,-0.3,4,V,750
0.013252,0.12883,9,-0.3,4,V,750
0.012615,0.1221,9,-0.3,4,V,750
0.011982,0.11544,9,-0.3,4,V,750
0.0112,0.10889,9,-0.3,4,V,750
0.010616,0.10214,9,-0.3,4,V,750
0.010021,0.095664,9,-0.3,4,V,750
0.0093133,0.08905,9,-0.3,4,V,750
0.0084635,0.082488,9,-0.3,4,V,750
0.0077222,0.076296,9,-0.3,4,V,750
0.0071832,0.06988,9,-0.3,4,V,750
0.0064644,0.063591,9,-0.3,4,V,750
0.0058092,0.057511,9,-0.3,4,V,750
0.0052515,0.051449,9,-0.3,4,V,750
0.0046749,0.045582,9,-0.3,4,V,750
0.0041209,0.039772,9,-0.3,4,V,750
0.0036005,0.034054,9,-0.3,4,V,750
0.0030427,0.028695,9,-0.3,4,V,750
0.0024475,0.023415,9,-0.3,4,V,750
0.002002,0.018198,9,-0.3,4,V,750
0.0014704,0.013086,9,-0.3,4,V,750
0.00099123,0.0079182,9,-0.3,4,V,750
0.00069923,0.0029182,9,-0.3,4,V,750
0.00015266,-0.0019846,9,-0.3,4,V,750
-0.00045754,-0.0069771,9,-0.3,4,V,750
-0.00089929,-0.011973,9,-0.3,4,V,750
-0.0013598,-0.017041,9,-0.3,4,V,750
-0.0018839,-0.022265,9,-0.3,4,V,750
-0.002232,-0.027586,9,-0.3,4,V,750
-0.002801,-0.032949,9,-0.3,4,V,750
-0.0035198,-0.038423,9,-0.3,4,V,750
-0.0038942,-0.044137,9,-0.3,4,V,750
-0.0045119,-0.049985,9,-0.3,4,V,750
-0.0052456,-0.056005,9,-0.3,4,V,750
-0.0058708,-0.062074,9,-0.3,4,V,750
-0.0065821,-0.068315,9,-0.3,4,V,750
-0.00708,-0.074757,9,-0.3,4,V,750
-0.0076378,-0.081293,9,-0.3,4,V,750
-0.0084913,-0.088116,9,-0.3,4,V,750
-0.0093112,-0.094925,9,-0.3,4,V,750
-0.0099775,-0.102,9,-0.3,4,V,750
-0.010453,-0.10915,9,-0.3,4,V,750
-0.011202,-0.11618,9,-0.3,4,V,750
-0.012231,-0.12337,9,-0.3,4,V,750
-0.01286,-0.13053,9,-0.3,4,V,750
-0.013613,-0.13763,9,-0.3,4,V,750
-0.01435,-0.14445,9,-0.3,4,V,750
-0.014919,-0.15129,9,-0.3,4,V,750
-0.015735,-0.1578,9,-0.3,4,V,750
-0.016405,-0.16419,9,-0.3,4,V,750
-0.017079,-0.17077,9,-0.3,4,V,750
-0.017813,-0.17686,9,-0.3,4,V,750
-0.018419,-0.18285,9,-0.3,4,V,750
-0.018872,-0.1886,9,-0.3,4,V,750
-0.019411,-0.19399,9,-0.3,4,V,750
-0.0201,-0.19927,9,-0.3,4,V,750
-0.020815,-0.20447,9,-0.3,4,V,750
-0.021497,-0.20927,9,-0.3,4,V,750
-0.021863,-0.21343,9,-0.3,4,V,750
-0.022436,-0.21758,9,-0.3,4,V,750
-0.022897,-0.22137,9,-0.3,4,V,750
-0.02308,-0.22452,9,-0.3,4,V,750
-0.023518,-0.22773,9,-0.3,4,V,750
-0.023874,-0.23063,9,-0.3,4,V,750
-0.024106,-0.23304,9,-0.3,4,V,750
-0.024432,-0.23562,9,-0.3,4,V,750
-0.024761,-0.23807,9,-0.3,4,V,750
-0.024885,-0.2401,9,-0.3,4,V,750
-0.025221,-0.24195,9,-0.3,4,V,750
-0.025439,-0.24355,9,-0.3,4,V,750
-0.025513,-0.2451,9,-0.3,4,V,750
-0.025761,-0.2465,9,-0.3,4,V,750
-0.02585,-0.24766,9,-0.3,4,V,750
-0.026068,-0.24873,9,-0.3,4,V,750
-0.026247,-0.24967,9,-0.3,4,V,750
-0.026389,-0.25041,9,-0.3,4,V,750
-0.026296,-0.25116,9,-0.3,4,V,750
-0.026513,-0.25216,9,-0.3,4,V,750
-0.027007,-0.253,9,-0.3,4,V,750
-0.026869,-0.25394,9,-0.3,4,V,750
-0.027086,-0.2549,9,-0.3,4,V,750
-0.027314,-0.25574,9,-0.3,4,V,750
-0.027254,-0.2568,9,-0.3,4,V,750
-0.027599,-0.25783,9,-0.3,4,V,750
-0.027752,-0.25873,9,-0.3,4,V,750
-0.027853,-0.25953,9,-0.3,4,V,750
-0.028033,-0.26043,9,-0.3,4,V,750
-0.028168,-0.26139,9,-0.3,4,V,750
-0.028445,-0.26201,9,-0.3,4,V,750
-0.028493,-0.26245,9,-0.3,4,V,750
-0.028699,-0.26308,9,-0.3,4,V,750
-0.028871,-0.26361,9,-0.3,4,V,750
-0.028737,-0.2639,9,-0.3,4,V,750
-0.029025,-0.26384,9,-0.3,4,V,750
-0.029077,-0.2634,9,-0.3,4,V,750
-0.02895,-0.263,9,-0.3,4,V,750
-0.02898,-0.26234,9,-0.3,4,V,750
-0.028838,-0.26168,9,-0.3,4,V,750
-0.028834,-0.26078,9,-0.3,4,V,750
-0.028733,-0.25946,9,-0.3,4,V,750
-0.028643,-0.2583,9,-0.3,4,V,750
-0.028542,-0.2566,9,-0.3,4,V,750
-0.028332,-0.25491,9,-0.3,4,V,750
-0.02831,-0.25316,9,-0.3,4,V,750
-0.028003,-0.25078,9,-0.3,4,V,750
-0.027692,-0.24864,9,-0.3,4,V,750
-0.027546,-0.24606,9,-0.3,4,V,750
-0.027063,-0.24306,9,-0.3,4,V,750
-0.026756,-0.24014,9,-0.3,4,V,750
-0.026494,-0.23692,9,-0.3,4,V,750
-0.026131,-0.23337,9,-0.3,4,V,750
-0.025828,-0.22954,9,-0.3,4,V,750
-0.025289,-0.22576,9,-0.3,4,V,750
-0.024769,-0.22176,9,-0.3,4,V,750
-0.024259,-0.21732,9,-0.3,4,V,750
-0.023829,-0.21268,9,-0.3,4,V,750
-0.023237,-0.20768,9,-0.3,4,V,750
-0.022586,-0.2026,9,-0.3,4,V,750
-0.022163,-0.19745,9,-0.3,4,V,750
-0.021586,-0.1918,9,-0.3,4,V,750
-0.021077,-0.18594,9,-0.3,4,V,750
-0.020329,-0.17999,9,-0.3,4,V,750
-0.0197,-0.17378,9,-0.3,4,V,750
-0.019213,-0.1679,9,-0.3,4,V,750
-0.018393,-0.16179,9,-0.3,4,V,750
-0.017884,-0.15533,9,-0.3,4,V,750
-0.017117,-0.14916,9,-0.3,4,V,750
-0.016237,-0.14257,9,-0.3,4,V,750
-0.01569,-0.13603,9,-0.3,4,V,750
-0.015073,-0.12963,9,-0.3,4,V,750
-0.014466,-0.12288,9,-0.3,4,V,750
-0.01371,-0.11611,9,-0.3,4,V,750
-0.012894,-0.10938,9,-0.3,4,V,750
-0.01216,-0.10288,9,-0.3,4,V,750
-0.011576,-0.096274,9,-0.3,4,V,750
-0.010977,-0.089712,9,-0.3,4,V,750
-0.010273,-0.083225,9,-0.3,4,V,750
-0.0095508,-0.076827,9,-0.3,4,V,750
-0.0088807,-0.070628,9,-0.3,4,V,750
-0.0083416,-0.064152,9,-0.3,4,V,750
-0.0076453,-0.058191,9,-0.3,4,V,750
-0.0070837,-0.052313,9,-0.3,4,V,750
-0.0065559,-0.046207,9,-0.3,4,V,750
-0.0059007,-0.040594,9,-0.3,4,V,750
-0.0053617,-0.034914,9,-0.3,4,V,750
-0.0048114,-0.029533,9,-0.3,4,V,750
-0.0042873,-0.024234,9,-0.3,4,V,750
-0.0038268,-0.018733,9,-0.3,4,V,750
-0.0033738,-0.013804,9,-0.3,4,V,750
-0.0027224,-0.0087185,9,-0.3,4,V,750
-0.0022957,-0.0035952,9,-0.3,4,V,750
-0.0019924,0.0011059,9,-0.3,4,V,750
-0.0013972,0.0061581,9,-0.3,4,V,750
-0.00094047,0.011158,9,-0.3,4,V,750
-0.00046129,0.016154,9,-0.3,4,V,750
2.1637e-05,0.021476,9,-0.3,4,V,750
0.000542,0.026834,9,-0.3,4,V,750
0.0011223,0.032376,9,-0.3,4,V,750
0.0016389,0.037709,9,-0.3,4,V,750
0.0022865,0.043337,9,-0.3,4,V,750
0.002863,0.049383,9,-0.3,4,V,750
0.0034171,0.055254,9,-0.3,4,V,750
0.0040273,0.061367,9,-0.3,4,V,750
0.0046412,0.067776,9,-0.3,4,V,750
0.005244,0.074222,9,-0.3,4,V,750
0.0059815,0.08078,9,-0.3,4,V,750
0.0066553,0.087724,9,-0.3,4,V,750
0.0073142,0.094603,9,-0.3,4,V,750
0.0080666,0.10168,9,-0.3,4,V,750
0.0086806,0.10907,9,-0.3,4,V,750
0.0095266,0.11627,9,-0.3,4,V,750
0.01029,0.12353,9,-0.3,4,V,750
0.011091,0.13075,9,-0.3,4,V,750
0.012001,0.13804,9,-0.3,4,V,750
0.012671,0.14523,9,-0.3,4,V,750
0.01348,0.15227,9,-0.3,4,V,750
0.014086,0.15905,9,-0.3,4,V,750
0.014786,0.16569,9,-0.3,4,V,750
0.015599,0.17212,9,-0.3,4,V,750
0.016097,0.17804,9,-0.3,4,V,750
0.016748,0.18408,9,-0.3,4,V,750
0.017478,0.1899,9,-0.3,4,V,750
0.018032,0.19536,9,-0.3,4,V,750
0.018463,0.20063,9,-0.3,4,V,750
0.019166,0.20557,9,-0.3,4,V,750
0.019848,0.21028,9,-0.3,4,V,750
0.020237,0.21457,9,-0.3,4,V,750
0.020847,0.21845,9,-0.3,4,V,750
0.021203,0.2219,9,-0.3,4,V,750
0.021364,0.22528,9,-0.3,4,V,750
0.021697,0.22844,9,-0.3,4,V,750
0.022105,0.231,9,-0.3,4,V,750
0.022408,0.2334,9,-0.3,4,V,750
0.022524,0.23578,9,-0.3,4,V,750
0.023015,0.23811,9,-0.3,4,V,750
0.023236,0.24024,9,-0.3,4,V,750
0.023329,0.24232,9,-0.3,4,V,750
0.023782,0.2441,9,-0.3,4,V,750
0.023876,0.24563,9,-0.3,4,V,750
0.024052,0.24709,9,-0.3,4,V,750
0.024284,0.24819,9,-0.3,4,V,750
0.024385,0.24924,9,-0.3,4,V,750
0.024602,0.25007,9,-0.3,4,V,750
0.024741,0.25098,9,-0.3,4,V,750
0.024699,0.25184,9,-0.3,4,V,750
0.024801,0.25251,9,-0.3,4,V,750
0.02513,0.25333,9,-0.3,4,V,750
0.025149,0.25403,9,-0.3,4,V,750
0.025295,0.25504,9,-0.3,4,V,750
0.025654,0.25606,9,-0.3,4,V,750
0.025853,0.25695,9,-0.3,4,V,750
0.025995,0.25794,9,-0.3,4,V,750
0.02604,0.25876,9,-0.3,4,V,750
0.026294,0.25985,9,-0.3,4,V,750
0.026493,0.26071,9,-0.3,4,V,750
0.02665,0.26141,9,-0.3,4,V,750
0.026841,0.2626,9,-0.3,4,V,750
0.026833,0.26338,9,-0.3,4,V,750
0.027088,0.26383,9,-0.3,4,V,750
0.027238,0.2642,9,-0.3,4,V,750
0.027395,0.26461,9,-0.3,4,V,750
0.02741,0.26493,9,-0.3,4,V,750
0.027253,0.26462,9,-0.3,4,V,750
0.027488,0.26444,9,-0.3,4,V,750
0.027391,0.26391,9,-0.3,4,V,750
0.027391,0.263,9,-0.3,4,V,750
0.027459,0.26212,9,-0.3,4,V,750
0.027298,0.26088,9,-0.3,4,V,750
0.027215,0.25934,9,-0.3,4,V,750
0.027006,0.25761,9,-0.3,4,V,750
0.026882,0.25589,9,-0.3,4,V,750
0.026605,0.25391,9,-0.3,4,V,750
0.026377,0.25174,9,-0.3,4,V,750
0.026201,0.24927,9,-0.3,4,V,750
0.025867,0.24659,9,-0.3,4,V,750
0.025482,0.24378,9,-0.3,4,V,750
0.025104,0.24056,9,-0.3,4,V,750
0.024797,0.23726,9,-0.3,4,V,750
0.024501,0.23375,9,-0.3,4,V,750
0.02416,0.22988,9,-0.3,4,V,750
0.023588,0.22576,9,-0.3,4,V,750
0.023026,0.22168,9,-0.3,4,V,750
0.022577,0.21738,9,-0.3,4,V,750
0.02203,0.21247,9,-0.3,4,V,750
0.021495,0.20764,9,-0.3,4,V,750
0.021068,0.20265,9,-0.3,4,V,750
0.020331,0.19732,9,-0.3,4,V,750
0.019679,0.19177,9,-0.3,4,V,750
0.019354,0.18587,9,-0.3,4,V,750
0.018698,0.17991,9,-0.3,4,V,750
0.018006,0.17368,9,-0.3,4,V,750
0.017399,0.16747,9,-0.3,4,V,750
0.016688,0.16116,9,-0.3,4,V,750
0.015936,0.15458,9,-0.3,4,V,750
0.015251,0.14807,9,-0.3,4,V,750
0.014581,0.14143,9,-0.3,4,V,750
0.013809,0.13477,9,-0.3,4,V,750
0.013188,0.12803,9,-0.3,4,V,750
0.012488,0.12133,9,-0.3,4,V,750
0.011728,0.11462,9,-0.3,4,V,750
0.011151,0.10769,9,-0.3,4,V,750
0.010425,0.10107,9,-0.3,4,V,750
0.0098261,0.094536,9,-0.3,4,V,750
0.0091373,0.087955,9,-0.3,4,V,750
0.0081977,0.081588,9,-0.3,4,V,750
0.0076361,0.075239,9,-0.3,4,V,750
0.0071195,0.068942,9,-0.3,4,V,750
0.0065505,0.062903,9,-0.3,4,V,750
0.0058766,0.056939,9,-0.3,4,V,750
0.0052515,0.050889,9,-0.3,4,V,750
0.0047573,0.045108,9,-0.3,4,V,750
0.0040123,0.039521,9,-0.3,4,V,750
0.0035855,0.033935,9,-0.3,4,V,750
0.0030427,0.02843,9,-0.3,4,V,750
0.0024325,0.022989,9,-0.3,4,V,750
0.002002,0.017683,9,-0.3,4,V,750
0.0012907,0.012593,9,-0.3,4,V,750
0.00096877,0.0074137,9,-0.3,4,V,750
0.00045589,0.0020662,9,-0.3,4,V,750
-9.0671e-05,-0.0030832,9,-0.3,4,V,750
-0.00031154,-0.0082102,9,-0.3,4,V,750
-0.00098165,-0.013382,9,-0.3,4,V,750
-0.001502,-0.018614,9,-0.3,4,V,750
-0.0020935,-0.023774,9,-0.3,4,V,750
-0.0025802,-0.028965,9,-0.3,4,V,750
-0.002962,-0.034451,9,-0.3,4,V,750
-0.003692,-0.039993,9,-0.3,4,V,750
-0.0041225,-0.045785,9,-0.3,4,V,750
-0.0048114,-0.051704,9,-0.3,4,V,750
-0.0053467,-0.057694,9,-0.3,4,V,750
-0.0058259,-0.064032,9,-0.3,4,V,750
-0.0067318,-0.070448,9,-0.3,4,V,750
-0.0073083,-0.076868,9,-0.3,4,V,750
-0.0080084,-0.08349,9,-0.3,4,V,750
-0.0086074,-0.090344,9,-0.3,4,V,750
-0.0093224,-0.097126,9,-0.3,4,V,750
-0.010221,-0.10413,9,-0.3,4,V,750
-0.010831,-0.1114,9,-0.3,4,V,750
-0.01167,-0.11858,9,-0.3,4,V,750
-0.012392,-0.12588,9,-0.3,4,V,750
-0.013152,-0.13316,9,-0.3,4,V,750
-0.014069,-0.14051,9,-0.3,4,V,750
-0.014683,-0.14767,9,-0.3,4,V,750
-0.015286,-0.1546,9,-0.3,4,V,750
-0.016072,-0.16161,9,-0.3,4,V,750
-0.016694,-0.16836,9,-0.3,4,V,750
-0.017394,-0.17502,9,-0.3,4,V,750
-0.018322,-0.18131,9,-0.3,4,V,750
-0.018936,-0.18725,9,-0.3,4,V,750
-0.019404,-0.19323,9,-0.3,4,V,750
-0.019902,-0.19891,9,-0.3,4,V,750
-0.020621,-0.20427,9,-0.3,4,V,750
-0.021298,-0.20941,9,-0.3,4,V,750
-0.021946,-0.21419,9,-0.3,4,V,750
-0.022579,-0.21862,9,-0.3,4,V,750
-0.022863,-0.22255,9,-0.3,4,V,750
-0.023286,-0.226,9,-0.3,4,V,750
-0.023623,-0.22947,9,-0.3,4,V,750
-0.023866,-0.23256,9,-0.3,4,V,750
-0.024267,-0.235,9,-0.3,4,V,750
-0.024458,-0.23766,9,-0.3,4,V,750
-0.024765,-0.24028,9,-0.3,4,V,750
