low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02382,0.24553,6,0.5,7,H,750
0.024213,0.24701,6,0.5,7,H,750
0.02443,0.24837,6,0.5,7,H,750
0.024306,0.24946,6,0.5,7,H,750
0.024512,0.25059,6,0.5,7,H,750
0.02486,0.25166,6,0.5,7,H,750
0.02495,0.2528,6,0.5,7,H,750
0.025108,0.25397,6,0.5,7,H,750
0.025291,0.25489,6,0.5,7,H,750
0.025456,0.25578,6,0.5,7,H,750
0.025613,0.25678,6,0.5,7,H,750
0.025654,0.25774,6,0.5,7,H,750
0.02586,0.25861,6,0.5,7,H,750
0.026118,0.25973,6,0.5,7,H,750
0.026279,0.26071,6,0.5,7,H,750
0.026354,0.26149,6,0.5,7,H,750
0.026474,0.26235,6,0.5,7,H,750
0.02665,0.26302,6,0.5,7,H,750
0.026732,0.26356,6,0.5,7,H,750
0.027017,0.26407,6,0.5,7,H,750
0.027219,0.26437,6,0.5,7,H,750
0.027174,0.26449,6,0.5,7,H,750
0.02726,0.26445,6,0.5,7,H,750
0.027354,0.26421,6,0.5,7,H,750
0.027376,0.2638,6,0.5,7,H,750
0.027324,0.26329,6,0.5,7,H,750
0.027208,0.26257,6,0.5,7,H,750
0.02717,0.26158,6,0.5,7,H,750
0.027017,0.26042,6,0.5,7,H,750
0.026792,0.25897,6,0.5,7,H,750
0.026807,0.25715,6,0.5,7,H,750
0.026639,0.25522,6,0.5,7,H,750
0.026238,0.2532,6,0.5,7,H,750
0.026081,0.25068,6,0.5,7,H,750
0.025909,0.24786,6,0.5,7,H,750
0.025568,0.245,6,0.5,7,H,750
0.025167,0.24192,6,0.5,7,H,750
0.024741,0.23856,6,0.5,7,H,750
0.024295,0.23474,6,0.5,7,H,750
0.023917,0.23087,6,0.5,7,H,750
0.023524,0.22689,6,0.5,7,H,750
0.023064,0.2225,6,0.5,7,H,750
0.022607,0.21794,6,0.5,7,H,750
0.022,0.21304,6,0.5,7,H,750
0.021611,0.20808,6,0.5,7,H,750
0.020952,0.20307,6,0.5,7,H,750
0.020144,0.19762,6,0.5,7,H,750
0.019777,0.19184,6,0.5,7,H,750
0.019129,0.18621,6,0.5,7,H,750
0.018538,0.18042,6,0.5,7,H,750
0.017905,0.17423,6,0.5,7,H,750
0.017175,0.16813,6,0.5,7,H,750
0.016613,0.16197,6,0.5,7,H,750
0.015868,0.15571,6,0.5,7,H,750
0.015206,0.14928,6,0.5,7,H,750
0.014513,0.14293,6,0.5,7,H,750
0.013865,0.13655,6,0.5,7,H,750
0.01315,0.1298,6,0.5,7,H,750
0.012361,0.12318,6,0.5,7,H,750
0.011724,0.11651,6,0.5,7,H,750
0.01111,0.10987,6,0.5,7,H,750
0.010549,0.10335,6,0.5,7,H,750
0.0098074,0.096871,6,0.5,7,H,750
0.0090213,0.090343,6,0.5,7,H,750
0.0083624,0.083856,6,0.5,7,H,750
0.0077484,0.077649,6,0.5,7,H,750
0.007142,0.071475,6,0.5,7,H,750
0.006513,0.065504,6,0.5,7,H,750
0.0058167,0.059603,6,0.5,7,H,750
0.0053413,0.053647,6,0.5,7,H,750
0.0048733,0.047709,6,0.5,7,H,750
0.0040235,0.041924,6,0.5,7,H,750
0.0035556,0.036401,6,0.5,7,H,750
0.0031176,0.030807,6,0.5,7,H,750
0.0025074,0.025444,6,0.5,7,H,750
0.002163,0.020186,6,0.5,7,H,750
0.0015078,0.014828,6,0.5,7,H,750
0.00087518,0.0096634,6,0.5,7,H,750
0.00049707,0.0044055,6,0.5,7,H,750
-0.00015057,-0.00078502,6,0.5,7,H,750
-0.0005998,-0.0059494,6,0.5,7,H,750
-0.00093673,-0.011121,6,0.5,7,H,750
-0.0015993,-0.016289,6,0.5,7,H,750
-0.0020486,-0.021544,6,0.5,7,H,750
-0.0024753,-0.026745,6,0.5,7,H,750
-0.0031529,-0.032235,6,0.5,7,H,750
-0.0036134,-0.037836,6,0.5,7,H,750
-0.0040439,-0.043595,6,0.5,7,H,750
-0.0047215,-0.049283,6,0.5,7,H,750
-0.0052157,-0.054753,6,0.5,7,H,750
-0.0058146,-0.060688,6,0.5,7,H,750
-0.0064847,-0.066846,6,0.5,7,H,750
-0.0069714,-0.073117,6,0.5,7,H,750
-0.0077613,-0.079413,6,0.5,7,H,750
-0.0083977,-0.085747,6,0.5,7,H,750
-0.0090641,-0.092317,6,0.5,7,H,750
-0.009824,-0.099245,6,0.5,7,H,750
-0.010408,-0.10617,6,0.5,7,H,750
-0.011265,-0.11302,6,0.5,7,H,750
-0.011947,-0.12027,6,0.5,7,H,750
-0.012549,-0.12737,6,0.5,7,H,750
-0.013392,-0.13458,6,0.5,7,H,750
-0.014167,-0.14174,6,0.5,7,H,750
-0.014825,-0.14848,6,0.5,7,H,750
-0.015582,-0.15518,6,0.5,7,H,750
-0.016252,-0.16176,6,0.5,7,H,750
-0.016825,-0.16836,6,0.5,7,H,750
-0.017611,-0.17445,6,0.5,7,H,750
-0.018169,-0.18022,6,0.5,7,H,750
-0.018651,-0.186,6,0.5,7,H,750
-0.019419,-0.1916,6,0.5,7,H,750
-0.019849,-0.19693,6,0.5,7,H,750
-0.020452,-0.20185,6,0.5,7,H,750
-0.021291,-0.20678,6,0.5,7,H,750
-0.021575,-0.2111,6,0.5,7,H,750
-0.021931,-0.21501,6,0.5,7,H,750
-0.02244,-0.2189,6,0.5,7,H,750
-0.022829,-0.22225,6,0.5,7,H,750
-0.023222,-0.2253,6,0.5,7,H,750
-0.023552,-0.22814,6,0.5,7,H,750
-0.023893,-0.23085,6,0.5,7,H,750
-0.024248,-0.23357,6,0.5,7,H,750
-0.024578,-0.23612,6,0.5,7,H,750
-0.024656,-0.23841,6,0.5,7,H,750
-0.0249,-0.2403,6,0.5,7,H,750
-0.02524,-0.24217,6,0.5,7,H,750
-0.025364,-0.24413,6,0.5,7,H,750
-0.025708,-0.2457,6,0.5,7,H,750
-0.025817,-0.24723,6,0.5,7,H,750
-0.025989,-0.24869,6,0.5,7,H,750
-0.026419,-0.24978,6,0.5,7,H,750
-0.026352,-0.25092,6,0.5,7,H,750
-0.026547,-0.25218,6,0.5,7,H,750
-0.026854,-0.25321,6,0.5,7,H,750
-0.026824,-0.25396,6,0.5,7,H,750
-0.027003,-0.25509,6,0.5,7,H,750
-0.027082,-0.25615,6,0.5,7,H,750
-0.02731,-0.25688,6,0.5,7,H,750
-0.027599,-0.25789,6,0.5,7,H,750
-0.027741,-0.25883,6,0.5,7,H,750
-0.027924,-0.25969,6,0.5,7,H,750
-0.027995,-0.26067,6,0.5,7,H,750
-0.028201,-0.2615,6,0.5,7,H,750
-0.028243,-0.26221,6,0.5,7,H,750
-0.028426,-0.26308,6,0.5,7,H,750
-0.028725,-0.26393,6,0.5,7,H,750
-0.028692,-0.26438,6,0.5,7,H,750
-0.028793,-0.26486,6,0.5,7,H,750
-0.028931,-0.26526,6,0.5,7,H,750
-0.029119,-0.26538,6,0.5,7,H,750
-0.029055,-0.2654,6,0.5,7,H,750
-0.029051,-0.26491,6,0.5,7,H,750
-0.02916,-0.26448,6,0.5,7,H,750
-0.02907,-0.26406,6,0.5,7,H,750
-0.029062,-0.26314,6,0.5,7,H,750
-0.028894,-0.26233,6,0.5,7,H,750
-0.02901,-0.26101,6,0.5,7,H,750
-0.028812,-0.25952,6,0.5,7,H,750
-0.028546,-0.25802,6,0.5,7,H,750
-0.028535,-0.2558,6,0.5,7,H,750
-0.028145,-0.25359,6,0.5,7,H,750
-0.027921,-0.25127,6,0.5,7,H,750
-0.027539,-0.24868,6,0.5,7,H,750
-0.027374,-0.24566,6,0.5,7,H,750
-0.027101,-0.24236,6,0.5,7,H,750
-0.026521,-0.23912,6,0.5,7,H,750
-0.02627,-0.23541,6,0.5,7,H,750
-0.025719,-0.2315,6,0.5,7,H,750
-0.025304,-0.22741,6,0.5,7,H,750
-0.024944,-0.22304,6,0.5,7,H,750
-0.024368,-0.21856,6,0.5,7,H,750
-0.023896,-0.21378,6,0.5,7,H,750
-0.023365,-0.20896,6,0.5,7,H,750
-0.022784,-0.20384,6,0.5,7,H,750
-0.022174,-0.19834,6,0.5,7,H,750
-0.021639,-0.19276,6,0.5,7,H,750
-0.020931,-0.1869,6,0.5,7,H,750
-0.020246,-0.181,6,0.5,7,H,750
-0.019745,-0.17499,6,0.5,7,H,750
-0.018958,-0.16878,6,0.5,7,H,750
-0.018172,-0.16264,6,0.5,7,H,750
-0.017644,-0.15637,6,0.5,7,H,750
-0.017162,-0.14994,6,0.5,7,H,750
-0.016319,-0.14348,6,0.5,7,H,750
-0.015454,-0.13689,6,0.5,7,H,750
-0.014945,-0.13018,6,0.5,7,H,750
-0.014241,-0.12357,6,0.5,7,H,750
-0.01344,-0.11698,6,0.5,7,H,750
-0.012856,-0.11024,6,0.5,7,H,750
-0.012201,-0.10367,6,0.5,7,H,750
-0.011475,-0.097197,6,0.5,7,H,750
-0.010782,-0.09053,6,0.5,7,H,750
-0.010004,-0.084103,6,0.5,7,H,750
-0.0094796,-0.077851,6,0.5,7,H,750
-0.0089967,-0.071625,6,0.5,7,H,750
-0.0081769,-0.065549,6,0.5,7,H,750
-0.0075891,-0.059391,6,0.5,7,H,750
-0.0071848,-0.053502,6,0.5,7,H,750
-0.0066083,-0.047605,6,0.5,7,H,750
-0.0059157,-0.041984,6,0.5,7,H,750
-0.0053242,-0.036532,6,0.5,7,H,750
-0.0049237,-0.030811,6,0.5,7,H,750
-0.0044969,-0.025523,6,0.5,7,H,750
-0.0038829,-0.020194,6,0.5,7,H,750
-0.0031791,-0.01497,6,0.5,7,H,750
-0.0027075,-0.0098694,6,0.5,7,H,750
-0.0022133,-0.0045182,6,0.5,7,H,750
-0.0016929,0.00057895,6,0.5,7,H,750
-0.0013223,0.0056126,6,0.5,7,H,750
-0.00073083,0.010755,6,0.5,7,H,750
-0.00031154,0.016177,6,0.5,7,H,750
4.7842e-05,0.021472,6,0.5,7,H,750
0.00070672,0.026494,6,0.5,7,H,750
0.0011934,0.03189,6,0.5,7,H,750
0.0016576,0.037492,6,0.5,7,H,750
0.0024138,0.043191,6,0.5,7,H,750
0.0029753,0.048878,6,0.5,7,H,750
0.0034508,0.054525,6,0.5,7,H,750
0.0041658,0.060373,6,0.5,7,H,750
0.0045888,0.066326,6,0.5,7,H,750
0.0052065,0.072768,6,0.5,7,H,750
0.0059927,0.079286,6,0.5,7,H,750
0.0064494,0.085575,6,0.5,7,H,750
0.0071906,0.092241,6,0.5,7,H,750
0.0079281,0.099046,6,0.5,7,H,750
0.0086095,0.10597,6,0.5,7,H,750
0.0094031,0.11304,6,0.5,7,H,750
0.010148,0.1201,6,0.5,7,H,750
0.010927,0.12724,6,0.5,7,H,750
0.011406,0.13416,6,0.5,7,H,750
0.012095,0.14116,6,0.5,7,H,750
0.013004,0.14818,6,0.5,7,H,750
0.013716,0.1547,6,0.5,7,H,750
0.014423,0.1613,6,0.5,7,H,750
0.015071,0.16753,6,0.5,7,H,750
0.015767,0.17344,6,0.5,7,H,750
0.016209,0.17958,6,0.5,7,H,750
0.016819,0.1851,6,0.5,7,H,750
0.017647,0.19045,6,0.5,7,H,750
0.018043,0.1957,6,0.5,7,H,750
0.018519,0.20063,6,0.5,7,H,750
0.019346,0.20554,6,0.5,7,H,750
0.019881,0.20994,6,0.5,7,H,750
0.020087,0.21372,6,0.5,7,H,750
0.020596,0.21724,6,0.5,7,H,750
0.02102,0.22083,6,0.5,7,H,750
0.021255,0.22399,6,0.5,7,H,750
0.021604,0.22673,6,0.5,7,H,750
0.021925,0.22947,6,0.5,7,H,750
0.022304,0.23202,6,0.5,7,H,750
0.022569,0.23441,6,0.5,7,H,750
0.022831,0.23653,6,0.5,7,H,750
0.023019,0.23863,6,0.5,7,H,750
0.023176,0.24072,6,0.5,7,H,750
0.02349,0.24248,6,0.5,7,H,750
0.023603,0.24399,6,0.5,7,H,750
0.023827,0.24547,6,0.5,7,H,750
0.024104,0.24697,6,0.5,7,H,750
0.024228,0.24818,6,0.5,7,H,750
0.024494,0.24923,6,0.5,7,H,750
0.024632,0.25036,6,0.5,7,H,750
0.02486,0.2515,6,0.5,7,H,750
0.025003,0.25263,6,0.5,7,H,750
0.025051,0.25382,6,0.5,7,H,750
0.025302,0.25489,6,0.5,7,H,750
0.025422,0.25582,6,0.5,7,H,750
0.025677,0.2568,6,0.5,7,H,750
0.025954,0.25775,6,0.5,7,H,750
0.026122,0.2588,6,0.5,7,H,750
0.026227,0.25971,6,0.5,7,H,750
0.026298,0.26058,6,0.5,7,H,750
0.026556,0.26155,6,0.5,7,H,750
0.026743,0.26232,6,0.5,7,H,750
0.02677,0.26295,6,0.5,7,H,750
0.026852,0.2634,6,0.5,7,H,750
0.026938,0.26378,6,0.5,7,H,750
0.027035,0.26423,6,0.5,7,H,750
0.027219,0.26438,6,0.5,7,H,750
0.027264,0.26424,6,0.5,7,H,750
0.027275,0.26403,6,0.5,7,H,750
0.027331,0.26358,6,0.5,7,H,750
0.027245,0.26302,6,0.5,7,H,750
0.027204,0.26226,6,0.5,7,H,750
0.02711,0.26123,6,0.5,7,H,750
0.026878,0.26016,6,0.5,7,H,750
0.026803,0.25868,6,0.5,7,H,750
0.026714,0.2569,6,0.5,7,H,750
0.026549,0.25487,6,0.5,7,H,750
0.026354,0.25269,6,0.5,7,H,750
0.026115,0.2504,6,0.5,7,H,750
0.02589,0.24762,6,0.5,7,H,750
0.025508,0.2447,6,0.5,7,H,750
0.02507,0.24162,6,0.5,7,H,750
0.024666,0.2382,6,0.5,7,H,750
0.024415,0.23456,6,0.5,7,H,750
0.023906,0.23059,6,0.5,7,H,750
0.023453,0.2265,6,0.5,7,H,750
0.023258,0.22238,6,0.5,7,H,750
0.02248,0.21775,6,0.5,7,H,750
0.021877,0.21292,6,0.5,7,H,750
0.021495,0.20804,6,0.5,7,H,750
0.020907,0.20286,6,0.5,7,H,750
0.020391,0.19752,6,0.5,7,H,750
0.019747,0.19181,6,0.5,7,H,750
0.019204,0.18613,6,0.5,7,H,750
0.01853,0.18032,6,0.5,7,H,750
0.017725,0.17415,6,0.5,7,H,750
0.017186,0.16803,6,0.5,7,H,750
0.01655,0.16159,6,0.5,7,H,750
0.015775,0.15539,6,0.5,7,H,750
0.015146,0.14929,6,0.5,7,H,750
0.014348,0.14281,6,0.5,7,H,750
0.013712,0.13637,6,0.5,7,H,750
0.013255,0.12965,6,0.5,7,H,750
0.012353,0.12302,6,0.5,7,H,750
0.011724,0.11645,6,0.5,7,H,750
0.011088,0.10986,6,0.5,7,H,750
0.01044,0.10331,6,0.5,7,H,750
0.009901,0.096718,6,0.5,7,H,750
0.0088902,0.090448,6,0.5,7,H,750
0.0084036,0.083964,6,0.5,7,H,750
0.0078458,0.077518,6,0.5,7,H,750
0.0070858,0.071397,6,0.5,7,H,750
0.0065692,0.065246,6,0.5,7,H,750
0.0058429,0.059215,6,0.5,7,H,750
0.0053338,0.053501,6,0.5,7,H,750
0.0046862,0.047638,6,0.5,7,H,750
0.0041246,0.041737,6,0.5,7,H,750
0.0035032,0.036535,6,0.5,7,H,750
0.0029604,0.031035,6,0.5,7,H,750
0.0026234,0.02537,6,0.5,7,H,750
0.001886,0.02016,6,0.5,7,H,750
0.0014966,0.014888,6,0.5,7,H,750
0.0011297,0.0096372,6,0.5,7,H,750
0.00049707,0.0043981,6,0.5,7,H,750
-9.0671e-05,-0.00061312,6,0.5,7,H,750
-0.00053616,-0.0057738,6,0.5,7,H,750
-0.0010228,-0.011035,6,0.5,7,H,750
-0.0016592,-0.016207,6,0.5,7,H,750
-0.0019438,-0.021674,6,0.5,7,H,750
-0.0024604,-0.026988,6,0.5,7,H,750
-0.0032053,-0.032336,6,0.5,7,H,750
-0.003677,-0.03802,6,0.5,7,H,750
-0.0041899,-0.04367,6,0.5,7,H,750
-0.0047627,-0.049316,6,0.5,7,H,750
-0.0053242,-0.055153,6,0.5,7,H,750
-0.0058521,-0.061061,6,0.5,7,H,750
-0.0064698,-0.067037,6,0.5,7,H,750
-0.0071399,-0.073307,6,0.5,7,H,750
-0.0077913,-0.079757,6,0.5,7,H,750
-0.0085025,-0.086241,6,0.5,7,H,750
-0.009094,-0.092918,6,0.5,7,H,750
-0.0096256,-0.099697,6,0.5,7,H,750
-0.010434,-0.10666,6,0.5,7,H,750
-0.011299,-0.11381,6,0.5,7,H,750
-0.012055,-0.12083,6,0.5,7,H,750
-0.012718,-0.12794,6,0.5,7,H,750
-0.013306,-0.13513,6,0.5,7,H,750
-0.014006,-0.14225,6,0.5,7,H,750
-0.014897,-0.14926,6,0.5,7,H,750
-0.015803,-0.15595,6,0.5,7,H,750
-0.016413,-0.16246,6,0.5,7,H,750
-0.016967,-0.16891,6,0.5,7,H,750
-0.01754,-0.17509,6,0.5,7,H,750
-0.018105,-0.18077,6,0.5,7,H,750
-0.018809,-0.18644,6,0.5,7,H,750
-0.019438,-0.19213,6,0.5,7,H,750
-0.019958,-0.19724,6,0.5,7,H,750
-0.020553,-0.2022,6,0.5,7,H,750
-0.02119,-0.20704,6,0.5,7,H,750
-0.021699,-0.21131,6,0.5,7,H,750
-0.022118,-0.2154,6,0.5,7,H,750
-0.022474,-0.21918,6,0.5,7,H,750
-0.022934,-0.22251,6,0.5,7,H,750
-0.023309,-0.22563,6,0.5,7,H,750
-0.023432,-0.22834,6,0.5,7,H,750
-0.023791,-0.23103,6,0.5,7,H,750
-0.024211,-0.23376,6,0.5,7,H,750
-0.02439,-0.2361,6,0.5,7,H,750
-0.024686,-0.23843,6,0.5,7,H,750
-0.025079,-0.24055,6,0.5,7,H,750
-0.025382,-0.24243,6,0.5,7,H,750
-0.025439,-0.24408,6,0.5,7,H,750
-0.025476,-0.24563,6,0.5,7,H,750
-0.025865,-0.24737,6,0.5,7,H,750
-0.026169,-0.24861,6,0.5,7,H,750
-0.026142,-0.24971,6,0.5,7,H,750
-0.026281,-0.25098,6,0.5,7,H,750
-0.026573,-0.25199,6,0.5,7,H,750
-0.026685,-0.25307,6,0.5,7,H,750
-0.026906,-0.25395,6,0.5,7,H,750
-0.027075,-0.25497,6,0.5,7,H,750
-0.027176,-0.25609,6,0.5,7,H,750
-0.027438,-0.25692,6,0.5,7,H,750
-0.027501,-0.25792,6,0.5,7,H,750
-0.02767,-0.25882,6,0.5,7,H,750
-0.027917,-0.25976,6,0.5,7,H,750
-0.028044,-0.26068,6,0.5,7,H,750
-0.028336,-0.26155,6,0.5,7,H,750
-0.028374,-0.26233,6,0.5,7,H,750
-0.028344,-0.26305,6,0.5,7,H,750
-0.028725,-0.26394,6,0.5,7,H,750
-0.028928,-0.26445,6,0.5,7,H,750
-0.02877,-0.26487,6,0.5,7,H,750
-0.028819,-0.26525,6,0.5,7,H,750
-0.029066,-0.26538,6,0.5,7,H,750
-0.029062,-0.26531,6,0.5,7,H,750
-0.029141,-0.26513,6,0.5,7,H,750
-0.029167,-0.26469,6,0.5,7,H,750
-0.029115,-0.26387,6,0.5,7,H,750
-0.029216,-0.26318,6,0.5,7,H,750
-0.02904,-0.26229,6,0.5,7,H,750
-0.029062,-0.26108,6,0.5,7,H,750
-0.02889,-0.25961,6,0.5,7,H,750
-0.028486,-0.25772,6,0.5,7,H,750
-0.028415,-0.25569,6,0.5,7,H,750
-0.028153,-0.25368,6,0.5,7,H,750
-0.027966,-0.2512,6,0.5,7,H,750
-0.027801,-0.24847,6,0.5,7,H,750
-0.027423,-0.24556,6,0.5,7,H,750
-0.027011,-0.24225,6,0.5,7,H,750
-0.026681,-0.23895,6,0.5,7,H,750
-0.026255,-0.23546,6,0.5,7,H,750
-0.025753,-0.23142,6,0.5,7,H,750
-0.025424,-0.22717,6,0.5,7,H,750
-0.024817,-0.22308,6,0.5,7,H,750
-0.024259,-0.21856,6,0.5,7,H,750
-0.023889,-0.21381,6,0.5,7,H,750
-0.02338,-0.2088,6,0.5,7,H,750
-0.022811,-0.20347,6,0.5,7,H,750
-0.022189,-0.19821,6,0.5,7,H,750
-0.021556,-0.19244,6,0.5,7,H,750
-0.02086,-0.18654,6,0.5,7,H,750
-0.020239,-0.18068,6,0.5,7,H,750
-0.019509,-0.17458,6,0.5,7,H,750
-0.01885,-0.16826,6,0.5,7,H,750
-0.018352,-0.16184,6,0.5,7,H,750
-0.017547,-0.15559,6,0.5,7,H,750
-0.016899,-0.14925,6,0.5,7,H,750
-0.016353,-0.14271,6,0.5,7,H,750
-0.015514,-0.1361,6,0.5,7,H,750
-0.014822,-0.12953,6,0.5,7,H,750
-0.01417,-0.12281,6,0.5,7,H,750
-0.013459,-0.11616,6,0.5,7,H,750
-0.012841,-0.10937,6,0.5,7,H,750
-0.012138,-0.1026,6,0.5,7,H,750
-0.011441,-0.096229,6,0.5,7,H,750
-0.010741,-0.089622,6,0.5,7,H,750
-0.010004,-0.0833,6,0.5,7,H,750
-0.0093636,-0.077152,6,0.5,7,H,750
-0.0088507,-0.070796,6,0.5,7,H,750
-0.0082929,-0.064809,6,0.5,7,H,750
-0.007518,-0.058845,6,0.5,7,H,750
-0.0069864,-0.052892,6,0.5,7,H,750
-0.0065072,-0.047227,6,0.5,7,H,750
-0.0057959,-0.041536,6,0.5,7,H,750
-0.0052531,-0.036024,6,0.5,7,H,750
-0.0046803,-0.030632,6,0.5,7,H,750
-0.0042124,-0.025307,6,0.5,7,H,750
-0.0037931,-0.019996,6,0.5,7,H,750
-0.003108,-0.014615,6,0.5,7,H,750
-0.0025053,-0.0093575,6,0.5,7,H,750
-0.0021796,-0.0041408,6,0.5,7,H,750
-0.0018726,0.00093395,6,0.5,7,H,750
-0.00124,0.0061656,6,0.5,7,H,750
-0.00066344,0.011349,6,0.5,7,H,750
-0.00022544,0.016629,6,0.5,7,H,750
0.00027246,0.022044,6,0.5,7,H,750
0.00080405,0.027182,6,0.5,7,H,750
0.0013955,0.032657,6,0.5,7,H,750
0.0017624,0.038277,6,0.5,7,H,750
0.0023015,0.043886,6,0.5,7,H,750
0.0029042,0.049439,6,0.5,7,H,750
0.0035331,0.055134,6,0.5,7,H,750
0.0041958,0.061147,6,0.5,7,H,750
0.00463,0.067193,6,0.5,7,H,750
0.0053413,0.073602,6,0.5,7,H,750
0.0060563,0.079947,6,0.5,7,H,750
0.0066665,0.086158,6,0.5,7,H,750
0.0072693,0.092877,6,0.5,7,H,750
0.0079506,0.09973,6,0.5,7,H,750
0.0088565,0.10656,6,0.5,7,H,750
0.0095341,0.11371,6,0.5,7,H,750
0.0099983,0.12089,6,0.5,7,H,750
0.010788,0.12789,6,0.5,7,H,750
0.011589,0.13492,6,0.5,7,H,750
0.012274,0.14201,6,0.5,7,H,750
0.013102,0.14904,6,0.5,7,H,750
0.013734,0.15591,6,0.5,7,H,750
0.014509,0.16244,6,0.5,7,H,750
0.015093,0.16871,6,0.5,7,H,750
0.015771,0.17474,6,0.5,7,H,750
0.016538,0.18079,6,0.5,7,H,750
0.016958,0.18653,6,0.5,7,H,750
0.017632,0.19165,6,0.5,7,H,750
0.018137,0.19684,6,0.5,7,H,750
0.018706,0.20172,6,0.5,7,H,750
0.019327,0.2063,6,0.5,7,H,750
0.019859,0.21067,6,0.5,7,H,750
0.020278,0.21459,6,0.5,7,H,750
0.020701,0.21839,6,0.5,7,H,750
0.02121,0.22168,6,0.5,7,H,750
0.021255,0.2247,6,0.5,7,H,750
0.021675,0.22761,6,0.5,7,H,750
0.02212,0.23012,6,0.5,7,H,750
0.022214,0.23271,6,0.5,7,H,750
0.022498,0.2353,6,0.5,7,H,750
0.02282,0.23761,6,0.5,7,H,750
0.023296,0.23974,6,0.5,7,H,750
0.023483,0.24171,6,0.5,7,H,750
0.023528,0.24337,6,0.5,7,H,750
0.023827,0.2451,6,0.5,7,H,750
0.024011,0.24674,6,0.5,7,H,750
0.02416,0.248,6,0.5,7,H,750
0.024497,0.2493,6,0.5,7,H,750
0.02458,0.25056,6,0.5,7,H,750
0.02449,0.25167,6,0.5,7,H,750
0.024905,0.2527,6,0.5,7,H,750
0.02513,0.25367,6,0.5,7,H,750
0.025194,0.25466,6,0.5,7,H,750
0.025486,0.25558,6,0.5,7,H,750
0.025605,0.25672,6,0.5,7,H,750
0.025871,0.25783,6,0.5,7,H,750
0.025972,0.25876,6,0.5,7,H,750
0.026118,0.25978,6,0.5,7,H,750
0.026526,0.26059,6,0.5,7,H,750
0.026571,0.26158,6,0.5,7,H,750
0.02671,0.26264,6,0.5,7,H,750
0.026983,0.26338,6,0.5,7,H,750
0.026848,0.26414,6,0.5,7,H,750
0.026908,0.26479,6,0.5,7,H,750
0.027264,0.26535,6,0.5,7,H,750
0.027335,0.26575,6,0.5,7,H,750
0.027357,0.26586,6,0.5,7,H,750
0.027417,0.26577,6,0.5,7,H,750
0.027451,0.26564,6,0.5,7,H,750
0.027552,0.26536,6,0.5,7,H,750
0.027653,0.26475,6,0.5,7,H,750
0.027473,0.2639,6,0.5,7,H,750
0.027226,0.26275,6,0.5,7,H,750
0.02723,0.26151,6,0.5,7,H,750
0.027054,0.25995,6,0.5,7,H,750
0.026893,0.25823,6,0.5,7,H,750
0.026773,0.25624,6,0.5,7,H,750
0.02638,0.25393,6,0.5,7,H,750
0.026249,0.25162,6,0.5,7,H,750
0.026032,0.24891,6,0.5,7,H,750
0.025538,0.24592,6,0.5,7,H,750
0.025347,0.24256,6,0.5,7,H,750
0.024917,0.23902,6,0.5,7,H,750
0.024419,0.23531,6,0.5,7,H,750
0.024202,0.23136,6,0.5,7,H,750
0.023539,0.22724,6,0.5,7,H,750
0.023034,0.22269,6,0.5,7,H,750
0.022659,0.21832,6,0.5,7,H,750
0.021993,0.21356,6,0.5,7,H,750
0.021495,0.20838,6,0.5,7,H,750
0.020903,0.20326,6,0.5,7,H,750
0.020338,0.19764,6,0.5,7,H,750
0.019833,0.19205,6,0.5,7,H,750
0.019035,0.1861,6,0.5,7,H,750
0.018264,0.18009,6,0.5,7,H,750
0.017736,0.17412,6,0.5,7,H,750
0.017152,0.16764,6,0.5,7,H,750
0.016512,0.16136,6,0.5,7,H,750
0.015924,0.155,6,0.5,7,H,750
0.015179,0.14869,6,0.5,7,H,750
0.014315,0.14218,6,0.5,7,H,750
0.013734,0.13548,6,0.5,7,H,750
0.013293,0.12904,6,0.5,7,H,750
0.012383,0.12221,6,0.5,7,H,750
0.011646,0.11553,6,0.5,7,H,750
0.011095,0.10886,6,0.5,7,H,750
0.010189,0.10216,6,0.5,7,H,750
0.0095978,0.095855,6,0.5,7,H,750
0.0089164,0.089386,6,0.5,7,H,750
0.0081303,0.082966,6,0.5,7,H,750
0.0076885,0.076834,6,0.5,7,H,750
0.0070109,0.070694,6,0.5,7,H,750
0.0064943,0.064648,6,0.5,7,H,750
0.0060002,0.058706,6,0.5,7,H,750
0.0053076,0.052854,6,0.5,7,H,750
0.0047161,0.047088,6,0.5,7,H,750
0.0040872,0.041401,6,0.5,7,H,750
0.003492,0.035881,6,0.5,7,H,750
0.0029154,0.030392,6,0.5,7,H,750
0.0023801,0.025093,6,0.5,7,H,750
0.0019196,0.019693,6,0.5,7,H,750
0.0015528,0.014237,6,0.5,7,H,750
0.00091261,0.0090468,6,0.5,7,H,750
0.00031738,0.0036694,6,0.5,7,H,750
-5.3235e-05,-0.0015959,6,0.5,7,H,750
-0.0005998,-0.0067043,6,0.5,7,H,750
-0.0011501,-0.012048,6,0.5,7,H,750
-0.0016555,-0.017369,6,0.5,7,H,750
-0.0020636,-0.022769,6,0.5,7,H,750
-0.0026026,-0.028333,6,0.5,7,H,750
-0.0033214,-0.033898,6,0.5,7,H,750
-0.003969,-0.039496,6,0.5,7,H,750
-0.004306,-0.04506,6,0.5,7,H,750
-0.0046878,-0.050822,6,0.5,7,H,750
-0.0053991,-0.056659,6,0.5,7,H,750
