low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028258,-0.25506,1,0.0,10,H,425
-0.027928,-0.25184,1,0.0,10,H,425
-0.027722,-0.24812,1,0.0,10,H,425
-0.027239,-0.24435,1,0.0,10,H,425
-0.026734,-0.24005,1,0.0,10,H,425
-0.026165,-0.23575,1,0.0,10,H,425
-0.025824,-0.23131,1,0.0,10,H,425
-0.025345,-0.22657,1,0.0,10,H,425
-0.024604,-0.22155,1,0.0,10,H,425
-0.024128,-0.21644,1,0.0,10,H,425
-0.023732,-0.21113,1,0.0,10,H,425
-0.023129,-0.20539,1,0.0,10,H,425
-0.022365,-0.19966,1,0.0,10,H,425
-0.021804,-0.19373,1,0.0,10,H,425
-0.021235,-0.18763,1,0.0,10,H,425
-0.020351,-0.18147,1,0.0,10,H,425
-0.019636,-0.17515,1,0.0,10,H,425
-0.019146,-0.16847,1,0.0,10,H,425
-0.018389,-0.16172,1,0.0,10,H,425
-0.017611,-0.15509,1,0.0,10,H,425
-0.016873,-0.14828,1,0.0,10,H,425
-0.016222,-0.14138,1,0.0,10,H,425
-0.015645,-0.13441,1,0.0,10,H,425
-0.014796,-0.12749,1,0.0,10,H,425
-0.014215,-0.12047,1,0.0,10,H,425
-0.013485,-0.11353,1,0.0,10,H,425
-0.012534,-0.10676,1,0.0,10,H,425
-0.012029,-0.099936,1,0.0,10,H,425
-0.011288,-0.093236,1,0.0,10,H,425
-0.010651,-0.086723,1,0.0,10,H,425
-0.010094,-0.08022,1,0.0,10,H,425
-0.00924,-0.073819,1,0.0,10,H,425
-0.0086111,-0.067799,1,0.0,10,H,425
-0.0080795,-0.061693,1,0.0,10,H,425
-0.0075068,-0.055755,1,0.0,10,H,425
-0.0068441,-0.050041,1,0.0,10,H,425
-0.0063462,-0.044077,1,0.0,10,H,425
-0.0057884,-0.038509,1,0.0,10,H,425
-0.0051034,-0.033094,1,0.0,10,H,425
-0.0046466,-0.027388,1,0.0,10,H,425
-0.0040027,-0.021958,1,0.0,10,H,425
-0.0035498,-0.016603,1,0.0,10,H,425
-0.0031679,-0.0112,1,0.0,10,H,425
-0.0024716,-0.0058261,1,0.0,10,H,425
-0.0018539,-0.00033286,1,0.0,10,H,425
-0.001517,0.005067,1,0.0,10,H,425
-0.0010528,0.010482,1,0.0,10,H,425
-0.00025539,0.015926,1,0.0,10,H,425
5.5329e-05,0.021453,1,0.0,10,H,425
0.00055697,0.027077,1,0.0,10,H,425
0.0013506,0.032634,1,0.0,10,H,425
0.0017212,0.038363,1,0.0,10,H,425
0.0022977,0.044233,1,0.0,10,H,425
0.0029154,0.050186,1,0.0,10,H,425
0.0035893,0.056292,1,0.0,10,H,425
0.0040572,0.062402,1,0.0,10,H,425
0.0046338,0.068639,1,0.0,10,H,425
0.0055135,0.075182,1,0.0,10,H,425
0.0060002,0.081752,1,0.0,10,H,425
0.0067901,0.088523,1,0.0,10,H,425
0.0075425,0.095534,1,0.0,10,H,425
0.0082089,0.1027,1,0.0,10,H,425
0.0090662,0.10998,1,0.0,10,H,425
0.0097438,0.11727,1,0.0,10,H,425
0.010556,0.12485,1,0.0,10,H,425
0.011294,0.13229,1,0.0,10,H,425
0.012046,0.13966,1,0.0,10,H,425
0.012825,0.14714,1,0.0,10,H,425
0.013562,0.15425,1,0.0,10,H,425
0.014247,0.16128,1,0.0,10,H,425
0.014932,0.16826,1,0.0,10,H,425
0.015883,0.1749,1,0.0,10,H,425
0.016546,0.1815,1,0.0,10,H,425
0.017145,0.1878,1,0.0,10,H,425
0.017755,0.19383,1,0.0,10,H,425
0.018268,0.1997,1,0.0,10,H,425
0.018942,0.20516,1,0.0,10,H,425
0.019462,0.21026,1,0.0,10,H,425
0.020155,0.21496,1,0.0,10,H,425
0.020462,0.2194,1,0.0,10,H,425
0.020765,0.22343,1,0.0,10,H,425
0.021413,0.2273,1,0.0,10,H,425
0.021678,0.23088,1,0.0,10,H,425
0.02221,0.23385,1,0.0,10,H,425
0.022524,0.23682,1,0.0,10,H,425
0.022697,0.23952,1,0.0,10,H,425
0.023064,0.24179,1,0.0,10,H,425
0.023258,0.24401,1,0.0,10,H,425
0.023569,0.24603,1,0.0,10,H,425
0.023838,0.24787,1,0.0,10,H,425
0.023988,0.24962,1,0.0,10,H,425
0.024273,0.25113,1,0.0,10,H,425
0.02449,0.25257,1,0.0,10,H,425
0.024494,0.25395,1,0.0,10,H,425
0.024692,0.2552,1,0.0,10,H,425
0.02489,0.25646,1,0.0,10,H,425
0.025025,0.2576,1,0.0,10,H,425
0.025231,0.25872,1,0.0,10,H,425
0.025497,0.2598,1,0.0,10,H,425
0.025639,0.26075,1,0.0,10,H,425
0.025759,0.26172,1,0.0,10,H,425
0.026058,0.26271,1,0.0,10,H,425
0.026167,0.26376,1,0.0,10,H,425
0.026339,0.26483,1,0.0,10,H,425
0.02659,0.26592,1,0.0,10,H,425
0.026807,0.26703,1,0.0,10,H,425
0.026983,0.26796,1,0.0,10,H,425
0.027095,0.26902,1,0.0,10,H,425
0.027369,0.27011,1,0.0,10,H,425
0.027571,0.271,1,0.0,10,H,425
0.027758,0.27202,1,0.0,10,H,425
0.027893,0.27297,1,0.0,10,H,425
0.027807,0.27343,1,0.0,10,H,425
0.027938,0.27366,1,0.0,10,H,425
0.028151,0.274,1,0.0,10,H,425
0.02826,0.27401,1,0.0,10,H,425
0.028252,0.27384,1,0.0,10,H,425
0.028174,0.27366,1,0.0,10,H,425
0.028342,0.27308,1,0.0,10,H,425
0.028256,0.27214,1,0.0,10,H,425
0.028095,0.271,1,0.0,10,H,425
0.027949,0.26968,1,0.0,10,H,425
0.027792,0.26808,1,0.0,10,H,425
0.027956,0.26612,1,0.0,10,H,425
0.027612,0.26388,1,0.0,10,H,425
0.027159,0.26153,1,0.0,10,H,425
0.02708,0.25896,1,0.0,10,H,425
0.026773,0.25599,1,0.0,10,H,425
0.026335,0.25283,1,0.0,10,H,425
0.025875,0.24933,1,0.0,10,H,425
0.025501,0.24579,1,0.0,10,H,425
0.025269,0.24205,1,0.0,10,H,425
0.024812,0.2379,1,0.0,10,H,425
0.024246,0.23378,1,0.0,10,H,425
0.023857,0.2293,1,0.0,10,H,425
0.023311,0.22455,1,0.0,10,H,425
0.022768,0.21972,1,0.0,10,H,425
0.022259,0.21461,1,0.0,10,H,425
0.021656,0.2093,1,0.0,10,H,425
0.021076,0.20393,1,0.0,10,H,425
0.020447,0.19823,1,0.0,10,H,425
0.019941,0.19225,1,0.0,10,H,425
0.019372,0.18619,1,0.0,10,H,425
0.018597,0.17974,1,0.0,10,H,425
0.017909,0.17339,1,0.0,10,H,425
0.017265,0.16685,1,0.0,10,H,425
0.01643,0.15999,1,0.0,10,H,425
0.01567,0.15333,1,0.0,10,H,425
0.014981,0.14651,1,0.0,10,H,425
0.014191,0.13955,1,0.0,10,H,425
0.013495,0.13264,1,0.0,10,H,425
0.012888,0.12578,1,0.0,10,H,425
0.012349,0.11875,1,0.0,10,H,425
0.011646,0.11176,1,0.0,10,H,425
0.010908,0.105,1,0.0,10,H,425
0.010242,0.098321,1,0.0,10,H,425
0.009478,0.091819,1,0.0,10,H,425
0.0087143,0.085283,1,0.0,10,H,425
0.0079805,0.078811,1,0.0,10,H,425
0.0073591,0.072518,1,0.0,10,H,425
0.0067264,0.066285,1,0.0,10,H,425
0.0061537,0.060078,1,0.0,10,H,425
0.005491,0.054166,1,0.0,10,H,425
0.0048359,0.048411,1,0.0,10,H,425
0.0043605,0.042701,1,0.0,10,H,425
0.0037353,0.037219,1,0.0,10,H,425
0.0032599,0.031603,1,0.0,10,H,425
0.0027432,0.026031,1,0.0,10,H,425
0.0020132,0.020444,1,0.0,10,H,425
0.0016875,0.014835,1,0.0,10,H,425
0.0013282,0.0094354,1,0.0,10,H,425
0.00063184,0.003987,1,0.0,10,H,425
0.00015266,-0.0015249,1,0.0,10,H,425
-0.00037144,-0.0071041,1,0.0,10,H,425
-0.00088806,-0.01256,1,0.0,10,H,425
-0.0013598,-0.017993,1,0.0,10,H,425
-0.002116,-0.023442,1,0.0,10,H,425
-0.002685,-0.028991,1,0.0,10,H,425
-0.0031679,-0.034563,1,0.0,10,H,425
-0.0037557,-0.040138,1,0.0,10,H,425
-0.0042835,-0.046136,1,0.0,10,H,425
-0.0049985,-0.051966,1,0.0,10,H,425
-0.0054553,-0.057911,1,0.0,10,H,425
-0.0059419,-0.064111,1,0.0,10,H,425
-0.0068741,-0.070153,1,0.0,10,H,425
-0.0074356,-0.076364,1,0.0,10,H,425
-0.0080758,-0.082784,1,0.0,10,H,425
-0.0087384,-0.089589,1,0.0,10,H,425
-0.0093411,-0.096431,1,0.0,10,H,425
-0.010296,-0.10326,1,0.0,10,H,425
-0.010865,-0.11046,1,0.0,10,H,425
-0.011441,-0.11778,1,0.0,10,H,425
-0.012212,-0.12496,1,0.0,10,H,425
-0.013025,-0.13227,1,0.0,10,H,425
-0.013886,-0.13955,1,0.0,10,H,425
-0.01456,-0.14682,1,0.0,10,H,425
-0.015342,-0.15398,1,0.0,10,H,425
-0.01611,-0.16059,1,0.0,10,H,425
-0.016866,-0.16742,1,0.0,10,H,425
-0.017517,-0.17427,1,0.0,10,H,425
-0.018034,-0.18076,1,0.0,10,H,425
-0.018775,-0.18703,1,0.0,10,H,425
-0.019449,-0.19294,1,0.0,10,H,425
-0.020044,-0.19878,1,0.0,10,H,425
-0.020658,-0.20429,1,0.0,10,H,425
-0.021216,-0.20941,1,0.0,10,H,425
-0.021725,-0.21431,1,0.0,10,H,425
-0.022343,-0.21901,1,0.0,10,H,425
-0.022803,-0.22311,1,0.0,10,H,425
-0.02299,-0.22677,1,0.0,10,H,425
-0.023634,-0.23048,1,0.0,10,H,425
-0.024046,-0.23373,1,0.0,10,H,425
-0.024147,-0.23682,1,0.0,10,H,425
-0.024604,-0.23959,1,0.0,10,H,425
-0.024862,-0.24193,1,0.0,10,H,425
-0.025094,-0.24408,1,0.0,10,H,425
-0.025349,-0.24606,1,0.0,10,H,425
-0.025502,-0.2481,1,0.0,10,H,425
-0.025776,-0.2495,1,0.0,10,H,425
-0.026034,-0.25095,1,0.0,10,H,425
-0.026229,-0.25265,1,0.0,10,H,425
-0.026408,-0.25388,1,0.0,10,H,425
-0.026554,-0.25516,1,0.0,10,H,425
-0.026704,-0.2564,1,0.0,10,H,425
-0.02688,-0.25755,1,0.0,10,H,425
-0.027022,-0.25846,1,0.0,10,H,425
-0.027198,-0.25938,1,0.0,10,H,425
-0.027479,-0.26053,1,0.0,10,H,425
-0.02764,-0.26142,1,0.0,10,H,425
-0.027655,-0.26244,1,0.0,10,H,425
-0.027876,-0.26352,1,0.0,10,H,425
-0.028093,-0.26443,1,0.0,10,H,425
-0.028213,-0.26547,1,0.0,10,H,425
-0.028411,-0.26641,1,0.0,10,H,425
-0.028583,-0.26748,1,0.0,10,H,425
-0.028842,-0.26868,1,0.0,10,H,425
-0.029092,-0.26958,1,0.0,10,H,425
-0.029178,-0.27055,1,0.0,10,H,425
-0.029384,-0.27144,1,0.0,10,H,425
-0.029572,-0.27195,1,0.0,10,H,425
-0.029631,-0.27249,1,0.0,10,H,425
-0.029849,-0.27298,1,0.0,10,H,425
-0.029935,-0.27327,1,0.0,10,H,425
-0.029972,-0.2731,1,0.0,10,H,425
-0.029972,-0.27275,1,0.0,10,H,425
-0.029871,-0.27236,1,0.0,10,H,425
-0.029894,-0.27177,1,0.0,10,H,425
-0.029927,-0.27109,1,0.0,10,H,425
-0.029815,-0.27,1,0.0,10,H,425
-0.029598,-0.26877,1,0.0,10,H,425
-0.029594,-0.26731,1,0.0,10,H,425
-0.029403,-0.26533,1,0.0,10,H,425
-0.02913,-0.26313,1,0.0,10,H,425
-0.02889,-0.26074,1,0.0,10,H,425
-0.02849,-0.25816,1,0.0,10,H,425
-0.028314,-0.2553,1,0.0,10,H,425
-0.028108,-0.2522,1,0.0,10,H,425
-0.027741,-0.24876,1,0.0,10,H,425
-0.027344,-0.24518,1,0.0,10,H,425
-0.026959,-0.24145,1,0.0,10,H,425
-0.026401,-0.23728,1,0.0,10,H,425
-0.02591,-0.23296,1,0.0,10,H,425
-0.025615,-0.22843,1,0.0,10,H,425
-0.025143,-0.22368,1,0.0,10,H,425
-0.024608,-0.21899,1,0.0,10,H,425
-0.023964,-0.21414,1,0.0,10,H,425
-0.023357,-0.20892,1,0.0,10,H,425
-0.022889,-0.20348,1,0.0,10,H,425
-0.022189,-0.19776,1,0.0,10,H,425
-0.021399,-0.19205,1,0.0,10,H,425
-0.020916,-0.18614,1,0.0,10,H,425
-0.020426,-0.17972,1,0.0,10,H,425
-0.01967,-0.17348,1,0.0,10,H,425
-0.018985,-0.16712,1,0.0,10,H,425
-0.018236,-0.16044,1,0.0,10,H,425
-0.017334,-0.15362,1,0.0,10,H,425
-0.016735,-0.14663,1,0.0,10,H,425
-0.01611,-0.13993,1,0.0,10,H,425
-0.015353,-0.1331,1,0.0,10,H,425
-0.014803,-0.12591,1,0.0,10,H,425
-0.014051,-0.11897,1,0.0,10,H,425
-0.013291,-0.11218,1,0.0,10,H,425
-0.012576,-0.10534,1,0.0,10,H,425
-0.011748,-0.09864,1,0.0,10,H,425
-0.011172,-0.091947,1,0.0,10,H,425
-0.010464,-0.085235,1,0.0,10,H,425
-0.0097492,-0.078875,1,0.0,10,H,425
-0.0092475,-0.072661,1,0.0,10,H,425
-0.0086486,-0.066285,1,0.0,10,H,425
-0.0079036,-0.060228,1,0.0,10,H,425
-0.0072559,-0.054305,1,0.0,10,H,425
-0.0068891,-0.048307,1,0.0,10,H,425
-0.0062901,-0.042526,1,0.0,10,H,425
-0.0055863,-0.036727,1,0.0,10,H,425
-0.0050921,-0.031203,1,0.0,10,H,425
-0.004452,-0.025662,1,0.0,10,H,425
-0.0039054,-0.019996,1,0.0,10,H,425
-0.0035273,-0.014638,1,0.0,10,H,425
-0.0028759,-0.0089838,1,0.0,10,H,425
-0.0022545,-0.003442,1,0.0,10,H,425
-0.001809,0.0019168,1,0.0,10,H,425
-0.0012999,0.0076155,1,0.0,10,H,425
-0.00076078,0.013225,1,0.0,10,H,425
-0.00010565,0.018737,1,0.0,10,H,425
0.00044466,0.024263,1,0.0,10,H,425
0.00087143,0.029869,1,0.0,10,H,425
0.0014929,0.035605,1,0.0,10,H,425
0.0020282,0.041375,1,0.0,10,H,425
0.0025523,0.047096,1,0.0,10,H,425
0.0031925,0.052922,1,0.0,10,H,425
0.0037053,0.059095,1,0.0,10,H,425
0.0044578,0.065026,1,0.0,10,H,425
0.0051653,0.071117,1,0.0,10,H,425
0.0057082,0.077697,1,0.0,10,H,425
0.0062735,0.084173,1,0.0,10,H,425
0.006966,0.090904,1,0.0,10,H,425
0.0078383,0.097679,1,0.0,10,H,425
0.0083923,0.10469,1,0.0,10,H,425
0.0091747,0.11198,1,0.0,10,H,425
0.0099646,0.11918,1,0.0,10,H,425
0.01053,0.12653,1,0.0,10,H,425
0.011421,0.13387,1,0.0,10,H,425
0.012241,0.14113,1,0.0,10,H,425
0.012963,0.14835,1,0.0,10,H,425
0.013645,0.15567,1,0.0,10,H,425
0.014337,0.16258,1,0.0,10,H,425
0.015063,0.16936,1,0.0,10,H,425
0.015857,0.17627,1,0.0,10,H,425
0.016591,0.18261,1,0.0,10,H,425
0.017253,0.18865,1,0.0,10,H,425
0.017916,0.19471,1,0.0,10,H,425
0.01841,0.20054,1,0.0,10,H,425
0.019017,0.20585,1,0.0,10,H,425
0.019526,0.21081,1,0.0,10,H,425
0.019859,0.21543,1,0.0,10,H,425
0.020495,0.21997,1,0.0,10,H,425
0.021072,0.22411,1,0.0,10,H,425
0.021323,0.22775,1,0.0,10,H,425
0.021881,0.23147,1,0.0,10,H,425
0.022274,0.23479,1,0.0,10,H,425
0.022468,0.2379,1,0.0,10,H,425
0.023,0.24057,1,0.0,10,H,425
0.023183,0.24286,1,0.0,10,H,425
0.023292,0.24534,1,0.0,10,H,425
0.023614,0.24738,1,0.0,10,H,425
0.023966,0.24928,1,0.0,10,H,425
0.024202,0.25126,1,0.0,10,H,425
0.024415,0.25268,1,0.0,10,H,425
0.024729,0.25399,1,0.0,10,H,425
0.024729,0.25553,1,0.0,10,H,425
0.024816,0.25669,1,0.0,10,H,425
0.025119,0.25791,1,0.0,10,H,425
0.025343,0.25909,1,0.0,10,H,425
0.0254,0.26019,1,0.0,10,H,425
0.025512,0.26154,1,0.0,10,H,425
0.0258,0.26238,1,0.0,10,H,425
0.025957,0.26324,1,0.0,10,H,425
0.026148,0.26434,1,0.0,10,H,425
0.026305,0.26535,1,0.0,10,H,425
0.026433,0.26637,1,0.0,10,H,425
0.026714,0.26725,1,0.0,10,H,425
0.026912,0.26837,1,0.0,10,H,425
0.027095,0.26955,1,0.0,10,H,425
0.02726,0.27054,1,0.0,10,H,425
0.027429,0.2716,1,0.0,10,H,425
0.027668,0.27255,1,0.0,10,H,425
0.027777,0.27334,1,0.0,10,H,425
0.02787,0.27404,1,0.0,10,H,425
0.028005,0.27435,1,0.0,10,H,425
0.028189,0.27464,1,0.0,10,H,425
0.028211,0.27485,1,0.0,10,H,425
0.028151,0.27472,1,0.0,10,H,425
0.028162,0.27459,1,0.0,10,H,425
0.028129,0.27403,1,0.0,10,H,425
0.0282,0.27328,1,0.0,10,H,425
0.028245,0.27252,1,0.0,10,H,425
0.028151,0.27136,1,0.0,10,H,425
0.027956,0.26989,1,0.0,10,H,425
0.028009,0.2683,1,0.0,10,H,425
0.02787,0.26641,1,0.0,10,H,425
0.027327,0.26412,1,0.0,10,H,425
0.027208,0.26178,1,0.0,10,H,425
0.027193,0.25917,1,0.0,10,H,425
0.026721,0.25618,1,0.0,10,H,425
0.026159,0.25307,1,0.0,10,H,425
0.025882,0.24974,1,0.0,10,H,425
0.025493,0.24617,1,0.0,10,H,425
0.025119,0.24222,1,0.0,10,H,425
0.024842,0.23797,1,0.0,10,H,425
0.02428,0.23363,1,0.0,10,H,425
0.023808,0.2291,1,0.0,10,H,425
0.023247,0.22431,1,0.0,10,H,425
0.022659,0.2194,1,0.0,10,H,425
0.02215,0.21425,1,0.0,10,H,425
0.021562,0.20892,1,0.0,10,H,425
0.021121,0.20364,1,0.0,10,H,425
0.020394,0.19791,1,0.0,10,H,425
0.019668,0.19213,1,0.0,10,H,425
0.019181,0.1864,1,0.0,10,H,425
0.018481,0.18008,1,0.0,10,H,425
0.01774,0.17386,1,0.0,10,H,425
0.017164,0.16742,1,0.0,10,H,425
0.016415,0.16071,1,0.0,10,H,425
0.01576,0.15424,1,0.0,10,H,425
0.015284,0.14733,1,0.0,10,H,425
0.014457,0.14045,1,0.0,10,H,425
0.013821,0.13366,1,0.0,10,H,425
0.013061,0.12661,1,0.0,10,H,425
0.012188,0.11964,1,0.0,10,H,425
0.011518,0.11275,1,0.0,10,H,425
0.010646,0.10622,1,0.0,10,H,425
0.010058,0.099502,1,0.0,10,H,425
0.0094143,0.092832,1,0.0,10,H,425
0.0087704,0.086419,1,0.0,10,H,425
0.008149,0.079839,1,0.0,10,H,425
0.007273,0.073579,1,0.0,10,H,425
0.0067002,0.067365,1,0.0,10,H,425
0.0061424,0.061236,1,0.0,10,H,425
0.0055547,0.055276,1,0.0,10,H,425
0.005068,0.049159,1,0.0,10,H,425
0.0044616,0.043269,1,0.0,10,H,425
0.0037278,0.037496,1,0.0,10,H,425
0.0032748,0.031853,1,0.0,10,H,425
0.002878,0.026427,1,0.0,10,H,425
0.0021106,0.020743,1,0.0,10,H,425
0.0016501,0.015116,1,0.0,10,H,425
0.0011597,0.0096746,1,0.0,10,H,425
0.00052328,0.0041327,1,0.0,10,H,425
-3.4517e-05,-0.0013904,1,0.0,10,H,425
-0.00053616,-0.0069285,1,0.0,10,H,425
-0.00092175,-0.012373,1,0.0,10,H,425
-0.0015619,-0.017964,1,0.0,10,H,425
-0.0021721,-0.023685,1,0.0,10,H,425
-0.0027599,-0.029111,1,0.0,10,H,425
-0.0031979,-0.034768,1,0.0,10,H,425
-0.0037482,-0.040744,1,0.0,10,H,425
-0.0046204,-0.046603,1,0.0,10,H,425
-0.0050584,-0.052608,1,0.0,10,H,425
-0.0055414,-0.058737,1,0.0,10,H,425
-0.0062564,-0.064847,1,0.0,10,H,425
-0.0069452,-0.071102,1,0.0,10,H,425
-0.0077164,-0.077709,1,0.0,10,H,425
-0.0083491,-0.084394,1,0.0,10,H,425
-0.0090566,-0.09111,1,0.0,10,H,425
-0.0097454,-0.097915,1,0.0,10,H,425
-0.010401,-0.10487,1,0.0,10,H,425
-0.01119,-0.1122,1,0.0,10,H,425
-0.011834,-0.11929,1,0.0,10,H,425
-0.012583,-0.1264,1,0.0,10,H,425
-0.013257,-0.13383,1,0.0,10,H,425
-0.013901,-0.14097,1,0.0,10,H,425
-0.014751,-0.14805,1,0.0,10,H,425
-0.015604,-0.15525,1,0.0,10,H,425
-0.016364,-0.16227,1,0.0,10,H,425
-0.016873,-0.16901,1,0.0,10,H,425
-0.017585,-0.1756,1,0.0,10,H,425
-0.018404,-0.18206,1,0.0,10,H,425
-0.019108,-0.18819,1,0.0,10,H,425
-0.019681,-0.19412,1,0.0,10,H,425
-0.02019,-0.19987,1,0.0,10,H,425
-0.020901,-0.20515,1,0.0,10,H,425
-0.021497,-0.21028,1,0.0,10,H,425
-0.021965,-0.21514,1,0.0,10,H,425
-0.022339,-0.21939,1,0.0,10,H,425
-0.022676,-0.22346,1,0.0,10,H,425
-0.023323,-0.22735,1,0.0,10,H,425
-0.023747,-0.23081,1,0.0,10,H,425
-0.023919,-0.23398,1,0.0,10,H,425
-0.024331,-0.23707,1,0.0,10,H,425
-0.024641,-0.23982,1,0.0,10,H,425
-0.024944,-0.24239,1,0.0,10,H,425
-0.025326,-0.24481,1,0.0,10,H,425
-0.025521,-0.24687,1,0.0,10,H,425
-0.025674,-0.24909,1,0.0,10,H,425
-0.026049,-0.25079,1,0.0,10,H,425
-0.026255,-0.25227,1,0.0,10,H,425
-0.026356,-0.25402,1,0.0,10,H,425
-0.026816,-0.25537,1,0.0,10,H,425
-0.026951,-0.25694,1,0.0,10,H,425
-0.026981,-0.25834,1,0.0,10,H,425
-0.027179,-0.25927,1,0.0,10,H,425
-0.027337,-0.26048,1,0.0,10,H,425
-0.027494,-0.26152,1,0.0,10,H,425
-0.027666,-0.26243,1,0.0,10,H,425
-0.027936,-0.26352,1,0.0,10,H,425
-0.027906,-0.26447,1,0.0,10,H,425
-0.028149,-0.26543,1,0.0,10,H,425
-0.028505,-0.26651,1,0.0,10,H,425
-0.028568,-0.26756,1,0.0,10,H,425
-0.028864,-0.26852,1,0.0,10,H,425
-0.028958,-0.26961,1,0.0,10,H,425
-0.029122,-0.27075,1,0.0,10,H,425
-0.029414,-0.27172,1,0.0,10,H,425
-0.02953,-0.2727,1,0.0,10,H,425
-0.029733,-0.27364,1,0.0,10,H,425
-0.029841,-0.27442,1,0.0,10,H,425
-0.029901,-0.27486,1,0.0,10,H,425
-0.029987,-0.27514,1,0.0,10,H,425
-0.030174,-0.27526,1,0.0,10,H,425
-0.030253,-0.27519,1,0.0,10,H,425
-0.030114,-0.27511,1,0.0,10,H,425
-0.0302,-0.27461,1,0.0,10,H,425
-0.030238,-0.27392,1,0.0,10,H,425
-0.030058,-0.27316,1,0.0,10,H,425
-0.029938,-0.27184,1,0.0,10,H,425
-0.02986,-0.27039,1,0.0,10,H,425
-0.029796,-0.2688,1,0.0,10,H,425
-0.02956,-0.2667,1,0.0,10,H,425
-0.029339,-0.26451,1,0.0,10,H,425
-0.029122,-0.26216,1,0.0,10,H,425
-0.028636,-0.25946,1,0.0,10,H,425
-0.028407,-0.25647,1,0.0,10,H,425
-0.028175,-0.25318,1,0.0,10,H,425
-0.027741,-0.24992,1,0.0,10,H,425
-0.027546,-0.24625,1,0.0,10,H,425
-0.027232,-0.24235,1,0.0,10,H,425
-0.026719,-0.23818,1,0.0,10,H,425
-0.026217,-0.23367,1,0.0,10,H,425
-0.025772,-0.22929,1,0.0,10,H,425
-0.025177,-0.22447,1,0.0,10,H,425
-0.024559,-0.21944,1,0.0,10,H,425
-0.024061,-0.21433,1,0.0,10,H,425
-0.023372,-0.20899,1,0.0,10,H,425
-0.022706,-0.20352,1,0.0,10,H,425
-0.022245,-0.19769,1,0.0,10,H,425
-0.021646,-0.19173,1,0.0,10,H,425
-0.02089,-0.18558,1,0.0,10,H,425
-0.02037,-0.17941,1,0.0,10,H,425
-0.019681,-0.17322,1,0.0,10,H,425
-0.019033,-0.16664,1,0.0,10,H,425
-0.018427,-0.16017,1,0.0,10,H,425
-0.017412,-0.15363,1,0.0,10,H,425
-0.016952,-0.14674,1,0.0,10,H,425
-0.016345,-0.14018,1,0.0,10,H,425
-0.015447,-0.1334,1,0.0,10,H,425
-0.014889,-0.12644,1,0.0,10,H,425
-0.014024,-0.11981,1,0.0,10,H,425
-0.013351,-0.11299,1,0.0,10,H,425
-0.012688,-0.10643,1,0.0,10,H,425
-0.011992,-0.099933,1,0.0,10,H,425
-0.011396,-0.093322,1,0.0,10,H,425
-0.010603,-0.086898,1,0.0,10,H,425
-0.010176,-0.080538,1,0.0,10,H,425
-0.0096294,-0.074256,1,0.0,10,H,425
-0.0086748,-0.067993,1,0.0,10,H,425
-0.0080645,-0.061981,1,0.0,10,H,425
-0.0076003,-0.056009,1,0.0,10,H,425
-0.0068778,-0.050049,1,0.0,10,H,425
-0.0063874,-0.044223,1,0.0,10,H,425
-0.0058596,-0.038341,1,0.0,10,H,425
-0.0051333,-0.032765,1,0.0,10,H,425
-0.0048039,-0.027287,1,0.0,10,H,425
-0.0043359,-0.021783,1,0.0,10,H,425
-0.0035685,-0.016409,1,0.0,10,H,425
-0.0030444,-0.010777,1,0.0,10,H,425
-0.0025989,-0.0052469,1,0.0,10,H,425
-0.00197,0.00023142,1,0.0,10,H,425
-0.0014421,0.0057284,1,0.0,10,H,425
-0.00098539,0.011016,1,0.0,10,H,425
-0.00033026,0.016719,1,0.0,10,H,425
0.00018636,0.0225,1,0.0,10,H,425
0.00062436,0.027982,1,0.0,10,H,425
0.0013394,0.033639,1,0.0,10,H,425
0.0019047,0.039413,1,0.0,10,H,425
0.002309,0.045198,1,0.0,10,H,425
0.0029753,0.051188,1,0.0,10,H,425
0.0036305,0.057324,1,0.0,10,H,425
0.0042145,0.063471,1,0.0,10,H,425
0.0048958,0.069685,1,0.0,10,H,425
0.005521,0.076132,1,0.0,10,H,425
0.00612,0.082697,1,0.0,10,H,425
0.006835,0.089431,1,0.0,10,H,425
0.0076436,0.09649,1,0.0,10,H,425
0.008441,0.1033,1,0.0,10,H,425
0.0091223,0.11013,1,0.0,10,H,425
0.0097363,0.11723,1,0.0,10,H,425
0.010421,0.12448,1,0.0,10,H,425
0.01123,0.13175,1,0.0,10,H,425
0.011908,0.13892,1,0.0,10,H,425
0.012649,0.14613,1,0.0,10,H,425
0.013529,0.15313,1,0.0,10,H,425
0.014236,0.16023,1,0.0,10,H,425
0.014936,0.16704,1,0.0,10,H,425
0.015625,0.17353,1,0.0,10,H,425
0.016381,0.1802,1,0.0,10,H,425
0.017081,0.18643,1,0.0,10,H,425
0.017564,0.19211,1,0.0,10,H,425
0.018133,0.19777,1,0.0,10,H,425
0.0188,0.20316,1,0.0,10,H,425
0.019297,0.20806,1,0.0,10,H,425
0.01978,0.21295,1,0.0,10,H,425
0.020319,0.21721,1,0.0,10,H,425
0.0206,0.22119,1,0.0,10,H,425
0.021102,0.22519,1,0.0,10,H,425
0.021574,0.22865,1,0.0,10,H,425
0.021877,0.23202,1,0.0,10,H,425
0.022431,0.23498,1,0.0,10,H,425
0.022521,0.23779,1,0.0,10,H,425
0.022715,0.24033,1,0.0,10,H,425
