low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013929,0.13577,11,-0.5,7,V,750
0.012873,0.1289,11,-0.5,7,V,750
0.012364,0.12213,11,-0.5,7,V,750
0.011754,0.11541,11,-0.5,7,V,750
0.011084,0.10874,11,-0.5,7,V,750
0.010272,0.1021,11,-0.5,7,V,750
0.009624,0.09553,11,-0.5,7,V,750
0.0092197,0.089248,11,-0.5,7,V,750
0.0083811,0.083015,11,-0.5,7,V,750
0.0076698,0.076745,11,-0.5,7,V,750
0.0070896,0.070698,11,-0.5,7,V,750
0.0065467,0.064674,11,-0.5,7,V,750
0.0058579,0.058781,11,-0.5,7,V,750
0.0052851,0.05306,11,-0.5,7,V,750
0.0047498,0.047234,11,-0.5,7,V,750
0.004061,0.041681,11,-0.5,7,V,750
0.0036904,0.036087,11,-0.5,7,V,750
0.0031438,0.030478,11,-0.5,7,V,750
0.0025261,0.025201,11,-0.5,7,V,750
0.0021068,0.019899,11,-0.5,7,V,750
0.0016351,0.014708,11,-0.5,7,V,750
0.0010324,0.0094205,11,-0.5,7,V,750
0.00047836,0.0042,11,-0.5,7,V,750
0.00011148,-0.00087471,11,-0.5,7,V,750
-0.0003677,-0.0061886,11,-0.5,7,V,750
-0.0010153,-0.011372,11,-0.5,7,V,750
-0.0014384,-0.016816,11,-0.5,7,V,750
-0.0019438,-0.022339,11,-0.5,7,V,750
-0.0026139,-0.027481,11,-0.5,7,V,750
-0.0030893,-0.033023,11,-0.5,7,V,750
-0.0035797,-0.03873,11,-0.5,7,V,750
-0.0041375,-0.044365,11,-0.5,7,V,750
-0.0047664,-0.05015,11,-0.5,7,V,750
-0.0053167,-0.056058,11,-0.5,7,V,750
-0.0059831,-0.062044,11,-0.5,7,V,750
-0.0065933,-0.068165,11,-0.5,7,V,750
-0.0070762,-0.074443,11,-0.5,7,V,750
-0.0077763,-0.08068,11,-0.5,7,V,750
-0.0084464,-0.087272,11,-0.5,7,V,750
-0.0092213,-0.094013,11,-0.5,7,V,750
-0.0099101,-0.10095,11,-0.5,7,V,750
-0.010577,-0.10811,11,-0.5,7,V,750
-0.0114,-0.11512,11,-0.5,7,V,750
-0.012044,-0.12219,11,-0.5,7,V,750
-0.012658,-0.1293,11,-0.5,7,V,750
-0.013515,-0.13679,11,-0.5,7,V,750
-0.014402,-0.14391,11,-0.5,7,V,750
-0.015035,-0.15077,11,-0.5,7,V,750
-0.015776,-0.15787,11,-0.5,7,V,750
-0.016424,-0.16454,11,-0.5,7,V,750
-0.016982,-0.17119,11,-0.5,7,V,750
-0.017764,-0.17756,11,-0.5,7,V,750
-0.018565,-0.18359,11,-0.5,7,V,750
-0.019213,-0.18966,11,-0.5,7,V,750
-0.019651,-0.19548,11,-0.5,7,V,750
-0.020291,-0.20092,11,-0.5,7,V,750
-0.020849,-0.20586,11,-0.5,7,V,750
-0.021489,-0.21065,11,-0.5,7,V,750
-0.02217,-0.21518,11,-0.5,7,V,750
-0.022316,-0.21911,11,-0.5,7,V,750
-0.022811,-0.22254,11,-0.5,7,V,750
-0.023312,-0.22569,11,-0.5,7,V,750
-0.023589,-0.22868,11,-0.5,7,V,750
-0.024042,-0.23137,11,-0.5,7,V,750
-0.024039,-0.23385,11,-0.5,7,V,750
-0.024274,-0.23612,11,-0.5,7,V,750
-0.024701,-0.23834,11,-0.5,7,V,750
-0.024847,-0.24063,11,-0.5,7,V,750
-0.025203,-0.2426,11,-0.5,7,V,750
-0.025382,-0.24429,11,-0.5,7,V,750
-0.025622,-0.24597,11,-0.5,7,V,750
-0.025907,-0.24755,11,-0.5,7,V,750
-0.026038,-0.24888,11,-0.5,7,V,750
-0.026154,-0.2502,11,-0.5,7,V,750
-0.02633,-0.25123,11,-0.5,7,V,750
-0.026547,-0.25207,11,-0.5,7,V,750
-0.026491,-0.25301,11,-0.5,7,V,750
-0.026678,-0.25381,11,-0.5,7,V,750
-0.026861,-0.25473,11,-0.5,7,V,750
-0.027011,-0.25575,11,-0.5,7,V,750
-0.027265,-0.25655,11,-0.5,7,V,750
-0.027247,-0.25744,11,-0.5,7,V,750
-0.027426,-0.25838,11,-0.5,7,V,750
-0.027595,-0.25907,11,-0.5,7,V,750
-0.027816,-0.26,11,-0.5,7,V,750
-0.028138,-0.2611,11,-0.5,7,V,750
-0.028141,-0.26183,11,-0.5,7,V,750
-0.028231,-0.2626,11,-0.5,7,V,750
-0.028482,-0.26353,11,-0.5,7,V,750
-0.028677,-0.26436,11,-0.5,7,V,750
-0.028774,-0.265,11,-0.5,7,V,750
-0.028864,-0.26547,11,-0.5,7,V,750
-0.028946,-0.26582,11,-0.5,7,V,750
-0.028928,-0.266,11,-0.5,7,V,750
-0.028961,-0.26606,11,-0.5,7,V,750
-0.029126,-0.26574,11,-0.5,7,V,750
-0.029167,-0.26514,11,-0.5,7,V,750
-0.029036,-0.26451,11,-0.5,7,V,750
-0.028823,-0.26345,11,-0.5,7,V,750
-0.028752,-0.26214,11,-0.5,7,V,750
-0.028785,-0.26085,11,-0.5,7,V,750
-0.028523,-0.25898,11,-0.5,7,V,750
-0.028385,-0.25679,11,-0.5,7,V,750
-0.028254,-0.2547,11,-0.5,7,V,750
-0.027872,-0.25217,11,-0.5,7,V,750
-0.027703,-0.24957,11,-0.5,7,V,750
-0.027434,-0.24682,11,-0.5,7,V,750
-0.027022,-0.24381,11,-0.5,7,V,750
-0.026719,-0.24072,11,-0.5,7,V,750
-0.026393,-0.23727,11,-0.5,7,V,750
-0.025963,-0.23367,11,-0.5,7,V,750
-0.025491,-0.22989,11,-0.5,7,V,750
-0.025004,-0.22572,11,-0.5,7,V,750
-0.024544,-0.2215,11,-0.5,7,V,750
-0.024061,-0.21733,11,-0.5,7,V,750
-0.023563,-0.21301,11,-0.5,7,V,750
-0.023121,-0.20826,11,-0.5,7,V,750
-0.022586,-0.203,11,-0.5,7,V,750
-0.02214,-0.19782,11,-0.5,7,V,750
-0.021523,-0.19247,11,-0.5,7,V,750
-0.020767,-0.18665,11,-0.5,7,V,750
-0.020224,-0.18077,11,-0.5,7,V,750
-0.019595,-0.17468,11,-0.5,7,V,750
-0.018786,-0.16847,11,-0.5,7,V,750
-0.018112,-0.16236,11,-0.5,7,V,750
-0.017712,-0.15614,11,-0.5,7,V,750
-0.016907,-0.14951,11,-0.5,7,V,750
-0.016102,-0.14285,11,-0.5,7,V,750
-0.015552,-0.13627,11,-0.5,7,V,750
-0.01484,-0.12955,11,-0.5,7,V,750
-0.014234,-0.12279,11,-0.5,7,V,750
-0.013485,-0.11611,11,-0.5,7,V,750
-0.012763,-0.10964,11,-0.5,7,V,750
-0.012025,-0.103,11,-0.5,7,V,750
-0.011378,-0.096315,11,-0.5,7,V,750
-0.010872,-0.090007,11,-0.5,7,V,750
-0.010131,-0.083599,11,-0.5,7,V,750
-0.0095433,-0.077504,11,-0.5,7,V,750
-0.0089181,-0.071667,11,-0.5,7,V,750
-0.0080833,-0.065519,11,-0.5,7,V,750
-0.0075479,-0.05966,11,-0.5,7,V,750
-0.0070837,-0.053935,11,-0.5,7,V,750
-0.0064323,-0.048076,11,-0.5,7,V,750
-0.0059195,-0.042493,11,-0.5,7,V,750
-0.0054291,-0.036984,11,-0.5,7,V,750
-0.0049461,-0.031431,11,-0.5,7,V,750
-0.0043584,-0.026241,11,-0.5,7,V,750
-0.0036845,-0.021106,11,-0.5,7,V,750
-0.003269,-0.015755,11,-0.5,7,V,750
-0.0027861,-0.010591,11,-0.5,7,V,750
-0.0023256,-0.0054935,11,-0.5,7,V,750
-0.0018127,-0.00035154,11,-0.5,7,V,750
-0.0012512,0.0048166,11,-0.5,7,V,750
-0.00095919,0.009966,11,-0.5,7,V,750
-0.00039765,0.015123,11,-0.5,7,V,750
0.00026123,0.020224,11,-0.5,7,V,750
0.00071046,0.025362,11,-0.5,7,V,750
0.0010961,0.030844,11,-0.5,7,V,750
0.001695,0.036255,11,-0.5,7,V,750
0.0023839,0.041786,11,-0.5,7,V,750
0.0027769,0.047387,11,-0.5,7,V,750
0.0033235,0.052959,11,-0.5,7,V,750
0.00393,0.058905,11,-0.5,7,V,750
0.004514,0.065074,11,-0.5,7,V,750
0.0052178,0.071274,11,-0.5,7,V,750
0.005783,0.077469,11,-0.5,7,V,750
0.0063296,0.083893,11,-0.5,7,V,750
0.0070559,0.090354,11,-0.5,7,V,750
0.0078832,0.097028,11,-0.5,7,V,750
0.0085982,0.10404,11,-0.5,7,V,750
0.0092047,0.11091,11,-0.5,7,V,750
0.0098561,0.11789,11,-0.5,7,V,750
0.010549,0.12498,11,-0.5,7,V,750
0.011354,0.13199,11,-0.5,7,V,750
0.012166,0.13893,11,-0.5,7,V,750
0.01287,0.14587,11,-0.5,7,V,750
0.013585,0.1527,11,-0.5,7,V,750
0.014236,0.15932,11,-0.5,7,V,750
0.014902,0.16589,11,-0.5,7,V,750
0.015513,0.17204,11,-0.5,7,V,750
0.0161,0.17797,11,-0.5,7,V,750
0.016853,0.18395,11,-0.5,7,V,750
0.017467,0.18953,11,-0.5,7,V,750
0.018002,0.1949,11,-0.5,7,V,750
0.018582,0.20001,11,-0.5,7,V,750
0.019241,0.20488,11,-0.5,7,V,750
0.019878,0.20926,11,-0.5,7,V,750
0.02017,0.21322,11,-0.5,7,V,750
0.020417,0.21695,11,-0.5,7,V,750
0.02081,0.22021,11,-0.5,7,V,750
0.021319,0.22335,11,-0.5,7,V,750
0.021701,0.22612,11,-0.5,7,V,750
0.021843,0.22855,11,-0.5,7,V,750
0.022225,0.23111,11,-0.5,7,V,750
0.022581,0.23346,11,-0.5,7,V,750
0.022644,0.23548,11,-0.5,7,V,750
0.022899,0.23745,11,-0.5,7,V,750
0.023247,0.23941,11,-0.5,7,V,750
0.023442,0.24105,11,-0.5,7,V,750
0.023569,0.24253,11,-0.5,7,V,750
0.023741,0.24378,11,-0.5,7,V,750
0.023921,0.24495,11,-0.5,7,V,750
0.024037,0.24611,11,-0.5,7,V,750
0.024284,0.24681,11,-0.5,7,V,750
0.024306,0.2478,11,-0.5,7,V,750
0.024303,0.24864,11,-0.5,7,V,750
0.024587,0.24925,11,-0.5,7,V,750
0.024748,0.25014,11,-0.5,7,V,750
0.024857,0.25069,11,-0.5,7,V,750
0.025014,0.25171,11,-0.5,7,V,750
0.025197,0.25283,11,-0.5,7,V,750
0.025366,0.25365,11,-0.5,7,V,750
0.025575,0.25469,11,-0.5,7,V,750
0.02574,0.25542,11,-0.5,7,V,750
0.025931,0.25624,11,-0.5,7,V,750
0.026036,0.25729,11,-0.5,7,V,750
0.026126,0.25809,11,-0.5,7,V,750
0.026354,0.25881,11,-0.5,7,V,750
0.02656,0.25946,11,-0.5,7,V,750
0.026669,0.25988,11,-0.5,7,V,750
0.02665,0.26016,11,-0.5,7,V,750
0.026777,0.26033,11,-0.5,7,V,750
0.026762,0.26036,11,-0.5,7,V,750
0.026687,0.25999,11,-0.5,7,V,750
0.02674,0.25951,11,-0.5,7,V,750
0.026807,0.25896,11,-0.5,7,V,750
0.026717,0.25776,11,-0.5,7,V,750
0.026605,0.25648,11,-0.5,7,V,750
0.02665,0.25516,11,-0.5,7,V,750
0.026384,0.25342,11,-0.5,7,V,750
0.026111,0.25146,11,-0.5,7,V,750
0.025875,0.24931,11,-0.5,7,V,750
0.025673,0.24707,11,-0.5,7,V,750
0.025463,0.24466,11,-0.5,7,V,750
0.025164,0.24213,11,-0.5,7,V,750
0.024905,0.23927,11,-0.5,7,V,750
0.024602,0.23617,11,-0.5,7,V,750
0.024441,0.23309,11,-0.5,7,V,750
0.023962,0.22952,11,-0.5,7,V,750
0.023427,0.22579,11,-0.5,7,V,750
0.022977,0.22203,11,-0.5,7,V,750
0.022408,0.21775,11,-0.5,7,V,750
0.022049,0.21347,11,-0.5,7,V,750
0.021495,0.20892,11,-0.5,7,V,750
0.021053,0.20408,11,-0.5,7,V,750
0.020578,0.1993,11,-0.5,7,V,750
0.019881,0.19401,11,-0.5,7,V,750
0.019399,0.18865,11,-0.5,7,V,750
0.018661,0.18302,11,-0.5,7,V,750
0.018103,0.1773,11,-0.5,7,V,750
0.017594,0.17159,11,-0.5,7,V,750
0.016699,0.16524,11,-0.5,7,V,750
0.016224,0.15913,11,-0.5,7,V,750
0.015591,0.15304,11,-0.5,7,V,750
0.014723,0.1467,11,-0.5,7,V,750
0.014214,0.14041,11,-0.5,7,V,750
0.013536,0.13386,11,-0.5,7,V,750
0.012862,0.12733,11,-0.5,7,V,750
0.012192,0.12086,11,-0.5,7,V,750
0.011537,0.11439,11,-0.5,7,V,750
0.010919,0.10794,11,-0.5,7,V,750
0.010148,0.10144,11,-0.5,7,V,750
0.0096202,0.094917,11,-0.5,7,V,750
0.0088827,0.088546,11,-0.5,7,V,750
0.008134,0.082294,11,-0.5,7,V,750
0.0076174,0.076124,11,-0.5,7,V,750
0.0069286,0.06997,11,-0.5,7,V,750
0.0063895,0.06389,11,-0.5,7,V,750
0.0056483,0.057877,11,-0.5,7,V,750
0.0049782,0.051905,11,-0.5,7,V,750
0.0045439,0.046203,11,-0.5,7,V,750
0.0038251,0.040482,11,-0.5,7,V,750
0.003331,0.034787,11,-0.5,7,V,750
0.0029192,0.029428,11,-0.5,7,V,750
0.0022641,0.024189,11,-0.5,7,V,750
0.0017736,0.018965,11,-0.5,7,V,750
0.0013506,0.01392,11,-0.5,7,V,750
0.00079282,0.0088674,11,-0.5,7,V,750
0.00044841,0.0039123,11,-0.5,7,V,750
-0.00010565,-0.00087844,11,-0.5,7,V,750
-0.00061852,-0.0057551,11,-0.5,7,V,750
-0.00089929,-0.010471,11,-0.5,7,V,750
-0.0015507,-0.015269,11,-0.5,7,V,750
-0.0019325,-0.020071,11,-0.5,7,V,750
-0.0023668,-0.024712,11,-0.5,7,V,750
-0.002831,-0.029559,11,-0.5,7,V,750
-0.0032802,-0.034428,11,-0.5,7,V,750
-0.0039391,-0.03963,11,-0.5,7,V,750
-0.0042049,-0.045,11,-0.5,7,V,750
-0.004729,-0.050422,11,-0.5,7,V,750
-0.0054028,-0.056192,11,-0.5,7,V,750
-0.0059344,-0.061917,11,-0.5,7,V,750
-0.0066495,-0.067896,11,-0.5,7,V,750
-0.0073009,-0.073987,11,-0.5,7,V,750
-0.0079223,-0.080344,11,-0.5,7,V,750
-0.0085699,-0.087111,11,-0.5,7,V,750
-0.0092326,-0.093662,11,-0.5,7,V,750
-0.0099176,-0.10051,11,-0.5,7,V,750
-0.010573,-0.10768,11,-0.5,7,V,750
-0.011355,-0.1147,11,-0.5,7,V,750
-0.012089,-0.12197,11,-0.5,7,V,750
-0.012763,-0.1294,11,-0.5,7,V,750
-0.013605,-0.13637,11,-0.5,7,V,750
-0.014373,-0.14322,11,-0.5,7,V,750
-0.015005,-0.15019,11,-0.5,7,V,750
-0.015653,-0.15654,11,-0.5,7,V,750
-0.016413,-0.16232,11,-0.5,7,V,750
-0.017019,-0.1679,11,-0.5,7,V,750
-0.017431,-0.17313,11,-0.5,7,V,750
-0.017963,-0.17812,11,-0.5,7,V,750
-0.018547,-0.18294,11,-0.5,7,V,750
-0.018955,-0.18708,11,-0.5,7,V,750
-0.019456,-0.19107,11,-0.5,7,V,750
-0.020126,-0.19516,11,-0.5,7,V,750
-0.020531,-0.19858,11,-0.5,7,V,750
-0.020812,-0.20183,11,-0.5,7,V,750
-0.021152,-0.20497,11,-0.5,7,V,750
-0.021545,-0.20793,11,-0.5,7,V,750
-0.02186,-0.21109,11,-0.5,7,V,750
-0.022189,-0.21398,11,-0.5,7,V,750
-0.022526,-0.21692,11,-0.5,7,V,750
-0.022706,-0.21997,11,-0.5,7,V,750
-0.023118,-0.22277,11,-0.5,7,V,750
-0.023361,-0.22566,11,-0.5,7,V,750
-0.023601,-0.22855,11,-0.5,7,V,750
-0.024113,-0.23123,11,-0.5,7,V,750
-0.024304,-0.23377,11,-0.5,7,V,750
-0.024671,-0.23614,11,-0.5,7,V,750
-0.024851,-0.23798,11,-0.5,7,V,750
-0.024929,-0.23962,11,-0.5,7,V,750
-0.025184,-0.24093,11,-0.5,7,V,750
-0.025274,-0.24177,11,-0.5,7,V,750
-0.025592,-0.24261,11,-0.5,7,V,750
-0.025491,-0.24328,11,-0.5,7,V,750
-0.025671,-0.24388,11,-0.5,7,V,750
-0.026,-0.24449,11,-0.5,7,V,750
-0.025873,-0.24525,11,-0.5,7,V,750
-0.026247,-0.24605,11,-0.5,7,V,750
-0.026382,-0.24707,11,-0.5,7,V,750
-0.026431,-0.24857,11,-0.5,7,V,750
-0.026786,-0.24985,11,-0.5,7,V,750
-0.027011,-0.25107,11,-0.5,7,V,750
-0.027037,-0.25212,11,-0.5,7,V,750
-0.027127,-0.25324,11,-0.5,7,V,750
-0.027505,-0.25431,11,-0.5,7,V,750
-0.027569,-0.25494,11,-0.5,7,V,750
-0.0277,-0.25575,11,-0.5,7,V,750
-0.027887,-0.2563,11,-0.5,7,V,750
-0.02779,-0.25664,11,-0.5,7,V,750
-0.027921,-0.25677,11,-0.5,7,V,750
-0.027984,-0.2567,11,-0.5,7,V,750
-0.027902,-0.25655,11,-0.5,7,V,750
-0.027902,-0.25588,11,-0.5,7,V,750
-0.027995,-0.25534,11,-0.5,7,V,750
-0.027988,-0.25468,11,-0.5,7,V,750
-0.027999,-0.25353,11,-0.5,7,V,750
-0.028067,-0.25241,11,-0.5,7,V,750
-0.027767,-0.25103,11,-0.5,7,V,750
-0.027464,-0.24927,11,-0.5,7,V,750
-0.027382,-0.2476,11,-0.5,7,V,750
-0.027194,-0.24573,11,-0.5,7,V,750
-0.026944,-0.24382,11,-0.5,7,V,750
-0.026917,-0.24186,11,-0.5,7,V,750
-0.02664,-0.23935,11,-0.5,7,V,750
-0.026311,-0.23688,11,-0.5,7,V,750
-0.026053,-0.2342,11,-0.5,7,V,750
-0.025592,-0.23092,11,-0.5,7,V,750
-0.025364,-0.22756,11,-0.5,7,V,750
-0.024885,-0.22397,11,-0.5,7,V,750
-0.024402,-0.21976,11,-0.5,7,V,750
-0.02384,-0.21532,11,-0.5,7,V,750
-0.023237,-0.2109,11,-0.5,7,V,750
-0.022841,-0.20592,11,-0.5,7,V,750
-0.022215,-0.20081,11,-0.5,7,V,750
-0.021826,-0.19574,11,-0.5,7,V,750
-0.021044,-0.1903,11,-0.5,7,V,750
-0.020269,-0.18458,11,-0.5,7,V,750
-0.019924,-0.17864,11,-0.5,7,V,750
-0.019217,-0.17265,11,-0.5,7,V,750
-0.018644,-0.16662,11,-0.5,7,V,750
-0.018015,-0.16056,11,-0.5,7,V,750
-0.017308,-0.15435,11,-0.5,7,V,750
-0.01669,-0.14816,11,-0.5,7,V,750
-0.016012,-0.14197,11,-0.5,7,V,750
-0.015383,-0.13572,11,-0.5,7,V,750
-0.01462,-0.12959,11,-0.5,7,V,750
-0.014006,-0.12336,11,-0.5,7,V,750
-0.013463,-0.1172,11,-0.5,7,V,750
-0.012883,-0.11102,11,-0.5,7,V,750
-0.012227,-0.10478,11,-0.5,7,V,750
-0.01149,-0.098509,11,-0.5,7,V,750
-0.010951,-0.09222,11,-0.5,7,V,750
-0.010337,-0.086091,11,-0.5,7,V,750
-0.009532,-0.079906,11,-0.5,7,V,750
-0.0088657,-0.073699,11,-0.5,7,V,750
-0.0083565,-0.067534,11,-0.5,7,V,750
-0.0076453,-0.061517,11,-0.5,7,V,750
-0.0071212,-0.055508,11,-0.5,7,V,750
-0.0066682,-0.049518,11,-0.5,7,V,750
-0.0058521,-0.043868,11,-0.5,7,V,750
-0.0052793,-0.03812,11,-0.5,7,V,750
-0.0047814,-0.032388,11,-0.5,7,V,750
-0.0041562,-0.026958,11,-0.5,7,V,750
-0.0037482,-0.021671,11,-0.5,7,V,750
-0.003284,-0.016499,11,-0.5,7,V,750
-0.0026588,-0.011271,11,-0.5,7,V,750
-0.002247,-0.0061998,11,-0.5,7,V,750
-0.0019475,-0.0014465,11,-0.5,7,V,750
-0.0013747,0.0034676,11,-0.5,7,V,750
-0.00080944,0.0084227,11,-0.5,7,V,750
-0.00034524,0.013,11,-0.5,7,V,750
0.00016015,0.017728,11,-0.5,7,V,750
0.00050831,0.022533,11,-0.5,7,V,750
0.00083774,0.027141,11,-0.5,7,V,750
0.0013019,0.031913,11,-0.5,7,V,750
0.0018373,0.036819,11,-0.5,7,V,750
0.0023352,0.041939,11,-0.5,7,V,750
0.0027694,0.047178,11,-0.5,7,V,750
0.0033085,0.052634,11,-0.5,7,V,750
0.0039412,0.058363,11,-0.5,7,V,750
0.0046001,0.064103,11,-0.5,7,V,750
0.0051616,0.070033,11,-0.5,7,V,750
0.0057231,0.07627,11,-0.5,7,V,750
0.0064195,0.082589,11,-0.5,7,V,750
0.0070783,0.089188,11,-0.5,7,V,750
0.0077934,0.096098,11,-0.5,7,V,750
0.0084036,0.10293,11,-0.5,7,V,750
0.0090587,0.11001,11,-0.5,7,V,750
0.0099422,0.11706,11,-0.5,7,V,750
0.010665,0.12407,11,-0.5,7,V,750
0.011312,0.13142,11,-0.5,7,V,750
0.011994,0.13841,11,-0.5,7,V,750
0.012825,0.14517,11,-0.5,7,V,750
0.013495,0.15185,11,-0.5,7,V,750
0.014139,0.15828,11,-0.5,7,V,750
0.014846,0.16451,11,-0.5,7,V,750
0.015419,0.17004,11,-0.5,7,V,750
0.016078,0.17534,11,-0.5,7,V,750
0.016497,0.18059,11,-0.5,7,V,750
0.016887,0.18508,11,-0.5,7,V,750
0.017545,0.18939,11,-0.5,7,V,750
0.018257,0.19363,11,-0.5,7,V,750
0.018721,0.19759,11,-0.5,7,V,750
0.018942,0.2014,11,-0.5,7,V,750
0.019208,0.20494,11,-0.5,7,V,750
0.019758,0.20844,11,-0.5,7,V,750
0.020162,0.21166,11,-0.5,7,V,750
0.020372,0.21458,11,-0.5,7,V,750
0.020814,0.21746,11,-0.5,7,V,750
0.02096,0.22028,11,-0.5,7,V,750
0.021289,0.22313,11,-0.5,7,V,750
0.021735,0.22569,11,-0.5,7,V,750
0.021944,0.22834,11,-0.5,7,V,750
0.022322,0.23093,11,-0.5,7,V,750
0.022506,0.23308,11,-0.5,7,V,750
0.022715,0.23545,11,-0.5,7,V,750
0.023056,0.23746,11,-0.5,7,V,750
0.023311,0.23918,11,-0.5,7,V,750
0.023483,0.24087,11,-0.5,7,V,750
0.023606,0.24214,11,-0.5,7,V,750
0.023749,0.24353,11,-0.5,7,V,750
0.024033,0.24455,11,-0.5,7,V,750
0.02416,0.24516,11,-0.5,7,V,750
0.024198,0.24607,11,-0.5,7,V,750
0.024471,0.24667,11,-0.5,7,V,750
0.024456,0.24759,11,-0.5,7,V,750
0.024703,0.24876,11,-0.5,7,V,750
0.024932,0.2496,11,-0.5,7,V,750
0.024935,0.25082,11,-0.5,7,V,750
0.025381,0.25201,11,-0.5,7,V,750
0.025437,0.25317,11,-0.5,7,V,750
0.025564,0.25423,11,-0.5,7,V,750
0.025909,0.25518,11,-0.5,7,V,750
0.025912,0.25599,11,-0.5,7,V,750
0.025924,0.25655,11,-0.5,7,V,750
0.026047,0.25711,11,-0.5,7,V,750
0.026253,0.25712,11,-0.5,7,V,750
0.026249,0.25718,11,-0.5,7,V,750
0.026354,0.25733,11,-0.5,7,V,750
0.026523,0.25699,11,-0.5,7,V,750
0.026373,0.25642,11,-0.5,7,V,750
0.026377,0.25579,11,-0.5,7,V,750
0.026347,0.25488,11,-0.5,7,V,750
0.026111,0.25368,11,-0.5,7,V,750
0.026189,0.25255,11,-0.5,7,V,750
0.026006,0.25091,11,-0.5,7,V,750
0.025721,0.24917,11,-0.5,7,V,750
0.025733,0.24727,11,-0.5,7,V,750
0.02537,0.24513,11,-0.5,7,V,750
0.025205,0.24303,11,-0.5,7,V,750
0.025063,0.24068,11,-0.5,7,V,750
0.024722,0.23843,11,-0.5,7,V,750
0.024583,0.23592,11,-0.5,7,V,750
0.024175,0.23332,11,-0.5,7,V,750
0.023764,0.23035,11,-0.5,7,V,750
0.0234,0.22689,11,-0.5,7,V,750
0.023011,0.22353,11,-0.5,7,V,750
0.022753,0.21965,11,-0.5,7,V,750
0.022247,0.21559,11,-0.5,7,V,750
0.021697,0.21138,11,-0.5,7,V,750
0.021364,0.20668,11,-0.5,7,V,750
0.020787,0.20167,11,-0.5,7,V,750
0.02014,0.19647,11,-0.5,7,V,750
0.019627,0.19118,11,-0.5,7,V,750
0.018901,0.18562,11,-0.5,7,V,750
0.018335,0.17989,11,-0.5,7,V,750
0.017703,0.17411,11,-0.5,7,V,750
0.016988,0.16805,11,-0.5,7,V,750
0.016561,0.16177,11,-0.5,7,V,750
0.015778,0.15566,11,-0.5,7,V,750
0.01497,0.14946,11,-0.5,7,V,750
0.014468,0.14305,11,-0.5,7,V,750
0.013836,0.13662,11,-0.5,7,V,750
0.013102,0.13012,11,-0.5,7,V,750
0.012372,0.12369,11,-0.5,7,V,750
0.011735,0.11728,11,-0.5,7,V,750
0.011208,0.1109,11,-0.5,7,V,750
0.010376,0.10459,11,-0.5,7,V,750
0.0096539,0.098306,11,-0.5,7,V,750
0.0092945,0.09192,11,-0.5,7,V,750
0.0085421,0.08553,11,-0.5,7,V,750
0.0079057,0.079562,11,-0.5,7,V,750
0.0073292,0.073437,11,-0.5,7,V,750
0.0065879,0.067152,11,-0.5,7,V,750
0.006105,0.061046,11,-0.5,7,V,750
0.0054311,0.055093,11,-0.5,7,V,750
0.0047985,0.049484,11,-0.5,7,V,750
0.0042145,0.043583,11,-0.5,7,V,750
0.0035519,0.037787,11,-0.5,7,V,750
0.0031588,0.032354,11,-0.5,7,V,750
0.0027021,0.026752,11,-0.5,7,V,750
0.0020656,0.021528,11,-0.5,7,V,750
0.0016164,0.016379,11,-0.5,7,V,750
0.0012308,0.011061,11,-0.5,7,V,750
0.00063184,0.0061507,11,-0.5,7,V,750
9.6509e-05,0.0011731,11,-0.5,7,V,750
-0.00031154,-0.0040137,11,-0.5,7,V,750
-0.00073083,-0.008909,11,-0.5,7,V,750
-0.0012624,-0.013946,11,-0.5,7,V,750
-0.0018277,-0.019077,11,-0.5,7,V,750
-0.0021646,-0.023845,11,-0.5,7,V,750
-0.0027673,-0.028913,11,-0.5,7,V,750
-0.0033401,-0.034148,11,-0.5,7,V,750
-0.0036209,-0.039182,11,-0.5,7,V,750
-0.0042274,-0.04457,11,-0.5,7,V,750
-0.0046953,-0.050235,11,-0.5,7,V,750
-0.0052344,-0.055822,11,-0.5,7,V,750
-0.0059232,-0.061633,11,-0.5,7,V,750
-0.0064997,-0.067836,11,-0.5,7,V,750
-0.0072372,-0.073991,11,-0.5,7,V,750
-0.0077276,-0.08031,11,-0.5,7,V,750
-0.0084314,-0.086801,11,-0.5,7,V,750
-0.0092363,-0.093412,11,-0.5,7,V,750
-0.0097866,-0.10032,11,-0.5,7,V,750
-0.010651,-0.10726,11,-0.5,7,V,750
-0.01131,-0.11446,11,-0.5,7,V,750
-0.011913,-0.12149,11,-0.5,7,V,750
-0.012722,-0.12853,11,-0.5,7,V,750
-0.013399,-0.13568,11,-0.5,7,V,750
-0.014316,-0.14248,11,-0.5,7,V,750
-0.015035,-0.14941,11,-0.5,7,V,750
-0.015481,-0.15617,11,-0.5,7,V,750
-0.016147,-0.16281,11,-0.5,7,V,750
-0.016858,-0.16908,11,-0.5,7,V,750
-0.017671,-0.17486,11,-0.5,7,V,750
-0.018363,-0.18079,11,-0.5,7,V,750
-0.018753,-0.18615,11,-0.5,7,V,750
-0.019254,-0.19117,11,-0.5,7,V,750
-0.019943,-0.1963,11,-0.5,7,V,750
-0.020508,-0.20087,11,-0.5,7,V,750
-0.021055,-0.20491,11,-0.5,7,V,750
-0.021429,-0.20847,11,-0.5,7,V,750
-0.021732,-0.21183,11,-0.5,7,V,750
