low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0090416,-0.071252,6,0.5,1,H,750
-0.0082742,-0.065101,6,0.5,1,H,750
-0.0075367,-0.059211,6,0.5,1,H,750
-0.0071137,-0.053565,6,0.5,1,H,750
-0.0064286,-0.047754,6,0.5,1,H,750
-0.0059868,-0.042205,6,0.5,1,H,750
-0.0053729,-0.036697,6,0.5,1,H,750
-0.0048076,-0.031099,6,0.5,1,H,750
-0.0043883,-0.025931,6,0.5,1,H,750
-0.0037182,-0.0208,6,0.5,1,H,750
-0.0033776,-0.015479,6,0.5,1,H,750
-0.0029807,-0.010299,6,0.5,1,H,750
-0.0022769,-0.0052506,6,0.5,1,H,750
-0.0016068,-0.00012733,6,0.5,1,H,750
-0.0012587,0.0050744,6,0.5,1,H,750
-0.00099662,0.010104,6,0.5,1,H,750
-0.00030031,0.015164,6,0.5,1,H,750
0.00024625,0.020321,6,0.5,1,H,750
0.00077784,0.025437,6,0.5,1,H,750
0.0012308,0.030859,6,0.5,1,H,750
0.0014854,0.036356,6,0.5,1,H,750
0.0022079,0.041801,6,0.5,1,H,750
0.0029342,0.0476,6,0.5,1,H,750
0.0033834,0.053467,6,0.5,1,H,750
0.0039374,0.059487,6,0.5,1,H,750
0.0047872,0.065739,6,0.5,1,H,750
0.0052777,0.071931,6,0.5,1,H,750
0.0057044,0.078277,6,0.5,1,H,750
0.0066366,0.084745,6,0.5,1,H,750
0.0072318,0.091438,6,0.5,1,H,750
0.0078196,0.098146,6,0.5,1,H,750
0.0087218,0.10498,6,0.5,1,H,750
0.0093282,0.11197,6,0.5,1,H,750
0.010025,0.11875,6,0.5,1,H,750
0.010942,0.12582,6,0.5,1,H,750
0.011462,0.13284,6,0.5,1,H,750
0.012125,0.13962,6,0.5,1,H,750
0.012941,0.14649,6,0.5,1,H,750
0.013581,0.15334,6,0.5,1,H,750
0.014281,0.16011,6,0.5,1,H,750
0.014981,0.16638,6,0.5,1,H,750
0.015846,0.17249,6,0.5,1,H,750
0.0164,0.17876,6,0.5,1,H,750
0.016771,0.18447,6,0.5,1,H,750
0.017422,0.18996,6,0.5,1,H,750
0.018043,0.19539,6,0.5,1,H,750
0.018706,0.20042,6,0.5,1,H,750
0.019335,0.20548,6,0.5,1,H,750
0.019814,0.21016,6,0.5,1,H,750
0.020301,0.21424,6,0.5,1,H,750
0.020735,0.21801,6,0.5,1,H,750
0.021027,0.22132,6,0.5,1,H,750
0.021413,0.22449,6,0.5,1,H,750
0.021802,0.22746,6,0.5,1,H,750
0.022034,0.22991,6,0.5,1,H,750
0.022334,0.23223,6,0.5,1,H,750
0.022584,0.23451,6,0.5,1,H,750
0.022772,0.23659,6,0.5,1,H,750
0.023022,0.23849,6,0.5,1,H,750
0.023217,0.24032,6,0.5,1,H,750
0.023445,0.24221,6,0.5,1,H,750
0.023685,0.24384,6,0.5,1,H,750
0.023951,0.24523,6,0.5,1,H,750
0.024198,0.2465,6,0.5,1,H,750
0.024269,0.2477,6,0.5,1,H,750
0.024486,0.24883,6,0.5,1,H,750
0.024632,0.24964,6,0.5,1,H,750
0.024647,0.25051,6,0.5,1,H,750
0.024917,0.25158,6,0.5,1,H,750
0.02504,0.25243,6,0.5,1,H,750
0.025119,0.25316,6,0.5,1,H,750
0.025411,0.25425,6,0.5,1,H,750
0.025542,0.2553,6,0.5,1,H,750
0.02565,0.25618,6,0.5,1,H,750
0.025897,0.25712,6,0.5,1,H,750
0.026025,0.2581,6,0.5,1,H,750
0.026227,0.25899,6,0.5,1,H,750
0.026437,0.25968,6,0.5,1,H,750
0.026422,0.26045,6,0.5,1,H,750
0.02653,0.2611,6,0.5,1,H,750
0.026676,0.26164,6,0.5,1,H,750
0.026777,0.26226,6,0.5,1,H,750
0.026908,0.26266,6,0.5,1,H,750
0.026964,0.26286,6,0.5,1,H,750
0.027073,0.26292,6,0.5,1,H,750
0.027013,0.26295,6,0.5,1,H,750
0.027092,0.26272,6,0.5,1,H,750
0.027361,0.26222,6,0.5,1,H,750
0.027125,0.26155,6,0.5,1,H,750
0.026919,0.26052,6,0.5,1,H,750
0.026961,0.25925,6,0.5,1,H,750
0.026807,0.25756,6,0.5,1,H,750
0.026635,0.25552,6,0.5,1,H,750
0.02638,0.25354,6,0.5,1,H,750
0.026148,0.25133,6,0.5,1,H,750
0.02598,0.24871,6,0.5,1,H,750
0.025594,0.24601,6,0.5,1,H,750
0.025212,0.24315,6,0.5,1,H,750
0.024905,0.2399,6,0.5,1,H,750
0.024673,0.23679,6,0.5,1,H,750
0.024333,0.23329,6,0.5,1,H,750
0.023808,0.22931,6,0.5,1,H,750
0.02355,0.22558,6,0.5,1,H,750
0.023093,0.22131,6,0.5,1,H,750
0.022397,0.21681,6,0.5,1,H,750
0.021899,0.21217,6,0.5,1,H,750
0.021326,0.20741,6,0.5,1,H,750
0.020847,0.20263,6,0.5,1,H,750
0.020376,0.19745,6,0.5,1,H,750
0.019792,0.19221,6,0.5,1,H,750
0.019219,0.18655,6,0.5,1,H,750
0.018702,0.1809,6,0.5,1,H,750
0.018017,0.17518,6,0.5,1,H,750
0.017238,0.16893,6,0.5,1,H,750
0.016744,0.16267,6,0.5,1,H,750
0.016078,0.1563,6,0.5,1,H,750
0.015273,0.1498,6,0.5,1,H,750
0.014536,0.14332,6,0.5,1,H,750
0.013907,0.13664,6,0.5,1,H,750
0.013379,0.12992,6,0.5,1,H,750
0.01257,0.12319,6,0.5,1,H,750
0.011709,0.11643,6,0.5,1,H,750
0.011076,0.1098,6,0.5,1,H,750
0.010406,0.10301,6,0.5,1,H,750
0.0096951,0.096296,6,0.5,1,H,750
0.0091747,0.089756,6,0.5,1,H,750
0.0084672,0.083415,6,0.5,1,H,750
0.0076773,0.077339,6,0.5,1,H,750
0.0072131,0.071023,6,0.5,1,H,750
0.0065617,0.064973,6,0.5,1,H,750
0.0057606,0.059192,6,0.5,1,H,750
0.0051653,0.053262,6,0.5,1,H,750
0.0046113,0.047578,6,0.5,1,H,750
0.004192,0.041954,6,0.5,1,H,750
0.0037578,0.036457,6,0.5,1,H,750
0.003155,0.030994,6,0.5,1,H,750
0.0024887,0.025556,6,0.5,1,H,750
0.0018934,0.020362,6,0.5,1,H,750
0.0014891,0.015052,6,0.5,1,H,750
0.0011223,0.0098427,6,0.5,1,H,750
0.00069549,0.0047194,6,0.5,1,H,750
0.00015641,-0.00041507,6,0.5,1,H,750
-0.0003939,-0.0055645,6,0.5,1,H,750
-0.0010004,-0.01071,6,0.5,1,H,750
-0.0015095,-0.015792,6,0.5,1,H,750
-0.0018726,-0.02105,6,0.5,1,H,750
-0.002378,-0.026514,6,0.5,1,H,750
-0.0028684,-0.031984,6,0.5,1,H,750
-0.00343,-0.037366,6,0.5,1,H,750
-0.0039803,-0.043008,6,0.5,1,H,750
-0.0045381,-0.048815,6,0.5,1,H,750
-0.0052456,-0.054585,6,0.5,1,H,750
-0.0058034,-0.060594,6,0.5,1,H,750
-0.0064398,-0.066797,6,0.5,1,H,750
-0.0071848,-0.073001,6,0.5,1,H,750
-0.0077164,-0.079357,6,0.5,1,H,750
-0.0083453,-0.085796,6,0.5,1,H,750
-0.0090753,-0.092332,6,0.5,1,H,750
-0.0097492,-0.0992,6,0.5,1,H,750
-0.010427,-0.10607,6,0.5,1,H,750
-0.011078,-0.11287,6,0.5,1,H,750
-0.011838,-0.1196,6,0.5,1,H,750
-0.012613,-0.12647,6,0.5,1,H,750
-0.013298,-0.13341,6,0.5,1,H,750
-0.013916,-0.14017,6,0.5,1,H,750
-0.014792,-0.14719,6,0.5,1,H,750
-0.015514,-0.15384,6,0.5,1,H,750
-0.015967,-0.1602,6,0.5,1,H,750
-0.016832,-0.16695,6,0.5,1,H,750
-0.017457,-0.17329,6,0.5,1,H,750
-0.018,-0.17922,6,0.5,1,H,750
-0.0187,-0.18525,6,0.5,1,H,750
-0.01943,-0.19088,6,0.5,1,H,750
-0.019921,-0.19616,6,0.5,1,H,750
-0.020276,-0.20137,6,0.5,1,H,750
-0.02116,-0.20642,6,0.5,1,H,750
-0.021673,-0.21117,6,0.5,1,H,750
-0.022122,-0.2153,6,0.5,1,H,750
-0.022638,-0.21911,6,0.5,1,H,750
-0.02293,-0.22276,6,0.5,1,H,750
-0.02335,-0.22589,6,0.5,1,H,750
-0.023552,-0.22877,6,0.5,1,H,750
-0.023818,-0.23139,6,0.5,1,H,750
-0.024248,-0.23382,6,0.5,1,H,750
-0.024529,-0.23622,6,0.5,1,H,750
-0.024664,-0.23833,6,0.5,1,H,750
-0.024989,-0.24037,6,0.5,1,H,750
-0.025233,-0.2423,6,0.5,1,H,750
-0.025465,-0.24393,6,0.5,1,H,750
-0.025753,-0.24544,6,0.5,1,H,750
-0.025757,-0.24698,6,0.5,1,H,750
-0.02603,-0.24853,6,0.5,1,H,750
-0.026243,-0.24982,6,0.5,1,H,750
-0.026348,-0.25092,6,0.5,1,H,750
-0.026753,-0.2518,6,0.5,1,H,750
-0.026745,-0.25257,6,0.5,1,H,750
-0.026779,-0.25371,6,0.5,1,H,750
-0.027176,-0.25468,6,0.5,1,H,750
-0.027194,-0.25549,6,0.5,1,H,750
-0.027404,-0.25662,6,0.5,1,H,750
-0.027718,-0.25758,6,0.5,1,H,750
-0.027703,-0.25865,6,0.5,1,H,750
-0.027816,-0.25983,6,0.5,1,H,750
-0.027981,-0.26081,6,0.5,1,H,750
-0.028127,-0.26161,6,0.5,1,H,750
-0.028351,-0.26238,6,0.5,1,H,750
-0.028594,-0.26334,6,0.5,1,H,750
-0.028692,-0.26409,6,0.5,1,H,750
-0.028688,-0.26452,6,0.5,1,H,750
-0.028759,-0.26498,6,0.5,1,H,750
-0.029062,-0.26557,6,0.5,1,H,750
-0.02925,-0.2659,6,0.5,1,H,750
-0.029164,-0.2658,6,0.5,1,H,750
-0.029115,-0.26565,6,0.5,1,H,750
-0.029003,-0.26525,6,0.5,1,H,750
-0.0291,-0.26488,6,0.5,1,H,750
-0.029182,-0.26421,6,0.5,1,H,750
-0.029059,-0.26278,6,0.5,1,H,750
-0.028965,-0.26152,6,0.5,1,H,750
-0.028785,-0.26002,6,0.5,1,H,750
-0.028613,-0.25805,6,0.5,1,H,750
-0.028437,-0.25599,6,0.5,1,H,750
-0.028246,-0.25354,6,0.5,1,H,750
-0.027823,-0.251,6,0.5,1,H,750
-0.027595,-0.24831,6,0.5,1,H,750
-0.027423,-0.2453,6,0.5,1,H,750
-0.026869,-0.24228,6,0.5,1,H,750
-0.026708,-0.23914,6,0.5,1,H,750
-0.026386,-0.23536,6,0.5,1,H,750
-0.02588,-0.23154,6,0.5,1,H,750
-0.025547,-0.22775,6,0.5,1,H,750
-0.024851,-0.22335,6,0.5,1,H,750
-0.024278,-0.21885,6,0.5,1,H,750
-0.023889,-0.21417,6,0.5,1,H,750
-0.023316,-0.20931,6,0.5,1,H,750
-0.022811,-0.20454,6,0.5,1,H,750
-0.022294,-0.19932,6,0.5,1,H,750
-0.021688,-0.1938,6,0.5,1,H,750
-0.021089,-0.1882,6,0.5,1,H,750
-0.020452,-0.18241,6,0.5,1,H,750
-0.019804,-0.17653,6,0.5,1,H,750
-0.019119,-0.17041,6,0.5,1,H,750
-0.018431,-0.16422,6,0.5,1,H,750
-0.017775,-0.15788,6,0.5,1,H,750
-0.017248,-0.15126,6,0.5,1,H,750
-0.016589,-0.1447,6,0.5,1,H,750
-0.01581,-0.13793,6,0.5,1,H,750
-0.015043,-0.13105,6,0.5,1,H,750
-0.014208,-0.12435,6,0.5,1,H,750
-0.013729,-0.1176,6,0.5,1,H,750
-0.013171,-0.11066,6,0.5,1,H,750
-0.012314,-0.10378,6,0.5,1,H,750
-0.011599,-0.097208,6,0.5,1,H,750
-0.010985,-0.090695,6,0.5,1,H,750
-0.010221,-0.084189,6,0.5,1,H,750
-0.0095246,-0.077821,6,0.5,1,H,750
-0.0090304,-0.071775,6,0.5,1,H,750
-0.0083491,-0.065919,6,0.5,1,H,750
-0.0077351,-0.059854,6,0.5,1,H,750
-0.0071923,-0.053991,6,0.5,1,H,750
-0.0066008,-0.048333,6,0.5,1,H,750
-0.0060318,-0.042735,6,0.5,1,H,750
-0.0054553,-0.037242,6,0.5,1,H,750
-0.0048525,-0.031644,6,0.5,1,H,750
-0.0041974,-0.026342,6,0.5,1,H,750
-0.0037519,-0.021114,6,0.5,1,H,750
-0.0032915,-0.015733,6,0.5,1,H,750
-0.0028235,-0.010538,6,0.5,1,H,750
-0.0024117,-0.0052282,6,0.5,1,H,750
-0.0018801,-4.5114e-05,6,0.5,1,H,750
-0.001371,0.0051828,6,0.5,1,H,750
-0.00074955,0.010654,6,0.5,1,H,750
-0.00022918,0.015811,6,0.5,1,H,750
0.00017138,0.021143,6,0.5,1,H,750
0.00068051,0.026565,6,0.5,1,H,750
0.0012308,0.031864,6,0.5,1,H,750
0.0018822,0.037421,6,0.5,1,H,750
0.0023539,0.043112,6,0.5,1,H,750
0.002908,0.049103,6,0.5,1,H,750
0.0036492,0.055231,6,0.5,1,H,750
0.0041883,0.061341,6,0.5,1,H,750
0.0047348,0.067712,6,0.5,1,H,750
0.0054499,0.074215,6,0.5,1,H,750
0.0062173,0.080724,6,0.5,1,H,750
0.00682,0.08729,6,0.5,1,H,750
0.0075163,0.09408,6,0.5,1,H,750
0.0080517,0.10094,6,0.5,1,H,750
0.0086993,0.10788,6,0.5,1,H,750
0.0097475,0.11484,6,0.5,1,H,750
0.01035,0.12159,6,0.5,1,H,750
0.011032,0.12864,6,0.5,1,H,750
0.01184,0.13575,6,0.5,1,H,750
0.012428,0.14253,6,0.5,1,H,750
0.013117,0.14936,6,0.5,1,H,750
0.013892,0.15609,6,0.5,1,H,750
0.0147,0.16272,6,0.5,1,H,750
0.015374,0.16933,6,0.5,1,H,750
0.016063,0.17568,6,0.5,1,H,750
0.016662,0.1817,6,0.5,1,H,750
0.01707,0.18748,6,0.5,1,H,750
0.017665,0.19324,6,0.5,1,H,750
0.018358,0.19857,6,0.5,1,H,750
0.018859,0.2035,6,0.5,1,H,750
0.019458,0.20847,6,0.5,1,H,750
0.020147,0.21315,6,0.5,1,H,750
0.020582,0.21745,6,0.5,1,H,750
0.021008,0.22139,6,0.5,1,H,750
0.021401,0.2248,6,0.5,1,H,750
0.021637,0.22775,6,0.5,1,H,750
0.022038,0.23068,6,0.5,1,H,750
0.022521,0.23337,6,0.5,1,H,750
0.022674,0.23578,6,0.5,1,H,750
0.022876,0.23803,6,0.5,1,H,750
0.023281,0.23998,6,0.5,1,H,750
0.023344,0.24206,6,0.5,1,H,750
0.023599,0.24399,6,0.5,1,H,750
0.023973,0.2456,6,0.5,1,H,750
0.023984,0.24712,6,0.5,1,H,750
0.024329,0.24869,6,0.5,1,H,750
0.024524,0.25008,6,0.5,1,H,750
0.02446,0.25129,6,0.5,1,H,750
0.024733,0.25249,6,0.5,1,H,750
0.024924,0.25328,6,0.5,1,H,750
0.025025,0.25413,6,0.5,1,H,750
0.025227,0.25508,6,0.5,1,H,750
0.025403,0.25594,6,0.5,1,H,750
0.025527,0.2569,6,0.5,1,H,750
0.025699,0.25775,6,0.5,1,H,750
0.025823,0.25877,6,0.5,1,H,750
0.026137,0.26005,6,0.5,1,H,750
0.026343,0.26106,6,0.5,1,H,750
0.026223,0.26195,6,0.5,1,H,750
0.026519,0.26302,6,0.5,1,H,750
0.026867,0.26397,6,0.5,1,H,750
0.026886,0.26466,6,0.5,1,H,750
0.026889,0.26542,6,0.5,1,H,750
0.027058,0.26604,6,0.5,1,H,750
0.027238,0.26646,6,0.5,1,H,750
0.027451,0.26695,6,0.5,1,H,750
0.027578,0.2671,6,0.5,1,H,750
0.02738,0.26724,6,0.5,1,H,750
0.027447,0.26711,6,0.5,1,H,750
0.027631,0.26662,6,0.5,1,H,750
0.027631,0.26643,6,0.5,1,H,750
0.02759,0.26574,6,0.5,1,H,750
0.027582,0.26452,6,0.5,1,H,750
0.027548,0.26306,6,0.5,1,H,750
0.027245,0.26137,6,0.5,1,H,750
0.027054,0.25961,6,0.5,1,H,750
0.026867,0.25745,6,0.5,1,H,750
0.026463,0.25491,6,0.5,1,H,750
0.026328,0.25232,6,0.5,1,H,750
0.026182,0.24959,6,0.5,1,H,750
0.025748,0.24647,6,0.5,1,H,750
0.02534,0.24314,6,0.5,1,H,750
0.02486,0.2397,6,0.5,1,H,750
0.024441,0.23611,6,0.5,1,H,750
0.024123,0.23235,6,0.5,1,H,750
0.023707,0.22829,6,0.5,1,H,750
0.023311,0.22399,6,0.5,1,H,750
0.022757,0.21942,6,0.5,1,H,750
0.022158,0.21461,6,0.5,1,H,750
0.021746,0.20976,6,0.5,1,H,750
0.02121,0.20464,6,0.5,1,H,750
0.02063,0.19939,6,0.5,1,H,750
0.020076,0.19405,6,0.5,1,H,750
0.01941,0.18818,6,0.5,1,H,750
0.018751,0.18238,6,0.5,1,H,750
0.018122,0.17651,6,0.5,1,H,750
0.017527,0.17025,6,0.5,1,H,750
0.016909,0.16393,6,0.5,1,H,750
0.01625,0.15753,6,0.5,1,H,750
0.015427,0.151,6,0.5,1,H,750
0.0147,0.14427,6,0.5,1,H,750
0.014131,0.13753,6,0.5,1,H,750
0.013304,0.13074,6,0.5,1,H,750
0.012593,0.1239,6,0.5,1,H,750
0.011994,0.11702,6,0.5,1,H,750
0.01135,0.11026,6,0.5,1,H,750
0.010594,0.10361,6,0.5,1,H,750
0.0098336,0.096913,6,0.5,1,H,750
0.0091822,0.090418,6,0.5,1,H,750
0.0083736,0.083912,6,0.5,1,H,750
0.0078832,0.077582,6,0.5,1,H,750
0.0073104,0.071416,6,0.5,1,H,750
0.0064831,0.065369,6,0.5,1,H,750
0.0059328,0.059375,6,0.5,1,H,750
0.0054424,0.053482,6,0.5,1,H,750
0.0048509,0.047974,6,0.5,1,H,750
0.004192,0.042458,6,0.5,1,H,750
0.0036866,0.037115,6,0.5,1,H,750
0.0031738,0.031562,6,0.5,1,H,750
0.0027021,0.025885,6,0.5,1,H,750
0.0021181,0.020713,6,0.5,1,H,750
0.0015453,0.015392,6,0.5,1,H,750
0.0010212,0.010003,6,0.5,1,H,750
0.00033984,0.0047531,6,0.5,1,H,750
2.9124e-05,-0.00060191,6,0.5,1,H,750
-0.00037519,-0.0059008,6,0.5,1,H,750
-0.00093298,-0.011155,6,0.5,1,H,750
-0.0016218,-0.016555,6,0.5,1,H,750
-0.0021833,-0.021996,6,0.5,1,H,750
-0.0025689,-0.027373,6,0.5,1,H,750
-0.0031866,-0.03293,6,0.5,1,H,750
-0.0034674,-0.038591,6,0.5,1,H,750
-0.0041637,-0.044189,6,0.5,1,H,750
-0.0049686,-0.049933,6,0.5,1,H,750
-0.0053766,-0.05583,6,0.5,1,H,750
-0.0059532,-0.061973,6,0.5,1,H,750
-0.0064585,-0.068158,6,0.5,1,H,750
-0.0071249,-0.074525,6,0.5,1,H,750
-0.0078549,-0.081304,6,0.5,1,H,750
-0.0085961,-0.087832,6,0.5,1,H,750
-0.0092999,-0.094394,6,0.5,1,H,750
-0.0099663,-0.10121,6,0.5,1,H,750
-0.010666,-0.10801,6,0.5,1,H,750
-0.011258,-0.11498,6,0.5,1,H,750
-0.011995,-0.12205,6,0.5,1,H,750
-0.012774,-0.12906,6,0.5,1,H,750
-0.013504,-0.13601,6,0.5,1,H,750
-0.01417,-0.14299,6,0.5,1,H,750
-0.015001,-0.14974,6,0.5,1,H,750
-0.015709,-0.15646,6,0.5,1,H,750
-0.016282,-0.16305,6,0.5,1,H,750
-0.017132,-0.16955,6,0.5,1,H,750
-0.017716,-0.17607,6,0.5,1,H,750
-0.018363,-0.18208,6,0.5,1,H,750
-0.019033,-0.18796,6,0.5,1,H,750
-0.01967,-0.19357,6,0.5,1,H,750
-0.020261,-0.1989,6,0.5,1,H,750
-0.020658,-0.20419,6,0.5,1,H,750
-0.021493,-0.20903,6,0.5,1,H,750
-0.021994,-0.21365,6,0.5,1,H,750
-0.02235,-0.21781,6,0.5,1,H,750
-0.022848,-0.22158,6,0.5,1,H,750
-0.023106,-0.22523,6,0.5,1,H,750
-0.023518,-0.22841,6,0.5,1,H,750
-0.023926,-0.23151,6,0.5,1,H,750
-0.024252,-0.2343,6,0.5,1,H,750
-0.024514,-0.23664,6,0.5,1,H,750
-0.024735,-0.23905,6,0.5,1,H,750
-0.024851,-0.24108,6,0.5,1,H,750
-0.025221,-0.24306,6,0.5,1,H,750
-0.025592,-0.245,6,0.5,1,H,750
-0.025603,-0.24659,6,0.5,1,H,750
-0.026034,-0.24829,6,0.5,1,H,750
-0.026303,-0.24969,6,0.5,1,H,750
-0.0263,-0.25113,6,0.5,1,H,750
-0.026487,-0.25256,6,0.5,1,H,750
-0.026517,-0.2534,6,0.5,1,H,750
-0.02673,-0.25436,6,0.5,1,H,750
-0.026959,-0.25522,6,0.5,1,H,750
-0.027157,-0.25592,6,0.5,1,H,750
-0.027367,-0.25686,6,0.5,1,H,750
-0.027367,-0.25774,6,0.5,1,H,750
-0.027569,-0.25872,6,0.5,1,H,750
-0.027696,-0.25986,6,0.5,1,H,750
-0.027906,-0.26078,6,0.5,1,H,750
-0.028127,-0.26169,6,0.5,1,H,750
-0.028175,-0.26279,6,0.5,1,H,750
-0.02849,-0.2638,6,0.5,1,H,750
-0.028553,-0.26459,6,0.5,1,H,750
-0.028729,-0.26534,6,0.5,1,H,750
-0.029051,-0.26622,6,0.5,1,H,750
-0.029021,-0.2668,6,0.5,1,H,750
-0.029137,-0.26716,6,0.5,1,H,750
-0.029092,-0.26749,6,0.5,1,H,750
-0.029205,-0.26767,6,0.5,1,H,750
-0.029422,-0.26773,6,0.5,1,H,750
-0.029373,-0.26762,6,0.5,1,H,750
-0.029437,-0.26739,6,0.5,1,H,750
-0.02928,-0.26682,6,0.5,1,H,750
-0.029276,-0.26611,6,0.5,1,H,750
-0.029287,-0.26511,6,0.5,1,H,750
-0.029152,-0.26377,6,0.5,1,H,750
-0.029089,-0.26211,6,0.5,1,H,750
-0.028782,-0.26014,6,0.5,1,H,750
-0.028609,-0.258,6,0.5,1,H,750
-0.028396,-0.25551,6,0.5,1,H,750
-0.028115,-0.25308,6,0.5,1,H,750
-0.027737,-0.25022,6,0.5,1,H,750
-0.027363,-0.2472,6,0.5,1,H,750
-0.027202,-0.24417,6,0.5,1,H,750
-0.026809,-0.24051,6,0.5,1,H,750
-0.026393,-0.2371,6,0.5,1,H,750
-0.025933,-0.23344,6,0.5,1,H,750
-0.025543,-0.22922,6,0.5,1,H,750
-0.025154,-0.2249,6,0.5,1,H,750
-0.024525,-0.22034,6,0.5,1,H,750
-0.023982,-0.21561,6,0.5,1,H,750
-0.023507,-0.21058,6,0.5,1,H,750
-0.023035,-0.20542,6,0.5,1,H,750
-0.022264,-0.20016,6,0.5,1,H,750
-0.021594,-0.1947,6,0.5,1,H,750
-0.021104,-0.18901,6,0.5,1,H,750
-0.020403,-0.18315,6,0.5,1,H,750
-0.019906,-0.17714,6,0.5,1,H,750
-0.019232,-0.17087,6,0.5,1,H,750
-0.018644,-0.16456,6,0.5,1,H,750
-0.018041,-0.15805,6,0.5,1,H,750
-0.01709,-0.15146,6,0.5,1,H,750
-0.016503,-0.14501,6,0.5,1,H,750
-0.015784,-0.13828,6,0.5,1,H,750
-0.015095,-0.13134,6,0.5,1,H,750
-0.014447,-0.12456,6,0.5,1,H,750
-0.01362,-0.11765,6,0.5,1,H,750
-0.013115,-0.11084,6,0.5,1,H,750
-0.012415,-0.10411,6,0.5,1,H,750
-0.011707,-0.097418,6,0.5,1,H,750
-0.011063,-0.090934,6,0.5,1,H,750
-0.010296,-0.084484,6,0.5,1,H,750
-0.0096818,-0.078255,6,0.5,1,H,750
-0.0090229,-0.072093,6,0.5,1,H,750
-0.0083753,-0.065927,6,0.5,1,H,750
-0.0077875,-0.059922,6,0.5,1,H,750
-0.007065,-0.054301,6,0.5,1,H,750
-0.0064099,-0.048681,6,0.5,1,H,750
-0.0059981,-0.042911,6,0.5,1,H,750
-0.0054216,-0.037586,6,0.5,1,H,750
-0.0048114,-0.032134,6,0.5,1,H,750
-0.0043621,-0.02651,6,0.5,1,H,750
-0.0038343,-0.021192,6,0.5,1,H,750
-0.0033102,-0.015979,6,0.5,1,H,750
-0.0027561,-0.010781,6,0.5,1,H,750
-0.0024716,-0.0054636,6,0.5,1,H,750
-0.0019812,-0.00014975,6,0.5,1,H,750
-0.0011688,0.0051081,6,0.5,1,H,750
-0.00085811,0.010456,6,0.5,1,H,750
-0.00035647,0.015781,6,0.5,1,H,750
0.00031364,0.021143,6,0.5,1,H,750
0.00082651,0.026603,6,0.5,1,H,750
0.0012458,0.031932,6,0.5,1,H,750
0.0016389,0.037346,6,0.5,1,H,750
0.0023839,0.043064,6,0.5,1,H,750
0.0028555,0.048897,6,0.5,1,H,750
0.0035556,0.05494,6,0.5,1,H,750
0.004338,0.061035,6,0.5,1,H,750
0.0046787,0.067234,6,0.5,1,H,750
0.0054499,0.073684,6,0.5,1,H,750
0.0060563,0.080216,6,0.5,1,H,750
0.0065617,0.086872,6,0.5,1,H,750
0.0073441,0.093576,6,0.5,1,H,750
0.0080255,0.10041,6,0.5,1,H,750
0.0087592,0.10742,6,0.5,1,H,750
0.009624,0.11454,6,0.5,1,H,750
0.010403,0.12154,6,0.5,1,H,750
0.011032,0.12858,6,0.5,1,H,750
0.011844,0.13581,6,0.5,1,H,750
0.012615,0.14277,6,0.5,1,H,750
0.0133,0.14973,6,0.5,1,H,750
0.01406,0.15649,6,0.5,1,H,750
0.014573,0.16308,6,0.5,1,H,750
0.015202,0.1697,6,0.5,1,H,750
0.015984,0.17593,6,0.5,1,H,750
0.016568,0.18199,6,0.5,1,H,750
0.01725,0.18772,6,0.5,1,H,750
0.01789,0.19312,6,0.5,1,H,750
0.018365,0.19858,6,0.5,1,H,750
0.018949,0.20359,6,0.5,1,H,750
0.019518,0.20829,6,0.5,1,H,750
0.020207,0.21276,6,0.5,1,H,750
0.02054,0.21682,6,0.5,1,H,750
0.020731,0.22068,6,0.5,1,H,750
0.021386,0.22401,6,0.5,1,H,750
0.021783,0.2273,6,0.5,1,H,750
0.022079,0.23033,6,0.5,1,H,750
0.022311,0.23277,6,0.5,1,H,750
0.022547,0.23534,6,0.5,1,H,750
0.022925,0.23759,6,0.5,1,H,750
0.02315,0.23959,6,0.5,1,H,750
0.023449,0.24157,6,0.5,1,H,750
0.023543,0.24329,6,0.5,1,H,750
0.02373,0.24495,6,0.5,1,H,750
0.024067,0.24663,6,0.5,1,H,750
0.024187,0.24821,6,0.5,1,H,750
0.024333,0.24939,6,0.5,1,H,750
0.024561,0.25072,6,0.5,1,H,750
0.024771,0.25182,6,0.5,1,H,750
0.024793,0.25251,6,0.5,1,H,750
0.025063,0.25351,6,0.5,1,H,750
0.02522,0.25414,6,0.5,1,H,750
0.025257,0.25495,6,0.5,1,H,750
0.025628,0.25585,6,0.5,1,H,750
0.025508,0.25661,6,0.5,1,H,750
0.025748,0.25766,6,0.5,1,H,750
0.026178,0.25856,6,0.5,1,H,750
0.025935,0.25962,6,0.5,1,H,750
0.026298,0.26054,6,0.5,1,H,750
0.026609,0.26162,6,0.5,1,H,750
0.026444,0.26254,6,0.5,1,H,750
0.02683,0.26303,6,0.5,1,H,750
0.027077,0.26375,6,0.5,1,H,750
0.027024,0.26448,6,0.5,1,H,750
0.027249,0.26506,6,0.5,1,H,750
0.027196,0.2651,6,0.5,1,H,750
0.02714,0.26525,6,0.5,1,H,750
0.027473,0.26561,6,0.5,1,H,750
0.027436,0.26538,6,0.5,1,H,750
0.027301,0.26507,6,0.5,1,H,750
0.027365,0.26471,6,0.5,1,H,750
0.027309,0.264,6,0.5,1,H,750
0.027313,0.26314,6,0.5,1,H,750
