low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004276,-0.020961,8,-0.2,4,H,425
-0.0036396,-0.015396,8,-0.2,4,H,425
-0.0030406,-0.0095219,8,-0.2,4,H,425
-0.002408,-0.003797,8,-0.2,4,H,425
-0.0018389,0.0018047,8,-0.2,4,H,425
-0.0014009,0.0075595,8,-0.2,4,H,425
-0.0008057,0.013378,8,-0.2,4,H,425
-0.00027411,0.018938,8,-0.2,4,H,425
8.5278e-05,0.024749,8,-0.2,4,H,425
0.00067677,0.03084,8,-0.2,4,H,425
0.0013955,0.036756,8,-0.2,4,H,425
0.0020095,0.042701,8,-0.2,4,H,425
0.0025748,0.048736,8,-0.2,4,H,425
0.0031588,0.054947,8,-0.2,4,H,425
0.0039524,0.061334,8,-0.2,4,H,425
0.0046076,0.067974,8,-0.2,4,H,425
0.0051504,0.074678,8,-0.2,4,H,425
0.0060077,0.081367,8,-0.2,4,H,425
0.0066628,0.088344,8,-0.2,4,H,425
0.0073554,0.095597,8,-0.2,4,H,425
0.0081191,0.10309,8,-0.2,4,H,425
0.0087704,0.11049,8,-0.2,4,H,425
0.0097588,0.11802,8,-0.2,4,H,425
0.010485,0.12585,8,-0.2,4,H,425
0.011279,0.13354,8,-0.2,4,H,425
0.012394,0.14122,8,-0.2,4,H,425
0.013124,0.14902,8,-0.2,4,H,425
0.013783,0.1567,8,-0.2,4,H,425
0.014566,0.16405,8,-0.2,4,H,425
0.015258,0.17128,8,-0.2,4,H,425
0.015917,0.17825,8,-0.2,4,H,425
0.016726,0.185,8,-0.2,4,H,425
0.017426,0.19159,8,-0.2,4,H,425
0.017953,0.19768,8,-0.2,4,H,425
0.018777,0.20381,8,-0.2,4,H,425
0.019455,0.20967,8,-0.2,4,H,425
0.019825,0.21504,8,-0.2,4,H,425
0.020454,0.22024,8,-0.2,4,H,425
0.021102,0.22495,8,-0.2,4,H,425
0.021502,0.22942,8,-0.2,4,H,425
0.021955,0.2333,8,-0.2,4,H,425
0.022491,0.23684,8,-0.2,4,H,425
0.022715,0.24038,8,-0.2,4,H,425
0.022966,0.24352,8,-0.2,4,H,425
0.023344,0.24652,8,-0.2,4,H,425
0.023801,0.24913,8,-0.2,4,H,425
0.024175,0.25147,8,-0.2,4,H,425
0.0241,0.25369,8,-0.2,4,H,425
0.024553,0.25573,8,-0.2,4,H,425
0.024991,0.25781,8,-0.2,4,H,425
0.024977,0.25953,8,-0.2,4,H,425
0.025246,0.26097,8,-0.2,4,H,425
0.0254,0.26255,8,-0.2,4,H,425
0.025733,0.264,8,-0.2,4,H,425
0.025972,0.26524,8,-0.2,4,H,425
0.025991,0.26633,8,-0.2,4,H,425
0.026279,0.26731,8,-0.2,4,H,425
0.026343,0.26839,8,-0.2,4,H,425
0.026407,0.26918,8,-0.2,4,H,425
0.026672,0.27001,8,-0.2,4,H,425
0.026736,0.271,8,-0.2,4,H,425
0.026882,0.27171,8,-0.2,4,H,425
0.027178,0.27266,8,-0.2,4,H,425
0.027279,0.27342,8,-0.2,4,H,425
0.027369,0.27423,8,-0.2,4,H,425
0.027619,0.27539,8,-0.2,4,H,425
0.0279,0.27619,8,-0.2,4,H,425
0.028072,0.27711,8,-0.2,4,H,425
0.028237,0.27809,8,-0.2,4,H,425
0.028488,0.2789,8,-0.2,4,H,425
0.0286,0.2797,8,-0.2,4,H,425
0.028694,0.28033,8,-0.2,4,H,425
0.028776,0.28088,8,-0.2,4,H,425
0.028855,0.28125,8,-0.2,4,H,425
0.029023,0.28136,8,-0.2,4,H,425
0.029124,0.28128,8,-0.2,4,H,425
0.029094,0.28093,8,-0.2,4,H,425
0.029046,0.28048,8,-0.2,4,H,425
0.029072,0.28002,8,-0.2,4,H,425
0.029143,0.27928,8,-0.2,4,H,425
0.029177,0.27812,8,-0.2,4,H,425
0.028952,0.27672,8,-0.2,4,H,425
0.02875,0.27505,8,-0.2,4,H,425
0.028525,0.27317,8,-0.2,4,H,425
0.028293,0.27112,8,-0.2,4,H,425
0.028185,0.26872,8,-0.2,4,H,425
0.027814,0.26599,8,-0.2,4,H,425
0.027492,0.26323,8,-0.2,4,H,425
0.02726,0.2603,8,-0.2,4,H,425
0.026991,0.25679,8,-0.2,4,H,425
0.026609,0.25302,8,-0.2,4,H,425
0.026171,0.24914,8,-0.2,4,H,425
0.025703,0.24496,8,-0.2,4,H,425
0.025078,0.24046,8,-0.2,4,H,425
0.024583,0.23579,8,-0.2,4,H,425
0.024086,0.231,8,-0.2,4,H,425
0.023655,0.2258,8,-0.2,4,H,425
0.023034,0.22046,8,-0.2,4,H,425
0.022281,0.21499,8,-0.2,4,H,425
0.021843,0.20931,8,-0.2,4,H,425
0.021169,0.20355,8,-0.2,4,H,425
0.020544,0.1973,8,-0.2,4,H,425
0.019986,0.19096,8,-0.2,4,H,425
0.019144,0.1846,8,-0.2,4,H,425
0.018538,0.17785,8,-0.2,4,H,425
0.017837,0.17127,8,-0.2,4,H,425
0.017212,0.16454,8,-0.2,4,H,425
0.016516,0.1575,8,-0.2,4,H,425
0.015531,0.15059,8,-0.2,4,H,425
0.014989,0.14351,8,-0.2,4,H,425
0.014191,0.13641,8,-0.2,4,H,425
0.013454,0.1292,8,-0.2,4,H,425
0.012903,0.12198,8,-0.2,4,H,425
0.011982,0.11498,8,-0.2,4,H,425
0.011335,0.10794,8,-0.2,4,H,425
0.01059,0.10112,8,-0.2,4,H,425
0.0099197,0.094293,8,-0.2,4,H,425
0.0092609,0.087421,8,-0.2,4,H,425
0.0083661,0.080866,8,-0.2,4,H,425
0.0078944,0.074461,8,-0.2,4,H,425
0.0071382,0.068262,8,-0.2,4,H,425
0.0064868,0.061965,8,-0.2,4,H,425
0.0060601,0.055635,8,-0.2,4,H,425
0.0053001,0.049798,8,-0.2,4,H,425
0.0048247,0.043901,8,-0.2,4,H,425
0.0041695,0.037899,8,-0.2,4,H,425
0.0036454,0.032103,8,-0.2,4,H,425
0.0030876,0.02642,8,-0.2,4,H,425
0.0023352,0.020855,8,-0.2,4,H,425
0.0018822,0.015187,8,-0.2,4,H,425
0.0012533,0.0095101,8,-0.2,4,H,425
0.00079282,0.0040281,8,-0.2,4,H,425
0.00023502,-0.0015175,8,-0.2,4,H,425
-0.00039016,-0.0072274,8,-0.2,4,H,425
-0.00080196,-0.012937,8,-0.2,4,H,425
-0.0013934,-0.018733,8,-0.2,4,H,425
-0.0019587,-0.024604,8,-0.2,4,H,425
-0.0025128,-0.030449,8,-0.2,4,H,425
-0.0031118,-0.036312,8,-0.2,4,H,425
-0.0037594,-0.042481,8,-0.2,4,H,425
-0.0043546,-0.048715,8,-0.2,4,H,425
-0.0049199,-0.054817,8,-0.2,4,H,425
-0.0055638,-0.061278,8,-0.2,4,H,425
-0.0062901,-0.067803,8,-0.2,4,H,425
-0.0070238,-0.074686,8,-0.2,4,H,425
-0.007634,-0.08164,8,-0.2,4,H,425
-0.0083116,-0.088457,8,-0.2,4,H,425
-0.0091652,-0.0958,8,-0.2,4,H,425
-0.0098839,-0.10312,8,-0.2,4,H,425
-0.010505,-0.11081,8,-0.2,4,H,425
-0.01146,-0.11854,8,-0.2,4,H,425
-0.012418,-0.12607,8,-0.2,4,H,425
-0.013212,-0.13418,8,-0.2,4,H,425
-0.014028,-0.1419,8,-0.2,4,H,425
-0.014743,-0.14951,8,-0.2,4,H,425
-0.015526,-0.15742,8,-0.2,4,H,425
-0.016293,-0.16476,8,-0.2,4,H,425
-0.017019,-0.17189,8,-0.2,4,H,425
-0.017787,-0.17891,8,-0.2,4,H,425
-0.018476,-0.18573,8,-0.2,4,H,425
-0.019157,-0.19236,8,-0.2,4,H,425
-0.01973,-0.19878,8,-0.2,4,H,425
-0.020385,-0.20489,8,-0.2,4,H,425
-0.021118,-0.21045,8,-0.2,4,H,425
-0.021579,-0.21594,8,-0.2,4,H,425
-0.022234,-0.22117,8,-0.2,4,H,425
-0.022882,-0.226,8,-0.2,4,H,425
-0.023222,-0.23049,8,-0.2,4,H,425
-0.023713,-0.23458,8,-0.2,4,H,425
-0.024218,-0.23856,8,-0.2,4,H,425
-0.024637,-0.24201,8,-0.2,4,H,425
-0.024967,-0.24526,8,-0.2,4,H,425
-0.025341,-0.24821,8,-0.2,4,H,425
-0.025783,-0.25076,8,-0.2,4,H,425
-0.025985,-0.25341,8,-0.2,4,H,425
-0.026165,-0.25561,8,-0.2,4,H,425
-0.026461,-0.25771,8,-0.2,4,H,425
-0.026779,-0.25973,8,-0.2,4,H,425
-0.026921,-0.26137,8,-0.2,4,H,425
-0.027056,-0.26307,8,-0.2,4,H,425
-0.027434,-0.26466,8,-0.2,4,H,425
-0.027647,-0.26598,8,-0.2,4,H,425
-0.02767,-0.26733,8,-0.2,4,H,425
-0.027999,-0.26869,8,-0.2,4,H,425
-0.028246,-0.26982,8,-0.2,4,H,425
-0.028332,-0.27091,8,-0.2,4,H,425
-0.028748,-0.27196,8,-0.2,4,H,425
-0.028901,-0.27292,8,-0.2,4,H,425
-0.028853,-0.27404,8,-0.2,4,H,425
-0.029081,-0.27505,8,-0.2,4,H,425
-0.029373,-0.27606,8,-0.2,4,H,425
-0.029508,-0.27713,8,-0.2,4,H,425
-0.029489,-0.278,8,-0.2,4,H,425
-0.029699,-0.27906,8,-0.2,4,H,425
-0.030002,-0.28024,8,-0.2,4,H,425
-0.030268,-0.28124,8,-0.2,4,H,425
-0.030414,-0.28236,8,-0.2,4,H,425
-0.030406,-0.28326,8,-0.2,4,H,425
-0.030777,-0.28395,8,-0.2,4,H,425
-0.031062,-0.28469,8,-0.2,4,H,425
-0.030972,-0.28523,8,-0.2,4,H,425
-0.030994,-0.28566,8,-0.2,4,H,425
-0.03108,-0.28591,8,-0.2,4,H,425
-0.031387,-0.28578,8,-0.2,4,H,425
-0.031451,-0.28563,8,-0.2,4,H,425
-0.031234,-0.28532,8,-0.2,4,H,425
-0.031275,-0.28469,8,-0.2,4,H,425
-0.031245,-0.28396,8,-0.2,4,H,425
-0.031316,-0.2828,8,-0.2,4,H,425
-0.031294,-0.2815,8,-0.2,4,H,425
-0.031017,-0.27979,8,-0.2,4,H,425
-0.030829,-0.27767,8,-0.2,4,H,425
-0.030466,-0.27556,8,-0.2,4,H,425
-0.030302,-0.273,8,-0.2,4,H,425
-0.030152,-0.27034,8,-0.2,4,H,425
-0.029673,-0.26751,8,-0.2,4,H,425
-0.029433,-0.26426,8,-0.2,4,H,425
-0.0291,-0.26075,8,-0.2,4,H,425
-0.028587,-0.25705,8,-0.2,4,H,425
-0.02819,-0.25306,8,-0.2,4,H,425
-0.027801,-0.24899,8,-0.2,4,H,425
-0.02734,-0.24479,8,-0.2,4,H,425
-0.026854,-0.24005,8,-0.2,4,H,425
-0.026247,-0.23514,8,-0.2,4,H,425
-0.025701,-0.23005,8,-0.2,4,H,425
-0.02539,-0.22479,8,-0.2,4,H,425
-0.024675,-0.21946,8,-0.2,4,H,425
-0.023967,-0.21387,8,-0.2,4,H,425
-0.023451,-0.208,8,-0.2,4,H,425
-0.022754,-0.20193,8,-0.2,4,H,425
-0.022197,-0.19576,8,-0.2,4,H,425
-0.021418,-0.1893,8,-0.2,4,H,425
-0.020669,-0.1825,8,-0.2,4,H,425
-0.020048,-0.17578,8,-0.2,4,H,425
-0.019247,-0.1689,8,-0.2,4,H,425
-0.018449,-0.16174,8,-0.2,4,H,425
-0.017644,-0.15471,8,-0.2,4,H,425
-0.016971,-0.14745,8,-0.2,4,H,425
-0.016267,-0.14022,8,-0.2,4,H,425
-0.015585,-0.13303,8,-0.2,4,H,425
-0.01484,-0.1257,8,-0.2,4,H,425
-0.014036,-0.11837,8,-0.2,4,H,425
-0.013437,-0.11103,8,-0.2,4,H,425
-0.012621,-0.10403,8,-0.2,4,H,425
-0.011778,-0.097059,8,-0.2,4,H,425
-0.011209,-0.090228,8,-0.2,4,H,425
-0.010509,-0.083599,8,-0.2,4,H,425
-0.0097941,-0.077063,8,-0.2,4,H,425
-0.0090641,-0.070654,8,-0.2,4,H,425
-0.0084052,-0.064253,8,-0.2,4,H,425
-0.007926,-0.058161,8,-0.2,4,H,425
-0.0071848,-0.051988,8,-0.2,4,H,425
-0.0066382,-0.046058,8,-0.2,4,H,425
-0.0060168,-0.040254,8,-0.2,4,H,425
-0.0052681,-0.034152,8,-0.2,4,H,425
-0.00489,-0.02864,8,-0.2,4,H,425
-0.0042274,-0.022978,8,-0.2,4,H,425
-0.0037781,-0.017104,8,-0.2,4,H,425
-0.0033701,-0.011566,8,-0.2,4,H,425
-0.002655,-0.0058934,8,-0.2,4,H,425
-0.0022807,-0.00039265,8,-0.2,4,H,425
-0.0016592,0.0054033,8,-0.2,4,H,425
-0.00081693,0.011222,8,-0.2,4,H,425
-0.00048001,0.01673,8,-0.2,4,H,425
7.4047e-05,0.022537,8,-0.2,4,H,425
0.00089764,0.028456,8,-0.2,4,H,425
0.0012832,0.034577,8,-0.2,4,H,425
0.0017474,0.040597,8,-0.2,4,H,425
0.0024101,0.046718,8,-0.2,4,H,425
0.0031213,0.052929,8,-0.2,4,H,425
0.0038364,0.059237,8,-0.2,4,H,425
0.0044091,0.065952,8,-0.2,4,H,425
0.0050231,0.072346,8,-0.2,4,H,425
0.0057381,0.079319,8,-0.2,4,H,425
0.006513,0.086371,8,-0.2,4,H,425
0.0071869,0.093097,8,-0.2,4,H,425
0.0078383,0.1006,8,-0.2,4,H,425
0.0087068,0.10805,8,-0.2,4,H,425
0.0095978,0.1156,8,-0.2,4,H,425
0.010369,0.12325,8,-0.2,4,H,425
0.011136,0.13103,8,-0.2,4,H,425
0.011956,0.13903,8,-0.2,4,H,425
0.01275,0.14678,8,-0.2,4,H,425
0.0136,0.1544,8,-0.2,4,H,425
0.014431,0.16189,8,-0.2,4,H,425
0.015108,0.16932,8,-0.2,4,H,425
0.015928,0.1764,8,-0.2,4,H,425
0.016718,0.18336,8,-0.2,4,H,425
0.017317,0.19014,8,-0.2,4,H,425
0.017995,0.1965,8,-0.2,4,H,425
0.018728,0.20281,8,-0.2,4,H,425
0.019354,0.20863,8,-0.2,4,H,425
0.019968,0.21433,8,-0.2,4,H,425
0.020488,0.21981,8,-0.2,4,H,425
0.021001,0.22449,8,-0.2,4,H,425
0.021622,0.22911,8,-0.2,4,H,425
0.022,0.23324,8,-0.2,4,H,425
0.022506,0.2371,8,-0.2,4,H,425
0.022929,0.24098,8,-0.2,4,H,425
0.023221,0.24412,8,-0.2,4,H,425
0.023494,0.24721,8,-0.2,4,H,425
0.023808,0.2499,8,-0.2,4,H,425
0.024318,0.25224,8,-0.2,4,H,425
0.024392,0.25451,8,-0.2,4,H,425
0.024718,0.25633,8,-0.2,4,H,425
0.024969,0.25836,8,-0.2,4,H,425
0.024939,0.26,8,-0.2,4,H,425
0.025317,0.26131,8,-0.2,4,H,425
0.025486,0.26296,8,-0.2,4,H,425
0.025755,0.26425,8,-0.2,4,H,425
0.026002,0.26541,8,-0.2,4,H,425
0.025972,0.26666,8,-0.2,4,H,425
0.026264,0.26773,8,-0.2,4,H,425
0.026459,0.26873,8,-0.2,4,H,425
0.026594,0.26956,8,-0.2,4,H,425
0.026822,0.27058,8,-0.2,4,H,425
0.026807,0.27167,8,-0.2,4,H,425
0.027024,0.27241,8,-0.2,4,H,425
0.027327,0.27348,8,-0.2,4,H,425
0.02747,0.27443,8,-0.2,4,H,425
0.027721,0.27513,8,-0.2,4,H,425
0.027919,0.2762,8,-0.2,4,H,425
0.028046,0.2772,8,-0.2,4,H,425
0.028278,0.27814,8,-0.2,4,H,425
0.028589,0.27897,8,-0.2,4,H,425
0.028623,0.27982,8,-0.2,4,H,425
0.02869,0.28068,8,-0.2,4,H,425
0.028941,0.28135,8,-0.2,4,H,425
0.028982,0.28177,8,-0.2,4,H,425
0.029094,0.28184,8,-0.2,4,H,425
0.029255,0.28206,8,-0.2,4,H,425
0.029166,0.28196,8,-0.2,4,H,425
0.029222,0.28163,8,-0.2,4,H,425
0.029308,0.2815,8,-0.2,4,H,425
0.029237,0.28081,8,-0.2,4,H,425
0.029342,0.27988,8,-0.2,4,H,425
0.029229,0.27894,8,-0.2,4,H,425
0.029053,0.27762,8,-0.2,4,H,425
0.028971,0.2759,8,-0.2,4,H,425
0.028724,0.27392,8,-0.2,4,H,425
0.028507,0.2718,8,-0.2,4,H,425
0.028222,0.26933,8,-0.2,4,H,425
0.028028,0.26664,8,-0.2,4,H,425
0.027818,0.26376,8,-0.2,4,H,425
0.027354,0.26049,8,-0.2,4,H,425
0.026957,0.25702,8,-0.2,4,H,425
0.026646,0.25329,8,-0.2,4,H,425
0.026261,0.24935,8,-0.2,4,H,425
0.025781,0.24522,8,-0.2,4,H,425
0.02522,0.24074,8,-0.2,4,H,425
0.024741,0.23627,8,-0.2,4,H,425
0.024213,0.23152,8,-0.2,4,H,425
0.02376,0.22648,8,-0.2,4,H,425
0.023337,0.22146,8,-0.2,4,H,425
0.02248,0.21618,8,-0.2,4,H,425
0.021922,0.21057,8,-0.2,4,H,425
0.02142,0.20461,8,-0.2,4,H,425
0.020698,0.19864,8,-0.2,4,H,425
0.020211,0.19239,8,-0.2,4,H,425
0.019432,0.18585,8,-0.2,4,H,425
0.018706,0.17932,8,-0.2,4,H,425
0.017998,0.17254,8,-0.2,4,H,425
0.017156,0.16564,8,-0.2,4,H,425
0.016531,0.15853,8,-0.2,4,H,425
0.01582,0.15151,8,-0.2,4,H,425
0.015086,0.14423,8,-0.2,4,H,425
0.014345,0.13698,8,-0.2,4,H,425
0.013641,0.12996,8,-0.2,4,H,425
0.012814,0.12251,8,-0.2,4,H,425
0.01196,0.11559,8,-0.2,4,H,425
0.011376,0.10854,8,-0.2,4,H,425
0.01065,0.10131,8,-0.2,4,H,425
0.0099272,0.094674,8,-0.2,4,H,425
0.0092496,0.087873,8,-0.2,4,H,425
0.0085234,0.08121,8,-0.2,4,H,425
0.0078944,0.074861,8,-0.2,4,H,425
0.0072655,0.068482,8,-0.2,4,H,425
0.0066778,0.062189,8,-0.2,4,H,425
0.0059665,0.055997,8,-0.2,4,H,425
0.0054274,0.04979,8,-0.2,4,H,425
0.0048921,0.043871,8,-0.2,4,H,425
0.0041396,0.038071,8,-0.2,4,H,425
0.0037578,0.032219,8,-0.2,4,H,425
0.0031625,0.026588,8,-0.2,4,H,425
0.0025673,0.020889,8,-0.2,4,H,425
0.0021705,0.015209,8,-0.2,4,H,425
0.0014479,0.0094915,8,-0.2,4,H,425
0.00099123,0.0038375,8,-0.2,4,H,425
0.00037354,-0.0017678,8,-0.2,4,H,425
-0.00036021,-0.0075675,8,-0.2,4,H,425
-0.00076452,-0.013121,8,-0.2,4,H,425
-0.001386,-0.018883,8,-0.2,4,H,425
-0.0019213,-0.024806,8,-0.2,4,H,425
-0.0024866,-0.030613,8,-0.2,4,H,425
-0.0031941,-0.036685,8,-0.2,4,H,425
-0.0036097,-0.042582,8,-0.2,4,H,425
-0.0041974,-0.048434,8,-0.2,4,H,425
-0.0049985,-0.054589,8,-0.2,4,H,425
-0.0055152,-0.060874,8,-0.2,4,H,425
-0.0059232,-0.067283,8,-0.2,4,H,425
-0.0066757,-0.073606,8,-0.2,4,H,425
-0.0075704,-0.080303,8,-0.2,4,H,425
-0.0082555,-0.087324,8,-0.2,4,H,425
-0.0090079,-0.094137,8,-0.2,4,H,425
-0.0096668,-0.10132,8,-0.2,4,H,425
-0.010371,-0.10876,8,-0.2,4,H,425
-0.011254,-0.11627,8,-0.2,4,H,425
-0.011913,-0.1239,8,-0.2,4,H,425
-0.012763,-0.13132,8,-0.2,4,H,425
-0.013699,-0.13883,8,-0.2,4,H,425
-0.01438,-0.14643,8,-0.2,4,H,425
-0.01511,-0.15392,8,-0.2,4,H,425
-0.015907,-0.16133,8,-0.2,4,H,425
-0.016645,-0.16856,8,-0.2,4,H,425
-0.017375,-0.17568,8,-0.2,4,H,425
-0.018236,-0.18264,8,-0.2,4,H,425
-0.018925,-0.18938,8,-0.2,4,H,425
-0.01946,-0.19591,8,-0.2,4,H,425
-0.020198,-0.20213,8,-0.2,4,H,425
-0.020864,-0.20812,8,-0.2,4,H,425
-0.021467,-0.21377,8,-0.2,4,H,425
-0.022043,-0.21887,8,-0.2,4,H,425
-0.022635,-0.22374,8,-0.2,4,H,425
-0.023211,-0.22853,8,-0.2,4,H,425
-0.023526,-0.23288,8,-0.2,4,H,425
-0.024147,-0.23687,8,-0.2,4,H,425
-0.0246,-0.24071,8,-0.2,4,H,425
-0.024739,-0.24393,8,-0.2,4,H,425
-0.025248,-0.24683,8,-0.2,4,H,425
-0.025536,-0.24962,8,-0.2,4,H,425
-0.025753,-0.25232,8,-0.2,4,H,425
-0.02621,-0.25461,8,-0.2,4,H,425
-0.026438,-0.25658,8,-0.2,4,H,425
-0.02664,-0.25878,8,-0.2,4,H,425
-0.026884,-0.26041,8,-0.2,4,H,425
-0.027045,-0.26185,8,-0.2,4,H,425
-0.027325,-0.26345,8,-0.2,4,H,425
-0.02749,-0.26468,8,-0.2,4,H,425
-0.027554,-0.26569,8,-0.2,4,H,425
-0.027846,-0.26694,8,-0.2,4,H,425
-0.028033,-0.26814,8,-0.2,4,H,425
-0.028014,-0.26903,8,-0.2,4,H,425
-0.028153,-0.27013,8,-0.2,4,H,425
-0.02855,-0.27109,8,-0.2,4,H,425
-0.028778,-0.27198,8,-0.2,4,H,425
-0.028729,-0.27282,8,-0.2,4,H,425
-0.028864,-0.27361,8,-0.2,4,H,425
-0.02916,-0.2747,8,-0.2,4,H,425
-0.029414,-0.2756,8,-0.2,4,H,425
-0.029695,-0.27652,8,-0.2,4,H,425
-0.029804,-0.27767,8,-0.2,4,H,425
-0.029804,-0.27856,8,-0.2,4,H,425
-0.030107,-0.27952,8,-0.2,4,H,425
-0.030305,-0.28043,8,-0.2,4,H,425
-0.030448,-0.28102,8,-0.2,4,H,425
-0.030755,-0.28173,8,-0.2,4,H,425
-0.030807,-0.28224,8,-0.2,4,H,425
-0.03077,-0.2825,8,-0.2,4,H,425
-0.030882,-0.28261,8,-0.2,4,H,425
-0.030848,-0.28261,8,-0.2,4,H,425
-0.030901,-0.28249,8,-0.2,4,H,425
-0.031099,-0.282,8,-0.2,4,H,425
-0.031009,-0.28148,8,-0.2,4,H,425
-0.031024,-0.28073,8,-0.2,4,H,425
-0.030878,-0.27966,8,-0.2,4,H,425
-0.030638,-0.27834,8,-0.2,4,H,425
-0.030668,-0.2767,8,-0.2,4,H,425
-0.030496,-0.27495,8,-0.2,4,H,425
-0.030339,-0.27277,8,-0.2,4,H,425
-0.030197,-0.27038,8,-0.2,4,H,425
-0.029905,-0.26791,8,-0.2,4,H,425
-0.029553,-0.26494,8,-0.2,4,H,425
-0.029242,-0.26163,8,-0.2,4,H,425
-0.028748,-0.25819,8,-0.2,4,H,425
-0.028336,-0.25455,8,-0.2,4,H,425
-0.02813,-0.25063,8,-0.2,4,H,425
-0.027595,-0.2464,8,-0.2,4,H,425
-0.027157,-0.24208,8,-0.2,4,H,425
-0.026663,-0.23748,8,-0.2,4,H,425
-0.025937,-0.23261,8,-0.2,4,H,425
-0.025371,-0.22759,8,-0.2,4,H,425
-0.024963,-0.22235,8,-0.2,4,H,425
-0.024398,-0.21708,8,-0.2,4,H,425
-0.023747,-0.2114,8,-0.2,4,H,425
-0.02335,-0.20568,8,-0.2,4,H,425
-0.022631,-0.19996,8,-0.2,4,H,425
-0.021848,-0.19361,8,-0.2,4,H,425
-0.02125,-0.18744,8,-0.2,4,H,425
-0.020538,-0.18101,8,-0.2,4,H,425
-0.019887,-0.17393,8,-0.2,4,H,425
-0.019164,-0.16704,8,-0.2,4,H,425
-0.018419,-0.16015,8,-0.2,4,H,425
-0.017701,-0.15307,8,-0.2,4,H,425
-0.016911,-0.14584,8,-0.2,4,H,425
-0.016166,-0.13845,8,-0.2,4,H,425
-0.015454,-0.13113,8,-0.2,4,H,425
-0.014556,-0.12398,8,-0.2,4,H,425
-0.013815,-0.11679,8,-0.2,4,H,425
-0.013197,-0.10961,8,-0.2,4,H,425
-0.012433,-0.10266,8,-0.2,4,H,425
-0.011748,-0.09568,8,-0.2,4,H,425
-0.011097,-0.088894,8,-0.2,4,H,425
-0.010348,-0.082302,8,-0.2,4,H,425
-0.0095133,-0.075587,8,-0.2,4,H,425
-0.0090042,-0.069137,8,-0.2,4,H,425
-0.008409,-0.062806,8,-0.2,4,H,425
-0.0076003,-0.056525,8,-0.2,4,H,425
-0.0071212,-0.050426,8,-0.2,4,H,425
-0.006627,-0.044283,8,-0.2,4,H,425
-0.0059457,-0.038292,8,-0.2,4,H,425
-0.0052306,-0.032474,8,-0.2,4,H,425
-0.0047253,-0.026659,8,-0.2,4,H,425
-0.0042498,-0.020878,8,-0.2,4,H,425
-0.0034974,-0.015109,8,-0.2,4,H,425
-0.0029545,-0.0095368,8,-0.2,4,H,425
-0.0025615,-0.0038717,8,-0.2,4,H,425
-0.0019101,0.0019205,8,-0.2,4,H,425
-0.0013036,0.007567,8,-0.2,4,H,425
-0.00087308,0.013337,8,-0.2,4,H,425
-0.00029283,0.019136,8,-0.2,4,H,425
0.00028743,0.024966,8,-0.2,4,H,425
0.00085272,0.03099,8,-0.2,4,H,425
0.0015715,0.036991,8,-0.2,4,H,425
0.0020132,0.04294,8,-0.2,4,H,425
0.0025673,0.049058,8,-0.2,4,H,425
0.0033946,0.055194,8,-0.2,4,H,425
0.0039075,0.061311,8,-0.2,4,H,425
0.0045551,0.067731,8,-0.2,4,H,425
0.0053376,0.074334,8,-0.2,4,H,425
0.0059066,0.081079,8,-0.2,4,H,425
0.006689,0.088082,8,-0.2,4,H,425
0.0074078,0.0951,8,-0.2,4,H,425
0.0080404,0.1022,8,-0.2,4,H,425
0.0088191,0.10957,8,-0.2,4,H,425
0.0096315,0.1172,8,-0.2,4,H,425
0.010549,0.12492,8,-0.2,4,H,425
0.011178,0.13253,8,-0.2,4,H,425
0.011874,0.14024,8,-0.2,4,H,425
0.012814,0.14791,8,-0.2,4,H,425
0.013633,0.15542,8,-0.2,4,H,425
0.014453,0.1628,8,-0.2,4,H,425
0.015191,0.17004,8,-0.2,4,H,425
0.016003,0.17728,8,-0.2,4,H,425
0.016797,0.18421,8,-0.2,4,H,425
0.017467,0.19089,8,-0.2,4,H,425
0.018092,0.19737,8,-0.2,4,H,425
0.018639,0.20354,8,-0.2,4,H,425
0.019297,0.20956,8,-0.2,4,H,425
0.019878,0.21517,8,-0.2,4,H,425
0.020473,0.22021,8,-0.2,4,H,425
0.021094,0.22487,8,-0.2,4,H,425
0.021529,0.22954,8,-0.2,4,H,425
0.021989,0.23386,8,-0.2,4,H,425
0.022393,0.23757,8,-0.2,4,H,425
0.022977,0.2411,8,-0.2,4,H,425
0.023419,0.24446,8,-0.2,4,H,425
0.023561,0.24758,8,-0.2,4,H,425
0.023962,0.25038,8,-0.2,4,H,425
0.024265,0.25294,8,-0.2,4,H,425
0.024437,0.25529,8,-0.2,4,H,425
0.024666,0.25752,8,-0.2,4,H,425
0.024991,0.25942,8,-0.2,4,H,425
0.025373,0.26111,8,-0.2,4,H,425
0.025493,0.26285,8,-0.2,4,H,425
0.025688,0.26428,8,-0.2,4,H,425
0.025984,0.26581,8,-0.2,4,H,425
0.025931,0.2671,8,-0.2,4,H,425
0.026073,0.26817,8,-0.2,4,H,425
0.02641,0.26935,8,-0.2,4,H,425
0.026485,0.27012,8,-0.2,4,H,425
0.026657,0.27101,8,-0.2,4,H,425
0.026938,0.27201,8,-0.2,4,H,425
0.027084,0.27282,8,-0.2,4,H,425
0.027137,0.27363,8,-0.2,4,H,425
0.027256,0.27445,8,-0.2,4,H,425
0.027537,0.27548,8,-0.2,4,H,425
0.027833,0.2763,8,-0.2,4,H,425
