low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019329,-0.17075,3,0.2,8,V,425
-0.018569,-0.16417,3,0.2,8,V,425
-0.017813,-0.15744,3,0.2,8,V,425
-0.017154,-0.15069,3,0.2,8,V,425
-0.016548,-0.14398,3,0.2,8,V,425
-0.015821,-0.13727,3,0.2,8,V,425
-0.015132,-0.13049,3,0.2,8,V,425
-0.014384,-0.1236,3,0.2,8,V,425
-0.013639,-0.11698,3,0.2,8,V,425
-0.012942,-0.11028,3,0.2,8,V,425
-0.012452,-0.10359,3,0.2,8,V,425
-0.011902,-0.096962,3,0.2,8,V,425
-0.011063,-0.090407,3,0.2,8,V,425
-0.010475,-0.084193,3,0.2,8,V,425
-0.0097791,-0.077885,3,0.2,8,V,425
-0.0089293,-0.071577,3,0.2,8,V,425
-0.0084052,-0.065355,3,0.2,8,V,425
-0.0077725,-0.059118,3,0.2,8,V,425
-0.0071998,-0.053057,3,0.2,8,V,425
-0.0067281,-0.047167,3,0.2,8,V,425
-0.0059794,-0.041297,3,0.2,8,V,425
-0.0053766,-0.035523,3,0.2,8,V,425
-0.0047327,-0.029955,3,0.2,8,V,425
-0.0041188,-0.024354,3,0.2,8,V,425
-0.0037856,-0.018603,3,0.2,8,V,425
-0.0033177,-0.013053,3,0.2,8,V,425
-0.0026775,-0.0076908,3,0.2,8,V,425
-0.0021796,-0.0020705,3,0.2,8,V,425
-0.0017603,0.0033032,3,0.2,8,V,425
-0.0011052,0.0088226,3,0.2,8,V,425
-0.00058483,0.014648,3,0.2,8,V,425
-2.3286e-05,0.020093,3,0.2,8,V,425
0.00058692,0.025837,3,0.2,8,V,425
0.0010399,0.031599,3,0.2,8,V,425
0.0016501,0.037458,3,0.2,8,V,425
0.0022865,0.043445,3,0.2,8,V,425
0.0029753,0.049312,3,0.2,8,V,425
0.0035556,0.055564,3,0.2,8,V,425
0.0041396,0.061614,3,0.2,8,V,425
0.0047498,0.067978,3,0.2,8,V,425
0.0053301,0.074618,3,0.2,8,V,425
0.00609,0.081162,3,0.2,8,V,425
0.0067601,0.087757,3,0.2,8,V,425
0.0074302,0.094386,3,0.2,8,V,425
0.0081902,0.10157,3,0.2,8,V,425
0.008909,0.10859,3,0.2,8,V,425
0.0095865,0.11574,3,0.2,8,V,425
0.010358,0.12326,3,0.2,8,V,425
0.011297,0.13059,3,0.2,8,V,425
0.01211,0.13786,3,0.2,8,V,425
0.012757,0.14515,3,0.2,8,V,425
0.013435,0.15258,3,0.2,8,V,425
0.01412,0.1596,3,0.2,8,V,425
0.014843,0.16652,3,0.2,8,V,425
0.01561,0.17347,3,0.2,8,V,425
0.01631,0.17981,3,0.2,8,V,425
0.017018,0.18607,3,0.2,8,V,425
0.017658,0.19225,3,0.2,8,V,425
0.018197,0.19784,3,0.2,8,V,425
0.018792,0.20334,3,0.2,8,V,425
0.019241,0.20872,3,0.2,8,V,425
0.019747,0.21352,3,0.2,8,V,425
0.020364,0.21802,3,0.2,8,V,425
0.02087,0.22215,3,0.2,8,V,425
0.02124,0.22612,3,0.2,8,V,425
0.021431,0.22994,3,0.2,8,V,425
0.021978,0.23342,3,0.2,8,V,425
0.022498,0.23659,3,0.2,8,V,425
0.022682,0.23921,3,0.2,8,V,425
0.023056,0.24163,3,0.2,8,V,425
0.023254,0.24401,3,0.2,8,V,425
0.02349,0.2464,3,0.2,8,V,425
0.023895,0.24851,3,0.2,8,V,425
0.023973,0.25029,3,0.2,8,V,425
0.024235,0.25209,3,0.2,8,V,425
0.024527,0.25374,3,0.2,8,V,425
0.024632,0.25539,3,0.2,8,V,425
0.024932,0.25699,3,0.2,8,V,425
0.025085,0.25839,3,0.2,8,V,425
0.025269,0.2597,3,0.2,8,V,425
0.025594,0.26096,3,0.2,8,V,425
0.025759,0.26211,3,0.2,8,V,425
0.025942,0.26317,3,0.2,8,V,425
0.026103,0.26427,3,0.2,8,V,425
0.026324,0.26525,3,0.2,8,V,425
0.026489,0.26623,3,0.2,8,V,425
0.026541,0.26726,3,0.2,8,V,425
0.026882,0.26823,3,0.2,8,V,425
0.027039,0.26933,3,0.2,8,V,425
0.027073,0.27037,3,0.2,8,V,425
0.02723,0.27134,3,0.2,8,V,425
0.02729,0.27233,3,0.2,8,V,425
0.027616,0.27328,3,0.2,8,V,425
0.027777,0.27427,3,0.2,8,V,425
0.027964,0.2751,3,0.2,8,V,425
0.028211,0.27576,3,0.2,8,V,425
0.028222,0.27629,3,0.2,8,V,425
0.028372,0.27657,3,0.2,8,V,425
0.028402,0.27669,3,0.2,8,V,425
0.028439,0.27656,3,0.2,8,V,425
0.028466,0.27637,3,0.2,8,V,425
0.028525,0.27594,3,0.2,8,V,425
0.028469,0.27511,3,0.2,8,V,425
0.028391,0.27427,3,0.2,8,V,425
0.028387,0.27296,3,0.2,8,V,425
0.028136,0.27129,3,0.2,8,V,425
0.028065,0.26953,3,0.2,8,V,425
0.027803,0.26727,3,0.2,8,V,425
0.027481,0.26483,3,0.2,8,V,425
0.027372,0.26232,3,0.2,8,V,425
0.027021,0.25952,3,0.2,8,V,425
0.026729,0.25646,3,0.2,8,V,425
0.026384,0.253,3,0.2,8,V,425
0.025912,0.24915,3,0.2,8,V,425
0.025575,0.24544,3,0.2,8,V,425
0.025066,0.24131,3,0.2,8,V,425
0.024565,0.23678,3,0.2,8,V,425
0.024168,0.23243,3,0.2,8,V,425
0.02361,0.22755,3,0.2,8,V,425
0.023015,0.22262,3,0.2,8,V,425
0.022528,0.21778,3,0.2,8,V,425
0.022042,0.21221,3,0.2,8,V,425
0.021315,0.20675,3,0.2,8,V,425
0.020698,0.20118,3,0.2,8,V,425
0.020147,0.19501,3,0.2,8,V,425
0.019425,0.18899,3,0.2,8,V,425
0.018874,0.18278,3,0.2,8,V,425
0.018275,0.17646,3,0.2,8,V,425
0.017482,0.17006,3,0.2,8,V,425
0.016733,0.16324,3,0.2,8,V,425
0.016168,0.1565,3,0.2,8,V,425
0.01549,0.14985,3,0.2,8,V,425
0.014648,0.14303,3,0.2,8,V,425
0.013955,0.13607,3,0.2,8,V,425
0.013177,0.12949,3,0.2,8,V,425
0.012574,0.12286,3,0.2,8,V,425
0.011851,0.11603,3,0.2,8,V,425
0.010953,0.10943,3,0.2,8,V,425
0.010545,0.10286,3,0.2,8,V,425
0.0099384,0.096442,3,0.2,8,V,425
0.0092646,0.089928,3,0.2,8,V,425
0.0085795,0.083422,3,0.2,8,V,425
0.0076998,0.077219,3,0.2,8,V,425
0.0072693,0.070952,3,0.2,8,V,425
0.0065842,0.064674,3,0.2,8,V,425
0.0058766,0.058624,3,0.2,8,V,425
0.0055959,0.052787,3,0.2,8,V,425
0.0047685,0.046812,3,0.2,8,V,425
0.0040161,0.04081,3,0.2,8,V,425
0.0035893,0.035138,3,0.2,8,V,425
0.0029342,0.029476,3,0.2,8,V,425
0.0024737,0.02395,3,0.2,8,V,425
0.002002,0.018509,3,0.2,8,V,425
0.0013244,0.012843,3,0.2,8,V,425
0.00077036,0.0072792,3,0.2,8,V,425
0.00029866,0.0017934,3,0.2,8,V,425
-0.0003939,-0.0038194,3,0.2,8,V,425
-0.00089555,-0.0094771,3,0.2,8,V,425
-0.0012063,-0.014982,3,0.2,8,V,425
-0.0017715,-0.020482,3,0.2,8,V,425
-0.0023705,-0.026218,3,0.2,8,V,425
-0.0029807,-0.031719,3,0.2,8,V,425
-0.0033663,-0.037437,3,0.2,8,V,425
-0.0038605,-0.043446,3,0.2,8,V,425
-0.0045793,-0.049103,3,0.2,8,V,425
-0.0050584,-0.05512,3,0.2,8,V,425
-0.0057922,-0.061177,3,0.2,8,V,425
-0.0065446,-0.067347,3,0.2,8,V,425
-0.0071399,-0.074025,3,0.2,8,V,425
-0.0078287,-0.080489,3,0.2,8,V,425
-0.0085063,-0.087059,3,0.2,8,V,425
-0.0091277,-0.093811,3,0.2,8,V,425
-0.0097641,-0.10071,3,0.2,8,V,425
-0.010636,-0.10801,3,0.2,8,V,425
-0.011381,-0.11521,3,0.2,8,V,425
-0.012168,-0.12236,3,0.2,8,V,425
-0.012965,-0.12969,3,0.2,8,V,425
-0.013736,-0.13708,3,0.2,8,V,425
-0.014567,-0.1445,3,0.2,8,V,425
-0.015103,-0.15194,3,0.2,8,V,425
-0.015945,-0.15928,3,0.2,8,V,425
-0.016664,-0.16614,3,0.2,8,V,425
-0.017352,-0.1729,3,0.2,8,V,425
-0.01815,-0.1793,3,0.2,8,V,425
-0.018607,-0.18546,3,0.2,8,V,425
-0.019284,-0.19174,3,0.2,8,V,425
-0.019838,-0.19722,3,0.2,8,V,425
-0.020497,-0.20253,3,0.2,8,V,425
-0.021081,-0.20774,3,0.2,8,V,425
-0.021583,-0.21258,3,0.2,8,V,425
-0.022197,-0.21721,3,0.2,8,V,425
-0.022549,-0.22122,3,0.2,8,V,425
-0.023013,-0.2252,3,0.2,8,V,425
-0.023357,-0.22896,3,0.2,8,V,425
-0.023709,-0.23225,3,0.2,8,V,425
-0.024095,-0.23535,3,0.2,8,V,425
-0.024462,-0.23812,3,0.2,8,V,425
-0.02481,-0.2406,3,0.2,8,V,425
-0.024959,-0.24296,3,0.2,8,V,425
-0.025195,-0.24542,3,0.2,8,V,425
-0.025442,-0.24746,3,0.2,8,V,425
-0.02591,-0.24908,3,0.2,8,V,425
-0.026165,-0.25086,3,0.2,8,V,425
-0.026112,-0.25248,3,0.2,8,V,425
-0.026498,-0.25406,3,0.2,8,V,425
-0.026704,-0.25555,3,0.2,8,V,425
-0.026678,-0.2569,3,0.2,8,V,425
-0.026947,-0.25806,3,0.2,8,V,425
-0.027134,-0.25922,3,0.2,8,V,425
-0.027277,-0.26061,3,0.2,8,V,425
-0.027449,-0.26164,3,0.2,8,V,425
-0.027763,-0.26273,3,0.2,8,V,425
-0.027977,-0.26404,3,0.2,8,V,425
-0.027995,-0.26514,3,0.2,8,V,425
-0.028239,-0.26622,3,0.2,8,V,425
-0.028415,-0.26724,3,0.2,8,V,425
-0.028609,-0.26828,3,0.2,8,V,425
-0.028808,-0.26936,3,0.2,8,V,425
-0.028995,-0.27043,3,0.2,8,V,425
-0.029156,-0.27142,3,0.2,8,V,425
-0.029324,-0.27233,3,0.2,8,V,425
-0.029628,-0.27328,3,0.2,8,V,425
-0.029669,-0.27393,3,0.2,8,V,425
-0.029721,-0.27436,3,0.2,8,V,425
-0.029849,-0.27491,3,0.2,8,V,425
-0.029935,-0.2752,3,0.2,8,V,425
-0.030077,-0.27525,3,0.2,8,V,425
-0.030069,-0.27529,3,0.2,8,V,425
-0.030058,-0.27501,3,0.2,8,V,425
-0.030163,-0.27438,3,0.2,8,V,425
-0.030174,-0.27363,3,0.2,8,V,425
-0.030163,-0.27261,3,0.2,8,V,425
-0.030025,-0.27148,3,0.2,8,V,425
-0.02983,-0.26998,3,0.2,8,V,425
-0.029834,-0.26801,3,0.2,8,V,425
-0.029437,-0.26606,3,0.2,8,V,425
-0.029175,-0.26381,3,0.2,8,V,425
-0.029175,-0.26124,3,0.2,8,V,425
-0.028737,-0.25833,3,0.2,8,V,425
-0.028377,-0.25528,3,0.2,8,V,425
-0.027969,-0.252,3,0.2,8,V,425
-0.027535,-0.24824,3,0.2,8,V,425
-0.027168,-0.24445,3,0.2,8,V,425
-0.026794,-0.24017,3,0.2,8,V,425
-0.026386,-0.23565,3,0.2,8,V,425
-0.025742,-0.23111,3,0.2,8,V,425
-0.025236,-0.22628,3,0.2,8,V,425
-0.024731,-0.22135,3,0.2,8,V,425
-0.024132,-0.21621,3,0.2,8,V,425
-0.023518,-0.21096,3,0.2,8,V,425
-0.022912,-0.20522,3,0.2,8,V,425
-0.02229,-0.19935,3,0.2,8,V,425
-0.021774,-0.19345,3,0.2,8,V,425
-0.021425,-0.18726,3,0.2,8,V,425
-0.020478,-0.18109,3,0.2,8,V,425
-0.01955,-0.17466,3,0.2,8,V,425
-0.019052,-0.16805,3,0.2,8,V,425
-0.018374,-0.16153,3,0.2,8,V,425
-0.01776,-0.15489,3,0.2,8,V,425
-0.017004,-0.14791,3,0.2,8,V,425
-0.016226,-0.14113,3,0.2,8,V,425
-0.015593,-0.1343,3,0.2,8,V,425
-0.014766,-0.1274,3,0.2,8,V,425
-0.014009,-0.1209,3,0.2,8,V,425
-0.013306,-0.11414,3,0.2,8,V,425
-0.01268,-0.10754,3,0.2,8,V,425
-0.012183,-0.10093,3,0.2,8,V,425
-0.011426,-0.094155,3,0.2,8,V,425
-0.010824,-0.08784,3,0.2,8,V,425
-0.010086,-0.081461,3,0.2,8,V,425
-0.0093598,-0.075067,3,0.2,8,V,425
-0.0089406,-0.068804,3,0.2,8,V,425
-0.0080533,-0.062732,3,0.2,8,V,425
-0.0074281,-0.056794,3,0.2,8,V,425
-0.0071099,-0.050889,3,0.2,8,V,425
-0.0064211,-0.045224,3,0.2,8,V,425
-0.0056574,-0.039469,3,0.2,8,V,425
-0.0052756,-0.033774,3,0.2,8,V,425
-0.0048114,-0.028087,3,0.2,8,V,425
-0.0040926,-0.022407,3,0.2,8,V,425
-0.0036808,-0.016943,3,0.2,8,V,425
-0.003123,-0.011409,3,0.2,8,V,425
-0.0025652,-0.0059457,3,0.2,8,V,425
-0.0019887,-0.00034033,3,0.2,8,V,425
-0.001371,0.0052426,3,0.2,8,V,425
-0.00097416,0.010743,3,0.2,8,V,425
-0.00032277,0.016371,3,0.2,8,V,425
0.00026871,0.022021,3,0.2,8,V,425
0.00081154,0.027784,3,0.2,8,V,425
0.0013656,0.033258,3,0.2,8,V,425
0.0017549,0.038953,3,0.2,8,V,425
0.0023689,0.044902,3,0.2,8,V,425
0.0030427,0.05081,3,0.2,8,V,425
0.0035968,0.056819,3,0.2,8,V,425
0.0041583,0.062705,3,0.2,8,V,425
0.0048921,0.069147,3,0.2,8,V,425
0.0055472,0.075866,3,0.2,8,V,425
0.0059665,0.08232,3,0.2,8,V,425
0.0067714,0.089095,3,0.2,8,V,425
0.0077035,0.096079,3,0.2,8,V,425
0.0083175,0.10321,3,0.2,8,V,425
0.0090512,0.11059,3,0.2,8,V,425
0.0098299,0.11793,3,0.2,8,V,425
0.010624,0.12551,3,0.2,8,V,425
0.011511,0.13324,3,0.2,8,V,425
0.012237,0.14073,3,0.2,8,V,425
0.013001,0.14819,3,0.2,8,V,425
0.013622,0.15542,3,0.2,8,V,425
0.014405,0.16241,3,0.2,8,V,425
0.015236,0.16933,3,0.2,8,V,425
0.015685,0.17594,3,0.2,8,V,425
0.01649,0.18238,3,0.2,8,V,425
0.017141,0.18847,3,0.2,8,V,425
0.017703,0.19434,3,0.2,8,V,425
0.018388,0.19995,3,0.2,8,V,425
0.018848,0.2051,3,0.2,8,V,425
0.019458,0.21024,3,0.2,8,V,425
0.01993,0.21485,3,0.2,8,V,425
0.020432,0.21915,3,0.2,8,V,425
0.020918,0.22334,3,0.2,8,V,425
0.021162,0.22705,3,0.2,8,V,425
0.021633,0.23049,3,0.2,8,V,425
0.022071,0.23371,3,0.2,8,V,425
0.022191,0.23686,3,0.2,8,V,425
0.022607,0.23967,3,0.2,8,V,425
0.023195,0.24229,3,0.2,8,V,425
0.023281,0.24452,3,0.2,8,V,425
0.023412,0.24644,3,0.2,8,V,425
0.023831,0.24851,3,0.2,8,V,425
0.024029,0.25025,3,0.2,8,V,425
0.024344,0.25187,3,0.2,8,V,425
0.024505,0.2537,3,0.2,8,V,425
0.024576,0.25502,3,0.2,8,V,425
0.024939,0.25619,3,0.2,8,V,425
0.025085,0.25762,3,0.2,8,V,425
0.025242,0.25865,3,0.2,8,V,425
0.025362,0.25972,3,0.2,8,V,425
0.025501,0.26085,3,0.2,8,V,425
0.025778,0.26175,3,0.2,8,V,425
0.025882,0.26283,3,0.2,8,V,425
0.025901,0.26378,3,0.2,8,V,425
0.02604,0.26461,3,0.2,8,V,425
0.026407,0.26562,3,0.2,8,V,425
0.026594,0.26666,3,0.2,8,V,425
0.026736,0.26774,3,0.2,8,V,425
0.026961,0.26882,3,0.2,8,V,425
0.027035,0.26978,3,0.2,8,V,425
0.027181,0.27098,3,0.2,8,V,425
0.027462,0.27195,3,0.2,8,V,425
0.027619,0.2726,3,0.2,8,V,425
0.027683,0.27344,3,0.2,8,V,425
0.027885,0.27394,3,0.2,8,V,425
0.028054,0.27425,3,0.2,8,V,425
0.028162,0.27454,3,0.2,8,V,425
0.028192,0.27473,3,0.2,8,V,425
0.028177,0.27461,3,0.2,8,V,425
0.028151,0.27424,3,0.2,8,V,425
0.02811,0.2736,3,0.2,8,V,425
0.02808,0.27277,3,0.2,8,V,425
0.028057,0.27217,3,0.2,8,V,425
0.028121,0.27096,3,0.2,8,V,425
0.028024,0.26932,3,0.2,8,V,425
0.027882,0.26759,3,0.2,8,V,425
0.027638,0.26545,3,0.2,8,V,425
0.027335,0.26318,3,0.2,8,V,425
0.027133,0.2606,3,0.2,8,V,425
0.026826,0.25767,3,0.2,8,V,425
0.02653,0.25462,3,0.2,8,V,425
0.026174,0.25136,3,0.2,8,V,425
0.025804,0.24787,3,0.2,8,V,425
0.025377,0.24402,3,0.2,8,V,425
0.02495,0.23967,3,0.2,8,V,425
0.024411,0.23536,3,0.2,8,V,425
0.023808,0.23078,3,0.2,8,V,425
0.023329,0.22586,3,0.2,8,V,425
0.022865,0.22093,3,0.2,8,V,425
0.022453,0.21572,3,0.2,8,V,425
0.021682,0.21035,3,0.2,8,V,425
0.020956,0.20478,3,0.2,8,V,425
0.020604,0.1991,3,0.2,8,V,425
0.019915,0.19307,3,0.2,8,V,425
0.019133,0.18693,3,0.2,8,V,425
0.018582,0.18089,3,0.2,8,V,425
0.01789,0.17435,3,0.2,8,V,425
0.017156,0.16773,3,0.2,8,V,425
0.01646,0.16124,3,0.2,8,V,425
0.015771,0.15452,3,0.2,8,V,425
0.015161,0.14762,3,0.2,8,V,425
0.014446,0.14082,3,0.2,8,V,425
0.013645,0.13395,3,0.2,8,V,425
0.012997,0.12706,3,0.2,8,V,425
0.012435,0.1204,3,0.2,8,V,425
0.011709,0.11351,3,0.2,8,V,425
0.010886,0.10672,3,0.2,8,V,425
0.010144,0.10005,3,0.2,8,V,425
0.0095865,0.093329,3,0.2,8,V,425
0.0088565,0.087002,3,0.2,8,V,425
0.008164,0.080638,3,0.2,8,V,425
0.0075725,0.074301,3,0.2,8,V,425
0.0067788,0.068079,3,0.2,8,V,425
0.0062323,0.061954,3,0.2,8,V,425
0.0057643,0.056076,3,0.2,8,V,425
0.0051766,0.050115,3,0.2,8,V,425
0.0044616,0.044398,3,0.2,8,V,425
0.0038963,0.038755,3,0.2,8,V,425
0.0034807,0.033094,3,0.2,8,V,425
0.0027882,0.027623,3,0.2,8,V,425
0.0020769,0.02201,3,0.2,8,V,425
0.0015977,0.016554,3,0.2,8,V,425
0.0012683,0.011113,3,0.2,8,V,425
0.00070297,0.005478,3,0.2,8,V,425
5.9073e-05,-1.8956e-05,3,0.2,8,V,425
-0.00043508,-0.0054674,3,0.2,8,V,425
-0.00089929,-0.011103,3,0.2,8,V,425
-0.0013635,-0.016659,3,0.2,8,V,425
-0.0019587,-0.021947,3,0.2,8,V,425
-0.0025053,-0.027579,3,0.2,8,V,425
-0.0030593,-0.033333,3,0.2,8,V,425
-0.0037032,-0.039077,3,0.2,8,V,425
-0.0041899,-0.04503,3,0.2,8,V,425
-0.0046654,-0.050777,3,0.2,8,V,425
-0.0052344,-0.056775,3,0.2,8,V,425
-0.0059906,-0.063042,3,0.2,8,V,425
-0.0068666,-0.069406,3,0.2,8,V,425
-0.0073757,-0.076087,3,0.2,8,V,425
-0.0080271,-0.082758,3,0.2,8,V,425
-0.0087721,-0.089484,3,0.2,8,V,425
-0.0093224,-0.096528,3,0.2,8,V,425
-0.010153,-0.10385,3,0.2,8,V,425
-0.010966,-0.1114,3,0.2,8,V,425
-0.01173,-0.11878,3,0.2,8,V,425
-0.012482,-0.12628,3,0.2,8,V,425
-0.013354,-0.134,3,0.2,8,V,425
-0.014264,-0.14135,3,0.2,8,V,425
-0.0149,-0.14894,3,0.2,8,V,425
-0.015589,-0.15633,3,0.2,8,V,425
-0.016387,-0.1632,3,0.2,8,V,425
-0.01712,-0.17023,3,0.2,8,V,425
-0.017723,-0.17675,3,0.2,8,V,425
-0.018356,-0.18302,3,0.2,8,V,425
-0.019,-0.18935,3,0.2,8,V,425
-0.0197,-0.19532,3,0.2,8,V,425
-0.020392,-0.20097,3,0.2,8,V,425
-0.020954,-0.20619,3,0.2,8,V,425
-0.021497,-0.21133,3,0.2,8,V,425
-0.02195,-0.21619,3,0.2,8,V,425
-0.022481,-0.22033,3,0.2,8,V,425
-0.022822,-0.22444,3,0.2,8,V,425
-0.02317,-0.22833,3,0.2,8,V,425
-0.023799,-0.23186,3,0.2,8,V,425
-0.023982,-0.23517,3,0.2,8,V,425
-0.024263,-0.23812,3,0.2,8,V,425
-0.024757,-0.24095,3,0.2,8,V,425
-0.024948,-0.24342,3,0.2,8,V,425
-0.025177,-0.2458,3,0.2,8,V,425
-0.025469,-0.24793,3,0.2,8,V,425
-0.025899,-0.24979,3,0.2,8,V,425
-0.026011,-0.25176,3,0.2,8,V,425
-0.026142,-0.2534,3,0.2,8,V,425
-0.026565,-0.25509,3,0.2,8,V,425
-0.026655,-0.25661,3,0.2,8,V,425
-0.026914,-0.25785,3,0.2,8,V,425
-0.027052,-0.25936,3,0.2,8,V,425
-0.027037,-0.26057,3,0.2,8,V,425
-0.027382,-0.26162,3,0.2,8,V,425
-0.027726,-0.26278,3,0.2,8,V,425
-0.027846,-0.2638,3,0.2,8,V,425
-0.027876,-0.26495,3,0.2,8,V,425
-0.028127,-0.26601,3,0.2,8,V,425
-0.028366,-0.26706,3,0.2,8,V,425
-0.028448,-0.26803,3,0.2,8,V,425
-0.028725,-0.26906,3,0.2,8,V,425
-0.028991,-0.27034,3,0.2,8,V,425
-0.029059,-0.27138,3,0.2,8,V,425
-0.02925,-0.27242,3,0.2,8,V,425
-0.029545,-0.27359,3,0.2,8,V,425
-0.029609,-0.27479,3,0.2,8,V,425
-0.029639,-0.27577,3,0.2,8,V,425
-0.029972,-0.27633,3,0.2,8,V,425
-0.030174,-0.27702,3,0.2,8,V,425
-0.030174,-0.27755,3,0.2,8,V,425
-0.030354,-0.27772,3,0.2,8,V,425
-0.030534,-0.27775,3,0.2,8,V,425
-0.030414,-0.2776,3,0.2,8,V,425
-0.030302,-0.27726,3,0.2,8,V,425
-0.030496,-0.27661,3,0.2,8,V,425
-0.03047,-0.27587,3,0.2,8,V,425
-0.030219,-0.27484,3,0.2,8,V,425
-0.030122,-0.27342,3,0.2,8,V,425
-0.030032,-0.27183,3,0.2,8,V,425
-0.029953,-0.26982,3,0.2,8,V,425
-0.029691,-0.26764,3,0.2,8,V,425
-0.029414,-0.26535,3,0.2,8,V,425
-0.029253,-0.2627,3,0.2,8,V,425
-0.028931,-0.25989,3,0.2,8,V,425
-0.028542,-0.25676,3,0.2,8,V,425
-0.028168,-0.25342,3,0.2,8,V,425
-0.027801,-0.2499,3,0.2,8,V,425
-0.027367,-0.24584,3,0.2,8,V,425
-0.026839,-0.24177,3,0.2,8,V,425
-0.02636,-0.23745,3,0.2,8,V,425
-0.025824,-0.23274,3,0.2,8,V,425
-0.025349,-0.22809,3,0.2,8,V,425
-0.024997,-0.22311,3,0.2,8,V,425
-0.024394,-0.21781,3,0.2,8,V,425
-0.023926,-0.21254,3,0.2,8,V,425
-0.023323,-0.20704,3,0.2,8,V,425
-0.0225,-0.20109,3,0.2,8,V,425
-0.021927,-0.19524,3,0.2,8,V,425
-0.021171,-0.18917,3,0.2,8,V,425
-0.020497,-0.18275,3,0.2,8,V,425
-0.019969,-0.17653,3,0.2,8,V,425
-0.019254,-0.17,3,0.2,8,V,425
-0.018502,-0.16323,3,0.2,8,V,425
-0.017772,-0.15663,3,0.2,8,V,425
-0.017057,-0.14987,3,0.2,8,V,425
-0.016323,-0.14299,3,0.2,8,V,425
-0.015615,-0.13616,3,0.2,8,V,425
-0.014968,-0.12915,3,0.2,8,V,425
-0.014279,-0.12206,3,0.2,8,V,425
-0.013455,-0.11512,3,0.2,8,V,425
-0.012737,-0.10821,3,0.2,8,V,425
-0.01213,-0.10145,3,0.2,8,V,425
-0.011445,-0.094869,3,0.2,8,V,425
-0.010857,-0.0883,3,0.2,8,V,425
-0.010052,-0.081749,3,0.2,8,V,425
-0.009416,-0.07522,3,0.2,8,V,425
-0.0090454,-0.069092,3,0.2,8,V,425
-0.0081806,-0.063173,3,0.2,8,V,425
-0.007518,-0.0571,3,0.2,8,V,425
-0.0071286,-0.051207,3,0.2,8,V,425
-0.00635,-0.045456,3,0.2,8,V,425
-0.00559,-0.039701,3,0.2,8,V,425
-0.0052194,-0.034066,3,0.2,8,V,425
-0.0049012,-0.028588,3,0.2,8,V,425
-0.0042311,-0.023053,3,0.2,8,V,425
-0.0036134,-0.017496,3,0.2,8,V,425
-0.0031679,-0.012074,3,0.2,8,V,425
-0.0025352,-0.0066669,3,0.2,8,V,425
-0.001955,-0.0011624,3,0.2,8,V,425
-0.0014758,0.0042747,3,0.2,8,V,425
-0.0010228,0.0096783,3,0.2,8,V,425
-0.00048375,0.015246,3,0.2,8,V,425
5.9073e-05,0.020889,3,0.2,8,V,425
0.00059066,0.026506,3,0.2,8,V,425
0.0012346,0.032055,3,0.2,8,V,425
0.0016988,0.037892,3,0.2,8,V,425
0.0023314,0.043781,3,0.2,8,V,425
0.0029304,0.049678,3,0.2,8,V,425
0.0033909,0.055964,3,0.2,8,V,425
0.0041883,0.0621,3,0.2,8,V,425
0.0048322,0.068355,3,0.2,8,V,425
0.0055098,0.07485,3,0.2,8,V,425
0.006251,0.081446,3,0.2,8,V,425
0.0066778,0.088404,3,0.2,8,V,425
0.0072655,0.095265,3,0.2,8,V,425
0.0081041,0.10232,3,0.2,8,V,425
0.0089576,0.10967,3,0.2,8,V,425
0.0098186,0.11715,3,0.2,8,V,425
0.010646,0.12467,3,0.2,8,V,425
0.011234,0.13198,3,0.2,8,V,425
0.011919,0.13952,3,0.2,8,V,425
0.012843,0.14703,3,0.2,8,V,425
0.013603,0.15416,3,0.2,8,V,425
0.014345,0.16115,3,0.2,8,V,425
0.015251,0.16812,3,0.2,8,V,425
0.015909,0.1749,3,0.2,8,V,425
0.016288,0.18139,3,0.2,8,V,425
0.017115,0.18785,3,0.2,8,V,425
0.017909,0.19401,3,0.2,8,V,425
0.018223,0.19977,3,0.2,8,V,425
0.018773,0.20547,3,0.2,8,V,425
0.019552,0.21052,3,0.2,8,V,425
0.020158,0.21517,3,0.2,8,V,425
0.020567,0.21987,3,0.2,8,V,425
0.020915,0.2241,3,0.2,8,V,425
0.021326,0.22813,3,0.2,8,V,425
0.021937,0.23161,3,0.2,8,V,425
0.022274,0.23471,3,0.2,8,V,425
0.022491,0.23774,3,0.2,8,V,425
0.022888,0.2403,3,0.2,8,V,425
0.02312,0.24286,3,0.2,8,V,425
0.023397,0.24518,3,0.2,8,V,425
0.023655,0.24727,3,0.2,8,V,425
0.023958,0.24915,3,0.2,8,V,425
0.024261,0.25078,3,0.2,8,V,425
0.024467,0.25246,3,0.2,8,V,425
0.024662,0.25377,3,0.2,8,V,425
0.024651,0.2553,3,0.2,8,V,425
0.024816,0.25675,3,0.2,8,V,425
0.025141,0.25775,3,0.2,8,V,425
0.025328,0.25912,3,0.2,8,V,425
0.025396,0.26022,3,0.2,8,V,425
0.025598,0.26107,3,0.2,8,V,425
0.025935,0.2622,3,0.2,8,V,425
0.025942,0.26341,3,0.2,8,V,425
0.02604,0.26433,3,0.2,8,V,425
0.026343,0.2651,3,0.2,8,V,425
0.026347,0.26621,3,0.2,8,V,425
0.026534,0.26724,3,0.2,8,V,425
