low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.002133,0.040979,8,-0.2,6,V,750
0.0027395,0.046853,8,-0.2,6,V,750
0.0032037,0.052668,8,-0.2,6,V,750
0.003885,0.05868,8,-0.2,6,V,750
0.0044803,0.064809,8,-0.2,6,V,750
0.0051466,0.070967,8,-0.2,6,V,750
0.0057344,0.077313,8,-0.2,6,V,750
0.0064307,0.083994,8,-0.2,6,V,750
0.0070596,0.090848,8,-0.2,6,V,750
0.0077821,0.097682,8,-0.2,6,V,750
0.008617,0.10469,8,-0.2,6,V,750
0.0089763,0.1118,8,-0.2,6,V,750
0.0099197,0.11905,8,-0.2,6,V,750
0.010818,0.12639,8,-0.2,6,V,750
0.011316,0.13361,8,-0.2,6,V,750
0.012413,0.14085,8,-0.2,6,V,750
0.013027,0.1479,8,-0.2,6,V,750
0.013585,0.1549,8,-0.2,6,V,750
0.014506,0.16179,8,-0.2,6,V,750
0.015101,0.16812,8,-0.2,6,V,750
0.015775,0.17447,8,-0.2,6,V,750
0.016306,0.18053,8,-0.2,6,V,750
0.016999,0.18621,8,-0.2,6,V,750
0.017785,0.1919,8,-0.2,6,V,750
0.018085,0.19724,8,-0.2,6,V,750
0.018684,0.20243,8,-0.2,6,V,750
0.019545,0.20743,8,-0.2,6,V,750
0.019953,0.21186,8,-0.2,6,V,750
0.020353,0.21588,8,-0.2,6,V,750
0.020941,0.21978,8,-0.2,6,V,750
0.021282,0.22338,8,-0.2,6,V,750
0.021697,0.22671,8,-0.2,6,V,750
0.022038,0.22986,8,-0.2,6,V,750
0.022345,0.23273,8,-0.2,6,V,750
0.022775,0.23558,8,-0.2,6,V,750
0.022861,0.23824,8,-0.2,6,V,750
0.023067,0.24066,8,-0.2,6,V,750
0.02337,0.24275,8,-0.2,6,V,750
0.023606,0.24467,8,-0.2,6,V,750
0.023816,0.24665,8,-0.2,6,V,750
0.024029,0.2482,8,-0.2,6,V,750
0.024355,0.24986,8,-0.2,6,V,750
0.024535,0.25138,8,-0.2,6,V,750
0.024662,0.25243,8,-0.2,6,V,750
0.024797,0.25375,8,-0.2,6,V,750
0.025093,0.25485,8,-0.2,6,V,750
0.025246,0.25578,8,-0.2,6,V,750
0.025216,0.25678,8,-0.2,6,V,750
0.025516,0.25762,8,-0.2,6,V,750
0.025594,0.25854,8,-0.2,6,V,750
0.025587,0.2594,8,-0.2,6,V,750
0.025965,0.26023,8,-0.2,6,V,750
0.026178,0.26096,8,-0.2,6,V,750
0.026242,0.2617,8,-0.2,6,V,750
0.026414,0.26282,8,-0.2,6,V,750
0.02662,0.26369,8,-0.2,6,V,750
0.026867,0.26459,8,-0.2,6,V,750
0.027092,0.26541,8,-0.2,6,V,750
0.027092,0.26599,8,-0.2,6,V,750
0.027155,0.26691,8,-0.2,6,V,750
0.027522,0.26746,8,-0.2,6,V,750
0.027466,0.26794,8,-0.2,6,V,750
0.027372,0.26828,8,-0.2,6,V,750
0.027567,0.2682,8,-0.2,6,V,750
0.02753,0.26817,8,-0.2,6,V,750
0.027672,0.26777,8,-0.2,6,V,750
0.02781,0.26738,8,-0.2,6,V,750
0.027649,0.26679,8,-0.2,6,V,750
0.027548,0.26593,8,-0.2,6,V,750
0.02759,0.26489,8,-0.2,6,V,750
0.027537,0.26318,8,-0.2,6,V,750
0.027264,0.26149,8,-0.2,6,V,750
0.027107,0.25968,8,-0.2,6,V,750
0.026841,0.25731,8,-0.2,6,V,750
0.026579,0.25474,8,-0.2,6,V,750
0.026365,0.25188,8,-0.2,6,V,750
0.025875,0.24891,8,-0.2,6,V,750
0.025654,0.24571,8,-0.2,6,V,750
0.025306,0.2422,8,-0.2,6,V,750
0.024688,0.23857,8,-0.2,6,V,750
0.024246,0.23449,8,-0.2,6,V,750
0.023846,0.23046,8,-0.2,6,V,750
0.023367,0.22628,8,-0.2,6,V,750
0.02279,0.22151,8,-0.2,6,V,750
0.022465,0.21699,8,-0.2,6,V,750
0.021997,0.21218,8,-0.2,6,V,750
0.02136,0.20698,8,-0.2,6,V,750
0.020742,0.2018,8,-0.2,6,V,750
0.020024,0.19626,8,-0.2,6,V,750
0.019477,0.19063,8,-0.2,6,V,750
0.018878,0.1847,8,-0.2,6,V,750
0.018365,0.17867,8,-0.2,6,V,750
0.017718,0.17276,8,-0.2,6,V,750
0.016812,0.16652,8,-0.2,6,V,750
0.016243,0.16025,8,-0.2,6,V,750
0.015632,0.15375,8,-0.2,6,V,750
0.014962,0.14715,8,-0.2,6,V,750
0.014371,0.14045,8,-0.2,6,V,750
0.013555,0.13355,8,-0.2,6,V,750
0.012821,0.12668,8,-0.2,6,V,750
0.012132,0.11971,8,-0.2,6,V,750
0.011492,0.1131,8,-0.2,6,V,750
0.010856,0.10645,8,-0.2,6,V,750
0.010028,0.099599,8,-0.2,6,V,750
0.009317,0.09315,8,-0.2,6,V,750
0.0087068,0.086561,8,-0.2,6,V,750
0.0081864,0.080126,8,-0.2,6,V,750
0.0074527,0.074017,8,-0.2,6,V,750
0.0066179,0.067843,8,-0.2,6,V,750
0.006105,0.061748,8,-0.2,6,V,750
0.0054461,0.055777,8,-0.2,6,V,750
0.0048359,0.049973,8,-0.2,6,V,750
0.0042931,0.044219,8,-0.2,6,V,750
0.003769,0.038729,8,-0.2,6,V,750
0.003447,0.033213,8,-0.2,6,V,750
0.002717,0.027582,8,-0.2,6,V,750
0.0020844,0.022302,8,-0.2,6,V,750
0.0018448,0.017148,8,-0.2,6,V,750
0.0012346,0.011827,8,-0.2,6,V,750
0.00065056,0.0064571,8,-0.2,6,V,750
0.00028369,0.0011769,8,-0.2,6,V,750
-0.00027785,-0.0041408,8,-0.2,6,V,750
-0.00087683,-0.0093388,8,-0.2,6,V,750
-0.0014234,-0.01466,8,-0.2,6,V,750
-0.0019101,-0.020097,8,-0.2,6,V,750
-0.0022283,-0.025643,8,-0.2,6,V,750
-0.002685,-0.031132,8,-0.2,6,V,750
-0.0034936,-0.036383,8,-0.2,6,V,750
-0.0041712,-0.042093,8,-0.2,6,V,750
-0.0046167,-0.0479,8,-0.2,6,V,750
-0.0051296,-0.053696,8,-0.2,6,V,750
-0.0057922,-0.059686,8,-0.2,6,V,750
-0.0064099,-0.065841,8,-0.2,6,V,750
-0.0069639,-0.072066,8,-0.2,6,V,750
-0.0075854,-0.078378,8,-0.2,6,V,750
-0.0082555,-0.085123,8,-0.2,6,V,750
-0.0090117,-0.091764,8,-0.2,6,V,750
-0.0097192,-0.098569,8,-0.2,6,V,750
-0.010532,-0.10561,8,-0.2,6,V,750
-0.01119,-0.11264,8,-0.2,6,V,750
-0.011789,-0.1199,8,-0.2,6,V,750
-0.012531,-0.12709,8,-0.2,6,V,750
-0.013107,-0.13427,8,-0.2,6,V,750
-0.013845,-0.14135,8,-0.2,6,V,750
-0.014713,-0.14851,8,-0.2,6,V,750
-0.015503,-0.15529,8,-0.2,6,V,750
-0.016248,-0.16161,8,-0.2,6,V,750
-0.016993,-0.16827,8,-0.2,6,V,750
-0.017468,-0.17465,8,-0.2,6,V,750
-0.01818,-0.18076,8,-0.2,6,V,750
-0.019045,-0.18649,8,-0.2,6,V,750
-0.01937,-0.19196,8,-0.2,6,V,750
-0.019793,-0.19754,8,-0.2,6,V,750
-0.020493,-0.20256,8,-0.2,6,V,750
-0.021302,-0.20742,8,-0.2,6,V,750
-0.021807,-0.21198,8,-0.2,6,V,750
-0.022197,-0.21604,8,-0.2,6,V,750
-0.022672,-0.21986,8,-0.2,6,V,750
-0.022923,-0.22337,8,-0.2,6,V,750
-0.023282,-0.22676,8,-0.2,6,V,750
-0.02375,-0.22995,8,-0.2,6,V,750
-0.024009,-0.23285,8,-0.2,6,V,750
-0.024218,-0.23556,8,-0.2,6,V,750
-0.024604,-0.23812,8,-0.2,6,V,750
-0.024847,-0.24023,8,-0.2,6,V,750
-0.025124,-0.2422,8,-0.2,6,V,750
-0.02536,-0.24405,8,-0.2,6,V,750
-0.025491,-0.24562,8,-0.2,6,V,750
-0.025686,-0.24721,8,-0.2,6,V,750
-0.025884,-0.24859,8,-0.2,6,V,750
-0.026273,-0.24996,8,-0.2,6,V,750
-0.026363,-0.25127,8,-0.2,6,V,750
-0.026491,-0.25225,8,-0.2,6,V,750
-0.026723,-0.25337,8,-0.2,6,V,750
-0.026771,-0.25438,8,-0.2,6,V,750
-0.027018,-0.25524,8,-0.2,6,V,750
-0.026917,-0.2562,8,-0.2,6,V,750
-0.027093,-0.25682,8,-0.2,6,V,750
-0.027546,-0.25761,8,-0.2,6,V,750
-0.027531,-0.25864,8,-0.2,6,V,750
-0.02773,-0.25949,8,-0.2,6,V,750
-0.027879,-0.26044,8,-0.2,6,V,750
-0.027999,-0.26119,8,-0.2,6,V,750
-0.028314,-0.26219,8,-0.2,6,V,750
-0.028374,-0.26317,8,-0.2,6,V,750
-0.028531,-0.26394,8,-0.2,6,V,750
-0.028729,-0.26512,8,-0.2,6,V,750
-0.028875,-0.26566,8,-0.2,6,V,750
-0.029021,-0.26618,8,-0.2,6,V,750
-0.028969,-0.26677,8,-0.2,6,V,750
-0.029238,-0.26668,8,-0.2,6,V,750
-0.029272,-0.2667,8,-0.2,6,V,750
-0.029017,-0.26667,8,-0.2,6,V,750
-0.029235,-0.2666,8,-0.2,6,V,750
-0.029253,-0.26632,8,-0.2,6,V,750
-0.029298,-0.26565,8,-0.2,6,V,750
-0.029261,-0.26476,8,-0.2,6,V,750
-0.029156,-0.26358,8,-0.2,6,V,750
-0.029137,-0.26221,8,-0.2,6,V,750
-0.028759,-0.26033,8,-0.2,6,V,750
-0.028591,-0.25821,8,-0.2,6,V,750
-0.028366,-0.25584,8,-0.2,6,V,750
-0.028168,-0.25325,8,-0.2,6,V,750
-0.028033,-0.25059,8,-0.2,6,V,750
-0.027445,-0.24751,8,-0.2,6,V,750
-0.027142,-0.24439,8,-0.2,6,V,750
-0.026921,-0.24106,8,-0.2,6,V,750
-0.026502,-0.23738,8,-0.2,6,V,750
-0.025974,-0.23348,8,-0.2,6,V,750
-0.02542,-0.22953,8,-0.2,6,V,750
-0.025124,-0.22557,8,-0.2,6,V,750
-0.024581,-0.22105,8,-0.2,6,V,750
-0.024016,-0.21624,8,-0.2,6,V,750
-0.023529,-0.21147,8,-0.2,6,V,750
-0.022923,-0.20656,8,-0.2,6,V,750
-0.022545,-0.2013,8,-0.2,6,V,750
-0.02195,-0.19586,8,-0.2,6,V,750
-0.02125,-0.19037,8,-0.2,6,V,750
-0.02074,-0.18484,8,-0.2,6,V,750
-0.020067,-0.17912,8,-0.2,6,V,750
-0.019408,-0.17313,8,-0.2,6,V,750
-0.018764,-0.16699,8,-0.2,6,V,750
-0.018008,-0.16044,8,-0.2,6,V,750
-0.017461,-0.15423,8,-0.2,6,V,750
-0.016873,-0.14771,8,-0.2,6,V,750
-0.01608,-0.14081,8,-0.2,6,V,750
-0.015421,-0.1343,8,-0.2,6,V,750
-0.014694,-0.12741,8,-0.2,6,V,750
-0.014028,-0.12055,8,-0.2,6,V,750
-0.013369,-0.11383,8,-0.2,6,V,750
-0.012568,-0.10719,8,-0.2,6,V,750
-0.011894,-0.10058,8,-0.2,6,V,750
-0.011134,-0.094047,8,-0.2,6,V,750
-0.010408,-0.087552,8,-0.2,6,V,750
-0.0098615,-0.081091,8,-0.2,6,V,750
-0.0092138,-0.074918,8,-0.2,6,V,750
-0.0086336,-0.068681,8,-0.2,6,V,750
-0.0080346,-0.062649,8,-0.2,6,V,750
-0.0072372,-0.056768,8,-0.2,6,V,750
-0.0067206,-0.050826,8,-0.2,6,V,750
-0.0062714,-0.045172,8,-0.2,6,V,750
-0.0054889,-0.039671,8,-0.2,6,V,750
-0.0049349,-0.034167,8,-0.2,6,V,750
-0.0045493,-0.028965,8,-0.2,6,V,750
-0.0040439,-0.023625,8,-0.2,6,V,750
-0.0037032,-0.018139,8,-0.2,6,V,750
-0.0031904,-0.013005,8,-0.2,6,V,750
-0.0025352,-0.007773,8,-0.2,6,V,750
-0.0020898,-0.0025638,8,-0.2,6,V,750
-0.0016293,0.0027314,8,-0.2,6,V,750
-0.0011501,0.0079519,8,-0.2,6,V,750
-0.00067093,0.013109,8,-0.2,6,V,750
-0.00013559,0.018583,8,-0.2,6,V,750
0.00035482,0.023837,8,-0.2,6,V,750
0.00086769,0.029185,8,-0.2,6,V,750
0.0014143,0.0346,8,-0.2,6,V,750
0.0019721,0.039955,8,-0.2,6,V,750
0.0026571,0.045717,8,-0.2,6,V,750
0.003301,0.051659,8,-0.2,6,V,750
0.0037877,0.057686,8,-0.2,6,V,750
0.0043081,0.063699,8,-0.2,6,V,750
0.0050643,0.069913,8,-0.2,6,V,750
0.0057681,0.076483,8,-0.2,6,V,750
0.0063446,0.082862,8,-0.2,6,V,750
0.0070446,0.089424,8,-0.2,6,V,750
0.0077222,0.096401,8,-0.2,6,V,750
0.0083586,0.1032,8,-0.2,6,V,750
0.0091186,0.11004,8,-0.2,6,V,750
0.010047,0.1172,8,-0.2,6,V,750
0.010717,0.12428,8,-0.2,6,V,750
0.011249,0.13126,8,-0.2,6,V,750
0.011986,0.13835,8,-0.2,6,V,750
0.012787,0.14526,8,-0.2,6,V,750
0.01354,0.15189,8,-0.2,6,V,750
0.014116,0.15852,8,-0.2,6,V,750
0.014831,0.16504,8,-0.2,6,V,750
0.015569,0.17131,8,-0.2,6,V,750
0.016067,0.17757,8,-0.2,6,V,750
0.016639,0.1835,8,-0.2,6,V,750
0.017332,0.18904,8,-0.2,6,V,750
0.017901,0.19438,8,-0.2,6,V,750
0.01835,0.19952,8,-0.2,6,V,750
0.019005,0.20445,8,-0.2,6,V,750
0.019691,0.2089,8,-0.2,6,V,750
0.020136,0.21308,8,-0.2,6,V,750
0.020465,0.21721,8,-0.2,6,V,750
0.020885,0.22095,8,-0.2,6,V,750
0.021353,0.22422,8,-0.2,6,V,750
0.021652,0.22733,8,-0.2,6,V,750
0.021929,0.23013,8,-0.2,6,V,750
0.022229,0.23255,8,-0.2,6,V,750
0.022603,0.23498,8,-0.2,6,V,750
0.022951,0.23727,8,-0.2,6,V,750
0.023075,0.23915,8,-0.2,6,V,750
0.023273,0.241,8,-0.2,6,V,750
0.023644,0.2427,8,-0.2,6,V,750
0.023775,0.24426,8,-0.2,6,V,750
0.023827,0.24587,8,-0.2,6,V,750
0.02413,0.24722,8,-0.2,6,V,750
0.024363,0.24846,8,-0.2,6,V,750
0.024445,0.24964,8,-0.2,6,V,750
0.024509,0.25065,8,-0.2,6,V,750
0.024673,0.25149,8,-0.2,6,V,750
0.024894,0.25248,8,-0.2,6,V,750
0.025014,0.25335,8,-0.2,6,V,750
0.025167,0.25412,8,-0.2,6,V,750
0.025385,0.25513,8,-0.2,6,V,750
0.025366,0.25593,8,-0.2,6,V,750
0.025557,0.25675,8,-0.2,6,V,750
0.025976,0.258,8,-0.2,6,V,750
0.025976,0.25907,8,-0.2,6,V,750
0.026208,0.25988,8,-0.2,6,V,750
0.026538,0.2609,8,-0.2,6,V,750
0.026496,0.26153,8,-0.2,6,V,750
0.026729,0.26219,8,-0.2,6,V,750
0.026893,0.2631,8,-0.2,6,V,750
0.026785,0.26339,8,-0.2,6,V,750
0.026961,0.26358,8,-0.2,6,V,750
0.027073,0.26394,8,-0.2,6,V,750
0.027058,0.26401,8,-0.2,6,V,750
0.027234,0.26396,8,-0.2,6,V,750
0.02717,0.26375,8,-0.2,6,V,750
0.027159,0.26311,8,-0.2,6,V,750
0.0272,0.26248,8,-0.2,6,V,750
0.027032,0.26155,8,-0.2,6,V,750
0.027077,0.26023,8,-0.2,6,V,750
0.026998,0.25856,8,-0.2,6,V,750
0.026788,0.25658,8,-0.2,6,V,750
0.02659,0.25461,8,-0.2,6,V,750
0.026324,0.25224,8,-0.2,6,V,750
0.026096,0.24983,8,-0.2,6,V,750
0.025725,0.24724,8,-0.2,6,V,750
0.025291,0.24429,8,-0.2,6,V,750
0.025093,0.24125,8,-0.2,6,V,750
0.024834,0.23811,8,-0.2,6,V,750
0.024306,0.23479,8,-0.2,6,V,750
0.023954,0.23108,8,-0.2,6,V,750
0.023561,0.22712,8,-0.2,6,V,750
0.023161,0.22291,8,-0.2,6,V,750
0.022626,0.21861,8,-0.2,6,V,750
0.021989,0.21421,8,-0.2,6,V,750
0.021671,0.20938,8,-0.2,6,V,750
0.021016,0.20446,8,-0.2,6,V,750
0.020413,0.19938,8,-0.2,6,V,750
0.019986,0.19406,8,-0.2,6,V,750
0.019294,0.18877,8,-0.2,6,V,750
0.018777,0.18289,8,-0.2,6,V,750
0.018144,0.17681,8,-0.2,6,V,750
0.017336,0.17101,8,-0.2,6,V,750
0.016815,0.16495,8,-0.2,6,V,750
0.016224,0.15862,8,-0.2,6,V,750
0.015573,0.15205,8,-0.2,6,V,750
0.014891,0.14557,8,-0.2,6,V,750
0.014045,0.13898,8,-0.2,6,V,750
0.013338,0.13225,8,-0.2,6,V,750
0.012619,0.12561,8,-0.2,6,V,750
0.011919,0.11893,8,-0.2,6,V,750
0.011271,0.11236,8,-0.2,6,V,750
0.010575,0.10551,8,-0.2,6,V,750
0.0098486,0.098889,8,-0.2,6,V,750
0.0093956,0.092436,8,-0.2,6,V,750
0.0087854,0.085694,8,-0.2,6,V,750
0.0077297,0.079293,8,-0.2,6,V,750
0.0072168,0.073079,8,-0.2,6,V,750
0.0067414,0.067073,8,-0.2,6,V,750
0.0060339,0.061233,8,-0.2,6,V,750
0.0053937,0.055287,8,-0.2,6,V,750
0.0047685,0.049316,8,-0.2,6,V,750
0.0042856,0.043389,8,-0.2,6,V,750
0.0036192,0.037787,8,-0.2,6,V,750
0.0030839,0.032384,8,-0.2,6,V,750
0.0025486,0.027006,8,-0.2,6,V,750
0.0020694,0.021696,8,-0.2,6,V,750
0.0015528,0.016386,8,-0.2,6,V,750
0.00093508,0.011128,8,-0.2,6,V,750
0.00068425,0.0059003,8,-0.2,6,V,750
5.5329e-05,0.00079569,8,-0.2,6,V,750
-0.00052119,-0.0042454,8,-0.2,6,V,750
-0.00082442,-0.0092603,8,-0.2,6,V,750
-0.0014122,-0.014193,8,-0.2,6,V,750
-0.0018801,-0.019526,8,-0.2,6,V,750
-0.0023593,-0.024731,8,-0.2,6,V,750
-0.002816,-0.02954,8,-0.2,6,V,750
-0.0032802,-0.034795,8,-0.2,6,V,750
-0.0038792,-0.040243,8,-0.2,6,V,750
-0.0044183,-0.045774,8,-0.2,6,V,750
-0.0049349,-0.05136,8,-0.2,6,V,750
-0.0054777,-0.057313,8,-0.2,6,V,750
-0.0061927,-0.063658,8,-0.2,6,V,750
-0.0068292,-0.069585,8,-0.2,6,V,750
-0.0074206,-0.075803,8,-0.2,6,V,750
-0.0081432,-0.08235,8,-0.2,6,V,750
-0.0085812,-0.088789,8,-0.2,6,V,750
-0.0091689,-0.095415,8,-0.2,6,V,750
-0.010026,-0.10202,8,-0.2,6,V,750
-0.010764,-0.10882,8,-0.2,6,V,750
-0.011441,-0.11569,8,-0.2,6,V,750
-0.012119,-0.12259,8,-0.2,6,V,750
-0.012927,-0.12958,8,-0.2,6,V,750
-0.013643,-0.13659,8,-0.2,6,V,750
-0.014335,-0.1436,8,-0.2,6,V,750
-0.014994,-0.15024,8,-0.2,6,V,750
-0.015642,-0.15691,8,-0.2,6,V,750
-0.016398,-0.16343,8,-0.2,6,V,750
-0.016937,-0.16948,8,-0.2,6,V,750
-0.017555,-0.17544,8,-0.2,6,V,750
-0.018206,-0.18135,8,-0.2,6,V,750
-0.018749,-0.18674,8,-0.2,6,V,750
-0.019453,-0.19191,8,-0.2,6,V,750
-0.01995,-0.19705,8,-0.2,6,V,750
-0.020598,-0.20184,8,-0.2,6,V,750
-0.021381,-0.20663,8,-0.2,6,V,750
-0.021646,-0.21072,8,-0.2,6,V,750
-0.021957,-0.2146,8,-0.2,6,V,750
-0.022459,-0.21832,8,-0.2,6,V,750
-0.022841,-0.22122,8,-0.2,6,V,750
-0.023174,-0.22446,8,-0.2,6,V,750
-0.023503,-0.22716,8,-0.2,6,V,750
-0.023818,-0.2294,8,-0.2,6,V,750
-0.023964,-0.23183,8,-0.2,6,V,750
-0.02405,-0.23374,8,-0.2,6,V,750
-0.024308,-0.23582,8,-0.2,6,V,750
-0.024671,-0.23776,8,-0.2,6,V,750
-0.025016,-0.23929,8,-0.2,6,V,750
-0.025251,-0.24092,8,-0.2,6,V,750
-0.025356,-0.24249,8,-0.2,6,V,750
-0.025513,-0.24382,8,-0.2,6,V,750
-0.025701,-0.24498,8,-0.2,6,V,750
-0.025779,-0.24611,8,-0.2,6,V,750
-0.025903,-0.24696,8,-0.2,6,V,750
-0.026,-0.24772,8,-0.2,6,V,750
-0.026135,-0.24869,8,-0.2,6,V,750
-0.026371,-0.24964,8,-0.2,6,V,750
-0.026652,-0.25047,8,-0.2,6,V,750
-0.026846,-0.25156,8,-0.2,6,V,750
-0.026827,-0.25267,8,-0.2,6,V,750
-0.027101,-0.2537,8,-0.2,6,V,750
-0.027243,-0.25498,8,-0.2,6,V,750
-0.02731,-0.25593,8,-0.2,6,V,750
-0.027644,-0.25692,8,-0.2,6,V,750
-0.027681,-0.25793,8,-0.2,6,V,750
-0.027808,-0.25869,8,-0.2,6,V,750
-0.027883,-0.25945,8,-0.2,6,V,750
-0.028048,-0.25968,8,-0.2,6,V,750
-0.028377,-0.26014,8,-0.2,6,V,750
-0.028448,-0.26061,8,-0.2,6,V,750
-0.028396,-0.2605,8,-0.2,6,V,750
-0.028422,-0.26054,8,-0.2,6,V,750
-0.028624,-0.2604,8,-0.2,6,V,750
-0.028505,-0.26007,8,-0.2,6,V,750
-0.028445,-0.25949,8,-0.2,6,V,750
-0.028366,-0.25853,8,-0.2,6,V,750
-0.028299,-0.25765,8,-0.2,6,V,750
-0.028332,-0.25655,8,-0.2,6,V,750
-0.028097,-0.25493,8,-0.2,6,V,750
-0.028074,-0.25313,8,-0.2,6,V,750
-0.027898,-0.25135,8,-0.2,6,V,750
-0.027584,-0.24934,8,-0.2,6,V,750
-0.02731,-0.24703,8,-0.2,6,V,750
-0.027093,-0.24462,8,-0.2,6,V,750
-0.02691,-0.24195,8,-0.2,6,V,750
-0.026663,-0.23917,8,-0.2,6,V,750
-0.026378,-0.23617,8,-0.2,6,V,750
-0.025712,-0.23284,8,-0.2,6,V,750
-0.025401,-0.22924,8,-0.2,6,V,750
-0.025135,-0.22531,8,-0.2,6,V,750
-0.024495,-0.2214,8,-0.2,6,V,750
-0.024143,-0.21691,8,-0.2,6,V,750
-0.023529,-0.21214,8,-0.2,6,V,750
-0.02296,-0.20765,8,-0.2,6,V,750
-0.022466,-0.20284,8,-0.2,6,V,750
-0.021834,-0.19789,8,-0.2,6,V,750
-0.021515,-0.19261,8,-0.2,6,V,750
-0.020808,-0.18696,8,-0.2,6,V,750
-0.020205,-0.18143,8,-0.2,6,V,750
-0.019748,-0.17565,8,-0.2,6,V,750
-0.018958,-0.16961,8,-0.2,6,V,750
-0.018393,-0.16357,8,-0.2,6,V,750
-0.017764,-0.15746,8,-0.2,6,V,750
-0.017057,-0.15148,8,-0.2,6,V,750
-0.016439,-0.14511,8,-0.2,6,V,750
-0.015907,-0.13867,8,-0.2,6,V,750
-0.01523,-0.13255,8,-0.2,6,V,750
-0.014474,-0.12607,8,-0.2,6,V,750
-0.013759,-0.1196,8,-0.2,6,V,750
-0.013073,-0.11315,8,-0.2,6,V,750
-0.012542,-0.10651,8,-0.2,6,V,750
-0.011771,-0.099858,8,-0.2,6,V,750
-0.011026,-0.093389,8,-0.2,6,V,750
-0.010483,-0.086995,8,-0.2,6,V,750
-0.0098502,-0.080523,8,-0.2,6,V,750
-0.0091165,-0.074357,8,-0.2,6,V,750
-0.0084389,-0.06818,8,-0.2,6,V,750
-0.00781,-0.062007,8,-0.2,6,V,750
-0.007095,-0.056181,8,-0.2,6,V,750
-0.0064735,-0.050183,8,-0.2,6,V,750
-0.0060056,-0.044294,8,-0.2,6,V,750
-0.0055114,-0.038815,8,-0.2,6,V,750
-0.0049349,-0.033274,8,-0.2,6,V,750
-0.0044033,-0.027818,8,-0.2,6,V,750
-0.0038567,-0.022493,8,-0.2,6,V,750
-0.0033663,-0.01734,8,-0.2,6,V,750
-0.0028609,-0.012283,8,-0.2,6,V,750
-0.0022919,-0.0071079,8,-0.2,6,V,750
-0.0020037,-0.0021565,8,-0.2,6,V,750
-0.0015806,0.0027762,8,-0.2,6,V,750
-0.00099288,0.0076566,8,-0.2,6,V,750
-0.00059231,0.012429,8,-0.2,6,V,750
-4.9492e-05,0.01729,8,-0.2,6,V,750
0.00035482,0.022074,8,-0.2,6,V,750
0.00073667,0.027193,8,-0.2,6,V,750
0.0013207,0.032567,8,-0.2,6,V,750
0.0018485,0.037799,8,-0.2,6,V,750
0.0023876,0.043482,8,-0.2,6,V,750
0.0029716,0.04936,8,-0.2,6,V,750
0.0036005,0.055007,8,-0.2,6,V,750
0.0041059,0.061102,8,-0.2,6,V,750
0.0046674,0.067488,8,-0.2,6,V,750
0.0054012,0.073714,8,-0.2,6,V,750
0.0061125,0.080018,8,-0.2,6,V,750
0.0065804,0.086722,8,-0.2,6,V,750
0.0072618,0.093426,8,-0.2,6,V,750
0.0082463,0.10005,8,-0.2,6,V,750
0.0087068,0.10708,8,-0.2,6,V,750
0.0092983,0.11398,8,-0.2,6,V,750
0.01023,0.12088,8,-0.2,6,V,750
0.010916,0.12793,8,-0.2,6,V,750
0.011634,0.13471,8,-0.2,6,V,750
0.012454,0.14154,8,-0.2,6,V,750
0.013004,0.14824,8,-0.2,6,V,750
0.013603,0.15478,8,-0.2,6,V,750
0.014367,0.16098,8,-0.2,6,V,750
0.014981,0.16708,8,-0.2,6,V,750
0.015689,0.17321,8,-0.2,6,V,750
0.016153,0.17884,8,-0.2,6,V,750
0.016714,0.18444,8,-0.2,6,V,750
0.017306,0.18985,8,-0.2,6,V,750
0.017882,0.1951,8,-0.2,6,V,750
0.018874,0.20039,8,-0.2,6,V,750
0.019309,0.20487,8,-0.2,6,V,750
0.019807,0.20907,8,-0.2,6,V,750
0.020334,0.2133,8,-0.2,6,V,750
0.020398,0.21707,8,-0.2,6,V,750
0.0209,0.22042,8,-0.2,6,V,750
0.021255,0.22343,8,-0.2,6,V,750
0.021529,0.2263,8,-0.2,6,V,750
0.022,0.22906,8,-0.2,6,V,750
0.022173,0.23141,8,-0.2,6,V,750
0.022461,0.23355,8,-0.2,6,V,750
0.022727,0.23582,8,-0.2,6,V,750
0.022824,0.23792,8,-0.2,6,V,750
0.023142,0.23982,8,-0.2,6,V,750
0.02337,0.24152,8,-0.2,6,V,750
0.023546,0.24294,8,-0.2,6,V,750
0.023767,0.24427,8,-0.2,6,V,750
0.023838,0.2457,8,-0.2,6,V,750
0.024003,0.24682,8,-0.2,6,V,750
0.024202,0.24778,8,-0.2,6,V,750
0.024434,0.24905,8,-0.2,6,V,750
0.024602,0.2501,8,-0.2,6,V,750
0.024741,0.25117,8,-0.2,6,V,750
0.025126,0.25244,8,-0.2,6,V,750
0.025231,0.25354,8,-0.2,6,V,750
0.025265,0.2547,8,-0.2,6,V,750
0.025489,0.25595,8,-0.2,6,V,750
0.025736,0.25712,8,-0.2,6,V,750
0.026043,0.25806,8,-0.2,6,V,750
0.026036,0.25909,8,-0.2,6,V,750
0.026167,0.26005,8,-0.2,6,V,750
0.0265,0.26075,8,-0.2,6,V,750
0.026699,0.26154,8,-0.2,6,V,750
0.026732,0.26235,8,-0.2,6,V,750
0.026597,0.26302,8,-0.2,6,V,750
0.026755,0.26343,8,-0.2,6,V,750
0.026949,0.26357,8,-0.2,6,V,750
0.027129,0.26369,8,-0.2,6,V,750
0.027196,0.26378,8,-0.2,6,V,750
0.027017,0.26346,8,-0.2,6,V,750
